8.6753,NaN,5.6017,1.3239,5.7058,7.8944,6.5731,8.8409,NaN,6.8696,2.485,2.6027,9.5757,6.9417,9.3115,4.5273,NaN,8.1631,5.7514,2.1923,5.3681,4.1472,NaN,5.5241,5.6479,7.2174,9.1486,6.2766,5.0795,9.4728,6.5356,1.0133,6.0455,7.0316,2.6211,6.6271,4.8863,NaN,NaN,6.3067,6.9202,4.0524,5.3841,4.0338,4.2344,NaN,3.7478,6.9366,4.8362,8.0947,2.9838,3.6385,6.9278,5.0237,2.0351,3.7914,1.3244,NaN,3.4698,1.5171,2.4356,2.1981,2.5989,NaN,5.9354,NaN,6.8758,2.7367,5.5904,4.8824,NaN,1.5363,3.4898,6.5388,NaN,2.2069,NaN,4.3746,NaN,5.3869,4.1109,NaN,3.9617,0.7049,6.9635,7.4765,NaN,7.9978,5.791,6.6184,3.9605,NaN,NaN,1.5164,6.204,6.4101,NaN,NaN,NaN,3.2095
6.9049,NaN,8.6765,15.132,16.481,11.024,16.075,14.877,NaN,13.655,5.3581,12.339,7.324,3.4563,6.7576,14.467,NaN,4.7025,3.6286,10.045,6.7379,8.1279,NaN,4.0775,7.9975,9.3354,5.3112,15.418,5.3742,5.9678,7.1089,9.6855,4.9796,3.7633,10.399,9.6224,7.0998,NaN,NaN,8.1675,1.8946,2.9789,3.055,5.0857,11.412,NaN,8.376,7.4199,1.4537,8.2848,7.7701,3.9977,1.2504,12.23,4.5817,7.3638,3.4421,NaN,13.495,4.9656,10.398,3.1952,4.3573,NaN,6.4699,NaN,4.0575,6.3404,13.668,10.498,NaN,5.39,6.0068,7.9818,NaN,6.3077,NaN,4.0625,NaN,5.3362,2.4024,NaN,7.7006,3.8316,12.345,3.5883,NaN,7.3042,1.5413,8.7343,5.7472,NaN,NaN,13.319,3.3016,8.4963,NaN,NaN,NaN,14.8
7.6136,NaN,11.434,10.662,3.7498,3.8137,3.9445,4.5501,NaN,3.3451,3.1171,5.9813,0.56866,2.7943,6.6985,13.234,NaN,9.269,3.6096,7.762,3.0053,4.417,NaN,3.7593,4.1358,4.8958,1.2418,1.4352,3.8089,3.1553,3.9818,1.9691,5.6977,3.9595,2.4123,6.7194,5.2499,NaN,NaN,5.968,1.3515,1.5936,2.4067,6.2842,1.3077,NaN,0.77923,6.4035,6.5528,2.2736,3.6682,7.0351,1.8356,9.2733,4.8846,5.519,2.5867,NaN,4.5992,2.8864,1.963,10.74,7.0424,NaN,2.2328,NaN,8.3242,8.3145,4.8083,3.7654,NaN,2.4232,0.31028,4.7755,NaN,5.1748,NaN,1.5111,NaN,3.0481,3.2748,NaN,3.7459,5.4797,5.8485,5.158,NaN,5.2754,5.8625,1.6628,3.1365,NaN,NaN,10.062,4.4306,6.2066,NaN,NaN,NaN,8.0231
5.6596,NaN,8.2738,18.278,26.089,7.8942,16.422,21.805,NaN,18.52,4.5827,11.649,13.684,0.025226,1.9877,14.393,NaN,6.6522,5.3979,5.3481,4.6051,3.1994,NaN,1.6776,3.1656,7.3853,5.0215,6.0711,7.8088,2.2047,5.0807,8.7341,4.4882,2.2928,7.3495,8.8277,6.8595,NaN,NaN,3.9977,6.1138,7.5822,6.9395,6.6283,11.217,NaN,3.7595,3.3565,2.8231,7.1434,7.9621,2.569,5.4226,3.6088,10.157,9.2986,9.8082,NaN,10.438,7.3334,5.6893,3.0338,7.6766,NaN,4.2689,NaN,8.6889,8.7424,14.001,14.186,NaN,6.6804,8.1234,6.0235,NaN,2.7733,NaN,2.9931,NaN,8.6723,2.4567,NaN,8.444,6.0079,17.276,2.9954,NaN,9.1203,7.2002,7.9367,0.52512,NaN,NaN,9.71,3.9016,7.6895,NaN,NaN,NaN,13.091
7.6963,NaN,3.7527,9.6969,14.292,12.114,11.692,12.151,NaN,12.395,6.2745,5.6916,9.9434,3.1818,10.479,13.087,NaN,6.4247,2.6823,1.9504,2.9987,0.77141,NaN,3.7764,7.6948,2.0402,5.1088,11.21,4.11,7.3013,5.9102,8.2329,0.69617,6.9945,4.8384,4.7893,6.5692,NaN,NaN,5.7781,3.5207,4.6512,4.8307,0.69736,10.074,NaN,0.92129,6.0394,2.1783,2.3874,3.4137,2.9312,3.0546,2.7372,8.768,3.504,4.1972,NaN,1.0896,5.2217,3.1515,2.9841,3.3606,NaN,6.6741,NaN,6.4462,8.6486,11.847,8.2947,NaN,2.2298,2.4124,4.1816,NaN,2.7512,NaN,3.2592,NaN,3.6407,4.4932,NaN,2.3111,1.6928,4.7082,7.3389,NaN,6.0762,4.8509,6.4039,5.0033,NaN,NaN,10.635,12.508,8.4397,NaN,NaN,NaN,11.498
14.755,NaN,1.5299,12.91,18.151,13.236,15.769,18.434,NaN,10.104,3.0059,15.871,7.9331,8.175,2.4562,12.206,NaN,18.118,10.63,9.3853,14.525,9.4618,NaN,12.059,10.659,13.045,1.1549,11.833,16.649,2.9579,11.482,6.4711,18.187,9.9249,10.062,7.0988,10.633,NaN,NaN,13.69,9.3284,5.5888,4.507,5.7272,16.675,NaN,11.141,10.27,3.6353,10.988,8.1422,11.42,6.7591,12.782,5.2813,6.0266,1.0187,NaN,10.806,8.1877,6.8772,3.4356,4.2247,NaN,6.0914,NaN,6.8886,14.308,13.063,9.6183,NaN,9.0218,11.346,15.358,NaN,6.9545,NaN,8.5085,NaN,1.7097,9.5095,NaN,6.6254,5.5732,17.026,10.817,NaN,5.4936,11.586,10.766,4.2305,NaN,NaN,13.226,1.7828,5.8721,NaN,NaN,NaN,18.086
3.0688,NaN,5.5534,13.161,16.291,9.511,15.899,12.344,NaN,10.498,5.2441,13.523,3.9709,1.5111,4.9912,5.3669,NaN,4.0965,4.3555,3.9063,8.2561,4.0462,NaN,5.9709,12.337,8.6921,4.2593,11.888,6.8023,3.4071,8.7853,11.813,7.6099,10.289,11.382,5.7244,2.862,NaN,NaN,5.7305,2.7571,4.6449,9.5329,5.9742,5.5801,NaN,9.1251,3.0347,2.1228,2.2225,2.5813,2.3961,2.8265,5.2694,6.4994,6.2255,11.664,NaN,11.968,7.6414,6.2406,4.6364,11.138,NaN,6.523,NaN,3.2739,9.3782,11.979,9.4081,NaN,6.1465,1.369,1.4371,NaN,7.1843,NaN,8.2254,NaN,5.9012,5.2555,NaN,6.7549,3.3247,6.6312,0.58053,NaN,12.821,6.5032,13.948,2.3752,NaN,NaN,13.861,9.2745,6.6938,NaN,NaN,NaN,13.028
4.0269,NaN,7.3933,17.953,16.459,12.894,12.251,12.519,NaN,14.044,3.3981,9.0471,8.4673,1.296,8.4921,17.536,NaN,2.6788,4.8339,4.5654,6.1642,6.3108,NaN,3.5051,6.6694,5.316,1.6904,13.877,5.7623,6.9947,3.3812,8.4284,8.0282,2.4828,7.9411,10.628,3.8443,NaN,NaN,2.1502,4.9792,2.0116,4.7162,6.1832,15.679,NaN,6.0433,6.6347,3.4476,8.4462,3.9736,2.4254,2.7167,14.508,8.6802,4.6807,5.1283,NaN,10.372,2.3288,5.8505,3.3648,5.2051,NaN,6.8374,NaN,10.209,6.5215,11.758,14.024,NaN,3.0787,2.0743,9.5359,NaN,5.1213,NaN,4.3829,NaN,5.0717,5.6149,NaN,5.7208,2.9487,5.3894,4.7074,NaN,6.7628,8.2687,9.0185,3.3307,NaN,NaN,18.686,9.3897,8.9754,NaN,NaN,NaN,21.986
3.0333,NaN,7.8109,17.474,17.599,8.4077,15.926,14.453,NaN,11.409,4.2665,13.743,12.18,5.4476,8.3882,3.6818,NaN,8.7799,7.3381,5.8897,9.4838,15.389,NaN,4.6306,1.8823,9.3117,1.6088,11.638,4.539,7.0424,5.9977,6.9116,7.8699,0.2514,10.017,10.591,0.96988,NaN,NaN,18.371,12.441,7.2594,3.3371,3.2183,10.694,NaN,7.8629,6.9805,7.7481,18.043,9.0545,2.3794,7.0683,9.3538,8.4691,5.5732,20.727,NaN,19.013,15.453,10.903,7.0365,12.465,NaN,12.262,NaN,23.731,6.4222,12.32,14.567,NaN,2.6928,5.5199,5.1072,NaN,6.1112,NaN,3.5171,NaN,6.7956,6.4436,NaN,1.7303,2.3663,12.549,3.2765,NaN,5.9793,3.3336,6.5241,3.1787,NaN,NaN,21.296,13.528,11.212,NaN,NaN,NaN,17.884
5.5614,NaN,4.8617,8.9093,9.9084,10.687,8.6058,10.846,NaN,5.7031,4.8273,0.34851,10.891,0.75525,14.018,2.4341,NaN,10.415,5.3518,4.0589,6.0952,8.5902,NaN,4.8944,2.1809,0.68804,8.8825,8.9704,5.3317,12.54,3.016,2.4432,6.7443,7.983,0.69568,8.4253,4.8902,NaN,NaN,6.2917,4.5598,3.2196,3.9867,2.9696,9.2496,NaN,2.4955,9.2852,3.8115,2.3627,3.032,2.8101,5.2661,0.87705,5.4835,10.212,2.0194,NaN,2.4999,7.4796,13.672,2.3597,3.2872,NaN,7.4003,NaN,12.25,13.516,9.7556,7.0603,NaN,3.7022,2.5241,4.1287,NaN,2.3235,NaN,8.2118,NaN,9.2597,0.076973,NaN,5.9303,5.107,7.4948,8.2764,NaN,6.5846,7.1523,6.711,9.3917,NaN,NaN,9.8869,12.984,18.486,NaN,NaN,NaN,12.937
4.7037,NaN,2.6787,6.7985,10.117,10.989,9.1342,12.714,NaN,8.242,2.0484,9.8893,5.8769,4.0417,2.9806,11.396,NaN,7.9008,3.0694,3.8518,5.6872,3.7237,NaN,6.6117,5.6584,4.2418,0.72535,10.405,7.1922,2.5819,3.5715,4.77,6.726,5.0185,9.2042,3.3227,4.1746,NaN,NaN,8.5462,6.3708,7.395,3.6061,1.521,9.3321,NaN,5.7485,4.2774,1.4065,2.2345,2.9323,3.0425,1.6654,9.6739,3.7416,6.9396,6.5197,NaN,9.5023,6.9497,10.911,3.1228,2.4504,NaN,3.1178,NaN,3.2699,18.804,10.279,6.744,NaN,3.8554,4.9817,3.4267,NaN,3.6843,NaN,5.8987,NaN,2.6649,4.7111,NaN,7.8004,4.5328,5.0161,9.2518,NaN,3.0505,3.4747,5.882,5.8968,NaN,NaN,5.6475,1.6736,4.2092,NaN,NaN,NaN,8.8417
7.9449,NaN,1.1584,14.801,18.692,12.901,12.214,15.521,NaN,18.917,1.3049,9.9083,12.009,1.39,11.314,16.109,NaN,2.263,5.7985,3.0879,7.8472,3.6598,NaN,4.686,7.7006,8.8279,2.3017,15.929,9.5646,9.4038,5.0613,7.1805,9.4868,3.5968,8.946,8.2114,0.96065,NaN,NaN,1.2571,6.223,2.8659,3.7105,4.6758,19.809,NaN,4.1895,7.7319,2.8226,9.113,6.3113,3.3456,1.825,8.9485,9.0695,2.5322,2.4034,NaN,6.4475,0.89981,0.33661,7.0594,4.3564,NaN,7.0828,NaN,13.34,10.66,8.9555,16.752,NaN,7.7191,3.9844,9.4334,NaN,1.7773,NaN,4.9277,NaN,6.8226,14.029,NaN,1.6971,1.5543,3.4279,7.0935,NaN,14.935,12.513,15.149,2.9857,NaN,NaN,19.709,16.401,12.445,NaN,NaN,NaN,24.116
4.2648,NaN,4.8725,10.999,5.6987,5.2561,2.455,7.0827,NaN,12.57,3.2666,7.7172,6.9383,1.4114,9.523,12.489,NaN,3.5254,2.9276,0.30583,3.0544,3.6397,NaN,0.088426,0.96968,3.2166,3.5431,6.825,2.9976,7.6169,8.0094,3.2081,1.8519,7.0481,1.8543,5.1904,1.0113,NaN,NaN,4.8202,2.9778,0.9498,1.4953,3.8431,13,NaN,2.1636,5.3169,2.7975,5.1059,4.1627,1.3158,2.0805,7.9804,6.9615,2.4714,2.2806,NaN,3.8454,3.3638,0.79152,1.9603,8.3649,NaN,4.1909,NaN,9.0882,8.2537,5.0358,11.822,NaN,8.4106,4.096,7.4927,NaN,3.1304,NaN,1.2588,NaN,5.1662,13.026,NaN,1.1835,3.0556,4.7592,6.2744,NaN,6.8242,13.809,7.8745,0.32975,NaN,NaN,11.05,9.8077,7.5566,NaN,NaN,NaN,19.718
8.3318,NaN,9.7117,18.76,16.005,12.012,9.9326,10.734,NaN,12.254,1.624,17.601,12.584,3.9123,9.9665,22.034,NaN,3.8933,4.8914,5.9505,11.357,6.6942,NaN,5.4925,3.8443,7.1895,3.4985,13.067,5.7861,12.256,9.0327,9.4928,7.8805,8.2879,9.039,16.638,7.0298,NaN,NaN,7.6959,6.4155,1.7928,1.3912,7.4756,21.282,NaN,11.814,5.426,1.2212,15.224,7.4091,5.2183,2.7561,9.1583,5.6472,8.0819,1.0651,NaN,10.648,2.1,5.1692,6.6999,4.5559,NaN,11.172,NaN,9.8488,13.083,11.552,15.986,NaN,1.594,9.5766,11.971,NaN,6.5999,NaN,5.9168,NaN,2.5871,7.2151,NaN,4.6145,6.3207,12.608,6.7823,NaN,6.9801,11.484,5.8916,6.7079,NaN,NaN,19.173,9.9675,10.673,NaN,NaN,NaN,14.134
6.4873,NaN,12.051,18.199,11.862,9.8326,6.0275,8.0921,NaN,10.304,6.0232,14.128,10.522,2.3689,7.9943,21.295,NaN,3.6291,6.4592,8.4185,11.666,6.5839,NaN,3.5855,2.256,6.9337,1.9868,9.0358,3.9513,8.229,8.5594,6.3612,8.272,10.697,6.6911,13.343,3.791,NaN,NaN,6.7741,5.6021,1.756,0.58236,4.7788,19.14,NaN,11.53,7.7384,2.0293,14.525,4.1936,3.6721,4.9901,9.1765,5.4971,6.5073,4.4992,NaN,8.6431,0.2474,6.2637,7.3319,4.4453,NaN,4.8141,NaN,9.3294,9.509,7.9064,14.967,NaN,2.8049,5.6457,11.615,NaN,7.3297,NaN,5.952,NaN,6.2174,8.947,NaN,4.7576,9.601,9.3525,5.2759,NaN,6.6517,10.529,4.1502,3.6096,NaN,NaN,17.736,11.477,9.6464,NaN,NaN,NaN,16.639
1.8742,NaN,8.8155,3.7415,4.5761,5.1787,4.9586,1.6863,NaN,1.7168,4.7987,6.3272,1.4042,3.1097,2.4449,8.8776,NaN,4.2728,2.4102,3.734,4.642,3.6382,NaN,5.9659,1.0282,3.2506,2.8744,3.4687,1.7751,5.2854,2.7842,4.2515,3.1051,4.2052,2.0871,4.9742,1.9203,NaN,NaN,1.7014,3.1088,1.7312,2.0408,1.4779,3.9952,NaN,6.8485,4.9036,2.2593,4.3508,1.7135,1.6262,2.7921,1.6988,5.1568,3.7085,4.6197,NaN,2.6798,2.111,4.4266,3.6762,1.1347,NaN,2.1733,NaN,0.87047,1.5106,2.4307,4.4094,NaN,1.2347,1.3561,1.3881,NaN,2.043,NaN,3.4244,NaN,3.1862,3.3648,NaN,0.98327,1.9848,3.5851,3.9351,NaN,2.6832,1.9897,5.7429,3.0227,NaN,NaN,2.9171,1.9723,1.2878,NaN,NaN,NaN,3.1688
6.5788,NaN,11.421,3.4858,15.274,18.684,8.5719,21.487,NaN,15.228,17.908,10.926,10.738,3.8006,9.5266,8.0748,NaN,19.868,11.335,4.7892,4.63,9.0684,NaN,4.4525,11.602,6.8743,11.033,8.1113,12.186,12.452,12.633,9.5347,10.256,15.972,3.0551,3.8353,6.6991,NaN,NaN,14.47,12.472,16.305,1.3905,6.1293,10.529,NaN,11.891,8.2055,6.8197,5.3723,8.4846,2.6215,8.03,7.791,2.2106,1.2087,28.86,NaN,23.662,18.967,7.9298,1.3669,20.385,NaN,12.479,NaN,6.5327,15.954,5.3626,5.0291,NaN,5.4805,4.5586,9.0377,NaN,2.7699,NaN,5.628,NaN,12.429,5.2425,NaN,7.1707,2.8402,7.42,11.797,NaN,6.9026,9.8268,9.7481,3.427,NaN,NaN,4.9856,10.947,14.051,NaN,NaN,NaN,10.487
0.76987,NaN,4.8046,2.0867,7.0015,5.4237,2.7977,8.2641,NaN,4.6959,1.1958,3.7601,5.9167,2.551,7.5975,3.3251,NaN,6.1005,3.4214,4.9319,5.2259,9.4248,NaN,0.66132,2.0101,0.68373,2.7619,1.5917,3.6723,4.5791,0.49206,1.3162,5.2,2.857,0.77376,5.0709,5.3921,NaN,NaN,2.0435,2.5808,3.6024,2.2768,2.724,11.565,NaN,8.1759,7.8947,2.8795,5.205,6.124,8.3597,1.2384,3.1816,1.4879,4.2552,5.9602,NaN,3.3969,4.6978,5.3615,2.8065,5.5093,NaN,5.2285,NaN,3.4576,13.492,2.6801,3.539,NaN,2.3465,4.1464,10.381,NaN,9.7589,NaN,4.7336,NaN,4.3978,14.015,NaN,1.5877,11.685,5.9063,4.7361,NaN,5.0604,7.9788,14.483,7.3923,NaN,NaN,2.1308,3.1275,0.81047,NaN,NaN,NaN,3.6362
9.2418,NaN,1.6631,9.6837,13.747,8.8813,8.6242,14.205,NaN,15.593,3.3423,9.1252,8.8296,2.3632,11.689,12.009,NaN,0.1346,1.9456,0.70263,5.8488,1.694,NaN,7.2712,3.2726,3.8016,2.8127,11.717,8.0718,10.201,9.309,1.3034,4.7564,7.7767,5.9432,6.4231,3.7127,NaN,NaN,3.912,5.4409,2.0856,2.7768,3.0984,15.509,NaN,5.9038,6.3031,1.7396,6.653,8.0916,2.6847,3.3739,3.3714,8.2221,4.9991,4.9296,NaN,4.9305,2.443,3.2334,7.9071,6.1643,NaN,8.7396,NaN,10.542,14.463,5.806,12.712,NaN,4.456,11.977,6.6906,NaN,8.6383,NaN,7.7207,NaN,3.7102,6.4617,NaN,4.4406,2.095,4.568,9.2513,NaN,4.5847,10.203,2.878,5.0294,NaN,NaN,10.453,6.9315,8.9888,NaN,NaN,NaN,7.7727
4.5567,NaN,6.7672,6.4731,2.576,4.7217,2.1011,2.3988,NaN,1.6813,1.065,7.1506,6.1765,2.5676,6.4345,10.237,NaN,5.8681,1.531,3.5288,2.7333,1.8143,NaN,0.19991,3.3475,2.2179,2.7777,3.3086,0.60808,6.6585,2.6537,1.7583,4.4912,5.4873,0.22999,7.5134,6.114,NaN,NaN,2.8062,3.0838,4.6164,2.6948,6.8615,6.4754,NaN,6.6011,4.2192,2.3032,4.2669,3.7053,5.1023,1.698,5.7849,8.6736,3.3131,3.8993,NaN,6.2803,1.2171,5.5754,9.1523,6.2095,NaN,3.542,NaN,6.7293,3.5589,3.299,7.4149,NaN,5.748,6.1409,0.97431,NaN,4.8062,NaN,3.2924,NaN,3.1282,10.112,NaN,5.2513,2.2332,8.2738,3.4822,NaN,3.5608,9.9799,4.8102,3.4923,NaN,NaN,15.359,2.9544,2.6881,NaN,NaN,NaN,4.5695
6.9549,NaN,5.2256,10.922,6.8489,5.1009,2.9694,3.8722,NaN,5.5481,1.6379,8.1879,7.6217,2.4117,8.918,11.593,NaN,5.1528,2.9523,4.6952,5.9844,5.0803,NaN,1.7002,1.8728,1.3526,2.0427,3.1385,2.625,6.5351,3.2669,0.97769,5.9681,5.2338,1.6353,7.8108,5.527,NaN,NaN,3.8127,3.1326,2.4288,0.98739,5.0279,10.632,NaN,4.844,3.8714,1.7029,6.0262,5.144,2.2304,2.2689,6.9613,4.9599,4.9554,1.253,NaN,5.7076,4.5077,3.0067,8.1626,6.2047,NaN,4.5822,NaN,7.0228,5.4626,6.8608,6.7378,NaN,4.0709,4.8971,8.5062,NaN,3.5202,NaN,6.9035,NaN,1.3176,8.7026,NaN,3.9632,3.6209,8.2412,3.5839,NaN,5.4728,10.8,6.1683,2.1753,NaN,NaN,13.117,5.2294,5.3088,NaN,NaN,NaN,10.421
0.44679,NaN,4.9917,4.2798,4.1218,3.9765,3.1047,3.2796,NaN,5.8316,6.2825,5.9711,5.8046,1.0953,2.1321,9.6421,NaN,2.5863,4.0121,2.5132,6.4877,3.8668,NaN,5.926,2.4559,4.8113,2.0685,2.8151,3.5433,5.7422,3.6916,2.825,3.3451,5.9058,1.5708,2.2024,1.1176,NaN,NaN,2.0138,5.1161,1.0914,1.4355,2.3451,9.2642,NaN,7.6301,1.7851,3.5781,5.7496,1.0062,2.2172,2.5007,2.9475,3.3753,0.69023,3.4163,NaN,2.0616,1.3605,5.5173,4.0344,1.5283,NaN,2.1367,NaN,3.1436,2.714,3.163,5.7519,NaN,2.2058,3.0825,4.3308,NaN,4.6689,NaN,4.9042,NaN,4.8693,4.5965,NaN,2.6575,7.2382,4.3065,4.9875,NaN,4.0938,3.6773,5.0457,5.9362,NaN,NaN,6.7659,3.8741,1.84,NaN,NaN,NaN,4.8121
4.6202,NaN,16.345,3.0808,12.085,19.261,8.1631,18.271,NaN,12.887,14.598,1.8801,9.5389,7.6129,15.455,4.5394,NaN,16.147,6.943,7.6249,0.33311,9.341,NaN,7.721,2.0257,1.2541,8.5116,11.485,14.321,18.629,10.472,4.7367,10.614,12.413,2.0604,5.4848,7.506,NaN,NaN,4.1351,5.8551,8.2632,5.7964,6.121,12.858,NaN,3.7336,15.153,3.2668,1.087,4.254,7.9043,7.4279,6.4726,5.9737,0.1542,10.992,NaN,7.644,5.5105,8.8464,2.8848,7.4127,NaN,10.91,NaN,16.586,6.6462,11.375,1.3726,NaN,10.291,6.5698,9.0373,NaN,4.2288,NaN,6.3584,NaN,15.148,5.7122,NaN,6.5448,3.3724,11.539,15.29,NaN,5.9621,3.8719,2.429,8.4943,NaN,NaN,12.455,10.652,8.301,NaN,NaN,NaN,13.431
8.6764,NaN,16.274,10.724,18.258,14.954,12.939,10.207,NaN,9.9541,14.084,5.8169,8.4795,1.5361,20.929,3.9322,NaN,13.245,3.8091,8.4513,3.2424,11.09,NaN,9.7807,4.7607,1.4603,5.1256,9.1228,10.99,12.986,7.0352,3.7593,8.0524,12.088,4.4642,4.1454,7.0987,NaN,NaN,6.4595,3.4177,6.0375,9.3301,2.3932,15.292,NaN,2.6236,14.719,4.2512,5.5829,2.0958,4.9736,6.5711,8.0241,12.634,2.9431,4.29,NaN,5.482,4.5401,10.464,13.401,3.8627,NaN,6.6947,NaN,20.261,5.5557,11.159,5.6848,NaN,13.18,13.677,13.254,NaN,2.0534,NaN,9.6414,NaN,12.399,4.2348,NaN,4.8608,7.999,11.07,13.237,NaN,4.2281,8.8766,8.0841,6.8432,NaN,NaN,13.894,4.9312,7.1065,NaN,NaN,NaN,7.325
6.306,NaN,1.1601,16.938,18.675,6.9261,8.8978,8.7334,NaN,18.374,4.9639,1.3242,8.1148,6.6451,7.798,14.62,NaN,8.1934,9.0386,2.3283,13.189,4.0481,NaN,4.3753,4.6729,9.3147,7.0488,11.807,9.3717,9.4544,6.8087,2.8997,6.4171,7.5304,5.6183,8.9956,2.3711,NaN,NaN,1.3323,6.5122,1.9907,6.4928,5.5428,15.319,NaN,3.174,8.2793,7.4544,9.3341,11.053,4.0668,5.4968,10.083,6.5209,1.6479,4.1148,NaN,4.1879,1.0132,6.7878,15.01,11.282,NaN,17.203,NaN,11.402,3.6211,7.4556,19.684,NaN,14.381,8.5038,12.113,NaN,7.0818,NaN,12.706,NaN,14.009,30.315,NaN,17.617,5.4361,3.8948,11.038,NaN,26.051,7.1876,18.177,13.613,NaN,NaN,22.351,21.198,21.28,NaN,NaN,NaN,16.882
16.704,NaN,17.506,8.4314,7.9632,4.3171,5.5828,11.47,NaN,19.326,13.728,13.488,8.148,3.2667,9.3519,8.0377,NaN,7.2781,3.1529,8.1237,7.0942,1.7185,NaN,8.0807,2.2831,8.8352,5.4233,12.43,5.3348,4.5526,7.6925,9.1256,4.3227,9.1373,3.2295,3.6464,7.6882,NaN,NaN,2.5322,5.7754,5.0885,2.9897,2.5514,9.8149,NaN,6.2379,9.3393,5.5511,3.76,7.7166,1.8462,3.5095,6.5692,6.7054,12.958,5.8131,NaN,7.541,11.266,5.8245,8.7466,13.892,NaN,6.3799,NaN,1.8717,8.3571,10.985,12.211,NaN,16.441,16.18,9.3524,NaN,2.0507,NaN,18.188,NaN,13.447,33.025,NaN,4.9937,11.389,16.659,23.431,NaN,10.909,27.039,28.281,13.207,NaN,NaN,3.0974,11.365,11.273,NaN,NaN,NaN,23.793
2.6793,NaN,2.3902,2.4266,3.1941,6.7294,3.0244,2.7288,NaN,5.712,3.4509,3.9857,1.3437,2.2008,5.7595,0.079565,NaN,4.3923,1.7992,5.6315,0.39609,2.3351,NaN,7.2504,1.9433,4.3065,2.4963,2.0785,5.8676,6.3555,7.3824,4.4833,3.6185,7.1735,5.5812,3.8318,3.6681,NaN,NaN,2.963,6.0425,3.6385,3.6886,3.3881,1.1034,NaN,2.7227,2.6415,3.8012,3.1435,4.2509,3.3462,2.0962,2.4799,6.4568,5.4013,4.5207,NaN,7.4753,6.9621,4.9685,1.7788,1.9151,NaN,4.8827,NaN,5.8306,3.5218,4.0437,5.2419,NaN,8.583,5.3296,8.3034,NaN,13.659,NaN,9.0449,NaN,3.0035,16.443,NaN,4.1171,8.0391,8.5019,6.4914,NaN,2.5263,8.8365,7.8781,8.0515,NaN,NaN,14.649,15.177,4.4949,NaN,NaN,NaN,6.9554
2.6932,NaN,3.4382,1.8175,0.93079,4.9482,1.5831,1.8844,NaN,7.1595,1.6775,1.4653,1.2144,1.4678,2.1845,3.4496,NaN,4.68,2.75,10.696,1.1472,1.539,NaN,7.6211,4.5329,6.512,2.1758,1.7577,4.676,5.5756,3.6819,5.237,2.0124,5.1313,2.7298,5.1809,5.1272,NaN,NaN,2.9219,2.2351,4.4145,4.0438,2.7645,2.7438,NaN,1.1587,2.2425,1.4021,3.1164,2.8182,0.88125,1.5374,2.1018,0.92844,5.4842,3.1722,NaN,5.4058,4.9153,3.3354,2.3992,1.4629,NaN,2.0181,NaN,2.6848,3.3577,3.7698,4.2004,NaN,2.6354,4.7496,4.8355,NaN,7.8506,NaN,5.4442,NaN,3.0718,7.2138,NaN,4.7662,6.9122,2.3546,4.0676,NaN,3.6432,3.3639,4.3278,9.1385,NaN,NaN,0.71958,11.222,2.4647,NaN,NaN,NaN,1.5412
5.6526,NaN,11.265,2.2983,1.0503,2.9474,3.0682,7.3167,NaN,4.5735,3.174,2.1865,0.85553,9.7323,3.9975,9.4267,NaN,4.0288,2.352,3.9052,1.9943,5.4915,NaN,5.1482,5.6223,1.4369,4.3398,4.8889,7.8788,11.179,1.6653,0.93353,9.1172,5.8152,2.7383,4.5578,3.1977,NaN,NaN,4.8608,0.37602,3.0063,5.7994,4.0094,4.8737,NaN,3.2616,8.4849,3.3133,1.3806,4.341,5.1036,3.7576,7.6056,4.2467,1.7305,0.68053,NaN,4.3245,6.1041,3.566,4.5031,4.862,NaN,7.9508,NaN,12.039,4.2949,7.3209,7.7901,NaN,2.7383,4.2751,0.53851,NaN,9.905,NaN,7.587,NaN,6.5614,4.3137,NaN,0.98907,0.50412,12.215,6.2974,NaN,2.6338,3.7403,3.5391,5.7742,NaN,NaN,0.92458,1.7297,3.3607,NaN,NaN,NaN,3.2891
7.8528,NaN,17.651,4.8168,9.0021,9.6371,4.6634,8.3502,NaN,4.6302,11.707,3.2596,4.3002,10.975,7.5312,3.5869,NaN,10.174,3.9311,9.5925,0.61584,8.0509,NaN,10.16,5.7956,1.3248,3.5975,4.3068,11.96,14.101,3.8538,1.0589,12.304,7.1279,3.017,4.3871,5.9917,NaN,NaN,5.5625,1.3894,8.7694,9.1009,4.7837,11.422,NaN,4.6978,12.519,8.1609,5.6761,6.6823,5.2377,6.0498,7.9512,8.2769,0.97657,3.4884,NaN,9.1838,4.9101,6.7492,6.3507,4.6778,NaN,9.0751,NaN,17.651,5.0895,9.0493,7.807,NaN,7.8497,7.7731,5.4024,NaN,9.1079,NaN,12.244,NaN,6.9267,6.277,NaN,4.364,1.9863,13.801,14.135,NaN,0.81305,2.0518,5.8288,6.0569,NaN,NaN,9.3344,3.471,5.9029,NaN,NaN,NaN,1.0748
