2.5777,NaN,3.0038,1.984,NaN,NaN,1.9663,4.4226,4.0964,1.5434,3.5249,1.2912,4.9548,5.8078,1.6246,1.128,7.3953,3.6243,NaN,NaN,0.25807,4.4909,2.0857,5.7452,2.9295,4.0383,3.3424,5.9183,4.6809,NaN,4.1061,3.5478,1.8963,6.8834,2.8636,10.129,5.1905,1.9383,2.0618,6.2963,7.4965,3.6169,1.0195,6.0978,11.26,NaN,1.2814,3.6284,2.7048,0.69257,4.6407,2.1133,8.7994,3.96,NaN,3.9298,NaN,1.1469,7.9961,4.9023,7.4123,3.7445,7.0371,2.5216,6.0026,4.4022,5.1556,7.6285,2.6518,4.6897,NaN,1.4668,1.0843,3.5219,2.9098,4.3347,5.3748,3.3719,5.9995,NaN,7.0462,0.63703,2.1565,4.802,2.4885,6.4075,8.8982,2.2943,3.6218,2.7642,5.6168,7.6299,2.6002,2.9233,6.0437,7.358,1.2281,3.5538,2.783,7.313
0.83647,NaN,3.1198,3.9099,NaN,NaN,4.4897,2.5517,6.3299,2.8825,3.3419,6.531,6.5823,2.2519,3.1964,2.9666,4.9492,2.8072,NaN,NaN,2.8101,1.1824,0.83518,3.1376,2.3076,3.194,5.1256,8.2689,2.2048,NaN,6.2632,2.4883,5.7909,4.8786,3.5281,6.6854,0.92668,2.3548,1.7213,5.3658,9.0989,2.3417,4.7859,2.8268,7.5672,NaN,2.9327,4.1944,4.7918,4.385,1.6309,3.4082,6.1311,4.1664,NaN,2.9106,NaN,5.117,8.2173,4.5066,3.0221,1.9944,4.7794,2.8788,4.8484,3.0071,0.89589,9.427,0.41651,2.7658,NaN,2.6821,3.5602,1.2364,2.1718,3.0777,4.3672,0.94756,6.2642,NaN,5.4032,2.5857,5.3552,1.2594,3.2764,1.8063,7.9164,0.90403,4.474,3.8349,0.95731,8.9208,2.1664,4.6019,0.87139,3.3277,3.037,4.0495,3.4936,6.2832
1.6647,NaN,1.4106,2.6768,NaN,NaN,5.3097,3.8711,6.5748,3.895,2.4619,9.0081,6.0091,4.0272,2.9952,3.6983,1.5551,5.6377,NaN,NaN,2.3292,0.86374,1.8329,3.9,4.1513,3.5578,2.2854,4.3182,3.1742,NaN,0.8312,5.1614,7.549,1.7504,3.4679,2.8136,2.7162,1.9292,2.5188,3.2713,0.99652,1.5724,4.5605,1.9485,3.027,NaN,3.2037,2.9411,3.2826,4.8774,2.2286,2.6798,1.8884,3.0017,NaN,5.6647,NaN,3.8653,7.0873,2.903,1.5434,0.44994,5.0443,5.1526,5.8039,2.3988,2.8164,5.8947,1.7738,4.6681,NaN,3.7786,0.11235,1.151,2.455,0.57529,3.7914,1.4855,5.4499,NaN,3.9324,0.27092,5.6069,2.1024,2.9355,2.7779,2.9678,5.1371,1.5127,4.0988,1.4349,4.2672,3.0859,0.67769,2.4249,2.7303,1.9892,2.3687,1.4717,2.8545
6.0518,NaN,4.3154,4.2338,NaN,NaN,3.6217,4.2536,7.97,3.9743,4.7284,4.325,4.1824,4.9196,8.1212,9.0118,6.109,1.4214,NaN,NaN,8.9942,2.7579,2.4825,1.9251,3.2306,6.2427,2.9059,1.2526,6.1719,NaN,1.7516,2.7636,4.7017,4.3653,3.4287,4.9527,7.8779,6.1421,8.5976,4.3478,2.4903,6.1423,3.4307,3.7551,4.6381,NaN,2.4373,8.3828,1.5724,4.6205,3.5912,2.7769,5.2889,6.6535,NaN,5.9481,NaN,6.2839,1.6932,6.2556,2.2366,1.717,6.6622,6.8743,3.247,2.5621,3.7784,0.76265,6.0945,3.2346,NaN,3.0149,0.412,5.6254,5.3581,3.0161,0.7823,4.2199,3.4629,NaN,4.0903,3.1476,7.145,2.0824,5.2288,1.2708,6.9976,4.9447,4.1753,4.3623,8.6616,4.6792,2.3528,3.4465,4.1189,6.6715,0.68952,1.4489,6.5655,4.1495
7.6922,NaN,1.0528,6.7713,NaN,NaN,7.8296,9.4798,10.029,14.251,4.4565,6.7285,4.7867,13.576,7.7542,13.456,3.085,1.6259,NaN,NaN,6.5383,4.4515,12.117,9.9451,12.244,7.3338,5.4619,19.136,11.607,NaN,15.756,6.3541,5.8028,10.057,6.1841,17.267,3.5672,12.084,16.369,7.4054,13.705,16.567,14.81,17.123,13.945,NaN,6.8007,1.485,7.8526,8.3011,11.929,8.6147,15.632,7.9376,NaN,13.136,NaN,8.7835,11.389,5.3552,2.8412,0.8594,9.9694,6.7034,18.601,14.38,18.77,14.538,12.537,12.5,NaN,10.756,6.4117,2.4336,12.66,10.04,13.706,8.6393,10.46,NaN,6.3798,4.6799,5.563,6.0711,8.0217,17.141,7.518,11.921,3.9647,9.1043,11.911,13.078,4.2233,11.847,8.3011,7.8084,5.4661,6.1559,7.3843,3.1601
0.25507,NaN,0.9488,8.6677,NaN,NaN,3.8153,1.3743,6.4209,9.9553,1.6081,4.6742,11.626,0.30432,9.1694,4.8087,3.5031,8.8957,NaN,NaN,6.3546,7.1002,6.7397,3.2999,2.3646,3.923,2.8001,5.5897,4.2862,NaN,4.2149,1.8947,7.3161,3.4539,7.4702,6.7168,8.629,7.043,8.2851,3.0279,7.3808,2.9062,7.1192,2.5023,3.6034,NaN,5.6242,7.9027,1.2025,9.5995,11.983,9.3181,10.419,11.043,NaN,6.2825,NaN,6.647,3.3363,5.398,6.734,3.6003,4.8234,3.5971,1.2662,9.6565,8.5469,3.2312,1.9715,2.7433,NaN,8.3607,0.36005,3.456,7.2394,1.3886,2.854,4.1118,6.5186,NaN,4.1895,2.1194,0.52173,1.456,4.1608,1.833,7.1945,4.1192,4.5344,2.6596,5.5807,7.5935,3.6286,1.01,6.7015,2.198,3.1645,2.6659,9.3549,5.5099
5.7704,NaN,4.7325,6.5941,NaN,NaN,6.0432,8.3078,12.043,5.4434,6.6655,9.9948,16.562,10.86,10.825,19.022,9.061,15.648,NaN,NaN,6.5623,4.4424,19.807,2.2125,3.3423,12.392,5.3515,4.128,16.778,NaN,6.1276,7.5404,18.81,4.4824,16.369,6.4162,7.6432,7.9403,12.916,6.7769,18.617,10.256,17.998,9.561,11.403,NaN,16.029,14.234,0.46942,2.6129,19.333,19.29,14.475,14.978,NaN,10.943,NaN,6.1846,15.486,10.975,5.8393,9.6909,9.6219,3.6456,7.1551,11.419,18.09,12.555,2.0033,9.1144,NaN,8.7681,10.596,13.365,3.9112,7.3713,11.57,8.3626,18.068,NaN,11.413,8.8682,9.9204,11.805,10.936,12.431,25.206,12.074,3.8416,7.5262,21.059,16.381,3.9415,5.3919,11.309,15.739,3.8168,7.1172,15.174,16.6
3.061,NaN,2.5827,2.3707,NaN,NaN,3.3078,1.8202,3.697,2.6386,6.9116,5.4432,3.0063,5.8061,5.1134,6.0848,10.578,8.6998,NaN,NaN,4.4367,3.8776,5.6591,5.799,0.79601,7.1572,4.7646,7.2833,6.7612,NaN,4.5612,5.2716,6.2707,2.6509,6.6194,9.7489,3.6893,1.6972,2.0617,4.8074,13.903,2.2206,4.411,3.6132,7.4425,NaN,5.5419,9.0657,0.71687,1.8156,9.4059,8.4849,12.81,6.5487,NaN,5.4477,NaN,2.4652,11.907,6.6452,5.8686,3.0139,7.7411,2.6534,2.1483,9.72,11.247,10.341,2.6758,3.9491,NaN,2.5972,3.9986,5.993,2.1113,3.1648,8.645,1.9576,7.2624,NaN,5.8165,4.9116,4.5793,3.5514,1.6131,4.2394,15.218,4.1733,4.8737,2.0422,11.687,12.311,1.321,2.1171,8.679,9.922,0.77104,0.61142,2.9079,8.3602
1.865,NaN,0.29744,6.1594,NaN,NaN,2.4498,6.1875,2.4046,3.1129,5.8745,7.7758,3.21,1.8749,11.076,2.7992,3.5228,5.482,NaN,NaN,4.3819,3.0441,1.9646,6.3605,2.0887,6.0973,5.195,6.2319,5.1001,NaN,2.4306,2.2863,1.4202,2.7743,0.37054,6.1824,4.9269,1.635,4.1466,4.7204,2.6248,4.7446,4.9575,1.1904,0.49781,NaN,0.99933,6.7073,2.2685,1.3715,3.6596,5.3582,1.8494,1.477,NaN,2.5556,NaN,5.02,6.6076,2.6695,1.7575,4.3385,2.2123,4.9556,4.3505,7.7187,1.9391,3.175,3.9781,0.70282,NaN,5.0847,5.9354,2.9076,2.1378,3.8216,3.8137,0.92104,2.1101,NaN,3.8428,2.8904,4.7983,2.6863,4.3085,3.945,1.1734,5.2753,1.9342,0.070553,3.6782,6.7233,4.3492,3.1352,3.0018,1.1262,0.26018,1.4914,2.178,4.2142
7.2221,NaN,5.0438,3.1317,NaN,NaN,6.7359,5.472,6.3024,4.4978,3.2028,2.7788,4.8759,8.6595,5.9035,9.8129,4.0059,5.9402,NaN,NaN,0.84342,3.5679,8.7585,7.2016,8.6816,5.533,3.5824,4.1347,7.0971,NaN,7.9513,7.6379,8.6269,8.327,7.6629,13.354,4.9224,5.8342,6.9252,9.8952,6.9334,7.6668,8.8672,13.103,8.5696,NaN,4.631,3.6928,3.9874,1.575,5.2096,3.3488,6.3116,7.6744,NaN,5.2787,NaN,3.1462,11.521,4.429,1.9805,2.9509,2.4484,6.3633,14.175,8.4258,7.8724,5.8243,5.0256,10.847,NaN,8.6646,6.8603,5.9168,5.5926,7.5012,6.6678,7.8925,6.9449,NaN,9.0802,3.1727,6.6588,12.518,3.3086,15.091,11.084,9.3507,1.8186,11.297,10.611,11.333,4.0246,9.1415,3.6957,6.6343,3.7583,8.8257,1.9639,4.7788
4.3023,NaN,1.8745,2.058,NaN,NaN,3.2804,1.6356,3.5749,6.603,2.1637,3.3866,7.1427,4.7654,3.0767,4.5775,3.5673,3.4903,NaN,NaN,2.455,1.9495,9.3336,0.96129,4.6499,1.2534,1.9659,3.9766,6.1107,NaN,2.5362,4.512,5.8157,4.094,1.8337,6.6251,5.8773,2.8457,4.6268,2.7668,3.3687,0.85763,6.6284,5.1749,4.5647,NaN,4.0583,4.3917,3.4263,2.004,1.6088,3.9433,7.4089,5.3876,NaN,2.4773,NaN,3.883,3.6314,2.167,4.2879,12.16,1.9501,2.6905,4.1572,5.8328,14.933,6.1535,1.061,4.8215,NaN,2.6552,0.78119,0.46421,1.9483,3.8732,4.1378,5.9446,2.699,NaN,4.8788,2.0367,2.743,4.1137,2.5977,2.5093,2.6795,7.9854,3.4205,2.5266,4.4139,4.2496,1.8655,1.7083,5.7133,4.0632,1.346,5.7688,4.1447,1.6436
2.6879,NaN,3.8806,2.6327,NaN,NaN,3.0873,2.9197,2.3451,4.9262,4.8259,3.7892,12.102,7.3965,8.2035,7.6181,9.5042,6.9796,NaN,NaN,2.5493,2.9307,10.883,4.499,3.8366,10.257,0.75038,2.8203,12.442,NaN,2.0707,3.7429,12.538,5.1066,5.9493,7.5008,4.9497,6.6874,8.7326,6.0875,15.12,4.9861,9.8226,1.8749,5.3297,NaN,9.4865,9.9659,4.488,7.3436,11.212,11.349,9.585,10.266,NaN,5.178,NaN,4.0044,11.114,3.2075,3.0648,12.964,1.293,3.2804,4.2334,9.1493,23.498,6.7751,5.0732,3.1121,NaN,4.9103,7.3255,6.2743,5.1803,4.7314,11.412,4.2167,6.8618,NaN,4.9779,5.4113,8.7988,8.9114,3.2256,4.2846,14.67,3.6704,3.552,3.023,18.216,16.083,3.8803,2.1509,5.8794,10.481,1.4589,6.71,4.6573,8.3073
3.1591,NaN,5.8397,9.8413,NaN,NaN,5.9852,4.1768,7.4924,6.7599,11.331,5.9254,7.8015,2.8553,8.308,5.8772,5.1375,2.5124,NaN,NaN,4.1433,2.1092,4.2212,8.7824,2.5777,7.9188,5.1353,1.4506,5.1397,NaN,4.4207,3.9933,8.4985,6.0018,6.3263,3.1137,4.2781,7.1932,5.2045,5.7623,3.4812,2.6916,5.0995,4.7305,7.8069,NaN,8.4193,5.9851,9.3044,6.6538,2.8017,7.662,5.2373,4.53,NaN,6.3352,NaN,6.7367,4.7584,11.37,6.6202,9.9664,4.7453,7.314,5.4641,7.7523,7.1293,7.7998,1.7516,6.7595,NaN,8.4843,12.238,5.568,7.1257,10.394,0.72192,4.0649,8.8365,NaN,5.3507,6.7212,6.6109,4.8214,8.6925,10.56,8.5964,3.6087,4.874,5.5398,6.6207,3.5542,4.2915,5.8799,6.808,4.4858,3.7869,9.241,7.9942,3.7961
5.0921,NaN,6.1764,9.674,NaN,NaN,9.1451,4.7501,7.6928,10.951,14.129,7.2695,8.8667,5.5821,11.567,9.0981,10.353,5.0839,NaN,NaN,6.8617,2.7326,5.7708,7.7025,4.2668,6.6926,3.5635,4.2336,6.6572,NaN,4.6419,3.0864,9.9833,6.2151,8.5077,10.142,8.2887,9.2352,9.4811,9.1694,6.4818,4.2358,7.5894,3.7008,8.7023,NaN,10.533,8.3026,11.185,8.7838,2.8916,7.2731,9.7037,9.9214,NaN,8.6439,NaN,11.108,6.932,12.167,7.9237,11.462,6.0361,10.035,4.7719,5.2284,2.921,10.522,2.021,9.9409,NaN,11.677,10.261,8.1786,6.354,13.631,2.8999,1.5816,9.6911,NaN,5.9504,6.8441,8.2234,7.3286,8.8929,9.0775,14.563,5.6195,5.791,6.6642,9.3133,4.1409,3.2682,4.6509,10.157,6.1976,4.3779,11.267,9.1958,3.0441
4.9712,NaN,5.1452,3.7898,NaN,NaN,10.718,4.4264,7.2524,2.5017,6.8108,5.4426,9.1429,9.9768,5.9301,7.6534,11.73,6.5028,NaN,NaN,1.1675,3.9531,10.818,12.073,7.4784,5.4624,6.026,2.7195,11.077,NaN,9.3187,7.4992,9.6101,9.0007,11.233,15.825,5.3148,4.5559,10.176,12.016,13.098,5.2805,10.144,14.205,10.896,NaN,11.765,3.1466,3.4536,1.979,9.8928,8.1691,10.101,11.925,NaN,3.5696,NaN,3.8664,14.085,6.9019,2.4055,5.8708,3.797,7.6681,13.476,8.232,9.3595,6.3462,8.8401,11.018,NaN,6.9767,4.3535,5.9388,9.3838,7.5996,7.2506,4.6842,8.8322,NaN,15.051,5.1976,4.6606,9.8216,6.3212,17.168,13.726,8.9635,6.5803,12.992,16.693,14.414,7.3479,10.469,2.411,8.7071,4.8572,9.211,8.1961,11.101
2.6826,NaN,7.8209,10.958,NaN,NaN,6.4103,4.9071,8.6721,9.8411,3.3091,2.3802,8.7873,15.391,2.9802,11.025,8.0577,5.0264,NaN,NaN,9.9895,7.4667,12.762,7.1669,10.608,5.4318,6.3894,3.9269,11.401,NaN,5.3419,8.9316,9.6329,9.4039,12.536,17.565,8.3016,5.8961,9.5232,9.154,12.796,7.0925,7.2058,16.461,13.682,NaN,8.2642,8.6748,9.2891,10.675,10.883,8.4823,7.9885,7.3464,NaN,4.1218,NaN,0.99625,13.313,12.927,9.3737,8.9537,8.2361,8.984,9.9693,14.236,13.299,13.389,6.8714,13.955,NaN,8.9053,6.3769,12.348,8.182,13.61,9.8607,9.5768,17.409,NaN,13.776,7.8274,11.032,14.714,7.7582,20.669,12.039,12.509,5.6774,8.0194,9.6073,9.2217,5.3575,3.1952,9.093,8.8304,3.034,13.676,10.51,8.1983
7.0835,NaN,11.29,11.095,NaN,NaN,3.5264,9.7588,10.106,9.3324,13.179,14.878,20.523,3.2592,8.3935,14.898,4.2487,6.6811,NaN,NaN,8.3784,5.5704,10.521,8.1937,6.2642,5.6486,9.4922,7.1833,6.3935,NaN,11.221,5.1887,9.3204,8.8149,7.8635,4.1172,6.1707,12.082,11.805,3.9069,7.8721,5.2309,9.1235,6.744,7.63,NaN,13.589,10.773,14.345,21.688,2.4057,12.358,10.926,9.5995,NaN,16.7,NaN,15.163,4.9018,15.357,12.297,9.4473,8.377,11.803,5.1349,3.5425,4.3577,9.8431,6.3937,8.7548,NaN,10.571,15.763,11.873,10.419,13.784,1.3708,7.7083,13.054,NaN,7.6501,12.667,13.253,5.8296,10.761,12.126,16.355,8.1383,9.518,7.4284,12.171,8.5145,8.2384,6.6027,13.866,9.4125,8.2178,15.403,18.484,4.9224
6.3816,NaN,9.6914,12.285,NaN,NaN,7.4655,4.851,4.5296,9.1716,15.866,11.012,14.998,3.2377,5.6981,9.2098,7.9236,8.5263,NaN,NaN,5.0547,1.6743,4.9815,12.954,1.059,3.9007,6.1306,10.288,4.5824,NaN,9.8494,3.8819,15.982,10.422,7.2591,11.143,10.109,8.5829,11.017,11.221,9.7575,2.2086,10.608,8.669,10.869,NaN,11.939,14.121,20.406,11.625,8.3604,4.8961,14.149,10.794,NaN,18.17,NaN,18.574,7.8636,11.041,12.605,14.018,2.0882,14.088,4.0189,3.9272,9.4544,12.386,3.832,10.541,NaN,14.851,10.937,4.9383,6.7267,14.403,4.9258,4.3157,6.4005,NaN,4.7896,8.2198,15.077,7.5049,5.05,11.641,16.893,11.368,6.7519,8.9397,7.7811,9.996,6.848,6.2933,15.363,6.4308,5.4176,15.76,5.7759,0.5114
4.6576,NaN,4.1681,6.4459,NaN,NaN,7.9847,3.7388,7.8285,5.5302,10.425,7.208,9.8284,4.2819,4.6924,9.9825,8.3731,4.8219,NaN,NaN,4.0078,3.1678,4.6909,5.8945,2.5684,3.4015,2.6501,4.9069,3.0406,NaN,2.5647,1.5815,7.2455,7.082,4.4796,4.1867,7.356,9.66,11.767,6.6732,4.2987,1.4937,10.279,3.6458,5.2445,NaN,6.5888,4.0637,8.3097,10.655,2.3339,3.9379,8.801,5.8215,NaN,8.0716,NaN,10.067,6.6377,9.3419,8.0642,5.334,3.329,11.577,1.2249,1.9956,4.8118,6.0588,4.6863,6.8881,NaN,7.2355,4.7279,3.9466,4.3202,9.5248,3.0742,2.5443,6.7318,NaN,1.0356,2.7579,4.7666,7.66,3.3043,4.8592,8.8389,4.5054,5.7206,4.6737,7.5413,2.7872,2.5434,2.2935,4.9296,4.5092,2.0353,9.5322,7.728,3.3659
2.9564,NaN,0.96416,1.6511,NaN,NaN,1.2854,4.3059,8.6709,2.8764,3.6503,4.5565,2.1777,2.9632,4.7015,10.94,1.9568,4.047,NaN,NaN,10.402,1.0271,3.2894,0.70145,4.5466,6.2317,2.1801,4.6249,6.1719,NaN,1.4525,4.4451,3.3241,4.6805,2.6451,7.6663,7.4027,4.7157,7.6333,2.9187,3.5521,4.5919,1.2415,4.8823,2.629,NaN,1.0311,2.1496,4.293,5.0501,4.375,5.3599,2.1367,5.9468,NaN,3.5393,NaN,2.1085,7.8192,10.641,3.4385,3.3348,4.4469,7.2489,4.5841,1.6541,3.2252,1.4459,4.481,6.0267,NaN,5.0107,2.3542,4.1974,5.8643,3.8457,2.417,2.521,3.7861,NaN,1.6736,2.2444,2.2573,3.7799,1.1417,4.5035,4.6947,1.5844,5.5265,4.6335,6.5882,4.7481,3.4793,3.5684,5.5368,2.65,1.3944,1.3561,1.2124,3.3589
2.1811,NaN,2.6971,5.7056,NaN,NaN,2.5744,5.4019,4.9174,1.6354,4.4285,4.7336,5.4678,3.2037,6.3395,5.2907,3.4159,2.2789,NaN,NaN,7.1535,1.3211,1.2598,4.8886,5.8661,3.5509,4.3824,3.9077,4.7379,NaN,4.934,1.8083,5.732,4.4851,3.3581,6.7676,3.831,3.7095,2.0502,5.2783,3.1723,2.5564,4.862,2.4553,6.0325,NaN,2.1337,3.1669,3.7601,2.3064,0.90556,7.0689,2.6025,4.4096,NaN,2.446,NaN,1.8952,1.5549,5.7103,0.16731,5.1976,3.9934,0.95431,3.6221,1.6726,3.9786,1.4816,1.306,1.9794,NaN,2.2458,1.5429,2.8638,4.5536,4.5016,0.29088,0.9607,2.3065,NaN,3.2579,3.714,0.81535,4.347,3.3184,1.9945,4.8458,0.75272,0.70082,0.88646,3.6802,3.1521,4.4425,5.0785,3.8691,1.777,2.9167,1.0708,1.7676,1.6544
0.96584,NaN,0.82777,2.4794,NaN,NaN,0.15923,3.2952,0.85237,0.34365,3.7453,5.0903,4.4586,2.2062,4.8885,1.0907,4.4636,2.7445,NaN,NaN,2.2037,0.98618,2.9366,6.796,1.0163,5.1298,4.8587,5.3495,2.5793,NaN,2.7545,1.7346,4.4944,0.58116,1.8139,4.4624,3.3641,1.4448,3.6551,2.1718,0.79638,2.2556,1.8521,0.91884,4.5496,NaN,2.8174,1.2458,0.75042,3.0925,4.3311,4.1953,4.9718,1.1255,NaN,0.59358,NaN,1.6025,4.4394,3.6435,2.6607,4.3373,0.7454,4.8515,3.5094,1.7436,2.879,1.6732,2.9075,3.9439,NaN,4.9385,1.8865,2.8718,3.2564,2.6777,2.7018,0.94232,1.9189,NaN,1.6218,2.1667,3.2659,5.098,3.1194,2.2375,2.7192,1.9522,1.586,3.35,4.1063,1.0848,2.9775,4.857,2.7305,0.76499,0.75331,1.3623,2.2519,3.5244
2.5411,NaN,10.385,7.4843,NaN,NaN,9.7841,3.2808,8.1508,1.966,2.0388,2.4678,11.745,5.8431,6.2242,7.012,14.048,7.5432,NaN,NaN,3.2427,4.668,12.292,16.599,10.922,2.2961,7.632,12.319,14.268,NaN,11.686,5.8247,9.1784,9.5092,13.825,22.382,8.8756,2.4419,14.425,17.616,19.553,6.0233,10.287,14.926,11.383,NaN,14.627,10.26,4.4128,8.3314,11.786,10.013,12.556,11.199,NaN,2.1699,NaN,2.52,18.269,8.9779,5.1584,9.667,2.3055,8.6578,11.9,16.026,11.51,8.1955,12.365,14.457,NaN,2.144,5.1266,9.4994,15.22,9.4177,11.967,2.5168,17.17,NaN,20.321,7.7116,4.7688,11.777,10.157,23.38,13.646,11.27,6.532,8.3322,18.847,15.225,10.708,8.8941,8.0343,10.875,8.4987,12.62,6.906,12.632
2.0301,NaN,11.258,6.8894,NaN,NaN,9.1846,4.519,8.2452,8.1676,0.79225,8.4791,11.059,15.668,1.145,7.6652,6.0803,8.5325,NaN,NaN,10.365,7.3673,16.149,10.13,12.033,8.1469,3.643,5.8875,12.637,NaN,8.5167,12.333,16.77,13.931,11.265,20.823,10.569,8.1605,12.607,18.418,17.819,9.3283,11.299,15.219,12.832,NaN,8.2922,10.144,9.3898,11.051,4.1785,14.343,11.408,10.019,NaN,15.057,NaN,2.9942,21.195,15.221,7.0185,8.963,6.3393,8.1853,11.5,15.103,9.3924,14.394,9.2541,18.55,NaN,9.2705,11.299,24.378,12.544,20.765,13.932,15.053,28.199,NaN,13.678,8.954,23.938,18.783,11.684,31.093,13.446,13.661,12.013,5.0431,12.459,10.572,5.6485,3.243,12.814,12.855,8.5732,17.062,14.48,10.419
10.599,NaN,8.0621,8.8321,NaN,NaN,3.0227,4.9355,5.0831,10.529,2.372,13.111,11.319,11.04,4.8656,11.76,16.525,9.9321,NaN,NaN,13.552,5.3388,12.877,7.3036,15.258,16.978,8.8099,10.48,13.847,NaN,8.5666,10.146,2.8385,5.685,16.567,15.1,7.7647,14.09,7.0908,4.7422,15.08,2.7491,10.467,13.661,9.2394,NaN,12.135,12.622,12.283,21.728,10.641,3.9082,4.6817,8.1185,NaN,15.316,NaN,7.3236,14.135,21.062,11.643,4.4398,11.288,9.6123,3.9852,21.292,15.508,7.1217,5.7121,11.949,NaN,5.9108,7.6673,15.027,8.2542,12.939,5.5754,7.4191,16.626,NaN,13.651,12.822,5.523,11.241,16.154,18.454,11.109,7.6011,6.447,3.3145,8.6401,3.9651,5.9582,1.5899,8.3495,7.602,3.6229,10.754,14.282,1.1197
3.1573,NaN,7.4638,7.2109,NaN,NaN,1.6911,7.1254,1.0444,11.25,2.4834,10.889,3.6073,6.5421,8.524,12.174,8.5254,8.4976,NaN,NaN,10.955,1.0568,12.659,7.6366,11.351,17.143,3.406,9.2328,9.8644,NaN,7.0098,12.687,3.3504,6.7204,11.611,11.21,8.5895,7.7256,6.0062,9.2738,6.3904,5.1143,5.4259,11.725,7.7268,NaN,8.8268,10.341,8.0852,11.067,8.8122,8.5913,2.5312,10.05,NaN,13.065,NaN,6.3908,10.824,14.998,10.751,8.4352,9.6645,11.911,1.6731,14.664,14.931,9.19,5.366,10.385,NaN,11.28,10.347,13.988,10.992,13.151,5.1924,10.359,18.399,NaN,14.534,10.852,4.1226,16.615,14.555,14.73,10.809,6.6923,2.7344,14.74,6.9279,9.3201,5.1568,3.3714,7.7694,7.744,7.0225,8.9057,12.458,2.1984
1.8731,NaN,3.8612,3.5224,NaN,NaN,1.263,4.5142,3.9419,5.9239,5.4208,5.1529,3.3687,1.0175,3.7124,6.7981,1.3443,3.0459,NaN,NaN,1.6429,4.8164,0.94203,2.6097,4.5515,0.47873,1.6093,3.8391,0.96853,NaN,3.5766,6.7049,3.7282,4.5145,4.2414,6.3712,2.5924,3.7291,3.1314,4.0471,1.6815,1.9796,3.0891,5.281,3.3625,NaN,2.7197,6.285,0.89296,1.8726,0.93357,4.8556,3.8825,6.0927,NaN,3.6247,NaN,5.2128,3.9803,1.3235,4.7088,2.9926,4.3287,1.7321,3.8398,5.5698,5.2975,2.7749,5.9081,3.4633,NaN,6.132,2.5295,5.8798,0.5085,2.9766,2.9476,0.93519,4.9062,NaN,3.4977,5.9684,1.8308,6.7056,4.8037,3.1371,4.0756,3.8032,5.1427,5.56,1.9701,3.6546,5.0168,1.8807,5.4959,1.1408,2.1394,5.1363,2.8435,1.6567
2.5678,NaN,3.6872,2.4572,NaN,NaN,1.64,4.2659,0.44903,2.2035,4.418,1.4704,4.3536,2.0057,1.6489,1.586,2.3849,3.5729,NaN,NaN,4.3915,1.2984,1.3989,2.2163,3.8789,1.9853,1.0504,2.2937,3.3122,NaN,2.6586,2.0069,5.6988,4.8746,2.6267,5.5981,2.3065,3.2221,0.86669,4.1232,1.6946,2.1204,2.0546,5.0834,3.6655,NaN,2.5208,4.8203,2.982,3.4575,2.257,6.3189,3.2632,2.5273,NaN,1.7557,NaN,1.1318,0.3217,7.2949,2.9091,2.502,3.1871,1.2557,4.1541,2.1294,6.23,1.8884,3.5061,2.6664,NaN,1.2347,4.5783,3.036,3.277,4.7635,1.0436,1.7415,0.5994,NaN,4.0256,1.1134,2.0074,2.933,4.1774,2.1682,0.81225,0.4568,4.9743,3.537,0.39569,2.9384,1.8361,5.1014,1.0606,4.3571,1.4687,3.9727,4.0961,4.8465
1.5473,NaN,1.6461,4.7514,NaN,NaN,1.8673,3.2269,2.2184,1.5164,3.9929,4.2316,6.7248,3.1371,3.6944,1.742,4.2415,1.746,NaN,NaN,4.9141,1.9694,1.7409,6.6963,2.9485,4.5503,2.4888,2.511,0.59442,NaN,3.1961,3.4539,2.9187,2.2061,1.4656,3.3879,2.8641,0.92772,2.113,2.9986,0.70814,2.9111,2.6056,0.77582,7.013,NaN,1.2759,2.9243,2.3391,4.8371,3.8909,3.2568,4.1997,0.74019,NaN,3.6661,NaN,3.1998,6.3963,4.1424,2.8236,3.5874,2.4792,2.7944,3.9609,3.2488,3.3275,1.5301,2.4047,2.6734,NaN,4.3739,1.58,3.7185,2.2399,1.0173,2.5583,2.4674,0.57524,NaN,1.1459,2.6163,2.0525,4.6694,3.3503,2.8391,4.3057,2.9636,1.785,3.0305,5.6194,1.7953,3.8291,5.2809,3.9604,4.1622,3.1426,2.998,0.56787,0.98289
5.3234,NaN,10.879,7.1204,NaN,NaN,4.6542,5.9229,4.1105,2.7689,9.4367,9.6818,12.847,10.241,8.7894,8.2682,11.047,14.56,NaN,NaN,2.4046,6.9114,3.9068,16.271,12.216,3.9396,5.8282,25.737,8.6531,NaN,11.088,3.5704,5.8811,5.5923,14.144,23.545,14.176,6.7751,16.979,21.572,14.225,8.7243,6.0572,11.435,17.48,NaN,11.187,22.315,6.145,18.085,12.058,11.655,12.009,5.198,NaN,5.1308,NaN,1.2965,13.977,7.1767,6.5015,5.4844,4.424,8.3072,7.724,15.002,16.762,8.1293,9.2696,13.88,NaN,5.3849,6.4924,11.963,14.572,8.1215,13.154,2.0289,15.445,NaN,21.592,9.0018,5.2726,13.291,13.166,19.172,9.3433,11.133,7.1626,2.0509,13.936,10.898,9.806,2.6906,9.8934,8.9211,8.0801,12.932,2.8898,8.872
