16.978,8.6246,4.2905,10.697,7.1571,10.471,8.8422,9.5587,16.253,9.4743,4.2118,24.036,9.2013,5.4417,9.0416,5.7864,4.6617,7.4947,4.4539,2.9545,23.682,7.7386,8.6887,5.8286,3.1338,19.467,6.1383,1.0084,0.84172,NaN,NaN,2.5332,NaN,NaN,NaN,NaN,13.997,3.424,NaN,NaN,NaN,NaN,NaN,NaN,34.617,14.571,NaN,2.6418,1.9134,3.8731,6.84,NaN,NaN,7.2603,1.0765,5.9514,15.247,7.3158,3.5184,NaN,NaN,NaN,5.8984,NaN,1.1894,2.5389,NaN,3.8118,8,10.847,NaN,4.1985,1.0947,5.2206,3.7778,10.019,NaN,2.7985,2.8796,2.4787,5.1553,5.9482,2.9135,14.266,1.5422,10.972,9.3729,3.5099,1.7114,NaN,9.5555,NaN,17.585,1.2201,NaN,8.9454,1.7405,1.1864,NaN,8.5855
3.4066,9.2611,1.0476,7.0976,3.4294,3.8652,12.322,16.046,12.827,15.002,3.7809,1.6146,7.4731,6.9252,1.4884,4.6496,3.9864,7.224,6.8177,6.495,5.1434,5.1015,23.63,7.0718,0.58917,3.4246,3.4087,3.5192,34.838,NaN,NaN,7.1913,NaN,NaN,NaN,NaN,3.0885,8.3689,NaN,NaN,NaN,NaN,NaN,NaN,2.536,3.5896,NaN,11.471,2.1718,3.2966,2.5423,NaN,NaN,16.206,1.4958,1.1626,22.744,1.565,11.288,NaN,NaN,NaN,11.145,NaN,12.579,6.582,NaN,3.4631,19.06,4.8553,NaN,1.6995,4.9101,5.3637,9.6518,0.85426,NaN,4.9139,5.6733,4.9219,6.139,24.673,2.237,6.598,29.991,3.11,6.8205,0.63279,1.2927,NaN,7.8334,NaN,5.3315,1.9782,NaN,17.931,1.7495,2.2876,NaN,5.0313
4.4535,5.3579,7.5491,1.8336,6.1665,3.2803,4.6062,4.1135,5.0226,3.3754,6.9166,1.7161,4.5945,2.0648,15.368,7.1103,5.0063,2.3298,3.2056,7.2002,4.4125,5.1617,7.1852,14.999,1.59,4.2939,5.3011,1.9942,4.9565,NaN,NaN,4.263,NaN,NaN,NaN,NaN,17.061,6.0249,NaN,NaN,NaN,NaN,NaN,NaN,4.4588,6.8002,NaN,12.325,5.4046,3.8189,15.23,NaN,NaN,2.6609,8.1939,10.937,4.1279,12.765,1.8578,NaN,NaN,NaN,4.8615,NaN,4.8711,9.535,NaN,3.7075,3.9427,16.83,NaN,11.413,19.374,12.479,3.9338,0.48282,NaN,1.6174,11.934,1.8863,8.2547,8.9004,6.9518,2.3603,2.4338,2.227,8.9677,5.2361,5.8917,NaN,26.938,NaN,3.4729,3.3512,NaN,7.6672,1.7208,4.3915,NaN,7.4171
5.2145,5.0806,6.1687,3.6279,8.07,3.5328,1.266,4.8459,4.9974,9.7091,9.0285,2.8083,4.504,13.573,9.2137,6.7389,2.9983,3.1474,2.4284,9.9507,6.1173,4.8941,5.8356,8.2636,2.5868,4.0754,3.1285,4.4954,6.0995,NaN,NaN,5.1133,NaN,NaN,NaN,NaN,10.198,5.2312,NaN,NaN,NaN,NaN,NaN,NaN,8.3815,1.4601,NaN,8.7221,4.1558,4.3819,5.9179,NaN,NaN,12.995,1.9848,3.052,4.645,8.4029,2.0467,NaN,NaN,NaN,10.663,NaN,1.1033,3.6579,NaN,3.0332,1.2271,7.9424,NaN,5.9527,5.2137,9.4891,11.139,4.1254,NaN,2.6189,8.3448,2.0664,3.4099,9.4165,5.2576,5.892,4.1871,2.7705,1.5423,4.2041,6.7953,NaN,16.002,NaN,2.6611,2.6775,NaN,3.0791,6.0447,1.2777,NaN,3.3917
2.4226,3.0614,7.8672,5.0989,7.4416,5.3058,4.6516,8.2994,3.051,6.931,10.742,3.2041,2.6435,11.571,5.4271,6.121,16.34,6.5259,4.3967,3.7425,7.9651,2.5035,15.159,16.977,8.3356,1.6209,7.1193,3.0642,3.0633,NaN,NaN,1.9517,NaN,NaN,NaN,NaN,14.639,4.9053,NaN,NaN,NaN,NaN,NaN,NaN,4.96,13.013,NaN,12.649,1.4292,5.6951,6.2574,NaN,NaN,4.2575,3.3515,9.8396,13.012,8.2097,4.8525,NaN,NaN,NaN,5.1063,NaN,1.5866,1.4101,NaN,3.5245,5.1865,1.3272,NaN,11.103,10.496,3.5392,2.2602,4.9505,NaN,4.4113,7.66,1.7838,3.9052,26.124,5.9403,2.351,7.3663,9.5434,5.7732,4.0722,6.7803,NaN,34.091,NaN,7.2401,7.4255,NaN,2.9905,2.5314,2.306,NaN,6.967
4.9449,4.4351,5.3037,2.9737,11.997,8.4032,2.813,6.9224,4.3163,3.4127,2.5892,0.75281,3.3312,1.2287,1.222,5.81,5.2307,11.923,10.321,0.62657,15.188,1.3947,17.9,24.944,7.2282,4.2191,8.1132,6.502,9.4456,NaN,NaN,6.9623,NaN,NaN,NaN,NaN,6.0497,18.448,NaN,NaN,NaN,NaN,NaN,NaN,9.175,19.463,NaN,6.7708,1.8353,4.0661,7.9207,NaN,NaN,2.7767,4.8495,11.584,18.117,6.9407,2.6371,NaN,NaN,NaN,19.16,NaN,2.4224,1.3966,NaN,3.2668,10.387,8.381,NaN,4.1922,4.5157,4.7537,2.2224,9.0641,NaN,4.5358,5.8295,8.2928,6.2731,13.571,6.4285,2.9809,4.3842,5.1932,6.2033,6.0938,1.1906,NaN,6.5871,NaN,7.0759,4.3162,NaN,3.2243,5.0993,1.4207,NaN,10.6
5.8469,8.6962,5.1327,1.167,9.4837,5.6515,4.2715,3.4669,4.288,27.277,4.3346,2.464,1.0717,4.5628,7.0992,5.6762,9.1742,6.5893,7.9753,5.6513,7.0137,9.4752,5.8647,5.5438,6.3695,19.625,4.4825,3.5351,11.55,NaN,NaN,6.6139,NaN,NaN,NaN,NaN,2.2653,14.202,NaN,NaN,NaN,NaN,NaN,NaN,3.4293,3.9273,NaN,4.6501,2.9932,12.043,2.7589,NaN,NaN,5.1314,2.4917,1.3158,24.639,5.4438,5.2874,NaN,NaN,NaN,8.875,NaN,6.2336,2.9323,NaN,2.2983,8.5243,5.6545,NaN,6.9442,3.5475,6.45,2.2266,7.8698,NaN,1.6133,5.3458,9.5683,2.4932,2.7199,0.4128,1.2078,1.291,0.75025,3.8848,1.9141,5.2431,NaN,11.353,NaN,2.4808,3.6555,NaN,3.1481,6.1019,4.0916,NaN,11.753
6.7421,6.6041,1.9062,8.517,10.895,2.9655,3.4291,2.4457,5.5601,6.2737,8.9241,1.7147,6.1862,0.30127,3.2481,1.7548,9.0811,7.4465,5.0557,6.4868,5.1872,10.112,12.908,16.443,5.8466,1.8384,7.1768,4.6942,3.2574,NaN,NaN,0.86998,NaN,NaN,NaN,NaN,15.953,5.3939,NaN,NaN,NaN,NaN,NaN,NaN,1.4767,22.808,NaN,16.282,5.3084,5.2304,9.0121,NaN,NaN,10.722,5.4181,12.365,10.579,7.3831,4.3347,NaN,NaN,NaN,2.731,NaN,4.2217,10.681,NaN,12.564,5.6932,8.0584,NaN,15.586,19.669,2.9765,4.1479,7.6128,NaN,4.1067,10.067,3.4921,6.7857,14.585,8.0493,1.2465,1.3213,3.0935,4.5275,2.9185,7.0268,NaN,18.771,NaN,1.1565,2.7761,NaN,10.755,2.5878,2.1267,NaN,10.685
5.9801,6.7109,2.3283,8.1548,6.678,8.2177,7.867,1.3915,7.3029,6.0064,5.2995,2.5085,5.2899,4.0928,2.4781,6.7719,2.9007,8.9589,4.3668,4.5821,4.4782,11.496,5.1351,8.0076,2.4511,1.6482,11.009,2.4269,2.3048,NaN,NaN,0.91003,NaN,NaN,NaN,NaN,4.7756,2.5085,NaN,NaN,NaN,NaN,NaN,NaN,0.17117,16.502,NaN,28.109,2.5571,4.6874,6.9566,NaN,NaN,5.5927,5.1403,12.135,3.0063,3.5054,3.5682,NaN,NaN,NaN,7.9051,NaN,4.0236,4.1592,NaN,5.2694,5.7246,6.472,NaN,20.545,19.349,1.6066,3.8252,2.2023,NaN,2.4646,8.1053,4.9239,11.65,9.104,3.7789,1.436,5.1241,0.23692,7.4032,4.717,8.9915,NaN,10.131,NaN,2.1155,2.4367,NaN,8.0225,0.96289,2.951,NaN,5.1082
4.9514,6.4753,9.2937,6.464,13.376,7.0158,5.3934,6.9784,11.765,9.7223,2.9131,2.9169,2.4268,2.1713,0.87204,4.1697,11.826,7.3155,5.6349,5.463,6.7083,3.691,11.042,7.8597,4.735,1.8886,4.1627,5.9312,4.9338,NaN,NaN,1.9871,NaN,NaN,NaN,NaN,9.3225,10.284,NaN,NaN,NaN,NaN,NaN,NaN,6.2484,11.801,NaN,11.212,4.4875,1.6109,16.239,NaN,NaN,3.8583,7.4693,6.5578,18.97,7.9738,2.8041,NaN,NaN,NaN,6.5212,NaN,0.92947,2.9735,NaN,3.6725,7.3562,4.1135,NaN,6.1192,9.0706,11.506,1.4072,13.399,NaN,16.91,2.5846,3.4452,11.102,12.415,1.915,3.9876,13.649,6.9689,9.61,10.459,6.5133,NaN,18.264,NaN,6.1625,5.647,NaN,3.7119,13.822,2.7654,NaN,7.8452
9.9978,14.012,6.6213,7.5632,12.451,7.5803,15.633,2.6789,11.592,20.547,0.46281,6.0016,5.9446,4.4232,4.485,5.5331,2.5286,10.625,7.0071,6.7101,1.8062,1.1141,23.557,0.87639,8.5695,3.1587,6.1834,4.6347,3.8392,NaN,NaN,2.7938,NaN,NaN,NaN,NaN,8.9309,6.0456,NaN,NaN,NaN,NaN,NaN,NaN,7.1648,3.8525,NaN,5.6644,8.0183,3.1199,2.4068,NaN,NaN,12.051,7.3588,3.4344,12.675,2.2076,5.9039,NaN,NaN,NaN,17.737,NaN,1.6128,6.2995,NaN,1.0031,12.079,3.7949,NaN,3.3907,9.8452,11.087,4.9873,3.9983,NaN,6.4668,6.4026,14.815,22.591,13.774,3.469,7.5453,1.1717,2.0497,12.437,5.0418,4.2367,NaN,3.5156,NaN,4.2751,2.3562,NaN,1.7174,16.937,0.90184,NaN,3.6861
7.1949,4.4563,4.5496,4.2899,2.5124,8.0391,15.28,10.356,6.0218,18.604,1.6157,4.3012,11.532,5.1851,7.5325,4.2957,1.0765,10.165,7.0683,5.6217,4.5726,2.3444,30.151,7.3422,2.7898,3.1153,4.7898,3.6727,17.011,NaN,NaN,2.2179,NaN,NaN,NaN,NaN,8.7676,5.7191,NaN,NaN,NaN,NaN,NaN,NaN,7.3858,3.9595,NaN,5.9427,3.6134,4.6042,3.8973,NaN,NaN,10.081,1.4392,1.7944,11.709,1.3524,55.84,NaN,NaN,NaN,8.9371,NaN,29.04,7.7018,NaN,2.6161,16.288,3.4013,NaN,3.762,5.1391,7.4209,7.9245,3.6198,NaN,6.2463,9.9351,10.491,38.948,39.52,4.8479,4.3504,0.36486,4.2282,3.4901,0.78194,4.7376,NaN,0.80796,NaN,14.525,3.4665,NaN,4.789,9.1309,1.6921,NaN,2.7075
10.4,9.1871,0.7789,12.715,7.8868,8.2848,3.5992,3.9659,4.2711,5.6545,10.514,3.005,8.3459,0.74208,3.0112,3.4758,10.821,9.8142,4.444,9.082,5.9037,8.9063,15.08,7.4649,5.2246,3.2383,7.5744,4.1358,3.1102,NaN,NaN,0.8508,NaN,NaN,NaN,NaN,14.75,6.7318,NaN,NaN,NaN,NaN,NaN,NaN,2.78,24.521,NaN,12.979,4.7973,11.744,12.643,NaN,NaN,2.1829,2.745,9.6293,9.0715,3.8818,7.3986,NaN,NaN,NaN,4.3972,NaN,3.7087,25.654,NaN,8.3761,6.4232,6.4194,NaN,17.855,12.606,2.3861,2.822,9.996,NaN,11.237,7.8701,4.0448,7.725,11.882,16.454,1.0261,3.7193,3.8304,6.0581,1.8871,6.6824,NaN,15.758,NaN,3.6115,2.6266,NaN,10.486,2.9302,1.7131,NaN,13.64
8.525,16.743,9.4203,13.604,24.71,14.295,9.0905,12.773,15.45,1.0365,16.733,7.8822,17.484,48.792,17.374,10.675,4.1799,15.496,7.9056,9.3237,10.984,6.7509,8.5078,7.3393,7.4986,12.378,11.753,13.353,8.564,NaN,NaN,7.5505,NaN,NaN,NaN,NaN,10.279,21.05,NaN,NaN,NaN,NaN,NaN,NaN,24.141,13.682,NaN,8.9173,3.3941,9.2848,7.911,NaN,NaN,6.8055,5.4296,5.2375,8.975,1.1486,5.3368,NaN,NaN,NaN,17.069,NaN,5.0864,8.8854,NaN,16.201,27.112,5.5794,NaN,6.5484,1.0422,9.1679,3.2379,7.6069,NaN,18.936,7.8384,4.8963,3.8417,5.7249,14.345,12.004,10.566,5.2543,9.4143,24.428,4.56,NaN,13.424,NaN,10.865,9.0738,NaN,10.063,2.0216,4.4502,NaN,18.132
4.9987,12.383,9.7958,15.943,15.64,16.788,10.965,13.429,19.383,0.99417,16.555,9.2001,11.121,21.031,24.085,8.8176,5.7738,7.9135,8.7585,30.105,13.755,16.147,14.244,7.4537,7.4058,12.7,40.827,7.9327,8.9315,NaN,NaN,8.3612,NaN,NaN,NaN,NaN,15.363,19.976,NaN,NaN,NaN,NaN,NaN,NaN,28.911,15.246,NaN,11.906,13.952,12.997,6.3326,NaN,NaN,6.5552,10.655,4.4489,11.694,2.8582,5.3367,NaN,NaN,NaN,15.26,NaN,0.46004,6.1662,NaN,22.674,31.773,10.539,NaN,18.339,7.7373,7.9626,2.3277,6.1134,NaN,14.154,8.9777,10.204,3.4759,10.351,11.505,14.454,13.578,1.4521,6.2306,13.189,5.9873,NaN,24.878,NaN,7.5753,11.171,NaN,32.186,1.4388,18.146,NaN,16.707
18.37,3.6565,6.0601,6.6038,1.2286,7.4114,7.1256,7.6978,6.6958,13.888,4.7636,9.1858,5.6899,4.1174,8.6515,6.9315,3.4544,12.462,5.6889,7.2536,5.4011,8.8285,7.9277,4.8798,1.6347,3.6399,4.3142,6.3458,6.9715,NaN,NaN,2.462,NaN,NaN,NaN,NaN,16.378,9.9604,NaN,NaN,NaN,NaN,NaN,NaN,6.6223,2.9814,NaN,9.0557,3.2917,15.944,1.7977,NaN,NaN,11.541,3.7164,2.904,7.5222,4.2614,6.4356,NaN,NaN,NaN,8.4131,NaN,7.0181,10.799,NaN,5.9196,26.516,2.4033,NaN,4.9319,7.4501,3.7246,5.8471,6.6133,NaN,5.3379,10.66,12.388,10.87,16.46,10.236,3.5449,2.1261,4.0991,8.6923,3.2781,3.4853,NaN,0.72938,NaN,1.1952,7.4348,NaN,5.3561,9.794,0.87572,NaN,3.5907
9.4618,5.2036,4.1718,2.1685,2.061,6.5087,9.5053,11.509,4.8192,17.582,0.43371,3.0996,4.8529,3.7963,8.1281,4.2101,2.2586,8.4702,8.985,4.6439,6.1824,4.1997,13.243,15.134,2.0999,3.2578,4.6871,2.0415,12.423,NaN,NaN,3.3857,NaN,NaN,NaN,NaN,10.281,5.2249,NaN,NaN,NaN,NaN,NaN,NaN,5.9765,0.99855,NaN,10.417,2.5605,5.6312,5.2574,NaN,NaN,9.8129,0.51969,1.2478,9.2014,2.1547,11.47,NaN,NaN,NaN,6.6544,NaN,10.869,6.8054,NaN,2.7817,20.379,4.0998,NaN,4.0869,4.4495,2.7472,7.3896,6.8396,NaN,6.416,10.102,11.335,19.669,13.981,6.0762,3.9393,1.2369,4.2886,2.5683,0.35009,1.3181,NaN,0.75138,NaN,7.4336,2.6537,NaN,6.3176,6.988,1.0044,NaN,3.0642
1.1311,16.614,1.6966,9.6456,9.6105,6.3308,4.545,11.419,9.8474,1.0387,6.7661,1.314,8.7422,21.28,3.8583,3.2904,4.8473,2.3152,8.486,6.3194,4.3279,9.2609,8.4283,4.6194,1.6022,2.0729,3.4906,2.8797,10.102,NaN,NaN,12.411,NaN,NaN,NaN,NaN,3.2197,19.846,NaN,NaN,NaN,NaN,NaN,NaN,0.49816,3.7609,NaN,10.722,3.1521,3.7092,8.7307,NaN,NaN,6.3667,5.6217,0.4932,18.189,7.4274,3.5062,NaN,NaN,NaN,6.8267,NaN,6.3809,5.0816,NaN,5.2967,24.657,7.8717,NaN,4.969,3.2164,2.5798,10.636,4.3799,NaN,2.1026,4.1852,7.6197,16.691,6.0993,27.611,1.8304,5.8055,3.1332,2.4218,2.8822,3.9392,NaN,1.5724,NaN,6.1249,3.3486,NaN,10.686,6.5319,3.8608,NaN,1.0931
5.3828,11.688,6.6746,9.2244,9.0793,15.46,4.473,7.8024,7.8633,15.272,8.2383,2.3285,9.1658,1.6775,10.38,2.0969,6.468,5.7208,0.81722,11.707,2.4641,5.1008,2.8016,6.1405,9.5935,1.8441,1.0779,2.8443,9.6109,NaN,NaN,5.5068,NaN,NaN,NaN,NaN,11.037,5.4651,NaN,NaN,NaN,NaN,NaN,NaN,3.0293,8.0415,NaN,4.3844,2.9475,5.3642,14.853,NaN,NaN,8.0628,11.268,1.6836,11.705,11.851,4.5422,NaN,NaN,NaN,1.3227,NaN,1.6747,5.291,NaN,2.2169,17.272,9.7839,NaN,3.2088,17.705,10.583,11.589,1.4746,NaN,1.1745,10.157,1.6794,11.41,1.9152,6.7854,1.9957,4.6353,5.129,5.736,0.98347,0.98765,NaN,1.535,NaN,4.6683,5.001,NaN,8.1429,8.263,6.1099,NaN,6.615
2.8078,4.5589,7.5132,7.2996,5.2832,6.6286,3.8193,12.129,4.3976,4.0303,10.204,7.5858,7.3287,5.359,9.2787,2.2625,19.106,4.0131,0.38854,6.8573,6.6695,4.5559,4.022,7.6786,12.524,2.3958,9.1936,5.3302,4.6959,NaN,NaN,5.0013,NaN,NaN,NaN,NaN,5.2772,8.8646,NaN,NaN,NaN,NaN,NaN,NaN,2.1816,3.9957,NaN,11.545,2.0867,8.3793,4.2681,NaN,NaN,5.8654,4.6046,12.612,8.9094,7.8842,8.5717,NaN,NaN,NaN,2.2263,NaN,1.145,4.5963,NaN,6.0184,3.426,5.0099,NaN,3.58,5.457,2.8565,7.2098,1.3287,NaN,5.6398,3.0623,4.8681,2.7306,3.7845,8.3038,7.4424,9.3153,4.6763,3.7186,2.0833,28.266,NaN,4.9655,NaN,12.384,8.4436,NaN,15.57,8.2307,3.2383,NaN,3.6878
14.353,16.342,4.2877,10.244,15.454,9.2803,6.3274,9.0256,4.3618,6.2466,13.984,3.269,15.919,4.1253,10.591,8.7012,12.425,9.7588,16.495,13.107,9.0214,6.9029,14.543,3.5438,6.4433,2.2144,3.1259,9.5262,8.3488,NaN,NaN,5.2529,NaN,NaN,NaN,NaN,17.336,6.6071,NaN,NaN,NaN,NaN,NaN,NaN,19.379,31.497,NaN,4.8762,12.108,15.166,20.531,NaN,NaN,3.7039,6.467,7.3854,11.126,1.7388,4.6569,NaN,NaN,NaN,9.3225,NaN,3.2852,8.5162,NaN,6.964,4.0207,5.6343,NaN,7.9223,8.0435,5.0371,3.0904,12.016,NaN,12.326,6.3805,3.7961,5.9047,10.419,10.029,1.7865,19.412,3.4117,3.2404,4.4911,7.2282,NaN,12.083,NaN,14.39,3.8875,NaN,10.802,2.8615,2.1571,NaN,11.291
32.194,19.771,9.0999,7.565,10.078,9.2327,5.6408,10.004,5.6607,8.2377,15.672,8.2125,10.916,23.377,16.659,12.648,4.4625,13.393,15.572,15.89,9.8501,7.8442,12.705,2.1631,18.84,2.0476,10.498,11.755,7.7074,NaN,NaN,8.4527,NaN,NaN,NaN,NaN,23.667,7.4057,NaN,NaN,NaN,NaN,NaN,NaN,8.4944,25.769,NaN,9.1359,8.8712,5.7836,12.359,NaN,NaN,13.492,6.2886,7.6865,9.0086,3.5677,4.1995,NaN,NaN,NaN,10.507,NaN,6.9883,4.3807,NaN,12.253,15.087,7.8107,NaN,5.8337,9.3303,3.3542,0.40341,8.7685,NaN,18.049,6.2173,5.8842,4.0174,4.7738,12.175,15.667,10.432,8.6206,7.913,6.3045,7.3411,NaN,10.963,NaN,21.269,11.016,NaN,11.705,3.09,2.6296,NaN,9.1053
5.0858,3.2335,11.526,6.3471,12.717,7.2387,9.2823,11.93,6.8133,9.5494,8.4466,3.4368,6.4181,7.4438,13.578,1.4076,1.0367,5.2866,6.1226,1.5608,6.5898,8.7639,10.731,16.247,3.0799,2.3275,4.7075,2.7783,11.452,NaN,NaN,11.262,NaN,NaN,NaN,NaN,5.3614,8.7142,NaN,NaN,NaN,NaN,NaN,NaN,2.344,1.0873,NaN,6.3876,6.9743,2.3581,9.1789,NaN,NaN,1.9302,4.2159,2.8101,3.2757,5.3011,6.2357,NaN,NaN,NaN,2.8231,NaN,2.3921,3.5114,NaN,0.7661,5.3129,4.3542,NaN,1.706,2.8398,4.0705,3.9433,1.9554,NaN,8.6371,5.4735,11.063,4.0513,17.066,5.6461,18.017,8.134,4.3185,1.6433,2.5477,4.6,NaN,3.2745,NaN,6.3902,5.9822,NaN,6.9289,12.394,7.6434,NaN,3.759
3.2039,6.3554,14.447,4.6496,10.527,4.8866,8.7275,8.4473,5.1306,8.7201,17.182,1.0508,16.193,6.5117,1.4159,2.4461,2.5382,5.7028,6.5192,2.1922,4.9079,11.399,11.716,16.002,3.828,4.8592,3.1993,7.7722,13.573,NaN,NaN,8.6334,NaN,NaN,NaN,NaN,1.4107,13.118,NaN,NaN,NaN,NaN,NaN,NaN,2.1493,0.77464,NaN,5.7993,5.5153,3.6769,2.3771,NaN,NaN,4.4273,7.7635,4.2709,10.729,5.07,7.8049,NaN,NaN,NaN,4.8471,NaN,1.9269,5.5043,NaN,4.6341,11.117,3.1696,NaN,2.9522,3.4194,3.2176,9.7909,2.6157,NaN,19.012,3.7369,12.033,3.9188,13.426,4.5263,5.7501,8.0798,3.2327,1.8846,3.4937,1.0912,NaN,2.6439,NaN,14.054,3.0499,NaN,12.237,14.326,3.9535,NaN,4.9505
6.5205,3.7112,5.4782,1.4703,7.2108,6.9363,4.3052,1.5985,1.8969,6.73,7.2459,4.876,6.1311,4.2786,7.5235,2.7962,3.226,13.969,5.8332,11.917,10.807,3.2908,5.6009,13.226,4.3962,2.8434,3.7583,5.7772,14.24,NaN,NaN,11.8,NaN,NaN,NaN,NaN,3.7379,8.288,NaN,NaN,NaN,NaN,NaN,NaN,5.6899,2.6717,NaN,5.346,9.2111,3.0307,6.548,NaN,NaN,1.614,14.448,6.3836,5.8462,0.9556,6.6,NaN,NaN,NaN,8.7465,NaN,12.269,3.2214,NaN,5.0288,6.4832,10.879,NaN,1.1417,4.4976,1.3721,11.583,3.1172,NaN,3.5301,8.5461,5.5,27.526,4.9173,3.1871,1.7213,2.7951,2.1405,1.577,4.4185,4.71,NaN,4.5513,NaN,4.7377,5.131,NaN,7.6262,6.669,2.1391,NaN,1.8659
7.6214,8.4834,10.575,2.4324,10.047,1.645,11.567,4.1119,7.5726,11.856,4.5954,4.9041,3.4206,7.6421,2.1637,11.228,3.7291,8.4546,24.179,70.117,7.904,7.0244,5.3822,26.774,2.2987,4.1599,9.8715,10.267,16.444,NaN,NaN,9.042,NaN,NaN,NaN,NaN,4.2881,1.2063,NaN,NaN,NaN,NaN,NaN,NaN,9.1553,9.6606,NaN,6.2265,9.2405,5.1103,9.4261,NaN,NaN,8.1459,5.826,2.0866,10.362,6.3956,27.606,NaN,NaN,NaN,46.306,NaN,11.257,8.8374,NaN,1.6476,4.9592,17.277,NaN,1.2229,1.7069,5.3862,5.4871,5.9093,NaN,2.5245,6.4339,1.0426,9.9203,8.1585,5.4682,4.0958,2.5714,3.8055,6.7086,3.0408,2.1326,NaN,5.198,NaN,6.4648,2.6771,NaN,8.3212,4.8753,1.1275,NaN,8.6828
8.1252,15.138,2.6958,12.017,7.8085,8.1473,6.6958,5.354,7.3322,5.5306,31.449,2.8386,7.8684,9.2657,31.039,0.30658,5.3143,0.95892,8.3966,10.833,3.6399,5.102,7.1799,3.462,1.9461,3.5966,2.1,5.4456,6.4324,NaN,NaN,11.369,NaN,NaN,NaN,NaN,14.446,24.959,NaN,NaN,NaN,NaN,NaN,NaN,1.0796,21.353,NaN,10.444,2.9312,4.9637,7.1012,NaN,NaN,14.839,4.441,1.2271,13.442,0.7781,2.0296,NaN,NaN,NaN,9.9407,NaN,4.128,6.5926,NaN,19.63,9.1259,5.6682,NaN,7.0179,3.0346,7.7067,2.8341,16.004,NaN,4.2036,8.1128,13.04,8.8859,2.481,6.2593,1.2665,19.925,5.1201,10.741,3.9681,3.7502,NaN,8.7993,NaN,3.6818,6.4804,NaN,14.659,3.3097,22.107,NaN,10.729
6.2324,7.6381,3.8584,13.702,4.3504,3.494,1.995,9.9951,1.6687,8.4836,10.613,1.6617,6.6931,17.294,7.1093,8.2183,14.011,8.858,12.184,8.1715,8.4844,3.8074,6.6607,15.249,6.8241,0.85445,1.9585,5.0661,8.5836,NaN,NaN,3.2612,NaN,NaN,NaN,NaN,8.6679,6.9058,NaN,NaN,NaN,NaN,NaN,NaN,1.924,12.008,NaN,5.257,10.1,7.5864,9.91,NaN,NaN,2.8441,6.2006,2.6014,9.3277,3.2546,3.5913,NaN,NaN,NaN,7.2512,NaN,1.3797,4.9597,NaN,9.1317,2.2752,3.2507,NaN,4.5636,6.6022,3.843,5.2573,6.0058,NaN,4.9179,7.9556,5.7213,3.0278,4.9445,5.897,1.4665,12.166,5.553,1.2303,4.2116,7.3917,NaN,6.4224,NaN,18.055,0.83563,NaN,12.079,2.2075,2.8485,NaN,5.0664
13.617,16.11,2.908,7.4155,5.6331,3.4683,1.5729,15.417,2.9125,14.017,10.162,2.6935,13.695,11.013,8.9416,8.5241,8.3529,5.1994,8.1489,8.0205,7.9464,2.5269,14.665,20.7,17.047,1.569,1.6223,5.8718,2.804,NaN,NaN,6.0738,NaN,NaN,NaN,NaN,0.75504,14.404,NaN,NaN,NaN,NaN,NaN,NaN,3.3629,7.1128,NaN,4.4775,4.6615,4.4423,16.069,NaN,NaN,6.951,2.6118,1.334,6.179,3.4703,1.8052,NaN,NaN,NaN,3.5938,NaN,2.7992,3.3847,NaN,15.025,8.4075,3.9713,NaN,6.231,2.3983,2.631,3.6089,5.4228,NaN,5.6096,10.244,4.9241,2.545,2.1462,6.6887,18.154,7.7575,3.4657,3.3895,5.0712,4.1545,NaN,5.7407,NaN,14.921,4.0046,NaN,19.786,5.8541,5.2341,NaN,12.611
13.59,6.9359,16.42,1.511,7.7789,9.1177,6.722,10.187,4.0807,9.7881,5.2103,2.5602,3.9417,7.1324,24.1,2.1118,1.261,5.5139,7.4532,3.2749,8.9137,4.1754,10.31,13.874,2.9858,5.5977,11.899,3.0391,8.5356,NaN,NaN,21.767,NaN,NaN,NaN,NaN,6.3766,10.096,NaN,NaN,NaN,NaN,NaN,NaN,1.202,3.7144,NaN,10.039,5.0591,2.9086,24.278,NaN,NaN,1.5246,7.0147,3.5547,1.635,2.2979,4.3312,NaN,NaN,NaN,5.3111,NaN,4.3432,4.1087,NaN,5.8263,9.8494,1.6016,NaN,3.4771,7.4495,13.823,5.1251,5.3246,NaN,3.797,15.787,15.462,4.2779,5.6108,6.6,6.0406,19.335,4.6311,0.96037,5.5765,5.1839,NaN,1.1548,NaN,5.673,9.0201,NaN,9.5188,16.641,4.0243,NaN,6.9952
