3.0957,2.7769,NaN,2.9379,4.2285,10.948,12.457,14.36,6.8061,10.856,13.006,11.397,9.0654,NaN,6.0491,3.9435,10.594,10.31,12.046,5.0193,17.244,7.3164,8.3756,6.3766,11.453,15.126,7.8132,9.8853,16.792,2.2001,15.025,17.525,8.5111,18.274,6.6841,11.563,15.412,28.146,6.4681,11.935,5.5543,9.5789,19.248,5.2799,5.7169,15.484,6.9373,9.7279,5.9308,6.1963,7.06,12.221,NaN,19.437,34.114,11.736,3.103,4.7064,7.7527,1.7853,15.204,15.156,2.9734,1.9398,8.2375,8.3,5.8614,NaN,8.2378,NaN,13.618,3.6212,3.7031,6.2148,9.1774,12.619,6.0842,3.2747,4.3752,11.679,6.1545,7.5916,8.4333,14.303,5.8544,NaN,16.326,NaN,4.3543,NaN,3.1837,19.105,9.4428,11.691,NaN,9.5745,8.5567,1.8555,NaN,26.699
4.7191,4.0103,NaN,3.2074,7.2582,3.4554,7.9401,12.222,8.0408,11.44,19.41,16.862,9.0592,NaN,10.106,5.8124,13.837,4,7.3778,1.0132,0.59391,8.4923,12.067,2.4537,19.481,15.81,9.9404,17.966,25.183,2.7763,19.455,21.778,4.8755,10.986,7.8103,12.857,17.904,17.32,5.6737,16.678,6.7189,15.632,19.21,18.436,3.9405,14.875,11.917,9.5435,10.158,7.5233,7.7086,12.505,NaN,19.115,30.117,2.3448,4.1858,6.2047,8.7766,4.5626,20.124,20.525,4.3172,1.08,8.738,4.8946,7.0181,NaN,3.0528,NaN,20.678,7.1182,6.8574,6.3707,8.4841,11.987,5.6178,12.52,5.5392,9.2997,9.2099,2.3161,4.152,28.264,7.6578,NaN,15.403,NaN,7.5688,NaN,8.4888,22.682,3.2452,13.689,NaN,4.6517,16.755,5.3896,NaN,17.651
35.526,34.347,NaN,24.671,4.4549,12.079,17.173,26.651,20.712,49.548,6.2434,13.563,38.637,NaN,8.0604,12.435,5.3309,37.157,9.2323,20.209,32.336,33.534,13.249,57.529,7.6598,41.186,4.934,34.624,26.034,42.27,12.765,1.4976,11.653,37.834,3.0845,18.67,13.811,6.4297,11.692,13.975,18.627,6.3169,27.085,8.231,28.534,9.1014,39.902,22.901,26.559,19.161,5.2661,14.845,NaN,10.772,29.368,13.205,14.609,20.509,17.748,10.808,29.114,17.979,20.386,11.32,26.45,10.507,56.91,NaN,21.334,NaN,15.295,19.834,26.279,13.965,10.651,35.158,49.95,11.195,23.365,6.3381,30.396,31.008,18.256,55.91,35.684,NaN,4.5243,NaN,15.718,NaN,4.0126,35.225,9.3027,24.174,NaN,15.113,5.8894,14.713,NaN,50.551
24.33,32.17,NaN,21.059,1.8303,7.1427,39.614,20.217,41.704,30.475,7.2867,21.26,7.7316,NaN,22.359,19.216,15.813,33.812,3.9804,27.101,53.61,22.887,19.444,37.768,13.777,32.788,20.433,10.16,45.855,46.84,21.435,5.6446,7.2705,21.445,9.6615,19.389,9.3007,11.222,22.543,13.894,4.38,19.796,31.458,25.725,34.187,11.706,31.208,18.003,5.081,15.189,16.224,15.715,NaN,20.448,26.029,3.2818,19.03,20.627,14.983,18.489,88.352,11.827,37.075,4.2121,36.846,16.012,29.725,NaN,19.956,NaN,16.782,17.562,10.382,19.548,16.636,47.151,46.006,17.843,25.289,34.938,21.506,35.919,12.498,50.101,24.275,NaN,42.143,NaN,11.532,NaN,13.821,35.27,11.81,13.37,NaN,12.472,14.179,9.133,NaN,34.23
15.077,0.98154,NaN,11.279,6.7512,17.179,5.3796,18.128,2.9811,21.093,12.383,12.513,18.399,NaN,7.7813,2.3916,13.144,19.937,11.378,10.829,33.558,8.1864,8.5703,21.698,5.2905,20.942,14.192,13.657,4.3351,2.055,16.395,39.828,12.334,23.462,14.783,20.421,11.676,23.696,14.527,10.117,8.3046,9.3146,8.3975,28.526,20.525,9.9089,20.162,16.284,9.8898,7.4196,7.4914,20.881,NaN,30.037,32.489,3.7746,12.549,12.42,11.704,1.5021,50.145,14.124,8.7283,12.447,14.47,15.399,13.86,NaN,14.88,NaN,9.2481,8.6199,5.1783,3.5086,16.232,8.876,10.474,7.4871,22.198,32.102,11.072,10.025,9.4714,23.325,18.431,NaN,20.404,NaN,17.351,NaN,4.6289,3.4804,13.752,14.336,NaN,7.8761,0.22904,14.792,NaN,24.884
16.153,1.3318,NaN,7.3899,7.4577,8.4523,12.967,1.6964,17.492,24.626,18.878,11.97,17.472,NaN,5.0421,5.0041,2.5718,17.771,13.041,4.9159,22.756,7.0372,9.8381,9.4357,8.8954,8.714,6.0724,12.487,4.9904,9.633,13.55,27.225,1.4198,3.6229,7.9834,12.969,8.3333,23.461,12.86,11.668,8.2058,12.277,1.7017,19.597,8.9363,13.667,3.5005,9.3455,5.6628,1.8094,5.7865,8.9425,NaN,8.5006,16.464,2.3376,7.9538,4.4596,14.724,2.627,34.393,10.991,14.539,5.8672,19.132,10.887,14.455,NaN,12.366,NaN,9.4672,2.8798,3.719,9.5679,17.439,2.825,6.1934,0.92121,16.885,24.453,5.798,2.8371,7.6006,15.08,7.2994,NaN,17.032,NaN,16.283,NaN,1.4406,5.2006,28.569,13.643,NaN,3.6998,3.8542,7.5076,NaN,18.586
39.688,2.0713,NaN,16.67,24.089,23.784,57.92,66.496,50.567,61.299,69.178,60.506,16.578,NaN,25.697,31.385,47.105,44.643,45.72,14.875,15.076,15.59,51.676,21.044,54.691,71.926,26.732,65.701,123.61,12.443,77.021,3.5836,28.253,15.712,39.461,53.28,59.965,92.449,5.7385,84.256,18.182,53.979,97.624,58.227,27.371,67.867,64.042,44.549,41.501,76.376,50.145,74.761,NaN,66.79,134.75,9.0977,14.295,10.865,12.4,28.262,6.0685,103.11,13.901,24.785,22.257,51.585,69.494,NaN,30.918,NaN,70.246,39.523,14.938,26.879,27.935,70.63,44.213,44.38,27.79,46.5,18.712,22.717,9.2153,100.61,53.674,NaN,102.2,NaN,7.0171,NaN,49.681,72.018,51.535,40.652,NaN,2.8529,79.455,9.4324,NaN,103.72
26.492,51.964,NaN,24.413,4.4411,4.3645,50.755,18.509,50.885,41.714,9.4409,19.774,21.838,NaN,27.329,18.525,15.7,36.672,18.332,32.836,80.314,22.402,25.819,48.098,15.964,43.786,26.3,14.309,47.095,64.383,24.28,28.356,9.3931,31.919,8.3216,9.6598,5.926,15.036,22.747,10.379,3.0238,21.309,29.43,33.881,41.802,5.7053,32.047,34.883,12.501,19.645,20.71,12.504,NaN,23.874,12.484,9.3595,29.608,32.158,19.891,22.873,98.891,4.7757,45.832,5.4596,40.684,20.909,32.963,NaN,36.842,NaN,28.592,17.851,11.253,16.747,15.622,54.755,63.592,18.85,40.77,45.456,28.44,31.475,19.41,49.226,18.56,NaN,35.181,NaN,5.4514,NaN,8.7866,22.145,19.441,18,NaN,5.503,2.3805,13.658,NaN,40.729
90.542,112.82,NaN,74.859,5.2934,9.9996,113.42,12.435,134.03,124.75,23.877,49.174,48.363,NaN,56.452,54.573,25.243,108.59,12.184,78.852,128.33,87.76,52.286,147.98,24.047,102.78,40.824,79.376,103.27,148.49,14.685,27.253,9.6438,87.809,10.534,8.3552,13.567,18.173,57.278,9.8974,11.256,4.013,61.629,19.544,115.95,27.914,86.037,66.144,23.305,13.396,36.779,11.929,NaN,14.531,48.311,8.0318,54.926,76.337,50.969,49.084,151.71,13.301,89.994,6.8722,104.7,18.283,126.29,NaN,79.945,NaN,17.136,69.575,11.347,39.811,15.008,99.337,168.46,21.946,76.909,85.721,78.488,89.565,45.544,143.13,82.506,NaN,87.846,NaN,7.4477,NaN,16.79,77.94,45.156,4.2484,NaN,12.722,9.0415,6.7105,NaN,130.16
24.549,6.4577,NaN,5.3351,5.1956,12.204,8.2094,12.213,11.992,29.666,11.175,13.511,19.181,NaN,10.154,1.3636,6.3075,22.409,12.347,6.466,31.19,6.7798,10.481,12.259,3.0772,16.13,10.765,2.9514,3.7522,2.4502,13.563,18.798,0.9376,12.668,7.8034,24.292,11.552,21.808,7.5994,21.448,10.256,11.36,3.8413,18.066,22.727,23.596,2.805,11.336,12.013,5.4629,15.548,14.444,NaN,18.798,28.617,8.1737,7.9881,12.804,9.2382,5.9436,53.205,15.922,10.828,19.923,11.72,12.733,20.672,NaN,12.73,NaN,14.361,11.742,6.9139,5.8914,26.574,14.098,3.0881,1.1235,21.421,24.735,11.354,11.134,11.197,24.845,14.152,NaN,27.852,NaN,13.222,NaN,6.8363,10.568,30.16,16.004,NaN,9.6638,13.576,14.492,NaN,30.163
10.186,19.303,NaN,12.064,2.272,10.795,13.789,13.533,19.46,31.231,26.476,6.149,21.582,NaN,2.2427,4.458,5.2449,20.406,9.835,7.5747,36.06,12.587,12.278,2.7259,10.513,10.564,7.661,4.2564,13.826,8.0501,19.603,1.8255,11.043,11.915,2.8898,34.89,24.509,35.973,9.0329,20.878,1.2649,19.628,3.7083,16.529,11.235,7.2339,8.8236,12.155,10.438,4.0426,4.1641,10.19,NaN,4.6175,9.9784,7.973,11.236,12.504,22.781,1.2023,58.413,2.5903,15.987,8.152,19.779,17.353,17.558,NaN,14.341,NaN,21.75,12.517,3.1432,7.7705,12.826,10.636,9.4393,2.8083,16.004,24.592,7.2934,6.6712,12.11,2.8286,8.4998,NaN,13.016,NaN,9.4287,NaN,2.7019,23.309,16.722,19.331,NaN,3.7527,9.4953,12.903,NaN,15.561
20.979,16.531,NaN,13.189,14.823,2.2419,25.534,8.8918,32.072,32.687,14.686,15.148,11.921,NaN,6.6801,13.035,7.099,21.673,12.082,7.6067,8.3158,18.378,5.3595,25.283,14.869,5.8958,2.1563,23.367,22.764,26.418,7.728,32.4,1.1885,13.773,11.892,9.673,1.2377,13.04,11.597,19.142,10.63,3.2209,4.4315,11.974,21.49,7.0135,11.244,10.969,5.0821,3.883,5.9165,6.3578,NaN,3.8401,14.49,10.237,21.224,10.069,22.314,3.2976,20.173,24.396,21.215,7.0251,19.304,7.9766,23.654,NaN,6.7864,NaN,4.4979,16.486,6.5433,4.6891,21.83,8.4125,31.48,35.238,15.063,15.925,6.3486,14.12,5.628,25.757,15.493,NaN,27.913,NaN,16.271,NaN,3.8089,17.93,29.478,23.564,NaN,5.5775,18.505,12.041,NaN,23.782
56.293,73.792,NaN,45.468,8.6746,7.7802,72.674,13.344,83.971,82.044,5.416,36.438,33.262,NaN,34.724,35.114,15.099,68.86,2.8591,48.345,85.302,49.954,40.815,96.535,12.906,70.84,28.463,43.456,80.211,90.861,19.484,37.946,8.9728,60.32,11.574,5.7168,21.405,8.8364,33.475,17.077,10.651,13.319,52.994,21.803,76.81,24.975,61.198,39.77,12.426,15.172,24.351,15.023,NaN,19.468,33.552,8.8266,40.604,49.08,25.729,31.154,62.12,19.698,50.401,6.2491,65.743,4.4861,94.785,NaN,46.973,NaN,25.668,51.299,11.952,27.933,15.383,64.763,112.54,12.266,52.552,55.026,51.895,57.65,22.111,109.78,48.573,NaN,69.245,NaN,18.532,NaN,1.3892,48.537,37.411,13.438,NaN,12.307,14.842,13.772,NaN,92.898
38.439,45.69,NaN,34.075,4.5658,11.943,39.4,6.3446,54.575,48.365,22.904,13.824,16.202,NaN,21.882,28.827,10.71,57.016,5.363,31.216,45.051,39.951,20.859,60.969,12.571,50.029,20.253,35.726,35.54,55.207,15.083,21.059,6.2412,29.807,3.5523,10.41,13.747,21.198,26.384,16.138,7.7865,12.147,16.5,10.935,48.319,16.371,23.928,23.931,8.8271,4.2173,11.203,13.404,NaN,12.779,26.058,8.0939,20.719,30.76,22.799,9.1529,43.47,1.1853,16.079,2.1998,47.5,3.3125,60.722,NaN,38.138,NaN,4.4128,41.307,16.42,13.821,5.3217,27.561,72.059,19.993,26.973,24.797,29.979,38.877,15.918,65.235,24.601,NaN,31.381,NaN,4.8734,NaN,5.9713,23.893,20.508,15.932,NaN,14.76,11.825,13.114,NaN,70.058
22.712,22.278,NaN,14.381,5.0865,6.1773,30,4.866,33.998,41.876,18.158,23.432,35.405,NaN,26.427,13.704,13.521,12.275,4.3309,22.658,9.1938,32.051,7.9147,34.738,11.231,8.026,2.8817,51.117,5.7045,30.69,16.41,7.6069,0.38572,27.803,9.8472,9.935,13.125,8.3936,17.857,20.072,8.6116,23.07,0.44839,9.3236,22.913,8.0064,16.778,16.729,3.1831,4.1371,4.1499,6.7684,NaN,24.317,24.354,5.1195,12.423,18.964,28.6,32.943,74.542,9.1861,40.962,3.7748,21.682,16.816,18.853,NaN,17.831,NaN,8.508,5.2187,16.52,2.8723,14.751,40.002,30.794,5.361,18.544,31.504,24.238,2.9549,14.673,8.9264,39.969,NaN,34.776,NaN,15.257,NaN,7.7924,18.343,8.2302,18.791,NaN,17.005,28.778,19.778,NaN,28.497
10.33,7.5024,NaN,3.637,2.0427,10.891,14.498,9.2798,18.503,21.838,23.332,23.427,35.07,NaN,18.219,3.7894,19.125,13.535,4.2654,12.69,31.396,18.428,9.0676,2.5669,8.6666,11.616,14.749,36.874,19.023,14.195,24.715,0.89617,8.936,8.73,15.028,9.2843,20.229,13.507,14.241,10.997,6.7935,39.912,19.732,26.453,2.9121,8.4704,14.459,16.087,6.9134,5.6735,7.0764,6.5711,NaN,28.663,24.212,2.6238,10.51,13.678,19.08,21.213,61.689,14.227,27.251,5.7367,14.336,26.695,16.201,NaN,8.4284,NaN,15.259,11.242,20.508,3.2006,22.615,22.906,11.048,22.972,16.649,29.237,14.31,16.577,28.856,19.141,20.745,NaN,35.719,NaN,17.112,NaN,4.7561,13.695,13.5,24.641,NaN,9.1822,15.493,43.217,NaN,17.23
2.0136,11.031,NaN,1.9058,6.3401,9.3821,2.5884,15.289,4.8487,30.103,5.6316,17.331,13.752,NaN,9.0629,9.4748,7.7187,4.0343,11.851,15.792,25.404,13.458,15.848,21.951,7.1639,9.7395,8.3937,38.622,12.396,5.8041,8.6501,25.88,16.911,23.393,11.128,25.093,2.4952,9.3252,21.676,9.676,9.495,14.09,12.201,8.3332,12.598,18.006,12.522,1.8284,7.1638,23.148,10.659,17.379,NaN,27.306,9.5919,7.0512,6.5381,2.5302,13.37,7.2598,38.787,26.726,29.329,12.278,15.288,8.3714,16.148,NaN,16.016,NaN,9.7468,3.9854,8.8567,18.446,7.8517,8.2077,12.101,17.026,5.4816,11.569,38.268,28.457,18.879,9.1039,15.359,NaN,16.783,NaN,12.171,NaN,3.972,22.527,10.847,5.8719,NaN,7.5453,6.7225,13.377,NaN,21.875
17.307,15.555,NaN,4.6249,18.656,14.32,3.3653,12.387,14.978,18.071,8.1538,14.343,5.2185,NaN,5.1215,9.7207,7.3449,15.879,10.271,7.31,10.119,6.3456,7.6118,5.6861,7.4926,9.1957,9.2958,7.0626,12.106,9.6981,11.502,4.2785,2.3161,13.035,18.451,9.2633,9.9432,12.499,1.5613,12.941,9.0733,11.598,10.268,4.6794,14.07,15.999,8.6337,1.2386,5.2037,1.954,21.79,12.491,NaN,24.746,21.368,7.8228,6.0314,7.1314,3.4449,3.3514,42.389,12.695,10.59,10.917,5.9234,6.1621,4.6557,NaN,14.295,NaN,16.178,14.298,4.8125,5.7055,18.571,9.3259,0.38235,2.0786,21.438,13.433,9.0488,13.613,8.9683,28.212,9.0257,NaN,25.529,NaN,4.3289,NaN,6.5081,15.499,16.556,7.8513,NaN,2.979,22.852,8.7254,NaN,16.898
9.0538,22.782,NaN,6.9442,29.387,24.381,3.0407,22.424,6.1476,26.087,1.7559,10.173,21.155,NaN,2.3589,16.687,27.861,23.614,10.254,7.1943,22.925,4.8347,14.918,15.705,19.502,15.841,12.646,15.121,16.258,7.1667,26.723,16.411,12.373,21.494,16.991,19.897,9.5031,43.589,7.3033,17.236,10.246,15.564,16.991,7.5321,7.9826,4.8123,4.6031,12.161,8.5005,17.094,12.776,28.38,NaN,31.21,41.603,9.222,4.8163,17.809,4.7612,4.4262,25.372,17.65,7.3639,16.019,5.0737,24.455,24.295,NaN,11.57,NaN,17.25,23.954,5.4252,7.6402,2.8984,5.6363,4.1404,13.74,23.925,12.587,12.784,8.9428,13.989,9.7651,12.671,NaN,17.037,NaN,8.5228,NaN,18.074,34.457,15.213,7.3546,NaN,4.066,14.132,10.353,NaN,16.144
14.989,16.401,NaN,9.3334,14.364,13.684,22.743,24.302,32.706,34.564,35.884,24.335,36.558,NaN,14.151,6.6922,11.898,1.9744,7.8553,14.836,8.7227,27.793,4.9395,21.69,24.273,12.257,5.8637,44.834,22.952,30.681,28.906,8.281,12.627,25.652,9.0824,6.6644,27.534,16.17,24.131,9.0472,12.757,33.541,31.616,19.536,19.961,8.9754,21.71,26.822,0.28239,10.289,17.332,16.805,NaN,34.408,60.177,7.4105,3.0169,15.098,38.471,12.862,85.108,19.488,28.519,4.9487,19.348,7.3248,10.928,NaN,19.512,NaN,35.024,22.906,11.711,13.444,12.194,18.862,26.81,17.036,20.041,15.597,4.8028,20.705,5.9574,11.346,17.601,NaN,21.066,NaN,15.399,NaN,12.14,23.606,2.3507,23.925,NaN,4.6532,7.7022,8.5738,NaN,21.184
19.559,16.3,NaN,2.5266,4.8483,11.871,27.832,7.6853,29.2,30.742,18.821,23.369,34.036,NaN,24.43,2.8334,12.783,20.64,7.5659,23.837,17.499,13.992,4.7401,15.808,5.6524,19.569,14.402,42.255,22.435,21.618,23.548,11.868,1.7757,18.363,17.569,16.651,22.612,9.9562,34.534,14.523,8.9,41.914,15.099,14.989,17.758,3.1229,16.135,25.754,6.8956,20.028,9.8308,18.473,NaN,24.972,49.523,12.384,9.2144,20.788,30.735,15.55,89.371,11.946,18.082,21.816,37.712,25.256,6.3831,NaN,21.897,NaN,15.022,10.432,10.723,16.239,14.762,51.002,36.818,20.814,29.605,26.727,15.479,8.0358,27.753,10.521,35.355,NaN,25.571,NaN,31.598,NaN,35.162,42.907,20.359,12.681,NaN,23.528,25.546,29.139,NaN,7.0258
20.608,20.389,NaN,12.071,3.2309,2.8594,32.083,8.5955,36.873,44.023,14.044,21.89,29.496,NaN,18.24,12.926,9.6171,10.716,8.4477,22.938,12.045,28.757,15.311,35.896,4.881,24.28,10.645,54.539,17.141,26.344,14.521,37.14,3.8035,34.865,16.085,3.7572,13.838,8.6588,27.492,12.707,8.2,35.75,8.5519,15.035,27.08,9.7714,23.843,32.248,12.9,23.61,8.2197,13.529,NaN,48.864,49.23,8.6857,9.5843,24.866,42.237,27.5,64.296,2.5633,26.07,15.1,33.478,12.675,33.122,NaN,18.089,NaN,6.3665,21.28,16.881,15.795,18.08,40.298,42.242,3.7238,21.6,10.259,18.19,10.798,27.478,29.493,43.322,NaN,7.8011,NaN,25.568,NaN,23.52,22.373,26.48,24.641,NaN,8.6451,1.8889,21.041,NaN,46.567
6.442,5.4894,NaN,8.5893,5.5371,19.511,10.232,3.4238,3.934,10.188,30.092,13.644,16.34,NaN,21.191,21.905,18.08,13.925,4.3192,11.006,25.904,18.618,8.9431,4.7172,2.9602,27.556,10.782,23.338,5.0948,18.533,38.285,37.392,3.6103,9.4605,2.6315,28.717,29.568,27.645,10.131,9.1064,6.7073,39.561,22.175,21.282,10.209,20.921,12.286,8.646,14.367,10.588,18.774,2.1291,NaN,29.522,20.946,11.075,25.174,1.2424,22.168,6.9112,60.815,11.968,24.772,11.392,6.6793,21.676,11.189,NaN,23.703,NaN,21.483,23.448,14.276,17.373,15.2,10.573,14.318,38.92,15.919,28.202,33.532,26.424,8.4257,17.107,15.876,NaN,30.075,NaN,7.8877,NaN,1.4149,23.222,17.707,46.438,NaN,2.4177,7.5947,12.962,NaN,30.633
8.3394,8.4066,NaN,12.636,13.217,22.28,12.4,3.4843,11.284,30.283,5.9879,13.895,27.72,NaN,17.536,12.197,8.8034,24.654,21.198,3.4114,19.856,15.249,9.3189,12.021,3.4166,8.2057,12.278,40.22,30.645,11.543,5.6448,5.8171,8.2919,14.952,20.811,8.8256,25.114,6.3316,3.7112,6.9839,8.0091,9.4521,26.513,19.428,4.3622,9.14,8.795,15.85,7.1993,16.707,5.6706,23.354,NaN,56.986,12.284,4.7219,23.532,8.5085,15.403,33.021,31.259,14.233,34.444,14.095,24.976,23.759,6.4022,NaN,19.174,NaN,14.918,18.03,3.366,8.0228,21.413,24.129,21.249,32.916,16.51,9.0143,9.0727,11.129,16.629,16.865,20.617,NaN,10.623,NaN,15.237,NaN,16.1,13.264,10.603,10.973,NaN,13.155,2.0759,15.696,NaN,3.8661
8.5098,35.263,NaN,0.49073,46.126,26.255,23.972,30.478,10.51,5.1993,18.615,14.744,25.67,NaN,13.144,26.774,29.721,24.791,8.5366,24.381,32.64,11.044,18.229,14.045,21.952,11.7,13.927,26.679,17.349,24.535,20.882,16.031,17.246,38.4,40.819,13.044,3.3274,15.68,10.72,18.415,7.6432,32.66,27.671,18.593,14.634,6.5545,16.68,18.744,5.9789,34.711,17.056,23.602,NaN,55.295,41.403,25.826,8.5957,40.749,23.886,11.33,46.958,21.684,9.8526,5.6178,2.5913,9.0214,36.456,NaN,48.082,NaN,26.008,55.875,7.5466,18.015,13.416,26.201,7.4663,12.176,44.557,17.494,36.404,20.221,14.827,33.795,30.625,NaN,27.051,NaN,6.5195,NaN,2.9329,15.948,17.612,7.159,NaN,5.1242,13.621,14.209,NaN,9.5931
8.3546,22.298,NaN,4.8555,28.226,26.626,26.887,37.441,7.2078,16.468,19.517,0.56887,26.238,NaN,18.276,27,48.585,33.856,7.0529,13.718,43.868,4.2351,23.411,8.9439,26.786,6.0176,18.545,25.655,3.2312,13.178,20.739,64.455,22.563,37.089,39.483,6.955,21.248,31.303,22.628,27.342,11.759,17.785,31.456,25.592,8.4006,28.011,21.549,13.304,10.936,30.309,8.255,51.81,NaN,56.139,36.024,24.063,12.763,36.766,18.023,11.12,21.391,20.12,12.128,14.175,12.322,7.5085,55.174,NaN,30.289,NaN,14.589,53.515,5.9194,12.543,2.0379,23.622,16.954,21.103,33.933,10.017,19.196,24.122,31.649,22.465,37.377,NaN,10.133,NaN,29.094,NaN,11.166,22.037,32.043,29.622,NaN,6.6486,41.525,12.55,NaN,23.705
15.233,7.1673,NaN,12.931,10.479,15.068,18.814,8.1374,21.543,34.853,25.389,25.632,35.424,NaN,19.884,4.5588,17.142,18.837,3.3423,18.349,33.621,9.3632,4.026,4.064,1.1235,14.601,10.201,36.945,19.151,6.6344,23.256,18.064,12.208,16.141,14.152,11.529,16.836,18.477,21.515,17.301,6.8091,46.893,19.881,22.612,13.132,6.654,6.7878,19.956,16.344,16.35,7.6947,15.22,NaN,17.788,41.769,8.4062,9.6708,7.7994,26.816,5.2237,82.979,8.018,12.161,20.833,32.561,34.628,12.471,NaN,20.87,NaN,15.948,8.1518,4.3063,2.4152,32.321,46.641,38.822,55.203,42.097,28.676,17.545,6.6454,14.814,21.371,15.933,NaN,16.39,NaN,4.6429,NaN,4.8679,14.909,4.6836,1.9019,NaN,3.3056,9.0322,5.9406,NaN,14.729
19.949,11.685,NaN,5.1242,8.3526,5.7378,25.476,15.36,33.367,38.893,18.188,27.649,40.848,NaN,25.661,3.9795,16.649,20.767,4.0538,15.775,16.023,9.6384,18.746,16.274,5.9316,28.222,12.732,50.316,21.1,11.7,18.361,27.838,10.897,28.473,22.681,12.133,13.08,9.4563,32.039,16.565,18.302,50.512,22.541,20.466,25.91,6.8351,12.297,28.45,10.697,32.597,2.8797,22.059,NaN,27.711,56.22,16.134,23.08,25.378,27.966,10.75,57.164,4.7313,7.4561,24.664,53.045,36.578,16.998,NaN,28.076,NaN,6.4406,29.078,19.283,17.822,17.39,31.488,51.466,19.422,42.65,19.368,21.673,12.927,13.027,56.368,33.923,NaN,43.735,NaN,10.368,NaN,11.31,39.921,20.853,5.773,NaN,13.578,29.257,31.181,NaN,10.582
11.604,10.077,NaN,6.8643,4.4125,12.435,5.7492,11.071,9.3609,19.128,13.247,9.3208,11.642,NaN,10.534,11.252,6.201,4.3232,7.0199,2.8601,39.366,18.506,14.717,13.906,16.522,21.707,14.392,16.829,22.529,20.21,13.448,70.085,10.482,23.533,10.037,35.583,6.8428,9.4943,10.948,9.0644,7.617,27.133,14.52,21.991,12.042,10.274,14.105,19.1,18.517,24.798,27.34,7.378,NaN,44.863,32.216,10.786,14.626,2.6531,21.775,8.4207,35.098,14.91,9.6073,17.126,13.683,12.853,24.629,NaN,13.341,NaN,15.382,15.037,15.699,4.9117,30.733,30.606,15.801,29.782,15.522,42.538,27.101,38.558,27.733,51.076,0.9412,NaN,26.344,NaN,3.7228,NaN,12.779,36.929,11.412,32.797,NaN,21.396,25.165,27.179,NaN,21.625
11.212,15.124,NaN,2.1985,5.4335,9.1891,5.256,8.2824,8.171,5.7533,10.147,17.035,25.358,NaN,18.294,11.203,0.88411,11.368,3.1755,4.9751,12.683,10.437,3.2753,12.861,13.187,20.107,2.7042,10.329,14.869,13.348,6.3786,31.262,6.1434,4.2456,7.3554,30.722,12.06,19.357,7.9423,8.2149,10.666,4.2974,8.8263,3.3458,13.958,15.438,21.264,2.9946,5.7696,10.445,9.6237,13.307,NaN,8.9708,9.2342,5.7573,10.156,11.589,4.3073,25.276,39.692,11.651,14.425,10.117,9.9228,6.1665,7.3227,NaN,28.407,NaN,13.111,21.999,9.2248,21.036,20.112,24.252,5.3714,41.803,21.104,24.312,29.34,23.821,16.28,8.4717,19.288,NaN,43.845,NaN,14.098,NaN,18.756,25.495,9.2074,23.857,NaN,12.803,18.944,42.403,NaN,24.471
9.0783,1.2072,NaN,18.646,11.29,23.155,14.633,21.447,18.385,48.997,33.416,8.7169,42.601,NaN,19.536,10.587,31.623,45.652,17.681,27.291,66.487,9.8026,17.352,38.61,23.819,23.128,11.808,56.086,6.8956,12.681,16.304,43.052,31.623,66.937,35.683,37.007,12.798,28.87,32.684,26.655,15.956,20.841,28.534,52.689,14.259,10.097,25.974,23.686,15.244,51.651,16.996,46.218,NaN,74.134,49.581,18.276,25.462,19.226,19.844,20.69,92.008,18.246,20.489,4.0204,14.224,16.576,15.534,NaN,28.257,NaN,42.145,21.097,7.1227,17.134,13.837,28.165,15.065,28.737,23.915,41.736,36.9,15.928,21.231,50.048,40.829,NaN,21.848,NaN,16.281,NaN,13.35,6.3878,33.71,13.356,NaN,12.12,9.9222,21.182,NaN,20.225
21.34,25.159,NaN,7.5626,37.805,21.111,22.26,32.579,9.9112,32.299,23.806,29.032,43.827,NaN,18.949,12.633,10.709,19.475,15.609,7.0522,30.009,11.221,5.4554,20.657,9.2961,4.4864,8.0452,11.071,28.016,26.311,34.664,34.037,10.645,26.726,13.688,22.418,1.2579,12.895,31.613,17.704,18.058,36.143,12.494,13.998,23.042,8.336,22.138,8.2592,9.8377,5.6556,21.347,5.4053,NaN,12.083,36.15,15.47,12.576,23.571,18.391,21.44,71.525,15.6,12.836,7.9292,12.134,8.5307,10.401,NaN,54.934,NaN,53.736,32.643,8.5607,19.589,25.216,25.808,14.629,35.831,15.879,29.313,33.18,13.202,17.518,2.4762,14.833,NaN,3.6519,NaN,3.4124,NaN,10.262,10.934,12.558,16.101,NaN,12.789,27.854,2.6879,NaN,3.3264
16.494,14.363,NaN,6.9243,21.376,21.798,20.206,28.209,12.384,19.601,4.0178,13.718,18.255,NaN,10.184,8.9042,20.512,28.71,5.0571,14.409,28.203,14.781,9.4731,12.437,4.6386,9.0837,6.1937,34.829,11.162,9.9031,16.574,23.634,18.08,28.72,19.428,3.6491,2.7705,8.992,21.152,18.112,3.9835,26.744,15.773,16.764,12.897,9.5335,28.111,24.111,6.5628,30.013,12.402,31.327,NaN,54.375,54.278,11.743,12.22,21.844,29.816,29.836,26.154,4.0773,23.576,8.7823,6.4465,9.4237,26.572,NaN,29.786,NaN,21.353,32.228,12.758,12.609,19.841,16.924,9.0112,12.25,34.218,16.51,19.369,26.013,27.174,5.0086,16.943,NaN,19.124,NaN,2.4908,NaN,5.7131,7.4716,11.11,8.9479,NaN,4.0794,5.5765,11.151,NaN,8.741
