NaN,3.4577,4.1035,0.99912,1.7793,3.6476,4.2112,3.8007,2.002,4.0644,2.8223,6.1534,1.9046,2.0673,0.48497,0.20722,0.82082,4.288,0.90025,2.6903,NaN,5.6879,1.06,NaN,1.372,3.1519,3.1416,1.9864,NaN,4.5949,NaN,NaN,3.1273,NaN,7.6572,1.5814,1.5525,5.0186,NaN,5.4696,1.4806,NaN,6.0744,1.4312,5.5022,NaN,NaN,NaN,3.6515,3.477,NaN,NaN,3.9241,NaN,NaN,4.0127,3.7567,2.1027,7.8125,NaN,5.9103,4.4647,3.9248,8.8572,9.483,4.4822,NaN,NaN,1.004,5.3191,NaN,1.9499,5.5402,8.3693,NaN,8.1893,3.2622,9.3788,NaN,4.6134,4.126,2.4483,NaN,NaN,9.8296,8.2068,NaN,2.992,6.1855,7.7739,3.2806,NaN,NaN,11.036,3.9566,2.8391,NaN,NaN,NaN,11.102
NaN,1.5236,3.3006,4.5029,1.5909,8.4097,5.5675,2.0356,7.7358,7.4058,4.0776,6.3593,3.146,9.7644,2.9645,2.3774,3.0596,3.6573,2.0718,5.5605,NaN,0.24456,9.9744,NaN,7.1938,6.8527,7.7148,1.6234,NaN,4.6868,NaN,NaN,7.1296,NaN,1.2926,2.0104,8.4462,4.6095,NaN,3.7572,2.9163,NaN,8.4363,2.6199,3.9448,NaN,NaN,NaN,9.7598,12.034,NaN,NaN,6.3556,NaN,NaN,6.6296,7.3752,7.156,4.0591,NaN,7.4332,12.38,12.038,11.345,10.473,9.0356,NaN,NaN,13.658,1.0248,NaN,3.8114,11.857,7.5825,NaN,6.3027,6.1013,5.0931,NaN,8.5687,4.7034,9.8804,NaN,NaN,6.299,15.66,NaN,2.4566,12.759,4.2605,7.0008,NaN,NaN,15.547,1.3455,10.933,NaN,NaN,NaN,5.3081
NaN,8.0698,1.2717,6.1833,9.5801,9.5232,10.079,3.0573,6.283,12.113,5.134,11.662,7.1392,9.9254,4.9137,6.485,16.504,7.1147,5.0502,9.3808,NaN,8.9104,12.132,NaN,5.3604,3.6549,8.9025,3.6887,NaN,11.623,NaN,NaN,5.9269,NaN,12.295,13.566,11.39,3.7377,NaN,7.6884,5.6172,NaN,13.256,7.3515,11.583,NaN,NaN,NaN,5.5606,6.1401,NaN,NaN,5.2805,NaN,NaN,2.9475,7.3915,10.552,16.732,NaN,13.059,18.58,2.0767,11.547,12.909,4.8044,NaN,NaN,6.1818,3.6642,NaN,6.4394,8.8622,1.5443,NaN,8.4605,11.088,9.8663,NaN,6.1972,3.1295,4.1513,NaN,NaN,9.393,3.5217,NaN,3.1724,6.3108,10.607,6.0346,NaN,NaN,1.8026,4.1067,4.2839,NaN,NaN,NaN,15.006
NaN,3.4819,5.2955,1.4915,5.9078,9.3977,3.4048,2.7624,6.4202,6.2158,6.643,2.8664,5.7294,7.7897,4.4307,4.8919,2.3037,5.8897,1.8822,5.1946,NaN,6.8995,5.7848,NaN,6.4276,6.5062,6.2245,4.6536,NaN,5.7954,NaN,NaN,5.5225,NaN,1.7338,4.3611,5.8587,7.9506,NaN,5.5972,7.1135,NaN,1.4143,2.3492,3.167,NaN,NaN,NaN,4.3879,3.0029,NaN,NaN,8.1146,NaN,NaN,6.7931,0.47697,3.4592,7.7957,NaN,7.5751,2.7316,1.9602,2.5575,3.0065,9.3234,NaN,NaN,1.1485,2.5314,NaN,7.3525,4.1225,2.7239,NaN,6.8835,6.6111,3.1063,NaN,2.7147,2.346,2.46,NaN,NaN,5.2594,11.176,NaN,5.8338,10.598,1.5213,1.2861,NaN,NaN,9.0569,6.7331,6.3531,NaN,NaN,NaN,6.7228
NaN,1.6633,2.0838,0.84483,3.5661,1.7969,2.0929,2.0124,2.4799,0.78406,1.3108,4.6381,0.58793,1.3927,2.5923,2.0057,2.6179,0.91608,2.5836,4.1729,NaN,6.4176,5.5864,NaN,3.1731,0.31851,2.7276,3.3024,NaN,2.3795,NaN,NaN,3.0014,NaN,5.3004,2.3722,4.2384,3.5528,NaN,3.4338,2.5084,NaN,2.5548,3.8169,4.1884,NaN,NaN,NaN,1.2077,4.5506,NaN,NaN,3.8435,NaN,NaN,2.1403,2.3361,4.4718,1.7469,NaN,1.9148,6.013,2.6823,3.3685,1.3782,0.82862,NaN,NaN,5.8452,2.0672,NaN,0.9059,2.8487,4.7495,NaN,1.8225,3.1711,6.0638,NaN,3.2393,4.5603,4.585,NaN,NaN,1.6929,0.86614,NaN,4.2133,8.8571,6.8396,1.4087,NaN,NaN,3.7403,5.8863,4.9579,NaN,NaN,NaN,3.6007
NaN,8.1857,7.1317,5.8742,2.2638,4.6115,4.827,3.1868,4.455,2.9094,3.342,6.6322,4.3712,1.8456,3.7809,6.8288,7.4852,4.5021,3.0542,4.5269,NaN,7.6948,9.3486,NaN,1.4333,2.9656,5.7689,3.7563,NaN,2.3526,NaN,NaN,2.4171,NaN,13.458,5.5689,0.40381,3.4796,NaN,9.5255,6.1716,NaN,3.6749,5.9354,4.6174,NaN,NaN,NaN,6.2638,4.5227,NaN,NaN,3.7646,NaN,NaN,1.1942,1.9721,8.1863,3.7709,NaN,7.0854,6.296,5.4492,6.3187,4.1945,8.3709,NaN,NaN,8.3401,7.3998,NaN,7.4028,2.9232,19.317,NaN,6.5563,7.9835,8.8455,NaN,3.0767,4.1881,4.0631,NaN,NaN,5.5057,8.025,NaN,11.388,25.51,5.6387,5.5876,NaN,NaN,9.6444,15.169,7.3923,NaN,NaN,NaN,9.0082
NaN,2.7545,4.8333,2.7071,3.1297,4.2039,4.2942,2.314,4.1484,1.3791,1.8994,9.4941,2.7878,2.8794,5.2376,2.8895,0.99554,3.4433,2.7761,4.7766,NaN,3.8094,7.2835,NaN,4.6796,3.6493,5.7432,2.4164,NaN,3.5042,NaN,NaN,6.4922,NaN,3.448,3.7131,6.0364,5.5047,NaN,5.0238,3.7752,NaN,9.0235,10.134,3.5365,NaN,NaN,NaN,6.4898,6.653,NaN,NaN,6.4786,NaN,NaN,7.0081,4.8875,5.9328,5.6523,NaN,10.382,6.1113,4.0041,4.4707,5.392,2.5454,NaN,NaN,6.987,4.4311,NaN,5.6261,6.1577,2.856,NaN,5.3791,6.5566,4.3738,NaN,2.7211,5.6743,7.4202,NaN,NaN,2.3624,3.621,NaN,4.6544,2.4778,1.0234,5.9216,NaN,NaN,5.8251,3.3407,1.9891,NaN,NaN,NaN,4.125
NaN,1.5,2.6836,3.6383,2.7464,10.045,8.0912,3.3068,10.005,10.891,8.4213,10.588,4.0191,4.6115,1.944,3.0846,9.4937,10.579,1.1015,4.4141,NaN,11.144,8.8952,NaN,10.394,6.5689,4.9223,7.3782,NaN,3.2764,NaN,NaN,2.2697,NaN,4.459,2.2814,8.8067,8.1083,NaN,5.7114,5.293,NaN,6.1772,5.3691,4.8889,NaN,NaN,NaN,2.3876,6.5,NaN,NaN,9.6601,NaN,NaN,5.5602,3.0434,1.3151,14.496,NaN,11.902,32.557,2.856,8.2849,11.524,3.5935,NaN,NaN,11.897,4.7345,NaN,4.8715,4.553,6.4986,NaN,6.952,5.2542,7.1637,NaN,0.86336,8.2785,2.1207,NaN,NaN,11.01,11.339,NaN,1.889,2.802,13.479,4.2628,NaN,NaN,3.0211,6.7876,6.6191,NaN,NaN,NaN,6.735
NaN,0.5167,0.42128,2.2817,2.941,4.9583,0.38612,1.2761,4.5068,4.4503,1.0836,4.2884,1.842,2.5993,1.3087,3.757,5.3488,3.5081,2.0851,2.9376,NaN,3.3624,7.2748,NaN,1.4179,0.55611,2.6423,3.5742,NaN,2.9933,NaN,NaN,1.7814,NaN,2.2806,5.1332,4.4891,1.591,NaN,4.3567,5.3296,NaN,3.0809,4.5044,2.1721,NaN,NaN,NaN,3.2823,4.0672,NaN,NaN,1.1799,NaN,NaN,2.4917,5.0755,0.91748,1.9987,NaN,8.1452,5.7246,1.9821,3.9673,1.1174,4.3196,NaN,NaN,6.3066,4.0095,NaN,3.7845,2.3911,3.6987,NaN,4.2831,5.4957,1.8279,NaN,5.9333,1.3091,11.748,NaN,NaN,4.0134,11.513,NaN,4.0164,2.5296,1.9491,2.9538,NaN,NaN,3.9325,5.7696,8.0275,NaN,NaN,NaN,2.4624
NaN,2.0408,3.947,2.0096,2.1496,1.9173,3.6479,0.37272,4.2135,5.5473,2.9654,6.9011,5.0533,3.6959,3.3934,4.5616,2.5718,3.887,3.1697,1.5926,NaN,2.8918,8.6747,NaN,7.8927,0.74407,2.4643,9.6492,NaN,2.7766,NaN,NaN,2.6449,NaN,6.1628,1.0514,6.4035,6.4939,NaN,7.6522,5.8855,NaN,8.7534,9.1276,1.5847,NaN,NaN,NaN,5.7738,5.4153,NaN,NaN,6.1119,NaN,NaN,3.273,4.3864,1.8982,4.9207,NaN,4.7563,6.887,3.8559,6.3056,1.2422,9.2761,NaN,NaN,4.8574,3.1192,NaN,6.2117,4.7736,2.8409,NaN,3.0264,4.2131,2.7472,NaN,1.1728,7.9518,6.3325,NaN,NaN,3.6967,4.8942,NaN,4.0047,11.103,5.9155,1.5537,NaN,NaN,3.7068,7.0318,2.0448,NaN,NaN,NaN,2.7367
NaN,5.8919,3.3648,5.2519,3.8957,3.4117,5.4463,3.1985,5.9762,2.8047,1.5647,4.8792,4.4254,4.4223,3.2158,3.2208,7.3189,2.6939,3.7728,3.8008,NaN,3.6145,4.062,NaN,3.3183,2.5327,2.4228,3.8473,NaN,1.0053,NaN,NaN,0.85516,NaN,6.0486,2.5111,2.8418,2.4807,NaN,6.6696,2.2159,NaN,6.903,2.2042,5.2884,NaN,NaN,NaN,2.9544,3.9375,NaN,NaN,5.3543,NaN,NaN,4.3159,3.3415,2.3323,2.0492,NaN,3.5929,3.0207,1.9971,2.0943,2.2931,1.6143,NaN,NaN,1.3005,4.9225,NaN,4.6124,3.488,5.8069,NaN,4.1526,1.7378,1.7887,NaN,1.6856,4.0473,3.2966,NaN,NaN,3.3776,3.0471,NaN,5.9724,7.3081,3.9195,4.9847,NaN,NaN,1.9363,5.045,1.4109,NaN,NaN,NaN,2.7979
NaN,3.1348,2.2525,3.3892,1.5656,4.75,4.6744,2.1217,4.807,6.1585,2.5794,3.7086,1.1654,7.1771,5.9777,3.7372,4.3286,2.7559,3.3617,4.7039,NaN,2.2434,1.6862,NaN,3.5094,3.5049,4.5444,1.0206,NaN,2.2444,NaN,NaN,3.3308,NaN,1.2018,1.4798,3.5886,3.5263,NaN,3.6156,4.1069,NaN,5.6909,2.1175,4.1527,NaN,NaN,NaN,5.1214,7.8714,NaN,NaN,8.3107,NaN,NaN,4.0052,6.4188,6.1007,5.3553,NaN,4.6621,7.2447,8.7369,4.6221,6.814,6.4433,NaN,NaN,10.139,2.4476,NaN,2.4007,6.8075,6.3116,NaN,1.9689,2.0851,4.217,NaN,6.7696,2.5107,3.6462,NaN,NaN,6.6357,13.713,NaN,4.6148,13.498,13.167,8.1792,NaN,NaN,10.537,4.3437,3.0685,NaN,NaN,NaN,7.3885
NaN,1.9019,4.4548,2.0253,4.2447,4.9988,3.6171,2.5233,5.9339,7.43,8.7092,7.0557,2.9916,2.3297,8.7313,7.258,4.3252,10.145,4.91,2.2607,NaN,6.5473,11.524,NaN,3.3027,3.8893,2.8739,5.4409,NaN,1.9326,NaN,NaN,0.63402,NaN,6.2264,4.2845,5.0477,7.2059,NaN,3.8485,4.1934,NaN,1.983,5.3725,4.6204,NaN,NaN,NaN,3.5312,3.5538,NaN,NaN,8.2298,NaN,NaN,4.2835,3.5636,1.89,10.874,NaN,7.3616,10.858,5.5074,5.8423,6.3286,3.1132,NaN,NaN,0.31758,7.3046,NaN,3.2894,4.8615,4.5067,NaN,6.7034,4.4306,4.3626,NaN,4.6435,7.5698,3.2337,NaN,NaN,1.8604,19.544,NaN,2.9157,6.9378,8.2986,4.1445,NaN,NaN,4.1666,4.4806,5.9553,NaN,NaN,NaN,6.4828
NaN,1.2188,2.5619,2.6886,5.2161,2.3542,1.3885,0.76876,2.5116,6.0146,5.9318,3.7113,1.2509,1.0768,3.0993,1.3267,7.0426,3.1307,1.3637,1.7742,NaN,2.2543,10.37,NaN,3.4449,4.841,2.5546,8.4619,NaN,2.8675,NaN,NaN,2.9652,NaN,3.7447,1.867,3.2245,0.72866,NaN,2.8741,4.2607,NaN,2.6942,2.125,1.6771,NaN,NaN,NaN,3.2771,2.8612,NaN,NaN,6.2275,NaN,NaN,2.436,3.9246,1.4691,1.9518,NaN,7.5393,10.34,4.6381,2.1319,1.5768,3.3406,NaN,NaN,5.8239,2.2478,NaN,1.0771,5.955,0.36784,NaN,3.0222,1.9824,0.48496,NaN,1.4248,2.1618,1.076,NaN,NaN,4.6206,8.402,NaN,3.3834,4.4022,2.0307,5.18,NaN,NaN,1.4738,5.7121,2.4372,NaN,NaN,NaN,3.4203
NaN,3.9439,5.4289,8.4222,7.0437,10.494,1.4464,5.1681,6.6451,7.4685,2.3119,9.673,3.8937,4.1538,10.521,6.2816,4.5052,9.7024,6.7263,12.411,NaN,3.8269,11.247,NaN,7.6785,6.2987,6.6158,0.84858,NaN,5.065,NaN,NaN,6.4966,NaN,2.4273,8.4577,4.7438,2.97,NaN,8.6098,6.5047,NaN,9.1783,11.898,2.1018,NaN,NaN,NaN,6.8332,4.1634,NaN,NaN,3.6094,NaN,NaN,3.3138,3.7114,4.1455,9.8871,NaN,13.446,6.2096,4.8964,5.003,9.2447,8.6943,NaN,NaN,8.6273,1.7778,NaN,5.7996,3.0852,4.5117,NaN,7.9592,9.2699,4.2005,NaN,5.526,4.3773,5.884,NaN,NaN,5.0757,3.4415,NaN,4.9087,13.532,6.6449,4.0644,NaN,NaN,7.553,9.6316,5.9889,NaN,NaN,NaN,3.9888
NaN,5.8624,11.391,9.1813,8.0802,13.554,5.0026,5.3299,5.6095,10.199,6.0537,12.66,6.1631,5.9518,16.982,12.201,6.6922,13.907,9.7037,16.516,NaN,2.5415,20.213,NaN,12.05,12.081,9.6614,5.0705,NaN,8.5598,NaN,NaN,11.498,NaN,4.222,12.355,12.493,5.8767,NaN,16.919,10.367,NaN,15.469,20.152,5.7841,NaN,NaN,NaN,14.444,10.105,NaN,NaN,11.892,NaN,NaN,6.6252,10.301,5.3466,16.397,NaN,20.652,7.0827,13.58,15.038,15.029,16.349,NaN,NaN,11.992,9.1948,NaN,12.182,10.184,9.1464,NaN,12.716,13.504,2.1947,NaN,11.336,10.75,17.296,NaN,NaN,10.968,12.658,NaN,10.033,16.279,26.06,5.7581,NaN,NaN,17.574,8.759,12.209,NaN,NaN,NaN,9.1997
NaN,5.0966,6.6684,3.9858,5.3766,8.6728,2.3887,2.9101,6.8156,4.0655,7.3074,7.9836,3.2932,3.6249,10.713,6.2,5.4803,8.0536,6.1588,10.119,NaN,0.21107,10.829,NaN,7.6769,4.2899,8.1678,3.8242,NaN,5.7328,NaN,NaN,8.3197,NaN,3.6298,9.3436,9.3988,3.7294,NaN,7.6447,5.6931,NaN,9.6891,12.716,5.059,NaN,NaN,NaN,10.061,1.9363,NaN,NaN,10.041,NaN,NaN,7.0337,5.8933,9.7574,15.002,NaN,15.251,2.7444,8.496,10.253,10.369,10.512,NaN,NaN,6.0454,9.2376,NaN,8.67,8.8518,12.824,NaN,9.7679,9.0463,6.549,NaN,8.7896,5.6739,16.016,NaN,NaN,12.766,15.718,NaN,18.198,9.1125,18.584,5.071,NaN,NaN,11.272,6.2564,13.711,NaN,NaN,NaN,13.441
NaN,5.8213,2.1674,3.4878,6.9509,10.467,0.78754,3.4612,7.445,2.7223,8.051,9.0054,1.436,4.5989,7.7878,4.6495,6.1665,7.8153,3.6148,6.0629,NaN,4.493,9.9237,NaN,8.5873,4.1379,10.297,4.9401,NaN,6.7775,NaN,NaN,10.318,NaN,6.0884,4.6484,4.2731,1.9221,NaN,5.0802,5.1974,NaN,1.5634,5.8005,2.9425,NaN,NaN,NaN,2.2625,2.6143,NaN,NaN,2.0419,NaN,NaN,5.3187,2.512,3.5383,15.147,NaN,14.109,1.9233,6.9077,2.1177,8.1705,3.7275,NaN,NaN,5.6759,4.0645,NaN,3.3945,10.55,5.7959,NaN,5.9383,4.8494,6.9828,NaN,3.2586,8.7569,3.1083,NaN,NaN,2.9029,12.763,NaN,9.5539,11.352,0.95016,8.9162,NaN,NaN,15.863,5.9752,10.597,NaN,NaN,NaN,11.462
NaN,4.9939,2.7558,2.5187,3.697,8.5688,1.5455,5.4262,4.1405,4.5319,5.1326,4.2231,0.80923,4.2077,1.9562,3.9563,4.9474,4.1951,3.289,2.6661,NaN,4.5769,6.0446,NaN,7.799,6.694,7.2972,3.5986,NaN,3.4637,NaN,NaN,9.8325,NaN,8.2617,0.69984,4.3793,5.0797,NaN,8.142,3.5018,NaN,5.2018,5.6256,3.9541,NaN,NaN,NaN,6.3561,5.4954,NaN,NaN,5.3315,NaN,NaN,1.1149,1.3598,5.2163,7.662,NaN,1.828,2.0663,8.4055,15.18,11.253,9.1293,NaN,NaN,9.4871,8.0435,NaN,5.2781,9.2873,12.996,NaN,14.294,3.9397,18.399,NaN,11.072,5.9532,1.2858,NaN,NaN,13.069,8.5702,NaN,18.646,11.865,6.6916,3.0717,NaN,NaN,12.109,9.7415,8.0393,NaN,NaN,NaN,15.52
NaN,3.0358,5.4811,5.6704,1.5133,6.2543,3.8807,7.4954,5.7491,3.5235,4.7279,0.82205,4.4793,5.36,2.8741,5.3904,4.1101,6.7887,4.2053,2.991,NaN,5.1474,2.7778,NaN,2.182,3.7857,2.6518,1.9008,NaN,5.2117,NaN,NaN,1.9494,NaN,2.1693,6.4484,5.3317,2.6119,NaN,6.6912,2.5197,NaN,4.4219,2.8217,2.2499,NaN,NaN,NaN,2.349,4.2971,NaN,NaN,11.419,NaN,NaN,0.92452,1.5591,5.2566,7.9626,NaN,4.6564,0.40921,7.6594,8.2991,6.603,1.9747,NaN,NaN,5.0497,5.631,NaN,4.8693,7.0225,6.9065,NaN,6.3123,6.3046,1.5079,NaN,7.3322,7.3369,9.3348,NaN,NaN,6.9161,16.228,NaN,12.699,5.3889,6.4904,10.44,NaN,NaN,18.502,7.9163,0.98437,NaN,NaN,NaN,20.594
NaN,2.8104,1.4737,2.4918,2.243,3.0354,1.8499,1.4447,1.872,5.6178,9.8584,6.0215,1.9885,7.95,11.506,7.3941,9.0473,6.3954,6.4519,3.8618,NaN,7.2417,15.769,NaN,3.284,3.1639,2.3517,5.9757,NaN,3.9358,NaN,NaN,2.7885,NaN,7.6321,2.0342,4.6948,0.8263,NaN,4.4468,2.48,NaN,2.3877,10.446,1.9423,NaN,NaN,NaN,4.466,2.4041,NaN,NaN,8.1944,NaN,NaN,7.1241,4.3189,0.44906,8.6262,NaN,10.592,11.492,11.049,5.7769,4.5667,4.1451,NaN,NaN,5.957,6.4831,NaN,5.0386,4.9506,1.5558,NaN,14.766,4.1556,2.173,NaN,8.7757,8.2574,13.625,NaN,NaN,7.6081,13.649,NaN,7.6282,7.8337,4.6423,3.1573,NaN,NaN,3.2439,3.2877,4.1224,NaN,NaN,NaN,6.9697
NaN,2.2975,5.5045,4.1902,2.6064,7.0267,3.0997,3.4848,0.61111,1.7453,10.879,3.027,1.2021,0.6957,6.6298,4.1402,3.6374,6.9036,2.2639,6.8396,NaN,4.1865,10.835,NaN,5.7528,7.2117,6.7855,0.81972,NaN,3.7964,NaN,NaN,3.7626,NaN,2.9608,3.8165,6.7283,2.102,NaN,5.7744,7.0749,NaN,7.4099,5.1288,4.0788,NaN,NaN,NaN,2.1657,2.7575,NaN,NaN,3.1885,NaN,NaN,2.5775,3.9695,4.4233,4.5617,NaN,6.8192,9.338,5.9925,3.3387,2.5235,7.564,NaN,NaN,5.3988,4.0903,NaN,3.7323,5.5605,2.8911,NaN,10.319,4.163,2.1108,NaN,5.3821,4.382,13.987,NaN,NaN,8.7008,6.6754,NaN,6.3281,2.2954,7.2345,2.2046,NaN,NaN,6.1901,2.2711,7.8896,NaN,NaN,NaN,3.9424
NaN,7.2537,7.4168,7.3631,5.9173,15.476,7.2291,0.88687,9.5875,8.2173,10.908,11.115,3.7275,6.7667,13.965,7.6981,1.5338,18.148,8.1628,10.781,NaN,4.5299,13.652,NaN,9.6155,17.822,12.137,11.055,NaN,6.4883,NaN,NaN,5.7164,NaN,7.1245,12.739,8.2832,2.5582,NaN,10.439,11.129,NaN,11.044,12.766,7.1229,NaN,NaN,NaN,9.4469,6.9207,NaN,NaN,8.6391,NaN,NaN,1.7371,8.4595,2.88,17.922,NaN,17.909,5.1757,10.922,13.145,11.5,11.869,NaN,NaN,7.8222,6.893,NaN,9.7352,4.4876,9.4448,NaN,12.027,6.1302,1.3523,NaN,11.155,5.0994,13.091,NaN,NaN,16.767,10.983,NaN,10.956,14.797,9.4797,10.637,NaN,NaN,13.358,6.1588,5.5057,NaN,NaN,NaN,11.224
NaN,4.6141,9.0906,7.6392,6.4619,11.523,9.4611,2.2759,10.367,13.788,6.3036,9.0862,8.7554,13.262,8.395,10.21,4.9862,8.7297,5.9571,13.194,NaN,7.1261,19.563,NaN,12.766,11.739,17.605,8.1895,NaN,12.095,NaN,NaN,15.394,NaN,8.6318,12.018,12.378,6.3868,NaN,12.663,10.618,NaN,15.786,8.7429,6.3469,NaN,NaN,NaN,21.691,16.642,NaN,NaN,9.7889,NaN,NaN,12.352,16.418,3.7699,10.123,NaN,22.181,22.07,25.422,22.518,18.821,21.132,NaN,NaN,23.429,10.85,NaN,15.303,25.503,15.707,NaN,18.159,10.791,19.342,NaN,26.263,10.528,30.868,NaN,NaN,22.805,21.973,NaN,28.067,22.945,15.28,19.119,NaN,NaN,36.396,3.4395,31.485,NaN,NaN,NaN,17.586
NaN,5.4126,9.395,10.041,8.3195,9.8431,7.2584,1.9966,10.719,13.361,6.4804,9.5283,10.291,12.502,7.9336,6.4905,5.8602,8.475,4.8502,11.745,NaN,8.2965,19.486,NaN,12.46,10.355,17.749,7.8246,NaN,11.304,NaN,NaN,14.407,NaN,9.0542,11.935,11.472,6.7053,NaN,10.17,10.591,NaN,15.436,11.785,4.9451,NaN,NaN,NaN,20.895,14.293,NaN,NaN,8.2227,NaN,NaN,13.091,18.484,8.7219,12.31,NaN,23.211,19.828,23.957,24.658,19.522,22.477,NaN,NaN,24.911,14.958,NaN,14.727,28.365,19.592,NaN,20.56,9.0325,21.296,NaN,29.474,3.9685,28.754,NaN,NaN,19.807,26.437,NaN,33.307,26.395,5.5974,14.869,NaN,NaN,34.417,10.448,30.924,NaN,NaN,NaN,24.081
NaN,4.255,4.849,8.8791,6.5946,13.142,7.8965,0.93984,10.022,11.262,4.6826,4.6605,6.5251,13.372,6.9666,3.7416,5.1856,7.9043,2.0145,6.1129,NaN,7.8152,17.543,NaN,12.406,10.707,14.766,6.2273,NaN,8.1484,NaN,NaN,12.472,NaN,6.7648,5.1593,7.5945,5.2237,NaN,3.6661,6.7626,NaN,7.8887,4.2407,3.9797,NaN,NaN,NaN,18.489,7.7473,NaN,NaN,8.6934,NaN,NaN,5.6295,9.5641,4.1148,8.1232,NaN,11.185,14.158,23.175,12.873,14.907,18.774,NaN,NaN,14.761,6.0354,NaN,8.9729,18.242,3.3039,NaN,3.6942,7.7992,6.5843,NaN,14.465,5.7926,9.4659,NaN,NaN,5.6141,27.96,NaN,4.2109,18.396,3.7901,7.5582,NaN,NaN,34.071,7.7097,12.95,NaN,NaN,NaN,17.863
NaN,1.3403,2.7505,6.7761,1.8495,8.0269,6.1174,2.0259,7.2837,8.7172,5.3429,3.0383,0.57315,7.0811,4.7595,5.9243,3.3485,8.8254,5.8026,7.6949,NaN,2.3535,6.9161,NaN,5.0671,7.1709,4.0151,2.2993,NaN,4.3519,NaN,NaN,4.8604,NaN,8.081,2.9225,7.7927,6.5886,NaN,3.6838,5.0829,NaN,5.7134,13.371,6.2679,NaN,NaN,NaN,13.837,1.2025,NaN,NaN,6.8214,NaN,NaN,3.4363,4.3734,12.191,11.045,NaN,10.601,5.9917,10.239,2.0863,9.7567,10.773,NaN,NaN,4.248,14.571,NaN,4.7689,5.4234,12.351,NaN,9.5649,6.6042,8.2683,NaN,7.8334,7.6728,5.4167,NaN,NaN,11.323,3.0965,NaN,11.227,10.087,4.0569,6.0959,NaN,NaN,9.8183,10.86,3.4842,NaN,NaN,NaN,5.5284
NaN,6.3141,9.8362,4.8512,1.7764,10.142,4.4959,1.9062,2.8364,4.1435,6.8813,9.8571,3.1108,3.9714,10.701,8.3341,3.162,7.3272,6.7537,9.1946,NaN,3.3676,5.0202,NaN,9.3231,12.872,8.9433,4.2473,NaN,4.1283,NaN,NaN,4.172,NaN,7.3076,5.8265,2.8373,4.8381,NaN,7.4761,5.5757,NaN,9.5498,19.056,4.9039,NaN,NaN,NaN,11.625,3.4141,NaN,NaN,9.3009,NaN,NaN,6.294,7.9378,2.3187,11.647,NaN,9.1326,7.9263,8.694,10.473,12.174,9.5723,NaN,NaN,4.6945,4.4861,NaN,10.406,5.9284,3.7889,NaN,22.307,5.8563,4.6327,NaN,6.4034,6.003,14.209,NaN,NaN,9.3865,12.471,NaN,13.84,6.494,5.2738,6.4784,NaN,NaN,4.0877,5.6088,1.5846,NaN,NaN,NaN,7.4855
NaN,3.3334,6.2358,3.9501,0.20055,9.4989,5.5054,2.1769,3.8283,3.233,8.1,3.4702,4.3496,3.5572,3.9729,2.54,4.9849,13.336,3.9414,3.8459,NaN,7.783,6.551,NaN,9.0048,18.201,4.172,10.456,NaN,3.34,NaN,NaN,1.1866,NaN,6.5271,6.9874,2.4912,2.0154,NaN,3.8527,7.5382,NaN,5.8876,7.5283,7.0871,NaN,NaN,NaN,11.802,10.672,NaN,NaN,17.64,NaN,NaN,1.3768,4.8264,2.5248,8.7762,NaN,9.3448,4.1823,2.4718,7.0507,7.3947,6.3004,NaN,NaN,4.1872,6.5931,NaN,4.3417,5.2043,6.0736,NaN,13.816,3.6339,2.0258,NaN,3.2177,1.024,9.6458,NaN,NaN,9.202,12.9,NaN,7.2434,5.4107,8.5502,4.0699,NaN,NaN,5.9151,2.741,1.961,NaN,NaN,NaN,6.3765
NaN,2.0393,3.8052,1.2591,1.3368,3.7477,2.738,3.2458,2.695,1.359,3.9401,1.6504,1.1328,2.6526,1.7333,2.7972,3.0877,3.2907,1.3466,3.8596,NaN,3.2905,2.9577,NaN,2.3584,4.1043,2.1302,3.9882,NaN,2.0569,NaN,NaN,4.2195,NaN,4.9346,1.1141,5.4758,3.3337,NaN,3.2401,1.7063,NaN,4.6556,4.2445,2.3988,NaN,NaN,NaN,0.76427,4.2766,NaN,NaN,1.2253,NaN,NaN,2.2281,4.1352,3.6307,0.97874,NaN,4.4792,2.4713,5.0774,3.3686,1.4261,2.0924,NaN,NaN,2.8463,2.0225,NaN,1.3586,3.4346,2.7792,NaN,4.0847,4.4204,3.0959,NaN,2.5208,0.65245,2.3964,NaN,NaN,3.4853,1.7174,NaN,2.0909,1.3704,3.525,3.9506,NaN,NaN,5.8372,4.1102,3.5543,NaN,NaN,NaN,0.20613
