0.76674,7.4675,6.329,2.9272,2.3229,1.9961,1.1491,2.1708,3.3629,5.3379,NaN,1.7937,3.6453,0.95453,4.0234,4.1411,1.2774,0.79929,0.49277,2.8139,NaN,NaN,3.3305,3.1748,2.4853,0.90059,2.6445,NaN,2.431,3.9433,2.5875,1.9838,0.22157,3.6289,2.5715,3.2119,0.78762,4.2997,2.6541,NaN,0.55011,0.54414,4.5323,5.6122,5.3619,0.50247,NaN,3.4657,1.5366,4.8266,5.6716,1.5124,3.2878,0.95994,3.0201,NaN,4.0421,4.7619,1.5967,7.631,4.2004,NaN,1.5233,3.3306,NaN,NaN,3.6813,NaN,4.459,6.093,4.3459,NaN,3.1976,2.9568,NaN,2.9077,7.0294,1.7038,5.0157,2.1274,9.4039,3.1341,3.2222,1.4742,1.9735,3.5159,NaN,3.3917,5.2521,0.91708,3.7372,5.6913,4.2656,3.5358,NaN,6.9841,1.1324,NaN,1.1107,2.7302
3.3931,3.7488,1.616,2.1742,1.4514,0.57012,1.8802,2.0987,1.314,4.5267,NaN,0.97292,2.683,1.7108,2.5095,3.2608,0.6395,0.76974,1.9006,1.909,NaN,NaN,5.2326,2.6058,2.0728,2.5937,3.9241,NaN,0.72376,2.3013,2.027,2.4794,2.7966,6.1611,3.8494,2.5568,0.73031,5.5123,6.4137,NaN,4.7572,1.029,3.3476,3.774,0.88902,1.8854,NaN,2.0035,3.3928,3.6109,3.2683,1.7011,1.954,3.4519,2.0595,NaN,3.5554,3.7084,5.8617,5.8789,2.785,NaN,2.4588,4.4746,NaN,NaN,1.6618,NaN,2.1961,2.3393,11.426,NaN,2.819,4.591,NaN,2.892,2.104,0.71408,2.191,2.1024,5.4676,1.8607,2.033,0.86995,2.3809,2.9347,NaN,2.306,2.2857,3.5607,2.6099,2.4236,1.1411,4.2057,NaN,3.6445,2.6899,NaN,0.4005,3.6033
0.23885,2.4073,1.7535,0.42289,2.2118,0.0092087,1.2911,0.72831,1.605,0.67181,NaN,1.0153,1.8007,0.38203,0.6439,1.9795,1.1262,0.54726,1.0579,1.3144,NaN,NaN,1.1921,1.625,0.82636,3.4359,0.65998,NaN,1.027,0.93771,1.1568,0.45394,2.3093,2.7267,0.50049,1.3514,1.0438,1.8335,3.2915,NaN,2.8207,1.0681,1.2703,2.4226,2.3698,0.68771,NaN,0.43989,0.52133,0.98673,0.6434,1.9458,0.24738,1.7102,0.42739,NaN,1.8582,1.0583,3.2616,2.6934,0.79944,NaN,2.3973,1.0513,NaN,NaN,1.7544,NaN,1.8366,1.3173,2.6746,NaN,2.4147,1.5465,NaN,0.841,3.2148,1.8668,2.5077,0.66505,2.2825,2.3176,2.0539,2.3585,0.65174,2.7095,NaN,2.2717,2.7758,3.0198,2.1537,0.36715,3.2545,1.7204,NaN,5.0623,1.9577,NaN,0.79079,4.9997
5.4622,1.6081,0.89365,5.2953,4.9698,4.4676,2.1922,1.0595,3.6399,3.5361,NaN,2.765,4.2951,4.8358,2.0784,3.9015,4.6238,2.7319,5.3986,2.4756,NaN,NaN,3.7302,4.7882,5.11,4.6829,3.3679,NaN,4.3483,2.1883,5.8441,1.5423,4.2476,3.5515,5.9643,1.8531,3.0668,3.3442,3.5443,NaN,1.7852,4.2454,2.2584,5.1636,5.3315,4.6256,NaN,3.7645,2.0477,7.7797,6.253,4.7764,5.6126,4.9245,8.1942,NaN,7.8195,2.5311,6.1092,4.9064,4.3536,NaN,3.2247,5.7096,NaN,NaN,3.2202,NaN,5.0305,4.1317,10.068,NaN,6.9195,8.6986,NaN,4.3173,3.6909,2.7654,3.386,5.9422,7.6576,6.3495,2.1209,1.7825,4.5941,2.5414,NaN,6.7695,7.5281,4.2528,7.3941,2.8438,7.6434,5.3154,NaN,11.14,8.1707,NaN,5.976,3.8903
2.5231,3.4706,1.3675,1.809,2.3969,4.6608,2.8256,1.172,2.6565,1.5873,NaN,1.1299,2.8726,2.9083,1.4529,2.7224,1.5468,3.6418,1.8107,2.318,NaN,NaN,0.5804,1.6056,2.2921,2.6456,2.5825,NaN,2.4163,3.3759,3.6137,1.9479,0.085189,2.8986,4.767,0.71647,2.08,1.6724,2.341,NaN,2.5325,0.50881,1.8931,3.3315,1.8263,6.0683,NaN,1.7293,1.9911,3.2988,1.08,0.6014,5.2451,1.4696,3.9774,NaN,3.0716,1.1722,2.8358,1.4846,3.2716,NaN,3.1674,3.9262,NaN,NaN,2.3913,NaN,1.2625,3.1303,1.0883,NaN,2.7262,2.3121,NaN,1.1933,3.4408,3.3323,3.6457,6.0828,1.7071,1.8362,0.41147,5.1681,1.5493,2.124,NaN,1.8035,4.9216,4.9087,4.5372,0.93352,2.6495,2.0239,NaN,6.2738,1.26,NaN,4.912,1.3993
4.573,4.956,1.4897,2.4613,3.8252,4.0254,5.0783,1.7954,4.619,2.3484,NaN,4.9365,4.997,0.65395,2.1526,2.9918,2.2669,2.6843,1.2885,1.7897,NaN,NaN,4.6005,2.6445,2.6767,0.4345,2.1148,NaN,4.7382,4.4975,2.3915,1.1504,1.4743,1.0985,4.3808,1.2888,3.6221,1.1623,3.4572,NaN,3.3726,0.9853,1.1472,1.8529,4.4166,4.9667,NaN,0.47691,1.0653,3.7815,4.9564,3.2494,2.7411,1.6366,5.003,NaN,4.6558,2.1114,3.8709,2.2376,2.1308,NaN,1.1774,4.906,NaN,NaN,1.243,NaN,3.1652,2.0043,1.4222,NaN,2.5746,3.0912,NaN,1.1172,4.0616,4.3362,2.6139,4.3515,1.6269,3.3036,2.0327,5.0851,3.3757,4.3265,NaN,4.1138,12.206,2.3089,5.763,1.0058,2.9839,3.9164,NaN,3.9818,5.254,NaN,5.1808,3.3661
6.4089,5.2626,5.4216,3.0571,3.9902,0.96609,1.6588,3.5937,1.9974,4.3628,NaN,5.8645,6.4003,4.3267,5.3509,5.3891,3.0395,4.8564,3.7235,4.6746,NaN,NaN,7.665,3.8472,6.1319,4.8225,5.4933,NaN,1.0279,2.1293,5.057,8.1409,0.99513,7.6205,3.0438,8.5434,1.7011,4.0093,3.9375,NaN,1.6093,3.0204,5.8956,7.6024,3.4301,0.8524,NaN,3.0508,0.94406,0.65673,10.968,3.024,5.8079,1.5535,6.3765,NaN,4.4611,3.7821,7.6383,11.558,2.2841,NaN,3.6193,6.8435,NaN,NaN,0.95645,NaN,8.5829,6.92,7.7584,NaN,3.7305,3.3918,NaN,6.4742,5.0274,2.0241,8.3545,1.3395,12.92,1.0113,3.6001,3.9818,5.8725,4.5483,NaN,6.0785,8.1774,5.9308,10.791,1.4892,6.8539,11.91,NaN,9.2814,4.4118,NaN,2.5658,8.1046
1.5066,5.7532,3.0673,0.98864,4.8474,2.4306,0.66264,1.5148,4.9703,4.4613,NaN,2.536,5.0895,3.1735,1.8956,2.6892,1.1095,2.0728,3.6496,1.077,NaN,NaN,4.8137,4.482,3.893,3.0321,2.8327,NaN,0.99054,2.0333,3.2904,3.7117,3.3942,3.5259,2.4708,1.5875,3.4756,1.1535,5.1687,NaN,3.0129,1.6982,3.1514,6.175,3.0446,3.9146,NaN,1.8422,3.1724,2.9697,5.4224,2.2641,2.8989,1.1529,4.5925,NaN,3.2491,1.4038,3.7699,0.77933,1.9946,NaN,6.4282,2.3953,NaN,NaN,3.9616,NaN,0.42879,2.2895,2.3734,NaN,4.3144,4.3889,NaN,2.4853,2.4583,3.9292,1.3719,3.3514,1.7915,3.3539,2.3352,5.7515,3.9408,0.8871,NaN,4.2745,2.3554,4.203,3.2942,5.6195,4.5295,3.5239,NaN,3.6621,1.1604,NaN,0.86382,2.548
1.8195,3.6534,2.3991,1.2825,2.8694,1.8912,0.53084,3.2342,1.4234,3.1529,NaN,1.2766,2.6007,3.4597,2.1002,0.4786,1.6142,2.9307,1.6088,2.3122,NaN,NaN,1.7492,1.7381,1.882,1.4052,0.22805,NaN,0.59029,2.5606,1.5607,1.3355,4.503,4.3018,3.2095,3.8404,1.4969,4.4087,4.2375,NaN,0.70878,2.8446,2.041,5.3147,4.4834,5.5223,NaN,2.3392,4.8075,5.7389,4.5083,1.3144,3.6209,1.3965,4.0897,NaN,2.8226,3.2818,2.775,4.5437,3.035,NaN,3.7048,3.5869,NaN,NaN,2.0249,NaN,2.1256,3.1084,1.5934,NaN,3.604,0.72516,NaN,4.9908,2.9363,2.0391,2.3216,1.2712,5.4756,9.0505,4.643,4.5003,1.0793,4.6651,NaN,2.2265,2.8063,4.9984,4.6991,2.7607,4.4425,2.4889,NaN,5.2099,4.8704,NaN,3.9472,5.0197
6.759,2.1175,0.48854,3.3872,2.4041,2.7057,2.7994,1.7009,2.311,4.2853,NaN,4.39,0.9733,2.2251,2.9862,3.3154,3.1669,0.85611,1.607,0.91102,NaN,NaN,6.3356,3.6393,2.2719,3.6755,3.6508,NaN,2.4492,3.9061,1.5945,0.77653,5.0098,2.106,6.6682,0.98899,2.0932,2.5328,5.0653,NaN,1.9002,2.6744,5.0214,4.7096,5.6873,2.955,NaN,3.2027,4.1635,7.3027,9.8876,2.4924,1.5795,5.5718,7.9201,NaN,1.8883,4.6172,1.4459,3.2962,1.7944,NaN,2.8226,3.4517,NaN,NaN,3.4887,NaN,6.4544,3.588,8.5133,NaN,5.6688,2.8756,NaN,6.5208,2.5342,3.2772,5.0085,3.2222,3.4498,9.9935,3.5955,8.1561,2.4502,1.12,NaN,1.1721,5.7005,4.4829,11.591,1.804,3.2674,3.0579,NaN,1.9403,1.3781,NaN,3.5768,3.1225
3.8035,4.388,1.1126,1.694,2.3574,1.2009,0.94427,1.0617,2.6808,1.8662,NaN,1.7449,2.3026,1.7654,0.85901,2.7239,0.7161,2.3611,1.5671,2.0213,NaN,NaN,3.3638,2.5863,1.6118,0.86783,1.2623,NaN,0.89989,1.9053,1.2485,1.4528,5.2557,1.5144,1.6953,1.454,1.3262,2.8019,2.7397,NaN,1.4744,2.2225,1.3009,4.1594,4.7122,1.5857,NaN,0.65732,2.4928,5.3896,3.8736,3.0497,2.4649,4.2325,5.45,NaN,2.2459,3.0438,0.92081,3.5835,0.53544,NaN,3.3455,3.2101,NaN,NaN,1.6359,NaN,2.3958,3.5846,7.7179,NaN,4.8276,4.5611,NaN,5.1757,1.5044,2.4086,5.0105,4.2733,4.746,6.2272,0.77954,6.1276,2.9222,3.3849,NaN,0.80447,1.4651,6.2663,6.5452,0.54146,5.721,4.3075,NaN,3.2446,2.7172,NaN,1.6263,3.5508
9.9749,3.3362,7.4179,3.1169,4.9252,1.6572,3.6545,3.9176,1.41,2.3974,NaN,7.435,7.4883,7.3211,2.5435,4.7712,3.9473,5.751,7.3371,2.3577,NaN,NaN,10.542,4.7861,4.2938,3.0496,3.8853,NaN,2.7869,2.0796,5.9443,5.5287,2.6457,8.0999,8.5881,8.7467,0.2909,3.2,4.2939,NaN,3.1726,6.6158,11.639,5.0766,5.2618,1.3978,NaN,4.1367,3.8333,5.0474,14.393,2.9691,4.7082,2.9518,2.3416,NaN,13.467,6.4765,5.0779,5.6649,4.8371,NaN,10.261,2.3046,NaN,NaN,3.0163,NaN,6.6853,2.4041,12.44,NaN,7.4463,3.4662,NaN,4.8815,6.9586,8.8959,6.6731,1.8964,0.64447,2.9463,5.5311,12.017,7.0985,5.6434,NaN,10.709,10.747,7.904,10.2,5.5534,3.5145,12.748,NaN,9.5499,4.7862,NaN,1.1802,6.5958
1.3731,3.6558,2.0541,4.8515,3.1601,1.31,2.9882,0.17048,2.6312,4.4738,NaN,3.2879,7.8137,2.477,2.4321,1.689,2.4727,1.609,4.2206,3.2847,NaN,NaN,2.814,4.1633,5.2643,6.014,1.4183,NaN,2.6935,4.1786,1.4114,2.8245,3.8546,2.992,5.1159,2.9992,3.5772,5.4482,5.5752,NaN,2.9653,1.0366,3.149,7.1373,2.2035,3.4825,NaN,3.2958,3.5893,2.9346,6.7261,3.9364,0.71675,1.0203,3.5377,NaN,2.7159,3.9459,12.357,2.4247,1.0764,NaN,4.1903,0.63132,NaN,NaN,6.7484,NaN,2.906,3.7798,8.8446,NaN,4.8257,8.6296,NaN,7.1194,3.0168,0.92384,2.2295,6.1176,2.9601,1.7399,6.2846,3.7945,5.5986,9.499,NaN,7.0234,8.0096,6.5729,0.89467,1.3848,4.0652,1.0834,NaN,2.7341,5.4594,NaN,2.3931,5.6652
2.397,2.3495,1.4092,4.0401,2.7905,1.6436,0.91644,1.7262,1.1032,2.4466,NaN,0.89391,1.9367,2.4905,0.14451,3.7565,4.3112,2.8234,1.9616,4.0976,NaN,NaN,1.4968,0.30991,2.112,4.1513,1.2739,NaN,0.954,2.3672,1.9861,2.6975,3.3409,3.5119,2.9016,1.7353,2.2057,4.8933,4.6969,NaN,3.4572,2.6271,0.68331,4.1513,5.929,6.2605,NaN,1.1304,4.7886,3.3513,2.2122,1.6653,2.7147,1.0058,3.184,NaN,6.1231,2.1782,5.1632,1.6511,3.58,NaN,0.82619,2.2782,NaN,NaN,2.1115,NaN,2.1704,2.9681,4.3546,NaN,3.8189,3.7954,NaN,5.4958,2.2112,3.3348,2.8378,3.8848,3.8188,7.891,4.1503,0.53284,0.17098,2.1159,NaN,2.8561,4.07,4.9988,4.5596,1.8004,2.2389,1.9357,NaN,2.6423,6.367,NaN,2.8467,2.6404
3.5805,5.7738,1.245,1.6308,1.7509,0.45764,3.5656,1.2012,4.8407,2.5613,NaN,6.1178,3.9055,2.8141,0.7173,1.1659,4.3374,1.2622,2.761,2.8415,NaN,NaN,2.7468,1.7118,2.7118,2.1067,0.95578,NaN,4.5023,5.1419,0.80968,1.6464,1.9486,2.6023,3.5816,2.2379,2.4205,5.0517,1.0147,NaN,2.3288,0.1735,1.9794,6.1695,5.2026,1.9666,NaN,2.9685,2.8281,1.3001,1.1541,3.05,1.0186,4.0508,3.0232,NaN,1.7291,1.9427,4.7519,4.552,2.4552,NaN,2.1309,2.3912,NaN,NaN,4.5494,NaN,7.1448,4.1166,3.3865,NaN,4.0743,1.7097,NaN,4.0199,1.3437,3.2608,3.4449,3.96,4.2862,1.1709,0.50911,3.1465,3.3553,3.1779,NaN,5.2652,3.3716,3.3593,1.8825,1.8617,5.7647,3.8231,NaN,2.8581,7.0488,NaN,2.5731,1.1839
2.2264,2.9816,0.71289,0.95093,1.4068,1.6359,2.4477,2.2572,2.3906,1.0088,NaN,1.4419,3.233,1.2025,1.7027,1.175,0.37752,1.392,2.0313,1.4598,NaN,NaN,1.1648,0.91202,0.28559,1.4094,1.6099,NaN,1.9995,1.9112,2.3342,0.87061,2.9038,1.1868,1.1888,2.903,0.89319,2.1516,3.9021,NaN,1.4075,0.82406,1.3379,2.4538,2.2514,1.2833,NaN,1.2399,1.7725,2.4225,0.73291,1.5897,1.3041,0.81785,1.6361,NaN,1.1513,1.3246,1.427,0.86786,3.1879,NaN,0.94357,1.9452,NaN,NaN,1.8212,NaN,1.9416,2.7381,3.6202,NaN,3.9018,1.4976,NaN,2.3744,1.2188,0.6226,4.5107,2.622,2.6812,4.3595,1.3663,4.3229,0.84446,2.078,NaN,3.0035,2.1682,4.3426,6.3565,1.68,2.6879,1.9002,NaN,1.5159,3.4979,NaN,2.6965,4.1069
2.2329,3.664,2.5401,1.4739,1.163,3.6557,1.81,1.7014,2.9102,1.0985,NaN,2.4189,4.3821,2.5819,0.72498,1.3527,1.8326,1.5994,0.096885,1.0557,NaN,NaN,0.64303,1.5088,1.7238,1.7292,1.0251,NaN,3.5157,1.1058,2.3624,0.95763,3.2331,2.1659,0.88787,2.5645,0.65126,0.79715,1.682,NaN,3.6592,1.3859,2.4013,2.1452,1.8661,2.7963,NaN,0.89275,1.9673,0.84311,0.353,2.4218,3.7884,0.817,1.1841,NaN,3.0116,3.0679,3.1793,1.9898,1.4608,NaN,0.086698,2.1021,NaN,NaN,0.85542,NaN,1.7203,1.2312,0.43127,NaN,2.6805,0.044324,NaN,0.98289,2.7149,2.0186,1.6504,4.1665,2.2238,4.0228,0.64529,1.1509,1.8825,4.6355,NaN,2.3265,5.0092,4.7354,2.0163,0.92787,3.172,1.1953,NaN,3.6164,5.537,NaN,2.2161,2.1357
3.1239,2.5173,3.4231,2.7601,1.5459,4.3758,2.024,2.4,2.0056,1.3063,NaN,4.6742,2.7416,1.0013,1.7764,0.80934,2.3771,2.7373,1.5703,2.7604,NaN,NaN,3.4288,2.1805,1.0545,2.9022,1.8298,NaN,2.0745,4.8533,3.2784,1.1628,4.0872,1.0779,1.1634,1.4222,1.2414,3.2088,5.0295,NaN,3.6487,2.1276,3.9547,1.7969,2.7861,4.457,NaN,1.0112,2.2989,2.1709,1.9715,1.0256,5.256,1.8126,2.7827,NaN,5.9121,2.9794,6.8993,0.2834,2.9112,NaN,2.207,2.2511,NaN,NaN,1.1655,NaN,1.8696,1.524,5.44,NaN,3.1531,1.353,NaN,2.2239,4.0555,3.7933,0.32734,2.7257,2.4284,1.4904,3.8156,3.35,3.4542,2.7621,NaN,2.7089,3.4006,3.9255,4.2224,1.934,1.5183,2.8296,NaN,5.4979,4.3233,NaN,5.0443,0.41181
3.7705,2.5231,0.96554,2.9961,2.3681,0.73138,1.0167,2.7568,2.0403,1.2424,NaN,3.0593,4.2154,6.4591,4.1471,1.0356,4.8032,2.0087,2.6992,1.046,NaN,NaN,1.474,2.6029,2.4713,0.20621,0.81901,NaN,1.3488,0.51779,2.1786,2.0325,3.314,1.9321,1.8304,0.9615,1.1132,1.7994,1.4626,NaN,1.3069,2.5097,2.1021,1.7161,3.1302,1.3402,NaN,1.0462,2.8049,0.98661,6.2839,0.98277,4.1547,1.1204,2.8936,NaN,4.6035,3.1059,1.7299,4.5181,3.974,NaN,2.4404,2.2574,NaN,NaN,3.6669,NaN,3.4059,0.31241,0.056767,NaN,2.207,0.73027,NaN,5.984,2.7268,1.5296,3.9536,3.4343,3.3962,3.7941,1.7982,4.7358,5.4268,3.7264,NaN,1.2938,4.0258,5.7117,3.2858,1.9718,3.4404,3.1356,NaN,1.8762,3.4713,NaN,1.1476,6.1238
7.3303,2.4903,2.3625,5.6698,5.1865,4.1426,3.5478,4,1.3179,3.4761,NaN,5.4466,8.5735,2.2449,2.7469,6.4469,6.9316,3.9003,5.5278,3.4732,NaN,NaN,7.2038,4.686,1.762,2.5168,5.071,NaN,3.1093,2.2165,7.648,4.5432,1.7737,6.85,4.5103,6.0855,1.3722,2.1923,8.0363,NaN,4.3317,5.0165,8.7466,6.1815,3.4799,3.0693,NaN,4.9996,1.0368,3.0152,9.6134,4.2603,2.5782,3.2192,4.7794,NaN,8.6748,1.0255,6.3695,0.47719,1.4907,NaN,9.659,1.7543,NaN,NaN,3.2886,NaN,5.677,1.7818,12.117,NaN,10.432,4.1739,NaN,3.0351,3.7277,7.3266,6.103,0.85851,1.5754,3.8463,6.2568,9.8481,4.1455,5.5499,NaN,6.5909,6.5299,5.3971,7.6024,3.3517,6.1012,5.0948,NaN,10.622,1.3536,NaN,5.5485,7.5068
2.5539,3.8865,4.0559,5.3621,2.1735,2.4187,2.6512,0.87397,1.8345,1.6692,NaN,2.5384,1.3764,1.3252,3.325,3.1105,6.1382,0.32536,3.9032,2.9532,NaN,NaN,2.418,4.53,4.1897,5.9903,2.6051,NaN,3.5138,2.5222,2.7855,4.7645,2.9458,2.675,2.0791,7.3365,3.511,0.78118,2.6233,NaN,3.1913,2.9355,2.98,6.4751,5.446,1.65,NaN,3.2636,5.3016,3.6742,2.2172,1.9962,0.86302,2.0501,2.4647,NaN,5.3631,1.3049,3.7684,5.3022,2.8324,NaN,4.4137,0.95417,NaN,NaN,5.1677,NaN,5.5263,1.4386,3.0267,NaN,2.1944,1.3722,NaN,3.566,0.79781,2.3566,4.6115,4.4142,5.3678,3.3227,3.5654,5.0691,3.9085,3.2927,NaN,6.4116,7.1895,11.318,1.5674,2.6293,4.4312,6.1556,NaN,2.2412,6.2059,NaN,2.0379,4.1192
0.37649,3.1604,1.3182,6.0624,1.7958,1.1571,1.1522,2.19,1.812,1.119,NaN,2.5948,2.2856,7.2849,2.76,2.8672,3.2499,2.0002,4.2037,3.661,NaN,NaN,2.2111,1.3425,3.7139,2.9341,3.1362,NaN,5.6055,4.6972,0.3558,1.3409,7.7294,3.4092,4.9749,8.3546,1.7187,6.1227,5.3421,NaN,2.4758,1.795,0.80201,8.1406,2.2712,0.38821,NaN,5.6787,7.3913,1.5854,4.8339,0.70426,2.3569,3.0437,2.0498,NaN,1.4457,2.5994,6.0156,4.7201,1.2783,NaN,3.4619,3.7092,NaN,NaN,2.339,NaN,2.2443,2.2415,4.9191,NaN,2.0635,1.9911,NaN,7.7726,1.1135,2.1261,3.1631,3.9297,2.6658,4.5662,1.1031,2.9373,3.2591,2.243,NaN,0.23755,6.6894,1.8648,6.2743,3.2283,2.2817,0.89062,NaN,4.1454,3.1987,NaN,8.2117,1.4945
0.81586,3.0703,1.7935,0.9484,2.3556,0.64626,2.1913,2.4464,1.3042,0.61471,NaN,2.1459,1.4343,2.2123,1.8262,1.2464,1.178,1.7419,1.5389,1.7869,NaN,NaN,2.5834,1.2154,1.6724,1.8357,3.3848,NaN,0.79602,2.8733,2.9966,1.4109,1.7519,1.5881,2.6656,2.7879,2.5486,1.566,3.117,NaN,2.5491,0.44998,2.0733,3.1618,3.5018,1.3722,NaN,1.4609,1.0286,1.8501,3.8024,2.0312,1.011,0.95054,2.0113,NaN,1.4767,0.92925,1.5262,0.99492,2.7924,NaN,1.3046,1.7924,NaN,NaN,1.0631,NaN,2.7147,1.4309,3.2339,NaN,1.2515,1.2035,NaN,0.86143,3.4959,2.3354,4.5579,1.8304,3.684,4.8139,2.8342,2.6915,0.31649,4.0803,NaN,2.6277,2.2273,3.8962,4.8504,2.4052,3.7926,3.1697,NaN,2.7809,4.0173,NaN,2.5045,5.1819
2.9222,1.3201,2.0678,0.45185,0.36722,1.8339,1.158,2.6975,0.57098,1.1701,NaN,2.1585,2.1894,1.4736,1.4225,1.8392,2.2988,1.7004,0.94875,0.17961,NaN,NaN,1.5808,1.7781,2.4798,3.2343,1.2508,NaN,0.25611,0.30306,0.52029,2.1539,3.3122,0.72538,2.074,1.0502,1.1713,0.18753,1.4631,NaN,1.6833,2.6862,0.82057,1.8004,3.5794,1.0877,NaN,0.27634,3.3671,3.4928,1.6163,1.4921,5.2456,0.94599,1.9022,NaN,1.9486,2.225,5.9741,1.7031,3.1979,NaN,2.798,1.2733,NaN,NaN,2.6104,NaN,3.1971,1.2678,0.86233,NaN,0.65818,1.648,NaN,4.4007,2.3179,2.1793,3.4689,2.6494,4.8684,2.7727,3.595,2.8682,1.3086,3.8513,NaN,2.8285,3.5821,1.3079,6.2058,2.7338,2.0366,2.1156,NaN,1.1205,1.2467,NaN,2.9365,4.0657
3.063,1.7985,1.1993,0.60767,1.2059,2.3157,1.0115,1.1414,0.5767,1.5175,NaN,1.4158,2.0954,2.9613,2.3265,2.2545,2.0827,1.0872,0.96853,2.6904,NaN,NaN,3.0692,1.746,0.43573,2.4679,1.186,NaN,1.5111,4.3248,3.9369,0.6423,3.2867,1.9083,0.86497,2.4037,1.0032,2.3923,3.2076,NaN,3.571,1.4399,2.7895,2.1738,2.4174,1.8351,NaN,1.2619,0.74229,2.1844,2.9631,2.8913,3.1514,2.1444,1.7568,NaN,1.8327,2.1943,3.0963,1.2026,1.3552,NaN,0.97148,2.5989,NaN,NaN,2.561,NaN,3.2179,0.48187,3.691,NaN,1.2023,0.93397,NaN,0.94666,1.326,3.8932,2.4872,1.3119,2.4513,3.4927,1.9265,2.0086,2.0888,2.6104,NaN,1.5833,2.7436,3.8489,3.2333,1.5056,4.4095,2.5919,NaN,4.5563,4.2778,NaN,4.3279,1.3815
2.6655,3.7061,5.7625,7.5169,6.0701,3.4936,6.3186,6.2996,6.8275,6.0751,NaN,11.45,0.69529,2.7475,1.6482,4.9599,3.4515,4.9288,2.9579,4.5629,NaN,NaN,16.885,6.0162,9.3299,6.1674,3.4325,NaN,2.1763,3.0908,10.406,10.487,5.8015,8.9172,2.9445,4.9982,9.9943,6.1807,9.6811,NaN,5.7908,3.0734,10.812,14.262,12.836,9.7293,NaN,1.2389,6.4734,8.2003,4.9248,4.7654,6.4675,5.5035,8.0577,NaN,6.5506,7.6795,2.0805,1.7731,8.7963,NaN,3.5899,5.6792,NaN,NaN,6.1845,NaN,7.2452,15.787,6.8408,NaN,8.198,5.0856,NaN,7.6517,9.9924,5.9132,6.634,3.1109,6.6818,11.107,0.99577,3.2724,6.8429,7.1372,NaN,9.5128,8.4189,7.7075,8.4622,4.8732,14.784,6.3462,NaN,9.1884,0.72818,NaN,8.7931,9.9732
9.6403,3.4936,3.1411,4.1012,6.6485,8.1426,2.608,9.3638,6.0347,7.6912,NaN,2.9246,2.7101,7.6591,9.7176,7.1459,7.212,6.8208,10.39,4.1979,NaN,NaN,15.542,7.0338,3.9221,8.7613,6.6058,NaN,3.5378,7.7189,8.8147,3.1351,8.5928,5.6123,7.3486,5.5377,7.9031,1.1707,4.1274,NaN,3.9055,6.867,9.6953,17.26,6.7168,4.8999,NaN,4.4472,7.0716,11.033,2.5029,3.0574,6.5041,7.0348,5.7717,NaN,6.8594,5.7526,4.2243,11.004,13.001,NaN,13.547,2.2863,NaN,NaN,8.6875,NaN,10.514,2.3299,4.6997,NaN,8.1026,1.2849,NaN,10.848,2.9577,5.1962,10.469,7.5959,5.9096,5.5294,4.4192,8.9214,4.1217,16.226,NaN,7.0531,11.019,6.5968,10.64,10.642,4.1223,8.1294,NaN,2.0556,4.2013,NaN,6.0556,7.5755
3.3493,2.1633,1.6261,3.6359,3.0567,1.9069,1.8262,2.0631,1.4373,1.4361,NaN,1.7264,1.0997,2.9915,2.3559,5.5745,5.066,0.4337,2.5805,2.4082,NaN,NaN,2.3581,0.66243,2.06,3.2363,3.416,NaN,2.6024,3.7862,2.3939,2.105,0.33504,1.8955,3.7055,1.4358,2.7188,3.1505,1.4126,NaN,1.5742,2.2891,2.2938,1.0576,3.3668,5.8315,NaN,3.3003,2.3976,1.2633,2.6259,1.6103,1.0535,1.4749,1.6586,NaN,2.8604,1.2536,2.0796,1.5631,2.1459,NaN,1.2111,2.8829,NaN,NaN,2.0642,NaN,4.8462,5.2334,1.743,NaN,3.3489,3.9313,NaN,1.9301,1.9942,1.1666,5.6146,2.142,2.1412,2.1142,2.0892,1.5806,2.3186,4.9397,NaN,2.2312,4.7846,1.8002,5.7086,1.4911,1.1675,5.4035,NaN,2.0832,2.6937,NaN,5.2611,6.2551
3.0076,1.9543,2.7609,2.8227,0.29493,1.7658,1.364,0.48213,1.4243,1.4456,NaN,5.3367,1.1816,2.344,1.0139,1.7872,2.9447,3.4404,3.0674,1.722,NaN,NaN,3.2548,2.4989,6.0202,3.2129,1.4638,NaN,0.78572,4.5879,1.231,0.60819,2.7836,0.31539,2.4714,1.1851,1.6268,2.7503,1.1321,NaN,4.4629,3.0044,1.9942,2.4633,2.713,0.65809,NaN,1.886,1.3742,2.0433,2.7773,1.5343,1.6757,1.8818,2.6896,NaN,3.2875,1.2453,2.905,1.046,0.1589,NaN,1.2002,2.7586,NaN,NaN,2.1876,NaN,0.83337,3.6121,1.7664,NaN,1.7513,3.3172,NaN,5.2923,1.0624,2.2635,4.9993,0.73021,4.8465,6.9506,1.0972,5.1106,3.9267,5.1624,NaN,2.0086,1.7221,5.3102,1.1309,2.5051,4.8529,5.4975,NaN,0.83225,3.9522,NaN,6.2603,5.8537
