2.8527,3.4609,NaN,2.994,4.7685,3.8554,5.2208,3.8852,9.5534,5.5147,4.7722,0.94369,8.0415,1.8086,NaN,6.3007,2.8504,2.8069,3.5886,9.0793,3.6746,3.1255,5.5764,3.9709,6.6076,NaN,4.8272,2.5633,4.6153,7.6354,6.8368,9.2871,8.9328,5.3017,5.1996,5.5515,4.4217,5.6504,4.8289,0.67388,3.5271,3.9783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4932,NaN,NaN,NaN,11.324,6.6604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8239,NaN,NaN,NaN,2.6987,NaN,5.9467,NaN,NaN,NaN,8.7084,NaN,8.9732,3.446,3.3148,5.9106,10.431,10.591,5.5638,5.8887,9.1668,5.4223,NaN,NaN,NaN,NaN,NaN,8.9238,NaN,NaN,7.6988,NaN
1.2885,6.7654,NaN,6.5673,2.5305,5.3166,3.68,2.5922,5.9401,9.3192,5.9847,3.8072,1.5522,4.8292,NaN,1.1989,1.1255,6.6562,5.9461,6.1773,5.4804,9.664,3.5599,4.1068,7.2561,NaN,6.0888,6.336,4.5188,9.9904,4.8953,2.4069,2.2149,1.9393,10.508,4.2603,6.415,6.4696,5.2721,0.70201,8.1315,7.0957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9683,NaN,NaN,NaN,6.1808,6.1866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3503,NaN,NaN,NaN,3.9146,NaN,4.0117,NaN,NaN,NaN,3.2004,NaN,2.8873,2.1757,2.3888,1.2402,9.1141,6.5884,7.0825,11.932,3.4942,3.4684,NaN,NaN,NaN,NaN,NaN,4.4638,NaN,NaN,4.8152,NaN
4.0902,3.0792,NaN,7.0959,4.946,4.3023,4.8847,2.0628,2.3037,1.9237,2.8419,3.3792,8.2507,1.1565,NaN,2.1931,4.8755,4.1388,8.7878,0.65704,1.5715,6.8789,2.53,3.0755,3.4719,NaN,4.9187,5.2962,3.0335,1.0789,10.093,3.3879,4.8928,6.4475,7.3394,3.3932,6.6625,5.4684,2.9052,1.818,8.9273,3.7357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8332,NaN,NaN,NaN,5.3356,1.1425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3715,NaN,NaN,NaN,7.8736,NaN,6.7373,NaN,NaN,NaN,4.5863,NaN,5.0943,3.2725,10.668,12.31,11.236,2.9362,5.0744,5.0629,6.4961,5.9112,NaN,NaN,NaN,NaN,NaN,3.4704,NaN,NaN,13.202,NaN
4.4226,5.3339,NaN,8.7291,10.632,8.1124,8.7441,1.9642,6.7835,3.0736,3.3557,3.2166,14.4,7.2127,NaN,4.4219,15.694,11.694,10.685,4.8894,6.5089,12.019,3.188,2.5278,10.378,NaN,6.7398,7.9407,4.347,15.011,11.776,5.3441,9.8188,18.607,9.5782,11.965,24.124,20.607,7.2261,3.7895,20.307,2.5955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4534,NaN,NaN,NaN,20.591,11.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.437,NaN,NaN,NaN,10.834,NaN,9.643,NaN,NaN,NaN,5.2131,NaN,7.2127,6.767,8.9175,6.3703,10.785,8.6284,11.322,22.08,25.999,11.614,NaN,NaN,NaN,NaN,NaN,12.624,NaN,NaN,11.175,NaN
8.9368,5.9174,NaN,2.183,10.99,3.427,7.9182,11.952,8.7591,8.2685,5.3546,6.7932,16.949,13.11,NaN,8.7833,5.1761,11.198,6.7074,4.7876,8.5859,6.2784,2.4453,14.643,2.3743,NaN,9.3822,10.056,8.4597,16.83,9.4676,9.1944,7.7123,15.198,4.9271,6.8953,19.208,11.212,11.048,9.7896,16.71,10.767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4833,NaN,NaN,NaN,8.2109,5.2043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.257,NaN,NaN,NaN,11.388,NaN,8.1104,NaN,NaN,NaN,7.9814,NaN,2.3962,11.512,11.687,11.51,9.7548,15.991,8.7387,6.2601,14.259,26.615,NaN,NaN,NaN,NaN,NaN,6.9667,NaN,NaN,24.684,NaN
2.3493,1.1078,NaN,3.081,0.53855,2.6231,4.105,0.41383,4.0031,3.1702,4.0185,3.7791,1.9217,4.1769,NaN,2.0417,0.35859,6.0064,4.5696,4.2575,3.4353,3.0281,4.7358,5.0383,6.1025,NaN,3.7967,4.3844,1.3814,0.64541,2.3636,3.4879,1.5081,2.6918,8.1871,4.8504,5.2773,7.7029,1.9636,8.8764,4.7357,9.1688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1026,NaN,NaN,NaN,3.6012,4.6293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2916,NaN,NaN,NaN,2.6504,NaN,6.946,NaN,NaN,NaN,5.1764,NaN,5.3944,8.0104,4.5925,1.165,8.8082,9.3282,4.6363,7.8615,2.6753,5.1673,NaN,NaN,NaN,NaN,NaN,2.0691,NaN,NaN,4.0001,NaN
3.637,1.4078,NaN,3.0585,3.0532,5.7935,2.573,3.9613,2.3209,2.3175,7.1563,6.4581,4.3739,3.2731,NaN,3.4304,5.1369,1.2641,3.5166,6.4617,1.8816,1.5089,1.5218,1.2015,1.1101,NaN,1.7293,4.0842,2.7829,6.6866,6.4508,4.5763,3.0041,9.145,1.8727,4.9162,3.7985,3.9564,0.48525,2.1908,1.2057,3.8278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9848,NaN,NaN,NaN,4.0108,4.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9393,NaN,NaN,NaN,0.38462,NaN,7.2094,NaN,NaN,NaN,1.5921,NaN,4.0557,7.9737,6.0535,3.645,4.7768,6.3707,0.58769,1.3455,4.3344,7.0246,NaN,NaN,NaN,NaN,NaN,9.5089,NaN,NaN,1.8501,NaN
11.482,13.856,NaN,13.214,14.137,11.58,3.9801,6.0639,7.6261,4.7952,6.1498,12.638,17.76,6.1186,NaN,12.074,10.344,12.877,8.0108,10.274,13.634,7.798,7.0851,12.165,17.015,NaN,11.548,11.489,7.1205,15.574,16.688,17.988,15.252,13.122,3.375,10.582,18.214,17.2,4.086,12.718,18.32,12.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3762,NaN,NaN,NaN,18.819,13.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.458,NaN,NaN,NaN,12.796,NaN,9.3721,NaN,NaN,NaN,12.965,NaN,8.6368,27.623,17.899,25.117,23.388,10.371,14.723,6.6399,22.174,17.37,NaN,NaN,NaN,NaN,NaN,11.956,NaN,NaN,12.731,NaN
12.205,6.9377,NaN,7.8304,11.841,7.8348,6.8628,8.3202,8.9523,11.59,7.6687,11.714,15.832,9.5641,NaN,11.043,11.457,12.215,6.7958,8.2575,11.887,6.8763,5.5945,5.8663,12.596,NaN,11.192,7.7412,8.5202,11.891,18.493,11.342,12.727,11.605,7.7399,16.327,16.973,17.971,12.133,11.575,17.427,9.8818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.115,NaN,NaN,NaN,18.318,9.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.54,NaN,NaN,NaN,10.681,NaN,15.727,NaN,NaN,NaN,8.0165,NaN,8.7152,20.648,12.425,14.316,19.153,7.9588,10.702,12.937,22.772,31.43,NaN,NaN,NaN,NaN,NaN,13.275,NaN,NaN,16.409,NaN
2.6682,4.9995,NaN,2.7839,4.0334,9.0913,4.6255,7.6398,6.1308,3.9683,9.5941,6.7658,11.257,6.5659,NaN,7.7512,3.7865,0.55592,9.1849,4.2079,5.4264,4.7724,4.2419,11.205,3.9099,NaN,3.541,2.6124,4.4988,5.6592,12.343,0.65001,5.2878,1.7962,10.355,2.5416,5.0612,3.1204,4.7016,8.96,6.0478,4.5969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8385,NaN,NaN,NaN,9.9323,6.0207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3911,NaN,NaN,NaN,6.1507,NaN,4.8179,NaN,NaN,NaN,7.2391,NaN,2.8574,10.887,11.559,11.432,8.3111,9.6523,2.3132,29.256,4.1546,4.4406,NaN,NaN,NaN,NaN,NaN,16.625,NaN,NaN,3.0455,NaN
6.594,4.3854,NaN,3.012,5.5025,7.4296,3.5394,5.4747,3.2694,2.59,4.4985,2.9524,6.9244,3.7738,NaN,4.0985,5.6745,5.3244,1.846,7.554,5.2213,4.8581,2.2581,0.87931,2.5885,NaN,3.6019,1.9132,4.1854,6.9719,6.2077,6.1367,5.4879,7.1197,1.9308,3.615,1.3241,6.3071,4.2851,8.1257,1.9169,2.4253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0918,NaN,NaN,NaN,8.6523,6.5512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.167,NaN,NaN,NaN,5.474,NaN,12.551,NaN,NaN,NaN,5.6975,NaN,14.58,2.8941,4.3517,8.2454,13.83,5.6636,1.8778,14.117,3.1995,5.0766,NaN,NaN,NaN,NaN,NaN,2.1018,NaN,NaN,3.1803,NaN
4.728,5.5994,NaN,6.8209,3.0226,8.1055,2.711,1.9472,1.1603,1.45,10.087,4.0785,7.0748,3.744,NaN,4.7254,6.8883,2.319,4.0564,7.7997,1.8951,3.7832,3.4841,3.9856,3.3299,NaN,1.5601,6.7546,3.7103,0.46059,2.4453,3.9334,6.1683,3.8482,3.1834,3.0117,3.5861,5.6447,6.5884,1.3804,5.0441,8.2708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.917,NaN,NaN,NaN,4.3703,5.6687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8207,NaN,NaN,NaN,7.3013,NaN,16.545,NaN,NaN,NaN,7.2074,NaN,7.8178,11.569,5.7007,3.6341,14.024,4.7854,6.9404,12.982,8.6766,6.5374,NaN,NaN,NaN,NaN,NaN,5.0615,NaN,NaN,10.057,NaN
9.6442,8.6087,NaN,2.6238,4.0213,5.1685,7.2862,8.418,6.5536,7.4414,7.1315,8.7996,2.9464,6.1004,NaN,4.7642,7.3438,6.7578,11.374,8.5578,3.332,7.1228,3.9961,11.346,6.6488,NaN,10.865,12.331,7.518,4.7752,11.348,7.1914,7.0956,3.6064,4.279,7.7702,5.3513,6.4248,4.8304,6.4713,6.4074,9.6968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.457,NaN,NaN,NaN,4.3445,5.586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.174,NaN,NaN,NaN,7.6626,NaN,12.311,NaN,NaN,NaN,7.8406,NaN,16.331,14.438,18.37,6.7396,10.779,3.8188,7.8731,25.32,11.595,11.478,NaN,NaN,NaN,NaN,NaN,9.7036,NaN,NaN,26.058,NaN
15.258,5.6781,NaN,7.1969,15.32,5.3061,11.286,23.222,16.348,11.154,5.4651,8.9041,18.401,15.085,NaN,10.767,14.117,15.127,17.728,5.1396,12.431,7.2927,3.9071,11.287,12.365,NaN,13.08,11.789,17.41,24.465,12.878,21.668,20.549,20.523,3.1456,7.0683,28.789,23.202,3.246,7.9882,14.911,12.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2764,NaN,NaN,NaN,12.929,16.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.318,NaN,NaN,NaN,18.818,NaN,15.72,NaN,NaN,NaN,19.969,NaN,15.529,25.854,6.9542,12.672,11.046,18.433,5.6977,35.929,13.728,31.747,NaN,NaN,NaN,NaN,NaN,25.934,NaN,NaN,7.0197,NaN
17.78,2.7496,NaN,4.6888,11.925,6.6815,4.4729,14.766,12.319,9.4707,1.5229,8.5995,5.619,5.7584,NaN,11.158,9.7599,13.032,6.7304,5.7446,5.2876,10.883,6.1448,5.6791,3.5378,NaN,14.357,12.031,12.979,13.259,12.457,11.525,14.025,14.911,7.0138,11.194,11.064,11.486,10.158,8.2207,14.94,9.4116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9768,NaN,NaN,NaN,11.379,14.534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.52,NaN,NaN,NaN,22.672,NaN,23.516,NaN,NaN,NaN,10.138,NaN,18.278,24.609,24.454,16.256,5.6602,13.222,7.9318,38.64,9.9659,31.168,NaN,NaN,NaN,NaN,NaN,15.672,NaN,NaN,15.409,NaN
12.26,7.9722,NaN,7.0851,3.8887,7.3734,5.3501,6.2683,3.0644,8.9031,5.5443,13.487,4.0135,3.527,NaN,4.5979,11.495,7.7009,10.172,2.0821,5.101,8.5868,8.381,16.475,4.7716,NaN,8.9008,11.856,2.7105,7.9848,15.113,12.326,1.7707,7.7438,3.5108,13.329,5.3919,5.0395,10.679,4.2559,9.1998,11.381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2315,NaN,NaN,NaN,7.8141,9.9381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.306,NaN,NaN,NaN,9.3857,NaN,2.5379,NaN,NaN,NaN,16.748,NaN,21.748,15.508,23.416,5.3948,5.984,1.6143,10.83,18.394,7.0306,8.0428,NaN,NaN,NaN,NaN,NaN,13.672,NaN,NaN,23.439,NaN
7.9077,10.246,NaN,12.48,4.8904,8.1425,14.449,9.2308,2.9546,5.3341,6.9657,13.409,3.1967,5.4985,NaN,7.0911,18.903,10.514,8.9025,9.777,6.5804,9.8001,9.2504,19.89,11.19,NaN,12.689,5.9478,5.8127,13.639,9.7753,13.253,5.2216,13.791,2.7952,10.156,4.842,2.2179,11.311,7.5634,7.7801,3.1445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1714,NaN,NaN,NaN,12.344,4.2118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4407,NaN,NaN,NaN,7.9419,NaN,11.066,NaN,NaN,NaN,12.072,NaN,19.111,17.538,16.424,16.136,14.791,4.9852,7.2145,16.944,7.8103,4.5837,NaN,NaN,NaN,NaN,NaN,14.078,NaN,NaN,20.046,NaN
0.74663,3.7148,NaN,4.5722,3.7836,2.6165,0.97911,2.944,2.9865,6.6955,9.3389,2.6552,4.3808,9.0361,NaN,16.255,10.302,28.378,0.78603,15.647,8.3833,10.08,20.723,19.438,4.2811,NaN,11.097,22.017,11.168,9.0571,13.239,6.5962,3.6492,16.413,7.655,15.662,5.7816,9.7438,7.6223,6.0907,4.0142,5.7035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5158,NaN,NaN,NaN,2.7146,2.7425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.167,NaN,NaN,NaN,2.4167,NaN,4.0925,NaN,NaN,NaN,8.8077,NaN,4.3108,7.4444,2.3447,18.223,11.046,10.804,1.6376,8.1824,15.005,10.784,NaN,NaN,NaN,NaN,NaN,10.813,NaN,NaN,4.6095,NaN
4.2634,0.91821,NaN,10.088,6.8151,3.4184,3.3361,2.8623,3.4566,3.5815,9.1995,3.7126,9.5643,3.846,NaN,11.446,9.3847,3.948,1.334,5.3197,4.8244,4.4175,5.0614,3.4283,3.9881,NaN,4.8409,1.9581,3.246,8.5778,1.7227,6.2476,8.6424,0.31854,1.1526,4.3859,5.0725,7.2596,6.5611,4.1584,7.012,6.9828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0356,NaN,NaN,NaN,5.5543,5.447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0887,NaN,NaN,NaN,3.2058,NaN,11.769,NaN,NaN,NaN,9.9485,NaN,10.943,5.0969,4.9998,7.3494,13.459,6.0106,3.172,17.027,1.0244,3.6113,NaN,NaN,NaN,NaN,NaN,2.2962,NaN,NaN,9.0478,NaN
1.4591,2.8399,NaN,6.5232,1.775,1.0968,5.0497,6.0764,1.4228,1.6823,4.5491,2.6472,3.9287,3.0069,NaN,5.658,4.0146,1.4938,5.8921,2.4171,1.1385,2.9799,5.242,2.7896,4.0598,NaN,3.6297,5.6844,0.81322,6.7252,3.1786,3.1959,1.2136,3.5855,0.42408,3.0209,2.2997,2.5449,2.8282,0.27937,5.3601,6.8915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0498,NaN,NaN,NaN,1.5713,4.0687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8461,NaN,NaN,NaN,6.0234,NaN,7.7389,NaN,NaN,NaN,8.0388,NaN,5.0333,2.0918,4.914,5.22,8.5599,3.3931,2.6031,4.105,4.8165,2.0113,NaN,NaN,NaN,NaN,NaN,3.6128,NaN,NaN,6.9643,NaN
6.395,6.6381,NaN,8.0289,8.7739,10.073,1.8641,11.131,7.911,8.555,8.9127,14.831,12.07,8.9185,NaN,6.7471,7.443,4.7191,7.4317,7.9813,7.44,5.2265,1.6672,5.8024,3.8658,NaN,9.0942,3.7684,2.978,14.038,12.89,16.822,13.618,8.1252,7.1178,10.844,21.576,12.548,2.0384,7.4325,9.0669,4.2465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.846,NaN,NaN,NaN,18.387,12.634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.21,NaN,NaN,NaN,11.62,NaN,10.815,NaN,NaN,NaN,15.682,NaN,21.861,33.055,18.181,10.074,8.7267,11.595,8.1902,15.215,21.97,26.399,NaN,NaN,NaN,NaN,NaN,19.498,NaN,NaN,9.9324,NaN
28.007,3.6185,NaN,9.3123,23.726,29.056,19.226,36.742,25.775,25.697,9.505,25.341,36.275,23.038,NaN,21.864,20.71,26.163,34.687,16.417,23.331,13.275,9.8607,21.35,7.6423,NaN,23.463,21.531,21.559,34.189,32.425,25.699,28.207,25.022,17.102,20.113,30.304,39.116,8.2104,19.553,24.483,26.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.167,NaN,NaN,NaN,23.341,28.623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.135,NaN,NaN,NaN,35.539,NaN,30.487,NaN,NaN,NaN,15.205,NaN,30.309,41.743,6.7516,2.9786,34.49,17.479,11.665,12.731,26.624,33.925,NaN,NaN,NaN,NaN,NaN,14.404,NaN,NaN,10.582,NaN
14.793,1.7978,NaN,11.778,15.517,8.3412,1.333,8.5352,6.6467,10.021,7.6625,7.2975,9.3273,5.947,NaN,13.182,10.293,7.4809,16.271,9.3027,6.2963,3.319,14.753,17.896,3.8013,NaN,1.558,8.9477,8.3814,10.209,9.3551,6.8589,6.9423,6.4619,3.6642,7.445,5.5745,4.8747,12.528,9.9915,6.5634,23.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7145,NaN,NaN,NaN,16.14,11.687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.392,NaN,NaN,NaN,7.3694,NaN,13.859,NaN,NaN,NaN,5.6935,NaN,8.6459,16.651,4.521,2.3912,23.81,12.524,6.6339,9.7891,6.0869,1.5461,NaN,NaN,NaN,NaN,NaN,6.7598,NaN,NaN,14.469,NaN
1.4359,3.4159,NaN,2.6762,4.2578,7.2478,4.488,4.5562,2.7917,3.6706,3.8757,6.33,0.84663,1.7516,NaN,3.7683,4.2273,3.2722,3.7375,2.4513,2.6578,1.931,3.8544,13.759,3.4922,NaN,2.7874,8.9114,1.1941,3.7482,2.4645,2.1351,9.7663,1.9957,10.164,3.8591,2.869,7.3187,4.663,9.0469,9.9796,1.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6112,NaN,NaN,NaN,11.277,3.1823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.735,NaN,NaN,NaN,16.673,NaN,14.222,NaN,NaN,NaN,11.541,NaN,6.2212,11.05,15.592,12.777,17.146,9.119,9.1246,7.8802,3.7775,7.4377,NaN,NaN,NaN,NaN,NaN,11.602,NaN,NaN,9.1917,NaN
4.6775,4.3402,NaN,3.5743,3.444,2.4464,2.1507,4.5781,2.041,7.0209,5.2119,4.8184,1.1794,7.4285,NaN,16.069,6.8218,19.336,1.339,9.6907,5.0953,7.8597,16.45,15.726,1.4969,NaN,7.7498,17.242,7.6709,4.8358,10.371,3.6303,4.2656,10.194,8.6179,14.961,3.108,6.5567,5.5827,6.2475,6.1752,7.2664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2527,NaN,NaN,NaN,1.039,4.5194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.987,NaN,NaN,NaN,1.2028,NaN,2.5559,NaN,NaN,NaN,6.6973,NaN,1.1734,4.946,12.703,14.249,11.285,3.7079,15.321,12.729,13.225,4.4887,NaN,NaN,NaN,NaN,NaN,5.6073,NaN,NaN,21.612,NaN
5.3117,5.8918,NaN,11.109,3.5446,7.3078,7.3387,7.3308,3.6249,3.176,9.5862,7.7797,6.7322,3.6756,NaN,15.231,10.188,3.9401,6.4753,0.85383,2.8692,2.638,5.5067,1.9436,5.9834,NaN,7.0579,4.2353,2.5402,16.261,6.0082,0.67919,15.089,10.231,3.2002,5.6475,8.4841,1.4189,11.05,5.4764,12.422,9.3541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2211,NaN,NaN,NaN,3.2093,4.5739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4591,NaN,NaN,NaN,7.8099,NaN,3.9351,NaN,NaN,NaN,13.086,NaN,5.0736,8.0682,2.2351,7.2771,5.2928,3.0477,5.3154,6.5791,9.4738,15.85,NaN,NaN,NaN,NaN,NaN,1.7189,NaN,NaN,14.243,NaN
1.9475,3.611,NaN,1.6677,3.0235,1.6189,1.4659,4.5562,0.64556,1.1151,1.7449,3.1336,1.0811,1.9445,NaN,1.058,0.97557,2.6773,4.6854,0.43004,4.3086,0.67108,0.4001,3.3331,2.9728,NaN,0.30713,2.7329,3.0129,6.0501,3.939,1.7836,4.4668,3.9557,0.34568,1.4808,1.9776,5.8953,4.1119,2.8957,6.1177,4.9062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4063,NaN,NaN,NaN,4.377,0.74607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0111,NaN,NaN,NaN,3.4426,NaN,3.9161,NaN,NaN,NaN,4.1379,NaN,1.8852,3.6268,6.1365,2.1594,2.5218,5.8922,1.0767,8.4423,8.2711,6.9028,NaN,NaN,NaN,NaN,NaN,9.3175,NaN,NaN,10.12,NaN
4.0092,1.4414,NaN,2.7355,2.785,5.9404,2.2662,4.366,4.8225,2.2303,3.2841,8.6312,6.8515,1.1641,NaN,2.859,2.3724,5.1228,3.4604,5.07,3.1479,3.6632,2.4858,0.53964,4.6171,NaN,4.2314,3.8764,2.841,4.8819,5.7015,4.3427,2.0706,2.7258,7.8615,5.8565,5.937,7.3017,11.596,5.101,6.386,1.5538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0505,NaN,NaN,NaN,4.0273,10.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.861,NaN,NaN,NaN,10.141,NaN,4.1106,NaN,NaN,NaN,6.4763,NaN,12.126,9.157,10.114,10.988,5.8298,8.7935,7.286,6.098,0.80224,6.5928,NaN,NaN,NaN,NaN,NaN,19.098,NaN,NaN,16.336,NaN
7.7474,9.0985,NaN,9.7795,8.5335,13.497,8.5611,5.4137,5.7256,12.609,9.386,4.5339,13.214,3.0381,NaN,9.6811,16.421,10.658,13.243,10.142,12.048,4.9026,13.424,8.1527,5.3911,NaN,6.1729,12.233,9.0995,9.5757,13.548,10.969,7.7561,4.4732,11.961,16.902,5.9509,10.939,14.479,5.8484,7.581,23.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4952,NaN,NaN,NaN,5.1534,10.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2646,NaN,NaN,NaN,13.196,NaN,11.648,NaN,NaN,NaN,10.942,NaN,14.916,29.929,5.5453,6.4449,30.415,23.623,6.5216,18.322,12.997,15.275,NaN,NaN,NaN,NaN,NaN,11.761,NaN,NaN,12.129,NaN
8.839,9.5222,NaN,4.1341,3.4876,6.7968,9.2936,5.853,1.1346,2.3692,1.295,6.1115,11.87,9.9168,NaN,9.8311,12.877,8.0022,1.5051,6.8572,7.3394,2.1343,10.954,2.4124,6.1783,NaN,9.9087,7.0439,8.158,16.261,8.4417,9.9384,2.4289,14.704,17.488,8.785,4.3465,11.929,16.209,4.2186,18.204,10.771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8443,NaN,NaN,NaN,12.66,11.058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.226,NaN,NaN,NaN,28.944,NaN,13.207,NaN,NaN,NaN,15.795,NaN,21.7,30.308,7.5239,5.3284,19.634,26.386,9.0228,10.293,6.0118,15.678,NaN,NaN,NaN,NaN,NaN,20.454,NaN,NaN,3.7092,NaN
10.99,19.699,NaN,18.986,13.521,8.4973,17.947,4.9031,17.304,20.438,13.175,15.888,14.789,8.113,NaN,13.235,35.113,6.4123,4.1559,14.849,4.7791,3.2694,27.464,12.687,17.648,NaN,12.23,24.987,9.3189,22.269,17.528,21.549,24.275,16.021,13.005,24.369,21.934,3.2327,28.734,7.6552,11.823,37.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9137,NaN,NaN,NaN,15.774,16.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0594,NaN,NaN,NaN,15.479,NaN,10.854,NaN,NaN,NaN,9.3871,NaN,14.392,19.062,20.735,2.3676,1.0458,4.2892,11.43,20.553,15.386,1.4336,NaN,NaN,NaN,NaN,NaN,11.341,NaN,NaN,11.398,NaN
1.4195,1.4451,NaN,5.6849,3.0611,0.71455,2.8911,1.6241,1.2334,1.026,5.0397,5.8165,6.0035,5.3386,NaN,7.5541,5.1114,5.7125,5.2505,2.2426,2.9622,1.5636,3.1014,1.5328,2.5014,NaN,6.927,4.1783,1.1992,6.9544,1.9877,1.9644,10.574,5.3877,4.0289,4.6226,6.1585,7.4184,6.5989,1.5191,6.589,3.5612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3214,NaN,NaN,NaN,2.0734,4.0742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6521,NaN,NaN,NaN,2.9807,NaN,3.0149,NaN,NaN,NaN,7.8845,NaN,2.6969,7.4002,1.8175,3.3563,8.1212,4.8885,6.0985,4.4628,8.5607,13.962,NaN,NaN,NaN,NaN,NaN,8.2892,NaN,NaN,9.7997,NaN
