NaN,6.4999,0.55209,11.879,27.26,0.42396,0.55479,4.2286,8.5208,12.603,3.906,NaN,18.51,3.5697,17.965,3.9976,NaN,5.7273,10.412,3.2215,NaN,2.9483,3.3048,3.2047,6.544,NaN,6.4543,NaN,6.0695,7.944,6.4457,10.217,14.521,1.0187,1.6838,18.251,11.149,7.4517,9.6314,NaN,4.4503,9.7745,5.3689,3.9084,NaN,NaN,NaN,6.1164,6.6575,6.3589,5.1399,NaN,24.41,4.6142,18.853,4.1502,5.6882,3.6802,0.73432,9.0212,NaN,18.417,45.734,NaN,NaN,NaN,4.8741,NaN,NaN,13.295,5.6771,10.165,2.5182,3.7864,NaN,15.754,2.35,NaN,NaN,2.7582,NaN,NaN,NaN,4.109,2.2509,4.2031,23.768,NaN,NaN,3.1908,5.4258,4.45,NaN,4.0687,0.96116,17.722,2.6535,14.223,NaN,NaN
NaN,2.8127,9.6864,13.91,10.232,6.6085,2.9911,6.5859,4.1275,11.694,7.6097,NaN,5.426,3.2805,8.6023,3.9186,NaN,14.673,9.3976,3.0378,NaN,10.603,14.881,6.3733,13.258,NaN,5.3226,NaN,19.234,7.9233,9.1616,3.4938,14.598,2.4582,4.6366,7.6162,10.493,20.284,9.6022,NaN,3.5961,18.05,4.8961,10.258,NaN,NaN,NaN,13.002,8.1818,2.1758,13.415,NaN,2.7791,7.3542,11.212,22.013,11.498,2.1905,3.4325,8.1502,NaN,2.999,28.779,NaN,NaN,NaN,7.4296,NaN,NaN,12.675,7.5764,18.105,3.0166,3.4701,NaN,10.776,18.383,NaN,NaN,0.44986,NaN,NaN,NaN,4.0195,9.8851,5.1823,8.4564,NaN,NaN,4.4152,1.0806,1.2593,NaN,3.9824,8.6898,6.9741,5.8726,5.8008,NaN,NaN
NaN,21.198,2.1606,17.136,24.628,25.788,46.308,13.553,21.426,25.593,57.897,NaN,17.474,19.354,19.646,17.91,NaN,15.995,20.172,27.155,NaN,30.323,7.7959,25.869,7.7227,NaN,9.0311,NaN,15.746,38.145,15.336,17.591,11.165,8.9452,22.852,47.575,19.837,20.814,12.927,NaN,12.989,34.713,55.556,21.778,NaN,NaN,NaN,28.683,30.668,25.054,21.242,NaN,1.0042,16.617,26.72,30.547,8.9823,6.6888,15.904,16.838,NaN,25.848,42.634,NaN,NaN,NaN,7.793,NaN,NaN,18.969,16.767,22.47,18.145,18.085,NaN,10.255,37.521,NaN,NaN,10.729,NaN,NaN,NaN,9.4826,12.319,14.763,13.879,NaN,NaN,14.537,10.049,5.0478,NaN,6.0383,34.846,18.854,3.769,48.159,NaN,NaN
NaN,33.674,7.7672,34.379,21.375,7.2895,44.622,12.98,15.204,16.691,19.339,NaN,33.433,14.149,18.297,6.4487,NaN,12.34,19.879,2.9621,NaN,8.2559,3.0544,9.5313,12.478,NaN,5.2917,NaN,11.8,10.377,22.364,9.979,29.862,4.9482,14.743,25.917,12.054,24.409,17.992,NaN,10.888,17.878,10.646,12.972,NaN,NaN,NaN,10.428,18.643,14.923,10.269,NaN,1.7122,26.767,13.187,18.928,8.2041,14.106,9.4859,7.0612,NaN,22.766,7.9535,NaN,NaN,NaN,5.328,NaN,NaN,6.2485,3.869,18.585,9.5945,9.8593,NaN,8.9739,17.866,NaN,NaN,7.3859,NaN,NaN,NaN,7.4943,11.823,7.4296,12.431,NaN,NaN,9.8106,21.098,5.6479,NaN,4.5566,4.8798,19.159,11.013,15.683,NaN,NaN
NaN,4.6909,3.005,18.036,16.59,9.2047,16.762,1.2113,11.617,7.4117,6.1442,NaN,18.314,19.918,9.8361,11.933,NaN,10.959,10.813,6.0096,NaN,7.066,5.9334,4.6101,18.427,NaN,5.8021,NaN,4.7903,10.822,1.8159,1.5357,15.444,2.6734,4.0559,4.9566,17.758,9.7821,1.9774,NaN,0.90026,4.9859,4.5167,2.3105,NaN,NaN,NaN,5.7547,23.655,4.7815,8.3875,NaN,6.067,24.088,10.861,12.492,8.6276,6.0322,12.929,4.6352,NaN,16.967,8.684,NaN,NaN,NaN,9.3233,NaN,NaN,2.7296,1.8285,2.041,14.162,4.4288,NaN,3.7146,16.015,NaN,NaN,15.18,NaN,NaN,NaN,15.14,8.9478,1.4977,17.08,NaN,NaN,4.9226,4.5068,4.6763,NaN,3.6405,5.7446,5.7511,10.204,3.6036,NaN,NaN
NaN,6.1719,5.9339,14.62,8.1521,15.975,18.437,10.843,17.625,7.7538,20.596,NaN,17.194,11.17,22.533,20.849,NaN,16.673,35.607,5.3822,NaN,13.143,16.692,7.3992,14.175,NaN,9.225,NaN,3.9626,14.455,2.8178,3.368,17.006,5.96,3.0199,8.2409,11.67,15.133,10.483,NaN,4.4173,1.3991,5.7167,7.8096,NaN,NaN,NaN,14.76,5.0296,5.2123,9.7455,NaN,16.443,11.468,6.9911,9.5538,11.772,28.541,23.235,10.661,NaN,11.968,16.514,NaN,NaN,NaN,15.48,NaN,NaN,11.959,3.0539,22.757,8.4487,10.826,NaN,3.6528,17.016,NaN,NaN,17.911,NaN,NaN,NaN,11.147,21.167,4.7794,9.8412,NaN,NaN,1.9292,6.9144,9.9518,NaN,3.294,3.1209,40.204,7.3516,12.619,NaN,NaN
NaN,4.7035,13.457,6.0804,22.5,34.846,14.19,6.2961,8.1257,11.59,18.647,NaN,6.8234,3.8365,31.96,13.883,NaN,13.921,26.929,2.6947,NaN,16.241,16.186,10.022,21.517,NaN,11.899,NaN,10.009,13.388,5.391,3.7469,21.31,6.3763,3.6326,7.8367,15.704,12.842,8.9924,NaN,2.4413,3.0342,3.8406,17.122,NaN,NaN,NaN,4.0538,13.73,3.4253,12.57,NaN,16.001,20.174,5.99,3.5024,13.748,17.971,51.68,11.655,NaN,16.233,18.298,NaN,NaN,NaN,18.429,NaN,NaN,5.0721,4.0649,18.012,7.4414,13.006,NaN,4.9082,27.92,NaN,NaN,10.166,NaN,NaN,NaN,23.124,18.157,13.649,10.912,NaN,NaN,0.85511,6.4055,13.089,NaN,9.3109,6.8464,16.779,7.4665,7.8498,NaN,NaN
NaN,7.7599,13.41,1.1853,24.071,12.941,17.407,13.715,7.23,7.5855,6.6391,NaN,22.834,5.198,9.3652,8.4236,NaN,2.9672,14.308,7.4341,NaN,7.9185,9.3531,13.451,25.663,NaN,6.1224,NaN,5.5871,14.019,15.545,4.8737,29.526,4.9997,6.7542,15.102,9.9244,8.4217,5.5489,NaN,3.5891,22.428,4.1484,10.348,NaN,NaN,NaN,7.9742,15.546,6.7496,12.305,NaN,20.362,7.2886,8.9994,6.4541,36.908,1.7591,25.259,2.6662,NaN,11.388,7.1829,NaN,NaN,NaN,2.5573,NaN,NaN,3.6875,15.361,6.6913,16.355,14.409,NaN,9.3205,9.3361,NaN,NaN,4.9746,NaN,NaN,NaN,10.885,0.8084,1.7359,16.337,NaN,NaN,6.6315,10.886,14.388,NaN,2.8023,11.687,16.069,3.733,14.475,NaN,NaN
NaN,6.6135,0.53759,23.204,13.044,7.3027,10.019,4.2813,11.052,12.196,2.0559,NaN,18.837,34.193,10.115,4.8864,NaN,16.83,13.428,8.7168,NaN,14.086,3.9209,0.99587,11.584,NaN,3.1188,NaN,3.5739,3.8393,6.7536,15.039,14.078,11.192,10.244,3.26,15.772,18.349,5.297,NaN,7.6216,9.3221,3.2542,4.6173,NaN,NaN,NaN,3.5811,11.654,3.7641,0.32921,NaN,5.6241,13.846,9.5675,15.009,4.0032,1.4247,20.855,2.7337,NaN,7.1862,12.089,NaN,NaN,NaN,8.6243,NaN,NaN,5.4083,6.683,7.6869,11.695,6.4903,NaN,11.316,8.3283,NaN,NaN,12.841,NaN,NaN,NaN,12.88,3.8216,0.44992,21.063,NaN,NaN,6.2527,2.9266,3.0763,NaN,3.5225,5.5654,5.1129,8.693,9.8293,NaN,NaN
NaN,6.117,8.1063,17.004,15.971,23.764,2.916,4.5581,4.6074,17.181,7.3466,NaN,34.873,16.04,31.263,10.862,NaN,4.6715,28.756,1.16,NaN,3.1757,15.224,3.6081,15.748,NaN,8.4256,NaN,4.8869,10.454,8.8244,3.863,11.884,9.4297,2.2673,12.613,2.9757,16.016,3.3745,NaN,3.2755,8.0247,3.1896,1.4372,NaN,NaN,NaN,17.806,0.74515,7.7894,9.272,NaN,10.507,6.4018,6.4355,13.423,19.43,2.5983,26.52,6.1384,NaN,7.9195,8.7167,NaN,NaN,NaN,6.8566,NaN,NaN,7.7361,16.24,16.659,16.888,14.194,NaN,7.8254,5.312,NaN,NaN,3.2944,NaN,NaN,NaN,13.286,14.528,7.2253,32.068,NaN,NaN,7.634,3.4199,11.366,NaN,5.2542,18.798,26.827,6.105,6.7611,NaN,NaN
NaN,10.955,5.2449,14.911,16.865,3.6789,11.676,11.945,8.6864,20.408,5.8614,NaN,14.003,12.586,12.699,13.843,NaN,31.359,20.585,5.1978,NaN,4.5388,7.5925,8.4244,2.8737,NaN,10.048,NaN,39.593,22.983,8.6907,39.505,15.599,4.7547,12.735,21.407,13.234,7.4827,23.173,NaN,4.5583,33.684,15.181,9.7454,NaN,NaN,NaN,43.057,9.0364,5.4959,19.284,NaN,13.984,11.486,14.036,15.588,4.2528,2.6217,27.674,1.3846,NaN,9.9357,11.472,NaN,NaN,NaN,32.665,NaN,NaN,2.9192,12.55,24.22,4.0225,10.718,NaN,13.678,9.7756,NaN,NaN,17.281,NaN,NaN,NaN,9.4036,16.526,4.0739,21.043,NaN,NaN,8.3744,12.904,16.028,NaN,5.4823,10.783,15.679,13.454,7.8594,NaN,NaN
NaN,9.5263,4.8457,42.92,23.408,5.7649,7.7725,8.7602,15.42,20.325,13.774,NaN,13.191,4.1133,3.8691,5.2512,NaN,28.275,4.5719,9.5523,NaN,3.1108,10.809,7.5048,9.4436,NaN,3.369,NaN,8.2526,17.589,5.9635,7.4318,47.762,1.6887,10.822,30.441,7.4382,18.179,10.3,NaN,10.811,16.746,6.3898,8.4946,NaN,NaN,NaN,24.173,30.259,47.353,14.895,NaN,7.1464,5.4699,5.1417,9.3997,9.6075,4.6811,5.5631,5.7226,NaN,14.565,9.1516,NaN,NaN,NaN,14.606,NaN,NaN,18.279,16.184,10.065,8.8831,2.0908,NaN,3.9464,6.5984,NaN,NaN,17.464,NaN,NaN,NaN,2.5044,3.8886,3.0674,1.1832,NaN,NaN,2.7721,13.913,3.6761,NaN,4.2028,6.8169,20.039,4.052,9.2595,NaN,NaN
NaN,32.881,13.476,29.557,23.915,36.85,17.024,25.578,13.423,61.467,18.993,NaN,14.733,10.047,21.198,18.848,NaN,34.652,22.25,9.0138,NaN,11.499,47.228,4.4394,19.289,NaN,41.942,NaN,16.487,16.816,44.325,13.221,22.749,18.651,13.877,21.193,55.334,26.21,9.379,NaN,14.006,16.286,15.882,14.816,NaN,NaN,NaN,29.456,27.228,28.141,16.275,NaN,20.019,29.143,41.308,37.726,27.773,77.561,57.082,36.712,NaN,22.492,24.145,NaN,NaN,NaN,33.026,NaN,NaN,46.286,29.649,23.837,25.502,19.508,NaN,21.822,54.851,NaN,NaN,33.004,NaN,NaN,NaN,31.282,28.316,20.357,17.416,NaN,NaN,41.707,9.4596,22.302,NaN,21.848,20.778,32.573,10.647,10.665,NaN,NaN
NaN,8.7898,4.5039,8.1265,13.73,7.0843,7.8145,5.8512,13.894,3.895,1.5278,NaN,31.925,27.422,4.8056,7.3978,NaN,12.397,6.7415,6.6326,NaN,8.566,9.3164,5.0485,18.545,NaN,2.7942,NaN,6.1315,5.7695,6.8941,10.891,14.847,9.7914,8.7409,6.8003,6.8458,12.386,3.8172,NaN,3.3435,11.809,7.152,12.048,NaN,NaN,NaN,9.7883,23.984,2.5956,8.9374,NaN,2.8385,2.8997,8.3355,35.197,4.1833,4.8899,19.124,11.249,NaN,14.096,18.307,NaN,NaN,NaN,10.784,NaN,NaN,9.9082,1.8183,27.392,18.338,0.91721,NaN,10.727,8.2297,NaN,NaN,6.3426,NaN,NaN,NaN,6.6525,2.7829,11.979,14.146,NaN,NaN,8.2588,5.7471,5.3936,NaN,4.1677,8.1688,11.344,4.5688,0.63877,NaN,NaN
NaN,8.5684,1.0346,22.346,23.071,7.9706,6.5878,9.5186,7.7779,20.575,1.7634,NaN,14.06,35.366,3.4228,5.245,NaN,22.374,12.803,8.5178,NaN,6.8709,8.2891,6.8064,9.4091,NaN,5.3368,NaN,17.67,11.857,6.883,14.05,16.346,8.2336,10.621,34.377,15.604,22.415,6.4487,NaN,6.5372,33.17,5.6567,18.009,NaN,NaN,NaN,14.218,22.357,11.764,11.866,NaN,10.378,10.546,9.5858,31.873,1.8907,2.4649,20.35,14.906,NaN,10.108,21.878,NaN,NaN,NaN,11.941,NaN,NaN,9.6186,7.4573,28.119,24.299,7.0734,NaN,13.744,12.418,NaN,NaN,11.451,NaN,NaN,NaN,1.0342,9.2919,8.0448,16.498,NaN,NaN,12.685,6.1191,6.3291,NaN,6.2914,19.502,13.189,9.9782,2.2496,NaN,NaN
NaN,6.646,9.2839,3.3861,2.1847,4.6945,5.1504,26.015,2.5872,1.6657,6.8956,NaN,8.3412,2.0026,7.577,12.102,NaN,11.892,5.4658,6.6274,NaN,17.62,13.889,5.3869,5.7029,NaN,12.716,NaN,13.855,7.2009,10.643,4.3622,10.841,2.5933,10.727,24.842,9.3749,2.6841,17.585,NaN,14.294,3.5372,6.5887,4.1958,NaN,NaN,NaN,9.8093,2.3522,2.2881,10.841,NaN,4.772,6.1991,4.9358,4.5831,3.4919,7.3925,7.0716,34.82,NaN,2.8876,15.136,NaN,NaN,NaN,0.41744,NaN,NaN,9.5702,15.272,7.1565,10.732,10.112,NaN,10.039,6.5655,NaN,NaN,4.8157,NaN,NaN,NaN,4.2103,5.7288,16.258,16.459,NaN,NaN,29.125,6.9514,3.884,NaN,4.279,1.5595,4.9922,12.198,12.294,NaN,NaN
NaN,9.469,1.8007,22.13,20.228,7.8358,11.301,1.3536,5.0273,30.78,3.8728,NaN,13.092,9.8541,67.673,13.436,NaN,18.494,14.382,5.6162,NaN,5.5754,6.9668,6.6699,3.6782,NaN,1.9641,NaN,8.9128,12.212,3.6445,6.7371,10.42,2.1765,5.2917,12.818,7.294,8.0984,6.3971,NaN,11.118,17.73,2.2251,2.964,NaN,NaN,NaN,35.906,6.463,15.019,8.3911,NaN,1.516,4.5235,9.9891,17.539,5.6695,7.9695,6.2249,10.587,NaN,11.215,12.174,NaN,NaN,NaN,8.6125,NaN,NaN,3.7645,2.3879,17.572,33.039,9.8903,NaN,4.8507,7.0318,NaN,NaN,13.988,NaN,NaN,NaN,6.9611,13.342,7.5161,4.535,NaN,NaN,6.346,9.0391,7.6875,NaN,5.8086,9.9765,12.655,15.056,5.7249,NaN,NaN
NaN,8.4934,3.2083,5.8394,4.1908,4.6922,0.67756,11.663,5.3873,0.12734,10.584,NaN,3.6782,5.0309,16.062,13.676,NaN,6.7484,6.4453,8.0176,NaN,8.0585,3.0521,3.6073,5.2566,NaN,5.8785,NaN,3.4451,10.361,9.7512,4.3978,9.1587,6.3511,2.6555,24.917,5.5675,7.1463,5.9238,NaN,17.292,11.149,0.92444,0.30539,NaN,NaN,NaN,11.702,2.557,1.4849,4.5308,NaN,8.2702,4.5664,4.3698,4.1012,4.3171,15.434,33.845,15.476,NaN,2.7897,7.9164,NaN,NaN,NaN,0.69084,NaN,NaN,9.0026,13.226,6.0378,13.591,13.314,NaN,7.3311,7.2337,NaN,NaN,3.0034,NaN,NaN,NaN,14.625,7.4807,4.6634,13.024,NaN,NaN,5.3671,6.9161,6.3643,NaN,1.6093,18.462,14.85,33.36,11.193,NaN,NaN
NaN,5.4719,3.9652,22.884,14.55,35.755,9.8479,10.761,6.8902,42.535,8.2254,NaN,39.31,9.7145,23.997,9.4543,NaN,37.178,41.843,4.6467,NaN,3.9479,14.134,6.2612,16.467,NaN,4.8255,NaN,4.6289,17.11,4.7819,4.8396,31.971,2.3457,7.0674,21.922,8.3035,15.303,6.6563,NaN,5.1796,29.382,2.747,2.343,NaN,NaN,NaN,11.17,7.56,4.5051,11.931,NaN,5.2042,3.7402,1.6589,1.8294,4.8381,3.8349,2.5424,6.9508,NaN,5.051,7.6997,NaN,NaN,NaN,9.2263,NaN,NaN,44.531,7.5461,2.3956,30.384,5.0165,NaN,2.0238,2.092,NaN,NaN,23.776,NaN,NaN,NaN,14.114,12.725,1.3454,3.308,NaN,NaN,2.0464,22.379,4.1164,NaN,6.8116,10.638,22.064,59.727,6.7931,NaN,NaN
NaN,7.2684,4.4356,22.809,17.514,15.782,4.1455,0.69697,5.6736,4.329,6.7565,NaN,16.735,11.865,12.57,21.079,NaN,8.0232,24.005,5.7998,NaN,5.356,8.8369,7.7503,8.3067,NaN,4.1293,NaN,2.8809,13.699,6.8998,5.7105,19.558,2.3771,6.5777,12.445,8.751,2.458,5.4294,NaN,8.1276,11.095,2.3936,2.0285,NaN,NaN,NaN,5.541,10.734,7.902,5.9924,NaN,12.789,5.6824,7.0791,3.0364,5.0616,3.9432,20.218,9.4727,NaN,10.987,4.6895,NaN,NaN,NaN,9.3954,NaN,NaN,13.466,5.5621,37.533,8.6288,3.4122,NaN,3.4079,6.4653,NaN,NaN,4.6505,NaN,NaN,NaN,9.1171,21.652,1.9252,9.5993,NaN,NaN,0.65137,7.1947,3.8713,NaN,1.5724,5.6184,39.433,5.1512,8.2881,NaN,NaN
NaN,25.197,13.154,9.3145,9.0959,12.742,16.186,12.216,16.273,10.676,10.366,NaN,19.774,35.93,20.404,16.601,NaN,15.113,19.504,2.8996,NaN,7.1788,15.439,3.5125,18.182,NaN,22.22,NaN,10.49,16.368,7.6551,2.0517,5.8999,13.693,13.95,16.06,20.882,12.452,2.1077,NaN,3.2304,13.797,13.435,10.01,NaN,NaN,NaN,14.494,9.0875,66.303,17.021,NaN,17.157,22.769,24.312,14.796,16.625,33.895,12.602,7.6782,NaN,21.707,8.8761,NaN,NaN,NaN,26.631,NaN,NaN,17.178,7.1442,13.321,23.566,15.259,NaN,10.483,59.874,NaN,NaN,18.883,NaN,NaN,NaN,50.263,22.866,6.2215,3.8732,NaN,NaN,9.145,3.9061,10.679,NaN,18.324,2.9083,20.245,11.639,2.4556,NaN,NaN
NaN,8.4341,4.7953,29.829,21.535,6.1968,10.973,12.108,7.3216,23.633,10.41,NaN,19.161,40.607,9.6561,5.5577,NaN,23.642,4.8584,10.813,NaN,7.785,8.6772,8.7622,11.416,NaN,4.9794,NaN,14.105,12.517,12.522,17.447,16.255,11.423,12.285,23.947,26.61,33.49,10.823,NaN,9.8398,23.222,7.4851,28.592,NaN,NaN,NaN,18.833,24.874,13.419,48.067,NaN,13.58,22.016,10.254,44.761,1.3007,4.9751,16.696,23.782,NaN,10.396,23.557,NaN,NaN,NaN,10.169,NaN,NaN,25.714,4.8175,40.803,25.14,10.465,NaN,14.024,6.2303,NaN,NaN,12.597,NaN,NaN,NaN,8.7684,7.3016,9.7923,19.179,NaN,NaN,22.911,12.963,3.6832,NaN,4.6147,7.3661,19.861,4.4123,3.5647,NaN,NaN
NaN,10.226,3.5825,30.082,25.8,4.8367,8.8483,4.3872,3.0477,37.187,3.0477,NaN,11.741,18.682,7.5845,4.7911,NaN,23.427,7.5758,4.1402,NaN,8.3685,7.4111,9.8739,8.5017,NaN,3.524,NaN,12.024,22.277,9.2248,10.665,15.894,5.9517,8.2508,18.518,14.359,12.41,12.675,NaN,5.0781,22.744,7.348,8.8414,NaN,NaN,NaN,13.99,16.564,12.022,17.802,NaN,9.9984,6.9825,6.8967,18.402,2.6964,4.0735,16.247,18.359,NaN,9.7212,15.022,NaN,NaN,NaN,6.924,NaN,NaN,11.703,4.4534,27.364,25.829,6.8659,NaN,8.2853,4.3103,NaN,NaN,11.349,NaN,NaN,NaN,11.963,7.7623,4.476,12.658,NaN,NaN,9.5686,9.1413,1.982,NaN,4.1157,11.557,16.5,3.8702,6.0273,NaN,NaN
NaN,6.7797,3.4087,25.404,17.836,8.5383,10.535,11.168,5.9943,15.983,3.0436,NaN,14.619,8.9571,42.195,24.259,NaN,26.108,9.2472,7.9795,NaN,2.4673,1.9953,18.372,3.5417,NaN,3.2104,NaN,10.123,13.786,5.6594,13.286,15.515,3.239,10.859,63.445,8.0353,10.141,5.3186,NaN,6.257,43.917,2.2484,7.4262,NaN,NaN,NaN,2.548,10.943,28.894,7.672,NaN,7.9748,12.914,23.593,5.3313,9.4621,8.5738,10.537,3.476,NaN,9.4972,19.541,NaN,NaN,NaN,11.558,NaN,NaN,5.8693,7.5657,5.2914,4.1433,2.543,NaN,4.7857,9.9227,NaN,NaN,8.0228,NaN,NaN,NaN,10.636,8.6856,10.056,4.6452,NaN,NaN,16.749,3.5776,5.1006,NaN,6.8672,26.674,6.7761,14.966,6.3404,NaN,NaN
NaN,8.4629,10.451,0.79355,8.6799,2.2936,10.056,32.778,3.7571,1.5107,0.79794,NaN,33.702,6.2039,5.9075,7.3301,NaN,17.143,5.5361,4.9754,NaN,8.1866,10.637,2.3039,8.2887,NaN,9.5888,NaN,10.983,23.459,13.682,7.2454,1.7477,2.4735,3.6756,15.183,3.2228,3.4383,7.289,NaN,14.067,7.5611,8.2086,7.3473,NaN,NaN,NaN,8.2338,5.1323,6.6603,11.533,NaN,8.8492,7.2419,6.0839,1.3221,3.7772,6.2904,6.8311,1.9826,NaN,2.3369,7.4531,NaN,NaN,NaN,6.338,NaN,NaN,2.2368,20.949,3.4293,4.7779,12.357,NaN,9.8278,7.2107,NaN,NaN,4.8822,NaN,NaN,NaN,10.211,9.9882,2.3563,11.304,NaN,NaN,9.7719,7.8871,3.384,NaN,7.2719,5.3832,10.106,13.014,2.1041,NaN,NaN
NaN,4.0931,4.3532,27.55,13.74,145.71,11.553,7.6986,8.3939,28.527,8.1449,NaN,40.485,8.4831,35.466,21.4,NaN,20.982,54.089,4.7279,NaN,3.8933,15.938,7.5182,14.477,NaN,6.3001,NaN,3.8074,19.683,4.2208,5.4961,23.427,2.8722,7.5507,12.361,7.9769,4.9634,5.7668,NaN,5.4403,24.714,2.0824,2.2003,NaN,NaN,NaN,9.5249,4.8039,2.5479,18.2,NaN,21.76,7.1826,8.7874,0.54634,7.4454,11.497,1.834,8.0725,NaN,3.6966,4.8599,NaN,NaN,NaN,6.582,NaN,NaN,37.515,8.6862,1.8002,28.02,5.6894,NaN,2.9363,2.1431,NaN,NaN,15.225,NaN,NaN,NaN,19.528,11.012,1.3678,2.9329,NaN,NaN,1.9526,16.996,2.9627,NaN,4.8599,11.916,21.374,10.826,7.2625,NaN,NaN
NaN,13.406,8.3485,32.273,2.7239,6.6938,11.837,4.8022,6.6936,2.9547,7.3632,NaN,9.4175,12.66,8.9814,6.7069,NaN,9.405,9.5003,8.8167,NaN,11.881,6.3192,13.561,12.177,NaN,5.2398,NaN,4.9264,8.6135,7.1521,1.2931,8.9981,14.071,9.4214,8.933,8.6456,27.443,12.628,NaN,8.8935,2.6449,5.2631,12.982,NaN,NaN,NaN,15.252,9.5668,10.089,5.4799,NaN,24.63,8.2345,15.563,7.858,3.5623,5.1504,8.1734,3.2448,NaN,8.8795,7.8347,NaN,NaN,NaN,10.548,NaN,NaN,7.2928,15.717,10.62,11.864,4.6819,NaN,5.5152,12.633,NaN,NaN,10.283,NaN,NaN,NaN,8.2734,14.594,6.7751,3.971,NaN,NaN,2.6424,3.4148,6.035,NaN,18.833,6.0717,15.136,6.9348,2.4588,NaN,NaN
NaN,7.7162,14.299,4.8111,12.623,26.243,13.629,7.9308,8.8662,10.059,14.043,NaN,15.779,6.6505,3.0569,16.898,NaN,12.73,8.7466,9.9621,NaN,9.3446,2.0313,6.7975,2.99,NaN,24.365,NaN,10.174,6.6198,11.475,0.66356,12.173,13.814,7.4617,6.5661,8.312,4.3298,0.9555,NaN,25.375,7.2283,1.7915,8.1125,NaN,NaN,NaN,9.7132,11.404,6.2143,10.794,NaN,21.447,8.9068,3.7189,20.661,12.802,11.97,14.883,4.0612,NaN,2.2824,4.7015,NaN,NaN,NaN,8.865,NaN,NaN,6.3485,4.9687,3.8996,8.0641,2.2999,NaN,6.3172,11.511,NaN,NaN,2.8205,NaN,NaN,NaN,13.068,5.3062,12.028,13.94,NaN,NaN,8.0614,8.8071,4.3914,NaN,16.455,6.2001,13.058,10.837,1.2841,NaN,NaN
NaN,4.107,6.6785,17.443,23.391,26.108,22.629,7.4543,12.273,11.649,11.173,NaN,94.197,5.5253,22.506,27.729,NaN,9.8522,39.348,4.9504,NaN,7.5426,16.181,2.8512,16.736,NaN,12.61,NaN,1.8401,18.371,8.9939,1.8787,12.116,7.2285,6.2379,28.457,9.4171,16.449,3.2848,NaN,1.7154,5.3663,4.9114,5.9387,NaN,NaN,NaN,26.957,6.5509,14.943,16.143,NaN,12.439,3.6272,16.944,7.5182,5.0608,9.1247,3.5169,9.901,NaN,27.033,8.4464,NaN,NaN,NaN,1.5347,NaN,NaN,19.187,7.6595,7.1656,24.272,5.9508,NaN,11.352,32.255,NaN,NaN,13.778,NaN,NaN,NaN,43.529,10.842,4.3871,7.4889,NaN,NaN,4.516,7.8293,5.408,NaN,14.949,10.677,12.141,14.948,4.1139,NaN,NaN
NaN,5.8602,3.1477,43.689,19.424,13.488,8.8513,15.684,8.0803,26.276,4.3121,NaN,19.305,13.7,15.016,18.398,NaN,51.518,24.711,7.9643,NaN,2.0139,1.8385,15.937,8.4401,NaN,6.1328,NaN,5.9032,20.592,6.3897,7.0527,11.83,3.0239,12.081,42.8,11.559,29.309,6.1992,NaN,8.117,23.145,3.0087,14.098,NaN,NaN,NaN,7.1929,11.95,13.572,11.651,NaN,8.4208,13.17,12.946,11.274,5.3724,5.0949,12.166,6.0082,NaN,9.7781,19.878,NaN,NaN,NaN,8.8622,NaN,NaN,2.0291,3.0773,5.1196,6.5245,6.0877,NaN,3.6734,9.3504,NaN,NaN,8.0611,NaN,NaN,NaN,7.8806,3.9403,4.0162,5.4741,NaN,NaN,11.551,20.592,3.435,NaN,5.1151,16.049,8.4858,15.914,5.0461,NaN,NaN
NaN,9.3453,15.008,9.5627,5.8975,8.1071,9.1572,6.1462,27.43,7.8909,4.9672,NaN,13.648,9.881,14.617,6.813,NaN,4.6163,4.0236,14.243,NaN,7.8669,0.9314,2.3911,1.9695,NaN,3.8252,NaN,10.915,2.569,13.316,4.9372,10.343,2.0835,5.449,48.738,1.1139,5.5759,3.4725,NaN,5.4848,7.2074,6.8163,2.637,NaN,NaN,NaN,1.4182,3.2068,7.3022,0.73017,NaN,1.1672,9.5567,9.0636,16.021,12.852,2.4063,9.1486,2.2695,NaN,7.886,6.8939,NaN,NaN,NaN,1.4064,NaN,NaN,4.2343,17.376,6.3176,9.6189,4.4301,NaN,2.5114,7.8908,NaN,NaN,5.8915,NaN,NaN,NaN,9.5242,8.9704,9.244,8.023,NaN,NaN,4.9588,4.8664,4.8126,NaN,3.8228,0.64076,4.0328,30.988,5.7488,NaN,NaN
NaN,8.4646,3.5593,21.257,16.052,15.938,17.062,0.73892,8.4065,24.161,0.59026,NaN,25.536,7.7234,21.315,35.077,NaN,33.456,33.469,5.7806,NaN,3.3235,5.1844,19.024,2.5952,NaN,4.5933,NaN,10.286,16.945,4.525,11.466,3.5279,4.4651,15.389,14.412,11.339,10.413,12.701,NaN,0.96366,22.126,4.1847,14.354,NaN,NaN,NaN,6.3476,17.202,15.27,14.575,NaN,23.559,23.093,17.926,15.126,3.7368,19.804,16.436,17.981,NaN,10.294,12.112,NaN,NaN,NaN,25.092,NaN,NaN,5.0598,5.2302,5.2254,5.9845,13.835,NaN,11.163,11.718,NaN,NaN,8.8278,NaN,NaN,NaN,11.588,109.26,13.041,18.885,NaN,NaN,10.638,8.5715,8.0014,NaN,3.9592,12.05,15.518,3.1369,1.3703,NaN,NaN
