2.5028,2.0657,4.7764,2.0421,4.6309,11.411,6.0602,4.9258,6.107,4.5579,3.6245,7.3259,8.7859,5.9541,5.4979,6.833,4.8167,1.8325,3.5879,2.6141,6.9454,8.9127,2.8292,4.7462,12.037,6.5151,1.5386,9.4569,11.615,6.9584,4.4294,6.4569,5.1323,4.9314,7.9276,NaN,8.7262,7.0944,NaN,3.4351,6.2373,8.8716,1.0132,5.3219,1.4156,10.283,9.8734,10.777,2.5429,11.177,6.7585,3.9745,3.9542,6.7519,5.2604,8.5769,13.312,2.8276,6.7092,NaN,NaN,NaN,4.8633,9.0695,9.5814,5.8148,5.898,10.38,NaN,8.0926,15.859,2.2536,5.9188,3.8987,9.1964,2.8596,2.2163,19.524,10.104,8.0026,9.5025,14.318,3.9257,7.3324,NaN,16.816,11.714,NaN,16.474,11.387,NaN,13.219,NaN,10.698,NaN,NaN,11.719,1.7946,22.546,NaN
1.13,2.5912,4.1359,5.4771,7.1412,10.536,4.3148,6.6136,5.9075,3.616,0.90311,9.7106,9.8784,10.44,7.4026,9.1677,9.7918,6.7844,6.5144,2.626,3.9596,11.915,4.8572,4.8195,16.584,7.7916,4.5814,9.3808,13.26,9.006,4.8313,2.3247,4.9195,4.6857,10.185,NaN,12.561,3.4828,NaN,6.0432,6.3563,13.94,5.4154,8.8058,2.1281,14.841,10.677,12.871,4.3881,11.031,10.169,7.299,5.4603,6.3446,7.4575,7.4817,15.378,1.9527,12.589,NaN,NaN,NaN,4.4704,8.7606,4.684,8.4659,9.7015,4.041,NaN,7.8442,4.6129,17.466,1.5086,4.4591,7.2201,13.261,5.8371,17.475,5.6755,7.7688,6.0172,9.7646,11.968,12.08,NaN,5.784,15.082,NaN,12.997,11.056,NaN,12.19,NaN,18.096,NaN,NaN,2.4614,12.779,11.663,NaN
2.7607,3.9841,2.7212,3.9833,4.3986,6.0627,5.7935,6.9289,2.5867,0.28554,1.933,3.2637,6.248,7.7471,4.7838,5.1293,7.6744,5.9917,3.7467,1.5654,1.568,9.1347,1.5838,3.9271,7.4948,10.187,3.8014,1.1371,3.7381,5.6171,0.14085,5.1478,1.3302,2.8677,2.106,NaN,7.6295,3.8806,NaN,1.4411,4.1401,2.8161,0.79143,2.596,1.2129,3.6883,5.4868,2.5267,5.1907,3.4779,1.7433,3.8307,1.7999,1.9796,1.3273,6.16,8.1992,2.1155,9.7633,NaN,NaN,NaN,1.1866,3.8133,2.2464,1.9301,2.3185,3.0881,NaN,6.8045,9.9298,5.1065,4.3554,0.64097,4.6978,8.2426,5.1845,9.5204,8.2797,7.6948,9.9594,6.0469,2.4826,4.4492,NaN,7.0027,8.5983,NaN,7.3175,7.7953,NaN,10.581,NaN,1.4126,NaN,NaN,1.3566,4.365,8.9234,NaN
8.1326,2.9824,10.824,9.5032,7.832,13.209,13.246,7.3459,11.826,4.6307,15.122,13.255,6.0313,13.599,17.463,15.039,10.517,6.0851,8.2564,8.4959,11.064,7.969,4.1025,7.4122,17.369,13.279,8.2288,19.684,12.671,12.986,5.8279,6.7046,10.371,13.533,18.31,NaN,11.226,7.7105,NaN,9.7879,9.9146,20.054,9.3725,21.897,18.089,25.894,21.5,12.524,15.185,19.726,15.564,9.3916,1.4092,11.468,16.152,12.437,23.849,10.991,14.299,NaN,NaN,NaN,7.1154,11.921,11.575,20.161,24.369,16.134,NaN,13.1,13.95,12.152,8.2658,17.275,22.718,14.344,14.092,18.615,26.617,13.682,7.9193,18.605,8.0784,5.7699,NaN,14.982,32.272,NaN,14.553,8.1923,NaN,9.3691,NaN,20.987,NaN,NaN,13.581,9.6514,12.353,NaN
6.4842,9.4438,10.51,4.3672,4.1906,5.7661,4.3198,4.0194,2.0426,4.8501,6.9133,11.282,11.43,9.7995,6.6019,8.2574,5.1863,3.3163,4.5218,4.7124,6.4873,12.346,3.1447,5.7952,9.1943,2.8462,1.4258,4.8986,1.7863,9.5144,9.1361,3.5581,5.1029,5.4089,10.688,NaN,13.291,6.262,NaN,7.3745,1.6345,7.7503,9.9195,9.1111,2.2052,10.912,5.6002,4.6728,4.0002,9.2645,2.6715,5.7775,5.1861,10.503,9.0652,5.5257,4.6149,4.3808,10.404,NaN,NaN,NaN,0.75052,8.7644,10.067,8.3162,2.0737,6.4644,NaN,11.589,12.772,3.6459,6.7536,0.20459,7.0729,8.7383,3.002,12.566,0.94608,3.6931,10.725,4.1938,7.2224,6.3898,NaN,16.265,4.4915,NaN,10.81,11.136,NaN,11.433,NaN,10.132,NaN,NaN,7.1805,4.8759,9.3678,NaN
6.3586,4.0783,8.9956,2.3825,8.2346,6.2051,5.0444,9.1802,6.0207,5.7204,3.175,5.2074,5.8158,2.455,11.44,4.5046,1.2523,3.2908,4.6174,9.228,11.096,10.436,6.8648,3.5761,6.076,7.7266,8.3814,11.514,1.7967,10.768,8.0617,5.2076,3.9254,7.0129,9.3616,NaN,7.2417,3.7762,NaN,14.141,5.8138,1.8338,3.1374,12.646,13.22,5.4943,12.982,11.15,1.6254,17.19,1.4165,6.5511,8.6885,14.094,2.7085,7.2159,3.2316,1.7682,1.1429,NaN,NaN,NaN,17.134,7.1884,9.7447,10.163,9.8462,6.3414,NaN,8.0048,19.949,3.3416,7.9136,2.181,3.2707,6.4165,8.0819,2.1341,8.3784,6.7207,16.578,16.511,4.9088,15.507,NaN,8.8565,14.272,NaN,11.768,4.666,NaN,10.575,NaN,9.4122,NaN,NaN,6.0654,15.052,10.223,NaN
0.27755,4.9076,9.7542,2.7078,4.9686,5.67,4.2826,6.141,10.152,4.9788,5.4086,12.296,3.487,7.0752,10.432,1.4892,6.2114,9.0037,5.3475,4.8295,8.9205,8.1537,7.3771,1.7637,3.4964,4.8687,5.5858,5.2217,5.5035,9.9446,7.4545,10.637,4.9439,5.6183,6.9296,NaN,2.0402,5.134,NaN,7.6557,2.4098,4.4932,1.8531,11.525,7.0917,8.1691,10.135,8.4863,7.4224,9.9948,10.217,5.7021,2.5297,8.329,5.5471,9.0689,2.9378,8.4409,5.3562,NaN,NaN,NaN,4.3171,0.57725,12.499,7.5927,2.5338,13.256,NaN,6.2287,6.3468,8.7916,1.8426,10.565,4.0618,3.9292,11.783,11.502,4.5408,9.3544,5.8459,7.6316,26.171,14.62,NaN,22.311,17.484,NaN,18.996,19.502,NaN,6.2757,NaN,13.087,NaN,NaN,12.856,2.7123,27.426,NaN
2.623,5.4278,8.5176,2.3951,6.9865,5.2738,3.72,5.4969,8.0885,9.8849,3.8121,9.1272,9.2894,3.5807,12.381,5.7188,3.5325,7.8788,3.3429,2.4519,4.8702,8.9823,8.5003,2.5197,6.8429,3.33,1.513,2.9642,7.9598,7.9155,6.9064,4.1573,0.54836,5.8212,7.5994,NaN,5.5593,3.6677,NaN,4.0371,4.7635,4.7383,5.6021,2.5155,1.3804,0.56003,9.8733,5.3243,2.9433,5.9863,5.7893,4.2436,12.209,2.7435,8.0569,6.8109,3.437,0.97055,5.4492,NaN,NaN,NaN,2.7449,5.6005,5.1621,9.7062,3.809,15.733,NaN,17.028,6.758,10.431,6.174,7.5003,4.2494,10.384,3.0255,20.706,16.394,5.3322,5.5477,3.4392,11.801,6.3697,NaN,13.751,11.957,NaN,7.9666,12.821,NaN,10.927,NaN,1.7378,NaN,NaN,7.8782,2.0499,20.229,NaN
2.5949,3.004,7.2026,4.7216,3.8207,6.352,4.0971,4.6432,5.409,3.8515,12.965,5.1537,7.3923,6.344,6.3236,5.4943,3.8054,2.0834,4.9178,5.5014,10.193,8.6809,3.1538,2.1592,4.9792,1.8467,3.8068,4.0768,9.2773,6.8701,4.4801,3.9781,4.3194,6.7743,6.1712,NaN,6.2767,2.9622,NaN,0.89903,2.1512,4.6061,7.4668,7.5509,5.4819,10.844,4.4653,8.9656,8.5098,5.9236,2.8301,9.4701,7.4946,6.1151,5.8311,11.262,3.6643,5.3449,7.517,NaN,NaN,NaN,5.408,4.739,8.7171,1.0859,5.7496,13.136,NaN,12.553,9.6962,8.7386,4.6614,10.114,11.163,16.109,3.4963,7.8435,16.888,13.515,1.7286,7.5268,11.106,3.8676,NaN,7.9842,11.542,NaN,8.2143,5.7511,NaN,1.3924,NaN,13.735,NaN,NaN,6.0466,5.5154,3.883,NaN
2.7651,2.0311,8.7602,4.2274,4.0523,1.6356,1.8096,7.1095,3.8245,5.1878,4.7717,4.8496,1.3953,4.1077,6.9286,5.7361,6.8498,8.8982,3.5694,2.5222,3.6073,4.9377,4.6096,3.3095,1.0421,4.8974,6.7924,3.9685,2.5626,2.3447,1.6825,5.9693,3.0196,3.9229,3.308,NaN,2.3351,4.0701,NaN,4.3076,5.5524,6.3298,1.205,2.1914,5.8341,5.778,3.2542,2.3913,3.5853,7.599,2.1907,1.9141,3.1091,4.8129,6.1505,3.9375,16.488,2.2503,1.9019,NaN,NaN,NaN,4.1851,5.0026,5.2952,7.0903,8.64,9.8217,NaN,9.389,9.3435,2.4188,2.8759,2.4452,6.7568,5.3505,0.64074,0.94342,5.4259,2.6165,4.7272,11.102,2.7278,3.8931,NaN,5.5424,9.3551,NaN,3.6582,5.4713,NaN,11.929,NaN,17.304,NaN,NaN,5.3239,8.9549,1.6936,NaN
2.3768,5.9009,5.9541,0.91698,8.0103,3.0845,4.5941,6.9417,5.1532,1.1591,2.0051,8.4455,3.7408,3.5883,5.7955,2.3041,6.7373,8.0609,1.619,2.5937,1.1043,1.9209,4.7732,3.4851,2.4992,6.817,6.0375,5.2406,1.7164,1.4108,3.5715,4.5654,1.0415,7.4275,2.9762,NaN,0.22011,7.0149,NaN,7.0838,4.0524,4.541,7.7846,7.5212,8.0152,7.2494,2.9364,4.2314,1.0558,6.4065,1.9767,7.834,3.8139,8.4302,6.6391,8.2565,5.3828,3.7325,2.9091,NaN,NaN,NaN,4.6063,2.7419,12.87,6.2798,5.9573,11.198,NaN,1.6873,9.912,5.0829,2.4112,5.4698,4.821,7.5919,3.4942,6.3954,3.7653,1.6047,7.9199,1.6306,7.1544,10.589,NaN,5.4765,2.3237,NaN,1.6271,2.6941,NaN,3.9806,NaN,8.3648,NaN,NaN,6.9095,7.6507,8.8355,NaN
15.713,2.0392,1.6843,4.4014,4.512,17.851,10.832,27.615,3.1956,3.0793,18.606,31.809,24.31,7.9596,22.572,11.037,13.018,9.2796,4.8662,5.1805,23.328,7.7995,16.975,17.727,13.409,8.1184,4.5752,17.631,19.305,10.635,5.8543,36.856,13.829,10.098,17.578,NaN,5.2517,24.091,NaN,3.0435,9.5354,16.03,20.065,11.108,13.008,3.1866,14.219,28.076,2.8499,14.668,21.32,6.6743,6.6903,10.914,15.152,16.449,28.927,12.591,7.04,NaN,NaN,NaN,10.463,18.109,7.1678,13.522,9.5608,23.392,NaN,14.066,18.474,7.9015,14.632,11.965,3.1974,3.3855,8.8896,21.152,23.057,15.233,8.5047,16.929,30.884,12.368,NaN,2.7822,40.654,NaN,16.674,14.508,NaN,17.564,NaN,31.691,NaN,NaN,5.4555,9.0385,19.185,NaN
5.7845,3.2805,7.4282,10.96,5.1141,11.971,7.2499,8.8242,8.7148,4.0843,13.567,10.093,7.3696,13.562,20.258,12.796,9.0731,4.5447,10.603,6.5829,15.06,6.3647,6.3001,8.6758,14.375,13.333,9.421,11.712,10.831,8.3355,6.9197,6.7404,5.6832,15.097,18.092,NaN,8.1581,8.0965,NaN,8.5742,6.3582,12.906,11.888,17.084,11.89,22.475,17.139,10.628,10.391,19.716,9.4545,10.469,4.3121,14.873,10.272,13.247,20.353,8.9317,7.5584,NaN,NaN,NaN,10.843,2.9222,11.438,6.1211,16.329,9.947,NaN,24.291,15.258,4.2714,15.001,10.711,19.013,17.453,12.449,7.8847,25.856,17.893,9.2996,14.828,8.8148,9.3662,NaN,17.233,23.889,NaN,15.788,9.3191,NaN,7.0978,NaN,17.637,NaN,NaN,11.137,8.9785,12.368,NaN
5.1759,3.2701,8.819,8.8658,7.2927,11.212,9.6476,4.179,11.791,4.1754,16.978,10.478,3.3187,13.871,17.02,12.733,10.086,6.7906,10.412,7.746,16.481,8.128,3.6276,6.0782,15.579,14.586,9.3815,14.045,12.243,14.368,4.9495,11.286,7.951,13.61,17.93,NaN,9.8144,5.2283,NaN,9.4799,8.4441,14.443,10.26,21.863,15.209,26.373,20.625,11.888,13.566,21.787,9.1416,9.6999,1.9824,14.25,11.356,12.745,17.361,10.892,11.548,NaN,NaN,NaN,11.644,6.7162,13.315,14.313,21.072,14.922,NaN,18.361,12.478,9.3062,9.7227,18.608,19.307,16.244,11.25,13.938,24.612,17.172,9.8773,15.607,15.564,9.6475,NaN,20.395,20.625,NaN,14.875,13.206,NaN,8.921,NaN,18.823,NaN,NaN,15.171,6.4033,13.859,NaN
6.0619,1.9602,9.4477,12.927,8.9058,12.394,8.4565,9.3625,1.3337,4.8803,10.789,12.996,5.6182,18.299,18.155,15.504,16.494,8.6205,8.8872,5.8501,15.223,13.698,6.9637,7.3592,17.309,11.386,7.9252,14.322,7.8138,19.288,8.0952,14.269,2.3316,15.437,16.597,NaN,13.702,8.431,NaN,12.437,5.2743,15.952,0.71246,21.258,11.115,20.691,17.82,14.651,8.4253,21.366,6.255,6.8678,6.7695,15.447,5.5687,7.195,24.613,4.6038,11.399,NaN,NaN,NaN,8.8938,3.6068,13.165,9.4676,11.699,9.2621,NaN,10.343,11.632,2.2329,11.001,7.6096,18.016,7.9934,7.7707,10.81,15.245,10.045,12.532,12.029,11.575,8.0886,NaN,23.534,16.191,NaN,15.423,12.184,NaN,5.426,NaN,16.867,NaN,NaN,12.553,8.361,13.064,NaN
9.7644,8.3772,11.777,11.287,11.484,11.776,14.482,6.3094,5.1392,8.2318,12.963,11.589,6.1573,16.153,18.723,13.202,13.351,6.3234,11.629,8.6845,15.067,14.468,7.2682,9.8758,17.589,12.756,10.783,15.299,11.658,16.625,11.807,8.8247,7.1147,17.338,14.222,NaN,9.1236,5.4294,NaN,16.469,9.5919,12.614,6.7136,22.453,19.278,20.95,22.966,14.816,9.5434,26.611,8.8825,10.488,4.9166,18.754,8.1117,14.476,16.672,7.4786,9.7683,NaN,NaN,NaN,9.3915,4.7314,15.494,11.791,9.2538,10.364,NaN,16.456,16.121,6.9195,10.211,12.881,13.714,6.8992,7.6574,14.721,15.489,11.28,11.642,11.407,10.864,9.3674,NaN,26.889,12.846,NaN,19.498,14.39,NaN,9.347,NaN,8.1551,NaN,NaN,17.153,11.768,17.304,NaN
9.6702,10.485,13.804,14.569,15.591,16.034,15.904,11.325,17.592,8.2079,9.573,12.437,12.083,21.031,20.543,19.438,15.758,7.089,10.547,9.9523,15.413,22.676,8.8084,12.981,23.004,16.475,11.785,22.807,16.157,23.512,15.949,7.7101,9.4772,17.06,19.894,NaN,18.096,19.892,NaN,19.809,12.516,22.042,15.145,30.225,23.017,30.873,33.627,20.77,12.295,33.603,20.404,19.709,11.19,23.835,14.677,21.823,32.555,9.4966,20.356,NaN,NaN,NaN,15.18,11.313,22.187,22.949,23.331,16.495,NaN,24.633,29.752,20.68,24.767,14.922,21.284,19.407,20.851,37.868,21.498,18.528,19.25,18.005,16.125,22.89,NaN,34.658,31.525,NaN,29.664,26.075,NaN,15.607,NaN,40.554,NaN,NaN,26.745,18.508,36.571,NaN
6.2975,1.2084,7.2115,9.6202,7.5356,7.7111,7.467,1.4779,9.0004,2.3963,5.9228,11.297,3.0169,13.932,10.424,11.118,8.315,6.8486,4.4444,3.1544,14.456,12.308,7.3531,3.4928,15.815,9.0265,9.4816,9.8872,9.7611,16.707,2.1115,12.962,2.1522,6.2863,12.397,NaN,11.025,5.7644,NaN,6.8174,5.5115,14.164,2.4018,18.872,10.613,15.659,17.915,7.8548,5.557,15.836,1.8568,2.1463,7.8538,8.458,4.4039,2.3079,12.667,5.1676,12.791,NaN,NaN,NaN,9.8033,4.6391,13.037,10.867,8.4713,11.222,NaN,10.449,12.524,9.5932,8.1522,7.114,13.032,8.1083,4.9198,15.947,6.994,7.038,10.024,6.3238,19.845,9.4781,NaN,20.602,1.3285,NaN,13.389,4.6184,NaN,1.5521,NaN,12.093,NaN,NaN,16.151,5.6961,12.655,NaN
5.795,3.5582,6.5841,8.0099,7.6217,11.295,12.827,7.1269,6.9737,3.8415,6.0491,8.4369,6.4867,12.647,13.983,13.322,6.6544,7.1784,5.8849,2.9471,11.662,14.126,2.804,6.5979,14.838,14.521,7.3969,11.337,11.235,16.761,2.2355,7.6031,4.7063,8.665,13.405,NaN,12.12,6.7736,NaN,6.544,8.979,14.912,10.277,20.048,16.657,17.547,20.374,8.8812,8.2642,19.634,6.6437,5.9709,5.1871,12.16,5.8157,7.26,14.316,9.6244,9.6612,NaN,NaN,NaN,7.4798,3.9682,9.9162,16.347,14.911,7.4372,NaN,9.6116,8.0385,9.6386,8.3165,11.962,12.238,10.459,6.2735,16.666,16.881,9.5266,8.1987,9.4109,14.647,9.3869,NaN,17.809,7.7819,NaN,7.4466,4.5037,NaN,6.1313,NaN,16.137,NaN,NaN,15.584,6.5862,7.8107,NaN
3.6645,4.8757,6.0855,10.058,6.3249,13.478,14.384,6.8759,5.5279,0.80532,5.8267,11.062,6.4792,9.1805,11.097,14.269,8.1548,5.2383,4.8029,0.59227,9.3365,15.067,6.2445,6.7602,14.866,11.616,3.671,10.56,8.1846,13.732,3.2493,4.3972,3.848,9.7199,11.385,NaN,13.444,6.1896,NaN,7.4842,8.5897,11.864,7.2554,18.393,13.685,12.071,14.379,5.3696,7.2664,16.911,6.9559,7.6839,7.9597,11.735,6.2766,8.3898,16.408,7.5691,6.7498,NaN,NaN,NaN,4.4822,5.7884,8.3779,13.988,9.9488,6.6388,NaN,8.3905,7.5015,6.0384,10.424,8.0741,7.9789,11.059,9.3372,18.957,13.675,7.1752,7.1611,5.8414,12.599,8.6679,NaN,12.483,4.3727,NaN,7.6305,7.6117,NaN,7.7566,NaN,13.768,NaN,NaN,14.885,7.2901,7.821,NaN
3.803,3.5424,3.4558,5.3648,2.082,8.0945,6.3094,1.7214,5.3005,3.3078,6.0957,9.7323,3.0136,1.1744,3.2533,4.0114,5.724,2.2195,1.7845,1.9723,3.0095,2.89,4.4183,1.5588,10.258,5.3642,0.8571,3.5602,1.7101,4.2882,3.952,6.1024,2.6622,3.7325,1.8148,NaN,5.4139,3.5021,NaN,4.3912,4.1509,1.6888,6.0625,5.163,7.866,1.5332,0.78574,2.614,1.2348,3.3746,4.0403,3.0507,2.9485,2.784,1.332,2.8155,2.7289,2.6898,7.5006,NaN,NaN,NaN,2.1068,1.8937,1.1435,0.60553,3.9762,4.3116,NaN,2.9518,5.3037,3.2947,2.806,1.6961,5.0572,3.1309,3.1763,6.3242,2.2698,2.8428,1.5569,1.1486,6.6378,4.0282,NaN,1.6947,11.495,NaN,4.7589,2.0982,NaN,7.3189,NaN,5.4314,NaN,NaN,1.3325,5.6399,5.3298,NaN
6.7349,5.6028,6.2774,3.4647,2.0557,5.4677,4.5597,2.7406,2.8931,4.654,9.599,4.785,6.0986,3.3071,3.9765,3.7033,1.6821,7.2824,2.4857,3.3473,6.6058,6.7047,8.3598,3.0929,2.5564,1.8573,6.1118,4.45,4.8817,3.7481,2.061,1.6738,6.7266,1.6219,2.0931,NaN,5.5116,4.4747,NaN,0.43783,1.8127,4.8614,10.103,3.5978,9.3835,6.137,4.506,4.9425,8.3378,6.048,5.7673,3.6565,4.8554,5.588,7.324,2.3922,2.596,4.6374,3.5421,NaN,NaN,NaN,1.8311,5.7168,8.8033,5.5929,4.6365,3.588,NaN,6.4117,2.7023,4.4113,8.6784,2.2353,3.0902,4.522,7.6564,6.1408,4.2597,2.8096,3.6899,1.9831,2.8433,2.3869,NaN,6.8152,2.7523,NaN,9.8605,3.3942,NaN,1.0507,NaN,6.478,NaN,NaN,2.7196,6.6042,4.9734,NaN
7.1478,6.4429,8.7135,11.917,8.3019,13.604,10.02,5.2848,5.4027,8.0289,13.037,13.832,4.6289,17.755,15.108,14.316,13.247,8.2994,11.53,5.8008,15.081,14.463,9.1253,9.3159,18.915,14.184,6.3888,15.757,14.015,16.492,8.6482,12.452,5.2322,13.52,17.671,NaN,13.194,6.8101,NaN,12.644,7.3086,12.261,6.7407,23.645,16.042,18.602,20.837,12.586,8.9405,22.885,7.8075,10.74,6.3533,13.566,6.1669,8.4126,15.877,9.2667,10.119,NaN,NaN,NaN,10.64,6.1196,21.08,13.584,15.806,13.566,NaN,11.356,12.347,6.4912,13.041,11.106,15.933,13.005,13.656,11.626,11.525,7.0767,13.5,10.006,15.26,15.309,NaN,23.052,10.288,NaN,15.775,12.888,NaN,10.951,NaN,9.0024,NaN,NaN,16.029,5.9144,15.379,NaN
1.7321,5.3768,4.8364,5.8128,4.8742,5.7925,7.7214,2.1571,5.6995,4.5031,12.092,8.9803,2.6007,12.552,8.6883,9.2334,10.209,6.4202,5.0224,2.801,11.194,8.9892,6.0576,4.7468,8.9513,8.1622,4.4135,10.023,8.6394,12.712,5.9404,16.281,4.5528,8.5771,8.8136,NaN,8.0933,3.545,NaN,8.9368,2.2325,9.221,5.858,17.362,8.3236,15.084,14.164,6.5341,8.6967,15.398,9.3272,11.578,5.5341,7.8471,7.7025,6.1586,12.219,7.5194,8.3443,NaN,NaN,NaN,9.2668,0.42943,13.499,13.386,13.494,16.401,NaN,9.9631,7.325,10.763,11.185,9.1604,13.404,12.978,14.902,10.905,6.7102,7.2546,5.7208,8.6443,12.577,12.499,NaN,15.587,7.6487,NaN,16.675,13.342,NaN,5.0143,NaN,9.5246,NaN,NaN,15.754,12.114,16.289,NaN
13.282,10.622,4.0481,7.3079,5.6736,3.9878,7.0044,6.4096,3.6077,6.4623,10.903,10.372,8.083,5.1159,5.8083,6.4456,3.4238,6.9667,10.704,9.1755,2.2151,3.3953,2.0728,7.1248,4.8373,5.8417,3.7691,3.645,7.675,4.8993,6.6288,10.08,7.9378,10.998,14.956,NaN,9.8061,2.8071,NaN,4.0656,5.4735,7.5636,12.656,5.6198,8.0644,20.021,17.289,7.5902,6.6545,7.8184,4.1495,6.0975,6.8172,9.5711,18.551,7.2452,14.216,7.9106,17.312,NaN,NaN,NaN,5.3099,13.486,14.495,10.887,10.38,3.9323,NaN,23.882,6.2646,6.1221,7.6574,14.33,4.3706,6.6996,10.971,0.59416,14.308,7.9691,7.2548,14.694,6.6429,5.2098,NaN,12.136,8.1203,NaN,22.41,9.0829,NaN,10.464,NaN,2.1315,NaN,NaN,6.0542,4.7785,5.2047,NaN
10.75,11.938,2.272,3.3772,1.2553,3.275,9.0238,3.9294,8.9774,8.1517,17.37,7.597,10.431,3.7796,7.647,3.5501,6.6231,4.0237,11.048,12.96,4.6062,1.9955,2.8998,6.3089,2.3153,8.8237,5.2837,13.531,6.6668,4.2374,11.189,9.7778,9.1715,16.055,22.829,NaN,9.3576,3.7054,NaN,9.3834,3.666,10.065,15.43,13.109,7.1049,22.716,13.665,4.2077,18.254,15.729,20.542,16.089,1.899,11.102,29.063,15.43,14.991,8.2218,11.274,NaN,NaN,NaN,4.0841,14.004,18.088,11.889,29.996,17.172,NaN,24.515,14.634,20.217,25.61,14.891,24.983,17.586,23.309,18.879,23.742,16.652,8.2599,23.978,12.275,10.381,NaN,11.82,28.887,NaN,15.454,19.573,NaN,10.279,NaN,22.567,NaN,NaN,8.9976,23.147,20.888,NaN
6.1328,9.5856,4.052,2.1977,3.3993,3.6447,7.6869,0.89107,7.893,5.9668,13.288,6.3938,3.434,2.3227,5.3825,3.4722,4.5173,4.7851,5.5121,9.3115,1.9797,3.3964,3.9777,2.573,6.2182,2.9275,3.1715,15.498,4.8237,4.7998,3.7186,5.8045,8.8895,5.1421,11.389,NaN,6.6612,2.7333,NaN,5.5072,9.4222,8.4147,5.2615,2.99,7.7464,12.912,6.3966,6.2981,11.496,6.3282,10.059,6.5167,2.7239,4.8937,8.0794,4.4309,9.0464,2.3049,13.815,NaN,NaN,NaN,1.878,5.966,7.1941,5.6902,15.51,9.9749,NaN,11.255,11.34,14.799,12.1,2.3203,15.861,4.2898,12.097,7.9147,12.953,4.158,1.3807,11.406,9.1603,1.5002,NaN,1.2722,22.376,NaN,10.993,2.5432,NaN,3.6599,NaN,6.1095,NaN,NaN,4.2858,7.5157,7.059,NaN
9.8475,6.5582,10.203,1.4157,1.2251,2.1884,3.6495,5.9683,7.3081,5.0672,15.857,9.4434,3.1612,7.1169,10.72,6.0307,5.0557,5.8168,2.7681,6.4066,9.3422,1.3418,8.1185,6.58,6.202,7.1582,2.7246,12.95,8.6217,7.938,1.5553,9.1037,10.454,5.9122,7.8856,NaN,8.8434,7.285,NaN,3.0703,4.1342,13.474,6.8541,7.3057,14.071,8.8083,13.601,1.3355,10.836,6.3724,7.9263,4.9093,4.8393,4.5694,7.2394,1.4038,8.2607,6.7335,11.565,NaN,NaN,NaN,2.7707,4.3266,1.6344,6.3139,10.603,7.2443,NaN,9.0876,7.4865,9.2187,6.1778,3.4459,5.3257,8.4859,4.8893,4.7444,10.349,1.2858,0.60747,5.6913,10.01,3.2834,NaN,2.635,19.351,NaN,4.2934,7.4193,NaN,3.7792,NaN,5.2727,NaN,NaN,4.2888,8.9492,5.2616,NaN
6.3901,6.87,9.3046,5.5329,4.6563,5.7829,4.5461,2.832,1.6598,1.1306,10.559,6.6073,5.6914,6.4791,10.068,8.1895,4.4044,0.66962,4.2601,4.1872,11.187,3.2037,2.5367,6.8002,5.084,7.4942,1.5309,10.424,6.6437,7.9844,3.0659,7.6356,7.8113,6.5046,7.3009,NaN,5.0704,7.3158,NaN,1.4231,7.549,13.246,8.2226,9.5994,9.096,8.0091,13.396,5.1133,7.3739,7.7222,8.5457,7.3962,3.8527,5.6744,7.3677,4.2084,10.858,9.9462,5.627,NaN,NaN,NaN,3.6433,2.273,5.7478,6.0911,7.023,1.6945,NaN,8.6023,5.1987,7.5834,2.1633,3.1883,6.7755,4.2209,5.531,5.6408,5.6622,6.6758,4.7899,2.6528,2.3504,6.2303,NaN,4.2925,11.145,NaN,2.6429,8.9533,NaN,2.3195,NaN,8.9866,NaN,NaN,6.9554,6.2106,4.6886,NaN
3.1624,3.6768,6.3439,2.1239,5.6467,2.7614,6.9102,3.2594,6.2091,10.126,4.8165,4.9669,9.3561,6.9151,1.0376,2.8712,11.117,7.2474,8.314,1.3712,5.6292,1.6583,1.9133,1.479,6.1205,12.28,12.732,2.6299,8.0812,3.5049,5.4921,6.7087,4.0503,4.1427,5.5011,NaN,8.0486,3.7813,NaN,3.3292,7.2563,3.2895,3.6463,3.1119,3.0616,6.7534,1.7531,10.617,6.2838,3.5266,8.1571,4.6916,2.2172,4.907,6.3957,7.9645,3.414,9.7675,5.8895,NaN,NaN,NaN,1.3448,3.1063,1.1776,7.9442,16.983,3.8744,NaN,7.2759,8.5023,15.098,5.951,3.0958,9.1714,15.682,13.103,1.5993,6.8874,4.7568,12.199,8.2952,6.2946,9.6021,NaN,3.7958,9.722,NaN,7.4995,6.9913,NaN,6.5924,NaN,5.8249,NaN,NaN,4.7206,3.3711,8.5674,NaN
