14.584,10.61,17.989,14.079,3.554,NaN,7.7993,9.8885,2.719,8.223,0.67473,16.045,7.505,12.235,9.6684,8.7768,NaN,17.643,6.5317,10.779,NaN,16.943,17.007,10.253,11.373,6.0179,17.404,11.837,12.746,12.058,11.304,NaN,7.4258,11.778,10.928,NaN,4.8371,NaN,13.053,9.7597,15.831,19.151,16.62,9.1804,7.4601,14.858,7.5151,NaN,7.066,NaN,15.445,7.8123,9.2172,8.5225,7.6254,NaN,NaN,NaN,2.5541,4.865,3.5599,10.718,2.359,2.7641,4.7006,14.047,10.353,10.413,5.6977,6.6459,3.6525,13.197,NaN,10.03,NaN,4.7004,5.6036,NaN,NaN,12.953,7.3669,NaN,5.9693,4.6058,14.214,7.9757,11.15,5.3865,9.7357,NaN,12.72,13.268,4.1005,11.906,NaN,NaN,NaN,10.635,13.358,NaN
3.2855,2.7744,2.3759,3.7243,7.5924,NaN,11.352,10.409,2.1051,6.1572,6.847,8.8677,8.9308,5.657,13.952,2.6081,NaN,1.3739,3.8954,7.7474,NaN,6.9622,5.9272,6.5446,7.5835,2.3737,8.3376,8.1187,3.435,10.852,10.004,NaN,2.2978,3.5017,7.0001,NaN,6.3206,NaN,3.665,8.4492,8.5098,9.7594,5.8586,7.3577,3.7989,2.8141,2.1417,NaN,9.7244,NaN,9.7388,7.8023,5.7799,3.0071,22.892,NaN,NaN,NaN,6.8114,4.2737,5.3248,7.4811,9.1485,11.24,6.6565,4.7492,12.816,4.3077,14.723,6.2475,8.015,5.058,NaN,7.7934,NaN,7.2832,7.2833,NaN,NaN,13.333,1.2725,NaN,3.1648,5.257,4.9738,0.87182,17.441,3.9005,4.5428,NaN,13.372,8.2895,9.3981,18.401,NaN,NaN,NaN,10.532,11.036,NaN
3.6175,1.5029,4.1118,3.0664,3.7677,NaN,3.0501,3.59,1.7234,3.4997,5.0317,5.7322,2.2171,5.989,6.2921,4.5316,NaN,4.8226,5.7552,5.1396,NaN,3.0365,5.6648,3.7509,8.1023,6.3641,7.2366,2.302,2.7088,2.636,3.6692,NaN,5.3291,6.7986,4.9203,NaN,5.674,NaN,2.0311,5.4193,9.6223,9.2204,1.8946,10.668,4.1825,8.0713,8.4899,NaN,3.6479,NaN,7.7867,4.5191,6.3889,2.6373,7.1108,NaN,NaN,NaN,6.3757,4.3305,7.1194,5.4227,6.9522,3.1523,1.1926,9.5498,9.8115,4.403,8.6722,3.7777,4.3849,5.0016,NaN,8.4991,NaN,10.055,5.6903,NaN,NaN,11.12,2.4811,NaN,4.4076,1.9954,5.1917,4.8982,7.4359,10.861,6.2476,NaN,2.9966,9.2966,9.3033,9.3715,NaN,NaN,NaN,9.0722,7.392,NaN
6.0215,8.2034,7.7811,4.8844,4.1558,NaN,6.1783,5.3388,1.7132,6.286,4.1419,6.3672,5.4225,7.1625,3.6266,11.081,NaN,9.4469,3.496,8.4799,NaN,1.3677,17.051,1.952,6.2527,5.3155,10.378,3.8396,10.887,2.9858,6.326,NaN,3.6919,8.3225,7.3175,NaN,7.5858,NaN,3.2285,1.3511,11.188,7.6649,6.8331,7.6385,3.2393,5.3797,8.7416,NaN,2.0973,NaN,7.6484,3.877,7.1617,9.5186,7.0186,NaN,NaN,NaN,10.89,2.0839,5.0208,13.895,4.8347,8.4472,3.3845,14.264,9.2886,7.9603,12.895,8.0278,9.2611,8.2995,NaN,17.436,NaN,15.815,6.0128,NaN,NaN,10.508,4.4099,NaN,15.205,8.8604,8.8049,11.446,10.355,9.715,5.9277,NaN,13.237,4.0267,11.607,6.2695,NaN,NaN,NaN,10.539,20.1,NaN
2.6751,2.8397,5.116,1.8587,2.0957,NaN,3.5903,4.0467,6.5411,4.142,3.3919,3.5123,13.493,12.438,4.7438,6.2303,NaN,5.6762,4.7962,3.8256,NaN,7.5358,6.0475,4.233,4.1592,7.943,7.9965,3.3028,5.6186,7.9537,9.0835,NaN,9.0124,6.1052,10.609,NaN,8.8251,NaN,1.632,9.7509,12.463,7.122,0.77031,7.5859,5.7679,14.451,11.05,NaN,12.162,NaN,16.422,0.19947,17.016,2.1371,9.7233,NaN,NaN,NaN,6.5567,8.3849,10.863,6.9472,10.566,5.9876,2.7701,17.597,7.1014,9.1778,2.855,3.4298,7.7106,23.45,NaN,4.4381,NaN,8.8228,8.9078,NaN,NaN,6.8348,9.9805,NaN,5.7438,11.737,14.62,16.137,8.0999,8.368,14.345,NaN,2.7162,13.784,6.3779,8.9805,NaN,NaN,NaN,7.9047,9.3677,NaN
9.0443,13.103,10.877,8.5618,5.3385,NaN,8.4172,9.5882,5.338,12.252,8.8211,5.4307,4.0413,23.807,5.1827,18.11,NaN,16.525,10.875,11.608,NaN,14.585,9.5692,15.744,19.638,2.9097,11.043,17.194,16.711,17.054,21.788,NaN,6.3212,10.659,21.247,NaN,8.5517,NaN,9.446,6.9967,6.7674,15.634,19.416,11.489,10.773,16.592,8.8999,NaN,3.2687,NaN,8.4005,4.8145,9.1483,10.559,4.1264,NaN,NaN,NaN,5.1481,4.9739,8.3955,4.7778,8.6595,3.547,7.7096,12.75,17.891,7.2477,7.6175,9.4936,11.563,7.7178,NaN,5.9108,NaN,2.6269,5.4347,NaN,NaN,6.5397,16.176,NaN,2.6559,11.732,16.554,9.0216,11.344,11.775,1.6581,NaN,1.9268,10.738,2.2685,9.1844,NaN,NaN,NaN,13.687,8.5879,NaN
5.3859,8.614,1.557,4.9188,5.5393,NaN,1.778,1.84,0.36124,10.512,2.1054,4.3659,3.4519,3.0942,6.083,6.9983,NaN,2.4315,5.8223,16.797,NaN,2.3195,2.2666,2.7315,3.2344,6.1309,3.6953,2.0609,1.3629,3.6371,3.5043,NaN,5.4754,5.9257,3.7143,NaN,3.1481,NaN,4.9819,8.0696,18.401,9.8156,3.8015,2.8116,3.3541,7.3105,4.5712,NaN,10.681,NaN,19.821,8.9415,14.701,8.3738,6.4203,NaN,NaN,NaN,5.5187,6.036,5.5589,5.7081,8.2095,9.9878,6.1865,15.539,10.272,17.622,0.98582,0.83027,5.3261,14.581,NaN,4.0135,NaN,10.739,7.9142,NaN,NaN,7.481,5.6834,NaN,8.2529,1.144,5.2749,5.7936,9.5166,5.1694,3.4146,NaN,9.7273,7.3245,6.159,5.2367,NaN,NaN,NaN,14.753,2.8226,NaN
2.3406,2.3311,4.6565,3.7292,5.1025,NaN,3.8677,5.6705,1.6226,4.0781,3.3292,1.8173,7.3026,5.7655,7.4152,4.357,NaN,1.7012,3.6936,10.776,NaN,5.4783,5.7511,3.5192,6.6041,5.7274,5.3894,0.44822,0.99026,7.6599,2.6439,NaN,3.4614,7.1228,6.4647,NaN,7.953,NaN,4.3288,2.0293,12.514,9.7986,2.6663,4.9537,6.2515,10.265,10.422,NaN,10.004,NaN,12.721,3.9558,10.394,3.1251,15.251,NaN,NaN,NaN,7.1272,3.1851,6.8396,7.0674,10.729,6.5854,6.0428,10.784,5.5682,8.1124,3.4823,4.3011,2.824,12.633,NaN,2.8308,NaN,8.6566,1.4614,NaN,NaN,6.7265,10.171,NaN,5.1255,5.4724,6.1535,8.88,6.7241,6.5041,9.1211,NaN,6.0537,10.844,5.2407,2.099,NaN,NaN,NaN,7.6594,6.0517,NaN
8.7841,7.0478,10.265,6.3831,5.9538,NaN,7.2756,2.2981,1.911,2.6545,4.9976,3.0653,4.6561,3.7985,10.041,7.3079,NaN,8.4253,7.1647,6.9778,NaN,4.4214,11,3.8014,5.3807,2.3722,6.6943,2.1863,9.1936,8.7213,7.5174,NaN,4.8834,5.0167,7.7907,NaN,1.8605,NaN,4.0568,4.351,6.3844,2.8997,4.7198,7.4678,3.9209,5.9926,6.4127,NaN,2.2285,NaN,0.66745,1.4362,10.824,5.4436,15.054,NaN,NaN,NaN,1.3552,2.0426,1.8065,5.9772,6.9267,7.3832,8.353,4.8668,2.5525,15.575,8.8554,2.5554,1.4775,16.425,NaN,4.3987,NaN,3.7625,2.4955,NaN,NaN,1.4159,5.5619,NaN,2.5499,5.5337,2.8668,8.5591,11.351,3.9329,10.118,NaN,4.6582,10.049,8.225,3.6997,NaN,NaN,NaN,7.2005,8.8148,NaN
9.6198,1.4126,13.23,5.8158,5.8798,NaN,6.4489,2.8381,0.88199,3.4173,4.0564,1.4924,9.9158,10.126,16.084,4.813,NaN,4.3834,6.7857,1.8367,NaN,5.6869,4.3515,5.0461,10.773,5.2344,9.0875,4.0236,8.2078,9.9814,10.643,NaN,10.605,13,6.7753,NaN,3.3467,NaN,7.1445,6.9131,5.8721,3.4575,8.3902,14.299,4.6181,4.9798,8.7728,NaN,6.4104,NaN,8.4447,9.124,19.464,4.9835,12.969,NaN,NaN,NaN,8.9875,3.3407,6.4571,2.3364,3.9765,8.9385,10.037,1.9981,4.3043,33.501,14.613,8.9267,3.1859,29.974,NaN,17.042,NaN,11.922,3.1319,NaN,NaN,10.295,0.33127,NaN,7.5132,6.881,13.384,5.3614,27.142,14.598,13.69,NaN,10.68,16.219,12.476,3.0128,NaN,NaN,NaN,2.162,10.337,NaN
4.9192,5.3643,4.5545,9.9686,5.5361,NaN,6.2026,5.2274,6.8632,9.9917,2.77,3.7435,6.082,13.014,9.8829,11.699,NaN,7.5044,9.3351,5.4948,NaN,8.5839,7.9289,8.2721,14.179,6.8748,5.3347,6.4648,10.923,16.17,21.694,NaN,4.458,8.6551,9.675,NaN,1.229,NaN,4.8034,6.7591,10.311,4.9882,13.39,17.564,7.9186,14.589,8.0626,NaN,6.7904,NaN,14.672,14.021,10.074,5.723,22.295,NaN,NaN,NaN,2.9984,12.013,16.225,4.6895,1.1867,7.9452,14.206,13.499,10.632,15.134,16.613,9.2507,12.905,15.997,NaN,3.9022,NaN,7.9827,15.232,NaN,NaN,6.0769,7.4754,NaN,4.9842,11.577,9.8272,11.717,15.45,12.962,4.4127,NaN,2.012,15.224,9.2391,6.1671,NaN,NaN,NaN,11.136,6.2419,NaN
3.1728,5.3902,5.6845,7.3412,2.2902,NaN,6.3232,8.0291,6.2716,1.6972,6.8022,4.8741,2.9757,5.6316,3.1732,1.4479,NaN,4.7829,6.4132,7.5275,NaN,1.8747,4.2106,5.7475,4.9106,3.7873,3.4977,9.0075,4.6909,4.9335,5.2446,NaN,1.7972,3.8089,6.4694,NaN,5.6297,NaN,3.9781,0.89624,9.0849,9.9761,4.0909,4.4012,2.6869,9.8659,3.0728,NaN,1.5373,NaN,8.9491,7.513,4.5008,5.7162,15.213,NaN,NaN,NaN,3.4576,8.0131,6.2699,4.9811,2.0794,9.4622,6.5551,5.4279,7.7148,6.9563,6.5202,2.5495,3.612,8.9579,NaN,4.0078,NaN,3.799,5.3353,NaN,NaN,12.257,7.4083,NaN,5.054,3.7552,5.4715,3.6409,1.3886,5.7162,2.4593,NaN,1.5574,7.0438,6.2316,4.6626,NaN,NaN,NaN,3.9832,5.6946,NaN
12.397,6.4709,10.235,4.9513,8.2838,NaN,11.18,5.2372,7.5524,5.3864,11.463,7.3232,10.218,11.988,18.624,2.28,NaN,10.839,14.047,6.1851,NaN,13,3.0839,3.6186,8.663,14.991,14.554,7.2437,7.4161,2.7573,12.314,NaN,15.826,17.257,9.2756,NaN,14.392,NaN,7.9821,14.395,10.385,12.257,11.568,9.9539,3.4453,16.336,9.3789,NaN,14.679,NaN,21.823,6.6931,7.9947,13.948,7.8868,NaN,NaN,NaN,10.037,4.0851,15.271,8.5749,11.454,7.2331,2.1263,16.422,12.127,20.246,14.828,13.732,11.038,8.6291,NaN,18.569,NaN,20.866,17.647,NaN,NaN,15.555,8.0504,NaN,3.0987,11.919,4.5774,15.528,12.692,11.963,14.923,NaN,17.635,19.816,17.041,20.446,NaN,NaN,NaN,10.901,10.131,NaN
16.648,13.062,12.709,13.636,15.7,NaN,16.571,9.6377,12.355,9.1723,15.621,10.452,20.102,22.664,18.658,3.2054,NaN,14.448,16.939,13.469,NaN,24.394,1.2571,7.393,13.038,19.693,23.298,12.729,11.674,13.957,17.666,NaN,19.768,21.921,13.004,NaN,19.293,NaN,11.898,21.748,14.725,15.429,20.289,13.642,11.632,25.361,17.868,NaN,20.767,NaN,31.684,15.656,21.867,20.469,9.0609,NaN,NaN,NaN,16.467,10.971,28.464,13.853,22.183,14.782,6.6881,32.682,21.109,24.517,20.876,19.285,11.757,21.412,NaN,27.529,NaN,30.367,23.667,NaN,NaN,19.971,26.382,NaN,15.101,20.385,21.735,29.973,22.399,26.52,34.461,NaN,19.786,34.989,20.423,25.583,NaN,NaN,NaN,18.041,20.81,NaN
11.807,9.7339,8.4437,10.281,9.9613,NaN,11.996,6.8703,7.5496,5.2832,9.128,4.5008,8.3034,18.592,16.99,0.67501,NaN,8.3793,13.223,9.2775,NaN,12.022,2.3461,6.3972,7.8663,10.702,15.025,8.3549,4.4801,8.5648,12.679,NaN,9.5941,11.199,9.9325,NaN,11.324,NaN,9.4209,15.969,8.2476,9.0027,14,9.6282,8.9573,16.269,10.572,NaN,11.124,NaN,18.644,13.357,12.161,11.198,10.432,NaN,NaN,NaN,8.3997,8.6902,22.616,10.54,16.104,17.107,14.193,20.718,15.829,38.362,15.162,13.665,9.5174,8.2863,NaN,20.34,NaN,20.522,20.575,NaN,NaN,22.78,21.983,NaN,15.344,12.054,16.673,17.007,27.639,22.504,30.866,NaN,14.661,28.165,22.287,24.065,NaN,NaN,NaN,18.117,16.923,NaN
12.609,9.796,5.7539,11.278,10.425,NaN,11.36,2.7372,8.1165,5.615,8.4519,4.6384,8.8492,16.555,16.037,0.8891,NaN,9.0056,12.879,12.259,NaN,11.02,4.1285,9.6159,4.4367,11.317,7.8874,8.0755,1.7936,9.0177,10.777,NaN,6.4954,5.8509,11.144,NaN,13.39,NaN,0.82897,14.339,9.8258,8.3638,4.7405,8.064,9.8459,8.805,7.2141,NaN,11.148,NaN,15.371,4.3392,4.9516,3.9052,8.5692,NaN,NaN,NaN,2.1614,13.954,9.966,7.9023,10.72,9.4074,13.692,13.582,8.8991,5.1077,15.733,4.2308,9.3541,20.701,NaN,8.7888,NaN,12.846,17.903,NaN,NaN,13.935,17.368,NaN,11.757,18.359,17.621,11.745,19.878,11.861,16.282,NaN,13.643,7.9756,12.756,4.3175,NaN,NaN,NaN,12.556,5.1655,NaN
9.1827,6.3285,9.0947,4.6618,8.3745,NaN,9.6566,0.9537,1.3063,5.2788,4.83,4.2303,3.5073,8.907,12.26,0.13115,NaN,0.48989,13.631,10.187,NaN,7.1092,0.8852,7.9209,8.7346,7.8765,3.9487,6.1315,4.7908,7.4371,9.5998,NaN,4.0744,3.9962,7.8064,NaN,10.713,NaN,7.576,9.9001,6.1546,11.909,7.7725,12.615,15.129,4.2533,4.4138,NaN,6.7143,NaN,11.9,13.278,9.5062,10.604,10.933,NaN,NaN,NaN,4.3176,9.8318,14.865,6.6387,13.328,5.3053,11.458,12.783,16.101,10.809,14.578,17.336,12.442,10.564,NaN,23.257,NaN,5.7416,15.57,NaN,NaN,10.636,16.345,NaN,12.137,12.524,23.718,9.9024,22.882,16.251,8.0983,NaN,21.918,24.302,23.618,14.049,NaN,NaN,NaN,43.912,8.9187,NaN
8.5838,2.9703,9.9809,7.1299,7.1705,NaN,3.8636,2.5472,4.31,0.23586,5.9998,8.6018,10.812,5.8588,13.629,2.5776,NaN,6.6985,9.6816,3.9129,NaN,3.7959,1.7416,3.7219,5.1586,3.2993,3.3052,7.2128,4.5697,1.2286,4.8723,NaN,7.3668,2.0599,2.7403,NaN,5.7977,NaN,5.5405,10.35,9.4353,2.4074,5.376,21.519,2.9565,3.5799,2.2214,NaN,13.332,NaN,5.5004,3.8675,23.624,4.0581,15.886,NaN,NaN,NaN,3.3654,3.2918,5.4989,3.3829,19.6,12.928,20.261,17.311,13.945,68.258,20.156,16.903,18.104,45.099,NaN,25.629,NaN,9.2838,15.742,NaN,NaN,29.704,39.565,NaN,8.1008,15.081,19.731,29.882,52.419,10.178,12.408,NaN,10.992,35.011,25.502,10.963,NaN,NaN,NaN,32.036,5.5653,NaN
4.5828,11.671,8.1294,12.829,6.2008,NaN,6.5759,8.7625,11.933,4.4199,8.1792,2.9993,9.9242,8.3882,9.781,6.3269,NaN,3.1394,7.9105,10.24,NaN,7.6968,2.6903,1.7227,6.0139,7.3047,2.9114,14.469,9.2268,5.8883,6.8478,NaN,6.2568,6.6713,6.0615,NaN,4.7016,NaN,5.3823,6.1574,2.7237,3.8362,4.2519,7.227,4.4244,7.5096,2.5105,NaN,15.517,NaN,3.3874,9.6826,2.6081,1.4675,23.376,NaN,NaN,NaN,2.2746,17.386,15.416,4.818,2.2264,13.729,4.723,9.0263,13.238,14.755,16.489,7.1664,7.6563,11.174,NaN,5.579,NaN,2.2306,14.262,NaN,NaN,16.416,8.9583,NaN,7.0451,2.3627,1.4269,6.1788,11.592,14.502,12.221,NaN,2.7553,11.6,18.459,8.9453,NaN,NaN,NaN,5.8982,6.3207,NaN
5.0725,1.3908,2.166,5.2714,7.2179,NaN,9.5247,2.7097,1.9859,3.5882,5.9131,7.8674,9.0276,11.796,10.531,2.631,NaN,3.0373,4.0433,4.3296,NaN,6.8409,2.4244,7.4978,6.131,6.559,8.7977,6.9761,3.5252,8.5454,11.03,NaN,8.0508,1.7962,9.8279,NaN,7.3289,NaN,4.7532,6.7096,4.4951,3.4865,2.4289,7.79,8.7364,10.077,5.8836,NaN,6.2082,NaN,12.714,1.4034,6.5427,1.3215,6.5827,NaN,NaN,NaN,2.9738,2.5894,5.9207,5.2078,16.967,12.936,4.5568,11.846,7.2639,10.498,4.5367,2.9591,1.8973,7.7734,NaN,12.614,NaN,11.725,8.8031,NaN,NaN,19.592,8.6261,NaN,2.6641,8.0101,8.4793,8.532,6.1319,13.076,7.82,NaN,6.4347,6.6499,13.427,10.601,NaN,NaN,NaN,9.1435,4.6664,NaN
15.427,13.343,10.295,8.2995,12.545,NaN,16.164,5.3839,10.917,4.7687,11.431,7.2152,17.001,13.364,19.076,2.7187,NaN,12.735,6.3234,12.986,NaN,17.557,6.5164,2.9084,10.301,15.089,17.756,9.3814,7.8262,6.0605,11.153,NaN,11.37,12.949,8.1798,NaN,11.954,NaN,7.3778,14.686,13.586,9.4834,16.532,3.0074,4.2086,16.715,8.1449,NaN,14.533,NaN,26.548,10.104,14.638,19.555,3.4786,NaN,NaN,NaN,5.2002,8.5916,19.712,11.158,24.575,9.9376,3.7819,19.023,17.469,9.8515,15.612,12.47,8.096,16.118,NaN,18.54,NaN,20.208,21.561,NaN,NaN,16.446,7.0225,NaN,13.029,16.526,11.884,21.721,12.84,12.182,20.015,NaN,12.955,21.755,19.642,20.225,NaN,NaN,NaN,7.1385,7.6719,NaN
6.7532,14.681,2.601,9.6286,11.688,NaN,19.678,10.17,7.3716,8.3375,9.4847,11.102,22.71,27.839,10.349,9.7921,NaN,8.003,10.582,17.039,NaN,14.479,4.5765,14.843,16.976,13.353,9.5116,10.407,8.5943,25.544,18.076,NaN,17.234,19.119,24.167,NaN,22.813,NaN,2.5955,22.811,12.65,7.0903,9.6512,17.999,13.169,23.576,13.672,NaN,19.402,NaN,23.867,13.47,33.222,8.8796,7.2033,NaN,NaN,NaN,13.353,13.731,22.598,12.262,20.286,6.5509,6.844,23.989,23.725,4.0064,21.86,13.934,12.702,39.584,NaN,13.794,NaN,11.555,27.159,NaN,NaN,17.726,27.588,NaN,22.171,30.872,39.139,36.566,10.171,16.436,36.543,NaN,18.601,34.737,6.9221,25.902,NaN,NaN,NaN,15.155,14.217,NaN
4.3712,14.779,3.8183,10.108,7.715,NaN,18.451,8.9964,6.7598,9.2155,8.3312,9.1571,22.98,28.795,9.5909,8.5078,NaN,9.135,10.828,17.202,NaN,12.843,2.2088,11.332,16.085,11.719,7.8362,7.6601,6.5489,22.713,16.988,NaN,18.051,13.955,21.488,NaN,21.395,NaN,2.5248,18.819,15.276,10.494,7.1407,15.821,8.6042,23.427,16.425,NaN,22.954,NaN,23.451,10.9,30.535,9.0681,6.5801,NaN,NaN,NaN,15.409,11.683,25.655,14.313,26.384,12.489,13.359,29.893,31.491,7.2385,25.332,17.677,13.997,46.01,NaN,1.1294,NaN,15.927,26.903,NaN,NaN,23.945,19.784,NaN,25.868,24.045,42.936,28.641,17.961,15.862,39.805,NaN,19.205,30.781,8.2587,27.884,NaN,NaN,NaN,19.024,6.2942,NaN
11.688,13.432,4.2415,11.558,13.558,NaN,18.364,4.8312,5.587,7.9615,10.555,9.9109,24.627,23.182,6.3676,9.1552,NaN,7.4518,8.9165,16.485,NaN,16.177,5.193,16.246,16.22,10.259,3.9121,8.9303,6.5008,19.714,16.016,NaN,19.804,15.206,22.289,NaN,21.692,NaN,10.795,14.292,14.161,11.156,9.1993,24.563,11.3,16.943,7.6993,NaN,18.642,NaN,20.474,11.491,26.446,3.5001,2.9216,NaN,NaN,NaN,11.785,10.941,6.9342,11.39,23.301,3.8928,8.87,25.679,17.531,43.09,27.835,2.9338,16.747,56.875,NaN,5.5822,NaN,21.618,15.136,NaN,NaN,22.108,20.16,NaN,8.3758,29.874,30.769,29.053,33.913,15.227,18.904,NaN,15.1,33.603,17.287,10.34,NaN,NaN,NaN,13.273,8.7346,NaN
15.175,6.2989,10.21,8.0223,7.725,NaN,10.978,6.6299,6.6062,6.2331,5.5967,6.2031,14.957,15.279,12.607,7.3733,NaN,2.4632,7.2651,8.2158,NaN,6.4239,5.9887,15.575,12.26,4.431,7.8292,5.1065,4.7835,11.057,9.614,NaN,16.987,16.008,14.227,NaN,9.0513,NaN,15.799,11.529,4.6133,8.7122,13.971,18.154,8.5456,11.511,4.8931,NaN,8.0818,NaN,9.3805,14.145,22.358,15.784,13.663,NaN,NaN,NaN,11.188,1.4573,12.629,3.506,3.0148,19.403,2.2876,6.9293,9.1591,53.404,11.608,22.148,9.8905,25.105,NaN,6.4664,NaN,16.228,5.2016,NaN,NaN,25.722,19.997,NaN,9.4064,17.07,14.059,15.956,44.657,3.0296,5.7825,NaN,7.3947,29.051,23.189,11.046,NaN,NaN,NaN,10.189,5.6977,NaN
12.664,1.3109,10.517,13.335,4.6066,NaN,4.8148,4.3481,3.903,7.4237,6.9215,8.4139,16.598,12.685,11.132,5.763,NaN,10.465,1.2554,2.6336,NaN,16.351,2.7278,4.7845,10.145,2.6288,16.155,8.2679,5.4003,13.46,2.3857,NaN,12.806,12.092,10.142,NaN,8.3148,NaN,5.97,8.5091,7.1222,6.9473,9.0183,11.565,7.4573,17.997,13.893,NaN,11.195,NaN,20.798,11.67,24.154,8.2319,10.135,NaN,NaN,NaN,8.6072,8.8007,14.743,6.7505,3.9828,10.567,4.1174,26.712,13.756,8.4129,10.809,12.399,2.6102,19.452,NaN,12.963,NaN,12.093,15.098,NaN,NaN,19.266,10.455,NaN,11.397,11.289,15.029,8.5452,12.1,13.553,18.51,NaN,11.427,16.087,14.554,10.92,NaN,NaN,NaN,6.4273,10.601,NaN
8.5754,7.8352,12.165,6.5431,4.1041,NaN,2.4845,8.2857,8.4293,3.6536,3.8455,5.9037,9.0993,8.8737,8.0986,2.7262,NaN,8.66,9.0019,8.8972,NaN,8.6395,4.6331,3.7234,6.8129,5.6301,18.517,1.8057,3.5039,4.0017,8.1699,NaN,7.2421,15.429,15.127,NaN,1.4292,NaN,6.1108,4.1949,3.5968,4.4491,6.8472,5.3332,2.2624,13.258,6.9696,NaN,1.9712,NaN,15.086,5.3483,25.042,8.3124,7.3002,NaN,NaN,NaN,4.1116,11.838,3.4794,0.25989,11.479,9.8265,5.2023,8.6576,7.6424,4.9503,2.4804,6.0687,5.8641,4.5247,NaN,11.168,NaN,8.4005,8.5474,NaN,NaN,9.8365,11.201,NaN,21.46,6.4449,11.109,11.085,2.1141,5.5441,9.4971,NaN,6.9832,3.0985,4.475,5.8737,NaN,NaN,NaN,1.8943,5.1982,NaN
1.422,3.0167,1.1026,1.6994,0.86101,NaN,2.0218,2.6172,0.38231,3.0712,3.1376,2.3551,3.7382,5.4155,2.9842,1.9501,NaN,1.6171,5.4271,3.745,NaN,2.4422,1.0543,3.0895,2.2728,2.252,1.4749,3.2971,2.0841,1.5122,4.2611,NaN,4.5826,3.3085,5.4773,NaN,6.6013,NaN,2.1867,2.3397,2.5312,2.6647,2.8695,3.5662,5.6135,7.7662,4.2973,NaN,4.7101,NaN,4.211,2.1178,4.4958,3.883,1.4766,NaN,NaN,NaN,3.4449,1.3314,3.7494,1.3288,4.4331,5.5521,1.7935,8.8004,1.7966,7.642,1.189,4.2506,3.2497,7.1189,NaN,1.3464,NaN,6.4865,4.4144,NaN,NaN,1.7493,4.0114,NaN,1.1183,4.0408,8.5236,2.4344,3.8104,7.1774,2.6993,NaN,3.8754,6.7384,2.5283,4.1408,NaN,NaN,NaN,4.765,1.1387,NaN
6.5505,1.2435,6.4206,3.5337,5.127,NaN,5.8036,2.4419,1.1758,1.081,6.2424,1.3427,5.3627,11.875,13.743,4.9618,NaN,6.8874,2.0626,6.6913,NaN,4.3182,3.7611,7.5019,10.694,5.5872,5.4786,6.3868,4.9144,8.4139,6.284,NaN,6.4531,10.369,5.1945,NaN,3.3976,NaN,1.9234,10.529,2.6174,2.3146,4.7416,5.7587,3.5472,5.0967,3.1157,NaN,3.6919,NaN,5.4335,7.5696,11.771,6.6543,6.1874,NaN,NaN,NaN,6.9147,1.0986,8.7493,1.0241,6.1833,8.2273,6.2443,8.1029,3.6734,12.095,6.7022,3.5292,3.738,11.54,NaN,4.0607,NaN,12.751,2.2555,NaN,NaN,3.6584,4.0069,NaN,9.8105,5.1413,9.289,1.7947,7.6364,4.0994,8.8875,NaN,2.1013,6.6588,10.337,5.9932,NaN,NaN,NaN,8.6966,0.64416,NaN
5.8149,5.1802,4.8658,4.9768,5.1525,NaN,2.1805,2.8002,3.015,2.8451,3.1916,2.0723,5.9627,5.3009,11.18,2.881,NaN,6.0988,5.4337,6.6231,NaN,1.5313,3.8817,1.2945,4.7856,5.781,3.6523,2.9763,2.9507,3.1688,9.1878,NaN,4.8097,5.1827,0.85774,NaN,4.8276,NaN,0.99414,3.491,1.2372,4.5689,3.6161,1.9954,4.4247,1.7082,3.7085,NaN,3.3012,NaN,8.4461,4.7041,4.9642,4.0212,6.2646,NaN,NaN,NaN,6.734,5.537,4.4893,3.5658,5.054,3.5149,4.0747,10.2,5.2044,6.6457,8.2925,6.1053,0.27405,6.4323,NaN,9.2507,NaN,1.6304,10.168,NaN,NaN,5.2178,9.9496,NaN,4.8639,0.67611,2.6903,4.7945,3.3273,1.1535,10.312,NaN,5.5329,7.5093,5.2206,1.1804,NaN,NaN,NaN,16.102,3.5577,NaN
8.3705,5.2613,5.8507,3.7441,1.8973,NaN,5.1203,3.7032,3.8101,3.7588,2.1609,6.7499,5.3389,5.8165,13.433,4.7167,NaN,6.6057,7.4824,3.6329,NaN,2.404,6.5169,5.7405,3.5497,8.7751,3.7436,1.9176,2.7611,6.4503,12.478,NaN,10.957,13.751,7.4459,NaN,5.1465,NaN,10.856,2.7111,4.0066,2.6384,4.11,8.3149,4.3853,7.9689,5.1232,NaN,1.8239,NaN,14.78,3.5057,10.082,1.1144,6.4832,NaN,NaN,NaN,6.2605,10.769,6.207,4.6178,3.4275,2.0461,2.0147,7.618,2.1112,13.678,11.626,13.59,4.7545,7.2572,NaN,10.199,NaN,6.2171,16.688,NaN,NaN,0.93918,10.716,NaN,7.584,8.7233,9.1035,4.6808,11.946,3.2671,2.1742,NaN,3.9584,7.9616,4.5142,3.4286,NaN,NaN,NaN,14.63,1.898,NaN
