28.523,14.451,27.708,25.726,16.102,16.263,13.105,28.909,23.729,9.4775,NaN,NaN,27.708,12.175,22.677,10.977,28.077,NaN,10.019,32.531,13.582,13.567,12.516,22.086,22.124,31.209,28.649,4.7592,20.073,2.2268,19.774,21.778,27.772,11.245,12.664,18.547,21.469,27.533,11.18,22.236,22.132,6.6474,21.357,22.819,16.883,18.614,14.04,23.756,25.845,3.0572,24.183,2.2552,29.417,23.819,22.114,18.319,14.867,15.231,16.001,27.409,33.208,14.459,21.502,23.766,27.74,15.041,13.049,8.7609,22.288,23.274,12.355,19.455,29.833,4.0581,22.727,30.625,13.417,10.55,19.733,19.368,32.665,7.2851,20.224,3.07,26.833,18.886,38.181,11.697,21.698,15.868,30.191,36.132,9.8439,11.742,25.469,15.329,18.54,27.66,21.117,37.387
25.321,12.245,20.054,7.3934,19.178,10.509,12.792,19.169,15.506,6.783,NaN,NaN,15.101,6.6087,7.0541,17.733,9.6896,NaN,13.303,23.43,27.849,9.599,2.6245,12.395,14.653,14.584,8.4806,8.1862,18.141,4.7462,9.8305,9.0721,11.435,7.6942,3.624,8.1598,15.605,6.0555,3.8322,15.113,17.039,5.287,12.447,12.36,6.5823,7.0463,7.9857,6.2923,14.907,18.895,20.233,11.284,5.6777,4.072,2.4004,17.053,14.431,5.2074,7.7213,11.781,8.5652,3.4775,3.8269,3.5608,10.135,14.105,1.2066,7.7616,12.638,13.815,3.5404,8.9639,17.182,15.228,9.6453,17.849,14.017,1.7982,11.086,10.125,28.358,2.9963,16.001,22.349,5.8587,19.908,28.323,4.8798,20.131,8.5575,11.937,19.314,15.97,10.607,22.191,13.865,18.123,11.526,22.08,25.81
16.893,8.8104,5.8663,3.361,7.4607,7.955,6.2858,14.556,8.6871,13.984,NaN,NaN,13.941,6.3063,5.7614,7.5204,1.9301,NaN,8.8886,15.258,11.512,6.2176,7.9526,12.565,13.388,22.008,20.25,5.9862,15.133,6.7559,17.808,21.459,18.282,9.3408,8.4025,4.144,14.888,12.345,8.1174,19.723,3.6674,17.317,8.6168,8.1326,14.37,22.826,13.771,13.236,4.5082,20.466,16.206,10.298,20.738,15.548,13.773,8.088,10.06,9.6672,16.521,12.133,13.295,16.119,10.158,15.22,16.669,12.432,10.995,9.2465,9.3266,11.661,11.914,7.0967,15.428,13.716,9.0183,25.245,10.947,6.1744,11.18,1.8709,18.69,7.7519,31.394,8.3726,7.7272,13.825,1.4725,12.147,14.29,9.3989,10.095,10.556,11.043,7.9641,22.556,19.636,6.6796,15.201,14.359,11.048
25.021,12.785,14.114,2.1769,12.371,16.845,8.0025,23.023,9.5845,10.921,NaN,NaN,21.296,10.114,9.8066,5.3062,3.4698,NaN,13.702,20.792,16.463,6.3921,6.9585,13.013,14.63,22.946,20.929,6.1717,12.849,3.779,20.054,23.301,22.099,15.13,8.7105,2.8841,20.932,5.1699,5.6799,28.034,10.087,18.609,11.516,13.08,19.708,23.549,18.174,15.468,19.584,12.963,10.135,3.9123,26.394,16.675,12.672,10.678,15.501,11.73,20.406,19.402,15.143,17.561,15.322,15.289,8.1042,27.067,10.136,10.881,8.8008,18.329,7.9854,8.8614,8.6281,17.59,11.09,25.849,11.774,6.3897,14.99,6.4827,29.053,11.949,36.796,22.855,19.049,25.697,12.34,13.881,27.078,3.6574,8.9525,17.279,17.288,11.794,28.256,18.942,20.928,22.412,26.582,20.7
20.014,6.2658,8.0268,10.504,4.5646,21.976,11.591,6.4875,4.1673,5.3564,NaN,NaN,7.8065,12.579,5.6882,7.7522,13.006,NaN,8.5028,17.247,10.268,4.6681,9.1834,4.9269,0.67952,1.6692,4.1279,3.8684,3.3809,4.6884,10.294,13.221,2.7541,12.374,6.3724,5.4403,10.417,0.7343,1.0374,11.4,6.8149,2.3905,12.345,7.9441,9.9409,4.907,6.3436,2.7901,7.7374,15.381,9.3144,6.2284,9.9658,12.472,2.4485,5.2399,9.5762,5.9547,7.9157,8.7284,7.2108,4.7741,8.0092,10.024,14.142,5.9927,1.7029,6.1033,6.6335,2.2342,7.7309,10.623,9.629,10.281,11.635,5.532,6.3308,5.6438,12.099,7.1322,2.4849,8.0627,5.0698,6.6914,6.1206,2.1484,7.3262,5.6701,6.8862,10.548,7.802,4.9184,2.3803,7.1021,2.665,4.6855,10.501,6.9258,5.5217,5.8119
7.6996,2.0605,4.5859,23.595,9.5237,6.2992,9.1916,3.9828,5.2789,3.424,NaN,NaN,8.6448,7.8992,5.6409,4.9439,10.332,NaN,8.0981,5.8686,13.625,9.3248,4.1057,8.2471,4.1775,8.8431,2.101,5.7502,4.0281,2.7493,11.519,8.7146,1.3538,5.2746,7.4309,6.2442,5.5276,1.1725,1.4228,5.477,6.6156,3.8436,17.988,4.1154,6.6165,4.5292,4.3147,5.0366,2.5178,4.6302,6.279,8.4538,7.8239,5.8156,1.4275,8.2636,8.6988,4.2988,2.0412,5.9198,3.7876,1.579,2.7276,3.6647,5.4389,5.9911,2.2162,7.2181,6.3114,6.9444,8.0572,10.506,6.1291,12.601,11.433,5.8624,4.8171,3.396,8.1461,5.8362,3.9313,3.9912,9.2617,0.94445,11.28,9.3341,6.8952,7.9136,2.7177,7.8205,0.54773,4.8001,8.7471,2.0822,10.591,4.222,5.859,3.4344,3.0815,8.3477
14.691,3.5115,13.405,11.353,8.084,20.35,9.6271,11.742,13.189,4.9038,NaN,NaN,18.403,9.8333,1.5903,7.527,7.5904,NaN,18.019,16.182,21.888,1.6274,2.595,3.7885,17.274,18.49,17.484,3.4771,6.3857,11.019,11.912,14.177,10.278,4.1838,5.441,2.4102,9.2812,1.7582,5.2576,7.2724,7.2085,16.897,10.06,9.2493,6.8852,13.067,6.2831,10.844,7.153,5.7383,4.7472,2.3295,8.3581,6.516,4.6976,8.4359,7.883,3.9188,9.8842,10.061,5.9827,5.3486,6.761,10.711,11.941,14.645,4.4649,6.8407,3.8611,4.2661,3.7467,9.6305,7.0381,15.697,1.0355,14.519,5.7006,6.1197,3.4163,8.1209,20.099,7.2471,14.129,11.07,1.8107,11.222,9.4629,5.2928,18.467,2.0179,1.8729,14.318,6.5167,12.898,17.775,8.9579,8.1822,9.8443,12.115,13.69
20.649,2.9722,15.299,7.6546,16.648,7.4739,12.76,4.8842,13.153,4.3813,NaN,NaN,13.242,5.2347,2.1968,15.555,7.0197,NaN,13.734,11.034,24.764,13.254,9.7518,5.415,14.349,9.2088,4.3218,6.3571,7.4479,8.7601,16.316,8.5975,7.6381,5.748,5.8844,7.1927,6.6305,5.8968,5.6208,9.2141,2.8016,9.9315,13.072,2.807,8.9082,2.2004,5.2275,3.4056,3.6858,21.407,15.784,15.127,9.9545,6.5046,15.351,11.327,7.1123,6.5653,8.9161,1.2381,1.4313,6.577,6.6859,7.1231,14.578,9.8513,2.8227,11.936,13.579,12.5,6.0699,9.0048,25.857,14.814,4.5077,20.187,14.084,8.0701,15.912,7.7441,13.929,5.2982,16.812,8.3993,5.1317,11.087,12.223,12.918,22.657,9.5624,4.808,13.179,17.117,7.8973,7.365,9.02,3.4646,7.1065,12.044,12.253
20.448,17.676,14.843,4.1434,18.459,19.003,14.642,27.612,12.292,10.974,NaN,NaN,23.699,15.151,16.855,9.3734,13.404,NaN,19.773,25.647,15.764,15.939,18.117,22.963,10.823,26.681,34.089,9.8304,20.249,8.8512,37.468,35.415,32.211,13.616,18.296,8.8121,25.068,19.98,16.028,32.243,14.819,20.474,19.293,18.02,31.797,30.654,20.201,26.349,30.213,27.133,24.212,18.954,43.393,30.331,20.053,15.426,25.23,23.151,27.711,27.555,29.132,26.988,27.277,32.792,29.905,21.46,18.425,18.134,22.504,19.94,12.071,9.4002,31.662,18.118,21.068,39.127,18.158,6.0793,22.529,3.6602,28.745,8.0494,43.341,15.429,32.333,29.37,16.596,27.715,32.405,15.006,17.827,31.828,27.08,11.386,27.209,31.732,19.565,29.708,29.657,27.123
17.708,4.9151,4.8564,10.665,6.5968,9.3617,8.5524,0.47633,4.932,8.8744,NaN,NaN,6.4159,9.9203,9.8343,9.9514,9.8145,NaN,9.7329,10.228,5.9421,3.2209,3.6712,7.9165,2.1331,2.8162,3.5127,8.0549,5.0329,8.3903,15.943,4.2124,3.495,4.8633,6.2239,8.5125,6.3107,3.9108,4.1604,10.124,7.455,2.1115,14.114,7.1117,7.1941,4.7786,4.2184,1.2193,22.852,6.2452,7.5424,6.1419,4.9744,8.414,9.2154,0.5965,3.9666,3.7398,8.5072,6.4568,2.6188,7.4715,11.126,4.3215,8.9165,5.8104,5.197,4.1358,6.5951,1.115,9.4912,7.8444,6.2828,2.0094,7.2277,13.015,3.3788,6.2072,5.0846,4.0385,4.6278,6.5353,7.401,8.9146,2.2724,9.288,9.1908,4.5205,1.9646,2.7612,4.1867,4.9786,4.0268,6.2671,7.2498,3.2325,8.2125,4.5578,4.5529,6.1765
7.0957,1.5507,2.2656,3.8048,6.3613,3.6092,0.42269,3.3753,2.0692,6.6939,NaN,NaN,5.0707,3.8972,9.2941,7.4983,2.1529,NaN,7.4999,2.242,2.5433,2.2637,2.8879,1.4446,6.546,3.5646,2.6816,2.7185,4.1157,3.6357,10.25,3.9352,1.2461,2.8742,2.1511,5.6484,2.9492,5.5179,5.508,2.5108,7.5036,1.172,3.4261,8.2245,2.736,1.4456,2.3251,8.7277,5.8707,9.6599,9.8172,5.075,5.3618,4.5798,7.7715,1.9802,4.3619,2.6739,6.9367,6.3474,2.1209,5.3551,3.634,4.7746,4.8268,4.2584,3.2917,4.1266,4.7544,1.7108,3.3562,4.8101,5.3235,3.0513,10.842,8.8903,4.1409,3.1843,5.9264,3.078,5.2014,3.8605,6.3177,3.5734,4.8173,3.2402,6.5864,0.68294,3.7074,3.9022,5.4304,3.5987,1.6488,5.9232,1.7111,3.4019,5.0501,2.7862,1.4709,5.7185
8.0289,9.9815,10.382,29.345,9.3795,12.998,15.617,21.701,16.689,19.553,NaN,NaN,25.155,7.1885,14.278,15.347,20.012,NaN,22.499,13.934,19.522,14.476,8.1288,14.852,17.825,15.927,12.014,7.4167,14.5,17.884,20.788,17.954,7.1082,11.193,10.921,11.741,15.051,19.518,6.011,12.071,17.174,4.4379,20.991,17.86,10.259,15.06,7.2727,15.625,25.395,9.9618,15.287,9.3447,21.999,10.745,13.434,11.594,12.001,12.751,10.172,9.3277,21.712,13.157,17.218,16.453,25.789,2.0306,7.2306,13.852,13.864,8.5043,13.487,11.516,29.24,10.863,21.349,11.431,16.736,8.6229,29.224,12.828,10.656,19.597,14.076,4.7976,13.479,10.829,20.665,14.041,9.124,12.614,13.344,14.631,17.049,4.7338,12.796,6.595,8.4021,14.817,10.326,15.889
39.394,33.796,36.124,11.028,30.981,26.81,28.621,54.503,28.278,11.466,NaN,NaN,45.761,32.624,33.492,22.495,34.331,NaN,31.339,43.894,22.58,32.643,30.396,35.313,8.0435,49.73,48.457,18.319,38.338,28.563,57.117,44.607,52.53,22.251,29.43,21.841,36.416,33.795,36.15,47.889,43.247,28.765,28.952,34.955,41.834,48.741,30.24,47.24,51.201,31.078,33.93,26.024,64.468,40.706,28.674,26.6,41.903,40.249,36.672,45.589,49.554,40.626,48.179,50.773,51.459,32.464,28.624,31.891,40.226,35.732,17.184,22.704,55.137,24.446,37.943,49.998,39.913,18.671,40.693,14.413,42.952,23.082,57.644,25.622,54.356,50.137,45.478,41.114,54.335,21.285,34.181,56.131,41.318,17.979,50.199,37.719,42.895,52.889,47.757,47.527
35.947,29.269,32.257,5.634,26.422,25.37,20.751,44.224,23.278,8.0705,NaN,NaN,33.42,28.689,27.961,15.283,27.637,NaN,21.888,39.559,18.565,23.937,21.484,25.398,3.0608,42.367,40.78,12.834,29.215,21.561,44.585,39.177,46.27,17.612,20.394,15.183,31.344,25.814,29.749,41.862,31.271,29.475,24.778,26.546,38.977,38.979,27.433,37.36,37.434,20.551,30.419,19.441,53.257,35.654,22.333,21.651,36.817,33.116,29.266,40.01,40.233,31.217,36.53,39.087,37.061,33.268,22.729,24.149,32.414,36.345,12.908,17.43,37.884,17.622,29.801,44.034,30.953,15.843,35.359,16.208,39.742,22.974,48.914,24.522,50.409,37.563,30.438,28.531,46.99,13.874,26.279,44.562,29.879,15.719,39.89,30.672,37.262,44.7,41.798,35.593
0.13467,5.2562,3.8555,4.2498,7.4661,3.7976,3.6219,5.5225,2.8324,5.2915,NaN,NaN,9.1855,1.6218,2.3943,3.6901,7.5665,NaN,10.677,8.2355,8.1172,2.5977,3.5089,0.39318,4.2011,5.1968,3.3323,4.108,1.3829,4.9181,15.112,7.5972,4.4566,7.5891,2.7373,8.0029,11.1,6.0478,2.8446,2.99,1.9678,1.9734,3.126,9.0287,5.635,10.287,2.7802,7.2227,15.824,6.2148,9.804,6.3573,12.997,11.851,5.9292,3.0506,4.5769,2.0509,11.322,2.3456,10.61,6.663,9.1084,9.6369,5.7243,7.6026,4.1262,2.5963,5.6958,5.3593,5.393,4.8121,4.3693,6.269,7.3696,13.469,7.8474,4.4638,5.8141,3.7141,7.6543,6.9264,6.938,9.4042,0.81341,8.5167,2.5694,3.1902,6.748,7.3492,5.2407,5.2242,7.2277,4.6611,3.7373,5.5189,4.9525,3.0872,3.3475,5.8456
2.0755,5.8599,3.5885,1.7425,9.852,2.5415,5.5175,6.8605,7.855,6.0182,NaN,NaN,5.6715,3.6454,7.8013,6.7269,4.5464,NaN,11.948,3.6097,5.7647,5.3038,6.2938,2.8514,5.4933,3.211,4.5207,5.2656,5.5919,7.0401,12.131,7.0617,6.0599,4.8455,5.8657,5.2087,6.7788,7.1692,6.6254,4.4873,7.8989,5.1267,8.7834,7.0586,7.0266,5.1828,2.678,9.3625,10.13,11.815,7.5764,7.4366,14.142,11.707,7.1071,5.222,6.5192,7.0262,6.3733,8.543,9.363,9.6714,6.8545,8.8101,10.793,7.4024,3.8265,6.2346,7.1345,10.742,2.6097,4.2739,8.9709,6.533,7.5179,7.833,9.3081,5.3356,6.7549,5.4007,6.307,7.6752,7.4986,2.877,10.058,6.2116,5.253,1.621,9.0827,7.1318,3.6258,8.0047,7.4941,3.3475,4.7634,5.147,6.6699,6.8332,3.188,6.8062
20.595,14.553,21.84,22.757,17.48,8.4415,16.597,28.944,17.16,16.414,NaN,NaN,22.938,22.556,16.962,18.361,25.904,NaN,15.79,22.374,22.321,16.872,11.193,19.052,16.706,27.584,17.621,18.756,22.408,17.504,25.754,22.946,24.608,16.321,15.045,17.493,18.102,18.038,21.055,19.066,21.994,13.873,17.718,16.87,16.91,22.595,15.915,22.676,23.572,14.834,19.898,9.2669,25.33,15.417,18.493,13.325,20.643,18.429,12.54,12.406,21.92,19.588,22.045,23.184,27.101,13.04,12.485,16.721,15.942,15.426,13.012,10.427,29.012,11.053,20.177,23.277,20.456,14.987,32.736,14.136,17.429,20.323,18.646,10.437,27.421,18.265,22.236,15.342,21.145,9.9796,17.134,21.384,14.743,8.7289,23.793,11.135,20.448,23.26,20.7,24.314
25.155,24.548,28.971,11.733,25.831,15.194,20.273,35.37,24.931,8.7195,NaN,NaN,42.132,29.76,30.229,26.247,30.12,NaN,25.531,34.346,31.882,23.916,20.948,10.887,17.244,40.028,27.114,23.682,23.011,27.57,38.861,31.045,38.597,16.442,16.056,20.113,22.487,24.825,36.175,27.125,28.627,22.251,39.019,20.705,32.801,25.752,21.026,35.422,18.666,13.491,33.888,18.635,41.586,25.979,20.976,18.006,29.333,30.021,15.489,30.594,34.086,26.195,32.58,33.134,38.397,21.815,16.163,22.981,31.934,34.21,19.028,14.701,44.665,21.322,26.189,27.064,30.028,21.705,45.132,23.378,24.667,30.733,24.61,19.601,53.093,24.392,22.266,18.499,32.882,14.418,29.275,36.688,23.076,5.2837,27.409,12.976,32.767,37.502,26.271,19.836
10.997,9.9206,11.599,3.2156,9.9489,14.796,3.6808,12.519,8.6118,2.9264,NaN,NaN,6.9243,8.0648,10.922,7.342,7.6251,NaN,6.7345,15.638,6.5857,6.5312,4.4396,4.4762,3.0129,14.837,10.728,4.6468,4.1554,6.9325,13.065,6.9601,11.005,4.0178,4.1472,2.6873,9.8815,5.533,10.593,12.366,6.6302,8.1013,12.679,6.1098,15.972,7.1327,6.7498,9.9057,7.941,5.7643,13.564,4.8914,19.384,9.8148,4.2605,3.3301,8.1076,7.2219,8.5062,13.32,11.693,6.0735,11.283,8.3025,4.4793,14.537,4.8448,2.9988,11.66,14.806,4.7412,6.019,10.175,4.0771,10.202,9.9589,11.079,4.7166,22.273,11.571,11.486,16.06,12.25,8.2378,24.012,3.2304,10.306,4.3561,15.021,4.3731,6.7238,12.782,5.6236,3.6169,9.0766,3.5252,15.269,15.801,9.4297,5.9323
6.1524,6.1305,2.1788,6.2422,7.9162,5.1468,8.7859,4.5076,9.7024,3.0222,NaN,NaN,18.001,9.3315,3.2432,11.793,18.926,NaN,12.659,10.554,25.452,7.5532,9.2783,12.842,14.574,2.1149,10.27,8.5248,10.811,11.547,14.855,18.199,4.6341,8.3929,5.8894,6.5297,12.239,16.445,6.5445,6.579,9.6844,5.2429,15.342,7.8588,12.738,4.2301,5.5833,8.5807,9.5963,17.851,10.33,10.339,4.803,11.589,7.9145,13.388,8.9346,12.771,2.468,3.1863,9.1824,5.5666,10.148,11.25,18.059,14.304,6.4612,11.786,16.688,9.7149,10.77,7.1485,17.484,19.092,6.1987,8.6507,4.4508,8.6308,6.2939,1.9299,8.5795,8.7475,4.6719,12.509,7.7496,18.446,11.623,15.786,1.5653,13.087,15.189,8.2432,17.099,8.4928,8.3685,7.189,8.7275,7.7059,1.3836,7.1466
1.51,4.0153,2.5913,6.8957,4.4659,4.4447,3.4086,3.9812,4.2138,7.7703,NaN,NaN,7.0806,7.3873,3.1483,5.183,24.784,NaN,4.9123,8.8116,15.749,3.9652,3.3444,8.0209,2.193,3.2134,9.7173,3.7448,7.4066,7.8398,9.0485,11.608,2.8507,1.9889,1.9118,2.2875,6.0213,8.0945,2.7721,4.91,3.8352,2.9969,1.5608,3.3782,11.04,8.0085,3.9212,5.5276,3.7815,10.39,7.8031,5.4665,6.2998,6.803,5.3023,10.103,5.2988,8.1476,5.9274,4.1885,3.7753,5.4028,6.2438,3.9865,6.3104,5.6919,4.6753,7.6767,8.579,3.9076,3.1241,1.3533,8.5077,8.6414,5.9304,9.2162,5.416,2.0653,2.7511,3.5522,8.1504,5.646,2.2308,2.4053,12.187,8.8761,5.4383,4.6912,4.5968,7.1503,11.256,1.874,7.3261,3.8911,7.3353,5.6775,0.91693,6.8052,3.424,4.116
5.889,2.0755,1.5733,9.7077,6.116,2.1545,4.4124,4.5251,3.7901,3.0722,NaN,NaN,5.9388,3.9829,6.1407,1.9245,3.5299,NaN,1.9675,3.6372,5.6889,3.7321,2.4915,3.9432,5.0887,1.8737,6.202,3.4566,6.2511,2.5998,2.4887,0.63128,3.9635,6.4661,4.7598,5.3389,2.0999,2.7932,1.0281,3.9381,10.695,5.248,2.8149,3.5682,4.7998,2.7642,5.0959,4.5903,4.0133,1.9194,5.3857,4.6265,2.5735,9.2618,1.9206,7.5442,2.485,8.2509,2.2913,3.7711,5.4588,1.6312,3.2725,3.7712,3.3081,4.1236,2.2801,5.7597,4.8273,9.7704,2.1123,0.86898,3.4068,7.4779,3.5196,2.7031,0.20344,1.7285,2.9707,2.6764,5.8214,2.5542,3.1408,2.3529,5.7785,9.3143,5.3437,2.2849,1.9924,5.8763,8.0901,1.7455,6.8627,2.4993,9.1481,2.541,0.83316,3.1771,3.3247,3.4374
4.4811,6.8308,7.2438,8.0242,9.917,4.6182,1.6448,5.6993,6.0106,7.0503,NaN,NaN,8.262,5.723,6.3593,2.7276,10.224,NaN,10.232,4.9275,2.288,4.4205,5.1561,0.73174,3.1418,6.6409,8.9708,4.0736,0.89297,3.7936,13.629,10.58,2.9286,6.7843,4.5821,5.7859,8.1282,4.0744,2.1407,7.7126,3.6276,1.53,3.5806,10.64,5.8164,9.8207,2.2213,6.6328,12.054,8.3148,9.4377,3.7968,15.635,11.361,4.4559,6.7895,10.66,6.634,8.5467,1.66,16.783,6.4166,3.8236,13.069,6.2984,7.2019,5.4537,1.5116,4.2094,8.3576,6.4903,5.4908,4.6648,2.6437,7.1772,11.783,9.1479,2.94,7.3135,2.4521,6.743,9.3338,7.7361,5.2759,6.9377,10.691,1.3199,3.7701,8.2277,6.0208,8.7205,3.6544,6.5936,1.9743,3.6464,3.1229,8.7644,2.624,4.7359,6.274
7.7141,7.1107,9.471,8.7977,12.298,2.9655,7.5146,7.7909,8.9545,9.4678,NaN,NaN,9.8884,6.6544,10.28,5.6838,12.069,NaN,11.544,7.341,8.1062,10.679,5.4142,2.6628,3.3423,10.325,11.187,3.9082,4.854,9.3617,15.668,11.528,8.234,3.3878,9.4569,8.0832,3.4696,10.087,8.9913,9.7344,8.5807,4.8617,12.629,12.357,7.6078,9.1541,4.5434,8.1271,9.9561,8.9505,5.1376,9.9727,17.864,8.5392,5.7716,3.3414,14.505,6.3421,6.5987,8.1065,16.993,11.482,12.787,10.083,8.9099,7.3485,3.9282,5.2599,8.7158,11.703,3.7468,10.805,13.041,6.0306,7.3927,9.3007,7.8412,6.4181,13.425,3.079,8.3859,12.151,14.854,4.1028,11.979,8.1106,5.6155,4.4743,6.789,4.4708,2.7944,8.0545,9.2176,4.4388,6.8297,3.9886,10.559,9.4739,7.5687,5.8018
4.9708,6.9424,0.95881,13.669,6.7403,16.254,11.342,4.5525,3.4169,8.2191,NaN,NaN,10.581,6.2588,2.9623,3.1944,7.9458,NaN,8.7911,5.3111,12.013,3.7962,2.3514,2.1516,7.8679,2.0683,5.8977,10.823,1.7633,3.3533,8.6297,9.3429,3.0705,7.5647,1.8726,5.2019,7.3427,2.0049,4.3399,6.4014,2.3439,3.6406,5.3193,6.1397,5.7111,3.7213,4.9294,3.8401,6.8493,3.5671,6.2611,1.36,3.04,6.0155,5.9767,6.8404,0.27527,3.668,6.0736,6.2857,0.93673,10.713,2.0311,7.6919,7.923,5.3,2.0475,4.3592,2.7177,4.9257,6.4703,3.031,6.9657,7.6612,4.0942,6.9931,6.1514,3.1781,10.682,4.5273,13.472,7.2145,10.108,9.4934,10.974,3.631,1.9566,2.3823,6.1245,6.5952,5.0226,5.3725,2.4351,2.6708,3.8886,3.8088,5.1881,1.5868,4.0024,2.5034
6.6336,1.4317,7.6056,8.9894,6.3992,2.3416,8.8716,8.114,6.0641,3.5289,NaN,NaN,18.477,12.069,4.1738,6.9085,1.1765,NaN,9.7651,10.251,8.8133,5.3794,1.8364,20.424,5.7011,9.5298,9.5989,3.2806,15.129,7.0355,5.0602,16.883,8.8185,8.6603,7.848,1.8089,6.3056,11.485,4.2515,12.111,9.3386,11.45,16.002,4.1389,7.555,14.813,5.6596,12.318,14.423,10.288,8.8685,3.9052,7.6194,1.3796,12.292,11.078,9.2197,10.507,9.001,4.1893,2.5847,16.35,4.5771,11.785,2.8609,7.6082,3.6768,18.099,14.873,3.414,9.8482,6.9602,19.297,15.756,9.4344,12.012,2.5926,6.8771,7.8503,5.345,6.0071,3.3494,20.201,13.762,6.1279,15.509,11.324,6.7034,22.023,8.7255,17.386,14.052,10.186,12.034,10.398,14.623,4.2272,5.6372,10.078,11.25
3.9674,3.4149,6.2539,11.748,0.81021,8.5644,6.9446,10.134,8.5001,2.4446,NaN,NaN,9.4648,11.151,3.2279,6.9301,9.4096,NaN,2.1313,9.9705,10.667,9.8385,4.4041,19.696,11.158,8.1008,12.321,5.5263,17.853,10.937,8.5371,15.931,12.283,4.1539,10.608,7.1189,8.5162,18.598,5.2583,8.4248,10.513,8.6626,0.33775,3.7924,6.8766,14.902,7.506,12.084,9.9184,10.762,4.397,5.3122,7.4292,5.8412,7.8474,13.264,9.965,11.564,3.2757,8.9546,4.6778,9.4846,4.8186,9.1019,17.942,7.8161,5.611,17.608,17.224,9.3202,4.396,6.4389,16.81,12.29,3.4813,11.038,8.5691,3.4591,6.1321,3.5375,15.381,6.7681,13.843,5.2834,10.758,18.726,11.883,11.438,19.913,11.203,17.005,10.812,8.8586,11.253,9.983,7.8612,2.3349,8.7036,13.259,10.115
2.3113,1.0416,3.0975,8.1583,2.0696,0.51945,3.153,4.6523,3.6447,6.2537,NaN,NaN,3.2981,4.2638,2.8294,4.0779,8.0087,NaN,5.2807,5.9332,6.5662,5.7109,2.4879,6.4113,2.412,1.5086,7.3995,2.4216,7.0121,7.463,4.2175,8.8515,2.9827,1.7378,5.1572,3.9802,4.9163,7.5396,0.99788,5.0343,3.7616,7.3894,4.2806,3.8177,21.385,9.5707,6.7973,7.4026,5.9297,3.9096,4.4348,1.3387,1.3318,3.4108,5.1475,8.681,6.8923,2.8921,4.5574,4.2574,2.6022,4.1615,4.7026,1.1708,8.2729,17.535,5.0402,6.737,9.3205,3.0987,0.62318,4.7144,7.0237,5.0739,1.5066,5.3127,4.2216,1.7424,2.0201,0.11836,12.906,6.9074,1.8363,5.1913,5.6742,8.9699,1.6738,3.7574,6.1206,4.9514,19.117,2.6923,5.4999,4.2277,3.342,3.8588,3.9547,4.2196,8.285,2.8728
19.588,9.363,3.3798,5.1482,3.4313,1.7619,7.1494,9.5388,3.5395,6.3133,NaN,NaN,13.17,7.2971,10.245,6.3809,7.5943,NaN,18.167,8.4043,11.186,3.5299,6.7588,10.961,14.843,1.9711,4.0154,8.0933,5.8934,3.1343,8.7468,12.696,8.2186,11.427,5.6833,3.0829,15.395,7.8257,2.8906,15.474,10.213,15.708,18.148,10.499,6.1067,15.932,8.197,6.4467,4.1798,11.319,6.4285,1.0235,4.0839,9.4096,8.7899,5.0452,0.25151,2.1422,11.765,8.0164,6.8804,9.4663,9.14,6.4235,5.7058,17.834,3.4668,9.353,7.4845,12.256,11.209,9.8632,11.602,18.382,1.3224,5.6487,4.8377,9.5593,7.2936,3.0747,17.011,3.0135,3.23,19.159,8.1462,8.6981,12.465,15.647,4.9008,6.9441,8.7679,6.0457,6.706,8.8373,13.269,7.8365,20.468,10.239,13.878,4.9889
9.8818,4.9445,5.6827,9.073,10.64,3.7411,2.2259,1.0462,4.0506,5.3086,NaN,NaN,8.1672,7.8673,3.6544,1.8609,12.057,NaN,4.582,1.7116,6.2559,4.2529,2.4845,4.8159,4.6556,4.3534,9.6234,8.0083,3.8619,6.0674,10.411,8.9765,3.6214,3.9651,0.82532,7.6584,2.1036,2.814,3.5956,7.7919,3.6417,1.3472,3.229,8.4653,5.1532,1.4021,3.3537,6.1257,4.502,10.709,2.3451,3.2829,10.738,3.6652,2.9921,2.9396,10.034,5.3042,2.6445,3.046,14.447,1.3364,2.7716,10.117,6.1253,2.2953,3.2296,1.935,3.5729,6.2942,5.4911,6.3693,4.4694,8.1577,3.6446,9.1901,6.3441,1.1972,7.7126,0.18642,3.8372,6.6389,6.9786,1.4349,3.9878,3.8688,4.3997,6.7248,2.6015,3.7606,9.9088,1.5167,3.787,2.4374,4.223,1.9862,6.4138,2.4121,7.3514,12.589
