2.7957,4.6272,NaN,10.196,27.155,3.0501,1.0955,NaN,NaN,12.751,NaN,6.5591,4.6447,1.5049,NaN,2.6868,6.4447,5.9998,4.7749,4.1697,5.7036,NaN,NaN,3.4054,NaN,4.2073,5.1832,2.5243,5.0576,11.539,3.3981,NaN,6.4832,19.574,0.45055,2.8402,NaN,1.6648,NaN,2.9271,1.7056,NaN,NaN,5.9766,12.237,NaN,3.6764,5.8162,16.271,6.9236,3.5143,6.2786,3.6881,NaN,5.5724,5.0703,2.4561,2.8555,0.7631,4.6111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5647,NaN,NaN,NaN,NaN,NaN,11.061,NaN
3.3815,4.3017,NaN,7.7938,1.0046,1.4915,2.4957,NaN,NaN,8.9729,NaN,6.2716,5.73,8.6088,NaN,1.4521,3.0447,1.4231,6.5735,25.088,0.96906,NaN,NaN,4.0294,NaN,0.52218,4.8264,3.9251,6.6284,10.035,7.3252,NaN,4.1306,5.2176,12.511,11.228,NaN,3.0563,NaN,20.281,1.2863,NaN,NaN,5.7279,7.558,NaN,5.6995,4.9708,16.611,4.2466,6.9409,5.9847,6.4151,NaN,2.4343,10.191,12.63,2.5576,2.1635,5.4132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7882,NaN,NaN,NaN,NaN,NaN,6.1622,NaN
7.8789,5.5222,NaN,6.4569,2.846,7.7414,2.5201,NaN,NaN,11.068,NaN,28.314,21.021,3.151,NaN,6.4727,0.80291,2.5825,4.0447,9.4876,1.1986,NaN,NaN,9.4488,NaN,3.8614,2.038,3.635,6.1611,3.3287,2.7728,NaN,0.77524,4.0244,7.1321,8.7892,NaN,4.2785,NaN,12.019,2.4735,NaN,NaN,5.7651,6.6388,NaN,25.391,4.0646,10.453,14.371,6.8135,6.5029,8.4739,NaN,3.6133,14.659,4.8462,2.0706,1.9898,2.9069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0098,NaN,NaN,NaN,NaN,NaN,9.2321,NaN
6.9144,4.5214,NaN,2.7655,6.0282,2.9012,1.8502,NaN,NaN,2.5908,NaN,4.6202,8.4508,1.8704,NaN,2.341,0.51838,3.5709,0.85747,4.8592,1.3245,NaN,NaN,9.8673,NaN,4.1237,4.8919,5.3384,3.1151,17.505,3.3937,NaN,3.9739,4.7589,6.7789,3.5385,NaN,3.3768,NaN,6.038,1.8451,NaN,NaN,2.2905,4.3881,NaN,3.9221,1.8465,6.004,7.4638,3.1873,4.8359,7.2252,NaN,1.3147,7.2673,7.3156,6.6346,1.0868,1.3956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.908,NaN,NaN,NaN,NaN,NaN,5.5252,NaN
8.2811,5.172,NaN,3.9249,6.0975,1.469,1.4072,NaN,NaN,17.995,NaN,12.734,8.0746,3.6553,NaN,3.6412,5.4201,2.9289,4.9868,6.7348,5.7184,NaN,NaN,5.1783,NaN,2.2661,3.5861,3.6557,5.6136,7.9481,3.6056,NaN,2.491,6.2437,1.9829,4.9899,NaN,1.6526,NaN,4.6704,3.2317,NaN,NaN,4.7944,1.9713,NaN,6.6618,2.1622,12.246,6.8608,2.8945,3.9255,6.5568,NaN,3.0004,7.6493,5.1942,3.8322,5.0438,9.8204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76036,NaN,NaN,NaN,NaN,NaN,6.5807,NaN
3.9621,0.88313,NaN,8.8433,5.4151,7.5591,1.5068,NaN,NaN,4.5824,NaN,9.012,2.4119,12.09,NaN,4.1073,1.5155,3.8354,7.9891,6.7343,2.1936,NaN,NaN,4.8162,NaN,8.9395,5.3993,3.199,36.351,7.5615,3.9501,NaN,2.173,6.1217,21.009,4.3232,NaN,0.62263,NaN,4.2871,2.4685,NaN,NaN,9.3461,3.7765,NaN,16.417,4.52,18.34,18.404,4.0119,3.6219,4.3157,NaN,2.8109,11.019,4.2875,8.1805,4.4359,3.9534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.043,NaN,NaN,NaN,NaN,NaN,12.074,NaN
13.722,5.2059,NaN,3.6774,9.3868,1.3768,1.4425,NaN,NaN,2.4903,NaN,2.6269,4.0684,6.0622,NaN,2.623,0.89715,5.6286,4.8824,5.1717,7.4088,NaN,NaN,3.0658,NaN,3.6903,0.38138,1.7777,3.6588,4.3267,2.1211,NaN,3.2203,4.8991,7.3657,3.7625,NaN,0.94056,NaN,2.6121,1.6247,NaN,NaN,5.8219,4.8972,NaN,7.962,3.6376,4.6189,13.067,1.1654,11.895,3.2576,NaN,1.4517,3.535,3.6048,2.0251,3.7743,4.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8507,NaN,NaN,NaN,NaN,NaN,5.6433,NaN
13.661,2.8316,NaN,6.0163,0.76375,5.7941,9.0932,NaN,NaN,13.911,NaN,6.205,15.962,3.2139,NaN,6.1644,3.3868,2.949,7.5358,10.276,2.8926,NaN,NaN,4.5309,NaN,3.1141,7.4714,1.0775,8.3978,1.6652,4.6716,NaN,3.0394,6.1214,2.3418,6.4009,NaN,2.0268,NaN,4.2292,2.7229,NaN,NaN,4.2944,3.9324,NaN,6.835,3.8545,9.8726,8.1841,1.8401,6.1899,0.73061,NaN,0.418,8.8337,3.9703,4.3214,3.5337,2.7998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6777,NaN,NaN,NaN,NaN,NaN,6.864,NaN
5.1553,4.5697,NaN,14.008,0.9471,2.0736,0.90192,NaN,NaN,24.832,NaN,13.341,10.098,0.62556,NaN,6.0352,10.276,3.1047,7.7739,11.81,6.723,NaN,NaN,4.4745,NaN,3.4702,7.9727,7.514,7.3766,12.623,0.80364,NaN,3.7039,16.602,2.2691,6.5547,NaN,3.3731,NaN,5.1737,1.3773,NaN,NaN,4.501,6.8922,NaN,10.814,9.8546,21.055,5.3852,8.1932,14.261,2.5515,NaN,0.65628,5.689,3.5262,5.7506,5.6549,1.2044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0125,NaN,NaN,NaN,NaN,NaN,13.577,NaN
4.1023,8.1483,NaN,3.0622,5.7597,2.448,1.6079,NaN,NaN,8.1321,NaN,8.6756,6.2759,1.0383,NaN,3.8337,11.874,2.8594,3.47,9.2044,5.233,NaN,NaN,8.2784,NaN,0.98884,6.9093,6.3629,6.0868,9.2776,1.0898,NaN,3.3085,11.823,2.6636,7.0758,NaN,1.1805,NaN,2.1831,1.0544,NaN,NaN,5.6002,8.0145,NaN,11.94,8.6923,49.876,4.0514,3.6682,4.2206,3.2038,NaN,0.27854,6.111,2.6646,1.7719,4.6098,6.9306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8816,NaN,NaN,NaN,NaN,NaN,9.3775,NaN
4.7378,1.1525,NaN,3.1219,6.4328,5.1776,1.4012,NaN,NaN,9.4345,NaN,1.8892,4.3993,8.1027,NaN,4.3145,3.6903,2.7014,4.5268,7.7485,23.292,NaN,NaN,7.8802,NaN,10.687,2.0193,3.5928,11.092,0.97378,2.4666,NaN,2.8707,2.9711,5.6813,4.244,NaN,0.83588,NaN,2.3286,2.7508,NaN,NaN,9.3439,12.639,NaN,3.7765,4.9016,8.47,9.773,2.9788,1.8449,4.2589,NaN,3.3546,4.1741,4.0517,6.9984,4.1053,7.4043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1376,NaN,NaN,NaN,NaN,NaN,10.918,NaN
3.8262,4.2034,NaN,5.7423,4.1203,6.8198,3.7233,NaN,NaN,40.504,NaN,7.3873,9.0018,1.2022,NaN,3.9022,8.1588,2.8869,2.3939,9.2677,6.0216,NaN,NaN,5.2733,NaN,1.5313,2.5396,9.3987,1.2549,5.1887,2.0665,NaN,4.1339,2.2973,2.0184,8.7016,NaN,1.5988,NaN,4.4102,2.6753,NaN,NaN,5.4633,9.1694,NaN,6.016,0.46056,10.281,1.2355,3.2503,2.4715,6.9428,NaN,2.1205,6.4493,7.8627,2.7605,2.6873,6.9414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.488,NaN,NaN,NaN,NaN,NaN,5.2959,NaN
5.0774,7.771,NaN,4.2709,6.8473,16.724,2.3674,NaN,NaN,5.0723,NaN,9.5048,4.4716,10.094,NaN,6.1837,14.482,2.4031,14.793,16.387,1.618,NaN,NaN,3.2783,NaN,7.9045,3.7309,11.239,16.904,7.0822,7.7991,NaN,3.0046,3.7837,6.5287,11.584,NaN,11.589,NaN,5.5795,6.5968,NaN,NaN,5.2626,10.023,NaN,5.8124,6.0315,16.717,13.317,9.1786,4.2307,3.5407,NaN,3.5199,6.1572,8.3929,0.3189,8.1462,6.8407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2689,NaN,NaN,NaN,NaN,NaN,8.6673,NaN
2.2814,4.2359,NaN,2.8144,10.356,2.6756,3.4466,NaN,NaN,3.0808,NaN,10.607,1.6333,7.2424,NaN,6.8905,3.9506,2.2723,3.3573,1.2632,12.357,NaN,NaN,0.40353,NaN,5.8019,2.8887,1.0128,3.1439,4.9863,3.8404,NaN,3.2327,2.6319,4.3242,2.363,NaN,1.4186,NaN,7.7601,4.7176,NaN,NaN,2.147,3.9641,NaN,5.9691,4.2076,6.5122,5.7976,0.51779,6.9636,22.327,NaN,3.4428,3.5148,9.5078,4.5237,1.6377,3.0412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1661,NaN,NaN,NaN,NaN,NaN,8.4108,NaN
2.7322,5.715,NaN,3.9551,5.7456,2.206,3.5869,NaN,NaN,2.2812,NaN,9.8021,4.8935,7.094,NaN,4.9128,2.2284,1.2866,1.5664,1.2682,1.8249,NaN,NaN,10.92,NaN,5.3832,6.6623,6.439,2.2691,1.6702,14.934,NaN,7.8553,2.4381,7.3463,1.6167,NaN,2.9116,NaN,5.4373,4.498,NaN,NaN,3.8359,3.5848,NaN,2.6669,5.7252,5.3402,2.7546,1.5508,2.0275,10.557,NaN,1.9229,9.9593,4.0372,5.0943,4.0477,4.7166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2756,NaN,NaN,NaN,NaN,NaN,4.4347,NaN
4.1475,2.495,NaN,10.154,2.8995,2.7329,4.9936,NaN,NaN,5.1537,NaN,4.7858,14.393,6.2614,NaN,9.046,8.7803,17.006,9.0494,9.3922,4.8244,NaN,NaN,10.802,NaN,1.1244,6.8648,10.568,3.4622,7.7641,8.5272,NaN,13.298,12.225,4.8436,3.5604,NaN,2.9807,NaN,6.354,1.2843,NaN,NaN,7.5042,10.275,NaN,9.9106,8.5925,9.184,8.0681,5.2901,5.1642,0.83558,NaN,4.8145,9.4813,4.6301,6.779,4.5467,5.0924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3276,NaN,NaN,NaN,NaN,NaN,16.573,NaN
2.8683,8.518,NaN,13.36,3.2168,2.2646,5.756,NaN,NaN,5.0927,NaN,21.472,9.9768,1.5561,NaN,8.7652,6.6566,16.542,6.4937,15.249,11.234,NaN,NaN,6.1885,NaN,9.7597,7.9749,5.6003,6.6618,6.0673,5.5614,NaN,12.583,15.424,5.4003,4.0874,NaN,3.2625,NaN,11.733,0.79619,NaN,NaN,5.7319,7.5909,NaN,17.852,7.1631,29.411,30.222,8.5734,6.3186,3.0069,NaN,6.4316,8.4649,2.2114,9.9515,1.3473,7.5429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.792,NaN,NaN,NaN,NaN,NaN,15.944,NaN
1.8606,6.7658,NaN,6.3067,6.8208,2.4815,2.5639,NaN,NaN,9.0862,NaN,7.7769,16.472,4.4075,NaN,7.623,4.5957,9.4893,2.2247,13.667,5.478,NaN,NaN,3.2218,NaN,7.8809,5.5604,4.4776,8.1894,7.0443,4.1862,NaN,4.6579,13.783,2.3893,3.7324,NaN,3.2792,NaN,10.756,1.1199,NaN,NaN,3.9257,7.1783,NaN,10.882,3.501,28.227,9.4681,15.865,2.1861,1.1111,NaN,4.3051,8.1301,1.0406,6.8811,4.794,5.9078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.75,NaN,NaN,NaN,NaN,NaN,12.755,NaN
3.6095,1.4432,NaN,2.8725,2.1275,4.0865,1.5276,NaN,NaN,6.5527,NaN,0.65217,6.2049,6.491,NaN,4.7094,4.7002,3.5293,3.6454,8.6521,24.934,NaN,NaN,10.48,NaN,9.7221,0.62677,4.3904,13.48,0.67514,2.2421,NaN,2.4697,4.2175,3.7704,4.1458,NaN,2.0968,NaN,3.6752,5.6441,NaN,NaN,6.2174,16.629,NaN,2.8623,4.7579,9.7152,7.0813,2.763,1.5127,4.6331,NaN,2.2643,5.1995,5.3625,11.522,5.6524,7.5023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6417,NaN,NaN,NaN,NaN,NaN,8.0534,NaN
4.962,4.9041,NaN,8.4186,7.2374,7.5981,8.2858,NaN,NaN,16.893,NaN,1.0623,9.4864,4.6793,NaN,3.0672,13.418,3.6454,2.9864,3.7617,4.3317,NaN,NaN,3.5821,NaN,3.889,3.9887,5.0736,7.3636,4.9212,4.8846,NaN,4.2174,4.9666,5.0094,8.4537,NaN,1.0236,NaN,5.1922,4.3546,NaN,NaN,5.4235,4.8514,NaN,4.4371,0.74853,3.1491,3.6774,3.576,3.3041,10.189,NaN,5.1805,25.543,8.0161,13.147,3.5171,4.1449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4838,NaN,NaN,NaN,NaN,NaN,2.8882,NaN
6.2287,2.766,NaN,2.1255,5.1189,1.4294,5.9654,NaN,NaN,2.6549,NaN,2.405,8.6216,8.4349,NaN,3.6183,3.6156,8.9803,3.1971,17.416,2.9762,NaN,NaN,1.6614,NaN,5.4317,3.7688,4.7583,6.6839,4.7506,3.9798,NaN,6.4232,1.2548,4.5365,2.5536,NaN,1.1752,NaN,1.3539,2.9399,NaN,NaN,2.6905,8.9787,NaN,3.2427,3.4895,6.415,12.312,2.8314,11.258,0.52766,NaN,3.9101,2.9012,4.5041,4.1795,5.2625,15.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.017,NaN,NaN,NaN,NaN,NaN,8.8429,NaN
3.8873,9.5651,NaN,13.488,13.095,3.3521,3.0253,NaN,NaN,4.6792,NaN,7.2007,10.875,1.3532,NaN,15.338,7.8613,3.1798,9.5448,0.8221,3.2841,NaN,NaN,4.014,NaN,7.7166,3.8155,1.7164,4.493,5.2113,3.9876,NaN,0.98484,6.2935,23.245,4.9533,NaN,2.3086,NaN,6.4188,4.583,NaN,NaN,5.2193,7.4563,NaN,3.0948,0.89437,11.153,5.6982,4.4852,15.975,2.5792,NaN,7.7113,1.6947,9.2682,6.2786,7.2581,1.8426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3875,NaN,NaN,NaN,NaN,NaN,4.8197,NaN
3.0316,0.8811,NaN,7.8513,9.337,5.8453,5.1256,NaN,NaN,6.4296,NaN,3.4824,3.8867,3.3517,NaN,5.0986,12.725,30.482,2.9678,16.858,7.5351,NaN,NaN,6.07,NaN,2.0227,12.043,10.751,3.322,4.7422,6.9678,NaN,4.228,17.643,4.1255,3.3001,NaN,2.3602,NaN,12.109,8.8012,NaN,NaN,5.6808,9.967,NaN,6.8894,5.8491,19.432,6.6013,4.8893,2.2723,1.8336,NaN,4.0511,3.693,13.364,5.5353,3.9547,4.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0524,NaN,NaN,NaN,NaN,NaN,16.038,NaN
2.9076,1.5235,NaN,16.684,8.8115,4.5465,5.695,NaN,NaN,6.5749,NaN,8.2835,8.3853,11.606,NaN,5.9128,8.2035,11.468,11.915,13.85,13.196,NaN,NaN,7.0643,NaN,1.0663,20.178,32.451,4.8951,6.5397,12.732,NaN,13.27,10.693,5.2644,3.8777,NaN,2.0455,NaN,6.5598,4.1615,NaN,NaN,7.6636,3.7909,NaN,11.14,7.0286,13.589,11.226,4.6414,12.733,0.60079,NaN,8.0768,11.349,7.2409,7.1422,5.2715,5.5165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2964,NaN,NaN,NaN,NaN,NaN,13.95,NaN
5.1347,2.0462,NaN,13.162,2.3664,3.0684,2.1718,NaN,NaN,3.0209,NaN,8.6172,3.1839,8.0018,NaN,6.4408,0.92384,8.3854,2.1475,5.1688,2.7836,NaN,NaN,0.86109,NaN,5.2898,2.4575,2.3553,2.2135,3.931,10.778,NaN,5.6338,5.2594,8.7574,3.5163,NaN,7.2033,NaN,4.4576,0.78854,NaN,NaN,5.0693,5.2839,NaN,5.0433,4.4564,13.098,4.7196,3.5334,5.8138,5.77,NaN,0.68885,3.774,16.432,5.974,6.9074,4.3179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8075,NaN,NaN,NaN,NaN,NaN,8.1405,NaN
2.1703,0.24742,NaN,18.682,3.9734,6.9311,1.4647,NaN,NaN,4.0817,NaN,2.6762,4.5581,5.8385,NaN,4.783,3.1012,4.8066,5.4885,21.225,0.85919,NaN,NaN,5.9686,NaN,9.389,5.7327,3.8621,28.934,2.7145,3.5199,NaN,5.3654,6.406,9.3014,4.083,NaN,3.5522,NaN,6.9636,6.0901,NaN,NaN,4.9884,6.2157,NaN,9.4838,3.4422,13.908,14.373,3.7557,2.9849,4.0767,NaN,3.4608,14.014,2.4432,12.091,5.49,9.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.066,NaN,NaN,NaN,NaN,NaN,9.4302,NaN
2.774,2.3125,NaN,5.5325,11.161,2.8123,6.1958,NaN,NaN,3.0207,NaN,4.5403,7.7538,2.9649,NaN,8.7397,5.9131,3.9756,6.3736,1.5635,9.6967,NaN,NaN,1.335,NaN,3.297,5.6142,3.8613,7.2044,4.8819,6.6216,NaN,3.9559,0.20097,1.0564,5.6167,NaN,4.9954,NaN,0.99738,3.6032,NaN,NaN,4.4992,3.2426,NaN,7.7311,2.5937,5.3644,7.9681,1.8882,5.8782,7.5766,NaN,2.8894,1.6951,7.5972,6.6658,7.4491,5.6018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4329,NaN,NaN,NaN,NaN,NaN,2.6101,NaN
3.1707,1.8597,NaN,9.8118,10.021,1.7926,1.7109,NaN,NaN,22.639,NaN,24.616,3.7608,7.9318,NaN,4.0806,9.2308,5.4142,6.3303,8.772,5.1608,NaN,NaN,4.4683,NaN,8.6869,1.879,10.116,7.4475,7.3234,11.974,NaN,0.33316,0.88085,3.2305,5.1961,NaN,6.4648,NaN,14.467,6.5419,NaN,NaN,1.9778,3.8861,NaN,7.0425,4.4062,13.611,11.756,4.8338,4.0973,5.3458,NaN,2.956,7.9204,6.9373,3.1275,2.7976,2.4542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1166,NaN,NaN,NaN,NaN,NaN,6.2988,NaN
3.2282,2.5705,NaN,5.4273,7.2248,3.178,3.8733,NaN,NaN,3.8825,NaN,10.956,2.6772,10.125,NaN,5.7815,4.4392,7.4007,3.9312,4.0156,8.304,NaN,NaN,1.0133,NaN,2.7842,4.6458,6.2986,10.929,4.189,7.2213,NaN,5.081,3.4677,6.9215,3.6736,NaN,1.1353,NaN,4.3197,2.2196,NaN,NaN,3.9272,1.3422,NaN,2.9138,4.5663,3.6964,2.4418,1.8944,7.6179,5.7334,NaN,4.3492,7.3752,3.5557,5.1983,3.8261,8.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2485,NaN,NaN,NaN,NaN,NaN,6.5429,NaN
6.1112,8.029,NaN,17.272,4.0856,0.52422,4.9596,NaN,NaN,2.7972,NaN,9.6798,2.3654,1.5099,NaN,9.247,6.1235,27.937,5.9219,3.3967,1.4204,NaN,NaN,5.7605,NaN,4.4513,5.0593,4.1307,6.5052,4.9846,6.3908,NaN,4.8141,6.4912,5.1172,7.5338,NaN,0.46187,NaN,4.865,6.4364,NaN,NaN,5.5521,11.06,NaN,8.7168,2.3972,13.149,3.0808,2.9058,3.986,1.5795,NaN,4.496,1.1933,8.4913,6.5766,6.3124,8.8134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.669,NaN,NaN,NaN,NaN,NaN,8.6743,NaN
2.2593,4.7936,NaN,7.9903,4.3435,3.4057,4.9332,NaN,NaN,5.6243,NaN,10.497,7.6304,1.4915,NaN,9.7432,6.5351,22.7,2.7168,7.1775,2.5423,NaN,NaN,2.172,NaN,9.7695,7.4222,4.7294,5.2179,6.2797,4.9601,NaN,3.4856,9.2949,5.5682,4.5311,NaN,1.6051,NaN,10.582,1.0669,NaN,NaN,5.169,13.134,NaN,10.928,10.18,47.852,23.528,9.4186,1.9071,2.9319,NaN,4.1796,8.2107,5.5358,8.5672,2.9737,12.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.903,NaN,NaN,NaN,NaN,NaN,11.412,NaN
1.5068,1.2043,NaN,45.121,3.2129,10.688,1.6478,NaN,NaN,6.0199,NaN,6.3618,4.1924,5.7518,NaN,4.5891,2.4408,4.6712,7.9697,14.952,2.0952,NaN,NaN,4.3464,NaN,9.3866,6.7109,4.4302,18.067,6.683,5.5649,NaN,12.834,8.7733,16.135,5.4121,NaN,3.4038,NaN,6.4808,3.5761,NaN,NaN,5.9801,3.6161,NaN,9.5734,3.3684,18.87,19.431,4.0948,3.6104,4.1545,NaN,3.0105,10.792,1.5774,1.807,4.7499,8.7852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.241,NaN,NaN,NaN,NaN,NaN,11.957,NaN
