NaN,3.3472,12.362,11.676,2.8582,2.5615,2.1598,5.0454,3.4922,4.0179,10.601,NaN,0.37532,5.6836,6.9878,4.725,0.92756,NaN,3.6053,5.0399,1.1057,5.0714,5.0341,3.0147,30.347,NaN,4.225,4.4395,3.9507,4.7283,NaN,1.0796,4.861,1.9355,1.1193,1.4097,NaN,11.879,1.5852,20,7.1404,2.8237,3.1489,2.6365,5.3283,2.5383,18.341,7.8674,NaN,NaN,NaN,NaN,NaN,10.094,NaN,4.5439,NaN,NaN,NaN,8.6048,3.54,9.9011,5.2702,1.3856,NaN,2.3763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7855,NaN,NaN,3.4124,NaN,NaN,NaN,NaN,3.4676,6.4885,2.2109,NaN,NaN,NaN,5.9337,NaN,2.7296,3.0148,13.314,6.2197,7.9963,4.355,NaN,NaN
NaN,6.1289,2.2696,4.303,4.9583,3.6567,2.909,5.8858,4.8363,14.532,2.5779,NaN,4.1634,2.8513,22.555,1.479,3.7301,NaN,8.3364,8.4223,5.1621,2.3682,4.7473,8.9365,0.19933,NaN,7.8456,1.1867,5.3036,4.3635,NaN,2.3274,5.7497,2.4093,6.1877,8.1884,NaN,16.939,0.97854,7.9506,11.021,5.6253,9.0778,4.8104,1.7072,9.6011,9.7074,3.6599,NaN,NaN,NaN,NaN,NaN,6.2615,NaN,5.5283,NaN,NaN,NaN,2.4585,4.9864,2.8051,1.2705,0.51027,NaN,8.1081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7907,NaN,NaN,5.079,NaN,NaN,NaN,NaN,2.7749,5.0837,1.3165,NaN,NaN,NaN,22.299,NaN,4.3516,5.9934,2.0243,1.4166,7.8137,2.4655,NaN,NaN
NaN,4.4626,5.3405,9.6022,1.598,1.4787,1.7414,4.0388,7.2653,6.7437,7.4785,NaN,2.419,4.8215,5.5472,3.0072,9.6352,NaN,5.5534,1.9194,9.3945,5.5842,4.9962,3.6677,14.596,NaN,3.2163,2.3592,1.9989,0.16807,NaN,3.0026,4.2855,2.6278,5.5743,1.7553,NaN,7.5352,7.1432,31.415,7.4729,3.6963,2.4258,2.4395,9.318,8.2223,2.4329,6.0101,NaN,NaN,NaN,NaN,NaN,20.431,NaN,5.3462,NaN,NaN,NaN,10.991,5.624,43.754,4.3497,4.0333,NaN,3.2183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8348,NaN,NaN,6.6831,NaN,NaN,NaN,NaN,2.2258,4.1686,3.3059,NaN,NaN,NaN,7.8324,NaN,1.839,2.6703,5.7268,4.064,9.5774,5.061,NaN,NaN
NaN,2.67,0.41543,7.6742,3.3673,11.132,4.7619,6.2066,0.54065,1.3848,4.9636,NaN,1.9235,4.3207,3.667,2.3814,6.5458,NaN,6.6396,3.4936,4.1933,5.9215,1.3575,1.415,0.35547,NaN,4.5568,3.9694,3.1859,20.668,NaN,8.7905,5.8396,5.3206,5.6815,3.2553,NaN,7.9633,14.021,3.9744,0.32231,6.5341,2.0109,15.615,2.5986,1.1284,3.6772,5.6519,NaN,NaN,NaN,NaN,NaN,4.8151,NaN,5.3721,NaN,NaN,NaN,3.6946,5.2262,5.9013,9.6041,1.0643,NaN,2.2844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5187,NaN,NaN,2.9258,NaN,NaN,NaN,NaN,3.2579,2.0774,2.495,NaN,NaN,NaN,5.0149,NaN,3.8318,9.0842,2.094,9.1415,5.3097,3.3576,NaN,NaN
NaN,3.3667,3.4654,6.0463,0.73812,5.0497,12.031,1.1646,3.8929,10.092,6.0196,NaN,1.1538,6.8666,5.778,2.233,4.6389,NaN,3.2264,3.9449,11.783,4.5272,3.6791,3.8581,2.0078,NaN,8.7146,3.327,7.5196,2.2024,NaN,2.6182,7.3666,7.804,2.5268,3.7818,NaN,2.7214,30.539,1.0422,6.6896,3.4733,8.9427,3.9464,4.2411,5.0589,5.8148,3.2531,NaN,NaN,NaN,NaN,NaN,3.1719,NaN,2.497,NaN,NaN,NaN,4.4857,1.0207,3.1097,3.9858,4.7774,NaN,7.7736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9044,NaN,NaN,2.6008,NaN,NaN,NaN,NaN,4.3822,3.0163,2.99,NaN,NaN,NaN,5.0596,NaN,1.9763,6.7446,5.5991,4.6723,4.8936,2.1119,NaN,NaN
NaN,6.839,6.1311,5.6246,2.8582,3.0266,6.9876,0.64669,3.951,3.6399,6.066,NaN,6.2018,1.027,1.2434,1.999,2.1843,NaN,4.604,19.611,4.0272,3.2902,6.0927,5.6869,4.0456,NaN,6.2718,5.8887,6.1209,6.8085,NaN,1.9025,8.1177,0.96258,2.2734,3.7721,NaN,11.451,5.6492,5.6176,1.7566,9.8699,1.7808,8.5598,3.1407,1.3722,3.8252,3.9027,NaN,NaN,NaN,NaN,NaN,4.6034,NaN,0.64225,NaN,NaN,NaN,0.95902,15.954,4.5177,4.844,0.80845,NaN,3.3761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9217,NaN,NaN,1.9475,NaN,NaN,NaN,NaN,5.174,4.7745,1.8213,NaN,NaN,NaN,2.5217,NaN,7.1429,11.099,8.2035,7.8327,4.8374,4.0261,NaN,NaN
NaN,2.8694,1.0387,9.6466,5.805,1.2266,3.848,5.6466,4.792,7.0163,1.1752,NaN,1.7335,10.49,4.0981,3.7349,0.63268,NaN,4.1878,10.412,2.4648,0.19946,3.7714,1.4674,4.6671,NaN,4.8868,5.8534,2.5445,11.828,NaN,5.0595,0.84623,5.0878,7.2286,3.1493,NaN,6.1064,2.3108,3.6405,6.8647,2.5191,4.0845,5.6399,2.6796,4.9079,0.35754,4.5869,NaN,NaN,NaN,NaN,NaN,4.4641,NaN,2.7373,NaN,NaN,NaN,2.909,7.7018,5.4697,1.3003,1.5035,NaN,7.8289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8325,NaN,NaN,3.3872,NaN,NaN,NaN,NaN,0.88418,0.40592,4.6238,NaN,NaN,NaN,3.4783,NaN,5.6829,4.835,1.5704,8.4641,1.5011,5.9529,NaN,NaN
NaN,5.4797,3.6378,4.6663,4.2764,2.2173,1.5669,0.76589,3.5992,7.8837,0.65557,NaN,4.2506,4.3579,9.142,4.7487,6.4885,NaN,7.9712,8.9356,3.2303,2.7809,6.6409,3.3161,0.84174,NaN,7.2317,1.416,7.4912,6.8182,NaN,1.3972,5.3237,2.3243,8.6492,1.3089,NaN,7.0081,10.108,4.4372,6.7308,4.3816,3.825,1.2461,6.8223,4.7992,7.145,4.3009,NaN,NaN,NaN,NaN,NaN,8.2849,NaN,10.576,NaN,NaN,NaN,3.236,1.6812,18.725,8.6861,3.1775,NaN,4.6083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3654,NaN,NaN,4.0415,NaN,NaN,NaN,NaN,0.59961,5.7132,2.2854,NaN,NaN,NaN,8.0848,NaN,9.9898,7.0168,13.835,3.739,2.6766,3.9377,NaN,NaN
NaN,4.0164,7.0426,13.336,2.755,3.1336,3.9473,6.0185,12.156,12.032,6.794,NaN,0.95703,3.9753,8.8093,3.8626,11.173,NaN,4.4824,3.7994,10.81,7.2452,5.5864,4.3772,27.055,NaN,2.13,2.3274,2.9433,1.2676,NaN,2.7216,5.3168,5.3021,6.6912,1.4873,NaN,4.9163,11.809,10.362,13.458,7.5602,3.4235,1.4375,3.5045,6.364,2.6824,9.1517,NaN,NaN,NaN,NaN,NaN,22.518,NaN,5.768,NaN,NaN,NaN,3.5177,9.4276,9.758,8.6226,5.2735,NaN,7.2902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.302,NaN,NaN,6.1181,NaN,NaN,NaN,NaN,1.6874,3.8068,4.6172,NaN,NaN,NaN,5.6212,NaN,7.31,5.5816,4.3743,4.0522,9.0164,1.8728,NaN,NaN
NaN,6.0631,9.0322,7.7328,1.9687,5.4544,3.9779,2.0609,4.4157,5.3572,10.953,NaN,7.2726,4.1538,1.8094,5.9254,4.1376,NaN,3.3359,11.677,1.1766,5.1258,10.272,2.6753,6.6927,NaN,9.9984,5.7615,8.6106,4.7301,NaN,1.8909,4.2113,1.1388,11.206,5.6646,NaN,8.4861,3.601,6.7269,2.9276,10.764,3.3081,24.116,3.2407,1.6754,2.4464,9.2535,NaN,NaN,NaN,NaN,NaN,3.7549,NaN,8.2204,NaN,NaN,NaN,2.6312,6.956,5.9582,1.8887,3.3984,NaN,11.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3272,NaN,NaN,3.4823,NaN,NaN,NaN,NaN,3.5328,6.5265,5.0378,NaN,NaN,NaN,7.0485,NaN,6.4098,13.405,6.4785,6.0841,7.0731,3.9562,NaN,NaN
NaN,9.3148,6.6691,0.72743,2.0957,2.4669,2.8619,2.0437,4.9541,5.2058,2.9563,NaN,7.0252,2.0695,2.2296,8.2826,12.248,NaN,8.3887,3.5717,4.59,1.754,4.8665,3.0935,4.7087,NaN,7.6598,0.61075,7.3855,4.3091,NaN,7.5905,5.6897,1.8128,1.0192,3.024,NaN,4.619,15.004,2.4836,3.5218,8.885,2.0566,8.6457,6.5222,1.5895,5.0152,5.1841,NaN,NaN,NaN,NaN,NaN,6.423,NaN,2.746,NaN,NaN,NaN,3.9409,0.8221,4.4168,4.862,0.50387,NaN,1.7848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1271,NaN,NaN,2.7065,NaN,NaN,NaN,NaN,3.7805,2.771,2.9575,NaN,NaN,NaN,6.5506,NaN,5.396,14.693,6.741,5.1938,5.0015,5.8839,NaN,NaN
NaN,1.5413,3.5717,0.91859,8.0291,1.6862,6.1026,7.0555,4.5663,2.2133,2.2424,NaN,1.3667,9.3786,1.4059,2.6593,17.729,NaN,5.281,7.1535,12.939,12.571,4.3893,2.624,11.292,NaN,3.2168,10.97,13.821,1.4349,NaN,6.4765,14.019,17.752,7.0952,4.3671,NaN,8.4115,4.6342,2.7481,5.7024,1.8788,34.942,4.348,1.1995,7.5994,6.1136,6.726,NaN,NaN,NaN,NaN,NaN,26.653,NaN,1.1968,NaN,NaN,NaN,3.1387,4.8804,6.9767,3.6784,1.6366,NaN,10.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2765,NaN,NaN,0.75647,NaN,NaN,NaN,NaN,8.1181,14.622,1.2313,NaN,NaN,NaN,0.57295,NaN,13.331,4.1848,3.1745,1.5109,4.1393,0.61458,NaN,NaN
NaN,2.1328,7.2136,0.56361,6.3317,6.6591,8.6193,6.1501,1.6914,6.7697,8.043,NaN,5.107,2.0493,6.7778,10.021,5.3664,NaN,2.4809,1.1376,7.9204,4.1079,1.1574,4.66,1.8937,NaN,5.5244,4.9111,10.3,4.7897,NaN,4.0692,1.6667,9.2808,2.0615,2.9708,NaN,4.8044,3.8809,3.7122,9.8822,3.2678,6.1684,5.7002,3.0208,8.6815,15.42,1.7029,NaN,NaN,NaN,NaN,NaN,5.7548,NaN,1.9502,NaN,NaN,NaN,12.818,2.5114,8.3263,5.1888,4.3873,NaN,7.4739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3125,NaN,NaN,5.6547,NaN,NaN,NaN,NaN,12.848,1.79,1.2684,NaN,NaN,NaN,2.8189,NaN,1.6588,8.1791,14.579,3.9431,5.3101,3.5784,NaN,NaN
NaN,5.3567,7.2371,14.117,5.2467,3.928,11.079,3.7826,4.8304,5.1491,5.5009,NaN,9.3047,1.5147,4.9125,1.8404,11.067,NaN,13.913,10.558,3.1243,4.2001,7.1728,4.8603,4.2018,NaN,5.1164,1.3041,4.2605,0.32868,NaN,1.7718,10.848,5.2713,3.6034,1.3879,NaN,4.6055,8.3754,16.165,1.5771,7.5531,0.79792,2.0929,2.1103,3.5565,9.5518,6.26,NaN,NaN,NaN,NaN,NaN,13.966,NaN,2.6328,NaN,NaN,NaN,7.0218,6.8446,15.921,10.799,2.9839,NaN,18.645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0582,NaN,NaN,7.1975,NaN,NaN,NaN,NaN,6.3299,15.241,5.9879,NaN,NaN,NaN,2.1623,NaN,5.1979,4.3881,4.9189,1.2467,1.7995,1.7917,NaN,NaN
