12.447,16.256,2.7882,18.398,18.29,18.49,17.08,8.5321,19.278,NaN,15.606,7.3217,25.707,16.559,5.7434,7.5929,22.843,14.766,4.1666,13.999,1.188,5.9989,8.7077,7.4934,15.558,9.5492,7.3021,19.215,1.991,5.9065,10.277,2.3171,21.546,NaN,20.175,20.684,8.7379,14.442,12.262,6.2173,22.998,19.497,9.6791,16.21,22.099,18.588,21.378,7.6006,17.878,NaN,11.192,12.18,21.018,22.054,40.571,13.577,20.993,20.017,9.325,22.137,20.375,7.6874,16.697,18.996,10.935,NaN,21.263,46.707,23.008,NaN,16.624,24.659,NaN,NaN,NaN,37.707,37.174,11.324,21.359,15.834,15.432,15.084,NaN,28.86,34.001,12.303,22.492,45.055,27.556,12.577,57.982,21.99,18.691,NaN,2.7406,NaN,NaN,24.881,NaN,26.414
3.6722,15.213,7.9578,27.591,33.88,34.909,24.931,11.57,27.3,NaN,23.561,14.324,46.505,31.622,4.6664,16.49,35.533,24.224,22.503,24.388,18.506,15.466,19,7.2055,32.653,17.605,15.152,35.186,6.6829,8.4054,22.624,8.7602,21.085,NaN,47.275,30.941,14.94,21.481,27.67,13.943,28.359,13.915,41.032,44.752,45.181,26.348,34.72,10.398,18.352,NaN,19.844,28.456,17.448,35.911,75.316,14.343,49.292,7.5714,25.712,24.183,26.996,28.639,8.8947,25.363,17.861,NaN,17.773,66.782,41.717,NaN,12.593,23.25,NaN,NaN,NaN,44.338,37.602,21.869,34.733,25.464,23.951,56.773,NaN,41.176,49.477,25.959,29.412,66.133,45.732,26.288,60.573,32.469,17.538,NaN,12.176,NaN,NaN,12.992,NaN,66.704
8.561,8.5011,9.9721,15.829,14.442,6.7495,7.3848,9.3612,10.954,NaN,0.81692,11.107,16.191,7.7429,10.174,3.201,1.7261,11.959,14.935,5.7333,6.535,6.1385,12.794,7.9373,9.7275,7.5842,0.72882,12.352,9.4029,13.474,13.385,11.691,10.713,NaN,0.84412,4.725,7.2537,6.6995,10.63,10.932,4.8037,17.523,7.5907,14.15,3.2463,4.6972,4.2219,14.345,5.802,NaN,15.016,8.581,11.329,16.986,15.118,10.971,16.687,5.1092,4.4194,17.679,7.9612,5.1655,15.71,7.5938,10.986,NaN,15.858,11.789,12.345,NaN,3.3595,9.4636,NaN,NaN,NaN,11.807,12.215,13.918,7.1235,4.0047,4.2754,17.55,NaN,6.3483,11.614,19.495,15.964,4.2528,10.039,14.235,11.507,8.5135,2.1508,NaN,2.5301,NaN,NaN,9.5422,NaN,14.385
4.0949,18.366,8.8622,1.938,5.1222,14.986,12.519,2.8756,9.9935,NaN,15.017,8.7544,17.177,23.749,17.686,1.829,12.318,3.4102,17.858,32.742,18.547,3.9759,9.8011,12.023,3.4739,21.007,12.061,16.18,6.2476,10.033,20.356,12.276,11.614,NaN,30.778,6.85,5.369,5.4021,17.117,21.772,9.1157,26.435,3.6886,15.062,15.951,12.117,2.3467,14.651,14.418,NaN,6.5108,21.876,5.9053,14.949,15.941,8.459,4.4508,13.594,20.719,1.9913,7.2242,26.86,10.925,17.075,8.8462,NaN,8.926,7.9581,18.013,NaN,14.221,5.6951,NaN,NaN,NaN,17.881,5.6366,12.021,39.286,12.855,27.788,10.781,NaN,16.329,15.43,11.176,4.7272,15.332,13.093,12.391,21.653,6.7858,29.03,NaN,20.29,NaN,NaN,10.959,NaN,6.1556
4.1176,3.9884,2.0677,3.4542,3.24,2.0378,2.3015,3.7665,5.0111,NaN,1.1943,3.2689,3.578,3.246,2.2898,1.7525,4.8019,3.5167,2.1054,10.229,3.2649,2.4448,3.0381,1.3335,0.74991,5.2867,5.6173,5.7678,2.4108,4.7178,2.6684,1.8819,2.5754,NaN,1.9663,4.163,2.1759,2.6293,3.1281,2.0182,5.0803,8.6698,5.1111,5.2106,7.4902,5.6929,3.3344,3.0474,3.5245,NaN,6.3446,3.4332,12.006,8.0241,17.102,12.646,8.2599,7.4043,5.8024,0.31423,10.702,5.5921,7.4295,4.7857,5.88,NaN,10.747,14.846,7.6058,NaN,2.2485,8.3618,NaN,NaN,NaN,15.835,11.43,5.1756,5.7786,8.7764,12.96,8.0439,NaN,9.0448,8.8676,17.948,9.2301,14.164,16.251,9.5009,16.006,1.3813,9.2435,NaN,2.2763,NaN,NaN,6.4418,NaN,12.874
12.621,14.233,8.7467,20.165,18.725,15.935,18.955,3.5267,23.386,NaN,10.977,14.475,29.473,11.678,13.048,7.1365,16.424,28.15,9.4948,4.1382,5.0059,4.7452,14.732,11.722,4.9,7.0364,1.704,24.411,9.2272,13.826,13.602,15.443,10.009,NaN,15.901,17.822,6.2226,12.271,14.848,12.06,13.733,10.711,14.396,12.492,15.632,16.884,9.5073,0.20601,11.841,NaN,17.636,15.385,15.222,28.84,30.009,16.087,17.598,17.935,4.9759,7.7275,16.336,9.9652,24.313,16.602,13.024,NaN,7.2107,37.699,15.644,NaN,14.178,24.705,NaN,NaN,NaN,30.135,29.987,18.509,16.118,6.3616,12.259,11.41,NaN,16.014,25.555,22.191,24.058,23.876,18.736,14.015,32.438,12.842,10.36,NaN,7.0348,NaN,NaN,9.0966,NaN,20.879
2.644,16.503,17.016,24.048,23.534,12.981,20.081,11.599,21.642,NaN,5.1714,17.089,29.438,13.51,18.518,5.1856,10.599,24.796,22.465,11.137,15.968,13.522,28.024,10.966,9.3197,8.8756,8.8154,26.013,8.711,17.914,20.456,25.756,10.563,NaN,15.466,19.56,17.078,15.098,21.375,23.4,7.0719,9.2076,22.963,26.095,18.732,13.169,8.6312,25.794,13.404,NaN,30.661,23.26,5.6523,30.509,33.827,15.568,29.048,8.1152,3.6959,23.933,12.399,15.766,23.284,8.8187,21.682,NaN,4.6223,28.281,29.602,NaN,4.6827,26.886,NaN,NaN,NaN,24.49,29.546,25.076,17.462,4.2532,13.185,37.963,NaN,19.765,30.069,25.772,26.069,20.952,18.059,27.414,31.19,18.275,5.5298,NaN,4.5223,NaN,NaN,7.927,NaN,41.231
12.597,15.644,7.56,12.257,22.063,24.147,6.1092,9.849,6.1793,NaN,15.745,4.1204,28.65,17.362,6.5136,3.6504,14.251,17.234,1.8624,18.242,28.232,13.214,9.9985,15.504,27.844,13.832,12.177,12.17,10.814,20.204,21.136,20,19.01,NaN,38.974,13.604,21.309,14.153,20.976,8.8491,14.556,13.583,36.295,53.992,33.069,21.909,15.003,16.363,11.166,NaN,11.702,12.971,5.398,8.2509,56.003,9.3874,18.356,14.47,20.476,28.859,14.518,27.043,22.361,20.243,7.8823,NaN,15.625,23.103,3.064,NaN,1.3621,2.2143,NaN,NaN,NaN,26.33,4.3382,27.391,40.162,19.618,20.718,27.365,NaN,14.118,17.136,10.259,10.556,33.398,27.008,4.7873,14.336,16.253,18.141,NaN,9.3236,NaN,NaN,16.746,NaN,32.346
7.2601,22.765,11.88,2.8732,14.555,14.115,17.247,4.6413,13.862,NaN,22.895,18.545,27.471,32.249,18.474,5.7311,12.99,2.5135,20.946,30.931,14.85,7.3333,12.128,12.469,4.844,9.0508,8.0306,22.464,7.7171,14.137,21.997,14.721,12.484,NaN,34.671,9.3503,8.3826,8.9304,18.703,22.337,4.1058,14.613,1.7566,18.435,17.024,12.368,0.85887,15.624,15.924,NaN,3.9846,20.132,9.2754,13.031,11.092,11.774,7.9211,9.8636,21.456,4.2615,8.8711,26.999,14.878,19.222,5.4838,NaN,26.768,9.1792,18.338,NaN,4.9747,2.6359,NaN,NaN,NaN,17.483,10.499,8.7178,45.443,14.979,4.7738,10.128,NaN,15.11,13.945,4.2043,2.7862,16.211,20.781,13.488,19.062,2.1201,25.85,NaN,22.956,NaN,NaN,5.5511,NaN,6.0636
0.98828,3.2754,2.9293,7.0227,11.589,11.388,5.8182,5.1923,5.5118,NaN,8.2517,1.8203,14.024,13.477,2.5372,5.7557,7.5672,2.4049,4.8798,0.80432,3.7424,0.60838,5.1594,4.8044,7.4148,11.521,3.7058,9.7458,3.5045,4.086,0.99738,3.4455,8.3983,NaN,9.6304,4.1888,6.6538,6.6851,5.8134,4.816,6.4455,12.969,4.6428,12.899,8.4811,6.6887,9.118,4.4707,8.6754,NaN,8.7992,3.8222,2.4884,2.6906,7.0891,4.6322,5.6263,2.5354,6.5468,7.6506,2.6952,4.7114,1.9082,7.9318,5.7766,NaN,22.463,8.975,6.3968,NaN,3.4698,4.3881,NaN,NaN,NaN,8.4237,8.311,5.6146,10.939,8.493,16.01,5.7415,NaN,9.062,11.611,10.091,3.9259,15.897,28.452,3.0723,16.371,15.638,2.7778,NaN,7.5632,NaN,NaN,4.6262,NaN,7.1272
6.587,12.896,2.1534,5.9396,11.687,5.1515,3.2106,12.82,8.6297,NaN,4.2707,7.965,6.0713,3.1354,10.431,3.2152,11.21,11.632,4.0241,19.979,11.178,7.2691,6.8328,9.4548,12.978,11.978,9.1658,4.3279,8.3926,5.584,10.579,12.597,11.491,NaN,8.4902,4.4547,14.476,10.363,10.392,21.133,6.1077,21.905,17.226,18.899,1.6287,4.0692,7.5673,15.879,10.919,NaN,21.035,9.7532,4.0404,6.9279,21.467,15.956,9.2695,8.1741,12.631,23.309,8.1887,13.13,9.0678,3.1246,15.317,NaN,9.7659,11.843,0.86656,NaN,5.7572,11.193,NaN,NaN,NaN,4.1132,2.2721,17.001,4.6587,8.3924,12.383,4.7698,NaN,10.717,6.2323,5.3456,4.6889,17.201,20.113,3.3964,17.704,5.2709,8.723,NaN,11.501,NaN,NaN,4.9379,NaN,16.408
11.105,11.489,5.0215,10.102,18.028,13.037,10.279,7.8422,7.6091,NaN,11.404,1.0417,16.769,8.7031,4.6025,4.406,4.3164,10.106,5.2514,17.029,18.747,10.467,12.147,15.857,19.717,9.3606,9.4296,6.5242,13.219,15.729,18.503,17.566,8.3755,NaN,21.201,8.6829,18.036,14.602,12.009,10.246,11.546,17.39,31.619,37.091,19.39,15.136,6.8681,18.479,9.2682,NaN,14.829,3.7049,9.9259,6.4552,34.367,8.3745,13.234,9.8421,15.512,23.332,11.943,14.729,18.389,11.876,13.351,NaN,18.45,9.8685,11.258,NaN,5.2437,1.5298,NaN,NaN,NaN,18.642,10.177,17.416,27.402,13.92,18.256,16.18,NaN,4.5218,10.572,4.2964,10.002,14.497,26.85,7.6749,4.8958,6.307,12.522,NaN,11.007,NaN,NaN,8.9908,NaN,14.893
7.1885,13.112,8.9113,8.2599,12.986,13.343,9.5766,3.9603,2.4755,NaN,10.658,7.473,17.087,13.921,7.7113,4.9823,7.1168,12.853,7.7483,6.6233,17.025,8.7817,7.3938,6.827,6.9056,9.6756,5.639,16.663,2.475,4.1406,20.514,6.2407,11.058,NaN,22.933,11.364,5.5878,9.8671,14.302,3.6196,12.884,9.7811,22.848,19.934,22.718,12.571,12.528,9.2473,6.8632,NaN,9.5535,15.415,16.94,16.416,39.45,17.653,21.465,11.148,11.099,13.612,8.9975,22.186,9.7894,15.248,14.714,NaN,24.674,19.675,4.6689,NaN,9.3783,12.692,NaN,NaN,NaN,19.691,9.1175,9.4211,29.373,5.909,25.936,28.153,NaN,15.057,26.83,9.6545,9.9691,18.874,29.129,7.7884,27.332,14.158,14.951,NaN,7.0099,NaN,NaN,6.2975,NaN,20.483
23.506,36.321,8.1527,33.823,9.6629,30.336,5.4831,9.5568,5.7907,NaN,17.285,9.6783,29.449,5.5167,6.0244,7.6803,16.147,31.675,7.9347,16.179,26.482,15.174,5.6734,3.883,22.732,5.6399,6.5871,10.503,19.401,29.664,19.66,21.236,20.077,NaN,55.323,7.9869,11.437,26.305,42.206,10.428,12.051,12.288,38.903,54.743,35.42,21.689,13.012,26.548,4.9079,NaN,13.02,11.329,18.22,7.2126,27.53,11.232,7.7019,28.933,12.982,6.3775,20.798,25.009,17.489,24.654,11.595,NaN,28.311,8.2191,17.665,NaN,9.1658,4.7344,NaN,NaN,NaN,25.183,15.622,13.58,46.08,24.591,13.905,28.153,NaN,1.1966,12.062,13.87,26.936,16.734,20.613,5.3708,31.846,7.2928,13.782,NaN,7.6139,NaN,NaN,25.884,NaN,41.819
13.355,19.556,7.7787,20.79,7.8804,20.189,6.982,11.021,7.7777,NaN,9.6655,4.0648,22.933,2.0337,3.7849,5.9219,11.923,31.38,9.3237,9.3697,10.808,11.295,3.0276,16.805,10.205,9.863,6.7826,15.717,16.362,12.562,15.411,13.738,15.421,NaN,41.33,12.789,0.85744,24.147,29.8,7.2627,20.584,14.647,25.565,42.576,18.757,12.615,3.3839,21.445,3.3595,NaN,16.658,10.637,5.8956,7.5748,30.253,11.862,6.3144,21.064,9.1711,3.2781,13.498,21.034,4.25,14.892,4.2307,NaN,25.306,18.856,8.08,NaN,20.158,0.89369,NaN,NaN,NaN,5.2038,5.9266,8.2388,22.433,22.792,9.0572,26.11,NaN,9.0912,10.37,20.869,25.007,4.7084,44.236,9.798,2.3477,6.9049,11.934,NaN,12.502,NaN,NaN,12.418,NaN,45.761
10.136,3.6448,2.024,5.9763,9.2406,9.4316,6.021,0.79071,7.615,NaN,4.7304,9.2772,8.7239,7.9651,12.274,3.7612,4.2619,13.103,5.6162,8.3638,27.91,10.63,5.6804,13.118,9.1479,5.3216,6.6208,15.466,1.0313,4.2631,12.691,5.0463,9.8168,NaN,14.198,8.4572,10.107,1.7057,3.8706,6.1791,3.1889,22.471,15.132,20.598,16.208,15.074,7.6747,11.966,5.1828,NaN,10.126,9.1275,6.8577,4.9788,20.848,8.4332,6.9085,8.4047,4.0596,12.257,2.0967,13.022,14.177,12.599,6.7431,NaN,20.695,1.2431,8.5846,NaN,35.987,17.574,NaN,NaN,NaN,17.643,16.739,4.6132,31.317,3.2841,15.104,9.0195,NaN,8.4978,14.808,7.2859,3.4278,11.987,20.275,10.859,4.8464,11.93,19.768,NaN,8.107,NaN,NaN,10.824,NaN,6.0116
6.8659,15.758,9.6249,2.5932,18.15,12.494,14.67,10.649,9.8953,NaN,23.745,15.153,25.619,32.116,14.143,6.1221,10.347,4.9978,23.477,13.901,10.232,11.81,11.604,14.71,5.0989,6.2814,4.3392,24.517,6.5355,13.318,18.286,12.657,11.346,NaN,34.742,15.605,10.561,23.15,16.263,19.01,4.1738,19.987,8.1568,21.341,19.085,11.227,5.232,15.819,19.666,NaN,2.6442,20.369,19.995,7.7018,18.057,26.374,10.017,7.5992,20.17,6.2485,7.5108,25.052,16.131,21.707,8.1201,NaN,27.719,5.5312,18.15,NaN,4.6405,1.681,NaN,NaN,NaN,11.78,5.9687,6.6608,44.678,18.513,17.134,8.764,NaN,12.676,13.393,2.1517,1.126,21.014,43.666,11.878,17.226,7.8835,24.726,NaN,22.244,NaN,NaN,6.5215,NaN,7.9698
5.1584,5.2764,2.9364,4.8153,10.873,7.7857,2.293,9.0256,3.514,NaN,7.7217,1.9715,6.6281,8.1183,6.7403,4.428,4.4257,3.4116,6.0769,11.391,4.8288,4.1947,3.9813,7.2597,7.3341,7.8444,3.6078,6.678,5.68,3.6652,4.993,3.3227,6.4534,NaN,9.0868,5.4119,7.0842,17.455,1.6696,5.4012,7.8452,26.192,14.763,17.008,9.8003,6.2684,6.2704,12.089,10.623,NaN,8.5068,3.8265,12.059,2.358,23.241,9.9921,9.9961,6.1854,9.7455,13.641,3.1254,4.8912,4.4365,9.0939,9.4411,NaN,15.501,9.2893,0.45427,NaN,5.3692,5.9685,NaN,NaN,NaN,8.0838,6.395,5.867,10.625,10.651,20.132,9.4512,NaN,6.1106,14.275,6.4076,4.6649,19.046,49.424,5.3595,16.969,6.6748,6.2641,NaN,7.9195,NaN,NaN,4.7405,NaN,8.1286
16.352,12.621,8.2003,15.048,20.087,4.468,16.96,15.001,26.052,NaN,7.1082,15.624,28.645,5.8004,20.757,17.684,23.132,22.594,13.065,16.457,7.0408,13.627,15.417,21.845,12.646,10.143,2.9498,30.297,16.615,20.78,22.772,11.777,15.002,NaN,17.621,10.384,18.039,23.592,16.349,22.876,9.5433,16.846,24.869,23.438,17.997,29.746,7.3501,30.438,4.4763,NaN,30.794,19.048,11.4,14.652,9.4211,4.2792,19.566,14.776,9.4919,19.993,18.348,14.891,29.992,1.5413,16.095,NaN,6.5771,12.18,14.653,NaN,11.213,20.121,NaN,NaN,NaN,27.938,19.859,16.153,12.111,2.8881,3.7433,9.0737,NaN,12.572,4.7274,13.42,11.639,19.75,34.413,20.085,7.6163,22.565,2.4235,NaN,12.629,NaN,NaN,10.655,NaN,24.217
10.997,10.693,6.7421,9.0745,8.9979,5.8665,9.5818,5.1964,14.771,NaN,6.3169,3.4919,11.274,3.137,5.5401,6.1634,9.3177,5.4917,4.9244,3.4647,1.5389,3.0089,6.73,7.3251,2.8633,2.3355,2.3902,12.176,7.6362,11.952,13.506,6.1299,1.6233,NaN,3.5803,5.5121,11.764,3.364,1.7562,1.805,7.9477,11.145,6.4659,15.236,9.7912,8.3987,3.305,7.405,4.0063,NaN,9.3065,3.7625,11.172,3.6916,2.6896,11.838,10.399,7.7795,1.5813,3.7252,9.1611,6.5353,10.041,5.0104,1.2004,NaN,7.9436,10.148,7.3045,NaN,10.867,9.3045,NaN,NaN,NaN,13.964,7.6848,9.1927,3.4832,5.8004,5.9955,7.4592,NaN,11.82,4.3106,8.4705,11.148,19.225,14.131,6.5839,4.9616,7.1058,4.9595,NaN,3.7434,NaN,NaN,2.0204,NaN,16.268
19.553,22.383,2.4682,19.604,6.0126,17.124,7.723,5.3153,8.0945,NaN,11.911,10.798,17.809,10.821,7.236,6.8567,15.881,35.3,1.8715,11.544,34.044,11.64,2.2455,10.024,23.265,7.6813,8.9027,11.926,8.5095,15.999,19.869,15.449,16.832,NaN,41.902,14.841,17.536,23.132,38.236,4.6128,7.0249,1.4832,39.676,54.371,35.577,20.71,12.003,24.18,0.97996,NaN,4.8072,14.14,15.781,14.915,37.348,6.2604,15.858,24.261,15.249,13.61,14.129,32.168,23.33,17.751,6.0917,NaN,15.061,18.926,9.4745,NaN,16.448,10.232,NaN,NaN,NaN,38.292,22.153,27.32,56.846,32.706,16.794,36.788,NaN,9.6553,14.676,20.557,26.15,27.31,21.676,12.76,25.326,11.2,24.182,NaN,5.9882,NaN,NaN,32.702,NaN,47.467
30.835,37.073,14.736,31.666,13.671,31.659,16.069,12.562,15.044,NaN,17.466,8.1673,30.073,16.779,12.205,10.69,13.65,33.539,10.398,13.893,40.653,15.672,13.502,18.16,22.825,8.9892,5.5153,12.936,13.328,34.313,39.694,16.788,27.514,NaN,59.158,14.197,16.39,24.441,45.859,8.8335,21.992,10.543,50.244,71.614,50.813,24.473,21.213,16.973,8.4638,NaN,8.1999,16.047,17.093,13.022,59.996,13.902,26.369,42.452,25.079,16.388,17.463,46.486,33.024,24.381,7.962,NaN,13.518,8.321,24.446,NaN,11.997,21.912,NaN,NaN,NaN,43.814,32.638,29.257,79.636,28.338,21.275,42.322,NaN,27.822,28.067,8.931,31.018,5.716,38.323,16.107,35.336,19.445,36.487,NaN,9.5545,NaN,NaN,40.728,NaN,43.449
23.627,13.543,18.679,15.851,13.308,12.056,17.709,18.661,24.034,NaN,11.326,8.4282,39.881,10.73,9.0693,9.1893,15.798,14.736,15.841,4.5352,12.277,0.81526,19.473,19.435,5.053,1.8951,11.567,22.581,11.605,23.628,20.247,10.502,8.1763,NaN,5.3019,9.6757,18.758,2.4914,8.8291,19.777,11.547,10.01,10.244,29.696,17.586,12.403,22.749,18.818,6.5498,NaN,18.364,9.6229,12.337,14.685,30.3,15.687,38.104,13.111,19.238,6.2703,7.8316,11.726,19.701,19.356,10.947,NaN,2.4557,16.821,18.332,NaN,21.01,27.273,NaN,NaN,NaN,20.273,23.163,17.051,23.673,2.2128,10.719,13.173,NaN,28.819,11.694,25.291,15.801,18.577,18.961,11.302,18.762,15.95,15.205,NaN,2.8947,NaN,NaN,7.874,NaN,16.665
7.2667,9.878,5.7984,0.1564,15.288,9.1908,11.602,13.808,7.2582,NaN,19.755,7.7768,21.91,25.334,12.064,6.4685,10.809,11.145,21.443,5.386,7.5713,14.515,8.3935,13.974,3.3317,11.274,2.59,27.573,3.3807,10.366,19.369,9.8168,8.7208,NaN,33.594,13.617,10.553,16.76,11.241,14.664,5.7396,16.466,8.6098,13.222,17.681,12.615,6.9132,13.98,19.521,NaN,6.1511,21.262,20.033,6.6924,27.003,35.183,11.336,7.8494,15.497,6.749,9.0781,20.908,15.124,19.173,8.7287,NaN,11.097,3.3372,16.334,NaN,12.154,1.4293,NaN,NaN,NaN,8.4432,4.5654,6.2237,38.473,16.508,7.9214,8.4272,NaN,14.373,8.6529,5.6147,6.7774,18.57,38.407,9.1606,17.97,11.706,25.448,NaN,17.261,NaN,NaN,1.6481,NaN,11.689
7.7305,8.3547,6.0542,5.2227,9.7111,8.0774,7.1604,6.3961,12.709,NaN,3.086,8.872,14.025,3.8048,8.0703,8.3407,13.608,16.891,6.7726,10.443,8.0127,5.5165,10.124,8.4333,3.5117,4.0232,2.578,10.55,2.9925,6.5797,9.5979,2.5455,6.299,NaN,3.5442,7.0146,6.5566,8.2882,7.9487,14.843,1.3948,2.7294,5.5028,19.875,8.141,11.406,5.334,9.1322,5.0711,NaN,9.5369,2.7858,7.2914,6.32,6.4858,9.9101,8.4194,8.5976,4.0855,9.8273,9.6882,7.5696,13.235,1.5484,1.9773,NaN,4.1582,10.21,7.5129,NaN,8.3853,9.2856,NaN,NaN,NaN,12.438,3.2668,2.9312,3.163,6.3288,6.6119,7.0782,NaN,8.4547,6.4737,11.705,9.5571,11.278,25.208,3.3243,0.28877,2.5234,3.1702,NaN,1.5241,NaN,NaN,6.3099,NaN,11.81
15.088,16.682,10.754,9.3092,7.0947,5.2682,10.962,10.806,23.73,NaN,4.4941,8.2171,21.766,2.2664,19.218,17.118,25.661,16.713,8.4069,5.5718,6.7226,4.1213,6.8039,9.1402,5.0521,11.938,4.3053,27.322,4.1463,16.533,10.462,9.0556,6.7318,NaN,13.347,10.049,17.76,17.594,13.721,15.436,10.708,16.838,7.3361,18.58,14.879,27.235,17.326,17.725,6.0539,NaN,14.701,12.346,5.8389,11.406,14.354,9.2709,15.692,12.326,15.192,3.0799,8.4787,2.7581,25.684,4.3002,19.161,NaN,14.157,16.715,1.4913,NaN,18.088,28.061,NaN,NaN,NaN,35.377,8.725,5.3439,20.419,18.363,22.857,21.626,NaN,23.769,4.9972,0.90073,19.452,45.705,15.906,12.645,7.9068,10.63,15.097,NaN,6.1027,NaN,NaN,12.844,NaN,22.138
9.9265,8.5249,6.9807,4.7976,9.6081,10.07,6.758,10.097,3.4368,NaN,4.2705,4.0573,6.8823,4.9945,6.7341,3.3488,4.3003,10.934,4.2822,7.6629,8.9425,5.0649,3.8562,5.6643,5.6956,10.445,6.0922,5.3294,5.6537,7.6583,8.68,11.271,3.6335,NaN,7.2378,13.868,17.697,16.108,10.954,2.1531,1.1279,18.838,21.108,12.127,4.0622,5.6577,2.8343,20.568,3.7331,NaN,13.312,1.1656,7.7544,9.8518,16.542,13.697,6.4884,8.0458,13.909,22.274,4.8299,1.9262,8.4592,7.8281,18.275,NaN,16.306,9.7938,15.536,NaN,15.523,10.814,NaN,NaN,NaN,24.843,13.148,10.071,22.141,15.923,31.704,17.953,NaN,13.893,7.9789,7.3627,26.314,13.726,1.7708,7.4307,6.8128,4.1299,12.099,NaN,9.79,NaN,NaN,8.9062,NaN,8.1781
12.458,5.1477,2.631,4.3422,3.7897,8.2288,7.0099,7.5825,0.83074,NaN,1.9253,1.6181,6.0026,1.3555,3.5814,2.703,5.9103,10.726,2.9897,0.77682,9.8635,5.9912,1.3524,5.0435,1.2753,3.6029,3.6863,1.6218,2.7474,4.1181,16.834,8.016,2.164,NaN,2.3187,5.5912,11.238,12.06,8.6965,5.8388,4.1724,6.9085,14.033,7.3602,3.895,4.6684,5.39,16.901,3.0791,NaN,8.6549,3.7249,10.675,5.7105,15.412,3.1211,10.305,13.426,9.7236,19.442,3.4046,11.038,7.8901,10.903,7.8668,NaN,9.5727,8.3807,13.431,NaN,11.373,3.7248,NaN,NaN,NaN,16.093,12.937,7.7956,20.702,13.65,20.099,9.6288,NaN,8.9534,10.478,9.7893,16.836,15.207,4.6248,7.9588,4.4672,3.5767,10.223,NaN,4.1736,NaN,NaN,9.3478,NaN,6.7753
17.191,2.2747,8.3806,5.795,8.6561,3.8552,8.9455,10.808,13.002,NaN,7.9577,11.535,15.261,5.8003,6.427,6.0059,4.9632,5.3092,8.6622,6.146,13.808,8.8053,12.256,10.742,3.5462,6.2518,12.067,8.919,7.3034,8.7923,18.995,9.1343,2.2407,NaN,9.4235,4.7782,6.5664,9.5388,8.7465,6.6479,5.0667,13.604,3.9996,8.9654,12.879,1.1735,4.9114,20.423,3.6009,NaN,19.113,2.6523,15.712,9.4356,21.06,7.8834,14.982,16.799,6.5286,12.779,2.7812,1.9874,13.966,11.054,6.0254,NaN,4.801,5.2576,20.232,NaN,7.7309,11.593,NaN,NaN,NaN,14.835,14.085,14.966,9.0624,15.246,20.902,9.1835,NaN,19.366,11.815,5.5591,10.099,38.988,11.221,8.1855,10.127,7.0062,3.5852,NaN,6.4619,NaN,NaN,4.0085,NaN,22.282
8.5198,10.884,4.0813,4.0312,14.302,11.248,14.359,12.117,10.057,NaN,17.352,6.294,21.424,22.993,10.849,6.0008,11.995,13.596,17.11,9.7745,13.983,13.595,9.5185,12.522,4.8729,7.312,8.8076,24.449,3.8197,11.882,15.944,5.9349,13.912,NaN,19.972,10.863,13.277,15.146,10.679,4.9704,4.155,29.791,3.0851,27.225,13.056,15.292,6.039,12.406,16.43,NaN,7.8617,15.732,9.9772,11.135,10.177,16.713,4.8865,6.3886,17.019,5.203,9.3389,16.762,11.006,12.447,8.0817,NaN,6.5535,2.2557,12.698,NaN,20.075,1.9451,NaN,NaN,NaN,6.4825,7.9551,6.3509,33.245,15.657,9.7669,7.2996,NaN,13.949,6.9141,6.5788,7.921,12.542,8.5259,8.949,18.008,12.185,21.767,NaN,17.197,NaN,NaN,12.718,NaN,12.113
4.5763,8.7114,3.2871,4.6507,4.8504,6.8616,2.9768,2.753,7.9411,NaN,5.1025,7.3112,5.5035,8.8177,4.0304,3.5602,8.6209,14.283,2.3032,1.0763,5.0806,4.6135,3.8473,5.2486,2.4703,3.2821,1.1722,2.3717,3.8899,0.54873,8.6086,1.1071,4.1838,NaN,9.4848,9.1533,4.5472,19.578,10.846,4.9944,5.1282,17.132,11.14,14.06,8.796,5.8741,5.4406,7.5891,1.7153,NaN,6.24,5.0467,5.1301,3.7901,5.8811,13.596,7.9971,7.6351,9.6799,4.2418,4.2105,9.8361,6.4156,4.5716,5.4054,NaN,2.9922,8.4166,0.40064,NaN,3.472,11.127,NaN,NaN,NaN,12.667,0.97181,1.9905,12.685,13.474,15.888,12.164,NaN,6.1115,2.3943,16.964,8.4565,14.275,18.151,4.3588,4.2989,5.5683,8.1762,NaN,2.6214,NaN,NaN,5.4929,NaN,14.776
4.5847,17.31,5.4824,8.1678,12.026,6.261,12.66,13.553,2.7784,NaN,8.3143,9.3579,2.8959,4.2544,11.306,5.2123,6.7134,18.631,3.9532,11.704,14.528,6.8355,11.612,13.111,9.2518,12.254,6.8835,6.1933,14.211,7.5273,7.2564,14.516,6.8414,NaN,13.117,17.489,16.056,6.4378,10.092,8.7832,5.2273,27.984,23.429,33.202,4.6877,16.808,14.26,22.256,12.652,NaN,17.197,8.6744,8.8188,9.2535,9.7699,21.904,11.233,5.4328,16.398,21.682,12.711,10.238,12.46,8.6715,23.651,NaN,19.787,3.5119,18.213,NaN,17.053,15.931,NaN,NaN,NaN,19.918,11.806,13.878,15.681,12.817,25.734,19.289,NaN,25.14,7.6746,4.128,26.117,28.562,2.7881,3.1021,8.2139,16.337,18.763,NaN,9.8976,NaN,NaN,12.823,NaN,12.681
