50.273,8.2744,18.59,57.782,13.55,13.75,0.67579,17.198,16.035,8.5409,11.332,8.4352,15.616,10.535,6.5401,9.7914,8.3505,18.038,7.8023,7.259,35.133,18.342,17.888,8.5118,1.9219,2.2244,25.013,21.19,NaN,8.901,NaN,4.0045,16.539,NaN,5.9413,12.83,11.56,NaN,NaN,NaN,12.063,9.3708,NaN,1.7318,30.995,1.1086,NaN,10.45,NaN,NaN,6.1647,6.9054,NaN,6.6719,NaN,5.1698,5.7005,4.7672,NaN,4.9558,2.1992,NaN,NaN,1.1499,4.5334,8.8402,NaN,NaN,NaN,12.814,NaN,8.172,8.9908,6.2985,17.719,12.967,10.718,5.2713,7.9924,5.1393,10.627,8.5659,19.305,8.1244,9.9837,10.24,5.5387,11.486,9.784,11.168,2.5811,19.125,10.546,7.6775,6.6539,NaN,NaN,5.6491,10.753,7.2224
12.52,7.7625,20.566,25.43,6.7274,21.575,5.1593,13.882,5.2153,33.983,16.112,11.137,29.361,7.7845,12.539,19.378,3.7624,3.1038,9.7251,2.7874,24.986,9.5314,1.8061,8.2275,3.454,11.089,16.896,14.464,NaN,8.8328,NaN,2.4005,27.995,NaN,17.603,5.5414,11.476,NaN,NaN,NaN,22.771,1.164,NaN,3.337,28.464,0.89306,NaN,7.8557,NaN,NaN,16,14.491,NaN,7.7148,NaN,7.9488,3.6136,5.5206,NaN,27.366,3.768,NaN,NaN,6.777,27.61,10.612,NaN,NaN,NaN,16.179,NaN,20.795,19.956,6.3608,37.72,19.596,3.8297,24.077,9.6986,8.4724,9.0145,1.7167,54.384,12.421,38.703,4.5194,23.287,15.028,37.925,10.701,18.284,5.0196,17.276,18.795,9.8563,NaN,NaN,6.7873,5.7613,7.648
20.985,19.038,17.498,7.5877,12.868,13.658,14.329,17.964,14.881,27.897,32.197,13.469,14.851,2.8633,10.623,16.56,18.746,14.247,6.5059,4.3901,22.905,8.5387,8.6343,5.5499,4.5026,16.471,22.112,11.183,NaN,4.938,NaN,20.555,28.469,NaN,3.9179,11.402,20.961,NaN,NaN,NaN,10.891,3.3762,NaN,4.4082,11.432,9.4682,NaN,13.84,NaN,NaN,6.6274,4.9717,NaN,3.3388,NaN,8.9385,18.133,2.8752,NaN,8.0014,6.0986,NaN,NaN,7.6055,11.536,10.5,NaN,NaN,NaN,8.8737,NaN,12.639,11.677,8.7073,38.393,12.623,7.6253,9.5399,10.656,2.8603,18.977,26.222,49.39,10.638,14.491,6.6271,29.576,15.344,14.85,9.9803,18.909,5.2085,14.357,17.502,4.6118,NaN,NaN,6.9938,11.826,11.541
14.538,22.643,7.5472,8.3426,5.0173,3.5862,7.3065,10.475,8.4652,19.46,13.189,10.36,10.353,3.7506,5.418,10.657,14.123,2.9157,13.197,5.3569,20.275,11.752,7.3018,9.3135,6.1181,5.8229,42.532,7.2271,NaN,4.5978,NaN,4.1046,17.062,NaN,8.1384,17.144,7.874,NaN,NaN,NaN,6.2406,5.2704,NaN,0.78323,2.4692,4.7601,NaN,22.637,NaN,NaN,9.9808,2.9764,NaN,4.3912,NaN,10.168,7.0689,11.374,NaN,4.3092,3.3761,NaN,NaN,25.71,7.1768,4.9216,NaN,NaN,NaN,6.0609,NaN,1.8321,5.8859,3.5974,27.1,12.377,2.6544,4.6518,5.7834,7.0496,9.8492,16.921,13.439,11.441,5.4672,2.995,25.917,3.2503,14.47,6.6408,17.254,3.3032,3.9463,2.3924,5.1513,NaN,NaN,6.1147,4.727,6.7102
6.744,45.1,19.156,45.418,1.5284,3.4239,5.2417,12.758,5.8634,4.3389,11.666,3.349,22.606,9.6135,10.536,27.352,7.0727,20.714,5.8965,8.4856,47.254,6.4969,21.979,10.088,18.416,10.831,23.023,5.0027,NaN,11.917,NaN,4.995,2.393,NaN,13.959,10.927,13.809,NaN,NaN,NaN,7.2622,10.457,NaN,1.8594,17.795,3.7789,NaN,6.6958,NaN,NaN,3.8126,16.04,NaN,4.5823,NaN,5.1424,7.9382,15.251,NaN,1.1754,4.3744,NaN,NaN,3.7898,8.4368,6.5284,NaN,NaN,NaN,4.6798,NaN,4.2363,7.1951,4.7445,24.724,8.76,12.493,6.8048,9.6202,8.3329,5.6416,7.2854,16.304,5.0487,4.8162,11.736,3.953,36.223,12.89,20.042,2.3902,19.363,1.2964,1.2866,21.945,NaN,NaN,1.9495,12.563,15.408
8.6463,20.655,15.08,14.172,3.9626,9.5607,14.456,7.7458,9.4679,8.6744,5.943,8.9617,24.774,23.94,7.2995,10.82,19.276,30.319,3.1031,7.2856,20.093,18.766,21.183,14.174,9.5583,4.9952,25.56,11.817,NaN,3.6364,NaN,28.877,10.49,NaN,15.202,8.4915,47.586,NaN,NaN,NaN,6.3563,21.586,NaN,4.4699,10.35,10.139,NaN,2.7469,NaN,NaN,7.8011,13.484,NaN,12.597,NaN,3.1623,4.6948,5.1796,NaN,1.7467,3.9126,NaN,NaN,2.3013,3.2424,10.422,NaN,NaN,NaN,1.389,NaN,3.9841,7.0067,5.0316,15.126,2.6318,9.1764,7.0067,19.329,14.641,3.3157,37.508,8.7139,1.6002,5.8062,7.0236,4.0993,4.5882,12.923,2.4815,10.918,7.5672,9.0697,0.66293,9.4085,NaN,NaN,2.0352,5.8106,40.834
14.283,12.903,6.945,3.7994,5.6851,9.5236,9.2762,13.626,11.149,5.5336,18.265,2.6268,16,9.934,16.293,20.429,3.414,11.639,4.1321,4.1641,29.891,24.412,2.8293,5.8904,23.658,8.7617,16.145,10.997,NaN,6.4417,NaN,16.791,3.1839,NaN,6.7848,3.7168,27.108,NaN,NaN,NaN,8.9447,20.192,NaN,9.1016,6.8198,7.3432,NaN,7.8365,NaN,NaN,12.624,0.85887,NaN,6.2341,NaN,8.7764,11.265,3.1862,NaN,8.7639,7.9221,NaN,NaN,8.1798,16.059,4.715,NaN,NaN,NaN,3.13,NaN,2.7214,4.6638,11.315,13.754,5.9464,5.1351,9.5359,10.197,9.3916,6.1571,34.536,6.1896,2.4376,60.13,6.4452,10.25,9.3069,9.8834,13.3,16.514,3.0106,9.7961,6.5301,11.262,NaN,NaN,1.6028,2.8694,11.84
6.7865,2.1181,7.0599,4.6089,10.791,9.2182,2.2409,3.2122,10.521,11.106,6.7369,5.1623,54.149,30.871,7.7733,4.999,3.7295,32.001,8.0542,4.3677,9.4584,20.579,19.324,6.9726,11.99,15.337,22.989,5.9532,NaN,2.4973,NaN,3.8202,1.3222,NaN,9.3665,9.978,16.827,NaN,NaN,NaN,17.12,7.918,NaN,1.2602,1.6241,6.002,NaN,11.51,NaN,NaN,10.049,16.153,NaN,12.897,NaN,18.73,7.6804,11.978,NaN,17.758,7.8469,NaN,NaN,7.2968,7.7988,7.1418,NaN,NaN,NaN,13.794,NaN,9.3466,5.5598,5.5241,11.821,5.6169,8.0576,15.147,1.8271,17.158,8.9687,15.617,5.1289,4.2023,9.7619,3.2937,13.386,18.587,12.988,17.472,10.849,8.2278,15.656,3.2551,17.618,NaN,NaN,12.653,3.522,9.155
19.914,7.4115,19.419,6.3611,3.6414,11.957,3.956,11.004,24.143,4.2986,8.5323,13.886,6.7614,7.3336,23.962,12.13,15.387,15.549,10.765,6.2883,43.477,7.7573,5.1377,11.906,11.52,7.719,19.011,12.666,NaN,4.5033,NaN,5.0225,12.739,NaN,14.241,16.799,2.9306,NaN,NaN,NaN,6.4252,5.1914,NaN,16.415,5.8724,16.517,NaN,4.8794,NaN,NaN,12.815,17.149,NaN,2.7126,NaN,11.839,4.3972,7.2937,NaN,9.1082,3.3247,NaN,NaN,11.626,6.9097,2.3124,NaN,NaN,NaN,20.539,NaN,5.4062,4.112,4.548,13.322,14.462,3.0994,19.274,5.6373,3.3104,12.085,3.1268,5.3292,5.1155,15.418,3.5816,13.99,4.5543,13.116,6.711,21.251,5.2022,6.7804,16.393,15.088,NaN,NaN,8.6868,11.328,12.571
10.224,4.7014,7.2679,18.393,7.927,5.8054,2.3332,4.3189,3.0603,9.0644,4.0877,41.596,15.411,7.8575,7.9315,18.504,2.2067,6.9515,8.5488,9.7134,24.099,6.1965,3.4611,8.2512,12.915,10.155,7.829,24.364,NaN,7.4728,NaN,12.096,5.5129,NaN,17.241,5.4547,4.183,NaN,NaN,NaN,19.262,7.5685,NaN,0.59187,4.5843,3.6809,NaN,7.5757,NaN,NaN,13.598,16.844,NaN,2.8523,NaN,3.5512,7.9411,5.8049,NaN,1.7574,12.427,NaN,NaN,11.67,14.729,2.7669,NaN,NaN,NaN,11.069,NaN,6.7734,7.6135,2.5859,4.7021,24.159,36.486,15.312,3.1727,13.519,8.0284,7.572,9.5621,12.664,30.202,12.155,8.7435,13.315,2.8019,2.4119,5.5637,8.3109,31.804,21.638,6.934,NaN,NaN,11.512,13.947,4.6564
4.4171,6.8956,15.258,30.178,4.4744,8.8336,3.9625,10.858,5.728,14.603,10.286,23.684,29.177,9.471,11.041,20.021,5.9125,1.5278,11.121,6.7592,17.832,4.9617,2.3844,11.214,6.5003,6.4764,27.163,15.795,NaN,10.968,NaN,8.6617,5.2297,NaN,4.1418,8.0427,1.5436,NaN,NaN,NaN,7.0266,1.5181,NaN,30.517,11.181,3.537,NaN,7.4985,NaN,NaN,15.881,8.4895,NaN,4.7487,NaN,7.1079,3.8242,8.0598,NaN,3.251,8.6114,NaN,NaN,14.635,11.35,1.2843,NaN,NaN,NaN,6.7742,NaN,20.946,13.913,7.6152,9.777,24.054,7.0716,34.26,3.5446,11.272,34.807,16.858,25.767,39.075,16.819,15.65,9.6129,18.516,3.0575,8.1222,2.6061,11.51,13.615,16.526,3.3269,NaN,NaN,8.2176,66.135,45.529
10.992,23.049,0.43956,3.3961,20.754,6.9067,9.8859,18.252,1.0092,14.133,16.333,8.8788,8.7885,3.5411,23.91,5.7008,10.605,9.9635,21.631,7.9142,12.782,8.7959,13.654,14.829,8.2263,2.4185,16.129,9.0148,NaN,14.377,NaN,12.169,14.904,NaN,4.0189,13.655,0.66911,NaN,NaN,NaN,6.173,17.351,NaN,1.7567,9.5956,4.9994,NaN,9.3934,NaN,NaN,16.257,5.7063,NaN,2.083,NaN,6.4936,3.6404,9.4241,NaN,1.6771,9.5223,NaN,NaN,10.569,5.6992,1.474,NaN,NaN,NaN,12.806,NaN,9.1047,10.196,16.522,2.5187,6.8323,3.1551,8.3496,6.9505,13.435,28.912,2.6116,5.7018,7.4139,7.3853,5.0276,15.382,9.1356,10.918,17.487,2.8097,10.268,6.8621,6.6647,11.812,NaN,NaN,5.5658,3.6092,7.4268
35.09,4.9766,25.298,13.175,17.435,10.874,4.322,27.162,7.0963,28.798,5.119,5.6815,2.2099,20.242,13.935,4.1328,2.8168,12.098,10.95,10.632,12.832,2.4482,4.3114,6.5523,1.3458,2.9447,4.4518,11.396,NaN,2.6373,NaN,10.641,9.2124,NaN,15.926,4.5858,5.4939,NaN,NaN,NaN,11.34,9.7935,NaN,3.0802,11.063,14.467,NaN,6.7129,NaN,NaN,18.901,2.5345,NaN,5.497,NaN,2.5347,4.3272,4.4007,NaN,2.164,9.4149,NaN,NaN,2.8295,15.996,12.815,NaN,NaN,NaN,2.9489,NaN,4.4501,14.346,9.6329,17.473,15.34,3.1701,12.584,6.1017,6.2605,13.401,8.8309,6.4165,5.3874,24.931,18.023,6.1121,11.278,13.626,3.7345,3.8417,15.062,7.8413,7.8581,35.283,NaN,NaN,6.8562,7.884,5.6601
10.185,5.4852,15.984,25.835,5.9507,14.685,4.883,2.1595,4.3757,18.734,2.4159,8.1113,16.491,7.4408,4.6654,6.9319,8.4606,4.4124,10.366,8.276,10.382,2.5638,9.6846,14.174,25.012,21.189,52.292,11.931,NaN,4.8771,NaN,6.0855,5.9967,NaN,1.2494,5.06,9.2597,NaN,NaN,NaN,14.379,9.0883,NaN,15.303,2.8421,8.9703,NaN,4.9629,NaN,NaN,7.2669,17.279,NaN,2.5733,NaN,5.846,19.475,13.906,NaN,14.487,12.17,NaN,NaN,6.3354,11.16,21.374,NaN,NaN,NaN,9.1551,NaN,8.0314,18.44,4.1071,2.6471,11.455,7.4468,2.7277,4.0184,10.277,11.712,26.828,4.6844,6.1735,11.824,5.9221,1.2985,24.238,6.1775,2.5852,9.3418,18.954,7.1258,0.88481,12.384,NaN,NaN,6.2218,4.6002,10.977
5.8483,2.3816,5.568,13.897,7.8585,9.0432,10.9,1.4613,11.4,25.311,41.172,6.0341,15.884,12.263,4.6713,23.552,4.1401,5.4942,9.1745,6.8766,9.4101,12.061,16.565,4.9687,14.915,7.4859,10.623,0.54312,NaN,2.0866,NaN,12.858,0.48617,NaN,0.68463,10.558,2.931,NaN,NaN,NaN,9.4118,16.143,NaN,7.9411,1.7022,4.7266,NaN,10.633,NaN,NaN,12.078,12.553,NaN,8.1668,NaN,20.708,1.328,13.42,NaN,24.135,1.8345,NaN,NaN,16.006,6.7362,7.6517,NaN,NaN,NaN,12.727,NaN,10.452,6.4596,8.9419,17.96,3.1109,5.6457,4.1435,7.5503,0.77012,12.889,5.5812,5.974,13.924,4.1033,10.302,9.8251,12.889,6.1142,1.1364,5.202,8.4462,3.6581,7.1417,9.3461,NaN,NaN,18.342,8.6396,0.72352
14.843,14.747,17.841,6.7985,14.283,12.61,0.64895,8.4309,11.131,13.36,16.829,19.14,3.3156,3.5764,8.177,7.6329,16.453,3.6115,7.3071,7.6825,3.9796,6.8522,5.972,5.3047,8.0521,5.7056,13.79,25.332,NaN,4.3999,NaN,8.7144,27.418,NaN,9.8922,5.021,4.2116,NaN,NaN,NaN,15.58,3.0977,NaN,3.7831,8.7156,3.5753,NaN,11.896,NaN,NaN,6.8625,8.9149,NaN,6.048,NaN,6.9831,5.7265,3.655,NaN,1.2701,5.0021,NaN,NaN,6.6643,12.771,2.1859,NaN,NaN,NaN,9.9729,NaN,3.0774,3.7203,2.9819,10.83,16.139,7.5451,5.6775,4.0505,7.9915,3.2717,10.404,10.802,27.53,17.824,15.821,5.6806,7.6088,2.379,2.7884,8.8832,3.8901,9.2742,10.809,18.246,NaN,NaN,6.7349,3.3123,2.6535
21.259,1.9948,30.706,28.48,4.865,11.386,5.2913,9.0924,9.4118,15.072,13.571,41.974,11.107,8.938,5.9347,25.425,9.2605,7.6149,9.9192,8.8631,14.301,2.7327,11.047,9.2401,12.066,3.3466,17.493,16.058,NaN,6.8911,NaN,10.935,5.887,NaN,10.776,6.8784,7.6846,NaN,NaN,NaN,9.1669,23.364,NaN,3.6013,16.164,8.6124,NaN,7.0193,NaN,NaN,16.759,9.913,NaN,13.555,NaN,3.3953,19.953,5.8607,NaN,8.266,7.7395,NaN,NaN,1.2167,10.247,8.0599,NaN,NaN,NaN,9.5522,NaN,3.8439,4.0074,5.0894,15.355,10.075,23.536,27.47,4.1923,5.5465,13.617,12.061,9.0154,35.782,19.447,4.0493,5.9046,19.027,15.131,4.691,1.6471,0.77479,26.982,6.5268,4.6516,NaN,NaN,18.213,2.2888,13.357
8.995,27.58,4.2546,1.3235,9.2074,3.5121,7.3874,9.6576,5.4577,10.315,6.3304,12.918,6.8352,13.673,19.172,8.2641,5.4148,10.156,12.689,8.4281,5.9335,10.335,19.155,16.35,3.9717,10.824,31.047,10.892,NaN,11.39,NaN,11.544,11.338,NaN,4.3295,11.886,11.485,NaN,NaN,NaN,7.4579,13.265,NaN,3.1989,5.5007,7.456,NaN,18.188,NaN,NaN,14.249,4.4718,NaN,3.2709,NaN,2.5879,19.568,20.407,NaN,12.751,7.9183,NaN,NaN,7.1233,5.6405,3.8397,NaN,NaN,NaN,16,NaN,6.9943,10.107,4.2091,21.973,10.551,6.0423,7.5541,0.45943,4.01,2.3791,10.249,9.8689,6.5694,27.234,2.5188,8.6777,9.6405,15.496,9.7692,6.7346,8.9133,7.0486,11.617,37.785,NaN,NaN,2.1837,2.6259,8.179
22.992,15.217,8.2268,12.077,40.793,13.992,9.4952,12.416,5.2891,6.7623,9.2064,13.429,9.6058,27.39,27.657,4.472,11.293,2.0881,9.4091,13.631,7.2222,11.942,9.9666,8.9921,1.8972,2.7467,8.8583,13.941,NaN,1.0854,NaN,2.6872,10.14,NaN,5.0499,4.8134,2.9476,NaN,NaN,NaN,12.784,10.302,NaN,6.0175,12.304,17.359,NaN,4.4852,NaN,NaN,11.649,4.0353,NaN,5.5118,NaN,2.8895,5.1488,4.1485,NaN,4.0572,12.575,NaN,NaN,2.223,20.134,14.364,NaN,NaN,NaN,0.85397,NaN,2.796,9.7693,13.782,8.1596,10.041,4.1734,15.207,10.927,9.5531,20.946,6.7711,4.772,7.9492,15.703,13.685,7.2413,14.249,11.537,4.5945,1.7397,2.1369,8.5015,12.366,22.916,NaN,NaN,2.7484,8.6578,7.3511
7.6019,18.158,3.6466,13.519,18.856,15.238,6.9993,12.397,3.6773,14.547,17.79,5.3077,7.6017,9.5251,13.048,9.2668,6.5261,4.3576,9.1356,11.22,12.078,4.2041,8.3757,6.9662,6.1906,8.0443,5.5898,8.7412,NaN,7.3414,NaN,9.2046,16.763,NaN,10.132,10.196,22.692,NaN,NaN,NaN,6.4242,2.5279,NaN,21.074,8.0077,8.9078,NaN,14.501,NaN,NaN,17.58,5.8129,NaN,4.9016,NaN,14.546,12.999,2.8064,NaN,5.1793,10.505,NaN,NaN,3.2602,5.3417,2.9885,NaN,NaN,NaN,3.6559,NaN,8.3993,2.6888,9.298,6.4799,3.7632,17.22,1.5743,3.6681,6.0962,7.1783,6.7465,8.6299,5.0854,9.8689,1.0061,3.8993,11.011,10.762,4.4436,11.615,7.8132,3.7712,13.269,5.5147,NaN,NaN,8.3964,10.313,7.4016
7.7513,2.322,4.3699,27.829,3.852,17.723,1.8238,12.808,0.82113,11.196,3.296,13.621,10.522,4.2733,1.4595,7.2974,2.2624,26.904,6.4169,13.169,31.576,7.7205,5.0793,2.7432,13.342,6.189,13.39,12.428,NaN,5.6877,NaN,6.2528,1.1501,NaN,13.482,1.7533,9.8721,NaN,NaN,NaN,4.6257,4.2791,NaN,15.8,13.589,5.6247,NaN,22.667,NaN,NaN,11.116,10.171,NaN,14.105,NaN,7.4029,8.5356,19.686,NaN,2.2467,36.031,NaN,NaN,7.8261,9.5191,11.669,NaN,NaN,NaN,11.916,NaN,5.9725,1.0487,28.878,8.5523,11.989,8.6014,9.4109,15.25,15.147,15.498,20.65,5.2074,12.428,5.8451,33.308,9.742,3.9011,5.9151,5.9396,10.941,21.118,7.0868,33.943,10.986,NaN,NaN,23.42,1.9279,5.4965
12.49,11.754,11.19,4.6483,2.6886,8.0753,1.514,20.171,5.099,10.404,11.134,3.0639,2.209,3.8207,3.7204,3.8856,14.755,5.8027,13.715,15.522,35.966,8.5106,7.3865,4.878,4.3042,2.2549,2.6843,5.8267,NaN,2.4855,NaN,1.9862,7.1655,NaN,6.9406,15.257,2.3033,NaN,NaN,NaN,2.0913,4.116,NaN,11.686,14.863,5.3418,NaN,3.0713,NaN,NaN,8.4306,17.572,NaN,1.0181,NaN,4.685,21.915,3.6796,NaN,7.8083,4.2862,NaN,NaN,4.7459,13.476,5.2722,NaN,NaN,NaN,4.3927,NaN,5.3542,3.331,4.091,19.233,5.5837,6.6226,15.617,6.3032,6.7757,20.38,6.6691,10.25,7.3641,6.3867,2.5355,2.0282,7.7978,23.762,10.023,6.6308,36.286,6.4394,28.09,2.7384,NaN,NaN,10.196,8.5034,16.849
3.1678,11.354,22.896,4.606,2.2855,17.92,8.12,14.768,9.3986,17.275,6.8333,6.0917,9.6392,9.0742,21.668,13.045,15.854,8.5482,7.5519,1.563,10.44,3.2089,4.1766,4.1617,9.2136,3.6916,8.756,18.147,NaN,5.2908,NaN,5.4033,15.713,NaN,7.6108,24.065,9.1956,NaN,NaN,NaN,2.6597,10.959,NaN,2.5043,12.326,1.03,NaN,16.008,NaN,NaN,9.5859,5.9243,NaN,6.3206,NaN,6.9922,7.3655,5.6828,NaN,5.6747,6.246,NaN,NaN,6.9708,10.399,6.5694,NaN,NaN,NaN,21.157,NaN,9.963,10.459,4.1163,16.969,19.016,8.521,7.2284,19.866,6.6568,2.8268,10.5,5.5785,3.2237,19.013,4.962,9.59,6.1949,3.4944,5.1189,2.4092,3.1023,19.139,2.4267,3.8655,NaN,NaN,5.1964,11.665,2.8422
16.672,11.047,15.86,10.866,1.3603,23.128,7.4454,12.985,21.252,6.8897,11.279,15.358,8.3493,6.117,13.736,7.6549,7.0659,7.6287,5.7542,6.5712,9.0267,15.745,13.158,13.5,14.398,2.1475,11.774,5.6331,NaN,7.0862,NaN,11.892,5.2031,NaN,12.601,12.006,10.71,NaN,NaN,NaN,9.5281,2.984,NaN,12.044,11.375,3.886,NaN,5.5799,NaN,NaN,16.306,3.4384,NaN,3.5631,NaN,2.0861,17.86,3.1568,NaN,8.2505,8.2508,NaN,NaN,12.032,13.259,9.5976,NaN,NaN,NaN,4.1818,NaN,6.2547,15.438,11.913,13.637,19.689,2.966,8.0669,7.839,5.5076,26.146,13.739,18.799,4.6678,25.201,15.569,13.757,5.0109,12.646,2.1171,8.5718,28.783,18.673,5.036,12.178,NaN,NaN,3.9748,25.128,14.102
7.2769,10.308,9.0821,11.703,12.041,8.8323,17.543,7.3334,5.633,4.2472,19.187,13.758,13.172,9.9077,16.176,6.9342,5.8543,42.817,29.202,12.636,5.8966,14.886,8.7539,4.2513,4.7067,38.954,15.089,21.63,NaN,7.1237,NaN,1.1752,7.1434,NaN,3.6012,45.028,4.0106,NaN,NaN,NaN,6.2013,7.3221,NaN,11.11,14.475,9.5347,NaN,14.743,NaN,NaN,10.523,12.591,NaN,4.057,NaN,4.1822,5.5776,8.6081,NaN,4.0088,16.273,NaN,NaN,5.5411,20.821,14.234,NaN,NaN,NaN,7.3227,NaN,3.7419,7.2876,7.4456,12.93,10.222,8.3166,11.079,17.42,9.9446,9.6256,10.218,2.0378,8.2065,10.745,21.809,5.7777,14.837,11.155,6.9305,4.2945,5.874,8.0106,8.8524,4.8216,NaN,NaN,7.2907,21.908,5.9892
6.2988,25.991,12.827,18.772,11.991,13.003,16.836,15.676,3.5386,7.3478,16.228,8.1955,5.367,5.0025,7.0316,6.3721,5.1625,12.556,13.567,10.782,10.373,5.6986,29.253,6.332,5.2599,2.0735,8.0501,17.89,NaN,6.409,NaN,6.3313,11.802,NaN,3.3671,13.783,13.223,NaN,NaN,NaN,4.3816,5.917,NaN,7.9441,15.05,7.4967,NaN,14.892,NaN,NaN,12.906,3.6036,NaN,4.7071,NaN,1.888,5.4967,5.4252,NaN,8.4196,5.3434,NaN,NaN,2.0994,50.248,2.8384,NaN,NaN,NaN,6.9649,NaN,4.8315,0.52448,12.251,7.2791,47.448,14.087,7.7805,8.9089,6.0092,2.8099,9.2245,5.1159,11.377,5.2588,10.201,4.6375,7.5415,12.511,4.4765,5.825,2.8618,11.909,7.6707,10.505,NaN,NaN,11.166,16.772,3.3155
10.931,10.08,9.1417,4.8725,10.652,6.6247,14.974,19.081,14.751,11.517,8.4184,5.0431,5.1129,13.031,1.6358,4.6085,2.7153,10.352,2.6778,13.223,10.822,2.4453,11.459,5.0135,2.8451,0.45615,0.95204,6.0825,NaN,12.17,NaN,20.625,3.8692,NaN,9.6236,10.529,11.649,NaN,NaN,NaN,4.3736,6.6286,NaN,10.47,0.9324,4.6143,NaN,5.9714,NaN,NaN,13.562,0.55703,NaN,6.6865,NaN,2.7251,4.4957,4.7253,NaN,4.0407,16.862,NaN,NaN,3.8699,8.8648,10.93,NaN,NaN,NaN,4.7933,NaN,4.9233,9.739,5.1219,39.4,2.0845,4.8549,6.6489,5.0335,4.3594,9.0552,3.4982,7.5236,7.0727,17.717,5.3102,0.83621,5.9221,11.12,8.2611,7.2437,14.716,7.3401,2.7724,20.665,NaN,NaN,9.9247,0.42829,6.4792
8.0993,2.0965,3.0046,15.159,13.086,7.074,20.023,13.724,2.0521,6.0345,16.744,16.9,6.9564,8.3669,8.6379,9.1954,5.9308,5.935,11.638,10.097,1.569,8.0732,10.736,3.9698,1.5445,7.3536,5.2827,13.061,NaN,8.0161,NaN,0.2111,6.853,NaN,9.3894,7.5048,7.6478,NaN,NaN,NaN,5.8054,2.3592,NaN,4.0489,7.3016,3.6514,NaN,9.326,NaN,NaN,12.15,1.8993,NaN,8.9185,NaN,5.6454,17.565,19.107,NaN,2.369,40.725,NaN,NaN,5.6919,1.3813,5.5345,NaN,NaN,NaN,3.3028,NaN,8.4051,7.6275,3.4795,5.9495,3.1367,17.014,7.5086,11.906,2.9027,7.9752,3.1587,14.364,4.3182,8.9803,7.5893,5.095,2.6783,4.9975,4.7728,8.1414,9.2869,3.8214,4.9414,0.7207,NaN,NaN,10.548,6.3368,13.302
4.6557,7.453,6.1772,3.7232,16.582,14.476,3.358,23.485,10.739,15.712,8.3907,3.8757,5.4402,1.2858,15.898,3.9913,4.1023,8.6512,13.515,3.6441,3.5633,11.517,5.6553,9.6648,8.3361,7.7361,7.8231,7.3771,NaN,3.9208,NaN,2.3528,20.294,NaN,11.927,5.4826,21.849,NaN,NaN,NaN,9.0471,3.3227,NaN,3.4464,3.5281,5.2164,NaN,3.4706,NaN,NaN,6.3121,11.628,NaN,3.2338,NaN,5.6984,21.191,9.1701,NaN,3.5977,29.697,NaN,NaN,5.1519,4.7869,9.1553,NaN,NaN,NaN,13.897,NaN,6.8474,7.812,8.5225,2.9326,8.3631,7.5542,2.3527,10.63,3.5037,5.217,9.5618,6.141,18.962,4.1165,11.602,4.8353,5.5277,2.9766,5.3056,5.4839,8.8573,5.1469,1.4119,6.9143,NaN,NaN,5.5833,7.7936,3.6087
5.9372,10.945,22.379,2.0598,2.144,15.261,14.689,22.679,18.237,18.148,7.2556,6.7455,13.624,14.34,18.386,11.087,7.5345,1.8471,6.7128,0.92105,8.539,5.9923,6.756,5.1382,6.66,2.9307,10.504,5.7433,NaN,6.6151,NaN,6.3987,4.4701,NaN,10.68,5.6492,7.6212,NaN,NaN,NaN,16.882,2.3539,NaN,7.9691,12.935,1.6585,NaN,5.624,NaN,NaN,11.055,1.5571,NaN,2.5538,NaN,3.4392,15.457,3.8375,NaN,1.5948,19.823,NaN,NaN,11.194,14.972,16.317,NaN,NaN,NaN,15.934,NaN,7.4897,9.6396,9.9471,12.351,12.421,4.541,5.9827,11.772,1.4364,7.0274,11.955,7.6037,8.8428,11.896,5.8714,14.678,2.9444,9.7591,2.8578,3.7696,14.359,7.4972,1.3209,7.4688,NaN,NaN,1.5463,14.432,2.4104
8.0971,28.472,10.281,9.2236,11.954,3.897,15.869,9.4202,12.468,13.718,6.0399,4.8041,1.9154,8.9426,2.9326,5.8558,2.5484,9.0617,14.881,8.4604,7.1459,4.6362,19.67,6.3269,0.69471,4.9777,9.7755,5.9529,NaN,4.3451,NaN,6.8033,4.4375,NaN,7.3407,12.452,8.8856,NaN,NaN,NaN,11.46,2.9313,NaN,2.7126,2.0324,3.4344,NaN,2.8505,NaN,NaN,9.1808,2.9242,NaN,4.3144,NaN,6.6054,2.5564,12.366,NaN,3.5442,16.35,NaN,NaN,10.145,5.3725,11.412,NaN,NaN,NaN,4.0447,NaN,8.0253,6.7029,5.867,5.273,3.5065,6.2888,5.2981,8.4555,4.2027,11.211,4.4417,8.922,14.087,16.216,10.327,2.1367,7.0025,3.1834,5.7495,6.6266,9.2664,8.5369,5.5021,12.988,NaN,NaN,8.5911,4.2099,7.0832
