12.22,NaN,NaN,4.9677,21.179,7.7431,20.935,11.031,8.6122,9.4509,44.737,16.17,14.312,2.9948,10.029,45.8,26.376,9.7202,17.849,16.795,3.6118,16.235,6.7115,4.0629,11.041,7.5911,9.6217,5.6819,15.494,9.5012,10.035,7.1924,16.633,9.5988,10.029,NaN,8.7917,17.829,4.125,10.576,24.774,16.789,28.384,11.596,18.218,19.133,12.548,15.256,2.8434,14.59,3.6483,22.193,17.731,7.6644,12.808,13.072,14.711,2.6401,8.9653,15.998,2.53,12.657,11.44,22.088,6.6484,19.063,3.8388,14.345,16.422,20.941,20.556,29.711,10.709,11.198,21.065,8.3887,3.1166,6.7244,15.043,12.265,12.272,8.799,7.2909,10.164,29.5,13.537,9.5983,12.931,6.3224,5.1691,3.1036,3.9865,6.0402,1.9863,6.3614,25.335,NaN,NaN,11.386,3.5251
10.136,NaN,NaN,6.7422,30.418,8.6478,26.874,8.2401,6.3652,6.7011,48.795,12.722,13.376,1.2489,9.3285,41.068,16.784,8.534,22.944,45.917,6.4474,17.082,5.6457,2.3372,6.004,4.2243,10.019,6.5788,16.717,6.2851,7.378,19.824,10.32,4.1753,4.8399,NaN,7.1833,11.542,8.8346,13.489,24.826,9.2198,17.99,7.9424,15.763,21.857,16.901,12.262,5.2717,8.0859,8.7336,16.332,5.6805,7.6234,10.02,17.667,19.875,5.8683,13.226,12.583,6.6541,12.552,10.488,10.481,7.2733,16.066,3.4229,22.245,17.075,24.365,30.594,12.532,12.363,6.9295,16.319,12.781,7.9183,10.464,29.354,7.5499,20.082,7.586,20.877,15.231,23.348,15.107,8.2683,20.539,9.159,5.0669,5.4035,5.2803,1.8919,16.563,4.9707,50.45,NaN,NaN,11.356,0.93445
13.174,NaN,NaN,4.8359,15.704,1.0626,6.3446,8.0461,0.56015,5.1693,8.4029,15.137,10.741,16.214,3.724,4.7249,4.6207,14.313,14.73,3.9236,3.3145,6.5869,28.287,5.9505,17.725,7.3039,8.0941,8.5197,7.3264,13.267,2.0936,13.554,6.2138,11.344,4.2104,NaN,10.974,11.227,4.0793,6.8737,8.7761,6.2689,6.2878,9.2755,5.7038,6.965,5.3092,8.8368,5.1794,3.6491,6.6286,9.0916,11.82,4.4265,29.572,0.4129,3.0266,6.0774,5.9935,24.18,6.6874,13.95,32.955,1.6113,4.3435,6.5359,14.186,6.3525,7.0114,13.865,6.1062,4.1706,13.75,13.781,9.1317,2.8389,1.2048,13.099,3.5816,18.35,5.9756,6.7303,13.675,13.48,13.409,9.61,7.1293,11.005,2.9902,4.2803,16.713,4.7405,16.697,11.044,7.6829,4.1426,NaN,NaN,14.951,3.8857
8.7789,NaN,NaN,7.1042,12.131,6.0536,10.384,15.368,3.775,7.1807,5.7078,7.8725,17.85,18.007,7.9898,8.2799,21.464,1.8047,9.9796,2.9285,9.2417,7.746,9.2967,4.5978,19.372,16.195,3.9061,7.7528,5.4579,11.142,5.0232,6.4158,6.8417,5.305,13.3,NaN,10.097,9.7878,6.3896,12.304,30.492,0.61255,3.6547,9.0838,7.0035,12.272,6.7354,10.713,7.6708,7.0155,9.9995,6.7335,4.961,5.881,6.0128,6.7827,11.271,7.2983,7.2868,4.1942,6.2925,6.6051,19.086,1.5261,5.3799,6.8029,26.711,6.6328,9.1394,12.63,20.021,7.8425,22.47,6.4305,23.314,4.2116,15.512,6.6006,40.127,6.0687,5.4596,8.1109,9.5052,31.764,14.485,8.2573,10.688,5.9961,10.984,6.0626,12.236,5.851,21.916,9.1321,11.686,22.797,NaN,NaN,11.156,4.4251
6.1658,NaN,NaN,8.5356,15.429,7.027,11.691,5.6122,8.9413,6.1908,16.825,8.5939,11.04,3.6985,5.4552,32.708,6.3518,8.9562,12.182,16.318,7.2477,5.6207,4.509,2.5307,3.9192,2.4878,16.028,7.8653,9.3428,3.9039,6.5494,14.068,4.9812,6.319,4.0135,NaN,12.821,7.8973,5.1534,12.23,19.962,8.8178,7.177,6.4339,12.981,19.173,3.7316,10.985,1.9187,3.3638,6.9955,11.922,2.8004,3.84,4.1417,27.351,15.555,9.3145,17.67,18.776,6.4981,6.0206,7.5664,6.136,7.454,14.165,3.8096,8.0588,12.545,17.143,63.808,7.078,13.655,9.0519,36.318,11.682,12.28,18.145,16.079,5.75,13.892,7.3461,25.214,8.6632,17.184,8.0473,7.3091,24.056,19.099,3.6806,5.3761,7.3686,3.3804,25.12,3.7456,9.4363,NaN,NaN,15.931,3.83
6.039,NaN,NaN,8.9266,10.479,2.4216,4.6748,10.507,11.387,4.0882,8.5238,12.427,21.18,15.272,4.822,12.835,21.586,0.79765,16.213,7.438,19.927,5.0022,9.3663,1.887,3.4471,18.201,13.237,10.053,1.0818,0.79831,4.3552,1.6459,3.5606,18.202,1.7532,NaN,1.488,5.554,4.6326,11.506,13.612,6.6131,32.86,6.2025,23.164,9.9175,7.7474,42.326,5.1998,7.1496,3.0681,6.9924,31.179,7.5383,28.878,9.9206,20.335,19.192,12.481,15.77,14.432,0.76214,12.143,4.5674,7.6522,8.0908,14.794,14.342,6.1917,7.1062,17.717,1.0126,13.85,5.8719,8.4094,13.34,11.901,3.77,13.313,4.764,3.4312,3.9797,4.5863,11.286,8.7491,4.6853,6.2876,13.259,2.4621,8.0525,3.724,21.881,11.702,12.044,4.3241,13.753,NaN,NaN,9.6568,6.1827
14.222,NaN,NaN,6.9574,24.52,9.3202,33.485,12.545,7.8505,11.853,34.217,15.304,12.495,3.4727,13.412,41.08,12.22,14.697,21.113,22.852,7.071,22.455,8.7043,5.9077,10.134,9.3443,17.305,7.7412,25.432,12.227,13.072,15.739,18.295,11.025,12.418,NaN,11.251,18.322,7.9755,17.46,18.275,10.329,31.245,12.724,15.413,40.826,16.278,14.118,8.1089,18.864,20.481,25.882,32.145,2.8616,13.546,13.398,20.572,8.354,12.762,21.385,7.9755,14.371,15.961,19.718,9.7827,19.096,3.7321,24.327,22.794,28.029,23.333,22.959,15.821,11.749,21.978,11.002,10.301,23.047,9.9143,21.351,38.721,11.119,20.189,19.775,21.274,15.35,12.197,20.569,10.696,8.0914,17.978,20.792,51.838,17.124,13.056,22.508,NaN,NaN,17.344,9.8019
26.232,NaN,NaN,4.794,8.7477,7.1132,8.4471,4.3328,3.447,4.9142,11.527,14.337,5.0486,21.543,10.968,4.5496,0.741,19.738,2.1936,6.0244,5.0779,11.779,12.145,4.2425,22.354,20.413,8.7604,17.255,10.997,4.7606,6.3006,6.3204,15.282,7.7691,6.4673,NaN,2.374,10.038,7.3869,14.125,4.5568,9.9317,5.8018,8.9403,3.6751,1.8221,8.4575,9.7131,9.5886,3.5361,6.9239,7.2237,6.874,6.8506,8.4582,21.199,13.314,4.6041,6.987,14.605,3.0826,15.021,2.8571,0.88038,4.1923,10.104,6.4627,4.3367,9.686,6.5341,13.313,4.5162,11.062,16.541,3.1105,8.8672,5.6426,7.765,2.4506,21.17,29.034,5.6744,9.0867,18.517,10.478,6.6508,6.3896,13.345,13.443,3.5863,9.7966,25.722,7.2955,12.227,19.6,2.4715,NaN,NaN,2.9966,3.2795
22.124,NaN,NaN,4.5943,16.826,11.509,1.9495,3.1125,8.6093,6.3929,18.548,9.817,6.2974,30.69,13.647,24.142,3.6356,11.046,6.9546,7.1354,3.1265,6.6267,11.205,10.816,14.255,7.3125,1.4746,12.44,7.3211,2.1464,7.0583,10.334,3.5081,11.436,11.108,NaN,8.2989,22.391,9.7775,13.028,14.243,10.183,5.4342,14.121,8.0643,2.472,9.5985,6.0528,4.7805,14.113,7.4489,9.212,12.942,4.641,8.3102,4.9106,2.3176,3.0215,26.268,12.095,1.1865,16.078,11.284,7.7845,8.726,3.6447,1.7005,7.9907,6.9431,15.646,13.351,9.7864,13.265,3.0952,14.101,7.7094,10.849,3.2155,4.3335,2.8372,6.9508,11.302,13.268,19.904,6.4008,20.162,4.0794,21.018,8.3265,5.6459,5.5773,16.835,12.785,21.645,5.1843,8.0832,NaN,NaN,1.0141,9.7841
27.911,NaN,NaN,18.61,17.702,18.543,13.355,24.238,18.159,15.852,10.984,11.256,5.7457,18.919,65.116,14.273,15.096,23.354,10.77,23.902,14.529,13.053,17.674,22.465,19.491,12.536,20.361,13.819,24.794,18.812,13.663,25.403,19.522,10.962,13.176,NaN,15.61,33.833,12.72,13.72,26.015,25.12,12.529,36.532,20.524,12.666,4.979,17.203,16.821,21.472,18.637,4.993,16.926,28.456,17.026,9.8301,13.802,16.716,16.423,18.491,30.542,19.915,19.238,11.503,15.78,14.061,15.501,7.7377,37.558,28.49,21.596,25.586,24.402,26.111,28.506,23.979,16.889,25.736,14.781,9.8155,18.928,10.87,17.639,18.376,17.365,4.0747,23.431,18.208,21.846,18.788,9.9296,18.473,16.655,28.38,12.878,16.752,NaN,NaN,25.183,10.628
15.894,NaN,NaN,12.155,23.247,12.942,21.735,14.315,11.264,16.766,49.29,14.983,16.605,7.3102,16.131,25.081,12.758,13.148,28.65,37.582,37.96,39.626,10.651,9.5175,12.888,18.161,21.511,9.6068,35.344,11.461,13.353,19.137,19.553,4.5157,27.883,NaN,17.063,16.614,24.251,18.972,13.687,12.812,34.478,16.805,18.493,22.168,15.303,15.879,14.376,23.775,23.319,20.814,19.492,28.421,16.581,16.82,20.83,15.16,14.618,33.832,19.601,16.526,18.634,22.468,14.167,19.199,8.9003,29.557,28.589,21.415,28.758,16.737,20.301,17.98,23.813,19.508,21.573,24.106,14.05,15.366,34.241,11.796,26.841,19.009,20.919,16.349,12.41,18.964,14.493,11.239,15.477,36.901,30.326,23.814,15.032,22.313,NaN,NaN,18.697,14.896
14.915,NaN,NaN,10.903,26.806,11.705,19.009,11.968,10.777,13.526,35.013,14.239,17.372,6.038,13.415,27.523,13.262,13.613,31.798,45.174,21.463,28.422,9.4867,7.5956,11.537,14.66,19.874,8.4804,33.351,10.116,11.683,16.691,16.377,2.9903,20.712,NaN,12.164,13.534,23.874,17.966,15.079,11.592,34.026,14.758,17.053,25.696,17.586,15.358,12.681,14.969,25.507,21.953,21.12,17.388,15.319,18.485,22.219,12.314,15.997,32.259,14.649,18.092,17.292,20.002,12.295,19.388,7.9622,25.329,25.385,19.373,30.443,16.012,19.646,13.648,21.793,22.366,18.106,21.973,16.738,17.396,42.604,10.189,24.491,19.745,22.3,16.576,10.628,20.438,12.466,9.638,11.598,34.68,22.937,23.679,12.806,24.107,NaN,NaN,15.922,9.1218
8.7486,NaN,NaN,7.119,0.65193,7.3056,0.87021,7.4537,4.8642,9.499,5.2813,13.358,17.239,5.2537,8.1222,13.944,8.2487,8.5365,11.146,12.704,4.0866,6.3382,5.8474,10.285,14.246,8.7535,9.6272,12.643,3.0341,2.1711,13.634,5.4985,6.1823,2.3342,6.2708,NaN,1.2387,1.9918,4.3684,8.5006,3.6914,7.7134,18.292,5.6722,10.036,3.4276,7.9159,16.363,4.577,4.1112,5.0668,5.7485,3.8394,11.055,5.8745,8.6095,4.8894,7.2783,11.492,27.847,4.2081,19.774,7.8858,3.4527,6.5151,10.469,2.5974,7.2246,5.0742,12.647,5.9516,10.069,5.6265,3.8678,13.634,5.4506,2.9258,8.0784,11.647,5.9623,12.332,3.9645,15.399,9.2476,6.2061,19.305,4.8759,16.317,23.657,1.7943,10.695,4.9735,5.5796,12.131,7.8515,2.3333,NaN,NaN,24.901,12.926
19.521,NaN,NaN,9.3206,12.262,8.545,17.874,17.057,10.748,16.607,10.336,8.4971,19.014,8.033,12.559,24.575,4.931,17.209,14.734,6.5311,4.2942,10.019,16.489,20.564,5.6951,17.43,6.9354,5.5397,31.07,5.0607,7.5722,10.45,16.879,2.1324,9.6176,NaN,9.577,16.446,10.208,8.7233,10.175,12.377,17.218,11.786,11.841,6.8835,25.801,28.784,11.759,6.3096,9.5602,8.28,5.3087,5.9983,18.957,5.8451,8.2392,6.7932,16.36,19.267,3.675,12.828,21.258,11.029,7.0105,19.458,13.424,7.6434,14.787,19.052,7.6211,19.735,9.1883,15.038,19.039,6.7009,4.5123,8.8978,6.6474,9.4484,14.615,0.97289,6.7779,18.408,13.467,18.861,6.6505,11.724,9.0034,9.0351,13.466,13.496,27.346,8.928,10.566,8.4237,NaN,NaN,16.021,14.633
22.49,NaN,NaN,17.628,24.333,21.25,17.767,23.074,14.494,15.69,18.604,29.835,15.691,13.735,21.63,15.411,18.991,20.885,16.029,45.225,18.21,35.909,20.096,19.003,21.197,32.113,21.2,21.882,38.134,11.636,18.107,22.304,21.214,10.326,21.722,NaN,14.841,13.15,22.126,18.094,9.0917,20.959,26.055,26.735,27.552,22.49,12.675,15.837,14.702,23.247,23.62,15.166,18.125,30.175,18.003,18.296,19.331,16.725,20.562,27.14,50.278,22.895,23.924,17.895,17.928,24.544,38.105,8.1608,39.657,16.723,32.772,21.93,28.109,17.716,22.902,25.647,23.078,25.97,11.409,17.986,20.387,12.861,27.1,13.412,22.351,10.61,17.95,20.455,16.129,12.566,11.343,20.018,18.645,33.989,14.182,20.449,NaN,NaN,20.206,31.657
26.595,NaN,NaN,16.412,20.061,15.123,20.506,16.911,15.563,19.576,24.328,18.288,18.893,13.022,19.853,17.566,18.739,24.661,18.234,27.049,44.972,22.947,15.74,18.697,27.754,29.175,25.563,13.873,17.604,10.522,16.675,13.488,20.736,0.71861,20.215,NaN,14.497,10.073,19.865,21.211,9.177,21.583,27.813,28.57,18.162,20.563,12.971,20.525,15.052,20.873,24.219,16.035,17.535,27.565,17.732,19.248,15.869,22.5,17.328,23.357,18.98,32.94,18.964,14.258,19.883,19.581,54.542,8.1166,24.512,16.827,39.989,21.58,18.994,19.362,24.476,45.325,16.857,17.472,12.293,14.411,24.886,21.177,28.64,24.825,21.154,13.799,18.545,17.988,13.254,20.507,15.498,17.043,15.686,32.67,11.115,13.391,NaN,NaN,24.109,31.368
16.795,NaN,NaN,9.8129,22.36,8.6909,14.634,2.6075,13.863,12.731,12.168,12.003,28.931,6.9214,10.839,25.53,21.092,17.562,20.179,23.61,11.208,15.156,8.9112,5.0201,10.537,16.699,8.1273,5.4195,17.724,7.7759,8.1021,9.1262,10.642,11.77,13.614,NaN,3.5355,10.132,16.652,17.95,10.742,13.313,10.878,11.092,11.862,19.106,17.576,13.153,10.14,9.5783,11.364,6.7956,5.6991,13.97,11.87,16.494,17.24,9.0819,20.456,23.99,7.2847,42.133,11.648,6.1601,10.608,14.918,7.5494,7.9344,19.047,10.554,22.026,9.9511,14.465,5.3376,15.927,13.071,14.048,11.668,23.828,13.739,38.833,6.033,10.48,14.955,20.598,13.349,6.7172,20.102,7.9816,9.6894,8.5163,6.5857,1.466,20.162,8.1782,1.3575,NaN,NaN,9.272,6.6547
9.5486,NaN,NaN,14.178,11.709,3.4217,32.022,10.703,10.221,5.9524,5.0572,9.0523,15.805,33.112,30.973,22.176,17.866,4.1928,2.8628,3.4413,5.1744,11.345,4.7679,6.9431,2.4717,9.4624,5.8009,15.956,11.774,5.3872,3.2186,8.4562,8.2502,8.76,8.27,NaN,3.7227,11.007,0.68131,20.085,28.05,5.4712,2.9643,11.837,7.412,11.131,9.0898,9.7617,8.1639,10.007,5.6344,9.0457,9.0254,6.8716,7.2729,2.8469,15.872,2.5119,8.8348,6.1218,14.104,25.87,9.8234,4.1131,3.0403,15.098,12.43,3.6149,2.4301,10.689,10.032,3.7521,10.647,7.2928,16.372,4.1535,6.27,4.8621,23.716,5.8079,8.6966,14.459,8.6774,11.382,10.738,7.4521,19.873,10.435,16.821,32.51,15.615,13.507,13.945,1.5613,7.5878,34.694,NaN,NaN,16.532,5.9723
17.647,NaN,NaN,31.757,4.2597,12.47,9.89,6.7953,6.2921,8.6567,13.384,6.4008,8.0977,9.1187,22.681,9.3249,6.8756,11.946,10.386,3.0139,9.502,23.18,7.1452,15.786,14,5.4793,19.462,4.7563,30.46,5.9455,19.447,3.0483,6.3026,6.7017,10.914,NaN,2.705,8.3132,6.3211,21.422,19.837,2.9741,7.3635,13.252,5.5842,19.727,5.3237,14.501,2.2674,22.733,3.269,12.115,10.98,10.533,15.228,19.787,6.5564,9.7359,18.206,12.27,3.5989,16.12,6.7924,5.7472,3.0323,25.14,12.458,8.5596,1.2419,47.246,16.527,7.7494,14.899,18.446,19.62,1.6112,8.7091,8.9943,18.393,13.745,19.576,13.32,9.7953,17.518,15.126,11.373,23.066,18.78,6.9392,24.889,13.322,20.912,13.096,4.4934,6.9264,26.737,NaN,NaN,13.505,6.6868
4.9953,NaN,NaN,0.69192,5.9468,4.6793,15.961,2.5174,6.4503,6.9754,10.487,2.229,5.4572,2.3894,0.62349,15.379,6.3522,4.6229,19.849,5.7341,4.6237,35.525,5.7322,3.9684,13.601,4.1987,8.8838,3.8829,3.6949,5.644,7.2084,2.3933,1.2772,3.0589,2.7042,NaN,4.8546,0.78993,4.4467,5.24,8.4749,13.813,5.6541,4.9844,6.1763,3.1338,26.439,6.3137,4.0647,2.2756,1.721,6.5926,2.8851,6.1317,7.7889,1.5937,5.2062,3.8884,16.951,2.9619,3.9785,8.3539,9.2539,2.6692,2.9369,11.872,5.8401,3.505,3.7918,4.3423,2.6685,3.799,4.4928,0.75083,10.997,3.031,3.43,2.8492,6.4631,15.46,1.6561,2.9391,1.8688,10.725,5.3636,4.3139,2.5667,35.239,1.9259,4.274,9.3514,18.696,2.8144,1.8698,1.3384,1.9104,NaN,NaN,22.686,4.205
12.454,NaN,NaN,25.293,9.5342,6.0139,10.503,10.401,5.1944,7.3239,5.1641,7.5141,3.7457,7.0326,13.18,21.626,1.737,17.099,12.497,10.639,5.305,9.3872,13.79,9.6792,6.2005,1.9581,22.189,9.0937,13.062,3.5871,3.9217,9.6151,11.499,7.144,8.5862,NaN,1.5796,1.7659,2.8312,7.9116,12.51,11.594,10.396,7.158,17.991,4.8245,27.277,29.803,7.9779,3.1627,3.5668,10.717,4.927,7.496,4.0807,14.147,4.6501,8.3326,14.693,13.818,5.1226,7.2969,9.7878,4.8743,6.1105,16.161,4.9751,14.955,3.8706,7.7736,7.0868,16.762,13.176,4.0826,9.5702,4.3518,0.88221,7.5628,8.0999,8.2905,11.045,4.8242,7.7431,6.1677,18.324,17.946,5.2503,8.378,21.264,2.5156,7.7096,5.2255,4.1991,6.3101,7.3541,5.2604,NaN,NaN,20.999,9.472
18.089,NaN,NaN,9.0199,14.035,7.4208,12.952,31.877,11.399,14.348,11.442,27.228,4.7629,10.169,12.872,22.981,8.7507,46.878,21.07,13.525,25.469,13.114,16.64,21.238,9.5433,19.348,35.625,7.1651,16.445,8.4415,6.1291,12.616,17.801,1.8525,11.762,NaN,3.9724,10.564,6.1018,15.828,0.84751,21.744,11.847,30.704,15.43,17.056,23.018,25.026,10.828,11.677,9.4153,5.0095,4.7489,10.368,15.419,10.921,11.651,12.817,14.212,19.097,7.2003,7.3075,25.599,8.0996,15.092,15.506,5.8073,10.509,17.119,13.742,14.306,21.521,17.443,15.692,12.433,17.91,6.9499,9.5114,12.621,17.98,22.218,2.9351,5.9393,25.832,13.54,16.831,9.474,11.601,18.112,7.848,14.65,19.983,15.097,12.529,17.544,12.124,NaN,NaN,12.205,14.675
3.4792,NaN,NaN,6.9744,10.339,4.4778,14.351,16.925,4.076,7.9313,11.416,13.428,8.1878,6.058,5.4317,30.162,13.701,17.916,19.985,18.198,2.8111,3.3721,7.0201,5.2698,8.9949,3.7503,2.3761,10.334,2.6183,34.268,3.0242,17.07,5.5102,8.7275,3.0321,NaN,10.04,5.2608,6.7624,14.108,15.091,11.318,7.52,6.4574,24.306,39.252,3.4418,7.9262,15.854,15.055,15.441,5.4342,12.867,15.491,5.0318,1.0661,9.2054,6.3181,8.1518,9.6647,4.9184,22.975,3.216,4.1688,7.3011,8.8218,5.5828,6.0356,11.026,34.679,6.2417,4.7253,1.9961,23.615,13.544,35.81,3.7103,7.5098,22.033,4.6948,3.3496,0.84332,14.283,23.345,14.64,18.221,7.5286,9.1824,14.057,3.5822,4.8418,9.5073,3.8324,27.444,8.9518,5.7301,NaN,NaN,11.001,4.3897
10.46,NaN,NaN,9.7012,6.9894,19.585,8.3416,19.763,10.009,3.8261,26.237,5.5732,19.377,3.6863,5.2916,25.715,30.654,8.3422,20.509,11.441,18.874,4.0235,2.1803,3.8914,1.4176,12.759,7.8048,13.181,17.955,17.417,5.5659,6.0381,8.9515,4.9283,4.3428,NaN,15.849,11.12,5.9838,15.429,20.421,30.301,8.723,8.4163,6.2124,16.291,8.5913,15.124,3.6285,7.5729,3.7631,25.961,12.19,20.815,10.508,11.014,14.535,6.9002,14.455,7.0569,5.0153,12.416,4.5512,13.487,8.3558,10.857,6.4842,15.255,66.53,23.606,34.618,5.0218,8.6726,16.045,16.188,38.276,4.5556,3.3199,21.12,14.001,21.355,4.3212,29.542,13.245,5.8565,12.76,18.679,25.286,12.03,6.384,9.5301,6.5586,6.4145,14.756,9.2544,19.4,NaN,NaN,11.399,20.96
12.845,NaN,NaN,36.485,40.474,6.8217,2.501,15.234,6.2602,4.6603,9.0606,9.5698,10.352,5.5278,12.282,26.631,8.8142,10.694,19.335,7.5773,8.8192,22.669,33.172,18.082,10.558,22.513,12.106,25.653,23.984,23.418,18.124,6.6628,14.547,4.5052,3.5406,NaN,6.3334,40.163,16.189,16.593,2.4985,5.0457,7.7361,14.863,3.1707,14.435,16.185,17.393,6.5995,8.1312,7.0283,23.898,12.487,2.1159,12.8,20.18,23.62,5.2904,25.927,21.663,4.3891,13.05,6.9252,6.0141,8.1512,9.0888,4.513,9.0817,13.938,11.709,30.784,5.6525,12.579,21.179,11.355,6.6061,4.6483,10.562,20.116,7.1829,33.668,4.4573,11.621,10.685,15.765,9.7564,22.249,35.716,18.259,6.8263,8.1545,23.246,15.236,14.359,10.218,15.354,NaN,NaN,29.318,12.849
24.824,NaN,NaN,50.061,16.464,6.5473,8.2685,10.417,7.6948,2.2016,11.178,3.6596,4.4773,2.1844,13.239,17.449,10.565,4.6669,9.6036,3.0372,7.4536,20.002,8.1736,16.204,4.6963,7.6831,10.833,7.5267,35.65,7.7203,18.233,8.255,17.999,4.5622,4.5464,NaN,2.2829,12.2,9.077,18.928,7.5549,6.0375,5.5798,8.9206,6.0537,25.48,8.9432,12.303,3.1284,9.8425,4.045,13.22,16.469,7.634,11.444,13.23,13.07,5.3849,12.746,11.88,3.724,24.902,3.3645,3.3084,6.9869,8.3014,2.4437,1.7314,3.4502,4.9728,14.307,6.7789,4.4756,23.811,10.35,3.2899,18.605,7.1591,12.647,8.9768,15.759,0.77875,9.5049,5.6445,25.648,11.014,17.744,6.2567,4.2273,1.4665,4.4587,12.664,5.2754,9.3811,7.9431,8.9107,NaN,NaN,12.057,9.2674
9.476,NaN,NaN,10.973,11.292,8.4811,37.863,6.996,6.1249,2.3017,10.507,4.4924,8.8588,4.5737,8.046,13.267,11.734,4.9583,10.583,8.1932,4.3028,8.9241,1.952,4.1365,4.5644,2.6701,2.8027,7.5125,3.7489,3.8076,4.3425,8.3573,8.8922,2.0424,4.6353,NaN,5.5971,4.3363,18.322,21.647,15.445,14.59,2.4477,4.5426,7.7854,8.1965,5.9216,7.6035,4.4742,6.0744,8.897,6.698,4.8671,2.3188,8.3094,10.774,15.974,0.46825,6.3031,1.8546,11.648,6.0211,2.5882,16.996,7.3417,8.8939,12.117,4.8639,6.7876,2.988,15.958,2.8402,4.895,5.589,9.1641,2.8975,3.9923,2.7794,22.696,4.7803,8.264,9.6015,1.5785,20.037,27.224,9.3184,10.349,7.7472,9.7352,5.9792,11.681,6.4889,9.1377,5.5202,3.0919,3.9194,NaN,NaN,7.2268,3.4939
13.21,NaN,NaN,3.999,20.182,1.7402,8.6891,6.1291,1.3169,9.0304,8.9642,5.358,10.618,11.215,11.316,7.0862,5.4538,11.869,8.2745,5.7812,4.6184,7.7544,6.1122,4.4363,4.8081,9.6987,20.674,6.8437,11.583,8.3739,2.1398,6.2407,11.516,7.0953,10.879,NaN,5.6932,3.2778,7.2795,5.5724,10.281,7.8282,8.1414,10.314,11.01,4.9902,10.915,15.531,6.3612,1.6554,6.9424,3.9486,3.6705,5.8094,4.7696,10.548,2.5544,3.7465,12.616,5.109,9.0989,4.6545,14.817,1.7791,3.6046,7.7802,3.9926,12.155,1.7209,1.9451,5.9516,2.6357,8.6089,14.108,10.97,7.9821,1.5425,4.8232,8.3915,9.1667,0.58357,6.4339,6.6921,17.452,14.669,5.6758,2.0218,4.2104,7.6647,2.1394,1.0179,21.319,3.6697,5.4648,11.451,2.8977,NaN,NaN,16.175,4.0554
23.312,NaN,NaN,3.6875,13.275,5.2709,8.062,29.317,11.71,8.4377,8.968,10.034,6.1548,9.1676,4.8064,18.379,8.4871,17.08,13.546,14.301,22.135,9.0747,26.686,12.77,12.508,8.8137,16.899,8.118,16.075,6.4779,0.93016,7.6287,4.7042,13.502,15.089,NaN,1.7324,6.441,4.5844,14.558,11.636,6.9446,6.2579,5.155,10.639,10.042,7.8447,7.4008,8.2438,3.4274,8.4951,6.4479,2.4655,8.9168,7.1125,1.2156,2.3714,7.0516,15.709,15.113,6.2465,7.0906,23.901,4.8957,8.3873,11.641,6.9792,9.1607,14.364,6.2925,6.3708,2.7328,6.1568,6.7176,23.15,11.846,5.0961,5.2064,3.5439,11.759,9.1048,6.2055,11.444,14.654,15.722,1.4359,2.454,9.5693,8.9692,4.4268,6.4688,14.941,2.4286,11.143,13.895,3.1379,NaN,NaN,5.9343,8.2836
10.963,NaN,NaN,9.5128,7.0506,10.042,10.435,14.377,16.658,18.461,12.684,13.808,18.39,0.95689,22.39,12.947,8.6241,32.233,20.406,13.062,6.1433,9.3718,23.066,14.889,9.8627,20.805,24.973,12.861,13.634,11.923,13.404,5.5954,7.918,5.2443,14.327,NaN,0.577,5.458,7.0589,12.084,10.146,12.457,10.202,9.5925,11.419,19.456,16.576,11.779,9.5224,15.563,3.9732,30.965,9.9491,16.802,10.581,4.4839,3.2401,5.7793,26.931,23.577,17.046,30.079,10.987,10.167,36.316,10.993,41.316,9.3294,23.872,17.829,14.54,12.489,7.4286,4.3822,4.8117,11.303,9.383,23.47,19.042,7.6064,21.789,6.8593,7.7594,28.255,7.5289,22.866,6.7395,34.678,20.636,4.0786,7.1988,13.508,10.339,18.531,28.676,8.1138,NaN,NaN,28.737,8.37
15.194,NaN,NaN,16.025,9.2737,12.765,2.5125,18.535,5.1958,11.459,11.274,4.3555,19.646,3.2923,24.992,8.8457,22.027,6.2892,11.457,8.3143,13.911,18.005,12.273,15.228,9.1632,28.376,16.386,7.5324,33.967,41.728,9.682,7.2468,16.626,3.7483,7.7626,NaN,7.4969,17.81,13.651,9.5146,10.981,17.043,12.529,52.553,6.4888,6.352,5.6262,19.743,2.0791,9.6571,9.6872,48.968,9.7853,8.4242,12.824,14.63,18.166,6.6043,17.362,11.805,3.2333,13.479,7.7497,5.9131,15.219,11.794,4.1286,10.589,27.019,25.662,69.913,9.3012,15.585,9.997,11.218,30.737,5.71,22.221,31.203,6.2325,26.667,6.0383,15.288,19.105,6.7593,12.826,18.209,26.134,14.847,5.1392,5.7783,15.285,16.185,16.52,6.3439,14.135,NaN,NaN,9.1313,8.1544
