10.149,9.5698,12.591,12.901,12.683,NaN,NaN,7.9183,6.9497,0.59803,7.0381,5.6135,4.8462,8.8055,11.15,NaN,8.5959,19.038,12.246,12.197,2.9429,12.875,9.5099,15.062,4.9032,6.1722,10.527,11.077,14.224,NaN,13.576,6.5243,3.1907,8.3408,6.6361,15.201,8.7409,NaN,20.066,11.745,5.2728,8.0972,9.3712,16.527,11.867,9.2839,NaN,3.9281,15.229,10.156,11.187,6.8085,15.392,13.949,1.8744,NaN,9.84,7.4439,14.626,NaN,3.1461,NaN,9.0044,NaN,15.239,NaN,3.6188,10.314,12.806,NaN,NaN,NaN,NaN,6.9901,7.1484,12.086,NaN,14.01,NaN,2.7358,5.8532,7.6203,4.1669,14.384,9.7334,6.1533,11.624,13.095,3.7159,NaN,13.527,14.763,11.841,NaN,NaN,24.278,NaN,19.339,8.9802,NaN
6.1914,4.6823,9.3349,8.7012,14.796,NaN,NaN,5.8594,2.4687,2.9916,6.7913,8.6414,8.2445,12.001,7.9612,NaN,10.766,16.074,8.7801,5.2715,16.291,4.7534,0.63093,5.704,6.4789,11.302,11.591,9.4179,8.918,NaN,14.284,8.2414,5.8772,6.8789,5.8401,7.0848,15.314,NaN,12.705,4.5665,5.992,4.3954,6.1641,12.234,1.0734,4.0075,NaN,13.34,1.6998,1.6411,5.2493,1.5384,5.1797,10.236,4.5066,NaN,4.0153,5.8416,9.2693,NaN,13.988,NaN,14.514,NaN,11.267,NaN,6.919,6.504,5.981,NaN,NaN,NaN,NaN,5.9608,1.191,5.8541,NaN,5.6955,NaN,0.69312,6.1254,13.775,1.6657,3.8266,14.158,8.411,4.9454,11.378,7.1075,NaN,7.9652,8.6333,14.342,NaN,NaN,17.024,NaN,13.678,9.0362,NaN
8.2684,11.318,21.578,24.895,11.144,NaN,NaN,10.788,24.726,21.036,19.592,17.378,9.9717,28.888,15.674,NaN,9.4043,2.458,19.296,24.201,15,15.503,10.716,17.35,19.333,27.238,9.358,12.571,35.36,NaN,12.359,21.626,25.802,18.689,31.671,19.128,10.487,NaN,18.685,18.95,21.863,4.602,6.0816,28.933,15.152,20.561,NaN,12.038,17.776,17.516,27.392,7.0777,25.571,28.369,7.3242,NaN,15.969,14.755,6.5389,NaN,8.5872,NaN,20.586,NaN,33.774,NaN,22.897,9.9838,13.725,NaN,NaN,NaN,NaN,6.2675,9.7684,9.6683,NaN,2.7057,NaN,13.589,14.815,23.589,13.299,11.831,7.5247,27.406,14.425,20.092,14.867,NaN,21.377,33.407,11.139,NaN,NaN,16.071,NaN,16.91,14.615,NaN
6.1016,12.676,8.5048,17.224,5.3175,NaN,NaN,13.181,6.4633,0.45851,4.9825,3.1312,11.934,9.9252,8.2814,NaN,6.0494,15.012,6.0366,10.425,14.09,10.671,8.8729,6.1864,12.955,13.818,14.64,7.5832,15.138,NaN,6.639,9.9193,9.6919,4.7143,7.9397,11.713,11.652,NaN,6.1568,21.086,7.6935,5.5091,6.6461,13.655,6.9593,2.9937,NaN,3.6127,4.8024,1.7431,6.1096,2.4055,11.141,19.829,6.6342,NaN,11.679,15.513,17.922,NaN,13.599,NaN,8.0749,NaN,13.215,NaN,8.2779,5.1762,7.2131,NaN,NaN,NaN,NaN,13.028,22.399,6.0725,NaN,12.583,NaN,12.674,7.864,13.678,10.061,11.22,19.482,11.38,6.1661,15.083,5.6408,NaN,29.359,44.354,5.5546,NaN,NaN,22.949,NaN,22.97,13.633,NaN
5.5157,6.6625,11.513,5.4846,11.327,NaN,NaN,9.4393,1.7814,6.7907,13.785,10.847,6.3056,7.5067,14.446,NaN,13.316,11.669,8.656,4.6477,8.085,9.341,7.3587,12.993,11.005,14.341,10.356,3.3726,15.175,NaN,15.822,2.1685,5.0071,10.591,8.5019,10.583,2.9827,NaN,12.811,13.612,12.475,3.8383,11.289,12.82,6.9473,9.7604,NaN,4.5502,4.4095,6.0231,10.21,5.0876,7.0597,17.932,3.8944,NaN,12.639,8.0778,10.142,NaN,16.383,NaN,11.06,NaN,16.648,NaN,5.4965,9.4568,1.0665,NaN,NaN,NaN,NaN,7.6738,1.8233,2.7413,NaN,5.296,NaN,6.59,6.2091,13.644,5.0727,3.6259,9.3563,0.34422,4.2282,3.2547,8.6329,NaN,18.567,18.173,14.288,NaN,NaN,22.658,NaN,13.752,13.382,NaN
17.904,9.1943,9.3315,3.2323,6.7755,NaN,NaN,13.115,4.471,6.5428,12.831,8.1014,7.9243,4.6822,16.827,NaN,6.5614,7.4844,15.229,9.1859,7.5817,13.702,8.3372,10.563,4.636,6.698,12.06,10.711,14.312,NaN,14.878,5.0922,4.0692,11.447,7.3493,10.996,32.554,NaN,24.036,24.026,13.182,13.215,8.8654,10.047,4.8136,14.05,NaN,29.671,3.0513,11.414,2.9402,8.3207,10.964,76.708,13.891,NaN,15.368,33.828,38.859,NaN,22.876,NaN,12.62,NaN,8.642,NaN,5.5165,12.039,9.8005,NaN,NaN,NaN,NaN,11.512,12.421,14.919,NaN,11.985,NaN,10.845,11.615,12.321,4.38,7.1131,0.72063,0.3145,13.395,17.799,8.2926,NaN,15.836,17.582,19.509,NaN,NaN,19.605,NaN,18.66,14.368,NaN
7.2943,4.9726,9.7478,5.8433,10.232,NaN,NaN,5.9605,4.6854,3.0894,2.785,8.4327,7.137,6.0471,11.248,NaN,14.32,12.567,4.4316,9.3031,8.6309,6.0799,3.6581,3.4938,5.1144,3.479,14.191,5.1875,10.033,NaN,12.127,11.041,9.0914,9.5168,14.281,8.0325,17.852,NaN,9.8116,3.0286,7.3376,2.9407,6.5397,9.5428,3.705,1.772,NaN,11.651,8.9269,7.0234,11.727,6.9102,6.67,26.419,11.985,NaN,10.92,11.301,12.839,NaN,10.308,NaN,6.4817,NaN,19.926,NaN,6.7566,14.162,13.777,NaN,NaN,NaN,NaN,11.859,11.325,13.099,NaN,15.375,NaN,8.2927,22.425,23.421,14.061,9.8529,16.133,3.9701,12.684,16.617,13.32,NaN,28.428,16.089,14.041,NaN,NaN,9.2344,NaN,15.355,19.898,NaN
7.811,3.2718,12.906,9.2272,8.4927,NaN,NaN,5.547,9.0711,5.0831,9.5118,11.579,9.4787,7.7913,5.5149,NaN,6.0717,17.422,15.348,6.21,8.0197,5.737,6.0368,8.6939,11.973,18.363,8.6283,8.4454,19.405,NaN,5.6501,7.3093,10.46,16.35,15.441,11.676,19.652,NaN,8.4648,15.977,11.941,6.8046,2.9037,17.816,3.8478,8.5253,NaN,1.6973,7.1363,8.0949,12.564,2.6795,16.34,16.065,13.533,NaN,17.936,4.4868,6.1831,NaN,9.8793,NaN,14.887,NaN,9.7139,NaN,6.6247,4.9991,2.5756,NaN,NaN,NaN,NaN,8.9323,9.4168,6.8245,NaN,6.0282,NaN,3.7342,18.347,4.6783,13.509,7.2527,1.8345,9.7075,14.79,7.7477,5.2543,NaN,13.307,17.436,1.7576,NaN,NaN,13.606,NaN,8.3659,3.5872,NaN
7.639,7.8162,12.29,3.3428,9.9345,NaN,NaN,11.217,1.6967,13.164,20.598,19.597,3.1752,20.977,11.269,NaN,17.475,13.088,19.275,18.148,16.402,6.4016,1.7901,20.065,18.173,24.719,16.826,11.462,19.853,NaN,18.614,11.283,12.326,12.319,10.727,20.17,7.5179,NaN,29.702,23.911,10.838,10.223,2.8341,19.108,6.0915,17.856,NaN,19.79,8.5119,16.739,17.184,7.4244,10.882,42.75,4.9131,NaN,15.265,19.568,5.4581,NaN,21.273,NaN,21.955,NaN,30.057,NaN,14.992,8.5155,6.9334,NaN,NaN,NaN,NaN,4.2214,4.4674,12.341,NaN,18.938,NaN,10.084,8.5109,22.888,2.8517,3.6518,21.015,7.2111,4.7555,11.753,9.8732,NaN,22.181,33.997,26.294,NaN,NaN,38.183,NaN,8.7524,11.668,NaN
4.9409,6.8348,10.652,7.7895,8.4423,NaN,NaN,6.1395,8.321,7.0913,15.709,12.911,3.0662,13.409,4.671,NaN,10.175,7.0658,9.771,11.867,12.746,5.1537,3.6321,13.155,8.502,15.029,10.501,8.9423,7.4829,NaN,10.288,6.5161,7.9585,5.6324,4.6061,10.092,8.8817,NaN,14.476,10.191,13.824,7.1089,8.9818,5.0249,7.1128,11.929,NaN,10.054,9.1382,6.9316,7.0148,10.068,3.6399,18.005,6.3047,NaN,11.38,18.881,4.696,NaN,19.818,NaN,9.7091,NaN,21.538,NaN,6.0059,5.9192,3.1524,NaN,NaN,NaN,NaN,5.9669,8.2399,6.5605,NaN,12.321,NaN,16.056,10.412,16.402,2.1125,6.3445,21.264,3.3442,3.8972,9.1951,5.6062,NaN,30.141,9.883,15.797,NaN,NaN,20.963,NaN,6.1626,15.935,NaN
8.9914,3.9739,23.923,6.0939,16.954,NaN,NaN,15.888,10.845,17.361,21.682,16.621,16.787,18.174,24.847,NaN,19.332,17.998,17.109,9.8005,22.981,18.048,7.359,24.32,14.143,26.366,14.789,17.652,19.075,NaN,23.263,6.1557,7.3957,16.073,12.899,15.182,19.341,NaN,21.158,15.435,20.226,2.0906,21.624,20.266,10.392,21.201,NaN,9.2546,7.5566,16.14,21.287,9.1877,11.531,4.2487,7.5239,NaN,25.215,16.571,11.079,NaN,26.786,NaN,10.656,NaN,27.508,NaN,18.862,17.184,8.031,NaN,NaN,NaN,NaN,5.323,21.613,12.032,NaN,12.571,NaN,17.076,18.537,20.929,8.5941,10.859,21.715,13.913,20.975,9.0406,8.2867,NaN,36.903,25.591,21.107,NaN,NaN,22.613,NaN,7.3942,25.561,NaN
9.6634,3.7193,20.617,9.7168,19.929,NaN,NaN,12.453,12.057,18.127,23.086,14.018,22.705,18.62,23.347,NaN,15.721,16.076,19.59,7.4312,24.339,18.841,7.2696,23.247,8.3773,23.631,13.992,20.945,17.033,NaN,21.494,5.8643,11.192,19.537,16.305,11.379,20.553,NaN,11.787,9.4027,20.715,2.514,23.406,16.323,13.847,23.542,NaN,8.6825,7.4686,13.079,19.926,20.715,11.069,9.927,5.6598,NaN,26.132,19.511,13.541,NaN,31.98,NaN,8.2099,NaN,34.176,NaN,18.646,20.942,4.5617,NaN,NaN,NaN,NaN,1.582,24.265,13.29,NaN,14.453,NaN,19.756,20.92,18.572,6.4585,10.48,25.206,14.032,17.028,3.5566,9.1588,NaN,40.384,29.865,19.849,NaN,NaN,22.008,NaN,3.6255,28.958,NaN
6.8366,12.271,1.9644,6.1077,6.9511,NaN,NaN,5.2044,10.184,10.376,7.5579,8.7325,10.824,7.0981,7.5151,NaN,3.14,7.5765,8.6665,5.7853,3.1885,9.4376,8.02,10.802,1.6535,6.5043,6.6878,10.598,7.6876,NaN,4.3109,6.6246,2.6365,5.92,3.1744,13.14,10.062,NaN,1.4303,9.6639,9.3512,4.4334,4.6424,6.4327,3.358,10.15,NaN,5.7271,3.6384,4.7913,4.2122,9.4581,9.6399,6.5995,7.6288,NaN,11.998,4.1369,2.4936,NaN,5.5738,NaN,4.9393,NaN,7.2309,NaN,5.9177,8.7224,4.7919,NaN,NaN,NaN,NaN,2.1893,10.717,6.6325,NaN,2.8887,NaN,4.9241,2.6147,4.2256,5.7871,3.9553,14.294,2.7356,7.7994,2.3563,5.1305,NaN,7.0649,6.1031,7.8523,NaN,NaN,8.8507,NaN,4.9713,7.5842,NaN
20.276,17.227,15.359,13.877,30.978,NaN,NaN,12.632,12.004,5.875,14.052,11.29,23.414,21.865,9.7064,NaN,10.73,18.085,20.523,9.6898,23.312,16.024,14.905,10.769,4.9758,17.076,13.739,24.907,20.575,NaN,16.544,10.735,2.9648,12.496,16.316,11.692,29.242,NaN,8.5233,35.224,14.161,15.105,13.396,9.2698,8.6813,6.8846,NaN,20.124,2.6178,3.9313,16.444,9.0597,1.8717,59.462,30.854,NaN,9.153,43.169,40.649,NaN,31.041,NaN,18.637,NaN,37.36,NaN,20.18,15.798,29.582,NaN,NaN,NaN,NaN,10.553,17.905,24.132,NaN,32.615,NaN,8.0568,8.7581,30.78,5.1179,10.498,38.505,12.787,17.066,16.655,11.655,NaN,6.4711,8.6892,20.632,NaN,NaN,20.11,NaN,14.871,29.007,NaN
3.866,6.2494,5.0638,5.7146,6.5945,NaN,NaN,9.9845,2.9798,3.9935,3.5918,5.5608,8.6543,9.2218,10.789,NaN,3.3858,15.873,6.0777,12.239,9.4169,3.3422,2.3262,9.6465,4.977,8.0164,7.8582,4.7866,13.808,NaN,11.531,6.5564,7.9213,6.7869,11.452,3.1593,14.546,NaN,16.523,10.012,2.3355,2.6424,11.775,10.828,10.857,13.521,NaN,14.754,8.8942,10.786,13.21,7.0821,4.0985,1.9311,3.5488,NaN,11.689,6.4903,8.8103,NaN,11.758,NaN,4.0927,NaN,29.27,NaN,15.956,11.077,10.747,NaN,NaN,NaN,NaN,7.4281,24.162,8.7069,NaN,9.281,NaN,9.8944,14.089,19.385,11.248,9.4999,21.728,16.991,7.327,16.817,9.5022,NaN,29.608,31.426,2.1216,NaN,NaN,4.6,NaN,11.283,16.57,NaN
6.7157,9.6186,10.479,1.8729,10.406,NaN,NaN,7.8907,2.958,10.904,18.297,18.327,5.3992,26.11,10.745,NaN,14.816,15.706,16.356,23.039,19.04,3.1533,2.9525,20.193,18.51,24.884,11.437,11.148,18.066,NaN,20.566,10.801,11.142,8.0214,3.3472,18.01,9.4344,NaN,31.164,17.987,22.299,10.435,4.702,13.97,7.3058,20.94,NaN,19.367,14.66,17.46,17.637,6.1272,8.4213,44.373,7.4537,NaN,13.551,23.769,5.9233,NaN,18.821,NaN,15.386,NaN,30.447,NaN,16.6,18.394,13.097,NaN,NaN,NaN,NaN,8.1496,9.6838,2.5244,NaN,15.792,NaN,4.0046,15.815,19.647,7.4119,5.4431,21.537,11.922,2.5834,5.2072,6.4966,NaN,19.553,10.259,13.552,NaN,NaN,18.395,NaN,3.5696,23.713,NaN
10.949,4.989,11.974,8.8661,9.7128,NaN,NaN,3.5454,6.7232,3.7075,4.2361,7.8254,11.579,5.1578,17.042,NaN,5.2272,5.6463,10.361,8.5613,12.077,9.6398,7.6368,6.1579,4.3849,6.804,5.4166,6.0476,11.024,NaN,8.3221,10.381,6.2974,8.6894,8.2877,2.3385,10.854,NaN,5.2507,2.4356,10.731,5.6914,15.405,0.49508,6.1949,6.7272,NaN,9.1972,12.09,4.2093,8.4225,3.6682,3.6702,15.074,8.1047,NaN,8.1889,2.6997,15.768,NaN,15.819,NaN,8.0567,NaN,2.6331,NaN,11.305,8.5594,9.7309,NaN,NaN,NaN,NaN,2.2439,18.712,12.351,NaN,12.69,NaN,13.759,9.262,13.71,8.0336,9.8738,16.35,4.9761,13.947,14.861,2.1179,NaN,15.131,29.569,4.2869,NaN,NaN,3.2533,NaN,1.8943,10.147,NaN
5.3977,3.1375,14.625,8.8033,9.8503,NaN,NaN,7.3768,5.9885,6.3579,10.566,7.027,12.959,7.421,13.361,NaN,8.1065,5.8023,10.423,1.655,15.195,7.8797,4.3532,11.052,3.8163,10.997,8.8755,8.0143,5.7414,NaN,12.869,3.9798,4.314,10.622,8.4096,6.1661,6.4083,NaN,6.7937,6.0969,10.772,2.2423,17.598,1.9628,8.9038,8.693,NaN,3.3277,5.0237,6.4613,6.9786,10.041,1.6849,6.1011,3.3027,NaN,13.206,9.0749,15.511,NaN,17.403,NaN,4.5734,NaN,10.373,NaN,10.889,5.4801,4.1218,NaN,NaN,NaN,NaN,4.5153,15.733,3.8896,NaN,10.138,NaN,12.835,13.564,16.414,4.5316,6.9638,13.52,7.7271,13.998,7.0883,0.98005,NaN,29.91,24.538,6.0965,NaN,NaN,7.7836,NaN,0.37584,16.348,NaN
4.593,5.6359,10.019,4.2513,7.1866,NaN,NaN,8.4025,8.1994,10.118,11.306,9.84,9.9971,12.867,6.2053,NaN,5.4978,6.7801,9.5056,3.2563,9.7391,10.049,3.7041,12.061,6.0446,12.622,8.542,10.229,7.5354,NaN,7.9964,6.9373,7.0124,8.4839,4.2495,7.2552,9.0974,NaN,4.2217,9.0361,6.4135,4.133,6.796,9.7686,6.3095,10.604,NaN,3.8932,0.24704,7.8814,8.5286,13.956,2.5242,6.5337,5.4825,NaN,12.619,7.837,6.258,NaN,14.896,NaN,6.0283,NaN,17.144,NaN,8.9788,9.7163,2.1524,NaN,NaN,NaN,NaN,1.0917,11.034,4.0999,NaN,6.0197,NaN,3.5155,6.7992,9.5548,8.5197,3.1925,15.204,6.7441,9.2437,2.9714,5.543,NaN,16.761,11.031,9.1259,NaN,NaN,7.8646,NaN,3.6953,11.113,NaN
8.923,17.298,8.3657,9.2147,30.082,NaN,NaN,29.614,6.7768,12.142,5.3666,14.333,31.232,12.06,11.045,NaN,20.912,23.627,6.77,14.321,28.799,13.396,9.4318,1.851,2.6347,14.716,19.484,25.379,28.514,NaN,14.535,16.244,12.912,3.3546,16.414,19.951,20.719,NaN,16.381,22.078,6.1458,5.5441,11.706,11.052,10.589,6.8772,NaN,12.114,15.895,13.824,26.856,7.5841,3.4733,15.271,13.459,NaN,27.399,18.4,27.016,NaN,25.503,NaN,11.081,NaN,43.402,NaN,15.838,25.715,26.186,NaN,NaN,NaN,NaN,7.4727,22.024,15.358,NaN,28.537,NaN,12.46,24.712,24.344,1.6524,14.347,42.938,17.659,19.335,21.588,20.914,NaN,13.06,14.185,16.319,NaN,NaN,8.0578,NaN,10.131,28.306,NaN
5.483,29.259,14.013,12.868,25.096,NaN,NaN,28.655,15.248,7.3732,9.0634,21.674,39.061,31.482,14.855,NaN,21.349,27.739,7.5987,21.7,26.806,12.426,3.7407,16.528,13.969,22.607,12.343,17.055,31.605,NaN,23.862,17.368,15.812,5.25,22.818,27.466,20.241,NaN,25.485,20.574,25.579,12.855,11.59,16.43,19.572,16.453,NaN,26.907,34.042,26.67,37.234,13.076,15.696,47.23,10.154,NaN,48.083,23.838,29.944,NaN,20.066,NaN,15.462,NaN,58.893,NaN,24.28,33.859,39.412,NaN,NaN,NaN,NaN,11.241,23.043,4.4173,NaN,32.843,NaN,19.98,46.741,33.866,17.835,15.241,40.856,35.467,12.159,29.024,23.749,NaN,32.049,49.91,10.6,NaN,NaN,28.338,NaN,14.14,44.251,NaN
14.044,15.18,12.032,7.7495,4.4083,NaN,NaN,17.876,3.5038,16.407,22.046,20.385,17.18,34.732,12.553,NaN,16.863,11.41,25.517,36.357,18.088,12.684,8.348,32.35,26.247,23.52,13.14,23.666,16.227,NaN,23.142,23.976,22.867,13.259,13.126,29.283,11.365,NaN,41.819,23.502,20.241,16.424,9.3565,19.509,7.8479,24.879,NaN,27.339,16.154,17.209,30.161,16.66,10.182,53.543,14.43,NaN,21.595,30.892,12.663,NaN,31.51,NaN,26.091,NaN,34.387,NaN,23.888,22.076,10.881,NaN,NaN,NaN,NaN,2.8724,8.2277,36.712,NaN,24.66,NaN,21.364,3.4039,34.391,18.436,13.794,16.256,25.124,12.642,34.808,4.3765,NaN,38.257,55.969,33.252,NaN,NaN,48.814,NaN,5.9956,3.8532,NaN
10.858,23.398,14.444,8.5401,8.962,NaN,NaN,11.875,7.0192,12.873,15.074,14.999,14.43,14.09,10.698,NaN,9.0519,10.317,27.551,22.588,9.7549,10.588,12.475,6.8384,9.0397,17.509,14.081,12.321,10.959,NaN,11.46,17.802,11.926,3.0702,3.6554,26.721,10.606,NaN,16.422,18.195,12.7,9.8027,5.2195,16.361,11.513,22.295,NaN,19.844,15.237,13.646,12.698,10.747,10.305,31.927,11.497,NaN,26.403,25.771,21.946,NaN,17.054,NaN,11.537,NaN,31.258,NaN,18.838,18.804,6.0461,NaN,NaN,NaN,NaN,2.8437,8.9891,9.3067,NaN,12.617,NaN,22.039,9.0409,7.0388,2.477,1.4009,26.002,6.9849,7.4008,20.077,7.8468,NaN,8.5141,32.983,14.597,NaN,NaN,26.408,NaN,11.587,7.0847,NaN
6.572,4.319,11.142,3.6831,11.707,NaN,NaN,4.9307,8.6513,4.999,1.5846,3.9586,3.3689,3.3493,6.1147,NaN,2.1421,1.7919,5.4466,3.993,0.88371,5.4734,1.5723,1.6764,3.5287,4.3865,4.6201,4.7473,7.305,NaN,9.2678,2.2653,2.0171,6.0522,3.7905,9.2218,11.304,NaN,8.7845,6.9568,4.1045,4.5922,2.1238,0.50928,5.7101,3.1678,NaN,5.7756,4.1218,0.69706,6.3829,6.1653,0.21036,3.6371,8.7449,NaN,7.5247,10.428,1.098,NaN,6.0707,NaN,8.4059,NaN,3.7537,NaN,6.0488,5.6032,3.6094,NaN,NaN,NaN,NaN,6.2657,3.4367,8.5668,NaN,4.185,NaN,7.7038,8.4615,1.4454,5.6917,12.965,5.8613,4.5781,5.4787,10.959,6.453,NaN,7.505,4.0339,2.5715,NaN,NaN,10.415,NaN,4.655,5.9513,NaN
3.799,5.3994,8.6606,4.5878,3.6583,NaN,NaN,11.284,5.6207,1.7123,2.2176,2.2174,2.7668,5.2965,8.1308,NaN,1.7935,6.4509,9.2905,5.0352,6.7162,9.6244,3.7607,6.9375,8.8129,2.8117,5.1416,1.3494,4.7544,NaN,8.4118,3.8641,4.9664,5.8984,10.93,7.7968,3.9482,NaN,5.6453,7.4612,4.2287,4.6917,4.9846,2.9718,2.0657,2.7215,NaN,8.3027,6.8385,2.9156,0.51642,4.6045,1.6793,14.751,5.5476,NaN,1.4362,9.4526,4.0339,NaN,4.38,NaN,7.997,NaN,8.7464,NaN,8.0548,5.3001,1.0955,NaN,NaN,NaN,NaN,5.913,5.2155,9.67,NaN,8.9985,NaN,11.669,0.58387,6.5515,3.8396,1.7281,5.979,1.2105,5.8575,6.6305,5.1095,NaN,3.3704,9.0703,8.8904,NaN,NaN,7.2356,NaN,2.245,3.8296,NaN
13.595,1.6783,8.1284,5.2394,12.019,NaN,NaN,17.743,2.559,12.222,10.517,3.7843,11.598,2.9301,16.343,NaN,8.6188,10.083,10.785,9.364,14.399,11.933,4.5555,1.5494,2.1717,2.9113,8.2677,10.031,16.509,NaN,8.4072,9.2554,11.319,0.51177,5.7684,11.088,13.192,NaN,12.35,8.4267,7.4704,7.7381,4.8384,4.8066,2.1749,5.0922,NaN,7.9747,9.0565,7.5015,5.8533,15.027,5.4119,14.46,2.0684,NaN,14.182,3.7923,11.341,NaN,2.6727,NaN,2.0484,NaN,12.494,NaN,4.7376,17.347,0.62059,NaN,NaN,NaN,NaN,8.5838,6.2407,9.412,NaN,12.475,NaN,12.76,7.0219,6.9918,6.9235,11.039,20.791,5.3226,11.821,5.1529,8.7098,NaN,1.7339,6.1247,6.4572,NaN,NaN,15.09,NaN,6.2974,4.074,NaN
13.791,32.811,4.7814,22.612,24.465,NaN,NaN,32.014,11.927,17.974,4.8839,8.1338,34.904,14.078,18.491,NaN,16.167,25.142,16.324,23.143,27.039,18.191,4.6022,5.3104,6.9596,11.396,8.6083,20.695,34.959,NaN,7.0587,13.709,17.798,0.956,10.732,31.34,20.281,NaN,8.1525,21.144,15.195,7.5087,9.7728,8.2997,16.875,9.4375,NaN,17.947,21.865,15.387,16.972,4.8519,6.1382,29.062,5.8425,NaN,42.429,15.051,25.221,NaN,16.473,NaN,10.003,NaN,35.427,NaN,17.782,27.122,21.441,NaN,NaN,NaN,NaN,16.628,16.306,5.1837,NaN,30.813,NaN,23.488,34.96,24.666,2.2401,17.835,35.787,15.861,16.86,17.698,18.377,NaN,19.111,24.96,4.549,NaN,NaN,16.196,NaN,14.289,31.412,NaN
2.16,30.333,7.8678,18.458,13.859,NaN,NaN,5.3823,3.0668,17.099,7.5588,7.7426,24.5,22.62,12.5,NaN,2.7685,8.1803,8.6943,16.597,7.5897,10.704,6.8428,7.7632,14.125,7.8454,3.976,5.3638,21.465,NaN,10.336,7.4943,17.134,2.5362,12.493,18.595,5.9174,NaN,8.3085,16.619,17.335,6.2598,7.1606,4.7189,16.493,7.8882,NaN,18.23,13.923,6.0038,9.6446,6.1418,9.4408,20.921,8.6926,NaN,29.728,13.226,10.19,NaN,9.3512,NaN,12.297,NaN,30.159,NaN,15.404,20.702,16.217,NaN,NaN,NaN,NaN,11.932,5.8968,12.292,NaN,28.829,NaN,17.475,29.069,23.578,7.5049,19.937,24.572,7.6927,9.1404,13.906,8.5872,NaN,24.602,25.539,0.47275,NaN,NaN,20.884,NaN,15.722,27.541,NaN
20.856,29.701,23.317,13.303,28.367,NaN,NaN,13.47,15.953,7.3398,19.049,27.277,29.766,19.22,25.59,NaN,10.838,6.4566,35.743,36.624,27.458,21.236,17.63,19.282,17.037,7.5235,6.1692,23.092,17.354,NaN,18.543,26.843,27.514,26.464,14.236,33.722,32.412,NaN,22.221,6.1372,13.334,20.042,22.329,6.4187,8.8285,19.374,NaN,28.242,32.807,11.8,24.049,4.873,3.4857,46.597,21.953,NaN,10.916,20.112,14.17,NaN,13.38,NaN,7.6688,NaN,34.373,NaN,35.444,23.997,2.7188,NaN,NaN,NaN,NaN,3.1299,7.7882,15.326,NaN,13.34,NaN,14.627,4.6707,24.281,7.3528,30.115,21.738,3.6399,3.1654,15.332,7.0405,NaN,11.554,29.411,6.8971,NaN,NaN,14.914,NaN,2.9749,7.4688,NaN
11.156,11.976,9.2152,8.293,16.499,NaN,NaN,9.3596,12.649,9.8982,8.3151,3.7023,11.033,4.8675,8.1003,NaN,2.2059,4.5947,11.296,11.005,1.1711,7.4529,2.3389,3.9526,10.612,10.915,6.3763,6.5113,4.954,NaN,15.908,6.2454,3.2309,6.2519,4.9353,18.487,15.001,NaN,12.714,11.48,3.8357,5.3072,2.8106,2.7211,4.3795,5.6409,NaN,8.5175,7.4006,2.7491,13.492,1.132,7.7789,9.6015,6.9642,NaN,13.031,6.9956,5.1234,NaN,5.6124,NaN,7.127,NaN,8.9227,NaN,7.0079,12.741,5.6224,NaN,NaN,NaN,NaN,4.5049,9.1225,11.984,NaN,2.1082,NaN,9.536,5.689,4.5921,9.949,9.6842,3.9895,7.763,3.7793,15.844,7.3417,NaN,11.052,15.588,8.4116,NaN,NaN,14.441,NaN,6.8254,1.4689,NaN
7.1934,14.896,11.458,3.4655,7.7566,NaN,NaN,12.655,9.6908,6.4465,8.232,8.8887,4.2816,5.3877,7.0779,NaN,3.7685,6.9661,10.694,9.9559,1.3866,5.9042,2.4242,10.967,12.263,10.199,10.872,13.512,6.9767,NaN,9.1297,11.309,2.104,4.7391,1.3745,19.585,17.81,NaN,9.2156,10.53,6.7962,1.8915,11.075,3.1647,5.7032,9.563,NaN,7.7758,10.032,4.1383,14.073,5.0189,5.0154,7.014,8.2196,NaN,13.406,8.9564,1.6245,NaN,5.0943,NaN,5.0603,NaN,7.7234,NaN,8.8663,13.072,8.4052,NaN,NaN,NaN,NaN,5.1935,7.51,11.135,NaN,11.147,NaN,9.9061,2.9149,7.0829,4.4804,10.246,7.0096,9.3962,11.602,15.625,3.2793,NaN,8.9185,7.1614,17.718,NaN,NaN,17.186,NaN,2.5652,3.7251,NaN
10.648,30.119,4.0674,23.679,14.139,NaN,NaN,5.5864,2.7017,16.918,8.2759,5.937,20.505,18.372,8.0502,NaN,4.7932,6.9275,10.423,21.942,13.065,8.4102,5.8233,2.4251,10.059,12.206,0.2401,7.8516,20.017,NaN,8.3474,2.4024,17.93,6.3103,8.1371,26.288,9.0757,NaN,4.8319,18.068,13.292,12.649,3.7797,2.5068,17.715,0.429,NaN,10.578,9.3256,7.1477,10.48,7.6416,2.5403,11.457,6.8807,NaN,24.377,23.858,13.986,NaN,4.048,NaN,12.02,NaN,18.778,NaN,14.762,15.831,12.209,NaN,NaN,NaN,NaN,18.45,10.404,13.798,NaN,33.376,NaN,14.592,27.348,22.216,7.6727,14.957,26.417,10.396,11.287,14.791,9.5083,NaN,20.409,10.787,6.2145,NaN,NaN,16.085,NaN,18.777,23.112,NaN
