4.3295,2.6969,7.937,1.2367,5.5651,3.592,3.4685,1.5899,3.3368,0.42319,2.0895,11.397,4.4835,51.82,3.5335,5.6558,3.8019,7.3181,1.3083,1.614,8.6691,NaN,5.0328,2.8336,NaN,2.6204,NaN,NaN,1.0288,1.5374,13.628,1.9225,2.1373,NaN,8.5446,3.2377,3.5216,8.9068,2.3371,6.3995,2.5424,7.5679,2.0833,NaN,11.375,2.9603,1.7711,4.8972,11.326,5.9313,13.715,1.4315,4.3813,6.6546,2.3917,NaN,NaN,3.2037,6.4217,NaN,0.61295,1.5513,8.8958,NaN,NaN,8.9776,9.5008,4.2448,NaN,NaN,6.3222,3.4526,4.7643,6.978,4.5164,1.7084,3.3488,13.668,2.2751,4.3305,10.125,16.103,5.5569,14.321,1.9195,NaN,NaN,3.572,0.85187,5.9579,4.1014,4.6212,2.3814,5.3709,8.3282,6.3104,3.035,2.3313,9.0951,NaN
6.3111,4.3661,6.7875,12.39,31.656,4.6483,4.9443,1.8836,9.276,6.8428,4.5268,6.488,3.2402,5.1948,7.2956,4.7145,4.6047,1.6412,5.6441,8.0375,5.8555,NaN,5.0442,6.0822,NaN,5.7325,NaN,NaN,10.751,6.6857,3.3621,11.038,2.9685,NaN,16.083,2.873,6.4222,8.1238,3.0139,9.9763,1.5214,10.848,4.6335,NaN,3.8173,5.6044,7.1188,3.3921,3.1122,10.299,3.0628,6.1202,5.6624,2.0084,2.4843,NaN,NaN,0.95849,6.4239,NaN,2.447,5.2961,5.9598,NaN,NaN,5.7416,4.4412,3.1203,NaN,NaN,3.6949,3.0402,5.128,11.051,3.8192,6.7049,2.6586,3.3197,4.3492,7.0991,1.7264,5.3421,2.7843,7.0537,8.6735,NaN,NaN,5.1823,2.7592,2.1873,1.3758,2.9484,7.4627,8.7587,2.1721,3.411,1.6207,1.8238,2.0532,NaN
3.3518,4.4133,4.634,3.1449,12.26,4.2222,3.4534,2.8658,6.6798,1.3011,1.496,14.312,3.1514,10.465,3.0422,6.352,4.9539,4.8137,5.6972,4.6903,18.782,NaN,1.7076,5.0558,NaN,4.7247,NaN,NaN,0.93569,1.0199,5.6697,2.2391,6.384,NaN,8.2366,0.83639,0.43466,5.8334,0.71703,5.9355,4.4607,5.009,2.4398,NaN,3.9936,3.4643,3.0549,2.7009,4.046,4.4264,13.482,1.0557,5.1309,7.6666,2.6823,NaN,NaN,4.0481,5.9002,NaN,2.9109,1.1963,6.5686,NaN,NaN,7.3199,8.1725,3.2579,NaN,NaN,5.8174,5.2763,4.5731,5.2635,5.1201,1.3694,3.8494,17.864,3.2981,10.586,4.1816,7.6501,7.9974,8.7113,2.0484,NaN,NaN,2.8933,1.4223,5.4708,2.7835,3.319,6.6291,6.21,6.4781,7.2487,2.7216,1.4997,7.5088,NaN
6.0113,9.4978,7.482,2.4834,4.432,2.0648,4.6506,17.564,1.6373,0.8949,6.3251,8.4293,4.4593,1.0873,5.904,7.5848,2.3446,7.7794,1.5029,15.135,16.282,NaN,2.1765,3.2515,NaN,2.5389,NaN,NaN,10.717,10.283,5.5163,1.3864,11.838,NaN,10.169,4.2206,3.7509,8.0964,7.622,2.4007,7.2823,5.3263,0.58952,NaN,6.2163,14.054,18.994,3.2828,0.50048,2.9754,4.73,8.5384,4.8601,17.637,1.7536,NaN,NaN,7.7464,2.5153,NaN,3.6985,1.9383,8.9618,NaN,NaN,9.2163,5.1071,1.8903,NaN,NaN,1.5836,4.1891,4.3226,38.197,11.485,3.6985,3.6528,9.4364,2.7597,3.623,2.6581,6.9953,2.5666,13.734,9.9613,NaN,NaN,4.7108,25.657,9.4169,2.3494,0.62855,4.1187,2.1433,5.2841,9.4273,3.6723,4.2421,8.1313,NaN
3.1256,0.32159,3.6845,2.3237,1.8177,0.95551,8.6302,2.0974,2.6314,2.1089,3.4555,5.1569,1.1088,11.154,1.3247,3.4437,2.3846,4.0667,1.624,2.4568,2.4411,NaN,11.113,3.0491,NaN,3.7821,NaN,NaN,1.9481,2.7969,8.1861,4.7591,4.0882,NaN,7.7355,1.3139,24.174,5.9379,8.353,4.0184,2.8385,7.4748,2.4745,NaN,9.8609,3.0966,3.1087,1.8236,7.1111,3.315,1.0459,0.25867,8.6254,5.8992,1.757,NaN,NaN,3.3378,7.0818,NaN,4.7861,2.3971,8.568,NaN,NaN,8.2413,6.7619,2.2024,NaN,NaN,7.2833,3.2348,2.4924,23.74,3.4181,2.8359,0.50382,6.5405,5.348,3.8828,29.628,7.1861,2.1303,7.0028,3.7133,NaN,NaN,2.325,0.3095,25.532,5.4188,1.3194,0.50221,3.2058,7.2757,2.5254,4.2987,2.9235,8.1543,NaN
2.8429,9.8769,7.5894,2.9964,11.139,2.88,4.99,5.4084,5.0459,1.4193,3.1583,1.4987,3.1011,5.3316,3.5164,2.6684,2.883,6.4062,2.5412,4.5594,5.3742,NaN,8.5292,4.0963,NaN,6.0988,NaN,NaN,8.0056,3.1438,7.107,1.2729,0.49031,NaN,11.152,2.092,0.29735,2.3641,1.4302,3.0515,1.7009,6.6739,3.8605,NaN,5.6342,1.7912,2.0608,5.4497,5.9366,15.954,4.4394,5.6695,3.1845,3.1605,2.4191,NaN,NaN,2.0991,2.5937,NaN,2.2609,2.6661,8.2967,NaN,NaN,10.743,4.238,3.6831,NaN,NaN,3.6236,4.7719,2.1028,14.026,4.0771,8.1849,3.0093,4.2862,4.0215,1.9543,3.9684,5.6028,2.4911,6.5661,1.9507,NaN,NaN,2.1842,2.7878,3.2744,4.2568,3.4371,0.3032,3.3203,4.7106,4.3202,4.3042,4.4801,2.7828,NaN
2.4144,3.6095,2.5031,1.401,4.8678,3.8408,5.2084,0.75172,1.5212,0.90062,1.6507,6.1177,6.0461,18.875,1.4638,4.3971,3.3955,7.2147,0.75694,2.3116,13.599,NaN,6.6109,3.5277,NaN,4.2165,NaN,NaN,1.0431,0.99773,8.2708,1.4932,1.3175,NaN,10.957,3.5907,8.633,6.7628,2.3815,2.9791,1.6287,11.154,2.0806,NaN,6.4488,1.0235,2.7045,2.7799,10.608,9.2875,11.757,2.3174,10.234,7.1068,2.0999,NaN,NaN,3.7417,4.9501,NaN,3.4706,2.1704,4.7798,NaN,NaN,9.3717,9.7526,3.8165,NaN,NaN,2.993,3.9186,3.0012,5.6681,3.1698,3.1373,3.0508,12.936,0.66954,10.535,3.8578,5.1649,4.2753,9.034,2.1489,NaN,NaN,2.5737,1.4588,1.9587,4.5928,3.0411,2.2071,3.6818,7.037,4.4377,3.9731,1.7211,7.9888,NaN
14.761,13.502,6.4429,2.2523,16.173,15.501,1.742,0.99967,17.253,2.8835,3.9682,4.891,1.8487,8.187,2.3613,8.5434,3.6295,5.4361,5.511,14.646,12.516,NaN,1.839,9.6779,NaN,4.4744,NaN,NaN,3.2968,3.0902,4.6385,3.1382,6.6153,NaN,12.557,4.2254,6.6827,2.1484,4.2646,4.8924,4.111,2.069,3.2998,NaN,2.6591,8.7573,6.8577,3.8523,1.388,9.8404,5.3937,20.249,8.9379,5.0236,2.8155,NaN,NaN,0.73242,3.7514,NaN,6.6217,4.5463,8.5392,NaN,NaN,1.2088,10.115,2.3837,NaN,NaN,3.94,7.1527,4.5255,31.23,2.8822,7.2146,19.19,4.079,4.315,7.3991,3.3817,27.329,0.70059,4.5748,10.754,NaN,NaN,3.1542,1.7295,3.4915,1.6406,8.4693,10.482,2.8939,4.107,2.9021,17.881,1.3225,3.1743,NaN
2.327,1.9568,4.2447,2.4935,4.7885,3.8044,5.8581,20.84,6.0892,2.028,3.6493,2.7947,4.4198,1.074,5.386,5.888,0.51003,2.3226,1.4339,21.253,15.587,NaN,3.6329,3.7342,NaN,9.2155,NaN,NaN,8.7088,5.5991,6.2813,2.5678,8.6269,NaN,9.5452,3.9865,7.9131,13.436,12.613,3.9478,7.7751,4.7164,0.49692,NaN,20.198,16.242,36.58,3.7134,2.6429,3.4731,2.6648,11.673,4.5154,13.65,2.4682,NaN,NaN,3.6252,3.1875,NaN,1.8619,2.0832,5.064,NaN,NaN,9.3897,5.3873,0.87791,NaN,NaN,1.7581,7.5267,3.8939,16.107,7.1796,4.4752,4.4206,7.4089,2.8277,3.4441,3.0484,6.2039,1.5934,7.233,9.6963,NaN,NaN,10.23,32.677,5.1009,1.9994,1.0766,4.1628,2.9107,2.7875,8.863,6.3374,4.6585,6.3402,NaN
3.0217,3.2397,3.5529,1.8423,3.8625,14.175,3.0563,2.2847,4.9857,1.3405,0.90122,2.2461,1.8635,6.0524,3.2138,0.51128,2.1811,4.4778,3.3034,7.8923,8.7561,NaN,3.5527,5.6062,NaN,2.9822,NaN,NaN,5.2767,3.2285,3.9713,0.95779,7.697,NaN,9.4339,2.4162,3.4243,5.5181,3.1908,2.619,5.4384,1.6866,4.0296,NaN,7.2547,3.3663,4.874,0.77676,5.9132,11.361,3.6692,1.7314,6.2552,3.4706,2.2632,NaN,NaN,0.3263,4.7129,NaN,1.1907,2.2411,4.9284,NaN,NaN,0.71402,6.7783,0.77231,NaN,NaN,5.7239,6.4494,2.1769,15.38,8.8293,6.1389,6.9515,7.0182,0.7844,5.256,1.4222,6.3405,2.0033,4.8935,2.7799,NaN,NaN,6.1519,1.1956,3.5422,7.6617,1.0824,1.0535,3.9321,6.417,3.2164,4.2496,2.4099,3.0048,NaN
8.3708,1.4036,16.104,6.2839,2.3156,11.256,6.7729,6.5184,5.8476,1.2044,9.4004,6.983,4.6914,4.1954,3.7902,3.8145,5.8569,7.0994,3.285,6.2628,5.7591,NaN,5.8207,10.781,NaN,6.6924,NaN,NaN,11.291,5.6292,7.778,4.6959,12.495,NaN,7.7784,1.3943,3.8385,4.9055,7.4943,4.136,0.77061,18.371,7.1127,NaN,4.4533,10.471,4.207,4.0344,8.6122,16.988,4.5707,7.8078,10.266,3.6842,3.3113,NaN,NaN,4.2507,3.9238,NaN,1.4806,5.3558,3.2515,NaN,NaN,0.97297,9.1859,2.9069,NaN,NaN,5.4876,5.0176,11.056,8.4541,5.2516,7.1583,1.2041,7.7134,3.2161,5.7748,1.9391,9.4914,1.4643,3.4647,3.7076,NaN,NaN,4.0177,4.0604,2.4614,3.9295,1.2504,3.1267,5.3764,4.8763,15.709,7.1798,6.1023,2.6212,NaN
10.775,8.5243,6.9755,4.2554,12.111,9.9255,4.6213,4.1803,6.151,2.4476,5.7935,7.3606,4.4031,6.598,9.8193,6.4854,0.98481,9.602,3.4597,14.229,15.027,NaN,0.76135,31.492,NaN,8.6897,NaN,NaN,3.7592,6.329,5.3095,3.4032,8.0904,NaN,16.623,1.7501,13.4,4.3863,10.314,5.0559,1.848,2.5377,7.5731,NaN,6.8409,8.3654,9.5985,4.3451,6.2455,9.3518,8.4391,6.2445,8.5638,3.6127,2.0387,NaN,NaN,6.7082,0.72284,NaN,3.3591,9.5961,7.2143,NaN,NaN,4.9656,9.1926,2.4753,NaN,NaN,2.9622,5.1966,10.263,8.5007,4.7266,6.406,5.6301,5.5153,5.549,9.4607,5.5211,16.639,0.47807,2.24,12.125,NaN,NaN,7.2334,6.1392,1.1052,3.7873,3.1485,4.8906,1.6973,8.7607,6.2884,14.647,0.56029,7.063,NaN
3.9162,4.8691,8.3208,2.1005,23.119,3.9169,3.0992,3.9008,11.373,1.6381,1.1828,14.185,3.7652,12.271,3.7081,7.524,3.8466,4.5977,7.1163,7.1776,11.967,NaN,2.5809,7.026,NaN,5.0056,NaN,NaN,2.2228,1.4231,6.3296,1.9718,5.6512,NaN,6.041,1.8534,1.565,5.8036,0.40121,5.9827,5.1864,5.1685,2.203,NaN,6.3333,4.205,2.9115,3.3434,3.7196,4.5441,12.964,0.84699,4.2683,5.9899,2.4188,NaN,NaN,3.9546,6.5734,NaN,2.8486,1.0604,5.6261,NaN,NaN,9.9763,8.543,3.2605,NaN,NaN,4.2954,6.0633,4.4131,6.1108,5.2796,1.8469,5.1336,15.998,4.3766,11.432,6.6531,13.908,5.6386,11.383,1.4531,NaN,NaN,2.6454,0.69002,6.5021,1.4573,3.6759,5.3861,6.146,6.2562,5.9031,2.9414,1.2324,6.6889,NaN
7.1772,1.9548,4.5457,2.6126,4.8673,2.6643,2.0131,17.483,6.6458,1.3282,3.1455,2.6952,3.6258,0.79518,6.1171,8.0314,0.67859,2.8292,1.662,23.144,38.628,NaN,1.3849,4.362,NaN,5.8234,NaN,NaN,7.538,6.569,6.2629,2.2277,8.6371,NaN,10.351,4.1205,2.3033,8.6953,6.6379,4.2657,6.7233,4.3444,0.99339,NaN,58.711,13.178,85.71,2.7854,2.6031,3.6789,1.3806,9.6359,3.7129,10.548,2.3687,NaN,NaN,3.7567,4.3413,NaN,1.0531,3.1715,5.1754,NaN,NaN,3.1671,5.3728,1.8266,NaN,NaN,2.3745,3.0602,0.57462,13.562,11.534,4.1433,4.4132,6.8191,3.9517,3.7441,3.2165,7.2472,1.7689,15.869,10.529,NaN,NaN,5.6309,21.08,6.005,2.1605,0.9334,2.7142,2.573,4.374,10.513,6.4777,4.7914,7.1194,NaN
3.6163,4.2677,7.6462,2.7484,5.7203,0.3943,5.6566,4.6071,1.8845,1.3707,2.8719,6.3236,0.52971,1.5743,1.2401,8.7186,0.99466,2.2173,2.0139,3.6915,10.186,NaN,3.1023,4.0714,NaN,1.7817,NaN,NaN,2.646,1.746,8.3873,1.0961,10.024,NaN,7.3528,0.95835,6.0201,1.6855,2.0847,1.8182,3.8921,4.1051,2.5308,NaN,7.6754,4.1768,3.3964,2.066,4.277,1.9617,2.1977,0.49127,3.7785,5.6878,2.0755,NaN,NaN,2.3991,5.9725,NaN,2.3362,5.8394,6.073,NaN,NaN,18.228,5.8778,0.59751,NaN,NaN,6.8212,5.7095,3.9759,37.72,6.8694,4.804,1.9914,6.124,5.9307,5.2908,4.2288,8.4595,3.238,2.3191,2.8076,NaN,NaN,2.9485,2.9095,22.437,1.0806,2.2775,1.6829,4.3973,4.3344,11.762,5.6208,2.1394,2.8367,NaN
6.8286,17.362,8.2793,3.0033,11.545,4.9984,2.9005,4.3794,8.3136,2.2955,6.3834,11.521,4.1731,7.8119,6.4046,7.1284,5.683,4.9303,0.64259,5.4076,8.0134,NaN,4.9901,3.7158,NaN,2.2105,NaN,NaN,6.9735,3.6869,5.4431,0.46642,12.004,NaN,1.4619,2.0397,5.5788,2.1952,10.615,8.2456,1.6512,6.5137,9.0956,NaN,7.6833,12.433,3.6099,7.918,3.0152,8.8735,6.5164,15.009,5.0284,2.7792,2.7928,NaN,NaN,1.768,1.8989,NaN,3.2819,1.9583,11.949,NaN,NaN,16.012,5.9683,2.4695,NaN,NaN,3.3089,4.7766,9.4355,13.676,7.9965,6.6,13.495,5.9417,6.6108,9.9445,6.5228,5.45,7.1294,4.0038,6.3956,NaN,NaN,11.141,5.7964,2.2736,6.2757,2.4209,9.8416,8.3296,4.2698,12.81,9.2013,0.70506,0.64596,NaN
3.4045,6.6611,11.633,3.4351,15.937,4.204,2.1862,6.4671,16.417,5.7023,2.8019,12.412,8.1962,12.863,6.005,13.579,6.2739,5.5966,6.2775,13.678,9.3479,NaN,4.5924,8.5409,NaN,6.1752,NaN,NaN,4.0706,2.9231,13.577,2.1097,3.9867,NaN,2.6364,1.7605,3.7255,3.9347,1.477,15.592,5.0346,6.1518,5.9834,NaN,6.1737,5.7882,3.9636,6.3877,4.1147,6.6551,18.989,4.8092,5.9849,3.0877,3.6529,NaN,NaN,3.6858,8.1577,NaN,2.8104,2.3673,5.7785,NaN,NaN,9.7525,9.5522,3.7729,NaN,NaN,5.2947,7.5511,4.4593,3.3879,6.7202,1.1907,11.341,14.699,11.487,12.668,6.8474,25.1,8.0073,6.0141,4.5482,NaN,NaN,5.6014,1.9139,5.8728,2.1695,2.3159,8.7073,7.1395,6.6854,17.16,4.1223,0.57633,6.3081,NaN
2.2852,3.4855,2.5162,3.8787,9.1309,2.826,3.9266,0.94578,3.8834,1.2656,3.5287,37.849,6.7178,3.8172,2.3619,5.7063,3.6891,7.8971,4.3322,7.9129,7.8845,NaN,1.9641,7.2454,NaN,4.1922,NaN,NaN,0.32306,1.174,7.5303,1.5632,3.6942,NaN,7.63,1.9546,4.4552,8.8391,3.9704,5.9351,4.0966,1.8355,2.6182,NaN,1.0285,3.7129,1.6504,1.738,4.1879,6.7751,17.953,2.5175,6.4566,13.568,2.1914,NaN,NaN,3.6398,5.1359,NaN,2.3225,3.3246,4.7901,NaN,NaN,8.482,7.663,3.7561,NaN,NaN,7.5336,6.4614,5.3702,2.9866,6.5525,1.8171,3.1698,14.507,2.6109,10.309,3.2981,4.0229,11.974,6.0294,1.214,NaN,NaN,1.373,3.4382,4.5545,2.8246,1.2645,3.946,3.6162,6.2756,6.6502,2.9808,1.6753,6.3511,NaN
5.5482,3.0453,5.1059,2.7869,10.201,7.0638,2.172,3.1705,12.708,0.50422,1.8768,8.1882,3.6494,2.5554,10.261,2.5683,1.0673,1.641,8.1092,8.487,13.045,NaN,2.0395,3.0189,NaN,4.6983,NaN,NaN,5.1099,2.1035,3.8904,9.6959,13.784,NaN,2.874,2.8956,0.13323,6.4066,4.3336,6.233,5.3503,7.185,3.1698,NaN,5.152,2.1443,8.0734,3.4577,0.41032,6.7507,2.4096,4.5602,2.7873,3.3226,2.8217,NaN,NaN,6.6103,2.892,NaN,0.34222,3.5148,4.336,NaN,NaN,1.6066,6.9439,3.0567,NaN,NaN,1.4078,2.8302,4.4638,5.8609,4.0303,1.7578,1.0084,8.3997,4.3391,3.2858,5.4298,4.5035,1.7453,1.4779,5.2724,NaN,NaN,1.7267,2.3618,12.642,2.0357,0.41411,2.6458,6.0392,4.2128,2.1448,1.0016,7.3856,5.9696,NaN
3.2156,6.1979,5.9057,1.9613,3.1175,1.1913,2.3464,2.4575,7.5492,0.23992,1.3778,8.4001,3.7806,1.9403,5.248,2.0217,0.88988,1.4825,4.4673,5.7441,8.9644,NaN,1.721,1.2372,NaN,3.337,NaN,NaN,4.5403,1.4686,2.9821,11.663,2.998,NaN,4.672,4.1134,0.80906,4.1701,2.8623,1.5924,3.9206,3.7347,7.1143,NaN,4.9924,4.0536,2.5132,4.204,3.4668,4.4967,6.8306,3.5533,6.7115,3.6132,3.8718,NaN,NaN,1.6146,1.1935,NaN,1.7658,3.4466,5.9149,NaN,NaN,3.4248,4.7905,2.479,NaN,NaN,4.5682,6.5894,1.0746,4.7298,2.3114,1.7663,15.181,2.7498,1.9517,5.185,1.5479,7.1238,3.5919,5.6859,6.0169,NaN,NaN,9.2468,1.8454,3.5619,2.1021,3.2652,5.7457,7.2381,8.5711,1.4457,8.14,3.1631,5.5639,NaN
6.7209,6.1773,2.5697,1.9857,3.4989,1.9915,2.8167,1.9132,3.5827,2.9357,4.4969,4.8524,2.5839,11.194,1.1513,1.6366,3.3872,1.6127,3.256,10.409,7.4529,NaN,6.1171,3.9381,NaN,1.4684,NaN,NaN,1.2952,0.83415,1.7125,9.7495,3.8755,NaN,1.9262,0.4638,3.0146,5.5032,3.7526,3.9259,2.5832,1.0762,3.3654,NaN,6.7553,5.3158,1.0564,1.6113,3.0529,2.4349,6.8646,0.78791,6.4594,5.7179,4.0897,NaN,NaN,2.0558,6.1457,NaN,0.31828,6.2692,7.969,NaN,NaN,8.8033,6.3896,2.8234,NaN,NaN,5.0748,6.8503,3.8013,1.1446,5.1165,1.3957,11.742,5.2003,4.9211,18.377,1.6985,4.9132,4.11,9.7022,2.6476,NaN,NaN,2.5692,2.9775,5.9626,2.8103,2.6433,8.8278,4.4836,12.461,2.0414,3.0709,2.3142,3.7022,NaN
6.3603,3.0718,4.7724,2.6876,5.5124,1.2452,6.3678,13.601,6.7658,3.2559,4.4993,2.8947,3.7394,0.59293,5.1091,8.5798,2.6486,2.7253,1.9217,17.879,23.622,NaN,1.0092,4.2536,NaN,10.851,NaN,NaN,6.0424,5.1696,6.3508,2.3225,10.504,NaN,13.62,3.1747,5.6245,9.2437,4.8973,4.7685,7.7883,4.2581,1.1528,NaN,38.155,14.465,30.047,4.5877,4.9126,2.6897,1.4937,5.1904,4.5595,14.012,2.6355,NaN,NaN,3.9584,3.4399,NaN,0.84137,3.1831,14.941,NaN,NaN,0.75753,4.6009,1.4138,NaN,NaN,2.959,2.5598,2.59,12.356,15.399,4.1604,3.6155,6.897,4.4134,4.1578,3.4276,7.3918,3.1216,1.5225,9.9522,NaN,NaN,4.1307,22.989,8.2001,2.0036,1.299,1.3142,2.4928,5.8438,10.72,6.0264,4.6689,6.8844,NaN
8.6639,5.9213,6.7302,2.9371,10.144,3.9121,4.0463,4.9565,10.462,3.7279,5.5712,15.146,2.2529,5.1689,2.998,13.402,5.9249,6.6116,3.7402,4.7119,11.354,NaN,7.8342,5.7383,NaN,4.8856,NaN,NaN,2.1676,4.656,5.0914,3.6885,15.109,NaN,3.9646,3.7781,8.3798,6.1271,1.0925,3.1518,3.6155,5.2318,7.8444,NaN,6.9166,15.038,4.4096,11.827,7.4462,10.75,5.1376,2.8978,8.5292,3.6522,10.189,NaN,NaN,2.8166,6.4796,NaN,3.7458,2.3496,7.194,NaN,NaN,4.6498,7.3406,3.0267,NaN,NaN,8.1415,6.6722,6.8414,14.317,4.4264,6.7222,8.6295,8.282,8.415,8.8016,4.528,10.143,11.643,3.6517,4.7688,NaN,NaN,9.6595,4.9922,4.5955,3.9902,1.6153,1.6684,4.8936,5.7951,11.465,6.6,1.6234,2.9687,NaN
11.89,12.193,8.2836,5.82,7.9656,7.1823,11.273,4.0949,15.672,5.8999,11.863,6.8543,13.605,9.1562,6.0256,14.054,13.645,10.167,2.0851,9.1606,3.4568,NaN,7.9246,10.644,NaN,7.0224,NaN,NaN,6.7248,4.65,6.2548,11.628,7.3422,NaN,7.713,6.0798,9.4567,12.982,4.5055,10.727,3.7867,7.5113,10.652,NaN,11.178,13.686,9.7176,9.7008,5.6962,19.768,4.1676,8.7739,7.9275,8.9814,25.364,NaN,NaN,12.675,12.715,NaN,2.5008,3.9689,9.4502,NaN,NaN,5.8006,13.063,10.692,NaN,NaN,7.1085,0.83937,12.102,6.9573,6.4554,12.509,6.86,11.993,17.614,14.586,2.6159,5.5411,12.4,6.3026,10.877,NaN,NaN,7.9114,3.4437,7.5008,7.9565,2.2985,8.4406,3.9664,8.326,10.058,4.6622,3.2608,8.5753,NaN
6.427,21.571,0.46685,2.8089,7.5822,7.1644,4.684,2.4377,4.8059,1.2419,6.3141,10.347,7.8484,3.0506,5.2257,2.4888,6.8727,4.428,3.1506,40.503,5.4477,NaN,7.4663,6.2501,NaN,3.0801,NaN,NaN,17.852,5.263,7.087,5.7512,7.619,NaN,4.0753,3.817,3.3469,4.0115,0.94149,3.8406,1.5148,5.186,5.3632,NaN,1.0289,7.182,8.236,1.5511,1.6517,4.4186,4.5877,2.4239,5.7319,9.6872,2.3505,NaN,NaN,2.1674,1.3527,NaN,2.0583,2.9407,5.6395,NaN,NaN,3.7819,4.5996,2.7945,NaN,NaN,3.8316,8.2593,1.1176,2.8007,3.1436,1.6838,10.843,1.1518,4.9397,6.9746,1.0797,4.1234,3.58,5.8308,6.1076,NaN,NaN,5.8221,4.7948,8.4533,2.3898,1.3921,3.7111,2.3543,5.8837,4.7535,2.6645,2.9635,5.0514,NaN
3.6196,4.1995,5.0683,3.1472,8.2316,6.4469,2.5396,10.214,5.5107,1.6316,2.0371,6.7715,2.8575,7.1309,4.2795,6.5838,1.7995,2.8934,6.3876,7.3926,10.07,NaN,2.4878,4.8785,NaN,9.2022,NaN,NaN,2.3308,2.6068,2.1764,7.2929,1.4864,NaN,10.609,5.6189,1.9801,4.5305,3.7108,10.892,8.0057,4.2955,4.5358,NaN,5.2296,2.0232,11.346,1.3756,3.1376,5.4996,6.9988,2.6855,2.2426,4.3907,5.4991,NaN,NaN,4.6253,4.3431,NaN,0.49137,2.589,6.3516,NaN,NaN,4.4182,6.4199,3.6715,NaN,NaN,4.1902,6.3842,5.3161,4.6687,6.3151,1.2203,2.3319,9.9127,4.3636,4.7914,12.208,8.576,4.8673,9.5246,2.608,NaN,NaN,2.1551,0.95863,7.6068,0.59657,2.324,6.5562,6.6563,9.0794,5.9901,1.5909,3.671,6.8767,NaN
1.165,1.2557,6.5428,5.3201,8.2787,6.3533,2.2968,6.965,8.3088,1.1961,1.1071,13.637,3.2016,2.9729,9.8017,7.923,2.6952,2.3934,11.073,11.669,25.696,NaN,0.95976,3.7451,NaN,4.9967,NaN,NaN,4.5184,1.577,5.2947,5.5146,4.2152,NaN,10.004,2.6139,1.809,12.818,1.5998,9.2262,6.0602,5.2427,4.283,NaN,2.9559,2.9028,11.917,1.5446,3.1387,6.4944,11.438,5.4217,1.531,13.7,3.0919,NaN,NaN,4.145,3.8518,NaN,1.3024,2.6667,8.0413,NaN,NaN,3.4327,6.435,3.4937,NaN,NaN,4.7088,5.7086,7.2848,3.1156,3.7672,1.2413,2.322,15.726,6.2329,4.4677,4.0321,5.3397,3.2698,5.795,4.6138,NaN,NaN,1.445,1.168,8.089,2.0773,3.132,10.041,6.0848,9.2641,7.4231,1.5955,1.9863,5.9528,NaN
8.1801,5.7728,7.1166,12.029,4.3746,7.6789,0.69821,4.1648,9.9314,2.406,5.0241,2.4927,4.5107,1.8471,9.4517,8.8175,3.8703,2.6108,7.3725,12.228,14.698,NaN,6.9724,5.2305,NaN,4.6404,NaN,NaN,7.4896,2.7963,4.2186,4.8039,1.4469,NaN,8.7983,0.93994,6.1983,3.518,2.1443,8.1512,2.4086,8.5937,7.0156,NaN,2.1104,4.2224,4.4898,3.3703,3.1451,4.226,6.9494,19.034,5.1074,2.2568,1.6347,NaN,NaN,6.0189,5.7018,NaN,3.0002,7.4212,12.364,NaN,NaN,3.3875,11.186,4.7077,NaN,NaN,5.8931,1.6932,5.2488,4.0556,1.969,0.27713,2.2499,4.2273,7.5449,4.6307,6.0327,4.1439,2.1453,4.382,7.6815,NaN,NaN,5.5037,5.1859,6.0805,4.266,6.7866,7.8833,8.5168,7.9831,20.138,1.9999,1.3375,2.6181,NaN
6.9811,3.622,4.983,2.2481,6.3158,1.7177,3.767,12.429,4.908,2.2212,6.5573,4.99,3.9346,0.74984,3.5855,7.8906,11.311,4.5875,2.0759,13.38,16.145,NaN,2.254,3.7788,NaN,4.0884,NaN,NaN,5.7599,4.9455,6.4618,2.3958,14.193,NaN,15.009,2.5652,1.2654,8.9432,4.6033,3.5875,10.69,5.0638,1.2295,NaN,5.7272,15.492,21.467,10.62,4.3389,2.214,3.655,7.4979,6.3533,21.36,2.9109,NaN,NaN,2.8775,2.1435,NaN,0.64466,0.97666,30.883,NaN,NaN,4.3286,5.2418,3.9376,NaN,NaN,2.3985,4.1935,2.5112,15.429,20.672,4.0241,3.0617,6.8531,3.1681,3.9008,2.9458,6.4672,3.8862,2.1697,5.4948,NaN,NaN,4.2611,42.285,6.9998,1.9276,0.83164,3.5073,2.6854,4.3473,4.0503,8.1986,5.7966,4.7799,NaN
4.9282,4.9033,3.6623,3.8274,10.036,12.06,4.0704,1.6299,8.5558,1.3196,5.4681,3.4937,2.4217,7.0222,2.5033,7.672,6.1102,8.9319,7.0273,10.984,6.7703,NaN,4.9911,4.0198,NaN,2.118,NaN,NaN,4.6142,5.0988,8.2165,2.7739,7.7572,NaN,11.124,1.4753,2.0443,5.2578,2.7736,1.6199,2.111,5.6901,2.614,NaN,3.0858,13.565,4.9304,2.4818,1.9636,9.0842,2.493,5.0783,15.117,9.3044,2.8009,NaN,NaN,7.1654,2.8384,NaN,3.1809,10.627,13.017,NaN,NaN,5.4769,6.8501,8.8267,NaN,NaN,5.1076,1.3979,4.0239,30.277,12.988,8.3995,4.019,4.8427,2.7086,6.9269,1.8348,3.4014,2.718,1.4574,8.0741,NaN,NaN,4.628,0.46315,7.9037,11.229,2.2028,3.2599,6.914,5.4596,5.1077,3.7356,2.5756,10.259,NaN
