11.217,NaN,12.083,NaN,13.273,3.8461,2.0092,NaN,0.57138,18.095,7.0858,8.9403,8.8627,3.5703,10.023,5.7851,30.235,NaN,10.286,NaN,10.598,NaN,NaN,3.1793,8.6699,2.8461,NaN,5.0262,5.9235,6.3493,13.84,5.3303,NaN,5.8248,6.6269,5.8811,NaN,19.658,10.462,5.5658,3.2113,4.4715,NaN,17.59,1.1807,26.12,4.7729,9.6523,NaN,12.651,12.741,4.998,2.325,NaN,2.1511,16.033,NaN,11.506,NaN,2.2347,2.9809,5.6062,NaN,5.2312,NaN,NaN,11.674,3.5588,11.383,NaN,5.6635,7.5168,NaN,8.1805,NaN,12.285,9.6322,1.5296,6.4524,NaN,5.514,NaN,13.064,NaN,6.0101,4.0876,NaN,9.9889,3.9374,16.224,6.2328,23.229,NaN,1.4317,3.8548,3.8364,NaN,NaN,NaN,4.2832
27.014,NaN,2.8646,NaN,27.429,9.0434,32.091,NaN,8.6598,5.1701,6.2905,5.6628,8.7153,9.0218,10.172,7.7243,11.338,NaN,25.381,NaN,7.1426,NaN,NaN,19.971,2.818,20.766,NaN,3.1693,11.042,3.889,6.0143,6.28,NaN,5.6459,2.9032,11.56,NaN,7.277,12.045,9.688,10.128,4.724,NaN,9.5605,12.902,16.476,12.175,1.3435,NaN,21.314,19.228,7.9343,6.7982,NaN,4.1392,4.1257,NaN,5.3222,NaN,7.6473,6.528,4.2544,NaN,3.2013,NaN,NaN,4.7693,9.7064,9.0611,NaN,10.868,4.7924,NaN,4.1615,NaN,6.459,4.0738,1.8411,7.8713,NaN,10.048,NaN,3.9644,NaN,2.9797,11.95,NaN,8.3343,4.6629,17.371,8.6164,28.854,NaN,6.9675,5.9893,11.165,NaN,NaN,NaN,15.677
15.544,NaN,14.589,NaN,10.187,5.1441,13.352,NaN,17.52,24.606,12.542,14.301,3.2741,7.3754,12.31,9.2115,7.5185,NaN,7.1422,NaN,10.409,NaN,NaN,8.8607,4.3117,3.2311,NaN,15.579,7.0518,10.75,5.2445,17.45,NaN,3.6641,3.647,37.851,NaN,23.919,2.141,3.8513,16.33,15.89,NaN,2.6817,13.904,9.0898,6.6258,5.5569,NaN,5.4121,13.062,4.261,4.8864,NaN,1.9374,6.1045,NaN,5.2991,NaN,3.9255,15.517,4.4115,NaN,2.652,NaN,NaN,15.555,6.3871,8.348,NaN,5.7878,11.003,NaN,5.2949,NaN,7.8325,6.6905,4.7968,6.2581,NaN,9.8761,NaN,3.9314,NaN,0.98513,5.0926,NaN,5.3461,1.8455,9.4583,2.8945,5.528,NaN,7.9938,9.6743,10.168,NaN,NaN,NaN,5.8233
7.92,NaN,4.6325,NaN,13.358,4.0448,13.48,NaN,8.7051,23.588,6.0402,1.136,21.063,10.627,3.7794,9.3752,7.7513,NaN,4.267,NaN,2.301,NaN,NaN,9.2473,1.8815,17.595,NaN,14.379,5.6162,5.8263,12.546,5.0694,NaN,6.0944,3.6947,8.2087,NaN,5.4496,1.1119,38.143,5.2437,6.8776,NaN,10.869,6.0665,6.6604,19.833,4.6531,NaN,9.8497,10.661,5.9127,3.3601,NaN,4.9019,15.013,NaN,7.7799,NaN,4.9701,4.123,4.0213,NaN,3.58,NaN,NaN,5.2327,4.0223,22.035,NaN,2.745,8.3938,NaN,3.0936,NaN,0.62795,8.6037,1.6318,9.1304,NaN,21.016,NaN,13.159,NaN,3.7603,6.7613,NaN,16.138,4.9078,15.507,3.0975,6.7691,NaN,12.354,6.3098,6.5731,NaN,NaN,NaN,3.4499
2.6577,NaN,12.758,NaN,4.9385,7.7293,10.286,NaN,13.267,22.143,12.683,9.6829,4.2313,15.446,5.7398,10.027,6.3414,NaN,7.194,NaN,9.746,NaN,NaN,6.1463,11.929,3.0262,NaN,6.7172,6.0989,5.2069,10.3,10.041,NaN,4.6472,2.5753,5.549,NaN,3.3023,11.215,9.7607,18.548,10.788,NaN,10.073,6.2812,1.0804,8.7279,9.2994,NaN,1.3383,2.5835,6.6396,13.2,NaN,3.8134,53.382,NaN,9.2193,NaN,11.956,4.4033,7.364,NaN,6.3091,NaN,NaN,4.7138,5.3866,12.721,NaN,4.6048,7.7675,NaN,4.6056,NaN,8.5069,5.843,10.909,10.066,NaN,9.9315,NaN,22.514,NaN,4.5481,4.0348,NaN,1.9381,3.6424,9.9218,6.1732,8.6113,NaN,4.0394,7.6029,6.5801,NaN,NaN,NaN,7.5056
15.777,NaN,5.7761,NaN,14.232,10.472,8.8206,NaN,15.119,21.559,4.5836,3.6355,3.8374,34.655,18.371,8.3245,3.8303,NaN,4.9965,NaN,4.7729,NaN,NaN,5.5748,4.2637,7.3695,NaN,11.242,7.4396,5.1671,7.7639,8.1611,NaN,5.664,2.4882,28.294,NaN,31.338,8.5514,6.7016,7.2161,1.0065,NaN,6.0261,12.091,25.345,10.407,5.9507,NaN,1.6035,22.042,2.8003,7.9785,NaN,2.4726,3.6552,NaN,7.1786,NaN,3.9997,15.044,9.012,NaN,0.67962,NaN,NaN,34.76,4.8908,3.0237,NaN,3.9743,13.85,NaN,11.417,NaN,9.8819,2.9261,4.8205,5.1487,NaN,2.8337,NaN,24.219,NaN,8.2593,6.8083,NaN,9.871,9.2622,8.3893,4.3527,5.4966,NaN,20.954,10.434,0.63446,NaN,NaN,NaN,4.5469
10.318,NaN,7.1243,NaN,3.9703,7.7482,10.261,NaN,4.0659,22.869,9.2556,12.227,4.0433,25.35,11.62,5.445,4.5973,NaN,6.6091,NaN,7.679,NaN,NaN,6.6638,2.9655,4.6816,NaN,22.064,7.7374,9.115,9.4926,5.9319,NaN,3.5561,2.3423,20.929,NaN,10.575,14.931,10.462,7.1396,3.3292,NaN,6.7709,2.0737,7.8221,22.602,7.3251,NaN,9.3197,15.673,1.6117,7.1494,NaN,14.977,10.44,NaN,2.787,NaN,3.6352,11.228,6.4234,NaN,5.0519,NaN,NaN,19.646,4.7468,2.6657,NaN,7.2922,4.6774,NaN,12.103,NaN,3.9281,6.6113,9.4744,12.25,NaN,4.7562,NaN,7.048,NaN,3.9548,7.7184,NaN,6.4418,12.741,7.7289,3.137,18.122,NaN,12.188,7.9088,2.0351,NaN,NaN,NaN,12.597
3.3577,NaN,8.5984,NaN,7.4952,6.2785,12.962,NaN,4.8535,29.165,1.9836,4.4441,16.211,14.672,5.6372,10.891,10.574,NaN,22.992,NaN,5.6626,NaN,NaN,2.9762,7.0834,12.214,NaN,17.1,2.1617,10.957,10.334,4.7604,NaN,5.1191,6.3037,5.6109,NaN,2.1164,5.0312,10.541,5.8281,5.2117,NaN,9.4402,9.5886,4.1391,16.844,7.5094,NaN,2.8951,4.4383,11.534,4.3021,NaN,1.5645,2.4393,NaN,4.248,NaN,9.1734,5.2985,2.7067,NaN,3.7267,NaN,NaN,12.189,3.4155,8.9444,NaN,5.7696,12.775,NaN,4.9298,NaN,3.2246,11.991,2.7279,2.4345,NaN,2.9347,NaN,12.252,NaN,9.2141,17.802,NaN,3.0858,7.9606,4.2256,2.8281,6.3013,NaN,7.1966,6.3505,17.578,NaN,NaN,NaN,1.8065
1.5891,NaN,29.159,NaN,12.425,14.957,12.485,NaN,24.402,13.966,10.412,10.732,6.4062,8.7893,5.7968,8.3305,4.0644,NaN,13.196,NaN,11.385,NaN,NaN,7.1295,9.3868,1.6935,NaN,11.403,7.3704,7.291,8.4186,9.3244,NaN,4.6972,2.684,17.302,NaN,8.4134,9.5617,5.8204,9.7752,9.2873,NaN,6.1364,6.8927,1.626,8.7861,5.6194,NaN,2.0629,8.8645,8.9945,2.169,NaN,6.226,26.58,NaN,7.937,NaN,5.5992,5.9124,5.2811,NaN,3.0964,NaN,NaN,8.8198,6.1318,12.981,NaN,2.4231,8.8107,NaN,9.3375,NaN,2.1954,2.2753,10.225,16.91,NaN,5.1077,NaN,15.126,NaN,6.4534,5.2974,NaN,3.8551,2.9388,7.3031,1.7845,8.3996,NaN,3.2297,5.6699,16.277,NaN,NaN,NaN,4.7439
8.0026,NaN,13.178,NaN,9.486,6.8307,11.784,NaN,31.037,35.546,26.488,10.639,7.6081,17.006,8.0617,19.401,8.3529,NaN,7.3704,NaN,7.1319,NaN,NaN,9.0126,7.1546,3.5431,NaN,17.608,8.6817,24.323,2.409,28.313,NaN,13.119,14.474,16.752,NaN,8.275,4.0063,12.326,7.8339,1.3883,NaN,4.0936,4.6844,6.179,7.7236,8.4818,NaN,19.033,4.0774,5.1742,5.2347,NaN,6.8266,4.472,NaN,20.275,NaN,7.6949,11.157,10.147,NaN,10.65,NaN,NaN,16.882,6.4724,5.4283,NaN,3.0342,4.8198,NaN,15.366,NaN,2.4131,6.8268,6.4134,13.104,NaN,12.073,NaN,10.506,NaN,3.027,33.342,NaN,8.5856,4.2761,6.1739,11.267,6.0406,NaN,9.0652,4.7129,4.6183,NaN,NaN,NaN,2.9707
6.0681,NaN,8.8389,NaN,2.3458,6.5084,9.1803,NaN,4.015,20.356,3.9703,2.9187,12.513,33.646,12.301,7.4757,3.2642,NaN,2.6533,NaN,3.1302,NaN,NaN,7.1975,5.0625,11.093,NaN,23.156,4.0869,7.3101,11.305,10.394,NaN,3.6989,2.2893,8.0371,NaN,11.982,18.438,12.771,7.9235,0.61049,NaN,17.69,1.8284,24.655,21.812,5.5708,NaN,3.451,19.625,0.86668,4.0605,NaN,3.0192,5.3409,NaN,5.7234,NaN,7.7051,11.11,13.445,NaN,2.0776,NaN,NaN,11.866,9.4652,2.6687,NaN,6.2004,4.7121,NaN,11.623,NaN,6.984,2.1958,5.8358,9.7737,NaN,4.9734,NaN,14.064,NaN,1.2891,3.3209,NaN,6.016,4.06,3.7129,8.0443,2.9681,NaN,6.2667,7.3302,5.1889,NaN,NaN,NaN,8.7005
3.9042,NaN,12.763,NaN,2.071,5.0691,9.9696,NaN,3.9468,10.731,24.534,6.6454,8.759,14.132,8.5693,9.3923,3.1947,NaN,5.8172,NaN,4.7664,NaN,NaN,5.1334,8.1967,11.227,NaN,49.129,3.8812,8.6964,15.061,6.5398,NaN,5.2401,1.2166,4.8279,NaN,5.5732,7.8745,8.1891,12.78,5.2619,NaN,10.814,3.0718,1.4471,18.105,5.6939,NaN,8.9021,12.594,5.5557,11.21,NaN,4.522,11.383,NaN,6.6766,NaN,29.014,3.7516,13.514,NaN,11.269,NaN,NaN,9.2267,9.6442,3.9939,NaN,2.362,9.3734,NaN,4.8579,NaN,37.187,1.4776,9.1307,4.4645,NaN,2.2019,NaN,15.558,NaN,7.3742,4.3797,NaN,3.4505,3.6941,5.9357,10.907,8.9731,NaN,7.2678,5.7876,3.9317,NaN,NaN,NaN,8.2495
7.1565,NaN,17.885,NaN,8.7238,6.9738,11.323,NaN,62.506,56.786,17.053,15.121,5.3272,9.8248,11.073,10.489,4.9216,NaN,4.1932,NaN,9.3445,NaN,NaN,21.075,5.1668,4.0221,NaN,24.341,18.155,18.291,5.7995,23.015,NaN,5.7899,9.5003,21.767,NaN,18.913,8.4562,49.649,15.308,1.5892,NaN,8.0757,10.267,6.9906,17.056,3.5852,NaN,1.6583,6.695,10.59,2.9387,NaN,14.159,5.7557,NaN,13.614,NaN,4.1465,5.2849,8.1686,NaN,5.6043,NaN,NaN,19.342,11.354,7.3645,NaN,5.9827,2.3856,NaN,4.9823,NaN,10.02,7.8201,8.8654,2.608,NaN,8.3375,NaN,8.7726,NaN,3.3202,9.0787,NaN,11.849,2.1058,7.8085,4.0426,5.0954,NaN,16,2.8028,5.3864,NaN,NaN,NaN,12.316
16.086,NaN,15.886,NaN,12.849,5.3018,12.386,NaN,42.159,23.66,14.604,17.043,4.0424,12.607,12.184,7.5573,8.513,NaN,7.7194,NaN,12.976,NaN,NaN,8.0554,4.2072,6.9855,NaN,13.803,13.167,18.943,5.6251,23.071,NaN,3.9506,7.9857,18.885,NaN,23.898,7.073,15.694,12.992,6.799,NaN,11.487,30.297,4.5446,16.523,7.7147,NaN,17.64,8.0831,9.9629,49.067,NaN,10.131,3.007,NaN,16.295,NaN,5.3455,6.0073,13.513,NaN,4.2788,NaN,NaN,23.321,15.105,12.32,NaN,7.8035,5.5261,NaN,3.5444,NaN,17.33,7.9907,7.2258,4.328,NaN,11.636,NaN,10.633,NaN,4.9092,15.287,NaN,20.991,5.326,4.928,1.477,2.3428,NaN,13.039,0.80138,7.0843,NaN,NaN,NaN,5.4331
29.623,NaN,7.6073,NaN,10.164,3.1322,4.7439,NaN,17.33,13.811,13.267,14.328,8.4502,6.736,8.3448,19.6,9.1129,NaN,2.3638,NaN,4.3901,NaN,NaN,5.408,1.7448,7.1145,NaN,9.0983,12.66,14.184,6.9561,48.568,NaN,0.78901,12.844,12.49,NaN,15.682,2.9058,20.26,5.1821,2.2443,NaN,8.219,7.2965,5.3898,7.0171,6.3146,NaN,21.494,8.4993,6.0432,1.2109,NaN,10.464,4.9932,NaN,16.909,NaN,4.9456,9.291,7.8396,NaN,6.4175,NaN,NaN,11.4,6.2385,7.3512,NaN,6.1551,4.8005,NaN,9.4816,NaN,8.1423,5.3027,5.1045,6.5243,NaN,14.079,NaN,5.505,NaN,2.2255,14.889,NaN,11.704,6.1791,11.14,13.781,5.9146,NaN,26.28,3.3315,3.7755,NaN,NaN,NaN,5.316
11.46,NaN,8.5839,NaN,16.761,7.1664,18.228,NaN,6.9338,7.316,3.7109,12.049,11.741,5.8719,12.11,11.098,5.6063,NaN,3.8829,NaN,4.9348,NaN,NaN,9.4931,8.5218,2.7351,NaN,11.594,9.6013,2.5114,8.0678,3.4307,NaN,5.041,2.531,12.07,NaN,7.701,7.3733,1.8116,2.7825,3.3328,NaN,5.4364,19.695,1.3251,7.0591,2.27,NaN,4.3875,10.107,6.6328,8.4035,NaN,2.9565,12.624,NaN,3.1767,NaN,12.424,2.4047,4.9586,NaN,0.89282,NaN,NaN,22.367,4.4777,5.1539,NaN,15.804,5.6818,NaN,2.6391,NaN,5.1133,2.0924,5.776,9.1099,NaN,2.3971,NaN,2.2734,NaN,7.8653,3.3607,NaN,5.556,10.474,9.6823,2.0739,5.7111,NaN,11.597,6.5485,0.74378,NaN,NaN,NaN,5.3808
12.905,NaN,15.481,NaN,23.824,10.583,19.391,NaN,25.386,11.49,7.7306,10.352,6.0154,9.4234,11.553,12.087,6.2865,NaN,7.6364,NaN,14.097,NaN,NaN,7.3894,19.749,2.63,NaN,13.242,8.733,8.1045,2.4867,22.634,NaN,7.4301,3.5673,13.231,NaN,18.791,2.5644,1.8315,3.1528,7.0644,NaN,6.1788,16.275,5.8202,12.708,2.921,NaN,13.172,9.5988,10.507,3.6373,NaN,2.3184,18.345,NaN,6.8174,NaN,9.084,2.3632,4.7119,NaN,1.6944,NaN,NaN,12.491,10.514,3.9778,NaN,7.9433,6.2583,NaN,1.8572,NaN,3.1244,3.7583,6.7017,8.3043,NaN,1.9737,NaN,2.1675,NaN,7.3941,8.4718,NaN,4.486,17.507,6.3971,1.3839,7.5435,NaN,17.581,1.5792,4.4706,NaN,NaN,NaN,7.2822
8.2193,NaN,15.729,NaN,10.989,9.2233,7.4608,NaN,22.532,6.1024,12.944,21.229,6.1493,7.5659,21.472,12.05,9.4628,NaN,9.465,NaN,6.0971,NaN,NaN,5.043,9.0985,25.264,NaN,10.818,10.903,8.8268,7.8145,20.453,NaN,3.6544,9.051,6.4878,NaN,18.202,11.199,11.769,0.63098,1.6183,NaN,21.266,4.5092,5.5178,11.432,4.7852,NaN,15.66,3.0532,3.2438,3.075,NaN,10.831,2.5038,NaN,6.6491,NaN,4.2307,13.509,8.9037,NaN,11.828,NaN,NaN,3.7412,5.8507,2.6807,NaN,4.3727,6.2438,NaN,4.9375,NaN,4.4677,8.8326,3.7837,9.1908,NaN,11.679,NaN,6.88,NaN,2.9023,12.459,NaN,11.153,4.6097,6.1572,14.23,1.2892,NaN,19.224,3.4297,2.697,NaN,NaN,NaN,18.324
1.9872,NaN,10.144,NaN,2.4091,2.8311,12.611,NaN,4.1375,3.5034,4.9004,3.0309,10.034,3.1799,2.3126,7.0593,11.947,NaN,3.2389,NaN,5.378,NaN,NaN,6.5078,7.3872,10.659,NaN,5.1275,9.1631,5.66,20.354,12.251,NaN,3.175,6.1803,3.6995,NaN,3.8536,5.5435,6.9659,2.6765,3.4182,NaN,23.148,8.7366,4.1101,17.656,9.9902,NaN,14.382,5.7719,1.2296,14.063,NaN,1.9719,4.2567,NaN,12.949,NaN,7.21,10.04,9.7663,NaN,10.796,NaN,NaN,12.608,5.0533,7.9068,NaN,2.4883,6.265,NaN,4.0368,NaN,2.2009,15.871,6.6571,8.1997,NaN,2.2341,NaN,11.037,NaN,2.8797,7.494,NaN,10.924,6.3034,6.6263,2.0443,20.842,NaN,44.123,2.4116,1.3282,NaN,NaN,NaN,10.097
13.036,NaN,10.344,NaN,5.2277,8.6541,23.644,NaN,13.845,23.037,16.163,12.057,25.803,7.2183,12.8,23.149,7.9883,NaN,4.9893,NaN,11.124,NaN,NaN,8.4131,14.76,11.735,NaN,4.8329,3.6283,4.4429,7.4828,6.2055,NaN,5.2009,10.608,21.255,NaN,4.8406,9.5245,10.024,5.7293,2.3768,NaN,12.356,4.0115,5.4139,8.7489,20.935,NaN,25.311,2.1364,3.9086,7.6369,NaN,8.1653,3.5849,NaN,16.536,NaN,11.365,5.8417,11.274,NaN,13.11,NaN,NaN,13.131,2.7123,4.0902,NaN,8.7369,3.0826,NaN,6.9985,NaN,6.7871,7.1954,8.4449,5.2011,NaN,4.6567,NaN,8.2855,NaN,7.628,16.466,NaN,8.0473,7.2802,4.0066,21.567,13.898,NaN,13.988,5.5178,12.469,NaN,NaN,NaN,4.1309
22.184,NaN,21.654,NaN,7.4831,2.9132,4.8341,NaN,16.77,19.659,19.664,14.691,6.8937,18.13,40.978,12.833,19.522,NaN,18.726,NaN,17.15,NaN,NaN,9.9526,11.182,8.8427,NaN,19.554,14.387,11.786,13.284,8.481,NaN,11.293,11.372,9.1341,NaN,16.096,4.1176,48.544,92.244,5.942,NaN,9.9006,16.87,5.7353,12.525,9.172,NaN,10.447,7.1401,20.835,28.403,NaN,3.491,10.321,NaN,26.444,NaN,19.275,7.5705,16.985,NaN,9.2,NaN,NaN,73.904,19.29,10.934,NaN,13.781,7.2819,NaN,10.459,NaN,24.294,9.4764,21.301,8.1116,NaN,11.019,NaN,18.79,NaN,16.18,7.6081,NaN,15.846,10.875,8.8336,23.047,28.321,NaN,12.817,12.753,16.539,NaN,NaN,NaN,3.414
9.355,NaN,5.8256,NaN,6.9646,7.6587,0.6933,NaN,4.156,7.6995,10.113,10.821,9.1176,10.635,5.1203,32.022,1.5959,NaN,4.257,NaN,10.096,NaN,NaN,5.4988,2.2578,8.8365,NaN,4.1591,2.1595,6.4108,6.6298,8.3444,NaN,0.87245,4.3467,10.222,NaN,17.401,7.9264,4.4071,9.5533,7.1201,NaN,24.543,4.0432,3.6007,4.5461,15.737,NaN,9.4213,7.418,1.9888,5.6686,NaN,3.369,0.25962,NaN,6.5762,NaN,11.643,3.975,3.4154,NaN,3.5862,NaN,NaN,2.19,22.587,5.0717,NaN,11.762,2.6947,NaN,7.4841,NaN,6.286,1.8629,4.7363,6.0021,NaN,6.0842,NaN,10.225,NaN,5.7259,1.9865,NaN,5.7482,3.3255,4.2341,9.8643,3.6968,NaN,8.4249,5.1043,5.8376,NaN,NaN,NaN,3.2511
8.0558,NaN,9.0503,NaN,5.9039,1.9277,4.6021,NaN,5.8319,5.9962,7.9799,7.6088,0.81317,7.9955,4.4031,21.75,6.6762,NaN,5.9822,NaN,12.245,NaN,NaN,6.5307,4.621,6.7584,NaN,1.4354,2.946,5.3682,4.2663,16.737,NaN,1.0723,12.276,25.558,NaN,12.916,0.95498,10.204,3.2462,3.7986,NaN,8.3924,3.7316,11.567,3.4407,15.554,NaN,7.0499,8.1554,4.7649,3.6051,NaN,5.9086,5.8345,NaN,14.073,NaN,9.6293,3.8455,4.1452,NaN,0.81548,NaN,NaN,5.6916,2.6124,9.5081,NaN,4.3864,5.0653,NaN,13.919,NaN,7.2331,4.0684,3.2596,4.5657,NaN,9.2065,NaN,8.3352,NaN,7.7023,2.2127,NaN,7.1156,4.4058,4.8795,0.63835,7.7978,NaN,1.3706,24.643,3.447,NaN,NaN,NaN,6.9891
6.5315,NaN,22.337,NaN,4.4526,0.50666,4.0055,NaN,8.035,2.8923,6.5455,6.2842,7.1129,3.6594,6.1932,17.963,11.683,NaN,3.3267,NaN,10.931,NaN,NaN,5.4479,2.8782,9.705,NaN,11.026,10.945,3.348,2.6958,15.121,NaN,2.9041,19.534,5.6694,NaN,5.0296,9.8896,9.5315,8.7566,8.195,NaN,8.7645,3.6427,5.5967,5.2733,10.264,NaN,8.3729,7.2716,0.95047,4.1919,NaN,3.1435,5.0403,NaN,5.8797,NaN,6.3144,1.6047,6.0176,NaN,5.5192,NaN,NaN,5.4933,4.2475,24.413,NaN,5.1063,6.5916,NaN,7.8504,NaN,3.1124,5.5646,3.1284,13.13,NaN,8.8579,NaN,19.66,NaN,5.4493,4.4165,NaN,7.4723,2.9251,0.93732,10.783,0.88052,NaN,2.2927,5.7028,3.9631,NaN,NaN,NaN,6.1921
21.699,NaN,2.9609,NaN,7.2472,3.7597,3.5586,NaN,4.5255,4.2626,0.74281,5.0037,17.919,5.1966,21.696,5.0455,17.404,NaN,2.4837,NaN,14.018,NaN,NaN,3.5018,2.2327,6.8719,NaN,4.7495,10.764,4.5863,5.427,2.6965,NaN,3.5202,23.131,10.135,NaN,5.719,3.0893,5.408,3.9821,7.9319,NaN,6.8223,17.373,5.0978,4.8414,8.1957,NaN,10.977,8.7635,5.4661,4.4479,NaN,1.1771,2.2018,NaN,6.9607,NaN,2.3589,4.5208,9.8986,NaN,6.6396,NaN,NaN,7.2141,4.2151,5.1845,NaN,7.0777,3.512,NaN,2.248,NaN,2.8723,4.6195,4.6445,8.8411,NaN,9.2118,NaN,7.8956,NaN,9.3245,9.082,NaN,4.4477,2.5878,3.0527,14.755,3.2384,NaN,5.2217,8.0247,4.5018,NaN,NaN,NaN,1.768
11.996,NaN,8.3952,NaN,4.2231,1.8985,5.5147,NaN,5.2603,2.3745,10.28,1.0292,4.8793,3.8565,6.7204,5.7819,7.4493,NaN,5.9465,NaN,19.647,NaN,NaN,0.463,2.965,3.8324,NaN,5.507,11.083,3.3304,27.365,8.5369,NaN,7.631,2.1804,16.067,NaN,9.0892,5.3662,30.497,12.157,19.211,NaN,8.0378,3.9672,5.8862,10.349,9.2263,NaN,15.698,7.8452,1.5182,9.37,NaN,4.6688,1.9742,NaN,12.7,NaN,8.3945,11.671,19.007,NaN,9.6195,NaN,NaN,18.427,3.8388,7.1288,NaN,7.9535,15.042,NaN,6.2574,NaN,2.4616,1.7971,7.3159,12.981,NaN,3.6891,NaN,10.664,NaN,6.3542,3.1569,NaN,12.102,7.4849,12.869,1.9411,25.869,NaN,17.958,5.8555,7.0461,NaN,NaN,NaN,10.145
9.1551,NaN,19.744,NaN,3.8659,3.4382,2.535,NaN,7.2579,8.7552,9.5341,11.045,6.069,6.0154,11.497,5.7923,12.048,NaN,5.3208,NaN,9.2935,NaN,NaN,3.9531,1.6114,6.5944,NaN,7.2635,3.1625,1.6251,15.824,2.409,NaN,7.7821,3.3754,18.011,NaN,9.2245,14.499,7.0555,8.0975,6.6514,NaN,18.163,4.7737,12.519,15.529,10.457,NaN,16.16,4.2355,2.8339,11.546,NaN,7.1504,2.0601,NaN,12.474,NaN,0.7606,5.66,13.74,NaN,2.9135,NaN,NaN,13.078,14.468,13.1,NaN,3.0536,17.017,NaN,3.7603,NaN,22.602,6.8543,0.8612,5.9113,NaN,2.4563,NaN,1.185,NaN,17.043,5.6755,NaN,11.44,1.5579,9.053,3.427,4.5636,NaN,9.4251,3.6285,13.554,NaN,NaN,NaN,1.7699
2.6185,NaN,16.476,NaN,8.281,4.0887,3.0621,NaN,5.8003,6.8717,13.617,5.8127,8.1294,8.5829,16.057,10.461,2.8424,NaN,11.227,NaN,2.9944,NaN,NaN,3.1611,10.51,5.195,NaN,6.5923,3.9755,1.6469,9.5528,2.3469,NaN,7.0222,3.2204,5.8196,NaN,8.5474,4.4882,20.777,13.745,5.5817,NaN,6.0824,12.183,6.0352,11.208,13.658,NaN,4.9546,6.8843,10.959,4.3712,NaN,2.3782,7.2832,NaN,6.1591,NaN,3.5042,5.4832,23.14,NaN,8.5884,NaN,NaN,5.2847,4.1407,7.8569,NaN,2.241,11.237,NaN,1.0041,NaN,10.02,5.9757,1.1112,5.675,NaN,5.0754,NaN,6.6929,NaN,5.3789,4.0499,NaN,4.2484,9.7623,9.1313,11.169,13.706,NaN,2.4519,6.0761,1.4934,NaN,NaN,NaN,3.1212
12.528,NaN,11.504,NaN,7.9175,24.773,2.5455,NaN,10.648,11.647,10.402,10.28,13.296,12.57,6.7812,47.783,4.0103,NaN,3.7343,NaN,8.4703,NaN,NaN,8.2997,4.0807,6.7819,NaN,4.6999,2.1398,3.3564,12.979,9.5873,NaN,3.8734,14.262,11.693,NaN,12.86,8.5342,4.1524,6.8617,2.6312,NaN,7.8114,2.118,6.3237,3.5011,18.185,NaN,3.8711,8.9586,4.8844,3.823,NaN,4.2564,1.8612,NaN,4.9975,NaN,9.2466,0.72497,1.9336,NaN,3.3658,NaN,NaN,6.3634,3.0414,4.3589,NaN,4.3329,0.73626,NaN,8.7318,NaN,4.9725,3.5611,1.5815,7.3191,NaN,6.6816,NaN,6.3271,NaN,5.2336,5.8131,NaN,9.9503,15.061,3.5897,14.404,4.0537,NaN,9.1353,14.262,4.8287,NaN,NaN,NaN,4.2518
12.731,NaN,15.032,NaN,0.91042,3.7888,6.417,NaN,8.4419,12.081,18.368,10.325,2.4078,5.7219,9.6219,16.154,4.8122,NaN,5.5375,NaN,7.2257,NaN,NaN,8.1853,4.4364,9.2586,NaN,2.6028,10.663,7.1392,13.979,17.194,NaN,4.1187,15.537,2.9572,NaN,6.3977,2.6996,12.483,1.1134,5.6505,NaN,17.836,7.8658,11.375,5.1601,5.847,NaN,8.0996,5.2044,9.4597,7.5033,NaN,7.1748,17.625,NaN,3.4909,NaN,4.3266,5.3496,0.82308,NaN,4.0992,NaN,NaN,4.9605,3.2394,18.448,NaN,7.8217,10.086,NaN,15.862,NaN,17.179,5.8795,2.1164,22.979,NaN,9.704,NaN,12.05,NaN,9.0706,9.3058,NaN,8.5085,24.362,5.2083,10.752,3.3933,NaN,5.6353,5.453,5.7127,NaN,NaN,NaN,7.8049
3.8417,NaN,8.3351,NaN,3.1184,10.744,20.931,NaN,35.149,3.3621,8.6308,4.0221,9.6035,2.0238,11.786,8.698,7.4023,NaN,8.6634,NaN,11.303,NaN,NaN,6.8566,8.7465,2.0362,NaN,9.2358,13.853,12.38,6.0567,14.532,NaN,3.1382,1.3473,17.603,NaN,8.7699,5.7743,6.0804,2.6964,4.4328,NaN,10.832,10.717,4.533,1.5236,4.432,NaN,15.329,6.0492,2.9632,6.9306,NaN,3.7357,3.8243,NaN,5.1109,NaN,4.4652,7.6363,7.2269,NaN,0.88796,NaN,NaN,2.2858,7.4901,18.523,NaN,8.2195,8.3103,NaN,3.2618,NaN,16.832,14.117,3.5455,11.992,NaN,7.6419,NaN,7.1735,NaN,3.0011,5.6818,NaN,9.9209,5.7768,13.465,6.9364,2.0915,NaN,3.4424,5.0254,2.4915,NaN,NaN,NaN,12.362
