10.349,1.9952,4.1959,2.1537,5.6235,8.8397,1.9863,3.0233,NaN,4.0475,4.5941,4.4798,2.8391,5.0569,5.196,9.4391,17.898,7.3154,4.155,9.9952,5.4169,7.2985,1.7028,4.772,5.8165,15.419,7.0373,6.1204,1.6074,2.0446,NaN,3.1003,5.8466,NaN,7.479,12.964,3.6683,2.2888,6.3345,5.53,3.5393,6.9552,3.1198,10.312,2.2807,3.6893,5.8377,6.1908,3.0417,5.8967,4.3909,3.611,2.3619,0.73428,NaN,12.721,8.3482,2.2295,2.4819,NaN,9.4386,2.5523,6.9059,1.8547,3.1412,6.8803,1.5676,4.6243,2.9335,8.4394,9.3815,3.3643,9.7547,2.4953,5.9274,3.6667,3.3187,10.907,9.4038,8.3665,4.328,1.7251,NaN,19.046,1.9625,1.8715,18.431,NaN,6.9355,4.5391,2.4761,2.24,NaN,6.5719,0.52667,6.635,3.5222,12.119,4.2716,NaN
20.837,2.3483,4.617,3.0327,5.4319,3.6472,7.6309,2.9915,NaN,4.6151,4.7011,9.9306,0.83372,7.193,17.542,9.0543,11.896,10.183,5.9389,6.3669,1.9256,7.7168,1.3968,7.6257,6.2363,25.901,4.1508,3.4935,1.8145,2.2994,NaN,4.141,2.7393,NaN,13.175,20.356,4.9478,1.748,8.1101,4.4326,10.11,7.3532,4.248,8.835,10.977,10.772,6.0424,9.294,3.4305,8.6761,3.4339,4.3757,4.8445,3.457,NaN,33.565,4.991,3.6926,2.853,NaN,9.7622,8.8932,23.425,6.1396,7.3746,7.2646,4.081,2.8652,3.1333,8.1157,14.355,13.446,6.4211,6.8962,4.965,6.3205,3.5623,3.8072,3.0308,8.9271,5.2673,5.1826,NaN,14.918,4.8659,2.623,4.4849,NaN,10.855,12.508,4.1781,4.7747,NaN,2.7332,4.4098,13.667,1.9602,13.885,4.019,NaN
8.2581,9.6049,4.657,6.644,4.1527,3.1808,6.3239,8.1491,NaN,8.3408,5.0292,2.3434,1.5109,8.5206,18.332,14.368,6.6436,11.874,2.5144,9.5534,9.6108,18.718,4.7153,17.311,7.6777,21.35,8.454,6.1909,3.7801,7.2757,NaN,9.3825,11.528,NaN,18.133,7.8148,10.837,0.9326,10.103,0.64081,23.462,39.919,4.1032,13.244,11.261,6.6149,11.769,7.6404,2.1517,2.3716,5.9986,7.3373,6.4399,5.4242,NaN,15.68,6.9038,5.6901,11.533,NaN,6.4166,2.3979,11.13,6.9671,7.2774,9.0168,11.784,1.6306,2.0017,7.7591,3.9292,9.2492,9.4166,3.148,5.9513,10.455,18.725,8.5155,2.6579,4.1325,5.3819,7.2702,NaN,7.4278,6.6776,6.0381,13.646,NaN,14.509,7.7642,9.0019,7.6222,NaN,2.6402,5.6746,1.8351,1.645,1.6838,5.082,NaN
10.368,8.4087,3.3526,4.9494,5.4137,17.818,15.508,9.4454,NaN,14.691,10.605,1.8534,1.3192,11.387,7.3417,7.4709,47.49,11.415,2.7531,9.6826,5.1242,29.505,5.1702,13.992,6.3856,8.2084,13.529,20.41,2.9615,13.759,NaN,17.347,13.536,NaN,5.6007,7.3242,9.3463,1.0707,3.0466,10.544,13.491,14.704,3.3893,3.2717,4.547,2.1606,0.43748,4.296,11.225,3.7379,4.3118,2.8888,3.9339,10.484,NaN,8.4769,2.983,4.2635,5.9998,NaN,6.9806,4.2169,1.7762,10.086,1.9885,3.6612,6.1799,6.6322,4.3112,22.726,1.0275,11.985,8.3233,6.6402,3.904,6.6814,7.0722,14.976,6.0104,9.4878,5.2676,3.3257,NaN,3.1349,4.0581,2.4657,3.72,NaN,4.4811,2.8192,5.6735,2.4523,NaN,2.0965,5.9316,2.5407,3.5097,1.1967,21.456,NaN
7.7338,3.8216,4.0624,4.6781,4.7737,7.4153,2.0749,9.5654,NaN,19.352,10.66,2.1745,31.498,16.957,10.669,4.0192,15.153,4.3608,9.7262,3.0714,6.633,11.88,1.9614,0.83943,3.9039,4.3369,3.1612,12.878,2.5289,2.4725,NaN,17.227,6.4383,NaN,5.505,3.717,7.6884,3.5036,7.518,1.218,17.649,4.6244,5.9164,18.022,4.1396,5.7222,9.7879,3.9461,6.5553,6.1073,6.8081,2.923,2.8042,8.9836,NaN,3.8795,7.6532,0.25599,10.361,NaN,3.949,10.312,6.1164,0.27914,8.6574,4.1779,19.837,1.4893,2.1975,5.9996,3.4956,6.2889,5.9184,1.4971,22.947,3.8687,4.5486,4.0345,3.802,7.0606,10.562,9.6647,NaN,8.15,11.343,3.6329,12.417,NaN,2.6837,18.83,1.8315,9.1721,NaN,1.1948,5.4722,0.42503,12.473,4.3001,5.8159,NaN
31.307,19.727,3.5656,4.1539,2.2165,6.7048,4.2506,4.9275,NaN,8.3194,1.403,3.3262,2.5563,2.5669,3.3395,5.8666,14.524,13.488,2.3989,10.557,3.1909,5.8034,9.8256,11.911,5.8929,6.0314,4.6636,7.1233,2.5901,3.0299,NaN,4.7482,8.1193,NaN,11.981,2.9662,8.7955,1.2014,9.2529,5.8564,6.336,8.3468,7.4395,10.364,1.8922,8.2551,2.3346,20.908,4.0652,5.81,17.743,5.9204,5.9293,2.4575,NaN,5.0884,5.707,0.89505,10.587,NaN,1.2424,2.636,5.3403,1.0316,7.4766,5.3573,20.166,3.0549,7.7906,5.5091,7.1642,8.5124,10.067,5.2002,10.553,2.252,2.3237,5.6099,2.586,4.9468,8.265,3.9995,NaN,7.3383,2.2988,14.418,10.023,NaN,11.266,7.6177,4.6962,1.6861,NaN,5.1181,1.3263,2.8142,8.7412,5.2549,7.3821,NaN
4.1332,11.241,3.7339,2.5956,4.1952,1.9491,8.0896,7.5381,NaN,6.0585,1.1049,1.1188,2.8799,6.9489,3.1402,13.475,9.4173,9.986,4.3129,11.072,9.2539,8.32,7.5988,9.1488,5.0933,12.444,8.9871,2.7016,3.7946,6.0137,NaN,2.446,11.831,NaN,14.105,0.92426,6.7236,2.2345,11.354,3.0384,8.5064,18.124,3.9958,6.5904,3.5744,10.84,1.1395,18.717,3.4468,8.2551,8.9556,0.82969,5.0726,5.7243,NaN,6.3557,3.6435,3.3351,2.6282,NaN,5.1855,2.3184,8.4347,4.8405,6.527,7.424,1.1139,2.469,5.3645,3.4733,5.4324,3.451,7.6001,1.8,9.7976,2.9827,0.28267,3.8854,5.9997,6.3438,4.2187,1.9562,NaN,13.126,1.9026,9.5571,14.62,NaN,14.297,7.2471,2.5191,2.846,NaN,10.602,1.5456,1.3902,3.9959,16.408,3.3116,NaN
1.6718,6.1623,6.0637,4.3478,6.0936,1.4961,11.243,7.2708,NaN,5.6673,1.0716,0.55455,4.4265,5.0268,4.9479,9.0111,3.193,3.9077,5.9166,8.2688,4.166,3.1355,10.452,7.2166,7.6167,16.827,2.236,5.1177,4.8944,10.386,NaN,17.119,16.294,NaN,6.6167,1.8712,8.6488,2.6619,22.361,16.771,14.557,56.11,3.0167,2.7838,5.2297,1.3702,0.68962,20.532,18.431,4.3394,6.6058,3.7101,5.5041,8.0983,NaN,2.5064,3.5113,10.286,0.91685,NaN,2.826,1.9623,2.9139,2.7297,4.4435,0.74876,8.8222,2.2252,0.51397,4.6686,5.543,2.2783,10.165,1.374,2.1708,2.5462,5.4583,6.0756,3.7797,3.4478,3.5433,8.7488,NaN,10.784,8.7492,4.2271,9.584,NaN,3.1703,14.427,9.5475,9.518,NaN,7.8925,5.0131,10.343,3.6613,3.8378,2.8176,NaN
11.876,3.4653,1.0999,5.5967,8.8725,15.198,8.9214,8.4683,NaN,2.7262,37.551,8.6787,6.1824,5.4389,6.9388,1.0052,10.924,3.4418,3.1209,3.1338,1.7472,11.807,3.3738,9.4452,4.35,6.7398,0.43056,14.934,3.0893,2.9802,NaN,4.9688,13.254,NaN,4.5079,6.9579,19.1,2.1483,5.1199,7.6987,13.942,16.714,2.0788,2.9158,4.4357,5.8295,1.0742,3.7066,5.2612,5.4471,5.395,3.5129,6.5865,7.288,NaN,5.4263,1.6223,7.0889,9.67,NaN,5.4583,5.2489,7.3275,0.91779,11.91,7.839,6.556,3.5505,2.7503,4.3253,7.2797,11.506,6.1303,14.324,3.8929,6.0411,8.0337,12.135,11.096,1.3478,4.1859,2.036,NaN,2.2817,9.5173,4.2878,5.8873,NaN,0.68331,5.1873,3.044,8.8081,NaN,4.2089,1.9379,4.1072,4.6464,1.7263,19.371,NaN
12.81,12.784,3.5709,1.1995,5.1959,2.3085,7.1476,1.7001,NaN,1.398,2.1843,2.9245,1.9982,4.2929,4.1104,4.3387,8.3252,5.9225,2.4701,12.569,8.7514,8.7165,6.1213,9.3159,4.9114,8.4586,4.1844,8.3755,2.244,1.2127,NaN,0.4259,8.742,NaN,9.7303,5.2287,5.7229,5.6919,17.611,7.848,2.0717,10.881,5.0177,7.7564,3.9037,5.7374,15.464,11.015,14.082,6.4925,11.357,1.1367,3.1549,7.8063,NaN,18.641,10.097,11.068,5.1963,NaN,1.0982,3.8799,7.0157,3.2337,6.7881,8.2774,5.2097,1.033,3.0636,5.0638,4.935,2.4025,7.8096,0.89594,1.9752,5.969,5.4328,4.5134,6.2652,5.2449,5.3047,2.8455,NaN,11.247,17.687,4.8299,15.353,NaN,13.974,0.91363,1.7945,1.9858,NaN,12.443,4.5838,1.4305,10.421,6.8606,4.9536,NaN
6.2092,3.276,2.9353,4.556,4.0531,9.3131,5.1361,0.42943,NaN,6.778,5.4546,5.3369,11.691,11.016,8.5151,5.0203,5.6398,3.6622,9.1462,6.7751,9.5313,2.458,2.916,6.8198,6.2638,2.5004,13.402,6.5777,6.8738,2.0635,NaN,3.9781,3.1285,NaN,9.2735,14.871,6.4469,1.4608,13.382,4.3149,3.2587,7.8646,7.4658,5.8646,3.8978,17.118,34.003,8.8935,4.8322,5.2492,17.244,10.126,6.4144,5.3989,NaN,10.566,10.689,1.8507,1.4245,NaN,8.2743,4.6223,10.283,3.5254,4.7427,4.0901,7.9965,6.7547,1.0804,5.4394,13.751,1.5219,0.89128,3.3654,3.9719,6.3704,4.7585,7.451,2.1108,3.6053,3.5853,1.7337,NaN,12.145,7.0252,7.4041,5.2189,NaN,24.105,7.839,5.1417,14.177,NaN,10.818,8.0716,2.4308,3.9705,6.5351,4.9081,NaN
3.9923,1.8263,4.1522,3.1077,3.161,22.566,8.0649,8.6299,NaN,8.7423,6.4349,6.0498,10.371,11.616,9.9814,3.3787,1.9943,0.94726,1.8384,9.8855,6.6083,7.0124,5.0012,10.477,13.658,4.0012,11.843,5.9619,7.8029,3.527,NaN,5.3324,3.2627,NaN,5.7063,15.791,6.8779,1.2835,5.5856,8.1837,2.1961,12.113,5.974,6.3316,2.1533,8.4418,8.5526,3.0694,3.0691,2.1435,10.822,3.7099,0.44712,3.4612,NaN,1.9104,15.015,2.511,2.1129,NaN,17.314,3.8725,13.207,7.2157,5.3082,4.2071,4.4022,4.5727,3.5376,10.28,2.0007,3.3603,1.4959,4.9,0.57709,1.3405,9.4914,7.3102,14.193,7.027,4.2496,3.9835,NaN,0.54088,2.9987,3.6308,8.6892,NaN,8.6772,9.2358,4.7904,5.3914,NaN,9.303,8.0075,14.304,2.9516,9.319,20.293,NaN
3.1682,3.8684,0.40488,2.5429,2.3835,8.8003,4.2602,3.8321,NaN,7.6288,6.5598,8.5497,6.7437,2.1968,10.939,7.9276,8.7875,4.7735,2.5451,6.2366,11.268,5.9399,1.8264,5.8469,2.1767,0.53771,6.1381,6.9726,4.0129,1.5552,NaN,1.8088,3.5444,NaN,0.46622,10.042,4.524,3.708,6.2377,6.6474,4.3621,7.6428,7.5606,3.3286,3.5575,13.866,4.8969,13.258,1.0427,3.894,7.7905,6.9814,2.1031,2.5148,NaN,6.7288,8.9648,0.67792,8.3117,NaN,3.9978,6.5013,8.3031,6.7731,14.776,18.379,3.0488,6.4937,2.9988,5.8212,13.87,6.4019,4.8393,6.4938,5.2496,8.3348,6.0722,1.4575,12.262,3.6822,6.162,4.2244,NaN,7.2679,6.7175,1.0228,3.6133,NaN,10.437,6.8645,3.148,7.8509,NaN,7.2366,6.4678,5.9002,3.6682,2.0128,4.4678,NaN
3.385,5.349,4.1113,3.4531,7.5483,7.2465,6.8764,5.5936,NaN,1.8471,7.9347,3.6806,5.558,2.3032,5.7874,5.9277,5.2315,5.6528,5.0788,1.5446,11.873,5.9979,15.022,3.9095,2.2334,2.5096,6.5749,3.6268,2.6978,1.2176,NaN,6.7948,1.8494,NaN,2.317,15.73,6.9051,1.728,7.0836,3.8773,4.2549,2.8561,3.671,3.7566,11.671,4.1782,8.2753,2.6738,2.0895,4.1927,4.1219,8.6675,1.9711,8.2623,NaN,2.7645,3.1505,1.3704,2.7251,NaN,12.084,3.6253,5.0111,4.8824,5.1867,8.3732,8.1278,4.3026,3.9605,7.8004,5.8032,5.8025,6.3016,6.2093,9.008,3.2885,7.6462,2.5955,10.376,10.855,6.213,12.578,NaN,3.1561,6.2456,3.0735,3.2983,NaN,7.6821,6.2424,13.636,4.618,NaN,2.5532,3.3117,1.1486,11.134,1.182,18.88,NaN
6.3365,2.8016,25.044,2.8496,4.4455,1.6567,8.8458,16.417,NaN,5.9651,3.4905,2.6604,0.14505,7.2948,6.9126,3.2509,3.5509,3.3602,8.6446,5.1025,1.6183,8.6793,3.0196,9.4413,6.7123,9.7712,5.2631,4.0032,3.1864,4.6305,NaN,5.0762,25.904,NaN,5.5248,21.685,12.648,5.623,7.2586,6.8236,4.7349,5.0553,6.3236,5.6282,5.8406,4.4714,1.8924,5.9264,4.0749,27.786,8.991,9.4939,3.99,4.3833,NaN,4.4418,5.48,0.68316,12.712,NaN,6.8162,4.9119,2.3828,6.5085,1.7624,6.5051,5.2936,2.8032,1.9733,7.2285,5.9989,5.0275,2.3807,11.604,2.5458,9.8362,7.7542,3.9491,3.5757,0.73392,5.7321,0.5372,NaN,2.1501,5.69,3.9007,7.0634,NaN,4.116,8.555,2.1053,5.0138,NaN,5.1591,11.887,6.1896,5.905,6.4938,9.6964,NaN
2.0601,7.9713,1.5256,2.8196,1.4524,2.3161,10.414,6.6439,NaN,19.036,3.0515,3.9788,1.9806,11.015,7.0505,8.7483,9.5567,2.1307,6.4659,3.7366,4.3869,10.816,4.5422,3.551,22.258,11.209,7.5495,8.6831,2.6352,6.7279,NaN,3.7025,5.8722,NaN,10.538,7.4769,11.365,5.0738,10.407,3.4295,3.0223,7.1077,2.544,4.7839,9.6927,0.83011,13.862,6.4766,13.354,5.5635,8.4144,4.4368,3.6334,3.1135,NaN,2.9802,9.7635,7.1277,14.284,NaN,4.4172,3.954,1.2653,2.487,6.2597,2.6601,14.015,5.8619,5.8001,32.815,2.6254,5.2334,4.5121,4.1904,6.3444,1.707,8.2611,7.1455,0.91216,6.0099,3.0426,5.3761,NaN,17.333,1.9037,8.2009,5.0803,NaN,3.7857,11.828,4.9064,4.129,NaN,4.3078,8.7349,7.298,5.7643,10.918,4.2968,NaN
3.7904,3.8167,12.213,9.7477,5.7161,1.4772,5.0044,4.3732,NaN,4.2835,1.5267,3.3959,2.3652,1.1447,5.7608,3.7862,8.4441,3.6765,1.9604,7.8455,7.3713,6.8709,5.9527,5.4125,5.1105,4.2501,5.7898,3.1245,5.4106,10.331,NaN,7.9921,7.8186,NaN,6.7865,1.9173,3.7274,3.0938,5.9898,37.919,5.0721,4.3741,7.9864,9.5722,2.3773,1.4333,19.201,9.9729,43.679,2.1912,13.77,5.6411,1.0796,5.2632,NaN,5.5872,7.0475,7.973,10.945,NaN,1.2056,2.6615,4.1493,5.9334,4.6482,6.326,9.7576,5.1412,31.472,13.196,1.6443,9.7208,5.7751,3.0178,8.1561,7.9213,4.2474,1.53,0.90857,2.9931,5.7038,4.1088,NaN,4.9502,15.431,9.9665,4.4811,NaN,13.33,11.592,5.2731,1.6221,NaN,10.016,3.0374,5.8644,3.9196,15.494,8.9581,NaN
8.352,6.8902,5.152,4.2208,3.5581,10.681,5.6672,5.072,NaN,5.623,11.86,2.0397,5.2418,18.158,5.3767,5.9255,8.4126,3.1863,6.5501,7.1517,6.4727,14.33,11.5,3.9462,2.8781,10.096,7.3655,8.4364,2.7445,14.559,NaN,25.606,5.7128,NaN,4.7875,9.4549,27.896,6.726,6.0495,0.89642,2.2534,5.2175,4.8908,9.3572,22.542,2.8637,16.388,6.8398,9.5314,6.6,6.5477,5.9863,0.72864,7.1398,NaN,6.9655,7.5172,5.047,6.3415,NaN,6.2043,11.268,1.1733,1.6724,3.3974,3.6919,17.6,7.7288,6.2925,5.6537,12.65,20.044,7.154,1.1701,17.208,5.2876,2.0504,8.9868,1.484,0.96369,11.419,4.3526,NaN,7.4158,15.875,3.7304,16.234,NaN,5.1543,13.314,4.4094,5.5098,NaN,11.137,9.1624,9.1037,5.1588,9.4047,9.4116,NaN
3.5707,4.4208,7.2239,1.1341,0.97918,12.785,5.1167,1.6449,NaN,18.567,6.8494,4.1387,10.969,7.1195,3.1635,2.3883,4.6055,1.1623,7.4139,13.943,13.845,4.5126,4.2059,6.7453,9.2935,3.5381,9.4179,2.9046,6.0513,3.4585,NaN,4.2856,3.5148,NaN,4.7099,11.039,2.6339,12.671,4.3016,9.9855,2.0921,8.4445,7.566,6.0687,3.0903,6.6125,16.191,14.397,10.656,1.0823,13.296,3.2171,1.5988,3.1332,NaN,11.686,11.798,5.9826,1.1891,NaN,2.3812,0.12788,5.1768,2.4561,1.908,11.817,3.7924,4.4553,1.8355,11.174,8.3518,8.7686,5.5783,2.2479,2.938,5.137,4.9062,3.03,3.5405,17.91,5.4365,4.8761,NaN,7.4603,5.8611,4.3061,3.2988,NaN,3.4396,3.8277,1.5136,10.171,NaN,6.8385,2.2922,5.7976,3.9932,5.1477,9.372,NaN
13.784,4.9278,2.8528,3.9367,11.063,5.5748,7.6964,1.2108,NaN,5.3026,3.6145,4.3073,8.4008,6.8014,3.0847,6.4748,35.146,3.4178,5.0532,4.4755,7.3538,5.5856,5.5321,13.534,1.9663,2.058,10.505,6.0833,7.0905,3.7646,NaN,6.6153,10.877,NaN,14.921,19.61,7.3717,4.0452,17.026,6.908,25.758,2.4401,1.3429,3.9764,10.315,4.1217,4.9831,2.5191,6.2585,5.4105,6.8992,6.9115,5.9356,8.966,NaN,4.1812,2.6568,16.385,11.46,NaN,12.932,11.194,5.0879,0.55437,2.3986,7.2302,6.3098,7.2576,2.4195,6.9971,11.513,26.686,5.574,1.4921,11.897,2.9538,2.2003,4.9014,2.74,8.1085,3.3856,4.2771,NaN,3.5518,3.5858,3.8174,9.0836,NaN,5.1948,11.932,1.1124,7.8402,NaN,6.9519,2.0737,28.451,4.8949,6.3941,8.7845,NaN
14.35,4.8404,3.2966,4.8742,11.514,6.1082,4.9511,5.3231,NaN,3.524,2.299,2.5743,1.1518,4.948,6.095,1.837,9.2007,2.5735,13.718,1.4152,4.5528,4.6335,8.5018,8.2849,60.913,4.6231,6.0435,1.8597,6.8689,4.8723,NaN,5.8974,2.614,NaN,7.7296,8.7559,4.1785,2.9599,5.8838,2.9192,33.145,5.0176,1.2162,3.2693,7.2058,2.2039,3.7892,3.4912,3.1218,5.5143,9.1278,9.0173,4.3129,4.5699,NaN,5.1098,1.9757,2.1117,15.108,NaN,2.0789,4.4677,5.7497,4.6964,5.5138,5.9559,5.3973,0.76193,2.411,2.9219,6.8017,3.6592,5.9901,3.0797,10.444,1.2308,7.1324,3.2717,2.6098,4.8724,7.4927,2.3548,NaN,2.6796,32.948,14.879,4.9205,NaN,2.6102,2.193,3.357,7.6162,NaN,0.64948,8.4752,2.9415,5.5494,2.147,3.0975,NaN
5.3504,4.5512,5.4166,5.8851,3.9187,3.7397,7.129,3.0354,NaN,10.567,11.573,4.0261,6.6113,12.544,4.353,5.0307,7.6315,2.7987,9.3548,5.2764,2.1085,7.5609,6.935,1.6655,4.0945,13.621,3.1006,2.9112,5.3163,5.5699,NaN,12.782,7.3304,NaN,4.5202,1.994,7.1381,7.1645,0.7014,4.3906,2.2269,9.3224,4.1539,2.7365,2.804,4.3006,3.8964,11.507,3.715,3.6991,14.59,2.4301,13.467,2.525,NaN,1.5227,4.2501,2.8094,16.649,NaN,3.0699,8.7456,6.2679,3.9751,11.668,9.7122,3.698,7.0627,9.6042,8.0978,7.1081,9.5452,10.344,5.1403,8.0327,1.586,22.567,5.2054,1.3801,3.2579,2.8058,5.5793,NaN,3.3872,6.8189,8.3757,4.8648,NaN,2.7821,6.3793,2.9564,4.2906,NaN,9.6202,18.587,3.1178,4.5125,2.488,6.6232,NaN
5.9225,6.1084,5.0989,2.7897,1.9648,4.1777,3.3941,7.7928,NaN,1.4767,3.2039,4.6813,1.1019,2.0598,4.0057,3.1429,8.8623,2.5025,0.78486,6.3186,6.5604,3.3854,16.003,2.2503,5.5841,14.363,7.7374,4.917,4.0891,12.308,NaN,12.434,5.6515,NaN,12.664,6.0284,2.2095,3.2042,5.2533,13.566,12.316,5.3707,8.4367,2.1785,2.7572,0.53613,15.484,15.323,19.466,1.0942,14.259,4.0715,1.5814,9.3165,NaN,0.67227,8.1037,11.747,8.7433,NaN,7.0588,3.0826,6.1306,9.9738,5.5624,9.2454,8.0594,2.3783,11.287,55.053,2.5136,18.387,8.5993,6.8994,8.2918,9.0986,4.1161,3.1077,1.1347,3.8515,9.5016,3.9414,NaN,4.9646,6.0817,5.1869,4.3318,NaN,9.3104,5.8118,10.151,1.8727,NaN,8.1485,8.2478,6.6075,3.2442,17.053,6.444,NaN
11.751,4.8477,1.5406,12.274,3.5533,15.921,3.4393,7.7323,NaN,8.845,10.375,0.55265,10.263,8.3154,9.5358,2.6093,8.1391,5.5361,10.471,1.7299,0.82156,5.0403,6.3188,16.671,2.2716,5.3567,8.1463,9.6015,2.8305,10.22,NaN,6.4818,4.8125,NaN,8.4344,11.331,2.4354,5.3185,24.518,2.0357,6.8169,4.2506,5.0313,14.073,7.6231,13.209,5.2129,3.531,14.325,5.4272,7.8271,8.6405,2.8655,7.3485,NaN,11.436,10.207,0.56587,12.804,NaN,3.9255,12.132,5.8916,0.84523,2.9271,5.5912,21.734,6.8714,3.4248,6.3413,14.449,6.4022,1.9372,2.0643,33.756,4.247,11.047,0.8995,0.72036,4.1088,7.5056,0.73703,NaN,13.169,3.7825,5.0694,6.4436,NaN,3.0114,16.676,2.7737,11.072,NaN,3.3348,15.573,6.4683,12.246,7.2752,7.8913,NaN
8.9444,6.8646,2.1817,4.4431,3.7722,7.5764,6.0221,2.2776,NaN,14.389,5.0952,2.0583,10.268,6.4228,1.6243,7.223,11.941,4.4867,9.0163,4.9776,9.852,22.012,5.0403,8.7786,2.0589,7.2072,9.1595,4.9883,4.1039,18.375,NaN,5.7156,6.1475,NaN,14.923,16.168,15.87,7.9936,10.552,4.8707,9.8036,8.6728,3.8132,5.298,1.7994,15.955,7.2285,4.7777,23.556,26.387,10.514,5.1123,3.0788,10.554,NaN,14.697,7.9617,3.9053,9.2033,NaN,4.6946,8.4059,2.9145,7.2008,2.3283,4.3961,9.2302,11.113,3.8258,15.546,12.583,10.475,1.7792,1.1644,14.847,0.68361,1.5679,6.2924,1.5646,8.0469,5.4088,9.8602,NaN,6.6981,12.773,6.9588,14.923,NaN,2.689,17.21,5.8877,6.5128,NaN,7.1215,5.6233,2.7829,8.4167,2.4017,19.379,NaN
5.8914,10.524,2.0874,3.1229,8.1266,5.775,2.5952,2.3979,NaN,8.1436,2.7324,5.9487,5.6537,6.841,11.25,6.494,4.6538,4.6705,5.0641,3.866,11.667,9.2463,5.6787,5.0905,16.418,1.353,2.2098,4.5047,2.4156,6.6488,NaN,4.8876,2.4642,NaN,5.5474,7.9557,4.3433,2.8951,13.383,1.3675,5.2875,5.9952,10.968,2.5643,3.0924,6.7323,1.5145,11.105,8.3229,0.96682,7.3307,20.005,6.3689,7.3651,NaN,13.666,4.1848,1.8721,2.5695,NaN,5.5903,2.4074,5.6874,6.6425,2.8288,3.2822,3.5058,6.761,0.80568,10.427,8.3754,8.2598,1.9456,15.603,5.9653,5.1205,2.5298,1.2835,9.0954,7.9141,10.62,5.6826,NaN,6.4211,5.7676,1.7116,1.8126,NaN,8.7027,4.7137,1.3865,6.7227,NaN,5.0616,5.0892,9.5233,4.2443,1.8923,9.9402,NaN
17.257,4.2659,3.3282,7.1398,15.06,22.778,0.74299,0.7269,NaN,4.6505,10.001,7.6496,8.8782,6.7157,6.2581,2.2824,4.3197,3.6118,6.7673,14.819,19.604,16.556,10.852,4.089,8.1454,14.123,6.216,1.5917,4.0741,7.8684,NaN,2.275,4.3727,NaN,6.8402,3.0656,6.3532,1.8791,4.5143,3.288,5.6074,22.502,3.1642,3.7249,5.4925,18.871,1.7019,3.1398,4.1527,2.9277,3.2895,4.9861,5.2034,18.545,NaN,6.373,3.828,5.2572,8.316,NaN,4.2564,5.1811,2.1325,4.3386,7.9442,6.5528,4.5952,8.0323,1.2676,6.2596,5.4708,9.5904,3.6069,5.7345,6.6861,7.3078,2.313,2.2104,0.34057,6.5628,0.37331,2.2149,NaN,3.5698,7.0881,4.5843,6.1221,NaN,8.8772,5.9847,5.7491,6.3223,NaN,5.6813,10.923,5.298,6.9201,2.9062,6.8839,NaN
16.234,6.8254,3.3756,5.6661,6.8997,9.8892,7.6741,1.9584,NaN,7.3777,5.0404,2.8043,4.8198,10.439,17.8,5.5116,1.702,5.0555,5.9636,5.227,13.187,3.4451,10.998,5.153,9.5368,10.814,4.0488,6.4571,6.0397,5.0567,NaN,7.7944,6.4816,NaN,21.069,4.0173,3.1651,6.6302,1.2192,4.0846,4.4332,1.8224,5.6317,2.294,3.3246,14,7.7564,6.942,9.099,5.0482,2.1603,3.958,4.7611,16.298,NaN,8.9536,3.236,3.2571,7.1776,NaN,8.2351,2.2033,1.5079,31.356,10.207,7.2928,8.859,1.9716,8.682,5.9811,3.691,5.1231,3.6823,6.0684,8.453,5.8784,4.9963,4.4488,0.80502,0.76227,3.1748,2.8208,NaN,3.3475,6.3385,7.3118,5.698,NaN,11.161,3.871,3.8222,12.808,NaN,3.1335,3.7124,2.2268,5.1884,7.2859,3.4485,NaN
16.215,5.641,2.4905,9.8678,9.763,8.7716,7.896,1.2711,NaN,4.2741,2.488,2.6861,6.5738,27.395,10.092,4.1371,2.4557,3.0016,6.338,7.3675,13.274,1.7361,9.5614,2.8977,9.203,7.2645,11.848,4.0573,6.4384,2.3401,NaN,5.7872,7.4807,NaN,17.976,3.8227,4.6424,3.8119,3.9933,5.5371,4.0617,2.9209,1.7344,2.6975,4.8186,14.735,4.3068,6.8566,8.7754,6.7707,6.959,6.9561,1.1151,14.753,NaN,6.8265,3.8053,6.4033,6.6278,NaN,3.3956,2.6339,9.9204,28.316,9.3124,17.535,2.7901,2.0016,21.359,2.7875,5.8034,10.833,4.0742,7.2906,8.3181,7.2951,16.736,9.2313,4.1522,1.8789,0.84743,7.5128,NaN,6.9069,10.007,6.2432,5.24,NaN,2.7245,4.5353,0.82333,1.3156,NaN,2.7591,1.5678,2.1686,5.2365,5.037,11.851,NaN
