4.9345,8.439,12.044,11.909,6.7813,8.731,8.8673,3.8369,3.8875,4.2387,1.8575,22.737,13.606,11.626,7.9978,8.5586,3.2365,7.3511,19.645,NaN,4.8335,24.917,10.043,8.3204,1.8636,5.6758,6.4261,6.5515,3.2787,10.826,12.955,7.4991,4.8282,12.443,7.89,7.1171,3.4376,3.0875,0.95766,1.1662,NaN,6.9836,3.5661,11.974,6.322,2.4807,24.178,1.6539,12.153,3.9723,NaN,9.8324,1.5248,22.498,9.698,18.399,2.5966,20.308,5.1569,7.0132,6.2071,4.0444,8.2861,7.7135,5.627,1.6555,5.1055,1.0231,10.295,4.1876,NaN,6.5026,14.54,9.428,3.1389,4.1177,2.292,4.1426,5.5831,5.9541,13.155,3.2923,5.0127,6.0906,13.105,NaN,5.4354,5.1713,4.4637,12.948,NaN,5.4278,3.1422,2.5512,3.893,2.3948,NaN,10.661,4.9323,2.8321
4.9816,9.3461,11.002,39.466,3.4522,8.9538,9.5065,3.5347,2.8035,1.9484,6.6173,10.056,8.5227,8.1327,4.8807,3.7908,2.4156,4.4346,12.078,NaN,3.5608,4.9318,9.5433,2.3652,9.971,8.8759,7.6344,2.1515,12.148,3.736,12.681,3.1881,8.1783,8.1293,8.2257,8.593,5.6187,6.1841,3.6731,2.2528,NaN,2.7772,5.542,3.9882,7.2222,3.1341,10.109,2.3228,12.259,1.1453,NaN,17.301,6.1943,8.8872,11.418,10.274,4.5558,9.1052,6.7416,9.1384,1.3235,4.3299,8.2915,4.7116,5.4739,1.0655,2.5583,5.6215,5.734,2.5287,NaN,11.476,7.4956,3.8845,9.2893,4.026,4.6861,3.323,8.6097,8.92,3.7229,2.4477,1.2441,3.1409,2.7411,NaN,37.616,4.1321,5.3574,6.0922,NaN,3.2939,10.365,1.1808,3.3972,1.8416,NaN,10.001,3.1303,0.89714
7.2305,3.2355,8.1741,16.935,4.2004,3.4616,4.0961,5.0427,4.3013,7.1254,7.2591,4.9227,8.1531,2.9444,0.52621,4.6089,6.8267,3.4565,2.1436,NaN,0.9848,10.13,5.9686,2.3358,5.6953,4.373,6.9974,7.0965,5.0454,9.6815,4.6614,5.8542,3.8733,0.57179,5.8434,4.9934,1.8008,3.3292,6.3068,5.9935,NaN,3.029,11.634,8.6892,9.7447,1.6162,17.903,6.485,10.282,1.1954,NaN,1.2947,6.0151,3.5903,0.96007,8.1824,4.5666,5.5984,3.5754,16.828,3.5363,3.6719,1.0303,3.5583,2.5836,8.7752,4.2931,8.4322,5.737,5.651,NaN,7.7089,4.7084,4.675,1.4759,1.5902,4.1135,4.9674,13.503,12.475,1.0681,1.2564,4.3357,1.7336,5.2858,NaN,18.067,3.4229,5.9526,1.2589,NaN,4.22,9.2557,2.3026,1.6158,1.1424,NaN,7.5816,5.4206,2.474
7.7194,12.776,12.782,10.989,7.7929,6.5826,5.4869,1.2367,6.8266,2.0394,5.3541,14.612,26.699,7.9534,14.034,11.062,3.0507,10.386,36.875,NaN,2.7687,16.496,14.189,9.769,0.70002,4.5713,4.9069,6.1444,2.3214,12.527,8.057,8.717,3.0558,21.469,5.0805,7.6079,3.3767,4.5628,4.4673,1.0341,NaN,8.442,5.773,8.9064,4.9529,7.2217,4.5866,7.5101,4.7992,2.1562,NaN,8.4549,3.2554,15.349,7.079,33.544,1.6974,8.1289,2.7332,3.1437,9.1774,6.481,5.4717,0.85231,14.072,0.55024,7.1402,5.4099,11.511,5.9343,NaN,7.3373,7.3471,5.3209,3.5223,5.3145,1.8019,4.1186,4.3633,4.6644,10.806,1.7297,11.755,0.57508,5.8569,NaN,5.8304,8.2993,6.994,4.111,NaN,0.82818,8.8548,10.952,5.2102,2.7599,NaN,4.8772,4.3423,12.248
2.8908,3.6389,3.6873,13.39,1.3157,4.1891,6.8363,7.07,11.622,2.8837,5.3097,3.2835,3.3759,7.6039,3.0666,5.9655,0.8896,11.905,3.7715,NaN,7.7087,8.2315,4.7929,7.3089,8.6375,3.3434,2.6282,6.0199,3.9555,2.5767,21.073,2.6696,6.7002,1.9611,5.6291,5.4519,1.4921,4.2179,3.5737,2.7637,NaN,1.5206,9.435,6.626,7.1858,4.8525,6.2558,0.73471,7.5805,7.1577,NaN,6.6675,1.4165,10.064,5.3727,5.9582,4.3719,4.3074,2.4084,23.23,3.7186,4.85,3.9825,5.0302,5.6,5.6448,10.432,5.8745,9.7605,3.2789,NaN,4.9969,5.7856,4.1328,4.6666,5.3497,7.3047,1.6737,9.4988,4.596,2.5692,5.2625,1.3185,8.1883,5.3522,NaN,17.292,6.952,5.8239,9.6068,NaN,3.1991,4.9519,3.9174,3.269,3.1213,NaN,29.64,0.18051,1.0168
5.7055,2.5792,4.2205,12.831,2.0041,4.2987,12.846,9.0325,15.391,4.1007,4.8374,6.973,4.502,9.7852,7.8365,7.9531,2.2287,9.7871,9.6961,NaN,5.2564,4.9352,3.7636,7.59,8.4046,3.9283,3.9235,6.0746,6.4456,3.9947,16.534,1.8654,1.8168,2.6006,3.1113,14.734,2.5006,3.7622,3.3552,1.9011,NaN,1.8452,10.344,6.4924,2.9864,1.6668,9.7662,3.051,15.134,4.7244,NaN,1.2357,1.086,13.39,3.6197,9.0883,14.93,5.144,2.6165,10.837,4.0261,3.3923,2.9322,3.8193,6.5251,3.3271,2.3701,3.0056,4.191,5.1138,NaN,2.632,5.9844,3.6989,1.7916,3.5376,5.4414,3.2188,21.606,2.5141,2.7662,0.68617,1.7786,17.053,8.6552,NaN,4.1472,12.412,3.9329,4.6097,NaN,1.7118,4.3437,2.3667,3.1897,2.0694,NaN,14.951,2.8216,3.906
6.6104,2.0726,3.49,13.306,3.7941,0.63619,13.671,4.6486,8.6087,2.0986,8.0078,3.4968,4.3859,5.1481,2.5005,4.1426,4.6158,6.3238,6.6556,NaN,4.4092,8.4475,3.7327,2.39,6.4193,3.5403,4.7558,3.7537,2.9626,1.3164,3.871,1.699,4.5362,2.1617,4.4779,4.6343,1.4014,20.992,5.0705,0.45248,NaN,3.2564,2.2715,10.34,8.6784,2.2409,13.132,0.91542,7.2312,2.5503,NaN,1.1544,1.9848,5.1974,2.9284,7.9586,5.1671,4.7911,1.5144,14.992,2.6099,9.4137,2.5102,1.1618,3.7771,3.8261,4.3647,8.2509,5.9009,4.8895,NaN,4.4382,11.34,2.0143,2.7087,3.4944,4.7718,1.8385,4.4456,10.609,5.9184,2.3058,5.5531,6.4732,7.1948,NaN,8.5089,3.5434,4.6078,1.1648,NaN,0.47804,4.1451,4.2955,2.7815,1.2652,NaN,12.094,4.4858,5.4439
18.69,9.7265,8.4912,31.732,2.0509,20.199,3.2233,1.0467,1.5534,1.8042,2.0137,8.9461,8.0583,6.176,7.0777,4.8934,2.2814,6.0371,23.813,NaN,3.0325,3.4446,10.818,3.2252,6.7507,2.4827,7.8378,4.4812,0.48975,3.8797,28.362,2.6248,11.61,7.7652,5.9841,9.4285,9.2458,2.5923,9.0355,1.3381,NaN,0.92795,1.5263,3.1229,8.0593,4.715,8.3089,4.7565,9.1246,1.9376,NaN,15.335,3.5812,12.367,10.304,16.494,2.5976,8.9776,16.856,8.7864,6.084,0.78523,6.3421,1.81,13.044,2.8111,9.3566,4.1748,6.6668,6.3879,NaN,8.843,10.768,5.0727,8.4327,5.7938,7.8489,12.385,3.7054,7.8981,14.037,3.3286,5.1029,9.5233,5.686,NaN,12.984,3.6983,3.3985,4.7139,NaN,2.8353,3.074,3.3985,3.1302,1.8034,NaN,11.043,4.8807,4.5889
2.4378,10.242,6.4041,6.4634,4.9168,5.3856,7.8012,2.1845,4.9178,0.86468,5.967,6.1881,14.356,8.7028,4.5584,32.267,5.3749,3.3751,15.88,NaN,1.3053,12.637,4.5853,2.0646,4.5514,2.9515,6.1438,3.8042,2.3979,3.2186,3.4108,8.632,3.3758,9.0729,3.1027,2.3652,2.1274,5.3114,6.0295,6.3195,NaN,6.9767,3.3603,8.7489,10.028,3.7656,2.0544,3.2049,1.291,1.7107,NaN,3.4803,0.95949,7.1832,3.8828,7.5484,2.4613,5.0648,4.8291,8.5951,7.7724,12.769,5.1146,1.3699,8.2897,2.4542,8.3071,8.0688,7.1508,4.5488,NaN,4.1894,4.8861,0.65355,1.5718,3.0996,1.8545,2.951,3.6087,5.9863,3.923,1.5584,11.208,3.1394,0.82923,NaN,5.8466,7.8994,4.6172,3.2608,NaN,2.2728,3.9186,8.639,1.3921,5.1114,NaN,3.7304,7.919,7.4562
5.5475,3.5158,3.4457,11.385,1.8891,1.7196,3.9564,6.4904,8.8947,3.8963,7.5501,4.0247,4.9559,4.9893,5.0132,2.917,1.6825,9.5298,14.958,NaN,6.8831,5.2245,2.5682,6.0913,11.682,4.8458,7.4949,7.0085,5.3528,2.3695,13.787,1.0822,2.328,2.667,3.2236,5.5127,1.3293,2.6507,4.0842,2.1748,NaN,2.011,8.7388,7.5788,5.8282,2.1305,5.7266,2.4975,9.9648,2.3969,NaN,4.1243,2.4976,8.4899,3.2824,3.0546,6.7294,3.9764,3.2018,6.425,5.9318,3.1241,3.144,2.1094,4.1116,1.4695,5.1073,3.8788,2.3332,3.5694,NaN,1.9328,5.8713,2.1106,1.6077,1.2517,4.3401,2.4124,10.103,8.5257,1.9431,3.2032,13.054,5.2734,13.032,NaN,14.985,14.219,7.0152,7.4537,NaN,4.9085,2.98,8.5482,1.7809,4.6249,NaN,20.238,2.8109,4.1468
11.408,15.523,11.826,14.136,1.9027,19.617,5.1577,6.9619,7.0671,4.7975,0.083992,9.6356,10.257,7.0904,8.3642,8.1528,8.6908,11.672,7.0725,NaN,10.095,1.7602,9.8215,4.0283,11.466,12.184,7.8968,8.2598,6.0307,4.7554,10.745,0.36335,2.5747,7.7204,9.3547,11.353,14.35,3.1409,0.59724,4.3479,NaN,2.4188,1.6098,14.996,8.1603,5.2393,8.1875,5.9341,15.948,0.31857,NaN,4.1119,4.0071,8.8376,22.615,15.631,8.0097,13.315,50.981,11.632,10.011,2.7342,2.4089,1.9579,3.3807,2.305,7.3549,5.8324,3.0743,1.7941,NaN,8.534,20.875,8.3472,9.8469,4.3857,2.9511,1.8359,6.5703,9.3018,7.4433,1.6665,7.3163,3.9926,2.907,NaN,8.1469,5.0044,6.062,8.4541,NaN,6.5436,1.0015,3.4749,8.7782,1.8536,NaN,7.1748,10.192,5.1777
1.638,4.6593,5.8989,4.244,2.0757,5.9573,9.871,0.81162,5.8212,3.0572,3.8825,10.761,4.8744,13.651,16.658,12.121,4.8504,8.5926,6.9386,NaN,2.0848,13.149,1.9917,14.395,12.303,6.7894,2.7408,6.5516,2.248,6.6048,4.3114,5.904,4.2647,6.0043,2.0524,11.202,6.3953,3.7305,5.0212,0.98113,NaN,5.3633,17.371,17.587,4.3627,11.062,2.7651,5.0073,8.0067,8.7281,NaN,4.6377,1.1597,12.316,6.6497,6.7828,4.5258,20.565,9.6934,3.6858,1.1771,9.1617,11.891,2.8102,1.7865,4.0916,6.5693,29.312,2.177,4.0631,NaN,5.7099,4.3427,5.7887,0.62037,2.7405,3.053,0.63242,4.7197,1.7739,2.801,1.3031,5.9729,2.9414,20.403,NaN,5.4993,8.3805,9.9,13.072,NaN,4.0026,4.7967,3.4183,7.027,3.2533,NaN,10.543,5.3087,7.0565
4.4985,14.584,13.159,1.9396,7.7453,4.0391,10.999,4.8411,2.3029,2.7637,5.1968,18.609,20.021,5.2258,11.487,8.4308,8.6859,6.2437,20.605,NaN,3.2025,11.518,8.3306,8.4123,2.7854,5.7928,2.8238,6.6262,3.1795,4.2823,7.7724,8.8968,2.7519,16.201,3.9619,4.0054,3.4283,2.5907,8.3305,3.2489,NaN,6.5396,3.6962,8.0892,4.9052,6.2573,1.792,2.8875,2.6235,3.4548,NaN,6.926,1.2803,22.574,6.7597,11.093,2.5563,6.0929,4.0385,3.4129,7.8619,6.3132,8.5117,0.70435,7.1045,4.3479,6.2539,4.9575,3.9515,3.3271,NaN,20.151,5.5626,1.2884,1.773,2.4037,0.83537,3.0556,5.9459,5.0392,4.3566,1.0693,13.289,2.4654,6.6939,NaN,9.0123,13.64,6.1623,4.2334,NaN,4.0428,4.0172,14.471,4.0581,5.4882,NaN,5.6168,1.8178,7.895
8.3154,12.478,14.183,11.652,12.708,7,4.6514,2.357,2.826,2.2291,2.0438,14.517,12.982,6.3316,23.189,11.341,2.6929,14.157,30.601,NaN,2.9809,21.809,13.245,6.5867,1.6716,5.453,4.9655,6.4904,2.7336,7.9358,13.129,6.5727,2.1346,15.747,5.6215,8.3493,4.5445,4.0983,3.2365,1.565,NaN,7.1209,2.2271,8.0297,1.8449,6.5089,4.4504,2.5651,5.8188,2.4197,NaN,9.5487,2.1654,22.896,8.045,18.777,2.822,6.7606,2.475,2.4233,9.1481,4.3962,7.2052,0.41162,16.36,0.28219,6.4503,3.8371,13.643,5.36,NaN,12.517,5.6398,4.7043,2.8132,6.713,0.96458,4.2751,6.4696,6.9336,8.4161,2.4231,14.415,1.4359,10.153,NaN,5.2595,9.3793,6.4636,6.0756,NaN,3.5447,1.4837,12.488,4.3041,2.499,NaN,6.9347,6.5389,7.358
5.3425,10.847,14.066,9.3734,0.9889,5.9824,7.6749,5.9324,5.5667,1.2975,2.3264,25.629,11.517,7.6528,8.0313,10.137,3.5881,13.704,18.165,NaN,3.6312,25.103,16.892,15.372,8.6588,7.3286,6.1785,7.6759,2.7359,13.529,6.2795,13.318,3.158,16.367,14.995,9.9448,5.5937,5.9384,5.7235,6.6999,NaN,7.4551,7.0854,6.0219,4.0526,9.5982,2.6538,7.4273,7.5446,3.8522,NaN,9.0553,5.9334,37.496,6.7407,33.612,4.3537,9.559,4.297,2.9355,12.522,1.4498,7.5163,1.2844,17.458,1.2459,5.8197,4.8455,10.583,7.1907,NaN,8.5875,9.8718,8.9613,13.308,9.511,0.6754,3.2118,10.914,3.4028,4.7002,6.0483,8.5174,2.3335,2.9835,NaN,1.3386,8.2795,11.181,6.1592,NaN,2.4528,3.3859,12.355,5.7934,3.5378,NaN,16.708,4.3131,9.8685
8.9491,6.4524,9.4714,9.7357,3.024,10.167,15.864,3.2419,12.377,3.4269,4.0975,9.9852,7.9291,25.489,9.0939,12.482,3.2883,22.313,9.5266,NaN,5.7579,7.9771,10.972,14.034,20.067,7.9643,3.5123,14.811,5.6891,11.25,12.02,9.1397,4.3343,13.97,12.193,14.579,6.0836,6.2327,6.8815,3.6333,NaN,6.6157,9.96,31.291,4.0078,9.982,12.544,4.4754,17.153,6.2143,NaN,10.032,9.1641,22.505,7.0449,14.205,13.015,8.0447,4.3339,10.784,11.046,7.7312,5.3996,2.9089,14.658,1.8758,3.9816,3.8201,8.2958,4.5615,NaN,7.9605,14.402,8.6331,5.4594,11.985,7.8875,2.8833,37.115,3.7597,3.4143,5.1273,3.5877,25.616,8.5373,NaN,4.2645,15.297,8.6283,7.3722,NaN,1.3977,1.8211,8.9048,8.2869,1.7422,NaN,28.103,5.9899,8.1152
16.822,13.159,31.664,18.376,7.7468,13.221,8.5451,4.6535,11.481,2.4144,2.7733,13.769,25.864,16.418,13.236,21.781,4.6094,16.468,15.459,NaN,11.126,13.321,12.198,14.036,14.392,10.208,6.4145,18.78,4.6004,3.5701,13.928,6.4811,1.3365,21.409,5.2175,8.1901,4.4881,6.4298,9.5829,0.75308,NaN,18.342,10.508,4.381,5.4445,11.946,11.937,10.152,8.0434,6.6097,NaN,15.959,3.9284,19.873,17.474,13.852,10.769,27.287,15.978,7.5311,11.305,2.023,13.155,3.7108,32.246,1.3716,3.9737,11.356,10.315,6.7103,NaN,12.181,20.14,8.2216,8.5954,4.6783,11.67,8.1058,5.3925,5.03,7.4344,3.4842,12.934,7.8604,9.278,NaN,18.264,21.868,11.024,8.7959,NaN,1.1017,5.7634,16.67,13.73,2.6352,NaN,18.415,2.9698,11.517
13.416,11.316,22.022,146.3,14.29,9.7983,7.4411,1.292,8.7933,4.2397,5.9921,15.155,17.758,16.948,13.606,17.13,3.6105,21.877,24.825,NaN,9.0166,9.6697,11.501,29.108,10.374,10.799,16.351,19.622,3.1388,9.3947,24.399,10.197,1.5637,26.762,9.6324,10.835,7.9079,9.4596,5.5472,2.4894,NaN,20.161,6.6546,11.519,1.1107,11.124,13.069,7.9197,18.446,3.7648,NaN,23.68,14.855,20.129,15.055,15.27,12.409,23.841,5.5395,5.4467,17.12,2.9763,13.553,2.5011,29.296,2.0259,0.13225,7.8625,13.212,6.1745,NaN,25.365,8.3222,11.542,19.468,6.3224,11.308,16.635,15.767,4.803,7.6599,3.4212,13.959,5.0239,7.3743,NaN,10.222,14.241,12.158,14.573,NaN,4.9496,1.2956,13.187,13.564,0.73154,NaN,23.311,3.4832,9.9225
12.457,13.326,19.232,26.521,7.1675,8.8936,4.957,0.59611,4.8057,3.6654,2.0655,16.706,37.985,8.8323,16.364,10.664,2.1207,18.73,25.433,NaN,5.1375,11.373,14.389,26.83,3.2233,6.6568,9.2753,8.6555,1.9727,11.342,22.39,9.3687,2.6036,20.63,8.284,20.474,5.4248,6.7959,1.5668,3.1434,NaN,9.8152,5.9068,9.3711,0.63971,9.2003,6.204,6.6575,22.957,2.03,NaN,11.547,6.0142,23.332,12.028,21.838,8.7088,16.691,2.1828,4.6653,12.607,3.336,6.7042,1.6686,21.024,3.3881,4.3342,7.17,18.742,6.6578,NaN,11.094,5.7086,16.448,6.6797,5.7332,3.5389,11.823,6.8488,5.7327,6.0904,2.3138,16.758,2.2078,10.813,NaN,3.0854,8.8926,10.329,18.017,NaN,4.7886,5.866,17.494,5.2615,0.60987,NaN,31.141,5.086,7.3435
13.352,4.1448,2.5492,4.8822,0.78522,2.6877,18.299,3.6069,3.2675,4.7015,1.6413,4.5713,1.9402,6.8559,2.0658,3.6371,1.822,6.7725,6.3676,NaN,1.0075,3.8802,8.3361,10.245,7.7945,2.9078,3.7505,6.1054,3.7669,6.0373,4.2653,2.2358,4.8281,2.8966,5.0806,3.9796,2.5664,1.5104,1.0128,25.242,NaN,2.1215,10.269,14.452,0.8698,9.9496,8.9522,3.7905,8.0979,5.2055,NaN,0.8261,2.2549,5.7467,4.6155,8.7581,4.0094,2.6882,4.8007,12.853,2.9614,1.8351,7.7481,2.672,6.4003,9.0001,1.5276,1.9125,0.95294,8.3073,NaN,7.4555,1.8366,3.7006,1.3219,2.1037,4.2316,11.762,8.0769,2.8633,0.99251,0.95898,11.484,3.3751,15.697,NaN,2.199,2.2692,2.1444,2.5484,NaN,0.46254,8.0438,4.0735,6.5937,3.7748,NaN,11.57,2.6868,4.9869
5.3081,1.8868,1.9441,10.462,3.2607,6.6291,4.9214,3.5593,2.6997,4.8882,2.4346,4.7783,4.4673,3.6791,2.4534,8.4971,1.3448,9.9799,10.673,NaN,2.1331,4.9597,4.5406,1.0284,2.5904,3.6017,5.37,2.307,3.4019,4.1985,9.0182,3.2644,1.9503,2.8714,3.7948,1.1679,2.4735,2.161,5.4342,5.4014,NaN,5.6263,2.0247,7.6041,3.097,3.8846,6.6913,2.8414,4.4514,2.4533,NaN,3.8695,3.2189,20.696,5.865,3.6425,2.1812,2.812,1.2246,4.6825,5.907,3.5565,7.5667,4.125,14.119,1.9541,5.4676,6.0238,3.4208,1.7602,NaN,7.3104,1.9637,2.5264,0.14552,3.3925,1.8339,2.1191,1.0199,4.0709,1.5654,3.3668,10.678,2.6273,5.092,NaN,1.7398,4.8111,3.8404,4.2674,NaN,1.6315,1.7512,9.6771,1.3423,5.3811,NaN,9.975,6.7788,6.6535
4.2891,2.9746,4.7077,12.399,1.3297,3.0958,5.4936,6.5568,4.9475,3.8494,4.1454,17.632,4.3868,1.4672,3.0111,2.1114,2.8035,4.929,13.157,NaN,4.0577,7.5236,2.9385,8.7826,2.5991,4.6224,3.5711,1.2063,2.0872,4.216,6.6504,3.4564,2.4085,2.6286,5.6663,2.9485,1.9228,1.0115,13.093,7.376,NaN,6.5297,8.1197,2.8185,4.368,4.1947,6.6964,16.869,8.4719,2.7369,NaN,2.2735,5.6022,7.1333,6.9389,5.906,3.7416,1.582,1.8668,5.5338,6.9035,3.54,3.0729,3.8152,0.94203,6.096,12.705,11.674,2.8621,7.0372,NaN,8.2995,1.1332,4.5801,1.866,6.7575,3.8209,3.4823,1.8609,3.2219,4.0673,4.1989,3.8971,2.4613,9.1263,NaN,7.4744,3.797,5.5606,7.1096,NaN,5.1936,6.9658,8.6111,1.5217,5.9212,NaN,0.93426,10.413,3.3733
6.1888,9.374,42.491,22.086,1.9169,5.0105,6.3897,6.0058,7.8168,2.3687,2.9035,22.948,13.113,7.5513,5.7843,8.8519,4.0439,11.438,20.715,NaN,5.5696,30.818,16.543,8.4527,10.034,9.294,4.692,9.6009,2.6169,19.644,7.3865,12,2.048,15.309,12.862,18.297,6.7268,4.5041,5.3143,8.2836,NaN,8.4877,3.9633,7.0202,3.9808,7.6702,4.3363,14.387,8.1423,4.5385,NaN,9.6223,4.5637,27.217,8.7752,24.669,6.9617,11.814,2.8404,3.8572,11.822,1.3261,5.425,1.8954,19.951,0.72826,8.3666,3.4148,7.9854,1.8567,NaN,8.782,6.06,10.896,14.947,3.6454,0.65,5.2477,10.126,3.5256,5.817,3.5518,10.474,1.0024,3.5962,NaN,0.16262,9.1759,11.733,11.797,NaN,4.1899,4.5309,9.5803,5.629,2.6959,NaN,15.556,7.8749,7.5378
9.9209,11.911,10.935,29.735,2.4413,8.9965,7.2882,2.6362,2.6022,4.4606,6.7924,12.885,5.8868,7.1012,12.363,15.615,4.9913,10.466,7.0145,NaN,4.9293,9.424,10.394,2.0689,11.568,5.3912,7.0147,14.264,4.5913,2.122,3.9855,5.2659,1.3295,15.485,7.033,7.9716,6.9288,1.8721,4.3097,3.4354,NaN,8.5244,4.6624,10.203,0.86623,6.644,10.883,7.5336,8.384,8.2717,NaN,10.626,1.207,14.093,10.632,11.114,11.077,16.026,6.3704,9.3387,9.9616,0.36953,2.1932,2.3071,18.44,0.64217,5.9422,7.0175,5.5366,5.1697,NaN,7.9832,5.7511,10.563,19.214,13.711,3.9936,4.7678,9.1237,5.5978,6.6773,3.866,5.1558,4.4551,3.2035,NaN,1.9387,11.866,10.63,19.746,NaN,0.58346,2.8172,6.3473,1.9906,5.5231,NaN,11.382,2.1944,5.1325
11.151,8.9127,17.29,35.157,3.5659,15.619,7.225,3.9901,5.4882,5.5436,4.731,10.731,7.8656,10.518,9.6646,18.771,2.1358,18.543,26.432,NaN,9.2922,4.9509,7.0874,5.516,4.4822,13.073,10.454,13.148,3.8938,8.2544,11.462,10.002,2.4074,36.433,6.9641,6.3887,8.472,4.073,3.5723,1.8228,NaN,24.038,4.7752,13.345,2.1921,8.2871,17.568,9.7444,5.8742,4.8338,NaN,13.071,5.6557,21.951,12.006,14.147,9.3098,10.95,11.585,10.55,50.668,0.89005,12.756,1.2527,19.986,1.0777,1.4376,3.1458,9.2176,4.6252,NaN,6.3253,32.783,6.3636,5.674,3.7893,5.159,8.2373,37.776,6.4029,8.8519,3.946,5.6036,21.524,7.6136,NaN,9.9331,9.3159,9.3287,7.9824,NaN,3.6049,5.435,12.254,10.933,1.7245,NaN,9.6183,2.0074,12.012
3.5702,4.5269,0.39681,1.7628,0.33203,3.1156,1.846,4.0845,2.1867,13.389,1.7649,4.6586,5.8999,3.9425,3.0951,3.6271,2.6365,7.3589,3.8981,NaN,5.0488,0.51723,4.7456,2.703,7.2639,3.0187,1.5335,6.5274,2.4978,8.4709,6.5254,3.4448,1.1383,3.4527,6.1082,6.8365,2.4618,6.4211,10.385,7.6359,NaN,8.3131,2.2326,7.0568,1.155,0.96497,8.9028,1.728,5.8798,3.2621,NaN,1.4383,3.6761,9.7787,10.666,11.121,4.3406,3.2477,2.4775,9.5124,4.0635,8.2656,1.1605,6.7801,4.0147,8.5049,4.8074,1.3619,4.38,0.82958,NaN,4.821,1.3601,1.9578,5.197,3.8673,3.2181,10.993,4.9355,2.2909,3.5252,1.9091,1.5988,5.86,4.1249,NaN,11.103,3.3544,3.7105,5.037,NaN,12.377,6.3192,0.98036,0.55585,2.0451,NaN,16.307,3.2407,1.5625
5.9861,1.4939,0.46723,2.2537,0.91588,5.0866,7.0506,7.1171,3.0007,4.9931,1.9602,1.459,2.3709,2.0216,0.93053,3.0937,2.1861,7.692,5.7361,NaN,0.14558,4.2202,2.5412,10.441,6.6872,1.671,3.0302,5.1263,4.1801,8.0949,2.0775,2.0657,12.345,10.995,9.7161,4.3327,3.7118,5.9035,4.329,7.143,NaN,3.6344,9.1989,5.1194,1.2068,3.4531,11.379,1.3972,7.4395,5.8476,NaN,3.4805,6.7416,3.2616,4.5081,9.9014,5.9814,3.7842,4.443,19.992,5.6723,6.291,2.6448,3.6112,4.3825,16.046,2.0819,3.5065,3.0053,1.5075,NaN,5.5626,2.2198,4.9901,4.9536,7.2118,2.1057,6.3286,3.5187,1.313,3.7535,1.859,3.2492,4.6268,3.894,NaN,12.094,2.2346,2.3065,4.8021,NaN,8.408,4.0078,0.28631,2.2827,2.1736,NaN,11.657,3.7381,2.4286
6.0218,1.0851,1.9185,3.357,1.9471,4.0198,13.578,1.6275,0.94831,3.9503,1.8162,1.4051,1.4688,1.9494,0.78478,3.116,1.3975,3.9929,4.7717,NaN,1.7824,4.4211,4.266,5.4008,4.3721,2.4606,4.6588,6.0317,4.565,7.2013,6.3538,1.559,6.8128,6.0805,2.0931,1.5857,2.6293,3.7085,0.70743,6.3601,NaN,4.1182,4.8528,1.7708,1.3492,3.1168,31.767,1.6833,10.515,3.0679,NaN,6.4262,1.3473,2.9534,2.2834,5.5669,1.976,3.7299,4.7006,9.9563,3.0414,5.365,4.1471,2.8701,9.0159,8.86,5.5024,5.7383,7.9618,2.1646,NaN,11.308,2.8936,2.6893,3.0617,7.623,5.2884,4.9477,2.3013,2.8307,1.9179,2.4078,10.204,3.2367,9.5848,NaN,10.056,3.4203,3.9969,2.8453,NaN,3.8017,11.537,5.3245,2.6136,2.3805,NaN,6.3498,1.878,7.6603
8.5943,3.5195,3.8482,1.7853,1.1483,3.5611,5.3879,5.2392,5.9321,5.2461,0.67677,14.338,5.99,3.0819,4.1334,1.513,7.0779,5.3795,3.2203,NaN,7.2557,8.5242,6.2094,10.198,1.8841,1.9925,8.4434,3.2331,4.0866,4.7771,16.389,3.1704,5.2203,4.4731,15.402,5.3032,5.1615,2.6309,10.459,3.3405,NaN,3.5637,2.1102,1.9805,4.2522,3.7384,30.484,4.0076,13.661,2.3705,NaN,2.6988,5.4292,4.264,8.7848,5.3617,1.5202,1.8719,1.1102,2.9874,6.0782,4.0604,3.8583,4.8849,6.9978,5.5975,8.4916,4.7909,6.8502,0.95493,NaN,5.1138,0.82321,3.7789,1.9315,9.9181,4.9013,4.9663,4.0778,4.2177,2.6857,9.0727,5.5914,1.8816,6.8704,NaN,4.6324,0.30777,8.3438,6.9214,NaN,10.3,11.152,12.649,2.4523,1.6363,NaN,1.787,9.6317,14.64
