6.2985,16.817,7.4408,12.493,4.6943,12.217,27.528,4.2229,3.1326,12.639,3.9925,0.7207,8.7662,12.415,2.6308,7.4861,8.7238,5.465,15.393,6.9224,5.0058,2.7162,19.64,3.106,13.141,11.503,NaN,6.0966,8.5433,6.087,3.131,7.9398,7.2442,7.1982,14.109,9.2922,3.6203,6.6583,28.321,7.0997,10.084,7.2365,4.9871,1.9725,3.9672,5.5125,1.4707,NaN,4.7382,4.5139,2.8685,2.2138,14.139,2.3984,5.616,6.302,7.3388,4.6781,21.844,0.71659,5.6635,6.6148,10.825,2.2557,6.5599,1.7043,9.6186,NaN,12.051,10.629,NaN,9.7415,10.106,11.077,3.9993,3.8334,5.4989,NaN,3.6911,8.8325,NaN,1.2245,NaN,8.0792,5.6049,15.761,NaN,2.7422,13.506,5.5407,16.399,14.364,4.3225,2.4946,11.589,19.223,NaN,7.2084,5.2987,3.6596
7.1458,5.5087,1.2481,10.687,4.0577,4.7188,16.993,16.197,7.1157,5.4898,11.818,7.6114,11.962,17.534,4.3053,0.77439,41.789,9.1413,8.0964,5.3185,5.6588,7.2887,3.7446,2.9787,8.6008,8.1247,NaN,7.5194,3.2769,6.7161,9.4514,4.4471,13.511,2.3099,2.2222,5.8759,5.1766,12.058,6.4306,2.7946,2.9827,6.4997,30.368,4.9833,5.7685,15.935,4.5679,NaN,5.0219,6.4319,4.0197,8.8323,4.5223,9.9324,6.181,23.501,0.89435,6.9713,13.463,9.3875,6.0387,3.9288,4.5498,3.8687,2.3337,0.78299,4.8082,NaN,3.5866,2.8573,NaN,19.389,16.271,11.489,6.9725,17.275,8.4514,NaN,10.548,26.07,NaN,6.3989,NaN,4.4059,10.345,5.9693,NaN,13.536,4.0587,7.7489,5.7807,1.3445,5.1798,3.0215,8.066,6.3466,NaN,11.7,7.6538,3.5393
5.6467,2.9667,7.5534,1.8863,8.5322,2.0095,12.456,8.2989,2.649,3.2128,7.9528,3.4611,2.0819,4.6104,0.55696,14.007,1.6864,6.3574,12.855,5.0552,3.4389,0.65643,17.163,4.0413,17.079,13.487,NaN,3.7336,1.7727,10.382,11.132,5.8636,4.3469,5.3923,9.2377,5.4137,2.5991,9.099,8.7686,6.2597,9.4005,4.6897,6.8388,11.737,9.1282,3.4372,6.0692,NaN,4.8982,3.1042,10.597,9.2009,18.96,2.3797,2.0416,21.623,5.4053,3.1045,21.023,8.0895,8.1318,6.2005,16.878,6.2724,15.452,5.1173,15.615,NaN,10.548,13.415,NaN,8.805,8.9968,5.4421,9.463,12.411,10.693,NaN,3.7934,7.0967,NaN,2.5357,NaN,6.9026,8.7158,8.1182,NaN,18.139,7.9581,2.275,10.423,4.3022,4.9399,2.7525,5.5393,7.4453,NaN,1.0526,10.847,1.0166
4.4127,3.0204,1.721,9.395,3.7463,1.5982,2.5305,16.901,7.6367,1.7368,1.98,8.2814,7.7616,11.089,5.3164,1.1689,19.875,9.3431,6.1848,4.4973,16.815,3.4336,45.885,2.6423,8.994,1.5103,NaN,2.7398,8.9605,14.701,8.2521,1.1711,4.1307,3.1158,3.8731,2.2217,5.9508,26.58,14.121,1.4367,1.9734,4.986,14.461,1.9465,5.2485,19.19,1.7447,NaN,8.7113,5.7132,3.0671,1.4518,6.4123,3.3115,7.9056,18.193,5.0586,6.6982,10.952,20.183,17.233,7.3051,1.348,8.4884,6.0101,5.6906,12.305,NaN,1.5994,0.39328,NaN,5.1622,3.2593,0.81492,4.0737,14.324,5.8084,NaN,3.415,8.2748,NaN,5.2085,NaN,1.7404,19.15,5.6016,NaN,8.2309,6.8225,7.8903,7.5927,3.4631,1.1934,2.6577,34.031,1.5996,NaN,8.9292,6.8959,5.5166
0.77409,10.022,4.9023,5.0199,3.4875,6.7286,2.9575,11.37,1.1899,2.4349,7.9952,6.012,8.6573,25.755,5.5668,4.3976,16.978,7.8661,2.1243,12.914,7.7048,3.7862,6.7315,5.9542,8.8988,10.354,NaN,8.5768,1.9592,37.097,13.753,0.56857,5.1334,4.9918,8.4512,3.7684,2.768,7.2907,11.01,5.7904,9.4643,13.517,18.516,1.4526,10.019,37.211,15.798,NaN,7.9616,8.0487,11.835,4.5061,4.7254,4.1922,10.23,8.2718,8.2379,9.3459,25.983,35.623,5.2319,13.823,5.9437,4.9071,4.628,8.818,10.707,NaN,1.1133,4.7417,NaN,9.5121,5.4167,9.4103,1.4608,9.8684,11.894,NaN,12.438,8.1112,NaN,10.259,NaN,5.1929,12.997,3.8015,NaN,5.2298,5.5113,5.9298,5.0658,7.1509,8.8093,3.4276,11.113,12.792,NaN,9.3065,2.2385,12.602
4.3776,9.8989,3.3638,6.1615,4.8801,2.4661,13.198,16.138,4.6992,3.8546,6.9362,8.346,8.2229,23.29,3.743,3.5405,39.341,9.0748,2.302,7.4798,7.8841,6.0176,10.639,12.187,4.5538,11.279,NaN,11.932,0.62675,11.079,10.337,2.6257,8.1278,1.019,7.2838,5.1136,2.721,5.0047,1.106,3.2972,4.6197,3.5814,36.764,2.3223,5.5464,23.62,9.493,NaN,5.6113,9.3969,1.0891,7.4916,0.89579,4.9117,6.6782,15.374,5.3503,6.3175,15.622,10.04,6.9927,5.7972,4.1189,5.0648,2.6723,6.8939,4.2969,NaN,0.9432,3.046,NaN,9.0164,7.6473,3.57,5.9313,14.573,14.197,NaN,10.477,7.4854,NaN,3.78,NaN,1.3724,11.904,1.433,NaN,9.9381,2.1815,5.0861,5.1044,3.0387,1.7093,2.6385,14.852,3.2172,NaN,10.757,3.4163,3.8349
6.442,14.719,19.121,15.822,12.399,6.7638,17.906,8.6878,20.458,5.9045,1.6115,7.4914,10.623,15.341,7.5493,3.9326,8.4879,4.9822,11.929,6.5043,7.3818,2.795,12.312,5.1054,18.822,12.339,NaN,2.4863,1.754,8.5122,108.75,1.7468,9.3805,13.192,7.1489,10.647,4.9226,21.671,30.987,31.812,7.7693,10.032,10.14,4.2348,3.3949,11.875,3.2368,NaN,6.1497,3.3109,9.603,3.7314,6.2721,8.6157,2.9788,15.417,2.6091,3.3863,2.8903,4.173,2.3713,12.091,6.1475,6.1563,5.3579,7.9501,7.2062,NaN,6.8608,7.7139,NaN,0.71252,2.4414,24.378,6.0285,9.1387,11.259,NaN,11.866,6.2861,NaN,13.121,NaN,11.7,10.053,16.465,NaN,3.7793,8.1831,6.1724,23.897,10.531,17.983,2.4738,6.5525,11.672,NaN,8.7218,8.4545,6.8717
7.4158,4.0042,13.029,1.6364,17.511,3.3167,12.259,25.473,3.3986,4.521,7.6216,2.8851,4.0624,3.0224,0.65693,9.0216,6.1381,3.9601,3.5285,3.5161,4.4035,4.1463,14.055,1.5667,5.505,16.922,NaN,8.45,2.5087,27.366,5.741,5.8448,4.7792,6.5694,12.5,10.698,3.7716,7.3989,9.8061,6.1802,5.8971,2.0022,17.659,11.559,5.9812,2.6106,8.0162,NaN,15.796,2.9565,14.134,15.883,9.7608,3.5794,11.224,5.9139,16.44,9.4293,13.474,2.4562,16.582,6.8048,14.039,5.1936,5.049,1.0247,17.224,NaN,4.0131,4.0011,NaN,5.25,9.5462,2.1864,6.1768,17.081,7.3206,NaN,3.2584,6.4297,NaN,2.0906,NaN,9.5013,12.81,12.96,NaN,24.839,7.857,4.2443,11.208,3.6954,4.2296,1.8869,7.8734,10.284,NaN,3.6043,18.714,6.284
6.8795,5.5527,2.9388,2.6453,10.381,1.4767,5.8825,12.611,5.5697,1.678,37.772,12.524,12.194,8.9728,2.8221,2.4962,17.396,4.172,13.401,3.1235,9.5253,4.3153,56.915,6.7159,16.133,4.675,NaN,19.491,3.7159,11.151,12.287,6.3244,6.7126,7.6701,10.705,3.8715,2.7041,17.745,4.6576,4.5028,1.8974,5.7892,15.593,1.2843,16.901,23.469,6.1667,NaN,2.9504,11.065,9.2857,2.0746,3.647,5.3257,4.7819,7.6839,9.555,14.262,21.075,8.8684,13.298,5.9832,3.8026,4.2484,4.2104,12.23,6.5742,NaN,10.476,3.1551,NaN,5.4798,5.6838,6.8882,3.7566,11.674,11.424,NaN,2.768,19.434,NaN,2.6192,NaN,6.4732,16.112,1.374,NaN,6.2348,6.0776,1.8192,6.8297,6.8226,4.5765,1.3838,12.069,3.8715,NaN,13.516,15.093,3.4952
2.7257,37.338,10.933,4.5663,9.7617,6.0369,10.434,11.918,7.8061,9.9271,6.7182,4.6398,2.661,13.931,3.4977,5.8429,6.7289,7.4162,7.7347,12.902,7.431,1.5966,4.9671,15.87,2.9671,23.224,NaN,6.2864,3.7623,9.4478,10.67,5.3444,7.3088,6.0862,12.607,2.0413,2.2451,21.996,6.1933,5.3777,8.1734,7.0666,14.962,4.1192,14.755,15.529,21.086,NaN,12.086,11.734,13.526,7.6609,2.2387,3.9632,9.0225,7.6436,8.7915,11.511,25.423,6.2889,8.0974,6.8002,8.319,7.9265,3.9736,9.4375,4.4937,NaN,14.079,2.5754,NaN,9.3324,9.22,7.2494,4.9597,10.408,30.995,NaN,5.7264,14.89,NaN,5.2039,NaN,3.1298,6.3294,2.7203,NaN,13.859,15.917,5.2856,3.0025,5.6605,4.8359,3.2551,19.621,2.8715,NaN,8.5488,2.4808,7.1053
9.4674,16.942,16.644,7.8744,7.0003,5.748,28.942,13.418,19.597,0.65742,2.2984,8.5228,5.1594,14.191,5.1523,3.2995,5.6738,8.1269,11.578,10.242,17.207,0.97036,5.7122,47.711,18.164,7.576,NaN,12.062,1.9058,4.8011,23.122,5.4875,8.7132,8.6215,6.4285,9.8308,4.7852,8.8069,11.789,16.501,4.1992,6.6264,15.69,7.0113,4.9988,2.9089,6.0411,NaN,5.8831,4.9396,13.866,7.9165,11.619,3.8321,4.6695,22.294,3.2693,7.1716,3.7171,2.1598,10.166,16.529,4.7027,10.451,6.6983,6.204,8.8868,NaN,7.5468,10.778,NaN,2.1251,1.0345,24.043,6.0575,10.315,13.875,NaN,8.635,5.3578,NaN,15.613,NaN,11.344,9.6462,20.348,NaN,3.309,8.6103,4.824,13.513,6.0304,24.735,2.0861,11.093,6.9592,NaN,9.7719,6.9799,4.6982
3.2547,4.3968,4.4876,13.619,3.9378,3.1157,5.9149,10.882,2.6575,6.4417,8.1948,5.7825,12.304,13.054,4.6147,0.76137,27.54,6.4942,12.978,5.8161,2.8022,6.9564,3.7572,1.834,9.06,7.4062,NaN,7.6278,4.6106,12.214,8.7037,2.2348,14.958,4.7778,6.5759,9.263,7.3444,16.504,8.2797,6.2681,2.4399,9.6351,45.423,2.4997,7.2255,15.041,3.6301,NaN,4.4734,6.4711,5.9201,5.4659,4.9347,8.7743,5.9085,19.192,2.0587,5.6779,7.4031,9.3163,4.0743,6.1766,6.3559,3.4385,5.5565,1.1882,0.77071,NaN,5.8674,1.7558,NaN,15.112,11.527,8.3703,6.518,12.704,4.4504,NaN,12.558,8.3915,NaN,9.7363,NaN,6.5652,20.067,6.6788,NaN,4.5427,5.167,8.7574,1.1321,2.5355,8.1849,1.9401,8.9305,4.8371,NaN,7.5723,5.938,4.4272
10.553,3.0483,8.7466,0.9683,15.496,1.9188,12.653,12.158,4.2399,3.2091,9.6409,5.0324,4.8678,3.076,3.3243,4.9107,5.1234,9.0367,9.0477,1.1923,8.3595,3.1236,7.7293,3.1665,6.6346,13.116,NaN,5.9056,3.8851,12.694,4.1647,4.0284,5.3486,5.2405,16.162,11.459,6.2658,12.555,18.94,3.3982,5.1997,3.4359,3.4784,10.436,6.4851,7.4755,11.467,NaN,6.1168,1.4933,12.328,7.6761,10.911,2.7486,8.263,0.66125,9.157,6.2946,8.7862,7.3483,14.585,6.7217,15.523,10.896,7.2736,2.0198,7.4387,NaN,2.1336,7.2549,NaN,6.127,23.129,7.5788,6.006,15.855,4.8643,NaN,4.4109,7.6957,NaN,5.7232,NaN,11.517,13.16,16.527,NaN,12.77,9.4368,12.364,12.287,8.0868,3.0171,1.4612,7.1874,13.343,NaN,1.7104,9.425,5.2855
3.5756,7.57,3.2392,4.8885,1.9619,6.1808,0.71146,11.599,7.1754,4.9435,7.9345,6.735,5.3133,11.82,7.757,1.8905,41.415,11.966,6.5384,7.0819,7.3568,4.3406,11.178,8.8186,11.318,3.9873,NaN,2.169,1.6493,25.926,15.091,4.3997,7.0468,4.325,6.813,2.1287,4.5068,18.847,8.2247,6.3327,9.714,13.839,44.11,6.6251,7.9978,18.312,6.1774,NaN,5.2518,3.0301,7.4665,4.6619,4.0095,8.7021,11.943,19.927,8.8728,5.579,17.178,13.847,13.922,12.629,3.5835,8.5666,1.9601,1.8131,7.1702,NaN,7.7038,5.1615,NaN,9.1189,1.7242,4.049,5.498,14.718,7.8246,NaN,10.465,7.5144,NaN,17.966,NaN,3.2339,14.157,2.7607,NaN,6.1001,5.8893,3.8935,0.69546,7.5442,6.7823,2.2248,10.601,9.166,NaN,14.646,6.4835,3.6284
4.7532,13.091,6.4538,3.6853,4.7439,7.5315,14.056,8.3592,13.484,9.626,24.734,13.544,14.22,21.707,52.652,4.6414,20.339,10.029,14.767,17.727,7.2557,7.3641,1.3055,5.9271,26.953,12.767,NaN,14.58,2.5462,22.99,26.017,2.7046,5.0535,8.1413,10.152,19.328,6.8615,18.144,33.385,14.528,12.853,12.211,25.315,7.5591,12.419,40.634,12.226,NaN,9.7801,20.378,11.165,8.1096,14.365,20.122,11.821,19.822,11.504,21.505,42.495,14.155,7.0092,20.827,4.0273,3.4732,11.533,23.829,13.56,NaN,5.7933,39.837,NaN,9.565,10.209,31.867,8.5809,14.844,15.027,NaN,16.3,7.3934,NaN,16.609,NaN,8.4781,26.303,11.589,NaN,10.328,9.9708,12.223,6.3565,11.723,23.332,4.9014,15.19,27.694,NaN,16.329,5.1954,7.7925
7.6514,5.8456,7.3487,17.171,3.8561,3.9038,18.241,7.1182,7.7092,7.8229,11.281,10.196,7.3835,12.717,5.1705,1.2892,25.418,5.0558,16.204,6.7254,0.70899,9.1022,5.833,0.76317,13.303,10.703,NaN,36.895,3.5214,30.549,8.5677,2.2193,11.963,6.176,5.5607,15.103,13.056,20.273,11.086,12.634,4.7512,10.829,36.431,4.2674,10.562,18.712,5.2182,NaN,5.82,11.212,5.7154,6.6734,11.583,21.416,5.6633,18.908,4.8743,7.1062,17.488,8.293,2.6323,7.4213,7.6385,4.0045,6.8308,8.1011,5.6563,NaN,5.2958,4.7621,NaN,31.771,16.96,26.589,7.3397,14.197,10.351,NaN,10.302,5.4727,NaN,10.129,NaN,10.791,23.877,10.299,NaN,4.1727,9.3774,18.496,7.5459,7.6423,17.942,2.5654,9.5419,5.5371,NaN,9.8936,3.5826,4.2939
10.203,5.8087,7.3957,4.9153,9.1853,4.6625,28.157,16.354,9.0823,9.6919,7.3586,13.244,6.4587,14.086,1.7577,2.3658,20.417,12.562,15.195,4.1279,7.7837,3.828,9.0233,8.2256,4.6575,5.4735,NaN,11.856,4.0355,4.6529,6.9792,4.7066,8.3786,1.6186,6.3286,18.262,2.7309,8.1435,7.4959,4.3722,7.803,3.6164,23.658,11.389,5.123,17.881,4.0367,NaN,2.119,8.4843,11.616,10.528,7.9316,14.75,5.84,16.232,4.1653,7.1282,11.688,5.2214,7.5704,1.9656,5.5832,4.0228,2.8354,2.9138,6.4189,NaN,3.2862,9.8439,NaN,7.3848,13.815,11.048,6.9305,16.806,18.509,NaN,6.9842,14.284,NaN,6.2081,NaN,1.9283,8.0746,5.0611,NaN,7.0661,2.9719,14.893,5.8556,1.65,4.0539,2.4203,11.237,5.2507,NaN,9.2083,6.5984,6.7595
8.4548,2.8866,6.1284,8.2668,3.2228,5.2559,8.6899,2.8316,3.1986,2.7577,3.8265,5.716,6.6644,2.5834,4.4608,3.8561,13.731,2.0595,3.3019,3.0513,6.1907,3.9153,5.3473,9.0808,15.364,3.406,NaN,14.861,1.9692,5.7863,5.4334,3.1558,8.5687,11.143,4.4217,13.088,5.6545,12.063,9.7854,4.3905,6.4778,3.7176,1.4361,1.0453,4.683,9.1706,5.5945,NaN,4.27,3.3689,11.675,5.65,3.0165,4.6264,2.1138,1.3907,4.065,4.8855,7.4036,4.3326,7.7375,2.027,13.297,4.2689,15.406,11.744,12.606,NaN,4.667,5.3969,NaN,5.6541,4.3761,8.7364,2.2357,11.924,17.573,NaN,8.5629,14.4,NaN,2.9871,NaN,3.472,4.3264,2.7789,NaN,6.302,5.6873,11.794,5.3615,10.662,11.928,3.2478,11.372,6.6053,NaN,6.1101,10.663,10.492
9.3766,7.5908,1.5853,6.5682,5.3729,6.4615,12.765,0.85029,3.047,8.4004,5.2933,2.7929,6.9817,3.3427,2.7194,5.623,5.5365,3.7407,1.3356,5.2679,3.716,6.6181,3.7044,10.876,6.8248,7.7997,NaN,15.095,8.7912,6.3963,3.1369,3.1828,6.9215,13.597,10.778,9.9544,9.3487,3.4371,4.8465,7.8925,9.9146,6.2181,10.248,2.8783,2.9359,5.6704,6.176,NaN,4.8818,4.7547,27.476,7.4516,9.0035,8.4582,5.1178,2.9436,5.8838,8.7821,9.6201,5.276,4.1489,1.1466,3.846,3.5354,15.747,10.124,7.2364,NaN,3.3,11.734,NaN,12.37,4.2665,8.9492,4.2793,7.7559,23.679,NaN,2.3276,12.378,NaN,6.2435,NaN,5.7155,0.76733,1.163,NaN,9.3341,12.789,3.802,1.1455,4.6908,0.85935,3.6345,7.6666,8.4847,NaN,6.9964,8.1189,7.234
9.1514,1.4795,14.628,5.8823,18.917,4.7848,5.8589,14.434,18.246,9.8588,6.4048,8.0001,14.75,5.6768,3.024,4.3659,35.44,9.2448,9.6976,4.6404,1.3989,1.935,8.1474,1.5944,15.435,5.9332,NaN,5.5889,14.607,8.4936,7.5004,2.1531,9.7408,4.3701,8.4943,14.207,8.7352,10.743,16.317,2.0192,2.5101,5.2174,15.163,2.0792,9.0963,12.233,3.0802,NaN,1.0795,7.5017,3.4006,6.3178,18.72,13.474,8.7975,3.6456,3.5935,9.4786,5.1652,4.407,1.1607,4.1972,5.4961,5.5244,2.2484,3.445,4.7722,NaN,6.5237,11.284,NaN,16.498,10.952,6.062,7.7274,5.4735,4.749,NaN,6.2019,5.6667,NaN,3.0443,NaN,4.5626,2.9304,6.9615,NaN,4.165,5.7304,6.6617,1.785,9.4872,4.7603,1.3951,16.608,12.413,NaN,5.0533,3.6613,0.43025
9.3926,4.6283,6.6815,0.75373,7.1737,4.0717,10.496,8.0598,2.0229,1.4459,22.005,2.3554,3.6832,5.7763,5.3348,6.0376,5.8054,25.09,9.3339,3.4698,15.451,2.7509,11.995,9.7987,9.7791,15.696,NaN,1.6901,11.087,10.411,4.6231,4.6901,6.4943,1.3574,11.479,3.2503,7.5801,4.0211,15.748,0.84605,2.2194,7.1888,19.435,13.991,9.4676,6.6918,13.551,NaN,2.2362,1.4053,9.0984,5.1429,19.352,9.7622,8.3279,14.267,9.6634,4.6085,14.409,5.0808,12.513,3.2052,18.769,12.862,15.841,4.2599,3.6249,NaN,8.7405,6.9154,NaN,1.6534,22.445,9.2759,5.8637,21.797,4.4418,NaN,4.3662,8.4789,NaN,6.8445,NaN,13.484,13.708,24.214,NaN,9.4305,12.993,13.82,11.196,11.057,1.7439,1.5585,6.2659,11.884,NaN,2.2619,8.1183,1.9878
10.002,14.277,2.8801,4.0712,6.7828,5.3668,7.0658,7.9819,13.209,6.7369,23.96,9.7228,6.4963,24.844,4.811,0.42758,67.742,13.369,10.484,12.57,1.032,3.9771,12.282,3.2771,11.734,18.465,NaN,4.7663,3.0606,15.992,6.0177,2.6935,6.0674,7.5681,9.0018,8.9828,5.5082,11.763,10.225,8.5532,3.4409,16.601,29.772,10.069,8.0255,19.836,13.832,NaN,8.2942,10.442,6.42,7.9578,7.4525,11.899,13.146,19.31,13.717,8.6266,41.049,9.7822,6.093,11.46,4.5279,8.9064,2.9276,34.097,20.762,NaN,1.2604,2.3736,NaN,6.3247,13.068,11.194,9.2181,16.287,17.356,NaN,7.395,8.9013,NaN,15.324,NaN,7.0708,23.593,5.6517,NaN,7.113,7.6156,13.174,4.3998,7.4457,23.665,3.1002,10.411,13.154,NaN,6.4958,10.66,5.9351
37.166,20.633,9.8031,1.7633,11.224,12.079,17.913,3.0851,9.462,4.0077,18.642,12.547,10.731,10.409,4.5765,14.326,30.53,9.9493,18.28,28.249,19.176,11.948,12.899,4.1802,15.836,14.459,NaN,32.802,12.878,14.674,26.677,7.4869,1.9026,6.6787,24.841,9.4768,12.182,21.466,12.672,14.399,9.0867,26.11,25.614,11.899,13.362,23.932,18.559,NaN,10.099,12.075,16.126,18.638,26.365,14.419,4.2439,21.511,9.5722,14.106,28.611,12.798,7.7438,41.947,1.6632,13.594,7.3144,22.771,12.864,NaN,8.7288,13.361,NaN,16.305,7.5609,17.542,13.143,17.922,13.407,NaN,6.2011,5.1004,NaN,10.561,NaN,31.28,21.631,39.926,NaN,14.356,11.716,22.638,11.437,6.9571,31.153,12.146,2.4752,34.591,NaN,13.03,6.0605,3.7888
18.148,9.1904,4.3743,16.985,9.6423,2.4368,13.368,6.9921,9.1078,9.2395,11.813,12.539,8.0353,9.0125,20.888,16.172,23.109,1.6401,17.766,12.684,4.3084,3.0961,8.5502,10.485,5.627,4.2925,NaN,5.8846,12.958,9.1963,8.4503,5.7361,18.634,7.664,6.2759,23.835,7.7311,11.932,36.92,15.119,2.3254,1.8488,12.908,19.661,3.794,7.3149,8.6691,NaN,7.5961,6.467,9.0067,4.872,11.892,19.19,8.9828,8.9763,4.1722,5.3481,6.6391,6.396,2.754,7.2549,28.693,4.3745,4.2095,3.9703,6.6419,NaN,5.6796,7.9488,NaN,4.8434,3.8476,2.6463,7.4595,11.361,18.398,NaN,16.068,9.9446,NaN,27.221,NaN,15.503,26.12,8.54,NaN,30.432,14.326,13.293,1.2821,12.033,12.643,2.7555,8.4809,6.2381,NaN,9.4882,4.567,15.933
19.263,4.2643,8.6981,14.008,11.063,7.0146,9.9042,1.0192,2.4469,6.0528,4.8902,7.6696,10.852,7.5198,4.136,0.88355,25.466,2.6027,6.8888,4.1711,6.362,4.9121,7.3697,12.051,5.3594,3.5792,NaN,6.2433,20.606,7.1597,8.4888,3.1039,9.8541,7.8429,5.7969,39.525,7.7976,17.988,12.846,1.7013,5.2137,3.9462,7.4287,4.1432,7.7751,9.2675,8.8226,NaN,8.4386,3.7434,13.502,9.6265,6.0924,5.4425,2.6367,12.634,4.5711,3.7579,4.6267,7.5371,8.6949,1.506,14.946,4.6725,3.516,6.5128,6.7118,NaN,4.6179,2.7099,NaN,10.928,6.2563,8.4,7.3959,12.751,14.614,NaN,22.367,26.109,NaN,6.9056,NaN,7.2731,9.896,9.4135,NaN,3.4312,6.3341,17.851,5.8454,4.4629,10.033,2.9582,13.333,7.8308,NaN,12.432,8.7399,44.292
7.669,2.763,6.3629,10.017,10.787,6.9856,16.25,9.1149,4.6722,7.601,6.6171,8.0894,6.9611,3.5146,3.4038,2.3515,17.123,3.7607,6.4828,2.4852,2.5688,6.3695,9.2516,2.5123,7.4615,4.5519,NaN,2.2594,13.378,8.6049,3.9111,4.9123,8.3114,6.7323,7.643,14.281,3.9738,9.7745,14.406,3.1318,7.2837,3.8578,11.246,2.8258,7.0185,10.941,3.4672,NaN,7.8299,1.4897,9.9131,12.897,4.3275,4.9567,1.5046,5.1727,5.8005,5.8601,3.3954,8.3856,4.2819,2.0751,10.252,3.9777,1.9851,3.8991,8.6859,NaN,5.0333,5.251,NaN,12.905,7.8505,7.6568,10.026,7.3125,16.743,NaN,9.8835,13.037,NaN,3.5252,NaN,6.5593,4.7344,8.2494,NaN,3.9578,13.363,8.9175,6.6178,4.3364,11.983,1.7768,8.8834,6.9273,NaN,6.6176,14.076,8.6216
2.2621,19.404,7.0814,18.185,5.3766,6.4018,16.237,22.677,5.3226,5.6601,6.6828,7.7091,7.4299,3.6124,9.5897,10.785,5.012,4.9757,12.83,5.3376,3.4958,7.9089,6.9634,4.3945,7.3376,10.91,NaN,5.3759,5.0504,16.771,2.5522,6.8229,4.4785,3.986,5.7653,5.2085,8.6538,1.7924,11.576,0.37554,7.3214,8.4881,18.698,2.7904,12.419,11.732,1.7831,NaN,3.9151,6.3982,5.0739,2.6628,3.7736,2.5779,2.7481,9.1186,2.4476,10.423,9.5666,12.492,4.3587,4.0945,11.22,10.297,3.8264,7.9803,14.484,NaN,2.4753,2.4499,NaN,16.795,13.008,19.321,10.987,11.7,5.5977,NaN,3.946,3.0212,NaN,1.7017,NaN,12.026,5.799,16.965,NaN,9.9132,16.052,7.6268,3.676,7.3078,4.1324,2.6226,11.448,6.5818,NaN,9.1133,6.6216,4.656
7.5654,5.6294,6.6825,2.5426,5.5398,0.83831,32.686,5.3891,1.3522,1.6465,4.7331,0.57151,3.9716,7.5778,6.3562,10.108,4.2756,10.574,1.9851,1.2106,10.096,10.442,13.638,13.749,11.943,11.284,NaN,1.9209,11.857,8.0145,12.423,12.529,7.7733,2.8092,17.736,10.921,2.7104,4.8481,27.817,9.5642,2.0641,9.149,18.454,14.108,9.5379,2.4837,13.793,NaN,2.8562,2.1289,9.0525,7.0541,14.978,9.3638,9.5634,39.183,28.896,3.5457,33.974,9.5971,1.016,1.1449,19.472,13.767,6.1687,5.7655,6.9201,NaN,3.2463,13.115,NaN,1.034,14.76,3.5962,11.425,19.516,6.834,NaN,3.158,7.1445,NaN,4.3657,NaN,14.124,7.9789,23.521,NaN,9.3711,12.141,11.774,9.5761,6.3133,4.9416,2.154,3.5293,9.2621,NaN,7.7719,3.0401,0.89382
24.18,16.074,5.8621,5.6841,5.1523,7.8512,12.125,3.7082,7.0252,7.2149,11.134,4.2393,8.1607,5.5723,1.0626,4.0252,12.455,7.794,17.319,10.236,5.4577,8.8747,8.2028,17.858,19.783,8.2985,NaN,4.6272,8.0123,2.8888,17.941,3.2273,0.97056,6.6985,10.184,10.797,9.2876,4.8383,10.294,3.7132,8.675,10.251,21.877,5.3645,13.2,7.8994,1.6483,NaN,10.241,7.276,0.99799,4.4652,23.655,6.7501,4.2934,11.439,3.0272,9.9957,20.641,10.011,53.343,4.5699,3.2693,3.8014,2.9255,1.9336,13.509,NaN,27.89,5.7552,NaN,3.0478,28.066,4.1924,9.3716,5.1003,7.7495,NaN,6.7309,5.6799,NaN,0.69267,NaN,11.494,6.252,18.959,NaN,9.7284,34.57,9.388,13.032,4.2193,2.4386,5.0818,8.2015,15.313,NaN,4.9723,8.3785,7.7779
10.728,10.302,0.54773,7.0533,2.5168,4.3487,9.4252,9.1055,9.8918,9.6476,8.1486,4.5892,10.351,7.4505,4.4208,24.609,20.799,6.4423,29.416,4.5839,2.4355,6.0809,4.541,4.7371,10.672,4.9238,NaN,9.6488,7.492,12.235,4.2233,8.5838,7.3747,6.0156,9.8548,16.434,21.048,13.909,5.2774,3.3607,11.845,6.0254,8.9793,4.8325,4.0055,6.6965,5.4856,NaN,3.8221,9.9822,3.8031,3.8637,5.928,8.2142,6.0345,6.7374,7.8842,3.8431,6.2792,1.8866,5.8571,9.2813,17.129,37.046,0.321,5.2991,8.6583,NaN,4.2993,9.2372,NaN,13.844,6.7939,11.597,10.903,9.3723,13.574,NaN,8.2112,11.635,NaN,17.326,NaN,18.016,13.387,1.9732,NaN,26.068,3.8445,17.503,9.036,33.321,6.3851,1.2484,20.271,2.7394,NaN,5.9384,4.866,14.437
