10.046,12.24,17.351,52.267,34.144,18.122,12.409,11.255,24.305,7.9431,15.126,21.497,30.641,38.501,29.927,37.502,23.608,18.106,10.804,47.075,NaN,43.341,33.96,7.4226,46.697,16.65,20.853,58.363,10.883,6.6863,25.741,19.584,13.945,54.874,51.394,16.602,20.253,26.926,65.666,4.4515,15.554,8.7875,5.7282,26.612,28.222,23.748,25.741,8.9748,29.677,33.572,29.792,28.685,11.389,12.656,42.601,36.529,28.058,40.098,15.138,43.009,26.093,14.681,40.411,26.61,49.274,50.843,59.941,20.334,67.181,28.889,53.166,18.01,NaN,39.133,16.38,66.122,24.487,15.814,16.267,NaN,30.106,15.821,17.34,32.926,17.416,12.099,54.084,21.643,12.164,19.63,19.467,38.758,39.65,13.251,31.504,54.156,36.983,26.967,53.833,5.3998
8.7451,6.5202,19.144,35.22,16.746,15.195,3.1908,15.135,6.9814,7.0519,4.4994,21.719,38.131,17.772,27.003,46.295,8.5769,16.957,12.884,25.755,NaN,11.489,13.046,2.8499,28.865,19.574,12.784,23.352,21.548,24.616,15.489,23.865,9.2553,45.581,44.583,13.744,24.131,16.125,19.254,14.692,10.01,13.77,18.593,15.846,15.116,9.9912,13.517,12.095,13.689,17.295,15.823,14.286,19.15,5.7501,36.649,24.593,16.986,5.8317,22.342,20.779,9.2449,10.147,19.636,14.857,28.547,35.478,17.589,8.5421,55.327,9.3402,18.617,44.654,NaN,25.457,27.723,34.983,9.4349,14.165,43.579,NaN,3.2733,3.4246,22.545,7.7928,17.97,13.91,23.888,30.319,5.8561,18.073,27.459,37.283,6.2541,11.124,6.9339,13.974,33.802,13.832,49.878,5.078
3.671,6.2461,12.728,16.354,6.76,18.495,17.873,13.976,8.2327,20.914,5.5792,16.402,24.365,13.569,14.645,17.997,3.1069,13.268,6.7564,3.2933,NaN,18.289,8.9949,1.4318,2.9706,13.641,4.3718,20.404,23.853,15.585,17.797,15.056,4.6654,23.724,16.245,5.888,10.495,23.309,28.991,2.1154,13.07,14.876,10.125,5.5782,9.9687,12.08,22.057,7.998,11.608,24.849,5.8544,8.9074,8.7214,20.172,6.0737,9.2476,20.006,14.913,25.003,9.4434,18.914,7.2085,21.386,9.8995,25.923,7.6286,6.8692,12.722,6.0652,13.985,22.84,18.574,NaN,15.598,5.7293,18.561,20.346,1.5697,17.952,NaN,11.665,8.5576,21.311,22.73,22.779,6.6069,22.86,21.226,3.9757,23.922,2.2326,33.075,9.2256,24.231,12.399,16.863,25.012,29.462,10.086,16.576
10.074,37.911,19.067,41.739,25.719,45.639,17.092,11.411,33.52,18.88,10.943,20.264,37.586,32.304,25.435,48.747,34.85,25.21,17.47,16.169,NaN,30.312,18.763,12.917,46.57,21.203,8.1694,46.224,10.185,24.578,16.904,0.61182,20.384,27.963,57.46,11.406,34.145,41.955,30.841,18.913,16.612,20.818,11.14,29.673,28.207,21.245,15.778,12.52,17.312,16.03,18.472,37.298,11.082,14.624,31.841,37.677,36.226,22.217,6.4983,48.325,18.286,22.193,31.661,19.016,24.907,48.919,39.154,16.669,71.171,31.914,8.423,13.74,NaN,48.118,24.678,55.456,23.095,17.013,11.513,NaN,17.194,12.836,11.316,19.319,33.13,15.519,31.779,17.965,18.704,17.349,20.423,49.469,13.518,16.807,37.163,41.471,47.236,8.968,59.095,22.3
26.113,39.548,29.406,2.8596,31.213,48.343,10.972,35.342,22.507,18.543,31.761,25.949,20.155,17.168,36.223,46.893,18.122,6.873,12.718,23.657,NaN,61.624,5.2842,40.592,8.4642,69.469,14.138,9.0341,15.455,71.531,41.722,82.487,34.999,59.375,25.269,30.229,26.537,46.035,97.204,51.345,24.039,39.526,34.973,20.219,33.674,14.26,26.451,28.774,33.132,65.886,32.602,25.081,28.958,35.077,5.1752,59.321,62.288,68.494,19.064,29.813,34.492,19.817,51.588,24.327,74.314,13.825,85.322,26.388,101.16,47.739,93.258,40.756,NaN,25.214,43.962,70.047,0.40301,18.093,29.88,NaN,19.659,9.3159,17.677,56.615,13.892,57.883,17.875,5.4326,18.051,20.329,6.4416,32.021,5.8254,8.8803,18.793,29.287,27.066,1.5976,30.931,12.743
12.558,17.38,18.918,11.996,8.9956,25.598,3.1804,17.889,10.628,15.582,12.092,16.631,5.1449,9.7686,6.6298,23.029,11.907,6.8915,4.5409,9.8458,NaN,23.297,8.2831,18.866,2.4782,48.265,6.7742,9.6659,14.841,45.675,17.591,35.954,15.143,31.286,18.877,22.463,16.474,18.91,35.279,33.812,14.296,24.899,36.028,9.6862,24.975,7.9282,25.5,18.269,34.79,12.664,14.024,6.2521,30.009,29.778,28.514,24.243,26.867,56.08,14.496,16.685,15.739,16.38,33.394,4.6722,38.969,10.424,15.32,8.7266,10.936,19.781,10.252,12.189,NaN,10.531,9.574,11.297,3.5,6.4826,11.285,NaN,9.8273,4.4623,6.5573,5.1257,7.3281,6.7441,9.7085,15.712,10.899,21.761,14.977,16.656,1.8351,9.0378,12.478,20.465,23.716,5.2229,15.513,3.225
8.0802,11.514,4.7521,44.599,35.335,23.429,6.2073,8.0647,27.769,9.7968,9.2674,18.691,22.429,45.241,24.934,40.924,39.37,26.443,16.633,33.047,NaN,35.181,35.632,2.2251,48.125,3.6277,0.50728,44,15.581,16.011,19.067,24.213,11.264,63.051,54.787,29.939,36.618,31.429,28.66,15.273,17.135,15.629,10.899,24.939,43.608,18.55,24.989,36.978,30.804,9.0341,6.9789,36.44,22.526,29.15,31.327,24.938,33.683,17.011,18.087,46.31,11.547,7.0036,27.568,22.977,27.699,45.822,25.732,10.23,68.197,18.483,2.3382,14.836,NaN,36.93,40.338,58.372,21.938,24.736,32.516,NaN,34.315,15.291,21.797,12.883,30.431,18.009,56.398,24.079,8.8594,19.963,26.276,39.288,26.333,15.86,40.137,44.849,28.637,39.479,64.469,9.3877
2.9314,4.7832,5.4378,13.93,10.485,15.816,8.3593,2.2251,14.446,12.165,2.3184,5.1956,2.6376,7.5412,8.9663,15.929,16.094,14.18,7.0764,15.239,NaN,4.4732,13.338,7.7371,8.0623,7.3705,0.92096,16.242,12.065,13.887,3.4843,3.9568,3.7664,31.291,19.413,4.8012,17.156,19.967,6.068,22.239,10.427,4.9902,12.047,9.7185,16.433,5.7382,16.394,17.267,9.4546,2.4434,12.985,13.904,13.246,16.954,11.112,17.342,27.668,16.743,26.06,14.304,5.735,3.8788,32.429,3.9984,17.522,20.481,7.2564,6.2562,27.658,2.3315,23.608,19.578,NaN,19.251,17.835,29.346,3.9004,6.2401,13.719,NaN,7.7353,5.5178,13.124,2.784,7.4724,7.9067,18.937,29.371,8.8368,18.449,31.219,14.145,10.194,9.2567,11.425,19.255,13.223,14.553,35.168,9.1389
3.0725,2.0705,14.429,2.9674,4.1345,10.435,10.463,10.833,0.7408,16.091,8.654,3.1606,9.8425,11.413,6.3533,10.698,4.874,11.847,2.7087,5.3203,NaN,8.1856,3.6941,6.1943,11.881,3.4636,3.8003,5.3601,11.607,13.287,5.2755,13.793,3.7299,17.757,6.7832,10.524,8.1071,8.8715,5.5546,26.676,5.0922,6.6385,10.644,1.0033,7.6368,4.774,6.5446,4.4929,6.3939,6.859,9.3953,4.5819,8.0275,6.1796,3.7883,18.894,29.054,3.1424,18.534,4.6317,3.8577,7.8321,26.722,10.556,32.537,3.8951,1.3318,10.485,6.9414,15.517,22.049,18.282,NaN,0.41073,6.2203,14.004,8.7894,3.8737,4.0968,NaN,7.08,5.781,4.7245,13.022,5.4692,4.4372,4.7906,19.032,14.828,14.616,16.608,7.2418,12.239,1.0071,15.062,10.281,7.1602,2.3882,15.041,6.1449
2.7656,2.598,12.662,12.075,5.1142,16.833,3.5103,1.6756,8.5695,25.806,10.465,1.7191,8.9492,5.7912,28.942,25.716,12.728,14.411,3.9068,7.6986,NaN,5.207,6.8093,7.1748,13.228,13.85,5.1392,14.241,6.0035,19.157,1.83,14.86,4.4559,43.985,15.976,6.3402,14.153,11.968,7.0391,15.496,8.3002,5.2041,12.711,8.8496,5.7397,2.8094,12.338,23.007,13.869,2.8272,6.2737,18.645,11.291,9.6882,11.897,16.5,5.7867,7.9811,13.132,20.22,7.9601,9.0999,24.307,10.302,22.368,16.191,4.8189,6.1138,26.863,8.7027,12.398,20.497,NaN,7.9683,4.083,23.655,3.9206,8.0607,9.0034,NaN,2.5446,6.4728,11.39,16.065,6.7392,11.788,10.219,19.74,11.175,6.7559,10.567,24.853,7.2739,5.9742,13.393,9.9175,30.547,5.1791,14.634,12.321
7.1778,9.2159,15.463,17.596,8.1116,7.8803,9.852,34.07,31.909,16.192,6.931,5.0655,16.524,17.143,48.597,44.464,16.456,5.695,9.0804,1.5862,NaN,15.01,5.2346,15.553,28.357,33.864,16.536,34.661,18.481,34.083,6.3706,46.679,1.8393,50.89,12.661,28.2,14.954,18.366,11.297,25.798,11.377,23.623,8.2546,1.8597,9.3116,11.102,13.596,24.923,19.878,18.097,9.1809,17.1,15.897,16.843,29.985,41.028,39.616,12.502,13.411,32.344,3.429,10.988,45.73,27.639,13.305,23.982,23.789,17.378,7.1689,32.361,20.526,3.2083,NaN,18.53,20.764,33.678,19.111,11.35,23.04,NaN,18.096,12.895,8.4867,30.423,11.358,10.944,7.4223,27.02,15.732,30.321,12.731,30.312,14.732,8.4213,23.966,10.746,40.049,15.695,31.215,8.1729
20.567,9.2875,24.234,39.696,33.871,15.3,7.5442,16.736,10.742,15.125,29.708,29.431,17.698,25.071,27.704,26.869,3.51,26.164,14.118,61.241,NaN,31.683,47.625,4.8466,21.54,26.509,19.514,23.627,33.272,26.765,12.603,29.774,23.303,52.879,50.084,23.866,51.388,10.211,21.572,13.47,25.235,34.033,9.9057,17.118,41.939,13.744,10.797,17.273,12.621,29.383,7.3524,12.978,17.65,14.852,44.016,17.041,38.371,14.085,10.573,10.756,31.345,3.8991,23.25,20.277,7.3332,31.939,23.791,22.132,37.738,8.6428,14.785,26.105,NaN,21.208,38.1,65.294,19.632,21.241,48.421,NaN,18.636,9.1208,29.436,30.717,29.038,7.2816,35.403,19.279,32.433,18.483,15.094,47.339,20.673,17.272,20.469,38.069,8.6411,51.463,42.164,8.968
4.0585,8.9563,11.513,41.116,32.72,13.873,6.7893,21.474,33.099,10.359,21.034,19.833,29.523,38.602,44.359,29.838,22.365,22.065,7.0816,41.543,NaN,51.1,27.747,17.373,40.364,42.703,13.887,34.826,5.5418,21.689,24.633,35.448,28.923,54.862,29.752,21.104,19.204,12.372,72.514,13.992,22.273,19.793,27.156,17.863,11.035,19.99,15.641,4.4063,11.319,33.665,32.298,22.22,12.021,19.597,14.684,29.805,16.651,50.43,10.932,28.218,27.442,21.973,38.809,20.479,49.635,25,57.704,12.709,51.379,30.956,48.447,24.857,NaN,42.125,7.4466,42.141,9.105,21.271,21.751,NaN,24.69,4.093,15.282,22.019,18.841,21.797,37.743,9.2806,1.0326,19.635,18.23,35.917,38.102,8.0528,30.929,24.597,16.916,22.379,35.407,6.195
10.224,13.606,8.2659,36.04,28.861,24.208,8.0488,14.819,15.031,11.981,4.9458,23.267,26.46,36.49,33.883,41.08,28.922,26.916,14.292,18.847,NaN,19.501,18.226,6.2278,38.197,12.493,9.7767,25.695,3.3933,23.541,16.844,26.173,18.26,60.47,50.315,27.01,36.522,21.551,1.9612,15.731,14.42,24.327,23.294,23.496,27.954,7.774,20.905,42.728,24.146,13.35,6.6368,25.24,29.365,14.346,29.509,12.275,24.816,20.547,4.3363,38.475,6.494,7.6822,10.554,10.211,35.868,39.164,12.586,6.3021,56.371,22.014,10.542,37.366,NaN,13.924,34.895,39.596,13.875,12.466,39.138,NaN,25.454,17.495,26.918,3.6124,17.656,16.768,28.936,9.6428,14.603,24.039,11.922,28.266,21.554,10.647,20.286,27.964,34.903,23.493,45.508,7.07
2.9401,2.3466,6.1475,10.95,3.2102,6.4507,5.0768,2.9808,5.9407,7.8804,2.3812,7.0539,2.5511,12.642,8.2875,8.6957,3.2687,7.1268,4.0431,3.9628,NaN,5.6815,3.6498,0.33777,6.1843,6.5397,4.9338,8.5182,2.0853,6.3149,3.5358,1.7942,5.5727,12.37,2.8981,4.5701,3.3078,10.04,0.3146,4.1919,3.1835,6.2833,11.486,5.7446,10.878,7.2381,5.5194,10.87,3.9063,1.4593,7.2482,4.1473,3.1266,4.7977,10.649,2.358,9.4349,4.0317,4.3734,2.3629,2.846,3.6897,31.415,4.8865,5.0822,2.7143,4.5412,11.589,16.872,4.0057,5.4445,6.2726,NaN,6.3165,5.7192,10.21,3.5678,3.7799,12.222,NaN,4.1626,5.5761,4.3183,10.654,1.894,4.3122,12.781,4.3902,2.2625,10.875,1.637,14.348,4.2882,7.0287,5.4929,5.3694,10.13,5.2908,3.4679,12.933
5.9556,12.333,10.741,19.642,8.9258,5.8466,6.5611,21.42,8.6179,3.1852,7.0166,23.565,20.215,32.007,32.291,32.752,16.338,3.7093,5.3641,9.6916,NaN,13.719,6.9811,2.3143,22.751,12.876,7.8782,15.24,9.3709,16.669,11.646,12.23,6.5358,25.927,28.227,11.681,14.405,10.328,1.6414,9.0718,7.0169,20.784,22.655,7.8093,15.43,3.267,17.96,3.2677,16.031,10.503,3.7203,5.1522,17.083,4.7605,29.923,8.5813,16.661,15.789,7.0878,17.666,4.637,11.396,20.667,8.9393,26.278,14.337,5.5505,13.645,30.621,19.82,13.273,18.469,NaN,15.369,15.747,19.164,2.8232,8.1836,30.498,NaN,10.476,1.9476,13.286,12.998,13.242,12.061,4.5856,8.9157,15.056,15.905,6.6958,19.348,9.6224,3.1775,15.738,6.0052,4.7543,21.384,18.321,4.547
1.7051,7.2451,11.737,15.029,9.4347,15.291,3.0482,15.425,13.348,19.081,2.6748,5.6746,10.317,11.316,29.681,26.191,13.899,3.2711,6.7936,8.5756,NaN,3.0369,11.893,1.8234,8.4411,21.88,9.5394,14.38,1.4909,22.445,2.0769,9.0544,5.9515,49.22,17.381,12.296,19.177,12.447,2.6261,11.425,4.4253,10.351,12.701,5.1162,6.042,0.86292,10.798,17.083,11.171,5.5096,7.8305,10.898,13.512,10.547,8.3507,19.978,9.8334,13.176,18.557,20.103,1.936,4.84,27.951,11.985,26.528,20.726,15.726,11.46,17.506,14.305,12.047,17.689,NaN,9.1432,3.4391,26.93,2.9722,7.6241,6.7315,NaN,6.0405,8.3138,10.866,12.284,3.3739,6.7449,4.9631,20.946,6.9746,19.054,16.027,20.778,14.219,1.456,13.71,7.8183,31.483,8.7445,21.716,7.8175
11.065,56.658,9.5236,39.471,77.004,85.32,35.356,60.858,26.499,40.109,68.012,23.163,46.943,41.073,65.577,50.189,36.629,22.506,19.677,104.14,NaN,113.4,56.61,45.54,46.541,64.165,43.669,14.538,34.751,30.189,42.925,113.98,90.796,138.38,45.974,31.435,69.959,73.217,89.381,42.132,9.8779,73.599,62.443,66.329,28.113,4.072,21.873,9.8505,7.9815,88.702,34.882,18.451,31.226,30.696,53.107,51.095,112.05,34.892,33.742,71.55,57.663,33.345,33.195,44.188,85.213,19.429,60.772,13.526,100.36,56.156,87.771,77.601,NaN,34.087,13.938,35.953,28.755,24.439,68.024,NaN,49.066,7.8159,43.96,28.814,48.701,35.898,27.557,68.172,64.248,57.527,53.998,37.672,81.549,39.242,1.832,34.413,38.89,71.926,31.247,34.657
14.507,24.857,32.211,38.926,10.134,40.284,5.8675,43.738,9.8968,12.569,9.1419,41.953,6.7342,36.38,60.027,23.7,15.884,13.947,11.316,8.7288,NaN,41.438,20.924,42.152,26.878,37.26,18.368,48.768,43.244,28.551,24.165,48.304,20.874,75.213,22.75,22.228,24.843,21.455,24.939,11.278,2.7334,7.6195,7.1619,66.118,13.222,35.025,14.595,6.6075,29.709,22.968,45.365,6.4402,8.4722,34.668,19.961,21.207,27.624,10.431,39.813,37.178,12.089,22.459,28.624,46.944,58.629,13.592,37.841,27.22,81.342,35.916,64.235,39.813,NaN,10.713,25.879,42.108,18.225,13.679,37.639,NaN,10.938,25.416,26.009,17.434,21.826,42.812,28.089,25.037,31.103,34.07,4.5998,16.685,53.041,31.764,30.03,32.279,13.408,16.556,27.043,18.305
17.699,11.599,33.901,30.563,21.547,6.3937,13.278,15.764,9.7282,33.544,27.288,14.667,12.579,15.132,17.984,23.531,14.001,21.589,9.2789,39.972,NaN,16.235,29.515,21.537,14.292,32.111,17.942,10.548,41.523,31.146,22.51,43.113,29.976,43.495,12.061,9.4396,40.239,25.635,10.135,43.067,35.61,26.244,22.827,2.8484,53.862,20.893,15.37,44.476,51.245,9.9031,21.87,9.7672,27.53,33.965,17.795,50.051,65.195,16.49,39.36,34.474,19.523,15.207,54.629,41.336,75.072,3.2008,25.936,35.012,38.256,53.892,33.23,23.313,NaN,17.732,30.303,55.116,21.853,28.092,57.991,NaN,50.48,34.375,20.524,25.24,21.026,12.01,50.885,39.677,30.864,41.581,37.07,48.068,31.416,4.889,74.359,12.967,21.174,15.107,18.271,29.981
1.4501,1.9553,7.6782,4.2878,7.3797,2.5579,6.1539,9.0176,3.8207,10.342,11.746,12.051,6.4788,4.108,12.075,6.5543,6.3259,6.3962,3.2947,9.8936,NaN,14.092,9.5139,13.129,9.0849,14.13,11.215,6.236,9.5564,22.186,11.517,26.575,6.1086,21.345,9.769,2.7842,10.811,6.5384,10.111,15.605,14.356,10.72,13.562,13.319,22.288,8.172,9.7028,24.072,16.818,10.048,18.832,4.5945,14.093,15.405,9.1189,18.743,32.073,9.4256,13.769,20.148,2.8586,6.1795,16.898,9.5591,30.321,5.043,13.631,6.9875,25.944,12.421,16.624,7.3055,NaN,15.033,4.8167,19.92,10.375,8.8789,17.784,NaN,15.98,10.351,9.4065,6.8161,12.733,6.5473,14.534,16.103,13.144,21.406,18.795,26.836,7.6857,0.99049,22.098,3.0249,1.8276,6.4713,21.46,10.753
0.36061,7.3785,8.183,13.826,2.9484,0.64736,2.611,12.552,1.8056,6.3575,4.2316,14.809,12.358,16.836,24.136,10.308,13.183,3.7714,2.4931,15.078,NaN,5.4105,9.1184,3.6615,9.1787,11.526,4.0991,11.215,4.099,17.168,4.9251,10.788,4.0893,29.066,20.945,5.0021,13.26,4.6155,4.3275,10.365,7.2756,8.9318,12.884,7.8356,14.17,4.3774,16.979,6.3378,7.2791,2.5549,10.669,7.9938,14.262,4.9931,18.223,6.3457,19.855,11.831,4.8775,12.491,0.98565,6.4132,31.425,2.3175,16.6,13.94,2.8506,2.9006,33.62,7.4423,5.6974,15.913,NaN,13.917,7.8224,15.524,6.3296,5.5635,16.611,NaN,7.2243,5.586,10.697,13.898,9.4773,8.3318,12.64,15.746,8.2358,19.892,14.439,32.753,4.813,5.4927,10.466,6.5399,14.261,12.501,25.714,7.9587
1.8572,10.546,13.685,15.053,8.6785,7.0624,8.5535,17.969,7.3591,5.409,2.0136,9.6438,19.367,18.278,29.577,20.317,10.093,6.3842,5.713,11.774,NaN,12.365,8.6887,4.4829,16.895,12.422,4.4239,13.35,8.4061,11.654,10.427,11.895,4.7482,16.196,20.653,9.9061,9.6789,15.032,6.0713,4.9561,3.6879,12.631,7.5477,7.4519,8.5461,2.71,14.56,10.363,22.549,7.8496,6.0541,11.196,13.358,7.4828,25.927,11.203,13.623,7.1369,6.712,15.094,7.4119,10.44,17.304,9.3574,23.923,9.1252,8.3203,12.72,20.831,17.537,22.128,7.7576,NaN,9.2185,10.214,4.6639,8.3178,7.753,20.982,NaN,5.2624,9.3325,12.859,9.7413,17.077,10.12,6.9575,4.5833,15.129,14.578,9.0756,14.461,15.383,5.1441,14.518,9.0235,4.2425,19.01,13.251,1.5665
8.4708,32.341,11.526,23.113,47.726,25.699,50.503,31.126,32.092,48.731,28.277,17.771,58.37,41.463,38.122,41.394,28.902,33.585,10.246,43.571,NaN,63.79,14.093,26.112,57.174,25.042,31.568,24.449,26.984,22.449,45.7,64.967,41.316,47.907,20.288,23.885,4.7817,49.476,57.7,8.6661,35.689,6.1792,42.358,37.104,28.93,18.161,18.633,27.117,10.706,27.132,23.112,18.894,37.507,29.839,6.567,50.805,61.82,36.811,55.212,41.869,18.53,37.907,33.199,38.707,76.579,12.996,54.781,38.621,62.221,33.579,65.135,32.696,NaN,30.16,21.605,51.257,19.155,13.896,30.19,NaN,34.891,47.114,12.602,45.047,22.676,17.679,6.3154,56.558,30.417,69.689,55.792,7.114,63.775,9.7598,13.485,39.532,62.435,38.455,32.839,21.55
10.63,17.464,20.382,27.327,13.692,14.894,19.581,28.606,11.421,2.9013,15.673,31.825,7.9287,30.761,54.961,26.86,7.5432,12.943,9.1497,19.859,NaN,49.904,19.231,23.236,39.758,27.214,6.8747,24.458,17.695,18.78,11.067,40.471,30.086,56.021,5.7653,27.156,11.663,19.054,42.216,9.7969,5.7073,7.9643,27.646,33.668,11.255,9.5239,3.8188,5.8987,10.383,28.726,39.716,11.191,17.598,26.262,13.926,23.362,14.694,8.2126,20.97,27.883,8.1129,17.092,9.7648,38.402,64.358,12.352,39.53,22.706,56.482,19.011,68.674,22.81,NaN,5.793,25.807,33.962,17.373,9.2823,16.013,NaN,28.26,16.737,8.7196,23.972,11.745,20.933,20.574,35.864,26.08,29.232,15.684,15.884,54.589,13.886,30.1,38.191,45.312,16.264,29.005,11.983
5.7991,6.4015,18.32,17.956,26.005,24.578,8.3834,13.129,7.8428,11.736,13.497,26.499,4.4753,12.574,32.403,13.683,12.193,7.8174,9.2535,14.699,NaN,16.713,14.998,4.1578,25.237,21.532,15.483,29.195,12.071,8.7689,6.382,4.7118,3.4679,18.921,21.965,17.256,21.485,12.889,9.5075,18.59,10.829,22.075,2.7378,22.369,7.391,4.3373,7.0182,14.765,33.663,4.6284,30.488,13.317,10.246,13.218,11.184,14.162,17.851,12.322,8.1437,15.805,6.1782,8.2833,12.291,31.145,25.914,5.3296,15.43,9.6691,37.723,3.2465,24.72,20.889,NaN,5.1299,11.259,21.82,20.52,8.3889,12.335,NaN,11.396,23.159,8.7485,16.854,12.852,16.104,11.021,23.406,16.556,6.8168,9.7477,12.129,26.623,14.416,22.64,21.424,16.598,15.662,8.5046,16.713
1.63,8.8476,11.289,14.919,19.323,11.431,10.61,9.2695,8.8167,15.829,7.8411,18.507,26.11,11.383,11.051,32.924,4.7183,13.518,3.9505,4.1746,NaN,18.683,6.9618,4.3528,21.372,14.842,8.0331,2.6591,7.246,10.119,26.839,22.644,11.509,5.8651,33.949,13.895,5.1268,23.344,10.227,7.546,25.533,23.907,30.367,10.174,16.399,10.578,9.4106,42.878,39.637,8.8394,8.6627,16.334,22.002,16.032,22.156,21.301,26.941,11.081,15.733,31.714,10.159,15.549,7.7262,18.911,43.112,25.226,14.979,7.6101,39.034,33.231,22.83,35.109,NaN,1.9385,15.169,18.208,13.558,17.584,43.291,NaN,21.689,18.26,20.011,15.97,8.1406,16.093,10.763,27.484,26.835,18.705,18.193,20.933,19.963,23.624,19.106,26.028,17.589,42.599,8.3655,9.3385
8.9588,7.596,13.359,27.149,6.9769,12.014,7.0922,19.698,8.5937,5.1933,8.2716,22.21,16.228,26.804,24.324,35.002,16.02,10.73,11.105,9.253,NaN,10.338,11.56,4.8831,23.403,4.9813,3.3794,5.8226,8.1513,10.244,15.733,25.198,6.0306,32.999,29.334,15.202,22.631,7.5254,10.185,16.558,4.8226,17.811,17.152,11.087,14.592,1.5907,10.782,16.564,15.834,16.032,9.8199,8.6798,16.672,4.5917,21.58,4.9936,17.452,11.913,3.5159,26.59,5.746,6.708,28.128,5.6238,18.965,6.5257,5.4936,6.4046,35.591,14.024,2.1684,34.034,NaN,7.8027,15.199,33.534,3.4157,7.1359,31.448,NaN,16.587,6.2521,18.86,8.2599,18.368,7.0498,11.86,22.884,12.039,10.967,5.3893,27.776,9.8282,1.3636,3.9549,8.4577,28.445,15.843,22.602,6.1001
6.0425,2.5509,2.1857,8.6912,5.2137,10.591,9.2011,7.3737,0.77499,4.1817,2.5852,10.922,2.2468,7.5509,3.5599,12.228,5.6991,11.397,7.6042,0.89169,NaN,4.6009,2.4471,7.2197,2.3017,4.3013,3.622,4.4753,2.8766,9.2524,5.6793,11.133,6.3434,8.8933,8.0898,4.9996,8.4261,5.8578,6.2694,15.653,5.8434,4.1443,14.663,4.8775,7.0934,5.1162,4.8166,6.8875,8.4379,8.6152,11.875,3.7029,10.234,5.8831,13.511,11.549,10.518,8.8108,7.5901,5.7302,5.9707,4.0562,23.01,5.5224,11.134,5.0387,6.6148,9.0916,12.448,5.9738,15.016,18.407,NaN,2.5707,8.0564,29.604,5.4288,2.0378,15.994,NaN,9.2662,4.5426,8.5329,4.4614,16.402,7.3144,4.2934,7.2757,5.3884,13.583,11.416,19.682,11.891,4.3204,7.4908,5.9817,20.337,4.6159,12.234,6.215
10.298,9.6704,14.06,9.3105,30.301,18.561,9.5181,8.3756,1.902,15.067,10.431,21.021,5.7983,6.6222,20.54,4.6968,14.777,3.1917,8.2077,9.9619,NaN,13.759,8.1153,7.7588,16.797,7.683,14.336,10.501,19.774,2.9241,11.743,8.6191,8.3798,5.9784,9.6399,11.221,12.074,10.354,14.277,20.148,11.536,18.277,15.873,3.8538,9.1414,3.5746,9.707,19.228,14.2,7.4055,21.438,15.553,16.385,9.0349,10.451,12.317,19.03,5.1669,18.994,12.391,5.5054,5.7684,20.883,19.896,20.888,5.7597,13.389,5.0003,7.6453,14.318,15.181,7.1141,NaN,4.5561,15.85,24.374,14.673,17.33,9.536,NaN,9.9731,20.772,16.317,22.896,4.7839,2.7397,7.2234,16.212,13.345,2.5325,6.7842,12.558,30.932,17.453,20.415,8.4246,28.369,21.981,7.2429,12
19.166,13.461,5.2663,10.556,16.874,8.348,10.561,7.4941,19.974,6.805,8.3855,15.358,11.722,25.92,35.299,8.7248,5.9747,20.238,5.1561,13.255,NaN,43.35,12.542,9.6906,17.866,22.256,7.7154,21.363,2.9113,13.745,20.86,38.588,12.677,36.736,7.654,5.6628,23.038,8.0484,30.075,3.5128,17.114,9.1881,13.034,16.445,10.521,2.4841,9.1404,26.272,10.358,16.49,10.753,7.8612,8.4648,21.513,4.3509,9.9549,26.678,15.465,40.304,12.466,10.353,13.387,15.316,12.769,42.627,21.8,24.295,2.628,31.915,20.289,18.787,17.094,NaN,23.145,21.306,52.124,14.634,13.001,17.468,NaN,13.882,11.703,23.648,7.1502,28.469,10.363,15.759,44.094,16.814,59.718,18.54,13.123,50.042,14.35,11.812,27.388,30.565,11.375,13.618,22.942
11.61,8.2525,8.329,24.746,30.911,5.5381,14.373,7.5622,27.387,15.393,21.209,9.9834,8.4634,3.4028,37.767,6.6917,7.7393,21.066,5.2449,12.555,NaN,21.654,5.0077,8.9654,41.017,24.25,11.834,7.4811,5.499,5.1352,5.8671,46.179,25.946,17.047,36.221,37.397,16.405,12.903,14.85,36.311,18.268,4.6238,19.614,20.698,9.3069,9.0063,10.285,20.465,11.42,48.91,21.562,23.054,7.5059,23.648,6.3556,25.313,12.437,7.2,25.261,15.068,15.638,8.9258,11.732,16.878,37.587,11.47,44.732,32.535,39.626,12.271,57.86,26.816,NaN,9.6919,11.903,30.294,8.6017,15.269,17.36,NaN,29.305,6.7714,12.07,17.311,10.692,9.1149,19.515,26.355,11.478,17.435,5.8919,10.77,28.282,13.188,7.5441,31.879,14.456,21.226,3.5334,7.07
