6.8468,6.1149,4.6968,5.853,2.9673,2.1105,12.041,4.3027,4.4544,6.9839,NaN,6.3672,5.4809,11.091,6.8091,15.776,14.057,14.354,6.467,3.5087,11.802,NaN,9.4224,5.5464,1.1254,2.5917,11.336,2.1914,NaN,4.3397,NaN,1.0024,10.407,10.698,2.4208,3.5208,4.9197,6.388,4.1382,4.9994,NaN,10.994,2.4869,14.742,NaN,3.1452,NaN,NaN,NaN,0.58262,9.0258,32.993,6.9035,NaN,12.046,NaN,9.194,5.9508,3.7883,5.1358,NaN,20.025,10.118,NaN,NaN,NaN,1.6385,5.1401,3.6214,12.653,4.0091,1.737,3.7895,3.58,6.7975,6.2394,NaN,2.6947,12.595,4.6162,12.321,8.9038,NaN,6.4011,4.7676,11.799,12.791,3.5074,5.8123,1.1093,4.9051,2.9357,1.1157,7.8152,NaN,4.9721,8.4837,5.9107,7.0482,17.65
8.095,2.1969,13.824,5.3531,7.2482,4.7537,9.3157,3.5719,7.6222,10.251,NaN,6.9065,5.6951,8.5949,6.9176,5.3285,15.223,6.329,6.1064,3.81,8.6985,NaN,2.3832,1.7125,2.9129,2.6444,6.7216,3.7693,NaN,9.1091,NaN,1.5815,23.305,8.5372,4.2095,1.9986,3.3478,3.5503,3.9562,0.71244,NaN,4.1966,1.3643,12.798,NaN,2.2573,NaN,NaN,NaN,2.5129,13.186,10.526,4.8559,NaN,9.6961,NaN,2.2578,6.7193,3.3474,11.015,NaN,28.284,22.969,NaN,NaN,NaN,3.8606,4.6427,2.0982,9.8925,2.4283,1.5075,3.6997,0.73367,2.4402,6.9658,NaN,2.238,6.5619,11.089,9.4491,6.5097,NaN,1.1527,2.5151,5.3155,12.03,1.2526,3.2938,14.094,1.8822,4.0845,4.4055,6.938,NaN,0.88527,6.392,5.5577,2.0872,7.3885
8.3893,4.9275,3.7338,1.2961,0.43183,5.3101,4.0809,2.627,2.0597,9.1203,NaN,2.5015,20.453,36.673,7.9006,6.2305,7.6479,3.4388,8.5896,3.5334,8.2682,NaN,8.4983,9.6186,4.8272,6.0434,5.2304,9.9445,NaN,11.409,NaN,2.4789,4.7281,20.015,12.803,5.4361,25.668,2.3114,6.3066,6.6247,NaN,1.6774,4.3752,7.6348,NaN,1.3244,NaN,NaN,NaN,5.0327,4.0508,11.462,7.2468,NaN,1.9956,NaN,6.6072,4.3013,12.597,8.0287,NaN,2.8647,9.5033,NaN,NaN,NaN,5.2486,3.6208,4.731,8.8796,1.7275,4.6351,13.423,4.8059,5.0727,10.354,NaN,4.902,11.88,11.385,6.4708,16.79,NaN,1.6755,7.7611,6.2621,13.328,1.9113,3.686,10.442,7.8335,12.659,11.593,11.801,NaN,3.7131,8.5884,7.7835,2.8228,2.5813
3.6579,8.5763,9.1418,2.0748,2.7881,7.2485,3.3265,1.4656,4.6746,5.1535,NaN,12.269,3.1882,5.7655,8.2582,22.297,3.3897,4.1734,4.3806,0.56135,1.9463,NaN,7.4529,3.9511,2.369,0.79449,11.357,5.7676,NaN,2.3485,NaN,1.2541,6.4946,6.6589,4.5943,6.4678,6.6935,5.9365,7.9338,5.0386,NaN,5.5136,0.95284,11.469,NaN,4.1276,NaN,NaN,NaN,6.9775,4.0783,2.4977,5.9385,NaN,11.981,NaN,1.7744,2.7915,4.2525,1.4713,NaN,2.5649,17.185,NaN,NaN,NaN,7.0323,7.4154,3.4512,5.1341,3.6213,7.9244,3.9509,7.7927,2.923,5.3271,NaN,4.375,8.9864,8.9035,7.5622,4.7451,NaN,4.1101,4.6553,7.3332,4.5876,6.4895,10.455,1.9632,4.8532,8.0242,10.544,39.54,NaN,15.036,11.821,5.1745,0.51267,5.9127
1.2908,4.8098,4.5065,3.909,1.4065,5.0312,5.4183,3.8405,7.7155,9.6438,NaN,24.555,9.1159,2.8384,9.1746,15.202,8.3053,3.7203,10.567,10.863,3.9704,NaN,3.8603,8.2849,4.4331,2.7599,6.3062,13.284,NaN,8.1766,NaN,1.2009,1.7433,12.074,4.5668,5.7712,2.7896,5.3125,7.884,1.7046,NaN,3.2321,9.6449,9.6448,NaN,5.8537,NaN,NaN,NaN,5.3504,1.593,3.1459,4.6435,NaN,12.463,NaN,8.588,3.4013,2.3915,4.4912,NaN,4.2672,15.626,NaN,NaN,NaN,8.5638,5.7377,4.9382,12.484,3.0309,8.8863,3.1065,6.4405,3.9085,6.3621,NaN,6.4133,26.714,3.0142,6.6329,4.5459,NaN,5.0038,4.0525,12.939,12.299,5.8585,13.239,5.9946,3.1315,11.04,6.8787,17.234,NaN,7.2967,11.968,5.6026,1.4359,5.7105
5.8398,3.1682,18.527,4.1021,6.6067,1.8023,9.5118,1.805,2.5819,15.484,NaN,6.6276,2.4057,4.0682,27.282,8.3581,5.7153,0.82005,8.7231,0.70709,10.57,NaN,4.3377,17.683,2.8409,6.9281,8.1563,4.3416,NaN,9.3971,NaN,4.9576,3.4149,6.9212,8.8762,2.0877,3.1813,10.6,3.4987,2.6678,NaN,6.2954,7.6963,6.2957,NaN,0.66527,NaN,NaN,NaN,2.2672,6.2289,7.8315,9.5987,NaN,8.6864,NaN,3.382,2.1075,9.3455,5.4161,NaN,22.795,5.2236,NaN,NaN,NaN,4.4018,2.4933,3.1653,6.1341,5.5551,0.70841,11.515,11.585,15.453,5.1901,NaN,7.9996,21.742,3.1179,3.0499,8.7103,NaN,3.6707,0.95363,8.4229,18.478,0.15135,5.8594,3.3079,5.766,10.697,11.956,7.7758,NaN,4.0454,6.5404,6.5186,5.209,8.6774
6.6471,8.3407,5.432,8.3606,4.3332,0.3114,5.8013,6.109,2.969,13.339,NaN,5.9427,4.2937,5.5694,10.448,8.8293,10.459,7.7825,5.1901,7.4523,36.816,NaN,9.4709,2.8877,1.9448,2.4019,8.7891,2.0698,NaN,3.093,NaN,0.48509,4.615,7.8119,8.4007,3.4397,1.4018,6.904,4.0116,1.3581,NaN,6.1014,2.9079,6.8953,NaN,6.209,NaN,NaN,NaN,1.6871,7.6205,18.11,5.279,NaN,20.711,NaN,5.5294,2.6244,4.2651,8.1123,NaN,15.221,9.057,NaN,NaN,NaN,2.8888,3.0027,1.5592,15.058,6.426,1.5324,5.5782,4.6169,8.9294,5.6837,NaN,10.224,19.195,4.2693,9.0058,5.2381,NaN,4.0853,6.5765,6.9195,15.842,1.871,16.298,4.4998,4.8921,9.9632,5.7425,12.86,NaN,1.142,4.0755,9.3127,5.0278,7.5677
3.5212,8.2478,4.3332,4.7035,1.3414,1.7871,4.6208,2.4794,7.3227,7.391,NaN,4.1902,4.3332,6.5183,8.3234,6.7416,7.6836,5.4805,10.699,4.8664,4.9608,NaN,8.1789,7.3289,5.0682,3.435,11.691,14.906,NaN,6.7273,NaN,1.3004,6.78,7.3614,9.6819,7.9138,10.097,6.216,5.9687,1.5652,NaN,10.257,6.9324,4.0692,NaN,2.8204,NaN,NaN,NaN,2.2531,3.0793,6.1654,1.2973,NaN,3.7442,NaN,0.96314,4.5646,8.6032,19.112,NaN,4.185,5.3629,NaN,NaN,NaN,8.4449,2.8697,3.2641,9.1736,4.0081,1.0489,5.2544,1.8108,4.2158,7.229,NaN,7.4006,10.952,6.6614,6.2865,2.0658,NaN,0.21085,7.7938,3.8434,13.306,2.4777,6.1772,12.749,1.4642,12.621,20.887,4.4432,NaN,3.8823,13.241,5.1127,3.9656,3.692
7.2303,13.55,7.164,3.2806,3.5987,6.5036,1.972,2.2197,7.1615,5.5339,NaN,2.2511,16.515,8.6561,9.3488,5.6055,7.211,6.7061,12.09,2.7561,11.897,NaN,6.6345,6.2469,2.1568,2.0605,8.0253,6.3133,NaN,2.0805,NaN,0.60454,2.9075,2.0818,0.71017,1.8667,4.7974,9.6332,11.858,1.6909,NaN,11.47,5.2185,10.94,NaN,3.9344,NaN,NaN,NaN,4.9933,5.2992,4.2178,5.778,NaN,31.365,NaN,3.9662,3.2592,7.8465,4.2079,NaN,1.9766,24.131,NaN,NaN,NaN,8.539,7.8567,5.14,18.852,2.4248,6.2888,4.2343,4.5443,1.9042,6.7865,NaN,7.2929,7.4126,15.941,6.5407,5.4506,NaN,5.3947,4.8291,5.346,2.4859,12.06,14.828,11.768,4.4336,14.096,8.745,100.92,NaN,7.8922,10.413,1.9556,1.0021,5.39
20.371,3.9164,5.7312,1.4467,3.8352,2.4987,9.6343,7.1998,5.5007,6.9143,NaN,3.6576,17.354,4.52,6.9198,3.9298,4.1073,6.7233,3.3448,5.7582,5.81,NaN,7.9719,4.5827,6.0616,11.129,3.0695,1.0584,NaN,3.2176,NaN,4.9819,3.4928,1.7447,1.9178,5.0464,4.2396,6.9976,4.6946,2.7669,NaN,6.3358,6.7552,5.2337,NaN,4.1336,NaN,NaN,NaN,0.95597,3.7647,7.413,8.4243,NaN,4.2279,NaN,10.42,4.2142,5.1662,3.1855,NaN,4.8101,6.8015,NaN,NaN,NaN,6.9435,4.2979,3.0491,3.3145,10.108,4.6469,1.3482,3.1379,2.8295,10.061,NaN,2.8647,7.4686,6.13,5.0847,1.8612,NaN,5.0569,8.9315,5.1865,0.10168,3.4036,7.1892,2.5299,2.7552,17.83,23.195,1.5452,NaN,10.472,9.0485,13.956,3.2292,4.3531
3.5604,9.4432,6.2357,1.7145,10.236,1.0879,3.9943,3.4134,6.1685,10.705,NaN,5.0956,9.2807,6.1817,8.1613,0.61854,2.3851,3.1721,6.3428,4.0849,2.0509,NaN,0.80121,3.4324,1.7989,1.8288,1.8276,2.4119,NaN,4.1749,NaN,4.8421,3.8323,9.9212,4.9959,5.2152,6.204,13.843,8.733,0.79741,NaN,4.3103,7.1295,15.09,NaN,5.3956,NaN,NaN,NaN,6.6753,7.8581,2.0201,3.4968,NaN,12.535,NaN,6.5683,4.5488,10.753,13.24,NaN,10.85,7.1102,NaN,NaN,NaN,9.1837,13.681,0.6047,3.1045,9.323,3.9037,20.276,8.8854,4.5446,2.3521,NaN,3.4973,5.1781,8.2063,3.5434,5.2196,NaN,3.2671,3.6173,1.419,7.3962,1.9469,7.2691,13.373,21.251,33.383,4.8776,2.2051,NaN,2.4126,11.342,13.878,7.4233,4.9647
3.7846,4.5701,7.7355,1.5481,16.444,2.7353,0.18692,3.1078,11.251,4.4324,NaN,19.484,4.2607,6.3999,0.2008,4.8815,4.3185,6.2505,6.2622,5.6929,3.1471,NaN,6.6419,6.741,1.471,5.9084,5.3466,5.4856,NaN,4.5812,NaN,2.2054,9.6617,10.141,6.6528,2.5711,12.483,6.7362,13.277,0.74299,NaN,3.0934,6.5217,6.333,NaN,7.4418,NaN,NaN,NaN,6.6784,23.73,2.3221,3.7503,NaN,6.8254,NaN,3.9972,3.3551,6.7452,6.8916,NaN,5.6851,5.5575,NaN,NaN,NaN,11.862,2.4981,4.3817,1.9613,1.9373,0.10656,3.838,3.0395,3.9628,5.5267,NaN,7.5976,5.2082,5.1516,2.3151,2.8504,NaN,3.5403,6.2291,0.47504,1.3399,5.0824,9.8752,1.6088,3.4011,8.3036,1.3801,3.7053,NaN,12.471,6.9363,5.5465,16.973,5.5283
5.2703,3.7555,6.2505,3.4947,4.1649,4.101,4.2621,3.4859,2.3725,6.692,NaN,11.252,5.7605,7.2271,9.0957,3.4211,4.6105,3.6474,5.736,3.1112,2.0936,NaN,10.198,12.639,5.1274,2.2521,37.386,7.7124,NaN,4.5251,NaN,15.621,5.908,8.4038,3.6682,9.1371,13.068,3.3997,18.197,3.3387,NaN,3.5606,4.558,5.1121,NaN,4.8825,NaN,NaN,NaN,7.4881,11.484,1.6995,2.7708,NaN,3.3434,NaN,8.0603,3.7,18.966,1.7068,NaN,2.3529,5.2207,NaN,NaN,NaN,16.029,3.4391,5.0589,4.5168,1.8107,2.2007,10.595,0.18453,8.2819,9.1366,NaN,11.415,4.5631,1.7734,9.5092,3.6402,NaN,4.8994,7.059,3.3107,3.4446,3.1355,9.0266,8.2658,4.7422,21.243,10.189,4.3089,NaN,1.2577,7.442,3.0643,1.6256,8.5864
16.552,9.0653,17.627,4.9998,17.093,1.2877,14.449,2.8516,6.6183,8.9461,NaN,15.956,3.3908,8.5398,9.2168,11.382,1.8569,6.0629,1.8318,2.2556,5.363,NaN,6.9,10.956,5.9146,4.9631,11.903,14.052,NaN,5.4534,NaN,5.021,6.7293,8.1383,12.924,10.696,7.2541,13.544,1.5153,1.8464,NaN,8.2205,4.8888,6.7778,NaN,2.6052,NaN,NaN,NaN,4.4657,8.8718,2.5465,8.7483,NaN,2.0671,NaN,14.41,2.6368,5.5978,11.504,NaN,2.8673,2.6352,NaN,NaN,NaN,2.6889,4.8881,3.1019,15.546,3.1982,3.8142,6.7697,5.4195,9.3704,3.6063,NaN,2.3266,3.788,4.7105,7.8198,12.926,NaN,5.0636,46.015,9.0979,11.172,5.9835,11.762,5.4443,5.4844,5.4672,3.9225,9.3084,NaN,2.1214,10.955,17.913,3.1372,8.1964
10.122,7.6104,10.524,5.2629,5.2947,1.4253,10.236,3.8077,1.7901,14.868,NaN,19.16,2.8642,1.176,16.012,15.192,1.5642,4.1707,6.7907,5.4,7.5093,NaN,5.3875,13.792,6.7888,6.4637,7.8805,10.633,NaN,9.5308,NaN,5.0227,6.0763,4.9586,5.8946,13.543,8.9476,25.078,4.5574,3.6523,NaN,23.027,5.0846,5.1999,NaN,20.033,NaN,NaN,NaN,14.182,6.2681,4.3266,6.8773,NaN,6.6618,NaN,11.354,9.9491,9.7036,4.6033,NaN,3.9345,5.957,NaN,NaN,NaN,4.6185,5.4599,1.6131,8.0252,7.4477,1.7433,5.1229,4.7047,2.3086,5.5486,NaN,4.1735,10.861,5.1978,4.8062,12.757,NaN,11.234,6.9839,0.94026,9.332,12.871,12.127,11.948,1.7302,3.8698,6.3175,1.0732,NaN,1.1232,2.0201,10.391,5.614,7.9333
3.547,2.6524,16.724,6.0826,3.534,1.284,3.6891,5.2581,3.9183,3.9742,NaN,5.3781,2.4179,4.3687,2.486,5.9929,4.4986,1.9951,8.6933,2.7184,5.5369,NaN,1.231,6.7088,9.5305,3.5934,7.2345,3.777,NaN,10.886,NaN,5.0783,2.6689,4.2255,2.0129,3.4043,4.0126,2.5819,6.8842,3.8205,NaN,5.264,3.2513,3.9572,NaN,1.7818,NaN,NaN,NaN,2.4179,1.9311,5.6664,2.9612,NaN,7.6809,NaN,4.2727,1.4377,4.6262,4.9336,NaN,0.88083,13.814,NaN,NaN,NaN,10.029,2.5437,5.9177,3.3458,2.5708,12.777,5.1945,12.879,2.6215,6.9071,NaN,5.0249,19.672,5.5277,7.0922,3.441,NaN,4.3517,3.4062,9.1893,8.4985,1.241,9.4434,2.1611,5.5091,1.8705,5.3047,2.0731,NaN,4.8074,2.1427,4.5267,3.0474,4.895
7.0769,9.6114,2.4656,1.8036,1.4434,6.3883,6.3787,2.6044,18.576,5.4587,NaN,5.5991,17.173,1.8762,8.4271,2.1029,3.0777,6.1245,5.3491,9.8499,11.177,NaN,5.2323,1.2193,7.2932,10.46,5.2563,6.6407,NaN,5.338,NaN,5.2279,21.101,3.4739,6.8479,3.5373,9.1888,2.5517,4.8783,7.2637,NaN,2.0435,6.6773,6.5667,NaN,6.1611,NaN,NaN,NaN,4.676,3.7969,4.7353,11.368,NaN,1.6388,NaN,4.9144,3.1308,3.0574,2.1102,NaN,2.5185,13.094,NaN,NaN,NaN,5.5347,5.9091,5.4874,11.55,7.0605,6.1137,4.5588,4.0962,14.078,6.0478,NaN,2.916,9.4921,1.6155,5.2423,6.8353,NaN,1.9502,2.4886,14.04,2.4218,3.2415,9.9957,6.6143,0.61331,8.1139,11.073,2.0519,NaN,5.7714,7.8638,6.4252,1.6433,2.7524
3.9897,4.4064,17.245,4.6573,5.0633,5.2218,3.5721,4.7443,2.3742,12.302,NaN,4.6173,12.629,5.6712,10.164,17.833,5.0658,2.5424,2.0919,5.5193,4.5398,NaN,5.063,14.212,4.7655,9.8495,6.5116,9.2421,NaN,11.348,NaN,3.1724,5.5016,14.69,4.3212,1.2814,9.3213,8.3861,3.6943,2.0819,NaN,11.21,1.8241,5.47,NaN,1.8866,NaN,NaN,NaN,7.935,36.444,2.5713,4.6917,NaN,5.7299,NaN,7.6568,0.45675,2.8336,1.3806,NaN,7.625,3.7705,NaN,NaN,NaN,5.325,1.4337,3.6426,2.7376,7.2672,1.0059,1.051,11.274,2.058,6.9629,NaN,15.113,2.5428,7.8872,1.2358,7.4389,NaN,20.871,7.8479,16.551,4.0332,5.5698,0.61044,17.125,13.559,8.2482,0.66566,4.1652,NaN,4.0025,7.2938,12.028,4.013,10.982
9.4743,4.3865,5.4781,13.641,3.4369,6.331,2.811,0.72797,9.9154,4.9053,NaN,17.253,4.3755,6.8048,5.8127,7.477,4.286,1.044,2.055,2.8372,2.6476,NaN,11.67,5.3158,8.9118,2.5462,4.29,6.7224,NaN,3.9972,NaN,2.6843,8.2672,11.083,6.9028,3.7578,0.39402,27.422,1.044,1.8309,NaN,2.3247,8.2081,3.3219,NaN,3.0344,NaN,NaN,NaN,15.821,2.6032,2.1685,1.4641,NaN,5.3861,NaN,2.2788,1.73,5.2757,4.1043,NaN,1.0723,6.4094,NaN,NaN,NaN,6.5419,6.9498,0.72637,2.4089,6.4276,3.5438,8.0405,2.6405,5.4487,6.9728,NaN,5.107,10.319,7.8906,4.7316,4.6167,NaN,1.4648,6.0243,5.9315,2.6747,1.9816,4.2819,5.0476,2.8745,11.095,4.5459,3.6388,NaN,8.7084,5.877,3.3559,7.2834,9.4711
12.737,2.6598,10.667,9.8478,10.456,6.4091,7.1643,3.1449,13.455,5.0828,NaN,12.873,4.0067,3.7956,3.3959,8.5743,2.7061,5.6942,11.219,4.6579,6.9158,NaN,6.3708,6.4945,1.6859,6.1475,4.265,5.3575,NaN,6.9383,NaN,3.5061,1.955,15.415,7.0954,2.3633,0.93101,18.509,6.0471,0.82845,NaN,2.3123,11.787,4.0302,NaN,3.1839,NaN,NaN,NaN,7.004,3.0438,4.5702,3.3454,NaN,8.9103,NaN,8.7876,7.7915,5.6492,11.69,NaN,1.3241,4.9039,NaN,NaN,NaN,7.6277,5.6801,7.9573,6.7926,2.9012,3.7344,4.1154,14.126,4.2731,5.6127,NaN,2.1138,1.4609,3.172,3.2223,6.2141,NaN,5.8945,3.9084,12.811,3.5798,8.3734,9.8965,6.9097,9.2159,4.8645,4.3803,5.4162,NaN,4.2642,3.6809,10.637,5.3043,10.217
2.4169,6.6878,6.0866,3.0579,7.7075,4.9239,7.8642,5.9675,5.2018,4.6291,NaN,18.231,1.2066,2.1528,7.1571,0.68927,1.2363,3.9511,9.7632,9.0921,6.3739,NaN,1.5467,5.8374,2.6906,2.0332,2.9969,14.478,NaN,8.412,NaN,5.7785,6.0228,2.6503,7.7502,3.7166,15.058,5.6717,11.857,0.55767,NaN,13.924,11.501,7.9372,NaN,6.0026,NaN,NaN,NaN,2.3817,1.3595,6.0389,7.6345,NaN,3.3707,NaN,10.082,3.7688,3.3176,5.8127,NaN,2.8609,8.1172,NaN,NaN,NaN,8.4797,15.299,4.0809,15.052,5.0689,5.4015,12.53,1.8217,8.6853,4.5616,NaN,13.029,7.5458,3.6566,3.6216,4.2924,NaN,3.1651,12.353,4.1382,7.6586,4.4695,3.8574,4.555,4.9249,21.975,6.3632,5.4321,NaN,3.8389,3.9517,4.659,2.0862,16.64
7.1292,1.4326,19.891,4.895,4.6452,3.1771,5.4517,5.4373,1.5427,3.8829,NaN,7.3452,1.7969,1.9596,5.5198,7.4343,1.1775,8.9834,4.7958,1.2904,9.1237,NaN,4.9741,4.0284,7.6965,4.7708,6.1218,5.1938,NaN,5.9624,NaN,1.7191,5.1973,11.4,5.4024,11.815,1.6129,1.4556,7.224,4.8254,NaN,6.4156,6.9797,2.8246,NaN,2.0642,NaN,NaN,NaN,7.121,3.9998,4.825,2.3619,NaN,12.334,NaN,5.2751,4.2709,3.1625,3.9453,NaN,5.4483,14.563,NaN,NaN,NaN,5.803,6.3492,4.3014,3.0128,2.5642,10.419,4.6095,5.2614,9.659,1.2629,NaN,7.0287,3.015,6.6279,19.34,22.437,NaN,1.4936,2.9669,9.6809,10.089,1.3609,8.8581,3.9531,2.4811,4.1195,1.6423,1.7891,NaN,8.8973,4.7256,2.9444,7.2515,5.0477
6.3142,6.6346,3.7887,3.5187,0.8796,7.1472,4.0838,3.7853,10.384,5.3389,NaN,1.4505,17.246,4.3871,5.1779,0.87708,4.4447,2.6843,2.3684,16.829,9.231,NaN,8.2184,3.5483,8.7971,6.4911,5.2289,4.4325,NaN,7.5152,NaN,4.48,9.6198,5.1399,8.0648,5.0514,16.261,1.6137,5.812,3.7969,NaN,1.723,6.4882,4.1106,NaN,3.8243,NaN,NaN,NaN,3.5436,3.7949,7.1983,13.594,NaN,2.3573,NaN,3.5496,3.1769,5.3924,3.7017,NaN,3.0785,34.903,NaN,NaN,NaN,2.4907,3.7126,6.2147,6.0053,8.7023,9.7148,5.4235,1.895,3.7623,4.2194,NaN,2.8673,4.7864,4.2241,5.0543,8.2611,NaN,3.8276,2.07,11.831,4.1915,3.0692,9.6834,2.5475,0.2918,3.9613,30.217,2.9772,NaN,9.2942,11.871,2.7623,1.6265,1.5808
2.5149,12.862,5.6976,6.876,3.4206,4.2984,6.9691,6.3515,2.9289,8.5213,NaN,15.763,3.3825,3.4082,6.0139,4.9302,4.5666,9.9699,3.4292,4.7841,2.1368,NaN,6.7554,5.6774,4.6032,3.8659,6.1052,4.9094,NaN,7.1812,NaN,5.3548,2.8172,10.876,7.7317,4.0187,5.6362,5.2833,13.305,18.792,NaN,5.9355,6.7365,9.7963,NaN,3.3088,NaN,NaN,NaN,0.61723,3.8651,1.3028,0.96476,NaN,4.3684,NaN,1.4268,17.664,5.256,5.8256,NaN,3.1387,3.8659,NaN,NaN,NaN,10.075,1.8687,2.2781,11.45,7.2421,4.4676,3.4162,6.2636,5.8066,9.5317,NaN,5.7777,1.449,1.7957,2.8675,2.5026,NaN,11.722,7.5431,10.671,6.0082,6.3423,3.2813,9.7758,7.6522,4.0631,21.447,10.009,NaN,3.5154,6.6261,3.1365,7.1512,2.1561
17.906,4.0097,19.232,5.6624,7.1485,1.6005,7.9782,5.275,12.117,2.9302,NaN,6.351,4.2253,2.5728,1.2121,2.0721,9.3359,5.7835,10.641,8.4513,5.445,NaN,4.612,2.1554,1.6575,9.4239,5.4668,7.8166,NaN,6.4739,NaN,14.788,4.3182,7.1281,10.829,10.898,6.0804,4.3318,3.4291,1.6288,NaN,4.5605,2.7421,5.3313,NaN,7.1437,NaN,NaN,NaN,2.3623,7.278,29.21,1.0588,NaN,4.4895,NaN,3.2633,9.413,5.0025,5.0242,NaN,1.2753,14.061,NaN,NaN,NaN,4.6214,5.0463,6.225,10.417,5.7554,5.5466,3.3908,12.377,1.0853,2.0688,NaN,3.3602,4.3209,7.873,8.313,9.3541,NaN,7.7174,9.949,6.4187,3.1621,3.1401,8.2386,7.0828,3.2532,3.3575,4.9695,3.1288,NaN,3.5355,2.1928,13.949,3.5914,2.9575
4.8671,3.9496,13.513,2.8653,2.856,2.2258,2.6285,1.2073,1.7257,2.6781,NaN,0.29386,1.0238,3.8225,1.5941,2.5926,1.3193,2.4117,1.8358,8.2466,2.292,NaN,2.9599,4.4586,1.3205,5.1519,8.1963,4.4816,NaN,4.3427,NaN,2.2048,1.9465,12.769,5.027,2.2676,18.797,9.4716,2.677,10.852,NaN,5.7587,3.1195,6.5846,NaN,1.7096,NaN,NaN,NaN,2.8222,4.8875,7.1292,5.4887,NaN,5.4053,NaN,13.558,12.255,8.0592,5.0198,NaN,3.759,7.3002,NaN,NaN,NaN,6.0627,8.6253,4.7172,5.9859,3.6004,4.5274,1.1789,3.5637,1.5895,5.0855,NaN,23.035,6.7985,3.7324,9.9481,7.0203,NaN,1.8289,6.1913,10.806,2.7385,7.4342,3.9657,4.977,10.705,9.9141,1.5882,4.3778,NaN,3.912,1.5612,15.35,1.8046,6.1021
1.1245,2.0539,4.3784,2.5241,6.1609,14.141,11.181,2.1243,5.8131,1.7769,NaN,2.8487,4.5856,6.23,2.219,2.1649,4.6908,2.5037,5.8026,5.2725,2.3727,NaN,10.308,3.3777,4.5028,10.397,2.7224,15.424,NaN,8.073,NaN,2.4076,2.1158,3.5683,16.327,4.7577,6.844,7.3156,3.8783,6.0071,NaN,5.1822,6.2185,3.7362,NaN,2.4747,NaN,NaN,NaN,4.7274,2.0013,16.546,5.1898,NaN,4.7081,NaN,5.4843,12.088,7.3565,2.9078,NaN,3.1306,3.5036,NaN,NaN,NaN,3.7947,3.1417,6.0633,1.1601,4.4826,11.525,16.592,4.7272,2.496,6.0836,NaN,4.7233,8.8511,5.8534,2.9389,4.7009,NaN,5.8618,12.068,1.0082,0.80212,4.1163,2.2658,8.129,6.677,11.1,2.5985,2.872,NaN,7.7387,7.7562,7.5837,2.8746,9.2019
11.301,1.2889,5.4605,3.205,7.3693,2.8629,10.515,3.7854,3.194,0.48321,NaN,1.7446,7.3885,3.713,7.6708,9.3122,7.1016,4.5513,13.123,12.158,1.4259,NaN,12.319,1.2714,5.2994,6.3541,1.2673,11.212,NaN,5.8831,NaN,4.305,5.723,23.358,2.5597,6.8854,6.0651,1.1606,7.4039,4.8267,NaN,2.8013,3.0509,7.805,NaN,5.5224,NaN,NaN,NaN,9.2106,6.9815,2.0777,4.379,NaN,27.547,NaN,3.7173,1.6096,2.7495,2.5714,NaN,4.0239,6.6873,NaN,NaN,NaN,4.8351,3.3493,6.5261,6.2159,0.70077,4.8527,11.739,1.837,2.0995,2.3738,NaN,21.788,9.2544,4.2181,2.9799,8.5758,NaN,6.5264,15.568,4.2328,5.0282,1.1589,3.0733,6.4111,4.1006,6.3361,3.6333,0.95836,NaN,17.502,6.8489,4.1677,3.1526,20.721
7.2686,4.245,12.675,2.1142,4.5555,13.391,3.0284,1.3642,10.151,3.6451,NaN,16.186,4.8952,14.821,4.868,4.3579,5.1565,5.1453,2.5036,2.0618,3.7635,NaN,3.0309,4.355,4.1321,6.3419,5.2372,4.6231,NaN,5.2111,NaN,1.529,9.585,7.4772,3.4264,3.3209,8.9025,3.1429,11.074,6.0211,NaN,3.0354,7.3242,12.69,NaN,3.1329,NaN,NaN,NaN,1.6012,4.8245,5.3509,8.6058,NaN,12.589,NaN,0.30942,3.3973,10.517,2.5829,NaN,5.3339,40.108,NaN,NaN,NaN,4.851,8.7654,0.53513,7.582,2.2677,9.7709,4.4278,8.0128,3.662,5.9078,NaN,0.9566,6.0869,7.1938,2.6032,7.9807,NaN,13.738,0.77057,3.6126,13.558,5.8016,5.3431,7.0335,0.54761,12.046,17.391,12.975,NaN,9.6062,3.3635,12.789,0.40294,2.7051
3.1344,11.283,12.919,5.7828,2.8782,6.0602,4.7443,2.3262,6.3204,5.6454,NaN,15.597,4.3011,7.8123,6.6375,5.1165,2.2141,6.3285,5.754,3.3452,4.4849,NaN,4.5543,4.3019,37.624,2.3903,8.5128,3.8509,NaN,5.7269,NaN,2.3436,3.387,7.1914,3.6089,3.8645,7.5805,3.6304,9.5497,6.5665,NaN,3.2756,4.7834,5.1126,NaN,3.643,NaN,NaN,NaN,3.3769,1.4747,4.3723,7.6306,NaN,6.2717,NaN,1.0409,5.7691,5.4319,2.7376,NaN,7.184,16.503,NaN,NaN,NaN,7.3618,7.601,2.1867,10.972,8.498,2.1915,4.3345,6.5495,4.4603,1.9555,NaN,2.0318,4.0483,8.5856,2.0182,7.006,NaN,4.6261,7.8119,7.0256,4.1038,7.9536,0.95032,7.9124,1.6856,1.9844,16.458,4.8728,NaN,3.7061,3.7562,10.252,3.3092,4.2965
