6.1713,27.525,12.162,13.648,17.899,26.208,16.253,27.705,35.365,29.865,37.725,15.008,12.728,NaN,6.2806,21.388,25.129,21.998,4.2893,17.093,13.926,18.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3668,10.687,NaN,NaN,NaN,NaN,NaN,NaN,7.8946,NaN,7.1637,NaN,NaN,NaN,24.177,NaN,NaN,NaN,22.656,NaN,NaN,23.537,NaN,NaN,NaN,23.95,NaN,NaN,NaN,18.083,NaN,16.529,NaN,21.155,21.054,4.4382,6.3281,5.0318,17.055,14.28,6.3703,19.379,13.741,10.936,33.473,7.3675,NaN,15.961,28.517,12.14,12.786,16.67,13.361,15.101,19.321,8.7579,6.9814,31.109,18.914,NaN,NaN,19.333,8.2526,9.0247,24.278,16.464,9.3687,NaN
6.0243,9.3011,8.7958,14.014,3.4061,25.1,3.4284,7.0916,7.5029,14.226,31.769,10.03,7.7023,NaN,5.6909,10.3,1.8602,2.8877,7.7616,10.801,16.026,1.2059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.89921,4.0415,NaN,NaN,NaN,NaN,NaN,NaN,6.5541,NaN,7.2863,NaN,NaN,NaN,3.954,NaN,NaN,NaN,2.6227,NaN,NaN,9.6102,NaN,NaN,NaN,13.187,NaN,NaN,NaN,3.9475,NaN,4.6194,NaN,5.6957,18.367,11.623,4.8292,3.1148,3.2084,7.9926,2.9276,6.5477,7.6772,8.8824,14.359,11.368,NaN,0.86492,3.3677,12.944,7.1369,15.339,17.53,10.791,5.4555,14.218,5.8474,1.6997,5.5751,NaN,NaN,1.5638,9.6612,4.4844,8.2794,19.375,17.36,NaN
3.4444,12.745,14.636,17.009,11.165,21.411,18.128,19.256,30.023,17.368,7.8343,12.233,15.065,NaN,12.749,22.601,8.8748,19.827,7.2451,8.9206,4.8091,9.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4604,13.416,NaN,NaN,NaN,NaN,NaN,NaN,7.6224,NaN,27.759,NaN,NaN,NaN,17.645,NaN,NaN,NaN,14.905,NaN,NaN,8.997,NaN,NaN,NaN,11.249,NaN,NaN,NaN,10.092,NaN,17.469,NaN,15.067,17.294,15.676,4.0271,6.2342,13.713,19.875,4.9387,7.4844,22.749,10.492,17.384,3.0314,NaN,15.885,6.2381,11.326,5.815,8.925,21.153,3.8827,10.366,14.174,17.563,17.145,18.153,NaN,NaN,4.3274,10.364,3.7809,20.978,28.194,34.302,NaN
4.9863,1.5373,3.3822,9.7099,7.8296,13.98,18.312,4.0453,13.073,3.7916,5.4324,2.6241,4.6725,NaN,9.6757,7.7645,13.613,12.014,12.074,6.3178,5.2422,3.0635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.44349,2.331,NaN,NaN,NaN,NaN,NaN,NaN,3.1414,NaN,22.217,NaN,NaN,NaN,1.8084,NaN,NaN,NaN,6.8318,NaN,NaN,5.6697,NaN,NaN,NaN,6.6904,NaN,NaN,NaN,6.3078,NaN,3.5931,NaN,8.601,10.749,13.877,4.1504,2.0125,1.9086,18.376,7.5979,8.8846,8.0766,3.62,7.6235,8.4715,NaN,3.8688,8.7669,11.6,0.744,15.317,13.021,8.9198,4.8076,11.223,5.4866,21.782,10.199,NaN,NaN,12.559,3.675,6.7627,8.6603,22.052,43.96,NaN
4.1104,3.8516,2.8202,4.6585,4.3166,6.0201,9.175,8.2551,5.1503,4.1619,10.124,2.8408,1.4443,NaN,6.4822,10.305,5.2879,3.7879,4.0316,7.9513,3.2943,2.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5354,5.021,NaN,NaN,NaN,NaN,NaN,NaN,5.6463,NaN,9.5241,NaN,NaN,NaN,4.9284,NaN,NaN,NaN,9.8257,NaN,NaN,8.3767,NaN,NaN,NaN,6.3424,NaN,NaN,NaN,8.5289,NaN,3.002,NaN,7.186,4.3849,5.496,4.1577,2.9866,2.8262,9.2415,3.4962,4.3088,7.1885,5.7853,2.0554,4.4054,NaN,0.77088,10.862,9.0997,4.4094,5.2853,6.7025,3.4759,1.324,9.5278,6.9792,10.365,4.1565,NaN,NaN,10.233,8.1876,6.7616,7.068,6.0177,12.106,NaN
5.3154,18.089,17.048,18.998,10.407,15.657,7.1605,26.958,29.457,23.666,32.199,9.3197,9.2335,NaN,14.944,11.357,15.286,17.33,4.2619,14.871,4.9702,18.515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9636,6.1456,NaN,NaN,NaN,NaN,NaN,NaN,4.7938,NaN,13.682,NaN,NaN,NaN,17.573,NaN,NaN,NaN,18.109,NaN,NaN,16.896,NaN,NaN,NaN,16.226,NaN,NaN,NaN,18.795,NaN,16.805,NaN,23.587,12.995,4.5562,4.2547,7.4688,11.031,12.135,1.3486,18.838,20.853,3.5233,19.462,2.6492,NaN,12.603,12.873,7.6636,10.77,20.776,13.077,7.8637,18.179,5.8533,2.1919,29.725,21.054,NaN,NaN,15.071,10.501,5.1895,22.716,22.157,21.696,NaN
5.4236,7.2128,9.9966,5.6455,5.2468,17.328,7.7127,3.7488,3.7395,1.6772,14.631,5.6051,9.5651,NaN,9.4188,5.6171,4.3573,2.8322,10.543,11.108,6.7328,6.7944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0822,8.0541,NaN,NaN,NaN,NaN,NaN,NaN,6.0875,NaN,5.9052,NaN,NaN,NaN,5.3069,NaN,NaN,NaN,9.4546,NaN,NaN,3.9405,NaN,NaN,NaN,8.1443,NaN,NaN,NaN,1.311,NaN,5.7182,NaN,6.9358,13.971,10.143,10.091,3.3513,1.3212,6.2001,3.5158,8.6018,5.2552,12.595,7.4193,4.203,NaN,5.3404,11.269,3.7501,5.9096,13.003,7.5254,7.4143,4.3604,12.44,5.9072,9.0836,6.2333,NaN,NaN,2.9828,11.536,5.9894,2.9659,14.932,8.2516,NaN
4.2677,11.765,14.824,13.208,10.175,5.786,14.343,19.046,26.928,23.731,28.31,14.949,13.874,NaN,21.382,3.9298,25.742,14.427,7.9538,16.778,10.356,9.5425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4176,1.7807,NaN,NaN,NaN,NaN,NaN,NaN,3.0692,NaN,13.204,NaN,NaN,NaN,18.866,NaN,NaN,NaN,18.311,NaN,NaN,4.1837,NaN,NaN,NaN,8.5385,NaN,NaN,NaN,10.107,NaN,20.857,NaN,14.238,20.419,12.005,16.712,11.216,3.6727,19.51,5.4625,13.982,26.611,6.7134,17.275,4.6713,NaN,12.35,12.391,10.618,14.493,18.12,20.728,8.1247,14.699,20.966,23.797,9.7563,14.105,NaN,NaN,3.8347,14.757,4.6128,15.748,22.605,25.917,NaN
2.8003,3.1136,4.3717,3.5473,6.1929,0.4292,11.631,4.2632,10.615,12.517,9.2397,1.164,7.7217,NaN,5.8905,11.772,19.858,6.0357,4.2559,3.546,8.8224,5.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5873,6.0609,NaN,NaN,NaN,NaN,NaN,NaN,3.8085,NaN,13.506,NaN,NaN,NaN,8.1798,NaN,NaN,NaN,10.148,NaN,NaN,5.7549,NaN,NaN,NaN,7.6425,NaN,NaN,NaN,11.34,NaN,8.1176,NaN,7.2181,10.032,4.7014,7.205,7.8855,2.692,8.4836,11.281,6.8677,15.131,8.9104,1.7638,2.182,NaN,6.9601,7.2067,5.2,2.7361,20.679,9.1849,10.636,9.6537,3.8988,4.6566,8.8727,6.8999,NaN,NaN,2.5934,7.4495,4.81,7.6846,8.0033,14.002,NaN
3.6253,2.3677,2.8721,2.3932,6.8172,8.4495,5.1598,8.2115,7.7138,8.9917,18.86,1.6001,8.7369,NaN,9.6245,9.3547,12.25,11.692,2.8964,2.1759,2.0572,2.8606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3043,5.3886,NaN,NaN,NaN,NaN,NaN,NaN,4.4644,NaN,10.25,NaN,NaN,NaN,10.579,NaN,NaN,NaN,15.01,NaN,NaN,13.435,NaN,NaN,NaN,10.943,NaN,NaN,NaN,7.1842,NaN,6.5484,NaN,12.359,6.1228,10.627,1.9263,7.1552,4.715,11.894,14.576,7.7202,16.683,15.31,2.0664,3.0366,NaN,3.2686,8.1454,5.7463,4.9501,19.427,4.0506,12.557,1.5866,6.4268,2.8845,8.6511,6.2511,NaN,NaN,12.551,6.3493,10.868,12.093,9.135,11.788,NaN
8.6459,14.198,17.739,24.435,7.5771,11.779,9.8933,29.624,32.615,26.647,34.605,14.341,11.429,NaN,18.913,10.22,20.404,20.617,8.0998,4.9771,9.556,20.666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.74,5.7374,NaN,NaN,NaN,NaN,NaN,NaN,3.2305,NaN,12.929,NaN,NaN,NaN,18.202,NaN,NaN,NaN,20.894,NaN,NaN,16.277,NaN,NaN,NaN,18.31,NaN,NaN,NaN,21.819,NaN,22.14,NaN,28.098,17.268,4.1228,2.0537,9.5522,12.69,16.862,4.3177,24.23,31.352,7.6671,17.49,0.88574,NaN,13.039,15.332,10.514,14.564,22.275,18.387,10.34,15.065,1.9796,4.9119,32.791,20.326,NaN,NaN,17.213,11.624,1.0945,22.374,21.212,28.709,NaN
4.7685,6.2447,2.9645,9.4113,6.1032,11.648,11.296,6.1817,9.3591,2.7132,3.5111,7.5823,5.3698,NaN,12.476,19.277,8.4251,3.2623,5.69,11.361,2.5378,8.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8359,4.2489,NaN,NaN,NaN,NaN,NaN,NaN,5.8353,NaN,15.303,NaN,NaN,NaN,4.0489,NaN,NaN,NaN,9.1176,NaN,NaN,4.2403,NaN,NaN,NaN,2.9729,NaN,NaN,NaN,8.4921,NaN,9.6768,NaN,6.9757,5.6342,1.8717,14.109,7.2497,11.354,3.8859,2.9503,2.9924,10.015,2.8734,5.0379,3.4893,NaN,5.7523,9.1978,5.167,3.046,3.7326,5.0682,10.024,4.8733,7.0437,7.7252,18.172,11.81,NaN,NaN,5.018,8.1364,2.6894,8.2036,0.62678,11.42,NaN
12.623,14.032,12.752,17.573,13.644,6.4347,17.083,17.962,23.684,29.472,25.672,13.129,17.144,NaN,13.312,17.22,20.331,15.363,12.689,21.032,13.713,7.8307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.614,9.3076,NaN,NaN,NaN,NaN,NaN,NaN,4.5444,NaN,5.6902,NaN,NaN,NaN,14.582,NaN,NaN,NaN,10.393,NaN,NaN,14.303,NaN,NaN,NaN,9.0742,NaN,NaN,NaN,10.601,NaN,19.187,NaN,7.8703,13.327,9.3224,12.427,6.4837,7.2864,14.728,10.52,18.557,18.615,7.6227,13.894,1.7909,NaN,10.064,18.244,15.586,14.771,31.415,17.854,14.356,16.001,14.765,17.984,14.142,15.366,NaN,NaN,13.118,11.593,0.86555,0.84969,10.477,27.751,NaN
12.652,8.4143,4.1215,17.593,9.2337,20.929,3.6767,12.551,15.101,18.605,23.409,11.57,13.775,NaN,15.615,1.8096,16.454,16.328,7.1424,6.4331,3.4528,4.4459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5347,4.3226,NaN,NaN,NaN,NaN,NaN,NaN,10.37,NaN,11.778,NaN,NaN,NaN,15.403,NaN,NaN,NaN,11.688,NaN,NaN,14.988,NaN,NaN,NaN,11.181,NaN,NaN,NaN,7.2029,NaN,23.566,NaN,14.282,10.609,5.7509,5.8773,4.1455,8.2703,15.995,13.145,18.84,20.978,10.928,5.2996,6.2864,NaN,5.1613,6.8844,19.388,13.659,30.709,7.7982,18.289,13.229,3.0544,5.9157,10.299,17.983,NaN,NaN,9.9297,4.169,7.9957,10.965,4.6889,16.466,NaN
4.5955,5.9686,3.1855,7.9578,6.4456,12.144,2.2885,7.244,8.3481,6.7243,16.555,5.429,6.4793,NaN,10.7,5.232,9.115,10.279,2.9013,1.7955,2.3617,4.4216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6029,6.948,NaN,NaN,NaN,NaN,NaN,NaN,2.5264,NaN,6.6188,NaN,NaN,NaN,6.136,NaN,NaN,NaN,7.8914,NaN,NaN,9.3328,NaN,NaN,NaN,4.9996,NaN,NaN,NaN,2.8196,NaN,10.757,NaN,14.656,6.4318,6.8194,3.446,7.6271,6.6497,9.0979,10.187,11.306,11.49,7.1294,2.6609,2.1522,NaN,1.734,4.3581,8.102,2.1675,18.052,0.96134,11.013,2.3152,3.61,2.1322,9.3719,9.3021,NaN,NaN,10.003,6.8577,5.1437,9.419,3.1713,11.852,NaN
3.0791,6.6654,4.1773,5.617,2.1217,4.3969,8.7487,3.2329,5.4936,1.3273,2.4042,4.3039,5.295,NaN,6.8785,3.3182,6.1402,5.5737,4.7405,2.9063,3.5717,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0515,4.677,NaN,NaN,NaN,NaN,NaN,NaN,2.1022,NaN,2.063,NaN,NaN,NaN,0.61094,NaN,NaN,NaN,2.2001,NaN,NaN,5.809,NaN,NaN,NaN,3.117,NaN,NaN,NaN,2.6417,NaN,1.847,NaN,3.3394,2.6031,5.0284,3.9809,8.955,6.2001,3.8284,1.5537,1.8893,0.82237,3.7573,2.8308,1.9777,NaN,2.9253,2.1314,2.2551,5.8667,7.7333,4.2696,3.9207,1.8484,1.4344,2.0861,5.0914,2.6023,NaN,NaN,5.3287,2.1928,1.4994,1.4805,7.2713,3.9459,NaN
2.2669,3.32,5.165,3.2584,4.5367,4.8149,4.7034,3.496,2.431,1.1169,2.4735,1.5114,6.2065,NaN,5.602,1.4937,1.3968,3.6906,2.73,4.7177,2.5769,2.1652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7697,0.43711,NaN,NaN,NaN,NaN,NaN,NaN,2.8392,NaN,2.5197,NaN,NaN,NaN,4.971,NaN,NaN,NaN,3.6958,NaN,NaN,5.6176,NaN,NaN,NaN,6.1889,NaN,NaN,NaN,1.7884,NaN,3.6248,NaN,0.81435,4.8147,6.6961,2.0567,3.3848,5.7947,3.3624,1.5543,3.2173,2.5504,2.4007,2.9427,2.4603,NaN,1.6388,1.9394,2.4811,0.741,4.2036,3.2625,2.0817,4.2857,1.37,3.5742,2.2348,0.80835,NaN,NaN,5.6843,0.34876,3.4627,3.5378,5.2925,4.6181,NaN
5.1736,1.9785,1.8447,4.5079,1.9772,1.0364,10.71,7.284,4.3954,8.0945,8.4854,10.845,4.7206,NaN,4.8363,4.1808,10.867,1.9135,4.3407,6.4228,15.404,5.7893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.605,0.39794,NaN,NaN,NaN,NaN,NaN,NaN,2.6439,NaN,2.0592,NaN,NaN,NaN,6.3887,NaN,NaN,NaN,12.588,NaN,NaN,10.421,NaN,NaN,NaN,8.5916,NaN,NaN,NaN,7.0744,NaN,5.5003,NaN,10.652,3.8997,10.282,7.6652,3.1799,1.8895,9.7932,5.447,12.591,5.7676,6.5231,7.4138,3.7731,NaN,7.8143,8.4835,6.7629,2.0906,15.221,3.1133,6.9049,14.249,9.2976,7.1388,1.4487,10.184,NaN,NaN,2.7205,3.1074,10.009,1.7657,6.9872,3.6744,NaN
11.996,17.285,18.303,24.148,5.6621,17.932,13.095,31.384,35.634,29.159,47.247,19.49,12.953,NaN,26.854,18.874,30.103,25.075,6.1222,2.7981,14.974,23.701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1987,6.6487,NaN,NaN,NaN,NaN,NaN,NaN,4.2077,NaN,15.33,NaN,NaN,NaN,25.013,NaN,NaN,NaN,26.263,NaN,NaN,21.117,NaN,NaN,NaN,24.501,NaN,NaN,NaN,24.225,NaN,24.683,NaN,28.152,24.325,3.2639,2.911,12.725,14.462,15.915,4.492,28.593,36.688,12.807,20.193,3.7105,NaN,16.88,14.337,14.819,20.518,25.302,20.807,13.862,19.214,5.3081,6.1368,38.158,23.907,NaN,NaN,23.067,11.409,1.9054,21.995,16.606,30.004,NaN
2.9675,5.4602,5.3372,12.076,7.0893,12.289,7.3391,14.413,17.296,7.2654,19.543,12.67,7.4954,NaN,19.038,26.021,23.264,9.5521,6.0762,8.0487,5.3818,9.7649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4525,8.663,NaN,NaN,NaN,NaN,NaN,NaN,4.142,NaN,20.192,NaN,NaN,NaN,11.365,NaN,NaN,NaN,17.152,NaN,NaN,8.6532,NaN,NaN,NaN,9.0427,NaN,NaN,NaN,13.257,NaN,13.461,NaN,11.83,8.3228,2.8635,3.5263,11.958,15.198,8.8596,1.7136,9.7618,20.531,2.7846,12.154,4.8983,NaN,6.4767,4.6601,4.1503,7.8268,10.58,6.2166,11.839,8.6259,3.9379,7.3389,21.387,15.597,NaN,NaN,2.545,6.8887,2.7152,13.26,4.8891,8.5946,NaN
8.4366,12.217,9.9908,16.76,3.4703,16.572,8.1855,12.478,18.196,12.196,14.064,13.938,4.0356,NaN,20.427,16.318,16.255,9.2952,6.6236,7.5759,9.7044,11.218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8095,5.687,NaN,NaN,NaN,NaN,NaN,NaN,7.8108,NaN,4.703,NaN,NaN,NaN,17.009,NaN,NaN,NaN,9.9453,NaN,NaN,8.0893,NaN,NaN,NaN,17.272,NaN,NaN,NaN,19.781,NaN,18.52,NaN,8.5197,17.014,11.851,12.843,14.313,8.1484,14.426,7.8827,24.453,20.16,11.306,16.432,2.8891,NaN,14.008,10.366,22.735,22.302,9.3373,10.313,1.5259,20.047,13.812,8.9181,18.408,24.605,NaN,NaN,15.001,10.605,4.8112,11.883,5.095,16.232,NaN
3.5899,1.6533,5.8722,8.3698,5.7944,18.518,2.6754,11.504,10.878,7.1257,13.573,10.195,5.8037,NaN,19.307,18.234,8.2246,5.5769,5.2048,7.9554,5.3661,6.0668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6211,5.618,NaN,NaN,NaN,NaN,NaN,NaN,7.695,NaN,7.3669,NaN,NaN,NaN,4.6135,NaN,NaN,NaN,3.7738,NaN,NaN,10.717,NaN,NaN,NaN,11.031,NaN,NaN,NaN,8.9135,NaN,22.414,NaN,11.478,12.277,4.9156,5.2649,9.655,5.9734,9.5809,3.9281,16.476,10.099,1.8757,6.7406,0.74682,NaN,4.9716,4.4549,14.799,8.8872,13.535,1.9519,6.4873,15.509,3.9222,0.72903,6.5548,10.214,NaN,NaN,6.2747,6.0664,1.575,8.9817,7.2831,18.702,NaN
4.2453,3.5641,3.664,3.9174,0.92449,9.4373,2.9951,5.8542,1.5891,2.6162,3.1679,4.8892,4.6671,NaN,8.1032,14.086,0.61817,5.9573,6.006,4.3149,8.3192,4.6711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8514,5.4813,NaN,NaN,NaN,NaN,NaN,NaN,3.5134,NaN,5.8954,NaN,NaN,NaN,4.495,NaN,NaN,NaN,8.5351,NaN,NaN,5.2332,NaN,NaN,NaN,1.343,NaN,NaN,NaN,0.65452,NaN,3.0679,NaN,6.2673,4.4023,2.2465,3.8669,7.1334,9.7299,2.6507,0.45182,1.9162,2.4628,7.4101,0.90178,2.3273,NaN,4.8548,3.0213,3.4408,9.3745,11.093,1.9433,2.7271,3.4799,3.3227,0.67947,2.7573,1.2803,NaN,NaN,6.5734,7.3803,1.4125,4.3728,4.2437,19.698,NaN
2.1195,1.6575,2.5958,6.8229,4.4792,4.851,2.6033,6.9735,4.8364,2.1587,2.5345,3.8167,3.657,NaN,7.1927,5.5595,3.4597,7.2581,4.0919,4.34,4.3671,1.9116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9257,0.80346,NaN,NaN,NaN,NaN,NaN,NaN,6.9419,NaN,5.312,NaN,NaN,NaN,0.70515,NaN,NaN,NaN,8.8956,NaN,NaN,5.502,NaN,NaN,NaN,2.9468,NaN,NaN,NaN,1.136,NaN,5.09,NaN,3.0983,4.2755,2.0973,2.5631,7.5264,10.201,0.61888,2.9677,1.793,1.8671,6.9351,6.3035,0.62928,NaN,0.64384,1.4202,3.6946,7.9874,5.9063,2.2883,3.6494,3.7941,2.8738,5.3599,3.004,4.0323,NaN,NaN,6.0802,1.9387,4.9204,6.4558,1.528,3.5207,NaN
3.1874,3.6049,3.6968,5.4746,2.9158,2.8367,12.012,6.6184,5.1192,4.1174,11.567,8.7459,6.6752,NaN,7.8616,5.8492,11.149,5.9711,2.9229,4.3575,13.762,5.7773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8874,1.3857,NaN,NaN,NaN,NaN,NaN,NaN,4.1074,NaN,3.6452,NaN,NaN,NaN,5.2028,NaN,NaN,NaN,7.3284,NaN,NaN,12.21,NaN,NaN,NaN,5.5401,NaN,NaN,NaN,5.823,NaN,3.7997,NaN,5.6678,2.9507,7.4043,5.652,1.5839,3.5344,11.15,6.0858,13.144,7.228,4.7195,4.3167,0.12935,NaN,5.1752,7.0302,6.2868,5.7814,9.5966,5.4518,5.9635,12.308,5.7661,5.4825,4.2713,6.5748,NaN,NaN,3.1064,1.8725,6.2855,1.826,5.3078,3.0768,NaN
13.652,21.054,21.109,20.825,6.0175,23.14,18.473,32.123,35.651,31.684,52.449,21.11,11.179,NaN,34.322,15.746,29.068,23.816,3.2353,5.5135,16.274,26.305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0412,7.4053,NaN,NaN,NaN,NaN,NaN,NaN,2.8323,NaN,14.559,NaN,NaN,NaN,26.68,NaN,NaN,NaN,24.207,NaN,NaN,20.513,NaN,NaN,NaN,20.631,NaN,NaN,NaN,23.603,NaN,23.275,NaN,25.252,22.203,2.7913,6.1038,13.826,10.997,15.193,4.6486,29.309,34.56,11.889,19.694,4.1469,NaN,19.332,14.8,18.06,24.732,27.104,20.402,12.689,27.694,3.1953,8.8112,36.897,24.527,NaN,NaN,27.59,11.83,1.239,21.562,16.389,32.251,NaN
9.2409,1.5989,4.9338,12.274,10.403,10.341,6.6099,10.319,11.081,5.1601,6.0238,8.0785,3.8022,NaN,6.769,6.6161,12.611,10.506,4.6438,7.0711,0.86768,10.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3358,11.329,NaN,NaN,NaN,NaN,NaN,NaN,6.6534,NaN,16.035,NaN,NaN,NaN,10.417,NaN,NaN,NaN,11.532,NaN,NaN,5.0997,NaN,NaN,NaN,9.9638,NaN,NaN,NaN,13.087,NaN,4.328,NaN,13.354,5.1942,3.7173,4.8295,7.2824,16.67,8.6116,3.1902,4.6177,14.731,3.3701,12.046,1.1126,NaN,5.2018,17.453,6.4795,4.176,4.3386,1.2389,4.9071,5.7043,7.2333,11.188,11.568,4.5366,NaN,NaN,6.8467,10.428,5.0586,7.0192,14.542,8.9745,NaN
12.249,9.9643,8.1034,8.9689,8.2566,17.026,12.36,6.368,13.599,1.9242,8.8994,9.3555,11.197,NaN,37.195,21.91,16.299,21.999,15.898,6.6601,7.7556,17.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3219,8.0241,NaN,NaN,NaN,NaN,NaN,NaN,5.5578,NaN,6.3709,NaN,NaN,NaN,13.497,NaN,NaN,NaN,18.21,NaN,NaN,3.772,NaN,NaN,NaN,21.218,NaN,NaN,NaN,14.999,NaN,18.792,NaN,14.297,17.601,14.265,3.8192,12.206,14.974,32.371,5.6707,16.564,26.375,14.047,15.577,6.0362,NaN,22.28,16.335,22.496,16.28,38.973,10.549,14.199,27.854,19.536,1.9941,15.018,16.963,NaN,NaN,14.062,16.773,5.1615,16.994,14.233,15.75,NaN
4.3202,4.9882,5.613,4.5545,2.9792,9.16,5.2123,7.1606,2.6888,5.3067,3.6563,1.1458,4.1247,NaN,7.0508,24.462,1.9678,3.8254,7.7438,10.557,11.978,6.0705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3941,7.988,NaN,NaN,NaN,NaN,NaN,NaN,0.77016,NaN,3.7011,NaN,NaN,NaN,6.8093,NaN,NaN,NaN,4.8002,NaN,NaN,13.627,NaN,NaN,NaN,8.5506,NaN,NaN,NaN,6.2515,NaN,7.7798,NaN,3.439,1.9523,2.8862,2.1077,8.7058,0.65326,13.908,3.7096,10.271,2.7129,1.7186,2.3239,3.7417,NaN,5.967,2.7556,4.5933,4.0817,25.476,3.4645,9.2012,9.3757,5.4915,7.332,4.3577,1.7789,NaN,NaN,0.46447,3.0638,3.5992,1.3268,8.0035,14.496,NaN
2.4784,1.981,0.90173,7.4941,1.5148,7.6336,6.0277,11.951,2.1588,2.7353,3.7266,1.009,2.7183,NaN,2.7808,12.536,3.1005,12.869,8.2327,4.3389,12.285,5.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9905,2.814,NaN,NaN,NaN,NaN,NaN,NaN,6.5044,NaN,11.01,NaN,NaN,NaN,2.0382,NaN,NaN,NaN,7.5513,NaN,NaN,6.9079,NaN,NaN,NaN,10.153,NaN,NaN,NaN,4.0649,NaN,9.9459,NaN,5.1093,1.7777,2.8196,6.1631,4.8019,3.6211,1.5694,4.4599,5.8401,1.8723,8.3634,5.1604,2.0326,NaN,2.1038,4.9407,7.0664,5.4579,5.1899,2.4747,6.2486,2.1763,2.6329,3.4331,2.1015,1.9548,NaN,NaN,1.6587,4.9753,4.9378,8.0106,2.1313,15.136,NaN
3.5624,4.4916,3.9823,6.4322,2.7423,3.8551,1.2288,3.6808,1.0201,5.6391,3.3842,8.3403,4.0875,NaN,4.7098,2.9886,1.6199,6.1711,5.8391,1.5712,4.4444,3.5418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1414,1.4936,NaN,NaN,NaN,NaN,NaN,NaN,11.028,NaN,9.4905,NaN,NaN,NaN,0.90368,NaN,NaN,NaN,5.3023,NaN,NaN,4.9148,NaN,NaN,NaN,12.784,NaN,NaN,NaN,4.6856,NaN,6.6408,NaN,5.3688,6.9345,1.5888,7.842,2.2792,2.9003,2.0799,3.4086,7.7064,3.5822,4.3965,3.7192,3.8142,NaN,4.0462,7.6212,3.1093,2.8162,1.7358,5.4192,3.6014,3.538,0.93986,3.6777,3.909,2.1513,NaN,NaN,2.3378,4.6772,4.811,5.2026,2.773,1.0639,NaN
11.112,18.975,19.205,16.387,9.0968,21.676,12.878,25.955,25.285,25.238,40.621,15.896,8.2976,NaN,31.254,6.1421,19.74,15.043,2.1676,13.674,12.143,21.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4162,3.3027,NaN,NaN,NaN,NaN,NaN,NaN,0.46443,NaN,9.3,NaN,NaN,NaN,13.405,NaN,NaN,NaN,13.883,NaN,NaN,13.251,NaN,NaN,NaN,10.01,NaN,NaN,NaN,19.467,NaN,17.683,NaN,19.147,15.561,5.3705,4.5681,12.587,10.697,7.9155,5.1015,23.103,27.257,9.1018,16.446,4.3273,NaN,17.766,7.9246,16.125,22.9,24.118,15.917,9.6067,26.739,4.188,6.8337,27.303,17.739,NaN,NaN,23.508,7.9201,0.81938,23.368,19.017,26.968,NaN
