10.449,NaN,2.5421,3.5822,8.4008,5.7122,2.1625,2.6325,9.5303,4.8424,6.7322,8.1812,7.8704,7.6503,9.9027,3.7004,9.4862,5.2963,11.02,9.8639,6.6144,7.0357,7.734,9.9716,6.9134,3.3609,9.9694,5.4424,7.7868,3.5514,7.534,7.3903,2.4318,4.7005,8.3784,4.6929,9.8169,2.6621,3.0254,6.8345,5.1674,4.9801,NaN,5.8321,6.6338,8.0901,9.1488,5.9082,8.3336,5.4652,3.0022,11.295,4.0978,5.48,4.4286,NaN,5.8357,9.6194,5.8562,10.02,12.87,6.8972,6.6723,NaN,2.8462,13.527,8.7773,NaN,3.1562,9.523,NaN,10.159,NaN,6.0731,10.848,8.0458,5.3124,7.0143,5.1726,10.92,12.234,8.6854,5.7822,10.719,3.2452,5.41,11.535,11.209,14.226,14.746,4.6722,NaN,5.0533,18.125,6.3739,NaN,5.0634,8.4284,5.903,10.559
9.4101,NaN,3.858,1.731,12.474,3.8324,2.6275,4.0448,11.962,7.0787,7.0817,10.449,8.993,6.9202,9.7786,4.967,8.2041,4.6288,5.115,6.9122,9.8517,5.196,13.693,7.4319,6.6075,8.2853,12.426,6.6766,10.86,4.8784,11.222,10.004,2.8002,8.4824,8.7705,5.9637,11.966,3.4799,7.3829,7.4125,7.0263,8.4393,NaN,4.0338,8.8578,13.053,12.779,9.7166,9.5485,6.0208,2.6232,14.113,3.7518,3.6736,6.9154,NaN,10.004,11.831,1.0156,12.776,7.5548,6.6663,3.9048,NaN,6.3828,9.3011,5.1892,NaN,4.8814,10.746,NaN,10.47,NaN,8.208,5.018,4.5388,9.4202,8.528,16.863,10.22,7.6684,6.259,7.3308,17.766,16.107,15.616,16.703,21.564,24.027,6.4724,5.4544,NaN,9.0936,18.171,12.609,NaN,2.9936,18.123,6.2691,35.409
6.8055,NaN,5.6347,4.4037,3.5867,3.7532,2.6033,2.1551,7.1122,2.0636,2.7796,2.7256,9.6898,3.71,3.2844,4.1042,2.8982,3.2287,4.4378,4.548,7.8131,3.8955,7.7194,1.8958,3.4081,3.8466,5.3639,3.0619,6.598,6.2142,2.2272,6.3589,2.0105,2.1185,10.21,4.8467,5.3221,2.0527,5.243,2.4238,5.9835,3.3218,NaN,3.3494,1.9918,5.5177,4.8539,4.4184,6.4957,6.0827,4.8033,4.3203,1.6227,1.6232,11.603,NaN,5.0419,4.2852,3.4643,6.3138,0.60789,1.7608,1.313,NaN,5.4139,3.2724,4.8709,NaN,0.83714,7.0061,NaN,2.9523,NaN,4.9556,2.5187,6.1364,4.2387,4.6123,14.332,4.9849,4.662,2.5501,3.9922,5.5715,7.6728,9.6497,2.0155,0.28389,2.2402,5.741,2.4331,NaN,12.895,2.0247,9.0869,NaN,3.4429,9.8512,5.3639,6.9741
14.942,NaN,3.9535,8.4861,17.72,5.2918,13.926,8.9276,16.404,5.7742,12.1,12.55,4.3671,12.177,18.96,22.813,15.006,4.7902,9.2148,13.628,10.484,10.14,6.8041,10.394,7.6354,13.723,16.519,10.513,15.558,14.972,14.887,6.4655,12.425,11.752,18.736,17.24,11.041,9.2542,8.7242,9.0599,6.4742,7.697,NaN,14.217,10.579,16.461,18.59,10.35,12.214,12.89,5.6511,20.676,3.9504,7.8777,19.928,NaN,12.211,10.138,10.497,8.1087,14.619,11.823,4.0106,NaN,11.558,10.357,15.463,NaN,12.047,3.0912,NaN,2.952,NaN,16.329,16.551,15.313,8.5202,14.738,18.74,16.846,11.058,14.764,15.873,9.4238,7.7582,7.2465,13.455,11.522,21.367,14.276,11.077,NaN,11.022,4.1184,24.901,NaN,15.293,18.159,8.3922,11.035
4.3961,NaN,3.8838,3.0322,13.679,3.978,1.7289,0.92418,7.7454,9.9801,7.3663,0.037945,5.3172,5.7211,2.738,6.1175,1.7386,5.879,11.056,3.9881,12.082,5.5813,13.073,7.3949,6.9334,8.8735,5.6316,4.2419,6.3959,2.243,9.0087,3.2883,6.8855,10.123,7.1039,2.3991,11.075,3.6654,4.8064,7.4521,3.3748,1.8165,NaN,2.2818,8.3784,10.832,3.8312,9.0582,3.0357,7.8845,4.163,15.276,9.3245,2.3891,5.1364,NaN,6.8741,11.338,2.8526,8.6237,10.928,12.033,5.6579,NaN,3.895,13.852,7.9152,NaN,11.42,8.8112,NaN,10.701,NaN,1.2682,2.5278,6.97,3.4776,4.1495,1.5442,5.4612,8.8693,11.614,2.7983,6.5592,1.7825,4.5611,3.6304,7.5955,12.093,9.4018,2.7424,NaN,1.652,4.1727,2.4497,NaN,4.0572,10.214,0.79856,0.97772
3.9571,NaN,5.7355,0.96048,4.3546,8.8217,5.4751,1.9183,8.8516,4.8521,4.972,9.6671,5.9661,7.8299,5.859,2.9054,6.4094,11.667,19.802,2.3565,3.9376,13.196,4.056,11.77,4.4182,11.883,15.364,4.6784,8.7896,5.9246,10.644,4.5866,2.3114,4.5192,6.9157,10.116,7.131,3.7218,8.0052,5.1431,6.7742,9.7891,NaN,3.7168,9.0895,15.571,6.4589,6.6624,3.0565,3.5476,7.4145,5.9215,9.9332,10.546,4.9377,NaN,3.0489,8.918,2.8691,8.4334,13.185,15.264,9.0746,NaN,2.3261,12.14,10.38,NaN,6.1775,8.7942,NaN,8.2991,NaN,4.9115,4.847,6.3538,2.2197,13.139,6.5309,2.6402,6.2152,4.3609,8.5921,10.556,0.74933,17.464,11.365,12.213,10.754,12.804,9.1939,NaN,9.3172,10.654,3.3779,NaN,17.239,2.0669,2.9756,10.529
4.6988,NaN,8.3237,3.3024,6.1401,2.1977,2.975,3.0265,5.7817,3.5056,7.2021,6.2584,4.7865,5.9671,4.6693,8.2259,5.0138,3.6065,9.8377,9.4278,4.4932,4.1106,8.8623,3.2986,2.0744,10.907,4.4121,9.0903,12.375,7.4024,5.4264,1.535,5.1347,6.2355,2.6102,2.6979,7.5329,7.24,7.1833,6.7297,3.5872,6.5116,NaN,7.5488,9.5865,11.214,3.7334,1.4777,10.779,6.9402,11.149,7.2029,3.9699,5.6382,1.1739,NaN,9.8526,2.3119,2.4831,8.8876,6.6755,18.874,1.4641,NaN,6.7999,6.6446,3.2958,NaN,5.3202,4.1567,NaN,4.1428,NaN,8.4536,5.7405,15.53,2.0003,9.3327,13.484,15.711,0.84898,11.695,5.0833,16.888,12.757,4.4182,13.01,0.82059,11.669,18.104,14.213,NaN,11.166,6.2613,10.132,NaN,15.167,10.362,7.4151,12.886
2.985,NaN,5.498,1.9898,6.2749,5.3647,1.7123,3.7983,6.1733,4.5151,5.2886,1.7843,4.5827,5.4505,2.3589,14.391,4.1309,2.9064,9.221,4.5812,4.1363,1.6845,9.6112,6.378,6.8668,4.1437,8.1579,8.2461,9.6566,2.9679,5.1504,2.9963,7.9454,6.2135,6.0121,2.2102,9.7346,1.2298,8.9261,6.0505,3.535,6.9285,NaN,2.5736,7.5785,8.4583,4.4452,9.4836,8.4666,3.7166,2.314,9.6905,8.0237,2.2816,5.823,NaN,4.6275,10.204,11.142,13.464,8.0205,15.939,6.8849,NaN,8.4681,20.883,6.6443,NaN,3.4009,5.1616,NaN,14.842,NaN,6.7991,1.3366,6.6418,9.6573,12.823,0.97261,8.4621,3.7278,7.4884,5.0466,17.896,8.8309,13.305,11.274,11.548,6.5273,11.102,8.0755,NaN,4.1762,12.172,7.5909,NaN,22.598,3.238,6.9923,12.702
6.1693,NaN,3.0674,1.0502,8.1529,3.0016,6.0033,1.3105,7.7845,5.491,4.2498,3.9753,7.5397,3.0538,2.7109,15.068,6.1741,4.5572,6.6612,7.2232,3.9858,1.0338,5.998,2.0641,1.9513,3.5656,5.1326,2.2964,5.0493,2.873,3.3143,9.793,11.102,3.0317,2.4449,6.3705,7.359,2.8398,7.0984,3.613,2.7843,5.0807,NaN,4.9276,3.1439,7.935,4.8129,6.3912,4.5357,6.4011,5.8441,2.2933,3.4488,2.4356,13.071,NaN,4.2924,11.508,9.8607,9.416,7.6159,6.238,2.1417,NaN,11.102,13.128,5.4975,NaN,6.594,5.1362,NaN,12.165,NaN,1.276,14.753,8.9025,12.591,4.6791,4.2949,6.8987,7.1762,12.814,12.926,10.02,4.4712,12.41,3.0105,8.2132,9.4215,6.0054,6.762,NaN,3.6697,10.567,5.9516,NaN,14.962,8.534,7.9469,10.47
5.8546,NaN,4.4781,3.5917,4.8886,5.768,1.8034,4.0664,3.368,2.1573,1.4972,6.7424,2.4095,2.4413,4.2894,8.2505,1.8056,4.9227,6.0978,3.9356,6.3986,3.1704,2.8063,3.2484,2.6629,5.5718,1.9675,4.2386,7.1616,3.8102,2.2538,3.0983,4.8129,0.64287,3.298,1.4922,4.8869,4.5056,4.4513,4.5249,1.3537,2.1675,NaN,5.673,3.4134,4.9983,1.8693,4.6104,4.2958,6.369,2.2426,3.2159,8.3023,2.7997,9.0588,NaN,2.9593,4.4188,3.9732,3.3517,1.7294,11.837,5.4273,NaN,4.9418,6.1305,5.6449,NaN,2.1146,5.5957,NaN,4.8589,NaN,1.8864,8.2342,6.7163,3.7795,4.2474,0.86696,3.6794,3.9131,2.0081,11.718,10.846,7.817,4.1792,5.6346,4.0883,5.813,13.67,8.0056,NaN,9.5462,6.21,6.752,NaN,9.3795,10.119,11.812,2.0313
7.5769,NaN,5.1543,2.4261,11.993,3.2984,0.99694,4.3493,2.8918,3.5042,1.9599,9.654,3.6404,4.3926,5.812,2.8181,2.6181,2.7707,3.4936,3.3628,6.2568,7.6262,3.6311,1.8777,4.0879,9.4974,3.1653,6.828,8.644,3.3962,0.85555,2.2419,2.4462,4.6175,8.4285,4.9407,4.8443,1.9704,3.2264,1.595,0.99828,3.0479,NaN,2.6869,0.73318,7.7265,4.6805,0.64688,3.4841,8.8199,2.2383,7.2636,7.2223,4.4431,5.6982,NaN,3.7688,2.3343,4.1482,4.3075,10.085,15.858,8.038,NaN,3.1245,7.401,3.2601,NaN,5.3889,5.6294,NaN,5.8236,NaN,5.9519,4.9159,1.7032,6.5392,7.1127,0.87279,2.3375,3.1539,2.3402,3.2961,6.2833,3.3784,8.4188,8.1691,3.1796,3.8257,9.7692,4.4996,NaN,2.964,4.4631,2.4479,NaN,8.4268,3.3292,1.3231,5.0212
33.563,NaN,8.8855,9.1601,22.449,18.891,7.0993,3.6142,10.116,5.0788,8.0308,19.814,18.563,19.102,29.291,20.291,36.566,20.581,38.8,32.234,5.6777,28.443,19.651,26.305,11.402,5.3407,19.224,18.647,19.064,2.9002,1.9967,16.79,6.1525,16.605,20.983,15.116,15.947,5.9772,7.892,10.988,6.126,4.3382,NaN,13.349,18.167,5.0539,19.508,21.636,14.653,5.981,11.013,15.629,4.2946,16.286,6.1233,NaN,11.766,14.716,14.804,20.151,13.012,11.494,12.621,NaN,13.083,19.453,19.901,NaN,21.695,27.957,NaN,13.465,NaN,28.858,16.798,3.6772,5.319,28.211,25.174,11.005,18.792,9.0031,10.646,7.9035,20.192,22.427,29.086,11.575,12.59,8.858,7.611,NaN,9.3813,18.992,20.501,NaN,30.858,18.806,11.085,15.242
13.531,NaN,1.375,5.4015,15.956,1.3951,12.237,4.2851,8.5845,3.5058,11.899,10.767,5.1158,8.9215,13.347,25.169,12.502,2.1987,5.2695,9.6009,12.148,9.4701,7.7154,10.354,3.3755,8.2809,8.8439,5.5933,14.208,12.043,11.238,7.0556,10.194,6.8927,15.832,14.768,6.492,8.531,8.2077,9.1403,5.4981,3.0386,NaN,12.679,6.6935,17.289,14.521,13.715,9.1614,14.746,7.4198,12.171,3.0508,9.0193,16.785,NaN,10.857,11.605,9.3922,10,16.707,5.6585,3.0995,NaN,4.9537,8.6809,11.381,NaN,8.3596,10.206,NaN,13.768,NaN,14.203,16.798,15.25,11.335,8.5554,11.363,14.864,4.1791,11.459,14.397,2.1872,12.064,7.0322,10.37,3.224,16.651,21.26,8.6823,NaN,8.5135,9.0541,10.577,NaN,12.651,14.437,9.1747,5.484
10.805,NaN,3.7454,6.681,16.563,2.7219,14.506,7.9448,13.986,5.2862,13.068,9.7306,3.1012,11.789,14.024,23.405,10.699,1.5343,10.713,16.566,13.642,7.9729,13.645,8.5655,5.5786,13.949,13.246,8.2163,18.136,14.936,15.356,6.7406,12.161,12.034,15.647,15.928,9.3538,9.3545,9.8863,11.103,8.7078,6.3394,NaN,13.989,10.512,21.597,17.056,10.543,11.424,16.239,10.312,19.653,5.8046,8.0086,17.956,NaN,12.795,12.157,10.637,8.8017,17.026,13.708,5.3016,NaN,10.581,8.2235,11.371,NaN,9.5906,4.0812,NaN,5.6698,NaN,12.255,20.005,14.571,12.799,15.052,12.079,18.254,7.229,18.803,13.595,3.3938,9.4639,3.621,12.961,7.2297,18.27,20.142,6.509,NaN,5.8416,10.092,13.884,NaN,9.4136,20.504,10.54,5.0456
10.162,NaN,2.2767,9.7387,17.977,0.57117,11.434,1.8721,11.341,11.505,10.768,5.0101,9.4451,10.484,8.973,19.79,9.6843,2.9666,9.7026,13.792,14.798,7.2573,13.078,8.2821,6.1328,13.19,8.3313,4.6719,16.45,14.872,14.051,8.6576,5.3161,11.239,11.721,10.827,9.6014,9.7142,8.03,9.0275,5.9414,7.0051,NaN,12.864,7.3451,13.313,15.318,8.4811,11.869,10.026,10.547,15.421,5.577,9.0921,13.318,NaN,10.451,15.466,10.514,8.492,13.064,11.985,4.4183,NaN,5.507,10.793,8.4769,NaN,6.2131,12.152,NaN,15.27,NaN,8.1436,13.632,11.407,4.5622,11.743,5.916,9.472,7.1042,10.529,9.1581,2.8383,5.9575,12.218,7.1139,7.5309,15.261,11.505,10.086,NaN,12.458,5.9226,15.338,NaN,5.4257,12.688,7.4732,5.6455
12.271,NaN,7.3808,9.0971,14.388,5.8283,13.699,6.9483,8.8378,8.9849,13.129,10.902,7.0771,12.456,14.308,20.545,10.682,1.947,13.065,12.299,12.384,12.183,10.52,13.194,8.4141,16.521,11.882,11.282,15.851,17.859,14.937,8.6391,4.3817,8.9997,14.69,15.418,11.116,10.406,7.9823,12.758,8.134,9.5719,NaN,14.209,12.234,15.524,13.112,12.999,12.75,8.6986,12.963,14.39,9.755,14.161,10.619,NaN,12.893,12.16,7.6391,15.133,11.775,16.123,7.7558,NaN,6.0683,8.3804,11.682,NaN,10.841,14.758,NaN,17.047,NaN,13.58,13.25,14.941,5.3252,12.456,10.672,15.178,3.54,8.2312,11.869,11.144,10.735,12.725,10.02,6.8837,17.176,21.99,11.807,NaN,11.076,4.4963,12.886,NaN,11.674,3.1775,10.027,10.611
14.313,NaN,7.3682,10.992,13.75,6.2288,13.885,7.0528,13.912,14.404,16.217,12.611,9.7199,17.498,19.599,22.362,14.981,6.3787,19.261,11.863,12.969,16.239,14.239,16.566,10.392,17.429,16.857,13.281,24.906,24.299,16.981,14.529,8.2349,16.583,11.286,20.889,21.762,12.072,12.754,15.204,13.397,14.145,NaN,19.944,15.499,27.477,19.359,21.345,22.59,11.782,12.116,23.084,16.503,17.093,19.409,NaN,16.491,24.664,15.054,23.605,21.247,30.39,12.517,NaN,20.197,28.128,19.361,NaN,20.672,20.91,NaN,9.858,NaN,26.276,16.432,21.649,7.361,21.238,18.329,19.999,14.326,18.225,19.643,15.212,12.046,26.729,21.682,18.939,26.263,33.616,26.44,NaN,19.301,11.698,21.614,NaN,17.388,19.585,15.554,19.049
1.5606,NaN,2.1493,6.4718,13.262,3.8416,7.8526,2.2891,8.4982,9.9075,9.0383,1.8656,6.1334,8.7053,4.3732,16.419,5.7942,3.2082,11.489,13.325,10.391,4.682,15.951,5.8918,3.178,13.434,2.4707,1.2169,22.716,11.212,10.011,7.4499,7.0218,13.329,6.0076,5.2392,10.703,5.0596,9.7975,6.0887,10.057,8.0034,NaN,11.186,7.2438,14.454,13.604,7.4541,13.217,2.4547,12.535,13.095,7.8146,2.1402,9.2696,NaN,5.2488,13.143,9.0734,1.7403,9.8181,18.988,0.61335,NaN,9.8758,15.956,3.9128,NaN,4.4567,2.7336,NaN,1.1063,NaN,3.0542,8.0161,8.4213,2.2432,10.751,5.562,7.8524,4.6807,10.805,3.2895,4.3716,9.3416,5.4923,10.958,10.131,7.7189,10.349,5.8914,NaN,5.8726,2.9435,9.8489,NaN,2.2176,18.862,13.577,6.2554
8.3528,NaN,0.6685,7.4977,9.9409,0.64402,10.692,7.9137,11.414,9.8283,12.618,8.356,7.2327,11.961,12.572,15.717,9.9075,2.4416,7.7332,11.095,10.203,8.4487,11.903,7.1546,4.5798,14.42,8.8791,4.5244,18.381,12.827,11.118,9.267,7.6406,9.4635,14.346,10.148,11.839,6.1127,7.4486,4.8799,9.1162,7.0998,NaN,10.984,6.7787,15.733,16.725,13.137,12.855,5.8162,10.351,15.716,7.697,6.6464,11.304,NaN,5.549,11.431,7.4901,7.2572,11.859,14.435,3.9148,NaN,10.143,11.889,6.9058,NaN,2.0437,9.1356,NaN,3.4846,NaN,8.2169,7.301,8.952,1.0326,8.0133,8.5592,8.7229,6.1393,12.085,6.3655,3.0277,6.8592,8.7485,13.202,8.6292,9.6822,10.311,3.6625,NaN,2.1701,4.7037,11.472,NaN,6.1885,12.425,8.6924,3.762
6.7666,NaN,0.42382,6.556,8.4079,1.5762,7.9612,3.9153,6.0925,7.6209,9.4905,5.9815,7.1944,9.167,9.2838,11.781,10.04,1.7453,6.538,5.8224,8.7432,8.2094,11.547,5.0781,2.7236,13.763,7.1589,2.8981,15.983,10.596,9.5705,9.4666,3.4081,8.0673,9.4854,7.3953,11.932,3.9072,5.5625,4.0411,5.929,5.7374,NaN,8.6557,4.7472,9.3982,14.723,9.4558,14.058,4.5209,6.3303,11.766,5.9126,5.3266,9.3367,NaN,5.6732,11.774,4.8018,5.7495,9.8264,11.901,2.6605,NaN,10.23,12.309,3.0268,NaN,3.4571,9.0612,NaN,6.7291,NaN,8.2422,5.3707,4.8519,2.932,9.1072,10.986,5.0768,3.9232,7.5793,7.1768,7.7997,3.2139,12.339,7.952,9.067,10.811,8.7406,7.0404,NaN,2.1158,1.2797,7.1479,NaN,3.7562,5.9406,8.2421,3.2653
0.60845,NaN,2.6158,1.3767,1.8459,1.0964,3.7072,2.1423,2.7463,1.8807,1.9915,2.9675,1.2397,1.9583,4.7839,3.6279,3.3516,3.7167,4.0329,4.2941,2.8484,1.6213,6.1108,4.2735,1.3928,8.3879,3.4954,2.481,7.4772,1.0895,6.6484,6.8666,3.0714,4.3147,4.3298,2.4572,1.3909,4.0573,1.9478,0.57175,3.42,3.3172,NaN,2.3743,2.4101,1.0615,7.8775,3.4602,5.6098,2.6791,4.0642,2.9543,2.3948,5.5278,2.7782,NaN,0.85127,6.9353,5.6618,8.5169,5.0533,1.4943,2.3803,NaN,2.0849,5.7526,4.1044,NaN,5.0431,9.9484,NaN,6.8642,NaN,2.5281,1.674,7.3487,5.3303,1.4619,3.546,2.8618,8.0285,2.6607,1.9333,11.946,2.0673,2.5908,4.224,2.9636,5.4885,1.7211,11.634,NaN,6.0406,5.6466,4.1361,NaN,7.0716,9.2787,5.5223,5.0314
6.0043,NaN,1.496,3.2818,4.6021,3.1225,5.5077,5.1027,6.2286,1.1749,4.9661,4.5014,1.5455,2.9888,6.1554,4.8984,3.7215,2.6516,1.8209,4.1217,5.554,4.2562,5.1717,3.5212,3.1274,4.54,2.2797,4.5081,3.28,4.6095,3.4635,3.8721,1.0286,3.083,1.0661,7.1691,7.7878,1.368,3.4223,7.4289,3.7125,5.4956,NaN,2.8949,4.6756,8.3866,2.4867,1.1156,1.3094,2.4945,1.3284,2.0686,5.4769,4.8854,0.9451,NaN,6.7915,6.9259,8.5301,2.0636,1.2107,10.433,1.6264,NaN,3.8685,4.6787,8.2138,NaN,2.4314,4.8463,NaN,4.6832,NaN,1.8711,2.2328,2.6709,6.1338,3.8373,2.4347,3.0533,2.7278,1.3732,3.2918,2.784,3.4683,9.2359,3.0989,3.5677,5.698,9.2767,6.0987,NaN,2.0867,7.4941,2.9785,NaN,9.2124,10.833,7.0651,2.9942
7.7943,NaN,6.0817,8.8625,12.12,2.1828,14.379,6.1416,12.06,10.859,12.059,13.816,8.0626,13.83,11.039,21.122,12.295,2.2752,13.447,13.964,12.101,9.552,14.412,9.54,7.9331,16.594,9.5739,8.6834,19.329,15.575,14.392,9.6499,8.6283,14.399,13.197,12.066,13.931,9.1707,8.4979,8.0426,9.6329,7.0305,NaN,10.853,9.8034,20.592,15.718,11.562,12.101,6.1679,10.431,13.019,9.4509,10.096,11.84,NaN,6.3387,11.589,11.131,8.2573,15.805,18.566,7.282,NaN,8.9129,12.05,8.2679,NaN,7.2913,10.006,NaN,14.336,NaN,10.285,12.874,11.123,0.9401,17.111,10.565,13.489,2.4944,7.6114,9.6306,9.133,9.0387,7.1783,13.8,7.3183,13.861,18.934,10.316,NaN,9.4437,0.6744,11.034,NaN,9.516,10.715,7.1516,9.0762
3.8641,NaN,4.413,6.0373,8.5734,0.31001,8.2432,5.4414,8.1586,7.1352,6.2396,4.8176,6.8236,7.6408,5.8997,14.557,4.769,4.9611,10.288,13.518,10.938,5.9918,14.251,6.5358,3.9824,10.879,8.6453,8.7902,12.145,12.537,11.836,6.0856,7.7214,13.431,7.172,10.646,8.1191,6.1723,4.6134,9.1849,10.921,6.7514,NaN,9.8684,10.857,19.528,6.8941,4.8229,10.491,5.9317,11.422,10.406,10.713,10.034,7.7725,NaN,10.948,8.8138,6.1582,7.2271,9.1036,20.753,3.2778,NaN,12.394,8.1407,6.6884,NaN,13.467,6.3308,NaN,6.9639,NaN,9.7546,15.19,10.437,2.4364,22.446,12.649,10.421,8.103,12.413,7.9321,7.066,11.894,7.5548,7.0579,5.394,14.765,20.192,12.187,NaN,13.28,2.0952,6.2823,NaN,4.7011,9.3931,9.5048,2.871
15.152,NaN,8.4982,5.6668,15.751,11.38,9.6592,10.462,2.7825,6.1843,8.4684,16.311,6.4848,7.8867,17.295,6.8187,11.096,8.7751,6.8917,11.593,14.969,14.939,10.43,11.871,10.53,0.8535,15.85,15.297,16.346,7.641,4.231,6.695,4.678,7.8186,8.9329,11.427,4.1579,9.0538,2.2768,6.2496,3.3694,6.0248,NaN,1.6543,8.3948,23.565,3.0128,12.55,8.2638,14.448,4.2332,4.422,2.738,11.503,8.6715,NaN,13.697,5.5204,16.848,11.351,18.181,10.311,14.546,NaN,1.2323,17.927,20.623,NaN,10.341,1.046,NaN,5.1619,NaN,5.952,7.3448,3.4423,8.112,11.577,6.8874,7.7243,9.5871,10.141,10.306,13.272,4.8511,2.8522,6.0848,14.115,7.7763,22.228,8.6179,NaN,7.5747,16.193,14.783,NaN,10.276,13.87,4.1221,8.141
17.253,NaN,8.601,3.9086,13.252,9.7252,9.8645,10.468,7.7075,7.0395,9.2551,12.317,7.358,6.8221,17.164,7.7218,5.7335,8.2857,7.217,14.821,15.78,9.878,15.045,8.5503,9.5879,1.8789,19.319,16.443,13.073,11.037,10.284,5.5911,9.5878,6.7878,10.332,21.735,14.672,11.591,4.5478,13.872,7.3602,4.583,NaN,9.5968,14.596,31.451,0.79189,14.403,7.9595,26.002,5.8429,15.712,11.483,18.584,21.552,NaN,20.976,10.167,13.993,20.956,19.519,7.244,9.1281,NaN,21.245,23.662,17.975,NaN,26.547,11.778,NaN,4.047,NaN,22.841,24.129,14.742,16.253,18.037,15.808,13.24,27.101,20.799,13.583,20.523,5.8378,6.6645,9.7523,7.992,23.849,32.713,12.783,NaN,14.473,10.391,26.308,NaN,11.721,7.5022,17.745,8.8995
9.3373,NaN,4.5758,3.1806,9.1305,6.811,8.4303,4.6482,7.1812,3.4505,4.0421,7.1028,4.1697,1.893,9.8029,6.7732,2.8209,6.1616,7.2063,9.1222,7.3688,1.6373,7.3697,3.4636,5.3271,1.4029,8.6689,6.6382,5.4153,3.2609,6.7758,2.5413,7.5456,5.9549,9.488,13.021,7.758,5.9075,2.6211,7.5479,2.0809,6.8783,NaN,6.9135,9.1929,12.282,6.6947,7.4838,3.2719,9.2586,2.2274,8.7564,5.3116,4.8154,12.69,NaN,7.1987,6.8981,6.4263,9.3844,6.3713,7.9021,10.717,NaN,9.2839,7.6853,10.869,NaN,11.501,11.794,NaN,7.3969,NaN,12.257,13.716,7.9668,8.4085,6.5586,12.213,6.7436,12.699,6.6011,5.9772,14.621,8.0398,7.06,8.5883,4.8987,7.2446,8.735,1.8552,NaN,9.1037,2.1145,15.462,NaN,2.7017,18.332,6.3473,2.0004
9.2106,NaN,1.5237,6.8172,7.7633,5.2744,12.461,8.2905,10.212,2.9826,3.7868,7.0486,0.80029,2.8045,10.768,13.794,7.0684,6.9485,6.7914,10.12,4.933,5.3122,3.9914,4.1349,3.5997,3.5978,8.0649,6.9957,4.355,8.6987,5.856,2.2121,6.6369,4.0498,14.188,11.374,4.6062,8.7685,0.34819,5.4907,3.0029,6.9693,NaN,9.6179,5.3794,8.6653,10.61,8.181,3.6275,2.5763,1.931,6.7542,2.296,2.6493,9.1152,NaN,1.2907,4.0179,8.2922,6.9321,5.8144,4.4115,4.0157,NaN,3.803,6.9507,12.531,NaN,6.062,4.6381,NaN,8.6764,NaN,10.314,8.0695,7.1072,4.6082,4.0436,7.7721,2.2303,9.2925,4.6917,6.5767,15.618,7.2953,6.5926,3.8585,5.9,3.4936,6.3266,9.7133,NaN,9.5037,9.1694,6.6305,NaN,7.5146,19.059,2.2603,5.4314
6.9517,NaN,0.26833,4.7909,6.0724,2.3081,6.8508,6.3135,7.0392,3.7496,1.4634,5.2129,0.62461,4.0698,6.4931,12.039,8.4706,2.7834,3.7554,7.877,4.1215,5.2077,1.9018,6.7808,1.5303,7.4677,6.8366,5.3245,6.527,7.7125,6.6901,2.4659,4.1518,4.5266,13.805,7.8526,8.5365,8.6703,1.114,5.2157,6.36,8.9362,NaN,8.6633,3.204,3.4796,9.4832,5.6019,7.6738,1.2014,2.6019,6.4053,3.9141,2.1394,7.0235,NaN,2.7759,3.1254,4.4607,2.477,5.4037,4.7371,0.62604,NaN,4.5454,2.4619,4.0396,NaN,8.2737,3.9404,NaN,5.497,NaN,5.1997,6.8181,6.2435,0.66699,2.27,5.9735,2.5715,4.9044,1.2347,8.013,6.6285,4.7382,6.9564,3.8251,5.0177,7.2444,3.4457,10.27,NaN,9.4798,8.2468,2.2542,NaN,1.6508,7.9814,1.8449,2.8739
7.4804,NaN,5.1819,6.2343,2.4769,1.8689,4.839,7.011,9.5727,4.1324,2.7943,10.389,7.7671,4.451,5.9256,1.5171,6.5686,7.6144,5.4258,9.716,9.3321,6.7703,10.782,4.1853,7.2255,6.5401,11.555,3.1111,4.0804,6.1984,2.3344,6.305,8.3826,10.013,12.159,2.9757,5.623,1.2765,8.1741,4.1789,7.0909,3.3085,NaN,3.3473,3.1985,17.268,8.3395,4.4253,1.4558,5.8786,11.942,6.7596,1.3208,2.9555,13.941,NaN,7.9653,0.076014,8.973,9.483,2.9621,9.1257,7.5969,NaN,12.34,3.857,3.8148,NaN,7.7162,10.374,NaN,15.812,NaN,3.2683,11.201,2.7229,6.9352,6.9026,8.7388,0.99828,6.0066,11.855,5.0155,9.7287,6.9651,8.509,16.993,5.9143,5.088,3.1035,5.4402,NaN,5.9254,5.611,10.379,NaN,4.6803,9.7608,2.4334,10.327
