14.912,3.0788,2.7765,11.267,7.2659,7.3568,1.2447,3.9538,7.1533,3.7412,NaN,NaN,12.651,9.4849,3.7228,16.306,7.5802,NaN,2.9763,7.6188,6.2115,3.4549,10.178,16.101,6.0524,3.4041,6.4467,13.551,52.732,5.0297,1.0114,9.9118,3.2278,6.3994,5.4651,4.9814,12.902,2.9729,2.1467,5.6525,9.5544,7.145,16.626,8.0951,3.788,5.7358,9.4562,11.043,3.1857,7.0357,5.4045,3.1506,12.854,3.0617,3.352,9.0647,4.1354,6.2224,7.2978,22.943,3.7747,10.647,5.0749,4.4183,14.432,3.5003,5.9239,10.146,15.99,4.6365,1.0526,10.767,4.7338,9.8141,2.5778,8.3386,13.246,5.5099,12.595,9.5003,24.407,7.8121,5.1012,10.378,9.3803,28.908,9.0745,7.1946,8.514,13.61,6.7449,9.8395,9.6584,3.7109,9.9228,2.4364,11.324,16.339,21.477,6.8403
87.927,7.8689,2.1414,0.5076,12.572,2.5179,9.8038,2.089,7.6075,3.6145,NaN,NaN,9.2753,10.719,8.4331,8.0412,2.2928,NaN,13.553,9.2322,6.8683,2.2131,7.0557,2.7581,3.333,3.068,7.8609,11.984,0.87252,6.0313,3.2666,5.5413,2.8167,9.4395,6.3113,8.0813,10.244,9.2821,2.7766,15.08,18.528,5.0238,13.754,15.396,2.5588,2.2016,9.438,5.7688,2.655,14.548,6.5285,12.083,15.962,44.326,7.1744,5.9061,18.565,4.0883,8.5848,16.035,9.1987,6.0161,8.599,7.7367,27.838,4.9494,4.6256,4.3301,5.6259,8.9133,7.9508,12.77,9.4477,55.982,1.8497,6.9156,4.6605,8.0587,16.651,9.3399,12.008,7.0592,5.5932,12.702,25.061,2.0498,6.583,9.0941,27.866,5.6591,5.3789,5.0409,7.4008,1.3194,6.0361,4.502,9.7792,6.0601,10.236,14.193
31.855,6.2755,2.1663,3.5656,13.137,4.4564,11.99,2.8937,4.7443,5.0197,NaN,NaN,3.6106,18.233,3.4789,9.2916,23.303,NaN,6.5421,2.6211,9.4185,0.17333,3.7307,5.3612,5.2158,6.1888,36.767,13.749,5.7265,6.857,77.976,9.1755,5.2021,3.2384,4.2632,4.1278,14.442,4.1678,7.3719,12.614,5.3245,6.0439,14.475,6.016,25.777,13.245,11.248,2.1606,5.9839,11.199,6.6292,10.492,11.174,6.5707,6.4567,2.3909,11.721,4.5507,1.4663,5.0037,6.8205,19.738,3.7352,4.3442,1.4956,10.537,3.4074,5.4821,7.274,6.4658,15.312,3.5382,5.2808,19.637,7.1177,6.554,9.014,5.1295,29.275,1.6657,8.2271,7.4438,2.2716,3.7644,10.406,16.532,10.319,11.241,4.8948,5.861,4.4426,5.6904,5.2999,1.6354,7.4757,1.4958,7.1188,5.9052,22.476,37.742
12.929,5.0653,2.8751,4.2549,9.9782,4.7398,10.333,3.9793,5.642,12.707,NaN,NaN,1.2504,22.04,13.367,5.0885,31.805,NaN,3.4173,6.3151,1.8923,10.848,13.632,4.5168,3.5539,15.452,3.1356,4.9773,5.4399,4.05,19.997,1.5152,14.844,4.6877,9.6652,10.746,6.4468,4.0505,3.3346,7.9823,7.9946,4.648,13.812,2.9098,27.788,11.544,9.2334,11.507,5.4902,2.0412,12.965,8.9413,10.554,10.79,5.5736,9.2952,5.3702,4.0547,5.8763,12.197,5.6012,11.208,5.8054,2.748,13.786,10.783,8.3346,5.0701,10.305,10.621,27.756,6.0444,14.201,8.9256,9.5865,3.0289,1.2733,9.0389,9.0559,11.283,7.7329,3.1713,7.4541,2.994,19.888,8.5962,8.1346,5.7663,2.7255,7.4355,5.2183,8.6561,20.582,6.2243,5.9079,1.8633,8.6045,5.4793,17.248,48.528
38.16,7.1169,6.5371,3.5022,10.929,10.436,27.72,9.4544,9.4499,6.6918,NaN,NaN,16.702,9.1395,19.86,10.556,6.9705,NaN,27.438,88.262,37.362,4.9952,13.631,7.9932,4.7555,1.7784,14.296,12,2.5793,13.06,11.385,11.409,14.215,8.2884,10.532,11.592,11.85,8.5334,4.6269,13.458,7.4908,20.249,20.08,7.8377,5.7241,10.727,7.0593,11.001,9.4211,11.056,20.557,19.911,14.16,12.992,14.036,4.3669,4.9914,10.337,3.1138,16.706,5.6707,17.891,7.0864,12.848,8.5209,3.3676,4.0102,11.829,22.839,10.751,5.2959,9.1747,7.7192,10.197,30.535,7.5226,11.049,10.905,11.146,12.765,26.28,18.886,16.97,31.895,25.38,9.1893,10.88,11.702,16.044,7.2235,7.6729,15.89,7.8379,6.6913,13.677,2.0033,7.0441,15.616,11.762,4.8317
29.127,11.537,10.049,6.292,3.9031,0.64178,3.6909,7.6604,26.984,6.5628,NaN,NaN,10.98,11.3,9.617,29.791,20.975,NaN,6.5992,13.985,11.076,2.3561,5.3803,46.229,2.5843,13.683,8.4363,5.7924,8.2482,2.2417,12.531,26.217,8.8591,6.9073,5.4421,3.5372,20.912,9.7231,5.6727,13.054,15.144,8.7102,1.7238,6.3951,3.899,10.258,10.516,5.7553,5.0172,8.0095,13.166,11.808,10.225,8.3051,6.5627,10.855,3.984,11.326,7.2663,18.847,1.98,9.9931,7.2395,2.6584,10.828,5.4826,2.6813,11.94,21.983,3.0068,8.0361,5.2234,13.082,6.8363,17.157,9.7804,4.1076,5.2367,16.5,9.8577,26.505,27.35,18.671,12.249,11.889,5.7128,14.026,5.55,9.7143,10.137,8.5257,7.7577,22.311,3.4328,9.258,4.4058,3.529,32.806,19.316,7.4626
27.299,22.204,9.399,1.5399,9.7576,2.6561,17.347,3.548,8.8643,9.4583,NaN,NaN,13.666,16.776,7.7494,8.3968,5.5065,NaN,6.5923,8.5127,3.9561,2.4639,5.9123,6.7874,8.2902,11.346,3.4143,19.098,3.9858,10.109,2.2232,2.4949,3.0311,25.235,3.0069,12.388,44.992,4.5203,3.137,12.499,14.997,4.0004,14.666,14.597,6.9871,6.1464,2.1171,7.2204,5.4286,8.4646,10.062,12.732,19.792,3.1958,5.2231,8.586,7.8318,5.3258,4.9648,3.8546,14.733,14.45,10.811,5.0154,13.111,13.873,8.5906,3.3571,0.99692,22.335,12.62,8.886,10.543,8.4251,7.7243,3.5935,2.5072,7.6154,16.125,14.23,8.531,2.6461,9.2752,1.4623,19.434,4.3378,7.9852,10.891,3.024,9.3046,4.7195,2.4876,10.9,2.1108,11.017,1.6662,13.232,8.4211,9.5843,18.227
23.127,7.0139,5.7234,0.90976,12.072,12.769,24.025,3.9027,3.8907,4.9495,NaN,NaN,21.382,21.372,3.9725,8.3971,47.542,NaN,9.2384,14.842,8.9824,6.5455,7.5899,4.9156,4.6927,5.3261,10.24,8.0059,6.4864,4.3594,21.631,9.8825,7.7453,13.068,1.7454,10.464,25.78,6.0783,3.4773,16.442,11.745,2.8932,6.613,10.771,30.185,1.9355,19.869,17.404,17.322,9.4883,13.965,25.525,24.831,8.5087,1.4666,2.6286,7.6658,5.0041,13.718,8.668,6.961,8.6859,5.6159,6.7821,12.29,7.62,6.033,11.531,15.745,11.345,5.4521,4.7878,12.664,8.0245,47.852,8.0333,7.9828,11.927,4.224,2.179,6.7264,5.2492,18.267,3.5092,1.8879,8.608,4.6643,10.971,10.366,10.302,12.704,2.5636,18.561,26.586,11.9,8.1685,11.424,3.6413,13.53,2.2666
1.1754,4.7805,10.635,10.162,26.624,23.148,16.266,8.3512,11.993,3.6879,NaN,NaN,4.772,18.684,10.278,12.603,1.097,NaN,11.813,10.18,10.068,2.4525,18.189,10.911,17.04,7.4072,1.7287,7.335,17.152,32.383,29.795,11.244,17.314,9.6998,1.2275,29.899,8.7889,6.4926,10.11,6.7284,6.1236,8.5486,6.8814,14.181,6.9514,22.057,1.0262,11.379,11.359,3.2476,6.6578,22.634,19.231,8.7068,6.756,14.825,2.0207,16.343,12.03,38.136,3.7081,1.1248,13.942,15.095,4.4183,9.6512,5.1739,5.1992,10.753,2.4678,6.7576,17.417,4.438,16.643,2.5949,1.6138,7.4316,15.047,11.63,5.4921,13.376,3.2566,3.3357,6.7205,27.591,8.4826,8.0728,3.435,4.5221,8.1069,6.1112,3.7773,8.2816,6.6569,10.142,11.369,14.47,6.6277,7.5959,7.6331
8.6977,6.9217,25.227,9.2468,20.717,27.869,13.785,15.726,3.7079,4.1141,NaN,NaN,42.548,1.2221,26.723,5.6262,7.2973,NaN,13.901,14.537,32.119,2.4273,10.926,4.344,11.791,2.8965,9.0176,8.483,2.4793,58.484,6.7513,18.435,4.8536,7.5496,7.0625,8.8288,10.083,10.692,11.729,5.2455,10.728,6.67,15.742,9.3975,4.6735,5.6266,11.417,4.9127,2.1062,1.6932,24.08,16.246,28.025,13.917,10.09,8.0092,7.4913,33.589,8.264,10.295,20.678,12.872,20.312,30.718,14.322,6.9723,3.3858,13.666,9.4076,9.8085,3.5666,12.979,8.1059,5.0329,6.6755,3.8203,17.393,16.241,15.066,17.504,7.4466,16,2.5975,5.4718,39.13,3.8453,6.6445,5.7402,12.252,6.2617,7.8678,7.0217,5.3273,3.2492,9.1763,14.225,4.9924,18.242,8.6381,2.7173
4.51,7.3866,18.39,5.6023,6.6422,5.973,10.324,7.9289,5.441,33.434,NaN,NaN,8.4767,9.6263,6.1352,16.922,6.0167,NaN,0.92598,5.9628,11.95,2.4558,8.2462,2.0825,25.783,4.3964,4.8526,3.1332,4.6294,12.451,5.6269,7.1981,14.43,9.0324,15.031,11.158,4.7748,6.495,12.729,0.53225,11.789,3.2815,8.8951,4.4755,18.81,12.013,4.6794,3.8828,14.131,1.5384,8.1851,10.99,12.411,31.572,3.4527,10.487,8.5318,20.518,22.717,9.2143,6.1385,4.6172,15.021,6.5557,5.3447,7.3351,7.2232,3.1876,26.503,10.324,2.5204,9.1985,2.3056,21.05,22.57,5.3769,13.575,15.329,5.3956,4.694,13.135,9.3161,6.638,2.6446,6.0232,3.3469,8.0062,19.905,6.8056,4.9012,14.664,16.929,5.9154,6.1186,5.5091,10.636,19.009,6.5177,19.129,14.944
26.435,19.132,11.461,1.1962,8.1724,1.8999,13.545,2.3185,8.3638,11.922,NaN,NaN,6.811,10.899,9.2876,13.705,4.5146,NaN,0.71717,6.4591,6.5496,10.31,5.0002,6.6576,17.303,21.624,5.1843,7.5784,4.7012,13.413,2.5355,1.1517,10.023,11.169,1.7553,33.393,46.637,9.7566,18.082,19.636,11.036,7.4233,3.8836,13.124,3.8744,4.2952,4.3486,4.8388,4.8152,4.7778,1.3999,26.029,9.0348,15.986,13.706,10.317,4.0583,11.551,64.482,8.8266,33.555,8.734,6.5851,1.2889,13.269,6.9698,3.0291,4.7206,3.0001,25.322,8.3061,7.6706,6.3118,20.597,3.7709,7.1957,16.787,2.6122,8.7959,24.363,7.518,15.077,7.9992,3.5136,20.736,3.0263,3.2779,4.7333,14.011,5.8646,13.937,3.8776,17.114,13.248,30.695,4.8369,10.729,5.1174,12.871,11.568
22.579,8.0114,11.704,1.5124,6.5012,4.0673,15.446,2.2141,7.3799,16.626,NaN,NaN,5.4733,28.803,24.349,5.2128,0.65879,NaN,2.9645,7.3845,5.234,6.0901,5.3123,4.7891,12.82,1.7765,2.9394,8.1846,6.9369,8.7146,6.4611,3.9553,9.4003,5.3765,2.4503,3.6603,7.619,11.946,5.5416,11.284,8.7745,1.545,4.3574,3.6972,12.706,2.6383,12.396,11.295,1.4173,14.316,8.5062,4.42,9.8408,11.432,6.9755,2.5214,1.7518,2.7807,7.2947,23.233,2.2116,11.714,10.982,8.4966,12.724,17.658,8.4316,2.0928,3.6985,3.8735,4.1376,4.4943,5.665,10.105,2.145,3.7273,3.9637,3.5252,23.971,5.9224,3.946,4.5837,8.3761,6.8966,5.6312,3.2084,3.9447,4.6374,8.428,2.9451,13.359,4.6111,48.654,2.8273,5.6609,6.4195,8.3298,11.635,5.3637,6.3002
13.257,8.5137,2.6692,6.6693,7.7531,8.3254,14.412,2.7219,8.0435,2.6855,NaN,NaN,3.5928,16.321,19.089,5.4666,9.706,NaN,7.7445,3.2862,2.908,2.3003,4.4081,10.131,5.8152,2.8343,3.5889,5.9,4.3912,8.7232,4.3051,5.4046,13.927,5.4296,5.1387,5.1882,6.6511,5.5907,6.8815,7.4281,8.43,9.6194,3.3504,15.957,19.201,13.274,10.335,1.4763,2.2895,35.471,16.377,5.997,8.5048,9.3748,5.0318,1.7085,1.0824,2.4516,23.1,19.166,5.207,2.6523,19.786,5.9279,6.0785,12.322,16.366,2.5932,11.518,5.4909,11.603,5.6933,5.6519,12.031,6.0031,3.0597,6.656,2.3036,23.743,3.8167,6.1055,4.415,5.21,7.6708,10.57,5.7678,9.992,17.788,3.2333,4.6976,10.711,10.889,7.9522,3.238,5.1412,3.2599,7.5801,9.5945,8.2207,4.8478
5.8812,8.0481,3.5472,3.5603,17.156,6.9867,14.697,6.6915,5.0878,2.4762,NaN,NaN,9.7332,5.6786,13.086,5.9179,15.306,NaN,14.766,7.4819,4.0113,7.172,0.47039,3.3702,13.545,4.2382,3.8771,9.7134,5.3363,4.0824,7.9055,5.0555,13.119,12.012,5.9159,6.1101,7.5467,7.5135,4.4267,4.8081,2.9645,13.854,4.4333,5.6165,5.6416,32.484,7.5155,12.193,4.3575,10.716,10.29,7.0793,3.3662,9.0317,5.0015,2.9527,1.9638,13.344,9.8172,2.7472,2.7963,8.5817,17.958,2.1671,5.7421,6.0878,5.306,13.992,3.6164,9.9422,5.4787,5.6243,7.1917,10.206,7.7514,2.1119,8.3522,2.0226,11.323,9.6065,3.5196,5.5621,5.1,8.195,12.764,13.134,1.0736,7.4991,7.074,14.572,7.3335,6.4075,2.7558,7.3524,6.4051,5.8852,4.102,14.025,1.2134,8.3041
14.189,14.064,4.7466,2.9833,1.4207,13.992,13.63,0.88252,9.2354,3.538,NaN,NaN,14.279,10.282,6.6958,6.2496,41.003,NaN,13.728,23.906,15.53,7.8786,0.81312,7.2547,5.253,0.89305,19.184,6.8009,0.87803,4.4595,14.919,6.808,13.455,9.8771,7.0049,14.805,10.523,1.1564,8.9928,12.703,5.5918,7.4145,13.582,9.7995,4.7982,10.736,18.998,14.304,17.231,14.213,12.476,9.9286,10.277,16.749,6.4455,4.9748,5.663,12.77,13.751,7.9143,2.5185,11.565,0.62657,7.3004,8.8073,16.817,3.9456,3.2593,15.234,3.3218,5.2392,8.7098,13.413,10.647,1.5634,11.308,10.594,1.6332,13.573,4.815,35.789,8.3435,9.3221,7.5963,18.542,7.4119,3.5132,2.8843,6.0823,5.7024,6.6482,4.3335,12.273,17.063,7.4521,7.3355,41.885,3.6626,1.9134,1.6901
29.713,3.1536,10.472,3.4116,11.742,6.1521,11.75,4.8395,5.4142,2.677,NaN,NaN,7.2191,4.7306,11.534,22.266,14.614,NaN,6.2108,16.04,12.026,6.535,6.2678,5.9003,12.059,5.5439,3.7154,5.5981,6.6563,11.44,6.1034,11.076,15.127,10.955,9.1721,6.5517,3.0774,31.444,3.9229,8.7806,2.8539,4.8223,2.8497,3.6513,8.9813,11.373,3.0702,10.65,15.627,8.1966,5.3701,4.9946,5.501,14.94,2.25,17.754,10.246,2.9984,9.4303,5.1007,8.5338,5.3242,13.473,6.9228,6.6673,5.3882,2.1827,3.3803,9.2956,8.4111,1.906,18.572,10.853,13.71,3.9015,2.4069,9.467,7.0312,19.209,6.2892,3.613,1.6408,13.044,14.429,21.697,0.67481,25.374,21.274,10.927,8.0677,25.096,9.6624,13.878,7.8978,5.7174,9.0853,4.4875,18.09,20.896,4.2537
8.9978,2.1362,27.205,4.8256,7.7795,3.8238,5.5537,7.3079,1.8774,10.798,NaN,NaN,5.2185,28.772,1.9215,12.325,2.4929,NaN,2.596,7.6521,11.724,4.7484,13.195,10.729,5.4812,3.3506,1.6804,2.8886,1.7438,3.0364,4.4163,6.4765,5.4583,6.9026,5.264,5.4706,5.3393,2.4334,14.95,3.1353,20.326,7.0056,5.74,2.4128,10.218,17.55,2.6063,1.6381,11.357,16.835,5.496,8.4713,6.3869,34.633,5.0461,4.7319,5.937,34.694,58.142,8.309,5.0057,5.2899,13.86,9.7214,6.0442,4.5526,12.192,4.9734,12.35,5.2633,3.1549,15.887,4.6126,4.3656,12.661,19.926,7.0481,10.626,11.36,3.4554,11.39,5.6236,11.397,6.2653,11.059,4.2209,6.2373,7.5181,2.5217,8.0939,5.345,10.792,12.605,14.751,2.2478,4.634,7.7069,8.5617,13.341,10.339
8.9067,7.1495,9.6279,2.212,8.1399,7.4476,18.472,13.602,15.334,21.416,NaN,NaN,3.4857,16.968,9.4985,11.135,3.7468,NaN,10.185,9.656,19.96,1.9645,11.682,6.5745,4.6393,11.069,3.36,22.429,6.0328,5.5831,6.5695,3.4514,7.8383,10.303,10.01,5.8811,8.2488,0.60713,41.514,10.623,8.3368,9.7487,6.3958,11.653,5.6314,6.8074,6.5614,4.0476,10.305,0.65019,2.3034,4.5855,18.045,5.5679,4.1085,5.2318,3.4101,9.417,2.9203,5.0937,7.1336,17.226,9.1528,4.2468,4.4447,9.1278,24.639,2.1461,9.4058,5.8239,9.247,8.1929,5.1725,44.126,3.3822,14.945,6.4935,21.482,11.724,11.909,4.4136,3.2145,24.313,12.364,3.3594,4.5165,4.9763,2.3606,4.8181,15.449,10.928,8.5045,13.836,12.908,3.4578,12.093,3.5841,5.7186,8.9111,6.226
3.1132,2.7433,5.2374,7.833,8.7999,6.1511,8.3508,5.9063,16.635,5.2515,NaN,NaN,10.434,7.4254,6.6607,3.371,17.48,NaN,5.5999,9.5429,13.607,5.7835,5.9165,7.1373,8.5747,2.4093,4.8411,16.108,1.8185,19.105,11.88,5.9876,6.3823,10.971,12.736,10.394,8.5484,11.466,5.4776,8.2764,7.2514,2.9028,13.688,20.7,10.048,3.2179,0.89077,10.201,12.22,12.087,9.3756,7.2222,2.718,6.0547,4.9876,7.8817,1.6365,3.5249,7.2309,3.708,6.0581,16.269,7.8701,13.542,9.1084,8.0971,4.6208,18.779,2.005,8.8781,5.4198,5.2057,17.279,14.988,5.5313,1.2525,4.9231,8.9801,5.0149,8.6269,9.4195,3.6084,10.045,8.3573,5.634,4.8248,5.6927,5.6447,3.3999,5.5723,8.903,1.7343,10.915,6.1154,13.042,8.312,5.6984,8.3501,5.9443,5.8191
7.9381,14.269,1.4481,1.7687,5.8815,7.2345,3.9304,6.7985,13.639,4.2663,NaN,NaN,0.13891,9.0278,4.6053,4.2886,11.363,NaN,5.8158,1.6955,11.099,3.9303,6.2941,7.6414,5.2007,4.6443,8.5454,3.4012,2.8015,2.9753,9.3946,6.6437,19.82,14.635,12.206,13.263,9.2142,1.8934,14.29,11.505,11.565,10.191,8.3705,9.418,10.19,11.56,8.6257,4.1814,1.0796,8.6776,3.4199,5.7455,5.9336,10.051,9.8352,7.9223,3.0926,12.321,29.494,9.2777,4.5626,3.7702,24.981,8.9884,5.0523,5.5394,13.974,3.6394,4.8142,8.1349,17.397,6.7809,6.9024,7.3183,7.4344,3.4047,17.799,6.1655,8.7487,16.384,6.8756,13.424,10.887,3.6815,6.7281,5.8763,10.965,11.14,5.8781,2.4112,9.3735,5.37,5.6986,3.7952,12.581,4.192,11.883,28.48,5.8972,4.4596
13.946,10.275,12.444,5.2355,8.4275,12.598,8.1411,5.8126,6.6244,5.4386,NaN,NaN,19.032,12.175,3.2862,1.8763,14.647,NaN,18.82,19.935,8.8347,4.0122,2.4772,4.7981,4.6391,4.0728,82.025,4.8067,5.5888,1.8526,15.195,5.3822,8.4717,4.5668,1.3602,3.6193,13.325,3.2028,4.1146,6.9507,6.1568,5.7552,8.0279,18.809,5.677,3.2077,7.1238,9.1922,8.8828,46.131,9.7244,4.6836,10.316,12.51,4.9518,0.76189,4.9464,9.4482,8.3223,6.5634,5.185,9.2388,0.65954,10.795,4.0115,7.5369,2.9238,3.4806,10.517,10.276,2.6298,2.5998,6.9303,7.869,34.845,14.2,22.735,4.7319,17.687,10.437,18.168,10.586,5.8539,7.018,25.549,2.1857,2.2952,2.4455,5.8049,8.2968,9.6743,7.0235,10.241,6.327,3.1162,2.1193,31.824,15.53,7.7369,22.859
30.177,3.1278,4.2436,8.2821,4.8272,18.946,29.953,12.258,1.983,7.1171,NaN,NaN,4.5731,5.9422,1.9671,13.226,10.38,NaN,5.4075,7.568,24.842,9.0904,5.3109,15.167,3.9412,1.8477,3.7787,1.4569,5.0011,5.0368,22.524,26.289,9.4375,11.884,7.7904,1.6052,1.2663,6.3198,62.915,8.9228,11.404,11.284,12.252,19.507,5.6824,18.087,16.793,10.678,2.191,21.938,14.311,8.7511,7.5969,11.369,32.503,6.0017,9.8901,17.304,10.773,19.35,3.4591,10.15,11.962,2.7949,4.6767,10.252,16.09,4.5367,10.292,5.0032,54.423,3.7588,14.103,14.043,32.856,4.94,2.7946,2.9252,20.968,4.3752,6.1566,6.3643,7.7667,6.9154,14.9,5.5411,4.0334,4.9259,10.726,6.4231,11.997,11.084,1.2252,6.9387,10.243,2.1366,7.6612,9.36,4.1748,8.1079
8.742,4.7497,19.072,6.1134,7.1149,27.918,18.227,5.1646,5.9739,19.57,NaN,NaN,7.1784,7.2969,3.831,9.7687,18.29,NaN,6.0687,16.454,19.85,1.9281,0.44496,7.2796,3.8818,7.0445,21.525,6.8724,3.2823,5.1299,12.028,8.8784,2.1745,6.0813,3.4768,7.2403,4.2049,8.1781,18.929,10.517,5.3614,3.6371,1.4591,2.6613,2.5304,6.711,15.018,0.76821,33.759,8.4012,12.279,6.9682,3.461,8.8645,3.2252,12.127,11.103,2.0637,2.8258,13.639,6.3762,22.746,11.805,8.1294,11.048,3.8595,10.098,5.2584,3.4119,4.641,7.7331,6.0075,17.61,4.7292,1.0234,9.5517,3.5764,7.0085,4.6471,4.0739,21.955,6.2874,11.641,4.3367,2.5669,5.0478,8.0782,9.5432,9.465,5.8488,20.428,11.808,12.655,8.5642,4.4415,6.1073,9.3552,18.355,10.278,8.0462
11.971,3.9443,12.904,4.0727,2.2939,12.137,5.0737,10.387,2.173,3.1894,NaN,NaN,9.9946,4.3235,6.8889,3.0252,10.118,NaN,4.104,3.6652,37.058,9.0186,6.3519,4.0139,6.9904,11.918,5.7868,6.659,4.9902,8.4791,11.464,6.8497,7.3217,11.925,11.134,13.854,12.532,3.6979,6.6575,20.509,3.187,9.0715,11.654,19.634,7.806,10.723,25.046,11.308,6.3548,203.25,9.5898,6.2631,17.181,4.5917,4.5804,7.1753,2.65,3.481,5.3475,7.2511,6.1589,1.6491,16.799,15.026,7.0035,9.092,7.8979,5.3749,4.7093,3.39,12.183,2.4388,9.9265,36.509,15.201,8.1777,6.864,6.3823,4.5095,8.9161,3.8384,9.7436,9.5182,8.682,2.7107,4.7964,7.708,15.099,3.0774,3.5902,4.5806,5.1546,9.6885,9.6109,14.573,12.044,1.5148,16.41,23.243,1.6169
7.7521,4.7645,6.0829,4.8047,5.8177,5.998,7.6218,7.0802,8.1228,5.9305,NaN,NaN,5.4663,2.8814,4.9868,5.3926,11.639,NaN,5.6715,4.4019,43.855,2.6961,13.102,13.1,17.243,6.18,12.763,13.575,20.356,9.4924,1.5707,4.8871,8.0803,6.9186,9.0362,6.0859,15.322,2.7811,19.754,9.2809,5.0304,11.177,8.5353,2.2157,4.6698,10.341,21.65,0.86966,3.8843,20.969,6.9326,4.8332,28.255,15.022,14.698,6.7678,14.496,3.1961,6.7982,10.892,10.111,10.687,11.513,5.7069,6.5097,14.699,11.529,7.6711,12.178,9.6461,6.8634,18.549,2.692,5.7904,3.2557,2.8821,4.9449,2.5853,2.5355,13.119,1.1794,5.7101,13.485,9.779,13.124,9.5995,17.63,7.7716,4.7667,11.184,4.7873,9.0435,5.1719,21.157,7.6077,26.386,8.6585,19.085,7.2342,6.3363
10.882,13.486,3.14,22.652,14.267,6.6579,4.263,3.4075,19.978,6.7664,NaN,NaN,10.326,7.1975,6.5689,1.4994,8.8922,NaN,1.7852,6.524,2.5891,10.794,0.87925,3.1096,4.3626,30.899,9.4766,3.7417,28.076,3.4438,0.23973,6.0183,10.158,11.408,17.189,5.0535,13.133,1.3155,3.7376,6.8234,9.6465,8.2416,4.1407,26.62,6.0738,4.4088,7.1384,6.6228,7.4761,0.67867,4.3319,2.1422,10.272,6.5787,0.45763,17.959,17.055,2.3483,46.519,6.029,5.6987,11.772,8.0817,5.2427,5.7336,15.43,1.9574,16.918,8.2581,7.1848,5.0314,9.9148,11.955,17.527,6.845,4.4614,10.944,4.0509,5.0683,3.5555,113.96,1.9557,5.9683,6.3486,9.119,8.8561,13.274,4.1248,4.2255,5.3799,2.1016,8.5477,1.2414,15.79,4.1483,11.525,5.6793,8.7046,7.0668,0.37531
11.99,12.869,4.1901,3.4282,11.739,8.6198,6.5609,16.675,10.052,7.8275,NaN,NaN,11.048,10.809,7.4207,4.2836,1.9196,NaN,9.8421,6.9697,5.7204,11.338,8.9772,8.7285,13.202,5.807,29.234,3.2785,13.976,3.0943,16.912,6.8262,4.9202,6.8689,4.0558,2.0038,15.429,5.3683,17.603,7.6888,7.6945,5.6081,19.265,55.401,6.3877,8.2084,6.3106,8.1374,14.331,9.9306,6.7819,4.5901,16.316,16.531,9.3537,2.8354,4.2335,8.9368,3.5178,3.1176,5.3696,7.9415,9.3354,14.109,5.6418,7.3793,3.9626,2.5786,7.3582,25.484,9.3841,1.6153,2.6384,1.5182,6.9377,12.742,3.8161,5.0564,16.148,7.1703,13.369,11.31,7.4677,4.3117,17.246,4.0451,6.9197,1.7941,6.3947,6.9384,9.7478,9.4203,11.785,6.2601,11.373,3.3003,8.7655,9.8011,12.009,23.538
15.739,6.9948,2.8184,3.7149,9.6297,9.8562,17.813,9.4682,15.738,7.4628,NaN,NaN,10.205,8.498,3.9932,48.688,5.9124,NaN,5.2023,8.9373,15.161,8.5309,3.9585,8.8797,8.6161,4.0603,8.6042,8.3682,13.946,4.6281,13.579,11.65,5.7715,2.576,4.5049,1.6059,2.9643,6.4131,28.956,8.2777,14.461,2.0683,29.961,12.119,7.5388,11.73,10.959,9.9333,10.626,16.345,19.027,9.5894,15.339,16.257,3.095,3.4113,7.3007,17.566,3.3132,9.3768,6.9646,11.587,4.9542,7.4489,3.4628,12.116,6.8568,6.5511,8.023,6.9312,11.767,3.2971,3.0886,5.3697,3.7804,11.463,3.5148,0.41232,10.85,3.0001,2.9629,6.2299,6.7464,4.1249,15.644,3.2717,7.2553,4.8188,1.2853,10.547,2.1941,16.641,10.573,8.3098,8.1728,7.7005,4.6097,8.5317,14.876,22.762
10.368,3.5047,7.7051,5.7176,3.4006,6.5569,25.944,5.4956,9.9255,1.6049,NaN,NaN,2.0324,1.9193,15.29,8.5773,4.6294,NaN,2.5931,5.9515,71.144,13.994,5.6343,12.481,5.8266,1.5868,8.3862,6.9309,3.5335,8.1135,8.5039,5.6477,15.076,1.1763,7.0731,6.1669,5.2319,6.3524,13.297,12.169,10.406,2.4765,29.013,10.349,26.497,10.43,9.6128,10.138,3.203,35.786,3.8677,5.7131,5.2858,7.4154,18.803,6.3627,12.875,29.674,2.9182,4.7653,6.8538,2.6531,10.361,4.8092,5.4254,9.5862,15.783,1.8255,19.289,4.6188,11.887,4.7949,7.2416,6.3429,10.471,8.0371,7.4028,4.1691,7.0476,8.2019,1.5154,1.4783,9.092,7.0287,6.8393,2.7971,1.5341,3.3241,0.80949,5.9353,5.8781,11.001,12.621,11.224,8.0667,12.69,9.8592,3.6703,4.9682,5.2682
