NaN,4.3759,3.8413,2.2922,4.8439,1.7151,NaN,NaN,3.1239,NaN,0.62209,4.4823,5.7332,5.2555,3.6512,0.5895,7.4119,3.1343,3.8136,2.3916,9.728,2.5497,NaN,12.42,12.021,4.8942,3.1965,9.9798,5.6704,4.75,11.327,4.7724,9.3419,NaN,2.6544,0.9496,8.295,6.8413,7.2524,6.2818,NaN,6.4506,3.4274,9.2411,1.5368,4.8456,10.541,4.1593,9.7749,NaN,5.206,4.735,NaN,4.4878,3.0706,2.992,NaN,NaN,3.1223,1.8885,NaN,9.5927,1.0387,12.707,0.49489,4.8122,NaN,1.6592,5.4542,24.697,3.0788,1.6698,0.35995,3.8274,1.9677,NaN,NaN,6.1337,NaN,8.7908,8.0973,3.5997,NaN,2.4901,2.2323,NaN,NaN,3.5068,NaN,1.5791,NaN,11.452,NaN,11.475,NaN,NaN,NaN,NaN,NaN,NaN
NaN,16.116,9.7113,1.4246,6.9167,2.8984,NaN,NaN,5.2578,NaN,9.3479,13.333,2.2357,18.386,8.2375,2.698,6.1564,6.4707,5.7181,7.7197,1.641,10.859,NaN,9.063,1.894,10.398,8.6082,13.397,4.4764,5.1105,1.7003,3.3764,6.4029,NaN,4.0091,2.9605,0.66945,5.969,10.566,12.624,NaN,9.6477,5.7895,1.232,2.5939,8.1171,3.5335,8.7461,20.576,NaN,1.5224,9.0193,NaN,9.9059,24.545,4.4449,NaN,NaN,6.8387,3.7083,NaN,2.7978,8.2038,13.479,5.0384,1.0259,NaN,10.536,7.2334,8.1941,0.75268,7.4766,8.5714,3.3665,6.8614,NaN,NaN,7.496,NaN,7.9329,3.6695,20.328,NaN,32.013,6.1304,NaN,NaN,3.1374,NaN,14.279,NaN,12.932,NaN,2.8905,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.371,5.444,7.3057,3.0227,5.5992,NaN,NaN,4.4735,NaN,11.387,7.9266,6.4306,9.3617,13.382,3.0563,4.136,4.0952,2.4974,5.9874,6.2459,13.175,NaN,0.99521,7.0074,8.2081,4.278,9.5766,1.3602,15.311,4.4734,3.8015,2.3355,NaN,5.1995,29.905,0.69894,5.148,5.093,2.8115,NaN,3.394,6.4013,2.9316,19.985,7.1251,3.3752,3.4692,5.1203,NaN,3.8218,5.6453,NaN,11.099,16.878,5.3079,NaN,NaN,11.664,8.9533,NaN,3.2382,5.8513,3.9777,4.3556,6.3446,NaN,6.0393,14.384,4.1973,7.9297,3.3041,10.597,3.9668,6.1365,NaN,NaN,3.5944,NaN,25.742,6.9326,11.42,NaN,11.151,1.0868,NaN,NaN,5.0179,NaN,8.6396,NaN,8.7022,NaN,8.2944,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.714,0.88454,11.762,9.3331,4.6191,NaN,NaN,7.1893,NaN,3.8297,3.8521,5.4967,8.7264,8.1506,9.3345,10.317,2.3672,10.725,7.4873,3.6422,1.4022,NaN,28.119,4.9241,29.151,1.0442,18.686,5.1332,9.7999,4.8709,10.081,15.75,NaN,4.4083,8.327,6.5023,4.5257,16.555,3.3627,NaN,18.082,10.027,2.9692,4.2674,8.9046,9.1796,6.5701,5.3275,NaN,6.58,12.069,NaN,1.974,4.5833,5.8847,NaN,NaN,9.4948,7.5211,NaN,8.088,4.1094,5.2617,3.2796,7.3879,NaN,7.3925,3.0881,11.805,4.9822,7.2477,2.0226,46.448,4.7293,NaN,NaN,4.8013,NaN,3.8254,5.6855,8.6308,NaN,4.877,2.9993,NaN,NaN,6.1309,NaN,8.3016,NaN,27.26,NaN,7.2508,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.5369,4.6253,5.7981,2.5259,1.9717,NaN,NaN,3.747,NaN,3.3926,5.862,8.6257,9.4505,2.4295,5.3916,6.6963,10.385,3.9914,0.9223,34.462,7.0172,NaN,6.5066,5.777,3.52,6.7255,20.228,7.8184,1.5427,15.045,4.4962,6.9567,NaN,6.453,5.1813,8.2986,12.829,5.6941,7.5657,NaN,6.3745,5.3534,12.353,3.9534,5.674,2.3159,4.4198,26.325,NaN,3.9755,0.70445,NaN,2.3259,7.9523,8.5686,NaN,NaN,2.7886,6.49,NaN,8.3248,4.0266,3.9921,2.8565,4.9036,NaN,7.4824,4.4082,10.673,4.5553,3.8628,3.9568,2.9252,6.4389,NaN,NaN,6.207,NaN,16.553,3.5244,2.1503,NaN,3.1216,5.1943,NaN,NaN,12.709,NaN,7.8198,NaN,3.0782,NaN,6.1696,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.7675,3.3298,8.796,7.417,1.2637,NaN,NaN,8.5683,NaN,4.7249,6.8005,15.245,10.563,2.3544,13.719,3.5063,9.2512,14.94,9.3927,4.9943,13.814,NaN,17.839,12.895,10.907,8.053,25.703,7.4531,5.9698,4.4427,18.675,5.11,NaN,8.0071,12.168,18.603,2.2326,18.959,10.33,NaN,4.2606,8.1959,13.691,7.3001,7.5514,26.809,5.1514,12.546,NaN,21.663,25.564,NaN,2.2938,20.682,0.56906,NaN,NaN,13.532,32.519,NaN,11.453,8.7385,9.6767,11.36,9.1311,NaN,12.266,5.1288,6.1825,7.2984,42.586,3.4926,22.774,11.629,NaN,NaN,2.3347,NaN,9.4955,5.2407,6.5514,NaN,10.213,2.8259,NaN,NaN,18.443,NaN,13.964,NaN,5.6302,NaN,10.961,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.1437,43.052,4.8669,3.4984,25.914,NaN,NaN,8.6877,NaN,1.9093,6.915,10.691,7.0482,7.1006,6.7322,6.94,4.306,1.365,8.2975,6.7275,6.368,NaN,4.6914,3.6507,1.6484,3.3136,4.063,6.7889,4.5249,2.6849,12.222,6.7197,NaN,7.5787,10.856,7.6586,2.9464,7.7649,4.4804,NaN,6.4829,6.654,1.385,6.9248,5.0183,1.6338,5.8049,9.5262,NaN,11.122,9.2106,NaN,4.0068,10.895,16.878,NaN,NaN,5.1245,0.76269,NaN,16.103,3.595,8.4259,3.3709,19.406,NaN,5.3789,7.9023,6.5181,3.305,11.423,6.302,1.0726,6.4229,NaN,NaN,10.676,NaN,3.0566,8.8765,4.8857,NaN,4.0796,8.5949,NaN,NaN,8.0805,NaN,10.74,NaN,17.301,NaN,8.2943,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.3871,4.7378,3.0402,10.762,9.3171,NaN,NaN,11.691,NaN,0.81437,1.8678,8.8088,19.463,6.7921,7.4247,9.0326,4.2033,2.6198,10.618,2.9151,3.743,NaN,31.36,5.4339,13.224,10.833,5.8119,6.6944,3.7389,4.3773,9.7912,5.3093,NaN,9.1585,6.5836,10.11,3.9316,11.259,3.9337,NaN,8.21,4.2207,4.0348,5.8619,5.8579,3.1833,0.62607,6.3936,NaN,6.2248,6.3846,NaN,19.13,8.758,13.712,NaN,NaN,6.3375,3.3253,NaN,6.2851,1.9234,4.5081,2.262,12.056,NaN,4.4368,4.4402,4.7353,4.7064,6.2585,12.494,1.7495,6.6354,NaN,NaN,1.2326,NaN,5.1207,6.6119,5.1447,NaN,5.9264,3.7089,NaN,NaN,6.6984,NaN,17.34,NaN,8.8643,NaN,2.0751,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.7169,5.5205,4.268,8.4045,3.7331,NaN,NaN,7.871,NaN,6.0731,2.156,8.0691,16.462,1.9362,11.707,7.0326,0.83308,3.8905,3.6407,22.111,13.139,NaN,24.164,2.6845,5.4802,4.0256,4.138,1.9242,3.8142,6.8829,2.2668,7.027,NaN,8.2488,4.0872,16.301,56.752,6.3442,7.6153,NaN,23.609,16.624,13.168,7.66,3.6761,6.8088,3.1116,33.575,NaN,2.644,5.3132,NaN,2.9733,4.4889,16.916,NaN,NaN,14.486,12.952,NaN,10.951,8.4219,5.8806,7.0244,1.7341,NaN,12.001,5.302,6.8103,4.2463,12.084,4.6844,17.009,21.369,NaN,NaN,5.9083,NaN,17.366,3.4655,2.9008,NaN,9.8575,10.742,NaN,NaN,6.5224,NaN,41.747,NaN,6.1156,NaN,7.4463,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.5525,5.1604,6.8385,6.7386,2.3011,NaN,NaN,11.015,NaN,12.371,6.7429,11.212,8.8,2.0258,11.684,6.7733,13.613,18.69,9.8794,5.8521,8.6066,NaN,22.774,51.898,7.8936,11.045,27.325,10.628,11.487,3.7578,20.876,10.998,NaN,7.4718,14.881,35.77,2.9664,16.937,20.735,NaN,3.8961,11.704,14.757,8.7828,10.513,15.143,14.881,18.284,NaN,16.542,19.93,NaN,3.0308,19.738,6.0481,NaN,NaN,10.746,14.311,NaN,13.173,15.361,12.775,6.6842,12.046,NaN,20.455,4.3819,8.4751,17.362,24.462,14.958,9.8722,13.268,NaN,NaN,6.3239,NaN,17.158,3.6051,6.9091,NaN,7.1134,4.5875,NaN,NaN,17.841,NaN,17.559,NaN,6.3671,NaN,10.188,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.0223,2.9307,4.5429,7.8908,2.0048,NaN,NaN,1.7941,NaN,5.1714,4.4198,6.1509,11.197,6.8444,5.7485,8.0686,2.313,7.2603,5.8814,6.971,3.4523,NaN,30.163,8.3153,12.637,0.6716,9.7347,5.7161,4.5853,11.701,8.2814,7.8539,NaN,2.0523,4.6679,6.9442,8.0229,10.676,4.7791,NaN,4.672,4.6037,4.7846,2.6777,7.7449,17.104,6.5347,1.8959,NaN,12.328,10.571,NaN,5.9869,7.92,3.278,NaN,NaN,6.6243,4.3438,NaN,17.041,3.1207,12.278,2.745,6.3543,NaN,10.751,6.2962,53.751,5.9149,4.8473,2.6604,7.1999,3.9236,NaN,NaN,6.2121,NaN,3.7158,7.5613,7.3018,NaN,5.726,3.2297,NaN,NaN,6.6258,NaN,9.2527,NaN,8.8105,NaN,10.972,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.2805,5.0001,22.157,4.0998,16.139,NaN,NaN,6.7406,NaN,1.584,8.1441,19.37,6.0898,5.5504,3.228,8.3384,5.8314,2.2526,11.243,2.8848,5.6253,NaN,3.3224,6.0341,10.261,2.9661,15.742,5.1582,2.6529,11.018,5.7407,9.3849,NaN,9.872,7.8146,3.9584,3.5748,8.4482,5.5908,NaN,5.6801,6.1617,1.178,5.8968,4.2847,12.073,0.9869,14.92,NaN,4.2958,2.5382,NaN,1.0561,11.993,4.4459,NaN,NaN,1.5852,0.63083,NaN,5.6438,11.329,10.685,2.3359,6.2048,NaN,11.533,7.886,7.8244,7.8339,12.398,8.9961,2.138,7.2788,NaN,NaN,2.3498,NaN,1.5399,7.5942,1.8223,NaN,3.7291,9.8734,NaN,NaN,7.0276,NaN,16.066,NaN,10.847,NaN,10.621,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.2256,0.81978,8.1525,7.7157,9.4913,NaN,NaN,5.3163,NaN,1.9587,15.162,33.038,13.507,2.8371,3.355,1.979,4.8716,3.7145,15.521,6.5368,4.566,NaN,6.4015,4.1244,10.979,2.0476,11.248,2.3133,8.8393,12.537,8.997,8.7376,NaN,5.1824,8.4191,5.3862,13.86,10.17,6.7963,NaN,1.6906,3.6702,4.3318,1.44,6.4406,8.6369,12.178,10.689,NaN,8.5081,9.777,NaN,4.3474,12.175,3.6602,NaN,NaN,3.3063,8.6594,NaN,20.107,7.1083,10.495,2.7959,6.1498,NaN,13.447,10.591,14.151,5.5143,9.0545,2.4596,5.8009,4.6185,NaN,NaN,5.7465,NaN,3.9746,3.5002,6.4852,NaN,18.047,9.4739,NaN,NaN,12.407,NaN,9.608,NaN,12.872,NaN,7.5038,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.1535,4.5536,14.92,11.857,1.3085,NaN,NaN,4.1289,NaN,14.655,5.9626,2.6874,7.192,9.265,10.073,7.1086,4.2818,4.1975,5.889,2.9416,2.5933,NaN,27.773,3.7871,19.759,1.2772,19.414,5.5469,5.9458,16.888,6.4882,8.628,NaN,3.628,7.334,8.4479,3.9873,14.211,3.182,NaN,4.8648,5.6983,6.2174,4.1805,11.259,13.373,7.2246,4.7339,NaN,9.7024,45.321,NaN,7.4252,5.8108,6.5537,NaN,NaN,8.2639,7.2453,NaN,13.785,3.7614,9.0947,2.4488,10.785,NaN,6.3751,4.4235,26.772,6.6256,3.6407,1.6084,10.275,5.1821,NaN,NaN,6.9895,NaN,6.2574,6.2832,4.8835,NaN,7.1244,17.692,NaN,NaN,5.6543,NaN,7.9217,NaN,29.566,NaN,12.821,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.2507,3.1531,12.57,10.194,5.7477,NaN,NaN,14.332,NaN,9.0542,8.4328,5.7997,5.2043,8.7644,20.931,4.4228,5.6558,8.1774,4.2466,10.932,3.2575,NaN,27.592,6.0108,21.022,9.745,12.497,10.319,11.197,12.463,6.3402,10.802,NaN,4.492,12.005,25.99,12.537,16.469,3.4946,NaN,9.7376,9.7727,4.9963,8.7752,15.463,16.681,8.7747,1.8711,NaN,5.9755,14.897,NaN,3.2017,6.7632,7.1724,NaN,NaN,8.5995,6.6542,NaN,7.9138,6.4865,9.9021,3.668,14.792,NaN,12.249,13.93,17.745,7.5148,12.386,8.8322,24.37,8.5011,NaN,NaN,6.2994,NaN,10.008,6.4268,6.4365,NaN,5.4101,12.036,NaN,NaN,42.372,NaN,12.16,NaN,9.8562,NaN,6.65,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.0013,3.2274,4.0104,6.0903,4.3788,NaN,NaN,0.82101,NaN,4.5405,4.0725,6.1408,4.6809,2.8786,9.6028,1.2916,9.2167,2.6112,6.815,18.167,3.5089,NaN,14.652,12.513,12.011,1.647,8.5636,5.382,4.7259,9.0612,6.3749,9.646,NaN,4.0517,3.2641,2.0813,7.9876,11.36,2.1041,NaN,2.8754,3.994,5.1243,0.96184,10.695,11.199,15.208,16.233,NaN,8.9005,6.6966,NaN,5.0994,0.76361,4.1653,NaN,NaN,1.9913,4.0128,NaN,7.1667,3.1408,9.291,0.93014,6.3496,NaN,7.7343,4.199,11.524,4.4848,4.1861,0.92039,8.5715,2.7717,NaN,NaN,6.2164,NaN,11.325,7.5082,4.4892,NaN,2.3376,3.9302,NaN,NaN,5.5704,NaN,5.419,NaN,6.7393,NaN,9.8814,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.5218,2.3847,14.907,14.608,6.2172,NaN,NaN,11.291,NaN,5.7679,8.1544,6.3338,3.6214,25.003,11.656,5.7298,5.7075,3.8109,5.7912,14.154,6.7248,NaN,8.7806,8.1348,8.1285,4.2067,15.678,6.411,17.656,4.6483,25.253,12.501,NaN,3.0362,22.773,1.0821,7.343,6.1616,1.2842,NaN,7.139,2.1342,8.2746,8.4027,7.1685,11.324,6.0637,15.281,NaN,6.6094,21.336,NaN,10.006,2.0216,6.6933,NaN,NaN,6.7574,0.55134,NaN,1.8174,8.5184,3.7614,3.9062,2.2818,NaN,12.482,13.553,5.3187,6.6726,5.9097,1.4846,11.719,10.114,NaN,NaN,3.451,NaN,3.7329,9.2676,4.309,NaN,1.6447,4.5424,NaN,NaN,2.6237,NaN,3.1549,NaN,4.289,NaN,15.259,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.94749,5.3707,8.349,13.656,16.273,NaN,NaN,21.035,NaN,9.4309,10.319,7.4273,4.2512,10.747,11.547,13.89,8.2525,3.5077,8.4192,5.5629,8.302,NaN,13.427,6.1967,11.503,1.2672,10.061,5.5663,17.149,3.6648,14.202,11.507,NaN,6.9003,14.389,7.1226,6.6913,9.8241,1.9477,NaN,6.9469,3.2151,6.7102,9.3227,7.3961,22.034,6.4839,5.8187,NaN,6.5139,9.4145,NaN,7.7663,8.4901,3.8664,NaN,NaN,9.6533,2.1074,NaN,0.58231,8.5463,7.1844,4.7163,7.4983,NaN,3.9994,5.3121,6.1577,6.2655,5.5363,1.2205,4.4178,3.1226,NaN,NaN,0.83007,NaN,1.9879,5.7636,2.9168,NaN,2.8071,3.5473,NaN,NaN,2.7641,NaN,2.2059,NaN,9.4878,NaN,23.78,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.2276,3.8534,3.7424,5.8307,6.1393,NaN,NaN,3.8117,NaN,4.9832,4.6024,14.999,5.041,3.2578,4.3496,12.139,3.6975,3.9152,3.652,1.9235,2.3303,NaN,11.881,22.006,8.3629,2.0274,9.484,0.83565,5.967,4.8847,7.7816,8.4417,NaN,2.8477,3.3175,7.4428,2.8465,13.23,3.3353,NaN,1.6514,2.3616,12.924,1.2988,7.1429,13.05,6.8041,4.5357,NaN,11.744,6.7395,NaN,1.1325,5.1684,15.579,NaN,NaN,4.6945,6.7276,NaN,10.191,3.4427,11.742,2.2823,4.776,NaN,3.1008,3.5636,24.534,3.149,6.0601,10.704,13.832,5.6411,NaN,NaN,2.4353,NaN,12.135,7.7928,2.7963,NaN,1.8873,3.0032,NaN,NaN,1.9276,NaN,4.1965,NaN,21.131,NaN,10.043,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.8476,2.0549,4.1704,7.384,13.243,NaN,NaN,4.2379,NaN,4.8033,6.9588,14.399,12.865,5.2928,9.3357,11.701,13.254,1.3161,9.1335,0.22465,6.7871,NaN,4.819,10.218,7.944,3.5993,23.389,7.5507,7.8886,4.8331,18.092,10.731,NaN,3.4987,7.8423,2.8911,5.6666,6.9943,8.9739,NaN,4.1132,5.9023,2.0754,3.8333,3.3089,13.454,1.5525,7.1531,NaN,5.2259,5.3468,NaN,0.46058,10.92,3.5253,NaN,NaN,1.7931,3.9413,NaN,5.3802,11.925,8.8813,9.1047,3.662,NaN,10.634,16.408,18.724,9.6973,2.8802,13.031,11.692,6.4881,NaN,NaN,2.4647,NaN,3.8174,6.8,5.5529,NaN,5.881,5.9998,NaN,NaN,9.9631,NaN,12.005,NaN,28.068,NaN,14.645,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.837,1.9501,5.7339,11.865,4.7181,NaN,NaN,7.7451,NaN,9.6249,0.84667,1.2883,3.2539,2.9656,20.669,5.1018,6.5871,6.426,8.089,7.7099,9.2265,NaN,7.5637,8.5975,2.3888,3.5691,10.246,2.3499,8.8712,4.2424,16.511,7.9106,NaN,5.4159,5.3732,2.7449,4.6778,11.131,15.571,NaN,3.038,0.45993,4.0151,1.7528,2.0779,11.02,2.6999,7.8672,NaN,48.324,1.2269,NaN,2.2774,9.4629,1.8732,NaN,NaN,1.247,3.2479,NaN,4.4189,11.852,25.613,2.2213,6.1517,NaN,4.4566,2.2823,5.2934,5.6293,2.0805,5.9654,1.9493,9.3809,NaN,NaN,0.78017,NaN,4.029,6.2925,3.9087,NaN,12.731,4.9667,NaN,NaN,9.0612,NaN,7.9161,NaN,16.692,NaN,1.9305,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.6624,2.2018,2.7268,2.1181,8.9057,NaN,NaN,20.042,NaN,7.0843,12.049,8.6675,6.5537,7.9178,29.38,1.8925,3.3161,7.9619,15.788,24.454,12.042,NaN,18.52,1.936,20.955,6.584,4.5413,23.047,10.673,12.988,6.5392,4.5124,NaN,6.7569,14.316,7.7218,8.6557,14.152,5.0403,NaN,12.168,10.865,4.1187,3.9634,5.7876,10.264,6.9009,8.7493,NaN,2.711,4.6334,NaN,4.2562,7.7507,5.9551,NaN,NaN,2.8761,12.029,NaN,9.1452,5.5967,10.02,2.785,9.4064,NaN,8.4049,5.8952,5.1961,13.031,9.1079,15.244,3.7437,8.5529,NaN,NaN,4.1466,NaN,14.059,8.1614,2.597,NaN,9.6872,4.5276,NaN,NaN,2.9544,NaN,9.5321,NaN,7.7923,NaN,11.861,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.2312,2.1943,1.8468,11.224,0.71426,NaN,NaN,8.1635,NaN,6.7862,20.68,7.8442,9.9269,7.3876,2.0883,6.3525,3.356,3.747,10.017,3.0798,6.0626,NaN,7.6027,13.198,2.3002,7.0658,7.2606,13.208,12.005,6.6963,8.7453,3.4705,NaN,2.6825,10.328,31.094,2.208,0.74813,12.511,NaN,13.36,10.783,5.055,8.5251,16.44,11.215,4.1717,5.0579,NaN,16.059,12.054,NaN,3.5259,18.569,3.7709,NaN,NaN,4.8031,7.9063,NaN,8.5988,11.637,10.187,6.79,5.8778,NaN,9.643,18.822,8.2508,8.1822,22.54,5.563,7.0152,8.0282,NaN,NaN,10.252,NaN,8.105,6.8714,2.4674,NaN,11.124,10.034,NaN,NaN,7.6571,NaN,11.068,NaN,12.088,NaN,5.4405,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.5652,4.1078,4.1073,5.2057,3.1943,NaN,NaN,6.073,NaN,6.8401,9.4386,3.0688,3.9053,6.7903,2.7424,13.226,1.9782,3.95,3.6079,2.5268,11.849,NaN,2.7911,10.281,3.2345,1.5443,8.9095,4.0946,19.348,6.3199,1.3494,7.09,NaN,0.37173,2.5915,13.31,1.1072,2.4782,4.7401,NaN,14.167,2.4251,5.837,1.3705,4.7818,14.029,6.2177,2.9817,NaN,1.7076,12.306,NaN,4.5839,6.4839,3.391,NaN,NaN,4.9434,2.5143,NaN,5.2333,5.0936,5.9802,3.3789,2.6558,NaN,8.2338,20.87,3.4631,2.5999,4.7951,5.5146,0.80018,3.888,NaN,NaN,5.0044,NaN,6.6897,9.7916,2.3912,NaN,6.3816,1.9139,NaN,NaN,6.9367,NaN,2.9449,NaN,11.048,NaN,4.0985,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.2712,5.3035,3.2025,1.6334,4.0027,NaN,NaN,6.2653,NaN,4.814,11.143,5.1314,4.9349,9.0207,3.9453,5.9106,7.156,2.7324,0.56437,2.525,6.0073,NaN,2.9028,10.221,3.0085,0.658,10.999,2.0486,4.433,6.5723,9.8174,4.2365,NaN,3.6546,4.1737,3.416,1.525,8.4122,4.439,NaN,9.6762,0.86856,3.7451,1.756,5.051,19.723,7.078,7.3295,NaN,1.5303,5.0156,NaN,11.787,2.0569,3.2871,NaN,NaN,2.6757,3.3564,NaN,7.5292,3.145,7.6848,2.7149,4.5001,NaN,3.6899,6.3587,13.148,3.8478,4.6048,6.1871,8.1162,4.6092,NaN,NaN,3.621,NaN,6.3557,13.21,1.3897,NaN,1.8864,3.8331,NaN,NaN,1.7626,NaN,2.1294,NaN,7.5017,NaN,2.8511,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.311,7.3238,0.11325,1.3464,3.7592,NaN,NaN,5.2511,NaN,2.4485,41.562,27.324,8.4855,8.3181,4.589,1.4446,6.8465,2.4259,3.7506,1.4924,7.8296,NaN,4.5684,12.339,3.3557,0.66256,14.595,4.4577,3.9789,5.849,7.1485,2.8986,NaN,5.9374,1.1612,1.7188,3.3245,8.9333,4.0973,NaN,11.708,4.0306,6.2816,2.5893,10.897,49.959,2.2693,7.9577,NaN,0.1859,11.772,NaN,16.607,1.453,6.5816,NaN,NaN,1.6164,6.6242,NaN,20.794,4.1651,8.002,4.0618,3.9098,NaN,7.7226,5.9611,13.057,5.3246,6.271,5.7448,12.192,6.0058,NaN,NaN,8.9371,NaN,3.758,8.671,3.9268,NaN,1.4538,4.9944,NaN,NaN,4.8211,NaN,5.5237,NaN,8.3879,NaN,5.2501,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.7145,1.6013,5.421,7.1862,12.741,NaN,NaN,3.0791,NaN,3.2385,9.7243,6.3419,4.3092,5.4281,9.5522,14.605,2.7515,1.6095,4.8812,2.9049,8.3375,NaN,4.9538,5.8744,4.2746,6.0035,10.277,1.7777,11.158,12.914,5.331,9.0883,NaN,2.6128,8.7198,4.1915,8.1188,1.9856,14.26,NaN,16.408,13.099,1.6961,2.2627,1.9456,9.745,10.924,11.58,NaN,6.2638,8.9622,NaN,11.591,0.90675,3.1373,NaN,NaN,4.3218,3.6873,NaN,4.0242,16.689,8.4522,3.9488,2.9513,NaN,3.2466,15.368,13.47,13.037,8.6121,9.4019,54.083,6.1763,NaN,NaN,2.1865,NaN,10.464,1.9591,2.4041,NaN,3.3402,3.303,NaN,NaN,5.761,NaN,13.417,NaN,12.243,NaN,5.8124,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.2702,9.6023,5.0355,8.1064,7.2891,NaN,NaN,9.5452,NaN,8.0013,8.4054,4.3469,4.4244,5.4934,2.5303,11.964,4.594,3.6424,10.415,2.759,7.0793,NaN,11.961,2.7075,5.6455,6.6273,3.6738,1.1943,3.8698,13.512,4.0247,6.8764,NaN,7.2083,3.8073,6.8356,2.5073,3.2825,10.786,NaN,10.358,3.3284,3.8567,5.9584,1.5349,7.2195,4.9095,7.1783,NaN,7.8178,3.621,NaN,7.424,8.2014,3.2536,NaN,NaN,3.1523,7.952,NaN,7.2008,2.9765,10.237,2.2904,4.6133,NaN,2.1999,4.4027,5.8279,7.2225,17.311,5.7548,7.9578,5.4212,NaN,NaN,4.111,NaN,18.805,2.2878,4.4356,NaN,6.5084,2.4886,NaN,NaN,11.407,NaN,4.2101,NaN,14.68,NaN,5.2158,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.9928,4.1452,4.3713,4.5353,3.7,NaN,NaN,13.888,NaN,7.6326,2.9618,7.7876,8.1452,8.1345,7.1882,13.368,1.3304,6.3041,31.096,20.171,9.8823,NaN,6.5256,3.2709,0.93954,2.5399,14.402,7.8642,7.2209,5.7887,9.1033,3.4173,NaN,5.9922,2.5687,7.8022,2.8686,4.54,5.0605,NaN,6.9692,7.7149,2.6287,2.4336,4.6042,1.1592,7.0112,9.8025,NaN,15.024,5.1527,NaN,7.0228,3.2098,2.7087,NaN,NaN,1.2294,8.5414,NaN,18.35,3.0772,2.3233,1.7106,12.285,NaN,1.6532,1.7152,7.9111,7.2912,19.224,5.114,3.5811,3.2846,NaN,NaN,5.064,NaN,10.135,8.4062,5.386,NaN,4.6203,2.4587,NaN,NaN,5.2843,NaN,23.189,NaN,13.866,NaN,8.1855,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.3618,2.2874,2.7402,9.5843,3.2459,NaN,NaN,10.335,NaN,15.562,6.3714,7.0217,8.7912,2.1007,9.0708,8.3748,2.2595,5.0737,10.212,12.964,4.9498,NaN,11.415,10.696,5.6433,2.3727,3.935,8.7464,11.712,5.5068,10.334,2.8583,NaN,1.8335,2.3552,22.765,3.3887,2.9045,10.562,NaN,14.453,8.3142,6.0669,5.3273,5.5352,8.1794,4.6699,7.0396,NaN,10.781,8.3635,NaN,5.603,21.799,8.5519,NaN,NaN,2.6216,3.6498,NaN,8.7609,11.493,12.298,8.5354,4.2501,NaN,13.286,33.197,2.5953,10.624,13.736,2.1136,8.0834,6.9368,NaN,NaN,0.77716,NaN,3.7507,16.895,4.133,NaN,12.468,13.868,NaN,NaN,2.449,NaN,11.244,NaN,15.967,NaN,6.5348,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.8056,3.5683,3.0448,3.9853,9.0938,NaN,NaN,2.0738,NaN,6.8308,7.0323,3.5974,4.3392,15.963,2.3481,10.272,3.3306,14.463,2.5287,5.4805,9.6455,NaN,1.5198,7.0829,4.3975,7.9047,5.4544,5.9426,3.918,5.8779,8.5162,4.5847,NaN,4.2674,6.0401,4.3022,2.3428,10.836,4.6352,NaN,16.693,16.797,6.9904,1.1161,4.0676,15.26,30.56,4.4923,NaN,4.4957,3.724,NaN,9.5887,9.2052,5.1057,NaN,NaN,5.6526,1.3293,NaN,5.2696,5.4849,9.4022,6.6269,2.9739,NaN,13.986,20.241,3.9546,3.9493,4.4723,7.8933,2.8518,3.9926,NaN,NaN,1.1375,NaN,5.2663,17.443,3.7046,NaN,7.4045,4.1177,NaN,NaN,4.1511,NaN,2.0919,NaN,10.252,NaN,4.8668,NaN,NaN,NaN,NaN,NaN,NaN
