4.7999,5.716,2.8307,1.985,NaN,2.7203,NaN,NaN,NaN,3.7624,NaN,4.6341,7.1693,1.8439,2.7299,7.9821,5.3764,2.7144,8.8208,10.866,15.215,6.0253,6.2033,12.806,1.9138,NaN,NaN,6.7388,6.3892,4.771,8.6779,4.9731,20.584,5.9264,4.1066,6.7306,6.5319,4.2381,3.8416,0.99968,1.6519,6.6309,NaN,25.696,4.0864,1.4477,1.7434,NaN,5.7317,2.347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6664,NaN,NaN,2.6806,NaN,NaN,NaN,NaN,NaN,NaN
6.1819,8.2423,3.4255,3.9695,NaN,1.1559,NaN,NaN,NaN,2.1629,NaN,2.5805,9.5436,3.4834,0.74777,3.991,3.778,5.5247,9.6576,3.4149,8.947,5.87,1.3943,8.4346,1.5577,NaN,NaN,13.186,5.0617,4.579,4.9675,3.4869,5.0672,2.2643,2.2901,6.4062,4.612,3.0508,6.0113,1.7316,3.3452,0.95165,NaN,2.0538,6.7474,6.2985,2.2841,NaN,3.0317,5.8726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3744,NaN,NaN,8.0851,NaN,NaN,NaN,NaN,NaN,NaN
6.0098,6.9113,1.4289,5.1859,NaN,2.6965,NaN,NaN,NaN,3.2096,NaN,2.493,1.0503,3.6799,1.9311,3.7979,1.7378,3.9271,2.1739,7.1116,7.1454,2.6137,2.8804,1.9836,5.5848,NaN,NaN,9.3938,8.8685,10.456,1.7178,2.9333,5.8864,1.7697,4.4819,4.0199,5.0837,0.22104,1.8047,7.2302,7.5533,5.4722,NaN,9.5461,5.5416,18.323,0.2756,NaN,3.0053,5.0824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0713,NaN,NaN,5.8112,NaN,NaN,NaN,NaN,NaN,NaN
11.539,20.629,3.0449,5.0782,NaN,10.91,NaN,NaN,NaN,3.2865,NaN,8.3557,6.3239,10.947,1.8209,3.0518,7.8177,13.279,1.8151,9.8441,3.6359,2.88,9.3416,0.62608,0.54126,NaN,NaN,6.2515,6.1704,3.8658,3.7336,5.8846,11.25,7.1364,3.0887,13.516,4.7117,4.0671,3.9066,1.2788,3.1481,8.6189,NaN,6.0371,9.8946,3.0832,1.9635,NaN,4.6023,11.511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0302,NaN,NaN,2.7802,NaN,NaN,NaN,NaN,NaN,NaN
2.7093,1.0419,8.2317,3.1875,NaN,4.7446,NaN,NaN,NaN,3.3097,NaN,4.2885,16.629,16.921,2.0448,2.4265,1.1274,2.1845,2.0571,2.5931,5.3769,2.6944,1.7358,5.139,0.78939,NaN,NaN,8.8774,9.1045,7.3805,2.1775,4.4853,4.4834,6.5408,2.2669,5.4348,3.4976,5.8466,1.6532,4.6037,5.3366,4.4622,NaN,2.5964,1.097,8.1794,5.1577,NaN,2.2606,10.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2076,NaN,NaN,7.1381,NaN,NaN,NaN,NaN,NaN,NaN
4.2849,1.9187,2.7222,2.8671,NaN,6.3987,NaN,NaN,NaN,1.6821,NaN,8.7736,12.006,8.9555,1.9941,2.5356,3.2031,5.1303,5.4948,12.732,9.4665,7.6299,1.1604,6.6495,1.985,NaN,NaN,6.0867,4.9837,6.4231,9.5426,5.0093,9.8145,1.8383,2.0644,4.0059,5.3026,4.5117,1.2593,2.3292,9.8619,4.7353,NaN,9.5916,3.5355,3.4166,5.8201,NaN,2.8505,1.0153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3375,NaN,NaN,1.0911,NaN,NaN,NaN,NaN,NaN,NaN
5.4968,10.374,1.3418,3.3116,NaN,3.7581,NaN,NaN,NaN,4.8076,NaN,4.517,4.9886,4.452,4.999,4.3656,2.8629,5.0778,1.6201,6.4275,13.201,5.554,1.0829,3.1483,4.9737,NaN,NaN,9.8053,9.9106,2.0803,4.5982,7.0207,9.1475,4.8586,2.9379,3.6608,5.0724,0.45384,1.9219,12.5,3.881,9.8118,NaN,12.702,4.1749,8.9051,2.8755,NaN,6.2253,5.6165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3174,NaN,NaN,9.658,NaN,NaN,NaN,NaN,NaN,NaN
0.96817,9.6007,4.1981,3.3639,NaN,3.7112,NaN,NaN,NaN,3.3796,NaN,4.2472,5.6405,3.4489,4.0386,2.4677,2.1405,0.77813,4.8044,9.4331,17.194,7.1528,4.3757,6.13,6.2706,NaN,NaN,8.3379,11.834,0.59106,5.7843,1.569,3.2196,1.3309,2.5272,5.9957,4.9317,4.4068,0.62266,12.759,14.36,6.9395,NaN,9.8983,1.4527,6.4392,7.4179,NaN,12.024,1.1711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3895,NaN,NaN,9.366,NaN,NaN,NaN,NaN,NaN,NaN
11.074,15.699,2.7485,6.0429,NaN,1.5504,NaN,NaN,NaN,6.7801,NaN,4.0016,2,15.218,1.3486,1.4702,4.7793,6.1364,3.2076,10.107,4.5388,2.9539,6.0301,5.0988,1.0024,NaN,NaN,4.9381,18.454,3.774,3.6042,3.6936,3.917,5.0411,3.624,12.118,4.5254,4.3002,4.8938,1.6508,5.3968,11.669,NaN,9.3839,4.9674,5.0428,4.1026,NaN,3.2578,12.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0175,NaN,NaN,1.6436,NaN,NaN,NaN,NaN,NaN,NaN
11.183,4.1025,2.214,1.2449,NaN,0.53244,NaN,NaN,NaN,5.6407,NaN,1.3344,0.90249,6.1772,5.4809,4.1785,2.8264,0.98308,8.8559,15.296,11.082,2.5574,3.5135,13.659,3.2322,NaN,NaN,3.42,13.322,4.1343,6.6152,2.2246,7.6774,1.5541,1.7815,5.9544,3.9315,4.2731,0.90395,10.384,8.8017,3.8067,NaN,11.842,4.1816,3.684,7.08,NaN,3.5167,4.6588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.76,NaN,NaN,0.7868,NaN,NaN,NaN,NaN,NaN,NaN
4.9145,5.348,8.3554,6.3376,NaN,6.282,NaN,NaN,NaN,4.8583,NaN,3.4906,19.65,14.674,1.7116,13.508,11.685,5.6547,14.336,20.394,8.074,15.828,9.9293,2.866,9.6786,NaN,NaN,9.6776,9.5085,1.2218,7.2629,5.1148,7.8506,12.199,5.3579,10.447,5.4494,6.2742,10.245,6.9596,5.591,14.451,NaN,8.7123,3.7663,7.9767,0.92501,NaN,6.1802,10.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7995,NaN,NaN,4.951,NaN,NaN,NaN,NaN,NaN,NaN
3.5053,1.6535,2.9411,4.093,NaN,3.4456,NaN,NaN,NaN,3.4068,NaN,3.6091,9.8886,0.79389,7.9247,8.3205,0.75831,5.805,4.2589,10.365,6.71,8.1717,7.7045,1.5092,3.1006,NaN,NaN,1.0227,5.1631,4.8489,2.6999,5.8716,1.3658,3.5464,19.876,16.732,3.546,4.703,7.237,4.4241,1.1379,2.7447,NaN,5.4492,5.9488,13.527,1.9749,NaN,0.38201,8.2822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.568,NaN,NaN,2.0465,NaN,NaN,NaN,NaN,NaN,NaN
4.3865,0.16379,1.7946,5.7067,NaN,2.0753,NaN,NaN,NaN,2.425,NaN,4.109,6.8975,1.9607,4.6091,1.6485,1.2406,3.3113,6.4508,6.588,11.452,5.7655,9.2368,3.6719,6.2731,NaN,NaN,7.6995,15.862,5.9609,16.614,2.5312,3.9642,3.8345,8.1019,5.2424,3.5758,3.4074,9.003,7.8527,9.342,3.4365,NaN,4.5399,3.8082,11.906,2.5083,NaN,5.8036,1.7918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.246,NaN,NaN,13.172,NaN,NaN,NaN,NaN,NaN,NaN
4.6818,6.8556,7.3039,1.9401,NaN,2.5146,NaN,NaN,NaN,1.0932,NaN,0.77989,9.3585,3.9574,5.4792,17.231,2.1118,11.34,4.8794,4.9553,5.6554,5.0534,6.3959,11.036,0.79347,NaN,NaN,14.973,4.4744,1.5927,12.252,6.0647,2.6315,4.5889,4.27,4.2589,6.7878,13.471,10.112,4.6196,2.2089,4.8647,NaN,3.778,4.265,8.4392,6.7835,NaN,1.8169,12.165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0714,NaN,NaN,1.5414,NaN,NaN,NaN,NaN,NaN,NaN
7.5188,10.443,7.5494,7.3901,NaN,4.0751,NaN,NaN,NaN,7.0581,NaN,13.618,13.256,3.326,8.2494,4.0716,2.6649,10.912,3.7382,8.0167,5.9774,5.8812,14.758,5.0041,1.5038,NaN,NaN,9.5821,3.017,1.2123,18.114,3.263,6.4654,10.195,12.144,2.2558,6.4109,5.8708,5.3117,21.378,3.5157,6.4749,NaN,10.239,5.2423,4.001,6.8819,NaN,11.293,19.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2051,NaN,NaN,5.9216,NaN,NaN,NaN,NaN,NaN,NaN
11.877,8.2958,7.5383,4.2696,NaN,4.8146,NaN,NaN,NaN,9.0934,NaN,9.1355,10.13,3.6656,3.3453,4.4544,1.6766,6.9744,1.3604,5.2558,8.7085,5.0485,3.3972,3.2768,1.3499,NaN,NaN,3.3127,2.42,5.4197,7.6608,1.8288,3.8296,16.37,13.317,2.2759,4.3253,5.4745,4.3374,4.3772,0.34773,3.7548,NaN,12.019,5.4784,1.1333,5.1891,NaN,4.8728,15.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8027,NaN,NaN,5.0506,NaN,NaN,NaN,NaN,NaN,NaN
18.727,21.931,4.9015,4.4053,NaN,0.77088,NaN,NaN,NaN,9.7882,NaN,5.0622,1.6215,15.878,4.0027,3.2058,6.5195,6.7622,3.0936,8.7909,4.4644,2.8682,6.718,5.0787,1.7159,NaN,NaN,4.6616,19.794,3.1803,3.9652,3.6251,1.5273,2.9267,4.8445,14.066,1.415,4.5547,3.549,0.71538,3.8853,10.291,NaN,29.12,5.6846,3.7501,3.8551,NaN,5.1906,10.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5179,NaN,NaN,3.3599,NaN,NaN,NaN,NaN,NaN,NaN
13.604,4.4733,9.1028,1.8879,NaN,0.10774,NaN,NaN,NaN,4.6363,NaN,1.7455,1.2501,7.1377,9.9991,7.3524,1.84,3.7382,5.5523,14.288,4.4755,4.2012,7.5071,6.5661,8.2377,NaN,NaN,0.41805,19.701,5.1023,7.8794,2.1338,4.4369,1.6471,3.4887,2.512,3.7581,6.1289,0.84134,4.7552,8.0833,3.0513,NaN,16.577,11.944,4.2718,3.594,NaN,0.82638,5.5096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6358,NaN,NaN,3.12,NaN,NaN,NaN,NaN,NaN,NaN
8.873,7.6211,2.1066,1.6897,NaN,0.33534,NaN,NaN,NaN,7.5706,NaN,1.4943,8.9026,4.1145,7.6887,3.4144,2.0181,5.3498,3.8052,10.338,6.8933,0.65079,7.183,4.187,3.2277,NaN,NaN,3.2838,5.2921,9.045,7.0152,1.4345,3.3704,5.0883,14.106,4.7206,4.4143,8.0656,9.2856,17.307,1.1222,9.5578,NaN,2.5896,2.0516,1.8161,4.9505,NaN,4.0199,7.3237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4038,NaN,NaN,2.2943,NaN,NaN,NaN,NaN,NaN,NaN
4.6238,2.0937,4.8287,0.78663,NaN,0.88745,NaN,NaN,NaN,3.5379,NaN,5.4697,5.8377,1.8225,3.5472,4.3369,5.7818,6.0863,1.4313,8.5924,2.8456,2.4127,6.6577,0.96781,3.0812,NaN,NaN,2.4967,8.1773,8.7416,6.2304,8.465,3.5734,7.1326,3.741,2.6549,5.8374,2.6646,1.1738,11.884,2.5941,8.7508,NaN,11.177,5.2074,6.8782,1.3579,NaN,3.0421,5.6826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.067,NaN,NaN,0.78505,NaN,NaN,NaN,NaN,NaN,NaN
2.7265,13.589,9.4801,3.7419,NaN,1.2144,NaN,NaN,NaN,1.6474,NaN,1.5687,5.1279,3.9369,5.3613,12.502,3.6506,27.509,5.3451,5.0903,17.142,9.704,7.346,12.019,3.4507,NaN,NaN,6.1636,4.9478,3.6671,5.6648,4.0665,3.8775,1.3875,1.2599,3.3768,4.7689,22.929,6.6021,6.0517,3.8556,5.5,NaN,4.1436,4.7831,6.943,5.0282,NaN,1.8953,15.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3774,NaN,NaN,1.6452,NaN,NaN,NaN,NaN,NaN,NaN
2.8586,5.8008,6.1921,1.9379,NaN,1.992,NaN,NaN,NaN,5.4686,NaN,4.5447,5.7208,9.904,3.4954,3.6435,2.9878,46.206,1.1789,4.6056,16.269,20.102,7.8489,10.489,2.2854,NaN,NaN,19.384,1.8013,2.1142,5.8286,3.8599,4.875,1.1109,3.2041,6.7734,3.3616,25.474,27.464,5.1026,2.8695,3.5472,NaN,5.2453,2.8289,8.7852,5.227,NaN,5.1903,7.7002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2164,NaN,NaN,1.5669,NaN,NaN,NaN,NaN,NaN,NaN
1.4393,10.818,2.9258,2.4049,NaN,3.9318,NaN,NaN,NaN,4.1929,NaN,12.122,9.2306,8.39,1.4815,7.4573,3.9143,6.023,5.5831,9.2972,4.4353,3.4273,6.6633,6.702,2.3515,NaN,NaN,4.9562,7.1172,9.977,5.3145,2.4572,4.8329,10.551,2.6629,3.1351,0.97532,1.262,16.374,3.3689,3.742,9.7211,NaN,9.3606,4.8053,5.2972,1.4067,NaN,7.751,7.8428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5895,NaN,NaN,6.8378,NaN,NaN,NaN,NaN,NaN,NaN
14.816,18.283,5.414,4.3413,NaN,2.3829,NaN,NaN,NaN,1.9017,NaN,11.322,3.5385,21.408,7.2685,2.7977,4.3034,12.257,1.992,7.9709,1.9888,2.5746,12.56,3.127,0.81302,NaN,NaN,4.8386,1.2128,7.277,5.9707,3.9244,4.2756,3.6343,7.4509,2.822,2.0517,4.4579,2.9092,1.3557,3.1088,9.3464,NaN,19.884,7.1492,2.9208,7.9469,NaN,11.517,12.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.982,NaN,NaN,5.5435,NaN,NaN,NaN,NaN,NaN,NaN
5.9689,5.7994,4.3593,4.3235,NaN,1.368,NaN,NaN,NaN,1.7676,NaN,1.3835,21.333,9.8234,6.0276,2.9417,4.9504,0.76776,3.1819,10.904,1.819,2.9229,5.2373,3.2327,9.2945,NaN,NaN,6.6922,5.6931,3.3294,5.3926,5.4189,1.9249,6.4138,9.1705,7.1384,3.0402,7.2035,11.304,4.1201,3.4063,2.368,NaN,16.88,1.88,6.363,3.4598,NaN,9.0768,6.4792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3034,NaN,NaN,2.6875,NaN,NaN,NaN,NaN,NaN,NaN
2.0137,5.588,6.4999,7.6223,NaN,4.1853,NaN,NaN,NaN,3.1205,NaN,5.6698,4.8639,2.0832,2.0321,3.9127,3.3667,8.9763,5.4586,16.697,0.18147,1.126,5.0367,1.7376,6.9316,NaN,NaN,7.4332,2.7777,1.2781,3.6501,22.317,6.8064,6.7186,17.412,19.926,7.5664,5.3425,4.4471,5.456,2.0364,6.1659,NaN,9.5726,7.8442,11.767,0.42315,NaN,5.2539,1.7284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7624,NaN,NaN,7.8102,NaN,NaN,NaN,NaN,NaN,NaN
4.0891,2.2336,3.1643,2.8037,NaN,0.82156,NaN,NaN,NaN,1.2204,NaN,1.0324,5.7396,3.1567,19.209,2.7343,1.6209,8.3759,4.5315,8.5105,5.3722,8.6272,12.76,5.5639,2.6922,NaN,NaN,5.3358,7.348,3.9323,5.327,1.7381,1.7182,7.5821,6.3173,6.979,2.7033,4.4417,6.3619,5.9021,0.76678,0.27619,NaN,1.3715,6.6944,11.292,3.2274,NaN,0.94784,12.877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.325,NaN,NaN,1.7039,NaN,NaN,NaN,NaN,NaN,NaN
2.2176,5.1464,12.357,0.91678,NaN,1.7949,NaN,NaN,NaN,5.0103,NaN,4.9721,9.7105,4.0578,9.7716,3.3999,5.137,12.952,1.4202,12.167,2.1646,5.2268,9.1596,4.2782,4.54,NaN,NaN,9.792,2.2411,4.6159,9.9304,8.0089,4.0651,16.271,11.037,2.4823,3.4117,5.7548,14.852,5.7369,5.9491,8.4926,NaN,15.487,4.0137,5.3533,2.7515,NaN,6.2267,18.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9689,NaN,NaN,6.1391,NaN,NaN,NaN,NaN,NaN,NaN
9.9132,9.7199,8.3107,2.8159,NaN,2.6379,NaN,NaN,NaN,1.7355,NaN,9.1114,10.195,3.9565,8.7164,5.6373,3.0387,11.307,7.8661,13.343,7.9008,5.9459,15.438,7.5471,1.9002,NaN,NaN,4.1975,1.5734,1.6529,13.079,2.5549,5.4221,7.1249,6.4237,0.13333,7.7598,7.4997,7.716,10.829,8.0141,10.932,NaN,10.95,5.5289,3.6512,4.2104,NaN,6.3998,21.516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3735,NaN,NaN,9.1303,NaN,NaN,NaN,NaN,NaN,NaN
4.3578,14.937,3.1948,4.752,NaN,4.2623,NaN,NaN,NaN,10.08,NaN,35.753,4.725,17.513,8.3338,1.8164,8.5475,15.33,2.0326,12.013,2.5443,2.6806,9.8326,3.768,0.76878,NaN,NaN,9.9259,4.3206,6.723,7.4602,2.5655,14.269,6.5223,7.7741,5.1375,9.4234,3.4108,4.0122,6.4178,3.87,12.963,NaN,15.161,9.0235,9.4522,4.3325,NaN,8.4704,9.8533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2154,NaN,NaN,6.0002,NaN,NaN,NaN,NaN,NaN,NaN
0.82763,8.0709,8.5556,2.6624,NaN,1.9195,NaN,NaN,NaN,9.6808,NaN,3.7726,5.405,2.5906,5.3988,6.0437,7.2552,15.209,7.0356,5.6094,1.8567,1.6388,3.3177,1.0792,0.95953,NaN,NaN,2.302,15.457,4.6731,8.7901,7.8892,10.994,16.258,1.3436,1.4228,2.029,1.5262,3.1342,6.7397,23.199,5.0187,NaN,2.4688,2.5003,14.913,2.5301,NaN,20.079,8.1699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4555,NaN,NaN,3.4149,NaN,NaN,NaN,NaN,NaN,NaN
8.1974,6.9921,5.4088,2.6539,NaN,6.5403,NaN,NaN,NaN,4.6259,NaN,2.3989,9.8045,1.5283,4.391,0.61586,1.4226,8.4392,5.8108,9.3106,3.1565,1.1269,17.372,7.6394,0.61553,NaN,NaN,1.6654,3.4213,3.389,3.6474,7.0578,4.7273,0.91373,2.3163,3.283,5.7576,0.68728,3.4177,18.482,5.5826,8.2359,NaN,9.3793,4.492,6.8642,6.5772,NaN,6.1292,5.6345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7996,NaN,NaN,1.7951,NaN,NaN,NaN,NaN,NaN,NaN
