NaN,NaN,10.109,12.349,13.637,11.36,13.92,5.8716,5.1647,3.839,9.5845,12.353,4.7561,8.3006,6.8369,20.376,21.889,5.1383,13.28,5.7279,7.2284,9.4537,1.5866,7.45,NaN,9.2171,14.136,11.855,20.735,NaN,5.5019,NaN,15.555,NaN,6.8724,25.699,7.349,14.743,4.5025,9.3874,7.865,NaN,NaN,2.43,13.628,7.3108,NaN,12.979,19.94,0.7792,17.552,33.125,6.3396,7.7668,NaN,NaN,NaN,12.071,6.088,NaN,NaN,3.5433,3.7897,3.5077,NaN,3.567,23.063,NaN,NaN,2.7054,7.9679,2.8358,NaN,13.007,NaN,NaN,4.6975,NaN,NaN,6.84,9.4078,5.0996,9.2654,NaN,NaN,NaN,4.516,12.224,4.6217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.187,NaN,8.2255,NaN
NaN,NaN,20.18,4.1498,5.1242,2.4068,12.627,3.1274,6.0273,9.9822,5.2197,6.0118,10.352,3.5878,2.1192,15.716,8.7942,7.8185,10.752,4.2266,6.597,7.9495,1.9664,0.49139,NaN,4.16,8.714,13.918,4.7969,NaN,7.0672,NaN,5.6444,NaN,5.9676,11.684,3.6012,3.9902,4.8519,11.354,10.052,NaN,NaN,1.8374,16.648,4.5468,NaN,3.2144,4.4842,2.9444,7.1334,25.779,6.9309,5.4901,NaN,NaN,NaN,5.1266,3.7409,NaN,NaN,1.8227,5.2523,3.2871,NaN,1.7747,19.266,NaN,NaN,3.2474,7.1779,4.5918,NaN,12.227,NaN,NaN,4.4836,NaN,NaN,10.221,8.6101,5.2135,10.746,NaN,NaN,NaN,4.9266,5.8954,3.0206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3598,NaN,2.6801,NaN
NaN,NaN,2.4998,1.1605,6.3389,4.2147,24.841,2.685,0.56048,1.5879,7.8025,10.257,12.643,8.5369,17.025,6.9405,14.365,3.4274,17.551,10.59,11.558,3.3204,9.6975,9.151,NaN,15.176,14.138,33.882,7.5806,NaN,5.8171,NaN,7.5651,NaN,5.4248,6.2152,9.4541,9.5088,5.1062,15.979,2.0168,NaN,NaN,5.2575,14.989,7.4279,NaN,4.8432,15.323,4.6264,9.0339,6.0364,5.1808,3.2739,NaN,NaN,NaN,13.559,2.1239,NaN,NaN,5.842,12.695,1.9121,NaN,3.3343,10.478,NaN,NaN,6.2298,7.4331,5.5428,NaN,3.2489,NaN,NaN,2.2342,NaN,NaN,6.7178,5.6419,5.8415,1.5615,NaN,NaN,NaN,7.5221,1.5304,5.1404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.136,NaN,4.1842,NaN
NaN,NaN,2.1049,11.226,3.2719,7.1963,0.72551,4.8343,6.6853,3.8932,4.8256,4.9972,7.2522,5.5822,10.952,20.102,9.4962,6.5693,3.2474,5.6199,4.6628,1.5643,3.4182,5.128,NaN,6.8049,6.4829,8.7905,10.674,NaN,1.3115,NaN,8.1717,NaN,3.424,2.4602,6.86,20.836,2.9445,3.9007,7.8689,NaN,NaN,8.4735,11.825,3.9971,NaN,4.879,5.0233,3.4388,7.093,4.8771,6.3892,5.4468,NaN,NaN,NaN,6.0347,6.8454,NaN,NaN,4.7671,6.7524,4.5052,NaN,8.6525,16.004,NaN,NaN,3.5232,7.7292,2.5563,NaN,4.0326,NaN,NaN,8.6875,NaN,NaN,2.9959,10.007,3.1538,2.7983,NaN,NaN,NaN,3.2983,7.8777,5.1804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.666,NaN,6.6468,NaN
NaN,NaN,14.763,2.8701,12.066,2.6536,6.1427,2.24,5.5984,23.016,6.1588,7.7907,14.515,12.05,9.5239,21.02,3.4687,9.2305,13.078,11.03,3.8831,4.3992,6.0243,5.3692,NaN,3.9614,7.1576,1.3647,6.6177,NaN,1.8417,NaN,7.2327,NaN,2.6804,9.4554,7.8109,6.0223,8.1119,3.6106,3.0807,NaN,NaN,5.0857,4.5855,9.6225,NaN,7.8325,11.628,7.6294,5.077,8.4166,7.4,6.0528,NaN,NaN,NaN,21.29,6.2569,NaN,NaN,7.9973,4.5774,8.182,NaN,2.8584,8.4289,NaN,NaN,0.26435,5.3568,21.063,NaN,7.235,NaN,NaN,3.6737,NaN,NaN,8.3794,9.5738,7.4455,8.2866,NaN,NaN,NaN,3.106,4.8726,4.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4996,NaN,11.753,NaN
NaN,NaN,1.4246,5.4009,10.821,4.7576,4.8484,1.8561,10.902,1.9814,3.5992,13.478,7.9764,3.6583,1.849,8.3726,3.2478,5.5293,6.7648,1.158,5.1433,4.1315,14.511,9.3055,NaN,3.5281,5.8655,0.56804,5.2141,NaN,1.7465,NaN,13.253,NaN,6.3369,6.6015,2.4768,5.541,8.1704,7.1512,6.8153,NaN,NaN,1.0419,12.06,9.5846,NaN,2.767,4.4309,4.7128,3.251,7.1545,4.6496,2.2886,NaN,NaN,NaN,13.735,5.9343,NaN,NaN,3.2267,5.1969,5.8475,NaN,8.1522,10.534,NaN,NaN,1.6301,17.783,6.7482,NaN,1.8898,NaN,NaN,2.8825,NaN,NaN,2.1734,3.5462,9.19,12.711,NaN,NaN,NaN,6.1478,21.082,3.1865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1723,NaN,3.3112,NaN
NaN,NaN,2.0949,4.7969,3.8622,2.7422,16.877,4.9103,7.6122,1.4124,5.9072,14.892,4.0024,7.8774,6.4184,11.107,23.058,5.0799,7.9767,10.253,16.279,0.62285,8.3846,5.8408,NaN,11.888,16.597,10.857,4.4676,NaN,1.0791,NaN,11.093,NaN,2.3398,11.138,9.0096,12.615,1.8705,6.994,1.8496,NaN,NaN,5.1236,16.142,9.2607,NaN,10.4,11.443,3.6004,34.61,10.958,6.5419,10.149,NaN,NaN,NaN,11.488,2.6849,NaN,NaN,5.4507,3.4176,3.8556,NaN,9.3031,28.991,NaN,NaN,4.1118,7.703,2.7627,NaN,2.8077,NaN,NaN,2.7256,NaN,NaN,17.741,7.9618,9.894,15.301,NaN,NaN,NaN,6.0048,8.3635,3.9877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3124,NaN,13.488,NaN
NaN,NaN,16.208,2.1912,1.1748,5.2499,3.3562,2.3089,3.869,9.7563,12.724,8.36,6.3543,15.012,18.426,7.4402,5.6728,3.9391,4.3358,9.3208,1.8669,9.0957,3.6313,0.10603,NaN,2.4088,2.8639,6.3407,1.0195,NaN,2.7323,NaN,5.8524,NaN,10.114,2.2704,6.8578,2.9101,11.73,6.9607,9.9293,NaN,NaN,3.712,5.6396,1.3005,NaN,1.6817,6.1723,7.3525,3.9868,2.9663,25.058,4.4051,NaN,NaN,NaN,12.372,3.1591,NaN,NaN,1.0484,7.5558,18.579,NaN,4.8536,6.3006,NaN,NaN,6.9243,6.9641,7.9895,NaN,5.8145,NaN,NaN,3.8512,NaN,NaN,1.1571,5.2094,0.42154,3.2821,NaN,NaN,NaN,2.053,1.1129,9.057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.052,NaN,6.9916,NaN
NaN,NaN,28.339,3.6548,7.2822,5.0491,26.208,4.5763,3.8469,13.333,8.7139,8.4838,17.577,16.301,4.4449,15.542,2.6423,4.7808,14.69,8.2263,4.1709,3.8328,4.118,6.8053,NaN,6.9999,6.168,1.3344,9.6437,NaN,3.4179,NaN,1.7914,NaN,8.2526,8.3796,9.8753,6.5345,25.472,1.524,4.5455,NaN,NaN,2.2447,4.5014,7.9613,NaN,22.735,11,13.397,5.0276,9.0776,8.03,7.8845,NaN,NaN,NaN,15.7,4.5187,NaN,NaN,3.2569,4.4434,5.28,NaN,3.6922,8.9114,NaN,NaN,1.8074,3.7666,19.947,NaN,15.646,NaN,NaN,2.8036,NaN,NaN,11.407,11.237,8.0373,10.552,NaN,NaN,NaN,0.20907,8.6373,10.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9903,NaN,21.656,NaN
NaN,NaN,16.993,14.075,6.6028,34.084,14.834,8.8787,3.2795,2.4318,14.072,40.518,3.2713,13.558,10.7,30.824,12.889,5.5197,20.287,17.874,9.2965,16.61,11.463,20.724,NaN,6.19,19.552,16.195,11.991,NaN,30.223,NaN,8.1275,NaN,5.9777,29.553,15.283,26.285,16.318,10.698,8.3336,NaN,NaN,12.966,8.3555,6.5751,NaN,11.928,10.949,3.5738,18.999,12.685,4.9068,12.084,NaN,NaN,NaN,27.537,21.573,NaN,NaN,11.505,4.0723,14.805,NaN,14.708,28.367,NaN,NaN,17.186,9.8704,5.4317,NaN,18.11,NaN,NaN,15.235,NaN,NaN,12.577,16.901,80.089,4.0034,NaN,NaN,NaN,20.396,6.8586,27.663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6631,NaN,9.1583,NaN
NaN,NaN,2.9356,14.032,3.6939,4.792,11.165,1.5966,16.71,3.329,6.0022,15.05,2.0825,3.9969,3.4478,18.15,7.4913,5.0953,7.3701,3.0623,25.698,2.2108,4.2361,4.6625,NaN,11.448,10.366,19.198,10.798,NaN,3.424,NaN,7.5585,NaN,0.69538,8.0697,3.3019,14.917,6.7763,9.4566,9.5383,NaN,NaN,3.0029,15.498,6.8059,NaN,13.513,6.3291,5.7281,4.9599,15.455,4.0651,3.6721,NaN,NaN,NaN,7.4096,10.738,NaN,NaN,5.9213,3.9926,0.81877,NaN,3.3225,11.115,NaN,NaN,1.8213,4.9881,4.657,NaN,13.326,NaN,NaN,4.4658,NaN,NaN,16.654,9.3015,10.36,10.892,NaN,NaN,NaN,3.4836,2.4795,5.2241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9479,NaN,2.1155,NaN
NaN,NaN,2.1519,5.0199,9.9499,5.3683,13.273,2.0871,9.2033,11.363,11.523,8.0989,8.0559,12.067,2.6708,15.591,5.8715,18.522,1.3649,4.8447,5.6371,7.6553,2.2283,5.8782,NaN,1.5764,1.5544,9.1752,12.345,NaN,3.4014,NaN,4.6648,NaN,4.3816,6.8051,2.1559,8.1329,4.2247,4.9731,8.7855,NaN,NaN,0.94691,6.3559,3.8617,NaN,9.8212,12.079,0.43768,4.0962,13.237,5.4755,4.2402,NaN,NaN,NaN,16.685,15.819,NaN,NaN,3.9583,6.2641,11.722,NaN,4.8437,3.2535,NaN,NaN,3.079,6.3579,8.6018,NaN,17.459,NaN,NaN,8.28,NaN,NaN,25.162,15.494,7.0134,13.783,NaN,NaN,NaN,11.132,6.5775,2.2498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4536,NaN,0.85972,NaN
NaN,NaN,8.2367,19.973,2.9952,10.604,9.5956,5.0603,4.6606,1.1591,5.0208,6.5103,5.2959,11.624,4.9227,5.3104,7.6212,7.3949,0.58989,3.4301,15.43,2.1385,1.8535,8.6556,NaN,5.1113,2.3273,6.5887,4.7488,NaN,4.0341,NaN,9.3444,NaN,2.7077,17.917,2.2805,1.7148,2.8465,5.3865,3.0851,NaN,NaN,4.3701,3.4801,5.4109,NaN,12.747,11.813,0.36656,9.4247,4.0899,1.5712,4.5563,NaN,NaN,NaN,6.3727,17.079,NaN,NaN,12.488,6.1397,14.728,NaN,14.74,2.2908,NaN,NaN,4.2612,7.9771,6.4265,NaN,2.807,NaN,NaN,8.3974,NaN,NaN,1.9516,2.9004,4.6558,3.8269,NaN,NaN,NaN,0.88645,6.9682,1.7344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.432,NaN,2.7225,NaN
NaN,NaN,17.874,19.041,10.559,28.195,11.164,5.0294,0.76698,7.6799,14.797,28.092,8.3518,6.3667,21.573,34.973,18.29,10.674,18.261,12.895,27.583,12.648,16.526,21.534,NaN,7.4521,14.106,18.643,14.128,NaN,14.578,NaN,12.297,NaN,4.3139,18.817,14.363,22.502,12.795,9.3482,8.2778,NaN,NaN,29.647,12.244,9.9381,NaN,9.1626,13.643,5.7732,12.926,12.933,3.3566,7.2518,NaN,NaN,NaN,22.86,13.986,NaN,NaN,19.773,3.4092,17.881,NaN,7.5994,11.882,NaN,NaN,9.7883,9.7317,18.202,NaN,19.272,NaN,NaN,18.306,NaN,NaN,39.262,11.926,14.187,11.536,NaN,NaN,NaN,13.025,43.777,8.1242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0735,NaN,16.768,NaN
NaN,NaN,15.015,21.55,13.606,39.047,11.916,10.07,3.4792,16.308,13.024,35.562,12.068,9.4917,20.191,41.855,24.697,8.8104,19.704,14.063,18.116,12.862,13.555,24.424,NaN,16.261,14.686,17.326,21.389,NaN,15.07,NaN,12.518,NaN,4.1699,27.611,20.88,31.638,16.702,7.7961,15.361,NaN,NaN,50.12,13.718,11.79,NaN,14.969,15.414,12.663,9.928,9.4266,5.5351,11.084,NaN,NaN,NaN,20.826,16.878,NaN,NaN,14.609,3.5505,18.226,NaN,10.619,28.325,NaN,NaN,14.373,12.158,14.699,NaN,27.386,NaN,NaN,25.32,NaN,NaN,22.781,22.173,17.958,17.429,NaN,NaN,NaN,9.0963,48.746,13.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.234,NaN,9.1116,NaN
NaN,NaN,23.803,10.345,18.125,28.459,15.61,16.842,5.9871,19.139,10.443,22.518,11.599,21.578,16.013,42.009,37.158,6.4635,22.1,7.7112,17.649,24.193,13.235,12.88,NaN,15.146,15.933,14.322,16.372,NaN,37.888,NaN,6.0377,NaN,4.5472,24.728,18.879,92.314,11.085,9.5997,19.809,NaN,NaN,13.131,16.256,9.7467,NaN,25.94,14.274,8.7475,7.9682,9.5096,1.9211,23.285,NaN,NaN,NaN,23.615,19.633,NaN,NaN,17.709,10.938,21.815,NaN,10.222,21.648,NaN,NaN,15.422,13.244,17.419,NaN,21.864,NaN,NaN,10.953,NaN,NaN,24.791,12.876,13.438,22.335,NaN,NaN,NaN,9.1827,18.724,11.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.568,NaN,10.741,NaN
NaN,NaN,5.631,5.3983,20.037,20.127,22.529,25.479,3.5949,8.3075,11.397,12.411,12.19,13.325,16.55,19.019,19.192,10.769,12.476,6.21,11.019,1.6917,2.1407,7.525,NaN,5.0875,12.574,12.474,6.0844,NaN,18.013,NaN,4.0422,NaN,18.251,13.486,7.5666,14.2,2.2838,4.3972,6.0541,NaN,NaN,7.2662,18.132,1.9689,NaN,11.411,7.499,3.616,5.8211,8.1065,13.463,14.329,NaN,NaN,NaN,10.993,9.497,NaN,NaN,8.4544,3.8611,3.8077,NaN,4.7871,18.169,NaN,NaN,1.4232,9.2793,9.7246,NaN,11.641,NaN,NaN,8.3242,NaN,NaN,21.209,4.2308,4.8204,9.2362,NaN,NaN,NaN,9.7174,6.8769,9.7428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4617,NaN,6.9672,NaN
NaN,NaN,4.4748,6.5937,7.8882,7.8438,7.1233,0.75269,3.9617,10.11,12.614,11.565,4.5218,4.9332,16.284,17.893,3.2,2.5889,10.701,6.9034,15.023,1.8669,1.8295,3.2026,NaN,10.045,1.7282,4.3,5.1882,NaN,8.253,NaN,0.91427,NaN,9.6298,2.0177,15.382,11.764,5.9057,3.105,44.586,NaN,NaN,1.605,3.0551,3.4064,NaN,7.27,20.008,17.274,26.938,10.93,11.384,5.5126,NaN,NaN,NaN,7.92,5.7652,NaN,NaN,1.8795,3.3517,3.5918,NaN,2.7996,2.5671,NaN,NaN,20.896,11.425,8.7748,NaN,8.8202,NaN,NaN,7.1368,NaN,NaN,9.7933,4.9726,9.4698,6.4041,NaN,NaN,NaN,5.8282,3.5849,7.8971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1708,NaN,6.1488,NaN
NaN,NaN,3.5528,3.7165,5.3727,8.6649,11.476,4.5885,8.2789,5.1447,7.251,13.767,8.0779,5.2425,5.107,17.608,12.15,5.7435,8.6528,6.3139,16.613,3.8891,1.6682,16.619,NaN,1.4495,11.613,14.432,6.5511,NaN,15.98,NaN,7.4688,NaN,6.6527,11.031,4.0399,30.253,6.9978,9.3932,3.5149,NaN,NaN,4.3658,16.816,1.4404,NaN,16.484,6.021,5.3213,4.0408,9.0225,22.191,2.8788,NaN,NaN,NaN,7.6761,10.677,NaN,NaN,4.7305,3.6602,2.3712,NaN,7.6219,6.6321,NaN,NaN,2.7564,6.775,3.8725,NaN,28.601,NaN,NaN,6.1822,NaN,NaN,8.1987,6.2053,8.4604,20.555,NaN,NaN,NaN,8.4647,7.1607,4.6452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.888,NaN,2.6181,NaN
NaN,NaN,4.4769,4.0789,10.279,3.086,13.491,2.084,17.033,24.297,24.803,9.3749,9.6288,3.129,1.9749,13.954,6.9546,18.867,4.5974,7.8163,14.16,7.1616,8.8681,11.881,NaN,6.4282,0.98301,1.8741,2.669,NaN,9.9965,NaN,1.735,NaN,1.1679,6.8758,2.3755,12.252,4.9447,6.6122,1.8739,NaN,NaN,13.486,6.6673,7.2226,NaN,7.2472,15.919,8.1392,11.666,1.7971,14.579,13.297,NaN,NaN,NaN,3.5469,3.2686,NaN,NaN,0.2627,2.4708,8.1262,NaN,5.084,2.3679,NaN,NaN,14.672,4.2323,4.0698,NaN,12.585,NaN,NaN,1.2438,NaN,NaN,8.9231,1.4774,6.9724,16.657,NaN,NaN,NaN,20.257,8.0164,4.5125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3561,NaN,6.48,NaN
NaN,NaN,1.1225,5.6796,11.259,19.159,16.025,6.297,3.5743,3.498,9.8615,10.452,8.4579,3.0678,24.443,7.5577,12.766,5.7385,9.2478,4.7661,11.852,3.3947,4.4766,4.2881,NaN,5.3246,9.9733,13.425,8.9856,NaN,5.3085,NaN,4.0424,NaN,5.0912,10.166,5.1853,8.3366,2.9747,7.7295,2.7047,NaN,NaN,25.571,9.425,7.8712,NaN,8.7942,11.966,3.2789,10.22,9.3732,8.8517,7.8607,NaN,NaN,NaN,7.7396,7.7267,NaN,NaN,11.331,3.6477,6.4944,NaN,3.7286,5.4852,NaN,NaN,4.9616,3.608,20.131,NaN,19.553,NaN,NaN,3.1818,NaN,NaN,11.256,5.8557,0.59898,9.6231,NaN,NaN,NaN,2.2574,4.3251,9.8164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3067,NaN,10.512,NaN
NaN,NaN,30.776,8.9916,10.464,17.705,16.167,7.765,9.5145,9.9478,9.9275,20.142,2.6365,7.2843,20.619,29.52,18.914,6.1447,15.369,6.462,16.538,9.4827,4.8873,4.3136,NaN,2.8799,8.9939,20.963,21.86,NaN,3.342,NaN,7.5156,NaN,2.466,17.407,15.318,9.2132,3.9923,9.79,3.429,NaN,NaN,6.2984,10.396,11.357,NaN,8.7077,22.849,8.0045,8.5558,10.588,1.3708,9.2342,NaN,NaN,NaN,14.501,5.5871,NaN,NaN,7.2002,1.4779,4.643,NaN,7.6369,4.3482,NaN,NaN,4.2907,9.4226,4.6676,NaN,40.663,NaN,NaN,5.8368,NaN,NaN,7.5744,5.5707,12.719,9.4706,NaN,NaN,NaN,9.8043,16.183,3.8615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.498,NaN,9.0046,NaN
NaN,NaN,33.089,15.483,11.808,36.315,11.533,4.8646,8.7077,31.405,19.955,15.873,2.6863,23.14,33.954,25.542,28.169,6.176,17.825,2.763,16.944,23.101,3.3396,2.3744,NaN,15.05,11.513,9.9689,7.0613,NaN,4.8914,NaN,6.5439,NaN,3.4479,16.72,30.219,14.689,2.9749,10.087,7.8847,NaN,NaN,9.9223,6.9871,15.182,NaN,13.338,16.592,14.571,3.9181,11.83,5.8919,10.018,NaN,NaN,NaN,15.888,11.868,NaN,NaN,17.131,4.043,40.368,NaN,2.982,4.2426,NaN,NaN,10.043,6.8664,14.899,NaN,15.5,NaN,NaN,5.8733,NaN,NaN,3.803,5.0249,15.312,16.639,NaN,NaN,NaN,12.224,14.113,3.9542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3794,NaN,6.8073,NaN
NaN,NaN,3.2115,11.372,4.674,11.065,14.968,9.6094,6.5961,1.5897,7.9256,10.861,12.106,17.649,17.655,19.971,11.414,12.811,7.1678,5.8921,55.484,1.3439,1.6631,11.18,NaN,7.1548,12.475,10.78,6.6994,NaN,11.163,NaN,2.9702,NaN,5.2851,23.979,8.966,32.894,4.6423,6.845,5.4305,NaN,NaN,17.151,11.594,10.648,NaN,6.2575,15.334,4.8406,1.0686,6.7292,14.298,7.3055,NaN,NaN,NaN,10.565,7.9694,NaN,NaN,8.3728,1.0355,3.0799,NaN,8.5256,4.6313,NaN,NaN,3.7308,7.7514,13.625,NaN,3.2981,NaN,NaN,9.25,NaN,NaN,1.6091,5.2817,4.5237,6.817,NaN,NaN,NaN,0.50637,15.853,5.6594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0539,NaN,6.5702,NaN
NaN,NaN,6.1014,5.8549,6.0025,4.2945,9.2549,1.214,4.4218,9.3631,2.6385,10.008,2.4781,16.362,9.3483,11.479,13.517,3.0427,23.63,15.926,20.599,5.2226,1.1304,6.4683,NaN,8.788,8.4608,6.0815,7.6098,NaN,2.198,NaN,4.2792,NaN,7.8003,3.7083,0.38564,14.609,4.5349,4.3898,27.116,NaN,NaN,5.5905,7.64,4.9784,NaN,3.7451,7.5476,4.7003,4.3864,3.4053,0.96686,16.763,NaN,NaN,NaN,5.2846,0.77149,NaN,NaN,3.1881,2.6046,5.8112,NaN,9.2029,1.4825,NaN,NaN,7.87,7.746,8.1216,NaN,4.8095,NaN,NaN,13.324,NaN,NaN,3.6512,3.5768,15.382,1.4806,NaN,NaN,NaN,8.4385,8.8975,4.0003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1627,NaN,6.2577,NaN
NaN,NaN,16.96,8.1086,4.2803,13.295,8.1085,4.2361,1.5376,5.0493,7.3993,15.038,8.2248,15.39,8.4444,22.954,12.579,1.5604,11.986,8.4766,18.347,3.3663,1.7886,2.4491,NaN,1.5385,15.68,9.0544,4.4231,NaN,23.62,NaN,0.60883,NaN,4.056,5.7282,7.7526,21.4,6.4166,8.013,4.9548,NaN,NaN,8.882,24.964,0.96676,NaN,15.661,4.3274,1.0068,5.5209,10.528,11.397,6.7671,NaN,NaN,NaN,13.571,6.752,NaN,NaN,6.9569,2.7675,2.634,NaN,4.7713,4.9319,NaN,NaN,5.1156,4.9299,2.4024,NaN,27.395,NaN,NaN,3.352,NaN,NaN,5.4236,3.6275,1.887,36.114,NaN,NaN,NaN,9.6598,10.881,4.5197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0908,NaN,3.3628,NaN
NaN,NaN,2.8794,6.5913,4.9154,2.2445,11.347,2.3598,4.4789,4.8598,4.0172,3.6179,2.1543,23.363,15.593,0.93473,12.982,3.9489,1.5557,2.3582,6.2083,2.2274,2.6146,8.0621,NaN,6.4949,5.701,7.9264,11.701,NaN,4.6516,NaN,1.7442,NaN,2.8719,6.246,2.1631,4.9126,7.2838,2.146,8.5195,NaN,NaN,5.7917,14.78,5.6209,NaN,3.7301,9.8099,4.534,5.9608,3.6971,3.5673,3.8002,NaN,NaN,NaN,3.3387,5.0769,NaN,NaN,10.606,5.5004,12.06,NaN,3.5768,10.839,NaN,NaN,17.94,3.9186,6.4178,NaN,3.9701,NaN,NaN,9.9787,NaN,NaN,6.2346,13.304,3.3372,4.9823,NaN,NaN,NaN,3.6862,2.8417,2.8572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8959,NaN,15.506,NaN
NaN,NaN,2.7161,8.3728,3.8849,11.413,10.307,5.8978,6.2993,10.738,11.663,21.278,2.8871,7.3304,10.177,12.276,12.973,9.9993,21.62,3.8801,35.485,11.775,8.4158,14.977,NaN,1.127,5.2157,11.902,10.105,NaN,7.761,NaN,4.4888,NaN,2.7079,9.8516,8.7154,19.746,10.808,23.302,5.0086,NaN,NaN,6.0392,9.7738,4.1301,NaN,9.0676,1.047,8.3757,1.7108,7.0889,4.1722,0.34759,NaN,NaN,NaN,13.879,7.0566,NaN,NaN,8.5164,4.6413,18.151,NaN,2.0183,8.7285,NaN,NaN,7.4789,9.473,13.256,NaN,35.524,NaN,NaN,12.58,NaN,NaN,6.5195,4.6332,9.5646,12.676,NaN,NaN,NaN,27.872,13.785,4.8489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0836,NaN,2.3605,NaN
NaN,NaN,2.3699,9.7875,14.507,11.373,10.884,6.4207,1.9043,7.7794,13.187,28.241,11.724,7.1678,16.663,21.779,16.551,7.6674,18.571,13.726,25.199,6.4058,9.7342,14.761,NaN,8.8497,9.7617,10.962,8.6515,NaN,10.717,NaN,9.5849,NaN,1.8918,20.737,16.437,23.019,7.6491,4.6227,8.1694,NaN,NaN,5.0396,10.51,14.277,NaN,12.366,10.624,9.5935,4.3704,8.5024,1.5881,8.8652,NaN,NaN,NaN,17.229,14.165,NaN,NaN,12.411,6.7727,18.842,NaN,5.851,21.219,NaN,NaN,10.55,9.1345,18.138,NaN,6.6662,NaN,NaN,12.846,NaN,NaN,26.802,12.105,11.904,43.679,NaN,NaN,NaN,1.8052,13.74,12.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.572,NaN,38.045,NaN
NaN,NaN,0.91748,1.9147,10.658,5.6537,9.765,12.91,4.5067,8.4928,7.5777,12.666,12.699,9.7449,16.142,12.192,20.281,6.042,21.425,13.126,18.877,2.2607,2.7013,19.922,NaN,7.3941,4.6898,9.9147,4.1993,NaN,3.581,NaN,5.4833,NaN,8.5092,16.224,16.515,4.9802,6.1607,3.5368,9.0902,NaN,NaN,3.9068,3.6402,4.5913,NaN,7.6214,5.5765,7.3343,4.5297,3.5286,2.8437,19.347,NaN,NaN,NaN,10.687,6.9676,NaN,NaN,12.819,5.6738,14.231,NaN,5.2187,13.335,NaN,NaN,8.4734,8.0597,4.462,NaN,12.461,NaN,NaN,8.868,NaN,NaN,15.726,13.188,8.0587,8.8009,NaN,NaN,NaN,8.6014,5.8825,3.4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4044,NaN,2.8636,NaN
NaN,NaN,4.3286,0.94027,3.2541,3.6884,4.3313,11.468,5.2985,8.3176,13.005,15.819,4.4876,10.02,12.46,9.6175,7.1646,16.03,12.97,15.747,11.606,4.9156,9.9777,6.4885,NaN,2.5937,2.1209,8.0173,2.5002,NaN,2.3811,NaN,8.498,NaN,11.651,9.1034,10.613,6.2023,4.4745,8.8013,5.1305,NaN,NaN,2.4205,0.86595,2.9366,NaN,18.278,1.971,13.11,7.6445,2.4598,9.9312,16.215,NaN,NaN,NaN,3.1604,7.8358,NaN,NaN,10.494,2.6141,10.703,NaN,5.2789,6.1144,NaN,NaN,5.0946,2.001,3.1799,NaN,17.531,NaN,NaN,8.0503,NaN,NaN,3.5568,3.2292,14.14,7.0937,NaN,NaN,NaN,15.219,2.3126,3.4449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0797,NaN,11.782,NaN
