17.067,9.9062,25.409,22.279,24.099,NaN,18.251,7.8414,9.3727,NaN,21.419,13.163,4.0613,18.58,NaN,13.128,14.591,10.254,3.4521,12.35,1.8605,22.992,NaN,6.5054,14.65,NaN,31.776,19.892,18.792,25.524,19.99,13.24,8.3897,NaN,14.963,15.774,NaN,9.8417,4.575,NaN,17.461,26.885,10.308,10.556,16.01,10.471,NaN,4.5874,NaN,30.602,NaN,13.692,36.51,15.001,24.162,28.086,10.002,3.8595,11.135,32.797,43.428,35.603,33.632,33.485,6.1627,13.751,NaN,20.397,23.783,7.4734,35.062,29.851,NaN,1.6918,23.362,NaN,3.4803,12.213,NaN,26.724,16.094,NaN,27.828,19.59,12.341,22.196,12.983,20.886,7.7126,NaN,NaN,NaN,NaN,NaN,27.884,15.099,15.132,10.471,1.983,19.237
10.74,9.6364,20.716,1.6591,10.048,NaN,19.887,13.013,27.275,NaN,7.748,16.732,21.945,13.818,NaN,7.2944,16.517,15.241,9.5618,8.2303,21.617,27.352,NaN,15.518,21.122,NaN,26.534,12.122,7.2824,15.122,19.259,20.15,31.906,NaN,26.04,1.185,NaN,6.1579,23.676,NaN,3.4675,21.874,3.8129,7.8307,15.176,12.023,NaN,13.625,NaN,16.55,NaN,2.7184,30.682,19.747,5.1819,28.18,28.976,22.946,11.763,16.803,27.509,28.808,35.868,8.377,11.819,10.03,NaN,7.5044,17.333,15.601,20.89,10.96,NaN,15.842,11.526,NaN,17.677,14.17,NaN,33.279,9.5158,NaN,16.044,6.7794,7.9929,3.6415,10.863,13.814,11.998,NaN,NaN,NaN,NaN,NaN,26.417,31.707,20.435,27.92,9.4264,37.38
17.57,15.443,12.927,8.1522,5.7047,NaN,3.8651,25.038,4.2834,NaN,10.714,18.446,7.7074,10.756,NaN,5.9959,22.238,2.2603,8.6161,7.3536,8.3784,24.492,NaN,8.3974,2.6019,NaN,10.024,6.2095,4.2892,3.4114,12.211,18.2,10.729,NaN,6.5277,6.0162,NaN,13.096,22.505,NaN,9.1537,18.548,3.7286,6.3019,6.0788,3.7061,NaN,16.779,NaN,4.8635,NaN,6.194,8.6059,5.1312,1.2696,15.72,15.559,3.4469,11.786,6.9547,22.285,13.223,13.373,8.424,13.621,7.9976,NaN,15.342,16.781,6.3389,21.025,24.171,NaN,6.2048,5.9934,NaN,32.108,10.259,NaN,28.185,9.833,NaN,3.2448,6.0691,4.2374,14.197,16.893,5.6714,4.5234,NaN,NaN,NaN,NaN,NaN,11.903,8.7775,14.862,3.805,4.8393,11.27
34.734,16.927,36.104,31.346,14.24,NaN,8.4316,34.042,14.174,NaN,3.9111,27.696,7.4725,10.339,NaN,12.734,35.083,14.397,20.78,13.118,16.889,42.765,NaN,29.05,7.7322,NaN,14.845,19.973,12.342,17.84,31.212,37.42,12.577,NaN,14.193,21.305,NaN,39.407,39.724,NaN,26.813,55.391,9.5722,17.997,13.44,12.113,NaN,18.653,NaN,24.318,NaN,16.887,17.619,24.315,9.8891,50.01,33.91,14.673,29.234,9.6175,62.892,43.424,25.984,19.332,28.205,9.5141,NaN,41.487,28.212,17.774,48.507,36.84,NaN,12.644,25.701,NaN,71.881,18.176,NaN,58.252,20.732,NaN,20.724,20.715,4.9877,35.633,17.848,21.08,2.591,NaN,NaN,NaN,NaN,NaN,34.701,27.731,24.402,19.892,15.574,29.37
27.105,15.888,25.041,25.368,13.336,NaN,0.90171,16.278,10.701,NaN,9.4279,13.025,6.583,8.2672,NaN,11.82,20.463,7.6989,15.256,18.974,16.855,41.486,NaN,18.457,4.192,NaN,9.9995,19.579,16.679,7.5715,29.639,37.942,12.042,NaN,5.4015,22.225,NaN,39.54,29.47,NaN,23.473,48.591,9.3757,9.6555,5.4684,6.411,NaN,9.5858,NaN,25.801,NaN,16.808,25.211,21.702,23.277,33.234,21.801,5.93,32.205,7.3973,37.127,32.13,17.438,16.683,27.396,5.7922,NaN,40.378,24.341,10.658,42.25,20.271,NaN,5.0939,7.5423,NaN,62.941,11.72,NaN,44.038,17.034,NaN,19.213,6.3938,9.4761,32.037,26.499,21.917,2.6134,NaN,NaN,NaN,NaN,NaN,32.488,23.467,26.222,8.8128,11.636,34.795
7.6683,13.088,19.702,13.573,7.9903,NaN,7.2092,9.7285,10.929,NaN,10.02,10.287,5.4079,2.4161,NaN,5.3905,3.302,2.921,3.3535,11.675,16.163,16.659,NaN,9.4624,7.8152,NaN,24.473,25.283,9.5369,7.2895,18.667,13.898,10.296,NaN,4.4665,18.65,NaN,11.332,15.317,NaN,18.494,11.337,10.134,13.088,9.1434,1.4546,NaN,4.1055,NaN,8.5151,NaN,2.7006,17.069,8.468,20.184,18.959,5.4124,1.2637,12.675,15.314,12.13,17.155,8.0175,6.4912,12.998,2.6764,NaN,12.807,3.3884,2.836,12.286,17.751,NaN,4.8202,6.8895,NaN,22.14,5.2705,NaN,12.895,6.7378,NaN,6.9503,7.5313,7.3819,8.7566,18.622,9.1866,8.1204,NaN,NaN,NaN,NaN,NaN,5.2001,8.7038,17.711,5.9819,10.153,20.719
7.1044,3.8821,10.314,2.7001,6.8734,NaN,17.479,14.133,19.335,NaN,8.3429,21.765,21.085,6.2006,NaN,5.5138,4.7367,12.062,3.0667,5.1957,9.007,15.852,NaN,5.4619,6.8171,NaN,22.2,8.8255,6.8195,14.376,15.867,5.7057,14.837,NaN,17.334,3.6924,NaN,10.455,16.449,NaN,11.051,8.8531,7.4018,10.41,8.3014,6.3349,NaN,14.042,NaN,14.398,NaN,1.7561,17.758,21.472,5.8652,23.813,18.761,16.864,9.1643,14.919,20.497,23.602,32.191,8.2749,14.795,5.9056,NaN,1.656,11.586,9.4716,21.827,6.0873,NaN,13.062,11.001,NaN,17.191,13.809,NaN,22.636,6.4356,NaN,10.905,8.2922,6.3384,6.3369,2.1348,2.3894,10.797,NaN,NaN,NaN,NaN,NaN,13.597,22.385,15.12,23.956,9.2097,32.802
11.687,5.5406,12.124,12.25,10.773,NaN,9.3088,17.632,14.911,NaN,6.5062,17.954,0.48099,5.8151,NaN,5.4834,8.9197,7.1333,4.5434,3.4593,7.1929,7.9148,NaN,4.0158,7.1811,NaN,9.7595,4.3096,9.7265,6.6345,10.777,7.5226,5.1768,NaN,11.956,7.6947,NaN,8.5137,13.702,NaN,12.049,11.267,3.0663,1.6684,3.7503,1.4612,NaN,10.872,NaN,13.4,NaN,10.317,5.6309,10.459,12.182,11.321,12.514,7.369,4.7882,13.294,21.868,19.401,12.923,7.9311,8.1623,14.056,NaN,10.187,10.456,4.6273,13.361,14.278,NaN,5.8473,4.8226,NaN,7.3107,8.0842,NaN,13.011,6.4674,NaN,8.6509,1.0316,6.8468,9.6181,3.6395,7.44,6.8063,NaN,NaN,NaN,NaN,NaN,14.165,13.518,11.498,4.9003,15.99,20.075
29.699,6.7865,29.279,26.743,13.786,NaN,4.7104,19.346,12.331,NaN,13.985,19.964,3.8648,7.0228,NaN,13.033,26.809,2.5237,13.176,14.064,20.642,28.096,NaN,21.981,8.7905,NaN,11.799,9.4238,8.5972,11.955,32.631,27.457,11.648,NaN,3.1848,9.6727,NaN,36.444,28.551,NaN,25.289,41.14,11.819,17.112,7.7611,14.427,NaN,15.903,NaN,16.366,NaN,29.385,7.7833,4.5415,8.2268,31.124,28.118,5.8914,19.555,8.6081,50.722,27.825,19.932,15.062,9.8945,5.8608,NaN,25.464,21.601,16.159,28.472,21.738,NaN,3.303,19.129,NaN,50.097,3.7034,NaN,31.972,11.095,NaN,12.984,28.698,6.4195,18.23,23.535,19.017,2.4034,NaN,NaN,NaN,NaN,NaN,23.171,18.26,16.174,6.5281,14.072,20.033
7.9933,12.243,27.605,21.652,22.904,NaN,14.484,17.632,23.895,NaN,20.535,10.22,13.917,16.056,NaN,16.281,2.9475,16.514,8.0277,24.22,12.818,27.565,NaN,18.844,3.1812,NaN,22.259,32.055,28.038,11.558,15.11,17.655,27.056,NaN,21.96,22.642,NaN,15.516,37.661,NaN,31.265,2.6804,18.459,5.8236,16.123,7.0314,NaN,15.253,NaN,28.996,NaN,21.424,55.236,16.054,35.026,36.43,15.438,19.465,21.657,36.061,13.724,33.562,8.9157,14.677,32.043,18.029,NaN,36.417,8.853,16.071,39.567,33.222,NaN,15.157,26.363,NaN,38.817,14.366,NaN,37.554,23.451,NaN,18.02,23.511,11.135,14.115,32.588,36.599,8.9778,NaN,NaN,NaN,NaN,NaN,18.775,12.747,30.781,29.598,28.811,40.392
20.16,12.841,40.495,40.659,32.18,NaN,21.074,17.136,26.095,NaN,24.289,16.426,12.5,30.635,NaN,20.584,16.618,19.13,10.146,20.812,12.768,33.653,NaN,16.064,12.319,NaN,37.976,43.589,40.432,15.486,14.634,17.891,24.453,NaN,24.867,27.503,NaN,14.542,35.485,NaN,41.066,22.902,13.875,10.319,28.976,8.7769,NaN,17.717,NaN,47.328,NaN,43.269,73.29,22.456,45.059,58.675,31.204,19.51,16.709,51.742,50.649,61.423,12.689,31.341,32.049,18.917,NaN,44.112,11.938,13.714,53.608,46.887,NaN,19.278,26.092,NaN,25.609,13.341,NaN,26.216,30.959,NaN,21.231,23.912,25.249,23.944,28.527,47.18,8.7124,NaN,NaN,NaN,NaN,NaN,25.32,10.881,29.498,31.402,35.287,50.541
16.81,5.7039,4.9963,3.306,7.8857,NaN,21.281,14.417,16.823,NaN,12.987,27.226,26.689,4.1125,NaN,6.1656,2.5726,15.484,8.3459,13.047,4.4177,10.334,NaN,5.1373,2.8203,NaN,25.386,13.06,5.2517,18.592,17.786,4.4932,17.622,NaN,13.696,3.2104,NaN,10.669,12.791,NaN,18.504,4.5006,12.761,18.249,7.9526,4.0893,NaN,16.927,NaN,22.459,NaN,3.671,18.258,23.216,9.001,24.712,15.847,21.768,7.1967,19.964,19.629,32.368,38.762,11.687,14.205,9.2939,NaN,6.1942,17.24,9.0866,19.774,10.549,NaN,12.503,12.92,NaN,18.825,17.895,NaN,24.483,8.2513,NaN,19.897,12.421,16.336,12.436,8.1439,4.0241,18.685,NaN,NaN,NaN,NaN,NaN,12.744,28.749,14.18,33.825,18.948,31.74
15.002,13.287,9.5155,7.4427,4.3361,NaN,12.197,12.033,11.789,NaN,3.6373,23.967,13.388,1.3854,NaN,1.252,6.9996,7.0009,14.322,9.302,19.875,4.1601,NaN,11.048,5.8992,NaN,17.784,7.0966,12.806,11.886,16.222,11.292,16.635,NaN,12.387,12.203,NaN,14.053,5.7609,NaN,9.8596,7.869,8.401,6.1958,5.6198,4.2263,NaN,12.269,NaN,24.462,NaN,12.789,16.042,34.386,17.173,26.721,25.96,5.6992,2.0474,16.612,13.595,23.741,13.154,5.3068,27.07,5.4364,NaN,8.7898,13.956,7.3369,7.6408,6.196,NaN,13.204,4.4665,NaN,11.209,14.865,NaN,17.157,3.5122,NaN,8.9392,11.652,16.258,14.601,8.5987,7.0785,9.9461,NaN,NaN,NaN,NaN,NaN,6.5367,23.849,8.4997,14.851,9.2497,32.498
13.91,7.629,29.362,27.409,38.727,NaN,17.481,9.1127,16.306,NaN,35.06,16.878,0.96286,23.474,NaN,20.296,13.425,14.112,11.695,17.9,15.104,27.571,NaN,27.915,6.7808,NaN,35.405,20.312,33.385,11.68,14.805,9.1393,21.18,NaN,31.5,15.199,NaN,8.0744,24.375,NaN,42.983,24.017,20.961,1.2391,22.576,3.1862,NaN,12.707,NaN,44.231,NaN,27.3,51.885,23.592,39.622,43.822,20.719,13.453,6.0354,54.139,38.397,59.814,23.064,32.321,10.318,28.019,NaN,34.951,10.896,12.43,51.908,45.455,NaN,18.237,17.541,NaN,18.58,6.4592,NaN,8.8208,36.714,NaN,29.223,37.654,12.469,30.187,37.184,51.758,4.2846,NaN,NaN,NaN,NaN,NaN,24.91,17.205,28.339,20.663,21.991,41.467
30.247,9.7117,38.866,52.186,45.614,NaN,26.527,21.775,37.399,NaN,24.148,33.962,11.663,44.012,NaN,26.124,23.36,31.345,21.251,33.273,9.5518,36.761,NaN,24.316,16.036,NaN,37.665,52.185,61.293,17.689,4.6527,30.564,44.546,NaN,43.042,26.173,NaN,24.187,56.73,NaN,55.366,30.689,16.491,13.626,32.289,10.818,NaN,30.671,NaN,69.946,NaN,79.78,107.09,18.696,59.941,67.491,58.405,36.931,21.716,69.96,77.144,83.265,18.036,43.381,55.15,25.668,NaN,70.087,5.7973,33.465,71.002,51.658,NaN,27.768,40.51,NaN,34.964,24.151,NaN,43.582,45.725,NaN,47.42,27.156,39.105,36.556,39.977,59.898,21.897,NaN,NaN,NaN,NaN,NaN,39.035,19.807,36.069,47.622,51.46,61.592
21.232,10.598,36.415,35.091,36.945,NaN,18.208,12.922,27.981,NaN,23.957,13.9,10.567,31.502,NaN,22.746,14.512,22.703,11.175,17.617,7.6422,29.801,NaN,20.76,12.707,NaN,30.081,38.776,42.787,17.256,17.551,17.642,22.536,NaN,23.552,25.324,NaN,10.792,32.563,NaN,38.931,23.353,7.1643,17.873,28.635,8.1595,NaN,23.975,NaN,50.12,NaN,47.873,74.256,10.714,43.056,48.678,31.038,16.045,19.786,50.692,56.131,58.738,4.9074,40.844,36.727,21.609,NaN,48.368,10.623,15.678,49.027,36.568,NaN,17.572,17.294,NaN,28.031,8.5267,NaN,27.282,28.452,NaN,29.493,18.123,32.758,27.115,23.268,45.557,8.2077,NaN,NaN,NaN,NaN,NaN,32.174,15.774,31.094,26.185,29.404,41.278
13.99,9.5375,18.838,13.231,27.048,NaN,18.19,6.4555,14.083,NaN,19.825,13.839,4.7885,9.445,NaN,17.159,8.6656,8.6323,3.6602,13.112,11.533,21.244,NaN,13.214,7.8991,NaN,15.535,4.1783,19.669,26.258,26.405,9.8155,18.736,NaN,9.5336,13.364,NaN,6.6784,16.131,NaN,15.672,27.471,12.77,4.7128,3.2245,6.0402,NaN,7.9954,NaN,30.911,NaN,6.1933,27.995,14.412,19.702,14.49,7.3174,4.7799,8.9899,20.51,33.905,27.526,23.988,30.186,5.5944,14.849,NaN,19.293,17.278,12.337,33.887,18.435,NaN,7.7762,32.111,NaN,7.9005,12.363,NaN,29.338,10.187,NaN,20.43,13.413,11.926,20.496,4.8249,19.249,4.9092,NaN,NaN,NaN,NaN,NaN,22.926,9.8654,10.629,8.2177,5.0745,11.28
4.4136,4.1462,13.168,14.128,12.281,NaN,21.01,9.9659,22.158,NaN,10.724,12.673,11.239,2.2335,NaN,8.4286,10.173,12.212,4.9022,11.632,8.7664,24.575,NaN,7.3635,4.7105,NaN,10.64,16.418,6.8322,11.173,26.914,14.239,11.556,NaN,8.1776,12.167,NaN,10.279,22.031,NaN,14.205,25.661,8.7393,7.0123,12.184,5.3829,NaN,8.9532,NaN,16.025,NaN,9.2653,34.862,8.0707,18.711,9.1043,11.9,10.769,13.416,7.1804,21.491,9.7759,16.911,17.215,17.961,2.3786,NaN,19.703,14.096,11.83,25.956,5.882,NaN,12.314,19.589,NaN,27.315,12.281,NaN,32.381,4.0337,NaN,15.038,12.212,6.767,14.544,9.2037,14.901,5.5359,NaN,NaN,NaN,NaN,NaN,24.633,18.086,9.7241,12.999,5.2779,7.9841
3.9199,0.43496,7.4534,12.373,8.872,NaN,11.763,8.7444,17.134,NaN,12.259,7.3737,5.9236,4.7471,NaN,5.9691,2.38,4.9913,7.8323,6.2905,9.335,15.135,NaN,6.2477,7.3144,NaN,7.0885,15.432,2.4067,5.6719,11.855,2.888,1.2215,NaN,9.0247,9.437,NaN,8.3089,8.8523,NaN,12.611,14.821,1.3262,9.3571,6.9734,5.577,NaN,4.5996,NaN,6.1879,NaN,8.8535,25.655,10.101,11.494,13.507,10.867,12.044,10.559,4.393,9.4886,5.8872,7.0254,5.7324,11.774,7.0649,NaN,12.51,6.8457,4.2858,7.0776,2.1898,NaN,8.3123,8.053,NaN,19.983,11.438,NaN,23.468,11.351,NaN,16.276,4.032,9.7201,11.361,5.8694,9.2206,6.5643,NaN,NaN,NaN,NaN,NaN,18.353,10.62,8.0728,8.6622,3.2765,5.9291
23.149,14.039,6.2213,6.4,10.28,NaN,18.928,17.88,16.632,NaN,6.9949,34.999,26.339,5.1612,NaN,9.0301,14.225,16.818,18.127,14.929,15.094,21.334,NaN,3.7367,6.5345,NaN,24.993,11.058,5.0761,23.043,25.456,8.775,23.445,NaN,16.118,1.9807,NaN,9.247,20.35,NaN,12.844,22.276,18.004,15.788,5.0586,1.7031,NaN,22.494,NaN,31.738,NaN,9.5316,20.696,27.611,6.5397,23.361,24.49,21.773,9.1688,26.464,18.847,38.175,36.815,12.08,19.386,12.578,NaN,15.694,26.437,12.644,21.764,5.342,NaN,19.613,9.073,NaN,21.939,21,NaN,31.785,13.126,NaN,25.95,12.651,17.995,14.296,7.7757,1.2365,24.745,NaN,NaN,NaN,NaN,NaN,15.582,30.327,14.775,40.759,23.563,33.469
22.116,13.399,17.085,8.5034,6.3814,NaN,11.969,17.035,17.286,NaN,2.0687,28.941,23.326,1.255,NaN,4.7138,7.6779,12.477,22.194,5.8701,29.555,7.9219,NaN,15.674,6.5928,NaN,18.919,3.0379,10.124,13.91,21.294,9.2535,17.48,NaN,12.8,9.328,NaN,16.522,18.156,NaN,2.3967,11.986,12.75,9.1446,10.415,4.3434,NaN,17.229,NaN,27.841,NaN,11.741,19.212,35.548,14.613,33.112,32.274,3.7494,11.872,22.565,16.785,19.787,12.476,11.558,26.745,6.183,NaN,1.1296,20.333,10.338,21.476,11.26,NaN,25.734,6.8027,NaN,6.8513,23.529,NaN,22.115,10.199,NaN,1.7393,14.035,14.295,16.369,21.436,20.115,6.4252,NaN,NaN,NaN,NaN,NaN,5.0943,21.445,6.4868,14.468,11.357,39.667
15.399,16.513,6.1569,17.787,14.98,NaN,23.582,6.5228,22.234,NaN,20.225,34.33,1.6583,5.3639,NaN,2.9159,11.673,10.4,9.4051,15.784,25.346,6.0741,NaN,7.8776,2.4447,NaN,8.9117,24.358,14.935,20.016,33.682,14.44,28.57,NaN,8.371,9.5539,NaN,16.836,25.283,NaN,12.427,28.076,18.308,20.643,9.8029,15.271,NaN,19.597,NaN,24.45,NaN,49.323,35.895,42.589,16.65,11.32,38.401,6.2217,11.014,2.3808,23.87,35.333,19.884,9.3024,54.171,10.291,NaN,15.927,11.696,1.3105,15.83,12.366,NaN,14.507,28.057,NaN,30.088,19.459,NaN,20.143,14.611,NaN,24.291,18.926,26.056,33.163,16.625,11.342,11.342,NaN,NaN,NaN,NaN,NaN,19.927,11.684,7.6045,20.684,5.4819,13.678
17.81,7.2025,3.8553,21.349,15.112,NaN,20.471,4.3141,24.814,NaN,9.8673,24.027,2.7837,23.198,NaN,6.191,18.554,14.441,17.251,10.899,22.033,7.5848,NaN,11.886,12.46,NaN,11.183,39.299,31.446,14.268,14.818,33.238,27.101,NaN,24.214,8.0873,NaN,13.749,26.089,NaN,17.653,9.3437,10.823,17.814,9.3641,7.2859,NaN,22.7,NaN,33.655,NaN,68.855,63.985,26.07,42.22,7.8326,43.402,11.664,15.231,27.117,60.023,32.905,51.076,19.704,65.775,14.695,NaN,44.782,6.9634,25.746,20.478,9.8299,NaN,8.4447,27.094,NaN,25.23,11.457,NaN,43.678,14.594,NaN,44.103,19.891,33.48,32.569,21.57,16.226,15.343,NaN,NaN,NaN,NaN,NaN,35.971,31.68,22.636,28.293,18.735,12.567
9.9184,7.2777,4.7663,4.0757,11.038,NaN,8.678,5.412,18.023,NaN,2.902,7.0438,4.4433,13.54,NaN,5.0614,7.6781,11.656,8.4908,5.4989,7.7635,11.704,NaN,16.174,5.1871,NaN,3.2468,18.95,15.038,13.329,8.2056,13.468,11.343,NaN,14.398,12.63,NaN,10.011,6.3263,NaN,13.698,7.9529,4.4938,5.3735,3.8519,7.0686,NaN,11.887,NaN,22.056,NaN,29.746,31.433,16.875,21.495,5.9982,15.83,4.3367,8.8254,15.138,30.429,21.376,29.727,17.128,21.137,9.7562,NaN,25.848,2.0987,11.783,11.519,3.8521,NaN,3.8047,3.8268,NaN,14.413,3.7685,NaN,24.198,9.3149,NaN,26.199,8.475,25.369,15.714,10.464,17.19,5.3453,NaN,NaN,NaN,NaN,NaN,15.76,14.916,16.986,10.288,6.4278,6.6005
4.9679,4.7034,5.0971,2.6899,3.5171,NaN,7.343,8.5267,8.4873,NaN,6.5054,8.4233,7.7538,4.8609,NaN,4.6497,6.0033,5.2695,6.2547,7.6945,4.9287,6.5779,NaN,8.05,2.0547,NaN,0.93932,7.3863,2.4366,2.8328,17.07,11.27,6.875,NaN,7.5172,2.0525,NaN,5.1827,10.906,NaN,4.9454,12.852,1.2602,3.4436,10.445,3.9425,NaN,4.0561,NaN,10.077,NaN,2.5863,8.5713,11.764,5.9105,1.575,10.195,0.53184,8.9907,2.9496,3.0154,9.7888,4.6197,6.9243,10.742,2.1569,NaN,1.2048,12.169,7.3342,10.407,6.1888,NaN,10.202,11.633,NaN,11.897,7.659,NaN,13.043,3.7378,NaN,5.3954,12.936,8.5065,0.78362,2.015,10.043,3.7174,NaN,NaN,NaN,NaN,NaN,14.11,11.915,8.0687,6.9099,3.6988,9.7785
5.0216,5.0462,6.3103,8.4946,7.3915,NaN,12.285,8.014,14.902,NaN,15.915,5.9029,10.282,0.83579,NaN,3.8053,1.3651,7.5059,9.0746,8.2605,11.132,12.81,NaN,2.7177,5.4519,NaN,10.141,11.022,2.9965,2.5336,7.6231,7.3478,0.70215,NaN,7.7886,8.784,NaN,2.7051,5.8854,NaN,14.733,11.885,3.6336,3.3751,6.3089,5.4346,NaN,3.7246,NaN,6.3167,NaN,12.031,24.237,10.257,11.866,10.72,5.5078,7.8767,9.0119,5.2915,10.279,9.2697,12.536,9.0689,11.539,6.857,NaN,11.49,6.5397,2.779,9.3185,7.2142,NaN,9.0007,8.4597,NaN,19.166,2.1415,NaN,20.218,5.4944,NaN,12.072,10.377,5.5495,7.7856,3.3027,13.104,0.90062,NaN,NaN,NaN,NaN,NaN,16.918,10.206,2.0919,8.0278,4.5853,2.9622
25.034,19.404,6.2744,9.7665,14.232,NaN,13.652,18.391,14.885,NaN,2.3041,37.193,19.499,6.4356,NaN,9.3105,24.563,13.236,16.002,14.124,18.883,27.785,NaN,9.0907,10.338,NaN,23.784,3.1912,6.1159,22.76,34.667,15.271,20.152,NaN,18.152,4.1864,NaN,9.8624,22.616,NaN,7.7787,39.466,15.262,13.785,4.2684,5.0473,NaN,27.362,NaN,25.94,NaN,20.693,15.12,27.122,0.5466,20.492,24.639,19.668,11.048,24.323,15.085,37.433,28.583,12.014,22.545,14.562,NaN,15.817,25.64,10.376,19.962,4.1101,NaN,21.226,9.4751,NaN,22.182,15.198,NaN,35.392,16.963,NaN,24.666,10.86,13.907,14.844,6.8901,8.7802,22.253,NaN,NaN,NaN,NaN,NaN,18.086,22.503,13.64,35.207,14.525,30.358
9.7521,6.6287,11.798,3.308,5.9175,NaN,19.97,10.952,8.4351,NaN,18.512,3.4762,14.643,10.579,NaN,8.3809,10.24,10.139,6.6046,10.223,14.325,4.4919,NaN,16.01,8.3434,NaN,17.737,7.259,9.933,8.9105,9.4014,10.462,6.0569,NaN,12.942,16.9,NaN,10.794,6.9915,NaN,9.6439,9.1664,7.0573,6.3546,2.5958,11.412,NaN,7.2719,NaN,15.883,NaN,14.55,13.245,6.1787,9.1512,10.531,9.663,2.1304,7.2692,29.317,22.485,5.6382,15.565,11.628,10.196,2.1712,NaN,14.783,5.1569,4.6411,22.48,20.957,NaN,12.406,4.9518,NaN,14.5,13.039,NaN,7.0134,3.7332,NaN,6.7153,10.878,9.6117,15.707,11.823,13.466,0.64447,NaN,NaN,NaN,NaN,NaN,17.921,12.672,12.583,9.5613,8.4536,23.641
25.303,22.301,43.933,27.682,26.548,NaN,24.637,22.918,28.028,NaN,58.091,55.519,27.521,27.892,NaN,25.017,13.702,13.386,10.852,38.097,55.669,31.954,NaN,54.114,15.519,NaN,23.219,13.711,17.892,7.6588,66.263,1.0252,10.74,NaN,19.871,19.011,NaN,23.611,33.868,NaN,40.766,31.862,21.394,21.46,24.412,19.756,NaN,50.268,NaN,24.143,NaN,67.774,30.194,92.347,46.882,61.181,34.704,25.155,26.309,51.815,49.253,35.05,33.036,53.76,85.046,12.213,NaN,37.661,9.5238,26.172,48.733,55.614,NaN,11.943,19.499,NaN,23.769,1.7264,NaN,45.255,31.07,NaN,31.322,52.324,10.823,68.65,55.999,89.882,17.089,NaN,NaN,NaN,NaN,NaN,28.551,18.751,25.009,46.441,36.841,66.191
10.949,3.5596,18.942,17.29,3.1087,NaN,9.8474,20.556,7.4093,NaN,15.372,18.38,13.87,14.163,NaN,13.828,18.874,4.8792,10.667,7.0887,22.184,4.5717,NaN,5.0462,5.0037,NaN,0.87496,18.908,14.898,18.18,19.01,18.071,7.6935,NaN,11.212,5.1819,NaN,8.431,11.489,NaN,5.6949,6.1803,11.653,11.831,8.7904,6.7479,NaN,17.408,NaN,11.176,NaN,37.741,21.712,30.139,28.225,26.357,23.982,12.68,9.5322,12.533,34.479,13.363,34.59,8.6815,42.622,6.5341,NaN,22.515,1.3295,8.6205,8.9012,10.915,NaN,14.269,11.898,NaN,3.9616,3.3775,NaN,19.972,8.3712,NaN,23.62,24.653,18.406,26.24,18.169,13.268,11.838,NaN,NaN,NaN,NaN,NaN,20.039,31.04,8.802,19.107,14.05,10.605
6.6739,3.3569,4.5221,4.0198,7.3937,NaN,6.6703,7.8539,2.9528,NaN,7.1592,3.346,2.8322,10.085,NaN,7.3762,9.5705,4.7456,4.715,5.918,9.146,5.4463,NaN,3.6414,4.871,NaN,5.0384,9.2334,6.6784,5.8212,11.575,8.9154,4.2386,NaN,6.2672,3.493,NaN,9.4301,7.3647,NaN,6.1953,6.0255,0.8606,7.9283,1.0245,9.5414,NaN,7.4095,NaN,10.167,NaN,12.642,11.322,12.101,10.089,7.6307,7.2587,6.0141,3.6637,13.362,17.782,8.0324,14.064,11.188,5.9199,2.7643,NaN,14.052,9.048,4.9763,4.8282,3.8204,NaN,9.3381,3.8227,NaN,7.1458,1.3058,NaN,8.1555,6.695,NaN,21.741,13.477,12.71,9.5271,5.6935,2.5205,2.5266,NaN,NaN,NaN,NaN,NaN,6.7531,7.9416,5.0169,5.8549,4.9034,2.3267
2.4664,2.1122,6.089,3.4757,12.001,NaN,5.0436,0.53003,6.53,NaN,6.8675,6.1116,2.8627,3.0604,NaN,5.3565,2.7293,5.3108,7.5959,6.3538,6.9663,4.9681,NaN,6.4524,3.924,NaN,9.5221,4.8842,9.7054,12.912,8.6682,9.2254,7.7773,NaN,3.463,4.7172,NaN,5.4188,6.692,NaN,9.6698,1.1458,7.8153,2.0584,2.5715,8.8221,NaN,4.297,NaN,3.8978,NaN,2.3514,5.796,4.7668,8.1914,6.3837,3.1038,8.1214,4.5197,17.06,14.72,1.8631,6.0001,8.899,11.728,2.6124,NaN,10.472,5.2491,6.4123,7.9357,1.9024,NaN,7.9562,4.6489,NaN,6.929,4.5365,NaN,6.3917,7.5712,NaN,12.97,9.3284,1.7981,2.0102,7.0038,6.8769,8.3872,NaN,NaN,NaN,NaN,NaN,2.7187,4.2226,3.806,2.6762,3.7036,5.4555
