8.3724,NaN,2.6218,6.1694,8.147,4.706,3.545,8.9237,4.0881,6.7734,1.6395,11.589,0.39611,4.9244,12.513,4.2042,2.9585,8.1327,3.3954,9.6245,0.77358,1.904,4.2592,7.4974,12.213,4.5215,5.0606,4.7506,6.1439,2.3251,21.279,NaN,2.4456,6.6239,5.0882,4.7467,9.1805,7.5788,1.5683,NaN,5.5792,2.7863,NaN,1.2739,5.2904,5.5284,3.061,NaN,7.3125,4.6119,3.6118,8.7512,8.0113,NaN,19.287,NaN,9.7891,NaN,6.4925,8.125,21.322,5.6674,1.1317,2.4036,2.9778,6.9707,7.5131,6.52,NaN,1.236,4.0871,4.7346,0.89457,10.11,1.9138,6.4952,2.2697,5.8621,6.342,3.3935,10.839,1.6458,3.3796,NaN,1.3744,1.1843,10.442,NaN,2.4179,10.124,NaN,8.3408,4.4841,3.8955,NaN,NaN,4.6163,5.0376,NaN,16.806
12.3,NaN,4.1255,0.5143,5.772,3.892,4.009,6.4674,2.4369,0.80979,5.6617,2.3736,2.9675,6.5332,0.67384,2.335,7.4595,2.8103,6.9394,1.9375,0.47736,1.4652,17.368,2.7712,2.0268,0.59794,1.2705,5.6469,1.9976,21.296,13.719,NaN,3.8975,8.3375,5.5122,10.941,2.1052,3.9223,2.7759,NaN,17.744,2.9712,NaN,1.8199,6.2717,7.8407,2.9591,NaN,4.8661,3.0014,3.8148,7.6514,5.3338,NaN,5.2317,NaN,2.8266,NaN,2.2181,2.2846,2.7769,4.9393,4.7677,6.6715,1.1534,7.6336,8.91,4.7532,NaN,2.2285,3.0071,1.8419,2.5299,1.5573,2.4937,2.2809,1.3242,5.6955,2.8565,2.1293,1.1955,1.696,5.7072,NaN,4.8574,1.5952,4.1124,NaN,0.79992,2.4953,NaN,5.4708,3.2445,6.2563,NaN,NaN,4.1077,2.3777,NaN,2.8307
13.18,NaN,1.5058,4.4605,22.805,2.434,9.969,12.214,2.9637,4.3905,7.4018,4.9274,3.6391,4.1666,5.5167,1.7598,2.5831,12.239,7.3388,0.086694,2.6609,1.7496,10.613,3.1265,3.2067,1.0171,3.0987,5.1457,4.4421,3.9918,21.873,NaN,9.533,0.8994,6.317,19.71,1.5853,4.2159,22.907,NaN,10.696,2.5934,NaN,3.3581,4.702,0.60132,5.7786,NaN,10.072,5.2147,4.5438,3.2981,10.546,NaN,11.753,NaN,5.4728,NaN,1.8275,4.8727,1.2593,2.7584,0.81348,6.9221,2.4826,15.462,4.6282,7.9939,NaN,2.4462,6.0294,4.1927,4.6612,1.1334,6.9581,8.2969,28.218,3.1494,2.2096,2.8983,4.3499,3.3334,1.8379,NaN,6.7367,1.2614,2.6947,NaN,2.3973,10.738,NaN,2.4031,0.61345,8.2297,NaN,NaN,4.2951,0.99311,NaN,4.4164
3.6319,NaN,1.6436,2.3775,16.703,1.6286,4.3071,4.8166,2.6465,2.1844,8.9904,2.4694,0.59455,2.0393,10.39,4.5265,4.5972,1.165,18.27,2.6819,1.4085,9.5513,7.5528,6.9483,4.7402,0.52106,1.9689,4.987,3.5926,2.7795,2.6715,NaN,2.3132,1.3075,5.0094,15.212,5.5624,3.279,7.9431,NaN,5.1681,2.6143,NaN,4.1076,5.8594,7.5176,9.9149,NaN,6.96,5.0812,2.4808,7.3315,11.77,NaN,2.114,NaN,5.992,NaN,1.9629,3.3833,0.63913,2.9382,3.2375,7.8204,3.8834,3.9901,4.3975,8.7354,NaN,1.7577,3.2317,8.916,1.5547,4.788,4.1735,1.2747,10.524,1.4833,1.5816,4.6374,2.6635,0.41338,8.0035,NaN,1.0598,5.1455,2.8693,NaN,4.2733,2.3378,NaN,3.1381,1.1887,15.654,NaN,NaN,1.1593,2.1962,NaN,2.0547
1.8471,NaN,4.895,0.61829,3.6147,2.3193,7.0677,3.642,7.299,1.5905,0.73521,3.236,2.2957,1.8557,32.234,25.757,5.4811,1.7962,11.656,5.7637,2.4763,3.3955,7.0795,1.6731,3.0864,2.9513,8.9727,11.744,9.4735,5.0977,7.1536,NaN,2.8237,2.0454,2.7777,11.459,3.7284,4.4463,8.1339,NaN,2.3737,0.98095,NaN,4.6496,16.418,7.6175,9.3451,NaN,6.2068,3.594,6.1484,12.076,7.8023,NaN,1.6166,NaN,5.296,NaN,5.0665,3.218,1.0255,0.76721,7.7088,26.647,4.3997,0.79786,2.7493,13.573,NaN,2.5049,3.795,6.3465,4.006,4.0148,5.3437,2.1063,10.383,2.2364,5.6512,3.3056,7.1821,1.373,10.83,NaN,1.7709,8.6574,3.1081,NaN,7.0456,3.5355,NaN,2.8213,1.9777,2.2442,NaN,NaN,2.1008,10.163,NaN,3.2253
3.2202,NaN,6.1552,0.55105,4.4987,12.235,3.5316,3.2219,1.3647,6.9003,4.199,4.6629,1.6863,4.0761,6.1934,6.8742,3.0939,3.9536,2.7889,6.1141,1.4823,0.80147,7.4135,6.1148,6.0348,2.7247,9.9887,2.327,3.0113,4.8134,10.961,NaN,9.0025,3.3488,0.96307,3.3182,5.7577,4.5583,5.3895,NaN,4.1532,1.3086,NaN,6.3716,7.4829,1.658,5.2873,NaN,7.8231,4.8267,0.7198,17.205,7.6525,NaN,19.181,NaN,14.604,NaN,3.1529,6.007,5.1739,0.60963,7.0227,2.436,1.3497,4.9365,11.208,12,NaN,3.6456,2.1803,2.924,1.2158,6.7379,3.3876,10.818,3.5763,1.9717,1.6254,1.9978,12.47,2.5783,3.9966,NaN,4.7463,5.0244,5.8902,NaN,3.3705,11.059,NaN,4.3647,1.9311,48.132,NaN,NaN,12.698,7.7994,NaN,8.9602
10.17,NaN,2.9846,5.6195,9.7298,4.6234,4.8051,9.9987,1.9597,2.8999,7.859,2.0008,1.8807,1.256,6.5836,5.861,2.5962,2.9867,12.09,1.4075,1.7208,2.1882,10.222,2.3948,0.28517,1.6633,11.45,4.0187,1.3674,4.3847,3.8699,NaN,13.333,6.1978,13.944,4.3422,6.0715,9.5812,5.5191,NaN,5.4085,1.6609,NaN,9.8557,0.89027,6.0344,5.389,NaN,3.1763,5.6294,1.1843,13.711,7.3855,NaN,14.192,NaN,15.871,NaN,1.3623,7.1907,4.4021,3.4352,2.0126,5.5768,3.319,6.0865,10.262,11.576,NaN,1.0568,5.4849,11.848,4.8986,6.9007,1.3347,4.7356,2.8242,1.7356,2.2466,1.8932,12.57,1.5512,8.0291,NaN,11.791,2.1582,3.8317,NaN,4.6671,7.6812,NaN,3.7752,5.1834,13.325,NaN,NaN,11.811,4.055,NaN,12.931
8.7336,NaN,2.7808,1.1772,7.231,4.256,4.9171,7.4764,2.1126,1.0628,5.3509,2.2944,7.6718,6.8452,1.4787,1.583,4.0122,3.9556,7.7466,1.1572,1.6753,1.7158,14.527,1.8868,2.3549,0.82138,2.8421,7.1827,3.5337,65.776,14.458,NaN,6.0738,6.8407,2.9182,10.656,1.8058,1.0715,4.424,NaN,7.5368,3.4762,NaN,1.9758,3.385,8.5888,8.1179,NaN,1.5074,5.01,1.7659,5.1127,3.2834,NaN,8.9798,NaN,5.3915,NaN,1.9944,2.8503,4.3525,1.3184,1.3224,15.709,0.39199,13.626,8.8418,4.9061,NaN,1.4682,1.7563,1.2644,6.8187,2.4393,1.7018,2.7813,2.9675,3.3074,0.42946,0.98966,7.602,3.8143,3.5821,NaN,7.8735,4.9541,1.2866,NaN,4.1412,5.7191,NaN,0.49488,15.269,6.12,NaN,NaN,7.0257,1.6435,NaN,1.5013
6.6269,NaN,2.9804,0.14201,9.7154,1.9945,4.7066,8.1291,1.9645,1.2634,9.8072,2.8977,2.3646,5.469,8.135,2.8908,6.9095,9.2855,13.253,1.774,1.2475,3.8353,6.3993,4.5727,4.3488,0.16749,5.4621,5.0746,5.8592,13.197,7.5741,NaN,3.1006,1.1098,5.6029,31.607,3.7174,4.8396,7.5884,NaN,4.9573,2.8853,NaN,2.7185,6.5941,5.3232,10.357,NaN,2.1102,9.0454,2.8976,11.394,8.519,NaN,6.0089,NaN,5.3006,NaN,0.12882,12.741,3.1076,3.541,1.5405,27.379,3.4166,14.237,3.8464,8.0461,NaN,2.7254,2.994,8.1682,2.6,1.3332,3.5498,3.341,15.963,1.2693,2.7574,6.6525,3.8394,2.3027,2.458,NaN,4.484,4.7197,3.4548,NaN,6.8017,3.4756,NaN,0.2714,0.78257,14.74,NaN,NaN,4.3096,1.571,NaN,1.4313
1.6247,NaN,3.51,3.697,1.2288,0.52883,2.9819,4.6824,1.0552,2.0333,0.80766,2.5564,3.6598,2.2309,24.77,5.9143,5.5328,4.5606,16.554,4.1586,0.43253,3.7322,1.4631,0.79326,8.1775,0.47645,1.3245,5.6889,9.3556,2.4407,5.0296,NaN,7.1094,0.51975,3.1143,9.6402,2.025,4.1063,4.8753,NaN,3.913,4.245,NaN,2.6004,9.5885,10.909,3.7657,NaN,3.01,1.4512,7.1163,9.1831,10.236,NaN,3.6153,NaN,2.9726,NaN,10.121,3.839,1.8301,3.8654,4.364,7.7196,2.8484,1.2116,2.8372,3.7295,NaN,2.3846,2.4341,1.454,3.2916,3.6146,4.4951,2.568,3.1759,7.3658,5.6555,1.8308,3.8847,1.6321,11.373,NaN,3.6156,5.1998,4.2853,NaN,4.2736,5.1937,NaN,3.8629,0.57051,2.4623,NaN,NaN,2.0279,11.855,NaN,9.5534
1.5325,NaN,3.6649,7.0646,2.5496,7.1969,3.9204,1.4146,3.2738,1.5239,4.2137,1.6114,6.6881,3.1526,0.21957,1.3969,1.5403,4.914,4.062,2.5581,1.3868,1.9251,15.922,3.0887,5.1554,0.9933,2.9311,2.3075,11.092,3.7194,3.4033,NaN,12.171,1.6449,2.5637,7.4414,1.3434,11.183,3.1212,NaN,3.0616,5.2674,NaN,5.2696,2.0846,1.9235,11.532,NaN,0.64304,1.0191,1.2617,2.8201,4.7513,NaN,5.6121,NaN,6.176,NaN,2.777,1.8328,8.074,1.9885,1.3238,3.0913,2.5292,5.5336,16.585,4.069,NaN,1.0107,2.6291,2.2787,7.2759,2.625,3.528,6.8103,4.9608,1.7073,3.9588,2.9878,3.9511,3.4278,4.1086,NaN,3.4888,0.67524,1.334,NaN,3.5795,6.5608,NaN,0.82417,1.4413,6.1114,NaN,NaN,6.0098,2.6027,NaN,5.3148
7.6608,NaN,1.0011,2.4558,6.3019,10.841,3.9304,5.6079,1.8356,6.8509,4.13,3.05,1.1239,7.1633,2.5204,3.5876,7.0748,10.157,2.2872,8.6243,2.2917,3.6427,2.0268,12.184,8.1512,2.1688,5.0811,3.2325,5.1469,6.7459,22.251,NaN,2.4422,1.9262,5.2035,4.3218,1.298,7.7053,1.8545,NaN,4.5167,2.8045,NaN,0.66431,3.9479,5.9288,3.6137,NaN,8.1619,2.0014,3.0226,3.8661,0.73995,NaN,0.53939,NaN,4.7006,NaN,6.8307,4.744,9.3013,4.1468,2.1873,5.4979,1.1257,6.2489,6.3964,1.7463,NaN,4.0997,5.2543,3.5063,13.464,6.273,3.429,1.2913,0.85267,1.9617,3.299,7.158,2.8015,2.8444,2.8472,NaN,4.8187,4.4628,10.17,NaN,6.0317,1.471,NaN,1.5925,2.7981,6.452,NaN,NaN,7.8777,3.0527,NaN,6.5956
5.3494,NaN,5.11,0.83438,2.5806,8.6468,4.9079,6.9572,2.7124,4.7547,12.979,2.861,1.5788,7.318,8.1686,3.545,7.1677,11.32,2.343,11.294,3.1261,8.0523,1.7922,11.671,8.1938,2.2376,1.7823,3.5525,1.3793,5.6719,5.9762,NaN,3.1049,2.5952,4.1167,4.2245,1.9446,4.1694,3.7693,NaN,4.1459,3.7289,NaN,0.13561,5.6948,11.314,1.0449,NaN,4.082,2.6665,4.3205,4.6577,7.1905,NaN,4.2098,NaN,12.395,NaN,2.7866,8.8187,8.2274,3.0538,2.6596,0.88976,2.5516,3.6907,2.4235,2.3107,NaN,5.4381,3.4006,9.9703,10.109,6.7858,5.535,1.327,1.1629,3.4794,1.6961,11.441,7.6461,10.599,4.7481,NaN,12.172,5.3632,2.8257,NaN,1.5072,3.5733,NaN,5.7046,2.5229,4.1358,NaN,NaN,5.877,10.797,NaN,5.3625
3.5089,NaN,4.3996,1.1697,4.4381,4.712,6.2562,1.6304,2.2628,1.8184,3.707,3.5828,4.7312,6.4657,1.7721,4.0435,3.5336,4.6388,16.669,2.7061,0.67595,0.99382,4.6385,5.1723,4.0423,2.5661,1.9589,5.0777,3.5607,2.369,7.0954,NaN,8.5683,4.9147,11.651,14.378,7.756,8.9863,8.8937,NaN,6.965,6.15,NaN,2.7849,11.336,5.8551,8.2787,NaN,4.1355,2.4517,2.0243,4.8424,7.493,NaN,4.0215,NaN,5.8157,NaN,3.5532,1.3423,1.7122,2.2132,5.5363,3.4155,1.0954,5.9055,5.8722,3.5651,NaN,1.3515,2.1891,4.9699,2.6438,4.2019,8.1449,1.7845,26.235,6.2037,5.4842,0.97045,4.5324,17.935,1.008,NaN,0.85208,1.6688,2.5455,NaN,6.5575,0.40789,NaN,3.9957,9.0376,2.2166,NaN,NaN,7.1866,0.97444,NaN,10.717
2.5942,NaN,4.821,1.422,6.3114,3.5108,6.0256,2.7914,2.5101,1.3024,4.6991,2.0234,5.8139,4.6783,6.2643,4.4224,1.9451,3.1085,14.861,6.6765,0.74538,3.2412,4.1159,7.38,4.9354,2.2904,1.7435,2.4514,3.0967,0.31208,4.0553,NaN,5.9732,5.618,2.7757,12.277,8.4766,9.878,7.6684,NaN,6.6597,6.2992,NaN,3.4939,4.9846,22.559,7.3209,NaN,1.1756,1.3745,2.6134,2.4502,9.5892,NaN,4.6104,NaN,4.6408,NaN,3.528,2.5923,0.65468,5.6883,8.1412,6.4669,2.1548,3.7282,2.5021,6.6881,NaN,1.6655,9.2687,7.7647,3.4339,10.59,6.5966,2.7,21.881,4.9839,2.4682,0.7732,3.8529,6.9222,7.0151,NaN,2.5141,2.1273,3.5054,NaN,3.038,2.0596,NaN,11.408,5.12,1.7235,NaN,NaN,6.5784,5.2374,NaN,12.405
1.1043,NaN,8.8984,3.3656,6.2307,1.6168,2.3517,2.7868,7.092,1.8248,1.291,2.1456,8.0093,2.1211,5.8766,4.044,2.1605,1.7599,10.019,5.4319,0.90578,7.9394,9.1544,2.8925,4.6236,3.3267,5.452,6.2525,2.1963,1.5484,6.5605,NaN,4.5137,0.8134,2.7761,6.3177,9.5234,4.4443,4.4663,NaN,5.5047,2.0528,NaN,2.2148,4.8151,5.1791,6.6439,NaN,1.6623,9.1515,1.9883,6.89,5.5094,NaN,2.2787,NaN,14.251,NaN,16.324,4.0849,7.6022,2.4992,1.6964,11.174,1.0633,1.9659,6.6457,1.1135,NaN,3.1313,3.4574,4.5261,4.6136,5.6984,4.5762,3.5336,50.286,0.82584,2.4584,2.572,9.4658,12.948,8.0902,NaN,8.9512,4.0314,8.078,NaN,1.5308,1.8328,NaN,3.3686,3.1357,15.706,NaN,NaN,0.36756,2.9769,NaN,6.4983
4.8077,NaN,2.9447,22.502,5.4717,2.1646,2.2533,11.058,1.1782,3.2405,6.2734,5.2349,5.1309,4.9813,3.4734,5.0323,6.7278,1.8178,9.5176,3.5828,2.458,5.5557,3.5763,9.2812,1.2738,0.51697,4.3216,5.3293,2.9305,1.4105,32.14,NaN,20.089,5.714,4.3654,24.883,3.5385,14.439,4.3001,NaN,6.7575,2.7203,NaN,2.2048,19.299,5.6057,8.9299,NaN,6.4835,3.1485,2.1491,2.9223,7.9247,NaN,5.1739,NaN,3.4534,NaN,2.0429,4.5212,4.3105,5.3186,3.9016,8.5282,2.1223,2.234,3.2762,6.0425,NaN,2.8337,4.7077,1.2109,7.0411,9.8744,7.8961,6.1302,8.8803,3.8838,2.4259,6.0057,1.8666,4.8143,3.8749,NaN,3.7245,2.4335,9.1491,NaN,6.1158,1.7108,NaN,0.14651,5.481,0.5781,NaN,NaN,2.9533,11.931,NaN,3.6383
5.4919,NaN,10.222,3.9776,10.336,1.408,4.7102,2.8515,2.9264,5.2083,5.6604,3.3615,7.741,4.0166,4.7326,6.0188,8.0865,2.6295,24.25,9.0157,1.7908,26.798,14.559,8.8462,1.7359,9.9802,9.1757,9.8571,9.696,2.1218,7.4104,NaN,4.6099,3.0617,3.0083,1.1781,1.1001,4.8034,6.2322,NaN,13.168,3.3053,NaN,1.373,0.77615,2.9851,16.237,NaN,2.0661,9.695,4.1088,2.6052,5.4188,NaN,6.4932,NaN,2.4941,NaN,3.091,9.726,6.0231,3.7048,6.6945,13.143,1.9938,3.9446,11.667,7.4999,NaN,5.5831,3.6835,3.0781,4.8587,8.4441,10.176,3.0783,11.403,6.3173,1.9688,1.5963,4.2568,12.232,6.9206,NaN,6.2852,7.7841,7.8594,NaN,8.4825,1.3751,NaN,0.34127,2.487,2.763,NaN,NaN,7.5305,11.453,NaN,1.754
2.9265,NaN,1.8842,5.2166,7.7399,8.7599,2.9887,4.079,3.1758,1.8491,1.4362,2.4113,3.4229,3.9522,2.1346,8.9018,7.0085,4.9868,14.852,2.4149,3.0168,0.78173,3.8328,1.7448,2.7263,0.67371,2.3564,10.52,5.4453,7.9818,5.9328,NaN,16.404,4.6846,1.7276,7.9383,3.9044,3.3396,4.2081,NaN,3.9612,1.7693,NaN,8.816,0.87904,4.6259,2.9621,NaN,1.0592,0.75479,7.9427,3.9682,5.5808,NaN,11.325,NaN,6.5719,NaN,2.4407,5.8471,8.0232,1.9194,7.9396,1.6048,5.893,1.196,3.7359,2.533,NaN,6.3219,3.4739,4.1995,1.9788,0.4513,3.1158,0.95049,3.9402,11.315,6.4167,1.1824,4.0047,2.5394,2.2671,NaN,4.5288,4.8952,9.9855,NaN,1.3977,5.2076,NaN,2.599,4.8313,2.4945,NaN,NaN,5.4382,1.1816,NaN,10.869
9.6411,NaN,2.6491,0.97316,4.7934,8.1331,0.42414,6.5913,2.3267,0.99571,5.9419,2.3758,2.8915,7.7542,4.4552,4.2581,8.1324,6.3947,7.3262,3.1035,2.0155,3.2813,8.4874,4.183,2.3476,0.60593,4.5966,4.1821,2.4943,9.0478,17.837,NaN,4.184,5.6301,3.4891,8.6235,0.3327,13.078,2.0833,NaN,8.7452,2.4606,NaN,2.4908,3.6303,4.9177,7.6792,NaN,4.0919,5.0296,3.1251,4.1183,5.2245,NaN,4.4547,NaN,5.2891,NaN,0.76739,7.49,7.7038,4.2032,2.7292,8.6864,0.75048,9.7588,4.3658,6.2251,NaN,2.2538,0.51745,12.989,5.4055,2.2399,4.8295,2.2051,3.9989,4.2174,0.50799,3.2999,0.62498,7.7494,4.5077,NaN,5.8984,1.909,4.6721,NaN,2.3034,2.8961,NaN,1.318,4.6892,10.188,NaN,NaN,3.3007,3.4297,NaN,3.444
0.20126,NaN,4.1257,2.3048,2.5391,4.7223,8.369,3.5012,2.1991,2.8558,3.7291,4.5608,4.1443,5.605,5.1104,7.3374,4.4859,3.9547,24.376,3.0403,0.85455,1.3614,1.7824,4.0866,5.6908,8.9526,2.3159,3.937,1.7347,2.335,7.8764,NaN,3.4349,2.6084,7.7576,18.086,7.5873,4.0353,17.915,NaN,6.8282,7.5161,NaN,3.0037,16.201,4.95,11.605,NaN,5.9408,5.3235,1.4133,8.8332,5.0428,NaN,3.1577,NaN,6.6529,NaN,3.8457,0.57304,0.92089,1.0773,2.3013,7.6295,0.83079,3.621,3.4529,5.3414,NaN,2.0164,3.0696,6.4599,0.88265,4.6772,2.4536,2.5662,15.461,1.6222,3.1042,2.319,6.6548,17.68,2.2156,NaN,1.482,2.354,5.0771,NaN,9.4621,3.7315,NaN,1.8887,4.6818,2.4634,NaN,NaN,11.354,3.8376,NaN,7.3326
5.9961,NaN,3.5244,4.7038,13.624,11.922,3.275,3.5044,6.3458,6.9418,3.6763,1.4467,1.4644,2.3149,6.2564,2.6847,6.6803,4.2145,9.0239,11.825,2.5129,8.5937,10.476,4.7511,4.8014,1.8577,1.7999,10.009,4.6457,1.3942,6.1879,NaN,0.91169,4.0289,14.866,3.8932,2.7894,2.7086,4.8015,NaN,3.1927,1.0523,NaN,0.34755,11.001,2.4494,1.7674,NaN,1.6108,0.53888,9.9401,6.1077,2.8281,NaN,0.16768,NaN,3.9343,NaN,3.3489,2.562,4.1139,3.7798,5.5787,6.7555,2.7461,7.0384,2.0824,4.2945,NaN,0.41186,4.0036,1.1551,0.60684,7.5856,3.3843,2.3821,6.4929,2.4444,2.1166,2.7738,4.5373,6.0604,5.3648,NaN,8.1118,5.8709,2.9081,NaN,1.4533,6.7057,NaN,7.0109,6.4583,1.2613,NaN,NaN,2.0496,6.0757,NaN,6.9907
4.4891,NaN,4.4099,4.9264,22.968,5.0106,4.6575,9.7424,5.7991,3.237,7.9125,6.5656,2.7934,1.5093,3.7107,5.0788,16.603,3.9055,15.619,4.0607,0.51945,5.0981,10.411,4.2345,5.0012,5.6211,3.4235,8.1615,4.7155,5.0263,20.616,NaN,2.1395,4.9299,6.4406,5.3931,6.9746,3.5083,12.122,NaN,8.5946,4.4789,NaN,6.6174,4.5099,5.1254,8.9782,NaN,1.6064,5.1465,0.44966,8.2029,12.678,NaN,6.6871,NaN,9.1815,NaN,5.8381,3.9325,1.4425,2.6409,3.458,10.547,1.9537,2.9161,2.2359,6.8913,NaN,4.0069,1.6474,4.0081,2.3049,5.4511,0.92903,6.5902,15.675,5.7995,5.2909,2.9841,11.157,1.9645,1.5533,NaN,1.3952,3.4761,10.032,NaN,8.7926,1.1972,NaN,3.6083,4.9475,2.3086,NaN,NaN,5.6432,3.3152,NaN,4.55
5.9259,NaN,5.4934,3.8301,16.666,2.2789,7.7496,1.4726,1.4078,2.5387,25.464,2.7918,6.1581,5.7244,5.6409,4.1071,7.3964,2.5258,16.062,3.6322,3.5766,6.8021,16.67,4.4582,8.7746,9.0305,13.601,4.4236,4.9713,1.6124,20.406,NaN,2.6791,2.0329,5.3771,5.0319,5.6052,5.584,9.7434,NaN,6.9746,2.7295,NaN,2.6273,7.3754,7.9455,13.557,NaN,0.70245,2.3707,3.3478,4.7029,1.0604,NaN,1.2734,NaN,3.5162,NaN,2.5553,1.9162,3.7971,2.5374,2.4299,10.778,3.7392,4.5258,9.6043,10.605,NaN,2.4392,9.0168,2.8987,3.7239,13.505,4.5497,10.131,10.45,3.6202,5.4645,0.59373,3.3744,6.6307,7.1112,NaN,2.7739,9.9535,6.6445,NaN,4.6025,2.6112,NaN,2.3445,4.694,5.5454,NaN,NaN,4.7872,5.7607,NaN,3.6761
2.2089,NaN,2.233,5.6195,5.8787,7.4717,2.4153,4.923,3.1256,1.6956,1.4089,1.8028,4.1465,6.166,1.0029,5.431,7.428,3.286,4.0912,3.6176,4.6624,1.4169,10.612,6.276,4.5514,1.3121,3.7254,5.4484,8.5759,3.4452,8.7088,NaN,9.6568,4.1016,2.6958,4.0528,1.545,5.001,2.1867,NaN,3.1163,7.1816,NaN,4.5799,1.9214,3.9647,9.9488,NaN,3.2779,2.5233,5.8339,1.589,4.5225,NaN,7.9058,NaN,14.234,NaN,3.6745,3.4428,14.916,2.6424,7.2867,5.0487,2.7555,2.0339,2.3858,3.804,NaN,1.0015,4.3368,3.6699,5.6864,7.2408,5.4071,2.1527,3.2458,6.6297,5.4411,1.2028,7.5871,1.9602,1.218,NaN,9.4305,4.9992,6.5071,NaN,1.5835,2.2298,NaN,2.4343,2.9025,6.6827,NaN,NaN,6.2839,5.2013,NaN,2.8454
3.5972,NaN,6.7626,0.89775,1.1805,9.8405,2.6675,10.387,0.50004,7.5659,5.0035,3.2011,0.75983,3.8338,9.5321,5.181,5.7073,6.9436,4.3483,4.8765,5.9593,5.9249,2.7127,4.2895,1.759,1.3574,1.2635,7.8022,2.2683,1.0763,8.4299,NaN,5.3959,2.4883,2.4601,3.2875,11.554,5.814,3.2995,NaN,4.3995,3.8012,NaN,10.285,0.56958,1.433,5.0853,NaN,2.1295,11.472,2.9836,7.1554,10.475,NaN,6.9173,NaN,4.2142,NaN,0.77677,4.7681,7.8172,8.7962,2.986,12.872,3.3486,0.98002,3.8359,4.1273,NaN,6.2581,0.95579,14.02,1.4483,6.1413,4.7719,10.52,3.1961,2.0605,5.4374,5.5283,10.655,11.557,2.6336,NaN,5.5951,3.5245,1.8487,NaN,8.535,7.5111,NaN,4.0337,6.4339,5.9138,NaN,NaN,12.899,8.65,NaN,3.5019
2.6332,NaN,7.6882,3.6901,1.2456,1.6409,13.358,0.98378,5.6711,5.8622,1.6726,2.2361,1.8533,2.8757,12.081,3.3092,3.1192,6.1546,4.992,0.93475,2.2308,3.6402,5.545,10.07,4.2933,1.0619,2.1605,7.9838,1.9427,6.8457,5.8989,NaN,3.5294,4.7899,2.2479,6.6903,4.9922,5.2405,4.6448,NaN,1.4465,3.2954,NaN,3.7356,15.289,3.6511,1.5507,NaN,3.4839,2.9243,3.2049,5.3553,3.6351,NaN,6.0019,NaN,5.4996,NaN,10.016,4.4664,11.091,1.9707,2.1977,10.438,1.9583,0.80657,6.4891,2.4829,NaN,2.8423,2.7243,7.5819,6.4728,3.9765,1.0525,1.5024,3.5602,2.419,3.2789,5.4181,7.9132,9.6184,2.3519,NaN,1.6328,1.0156,3.9677,NaN,4.1667,3.5164,NaN,2.007,8.0748,8.8813,NaN,NaN,8.294,0.40282,NaN,9.8952
3.1814,NaN,6.5644,4.0661,4.8418,10.294,3.084,2.2747,3.7205,7.1208,1.3772,5.5694,2.3024,5.3206,6.9483,5.5515,1.8066,3.4584,7.8885,3.4702,1.2856,1.4749,6.6897,11.576,5.4598,2.1381,0.57505,4.229,1.4099,2.0418,9.1819,NaN,5.7132,5.3255,1.9287,2.2669,5.1894,6.8222,4.3315,NaN,1.7392,3.2516,NaN,1.158,10.206,2.0471,2.3365,NaN,1.0096,3.0767,1.9259,7.7465,1.9735,NaN,4.9959,NaN,5.4592,NaN,6.8319,1.3194,18.191,1.1068,1.41,18.095,2.4292,1.6739,11.117,5.9211,NaN,2.0913,4.449,7.1163,9.0832,6.1388,2.8423,4.1283,3.2014,4.0297,3.8135,5.9351,7.0209,9.2504,4.8936,NaN,3.5993,1.6551,5.4712,NaN,3.9262,2.9297,NaN,5.3478,1.041,9.049,NaN,NaN,2.7875,2.8233,NaN,5.6793
5.2274,NaN,2.5435,7.8997,17.587,5.2764,7.9602,3.4966,6.2814,4.9596,4.2854,1.9029,2.1332,4.4982,13.03,10.717,9.4975,5.8769,11.708,5.114,0.99262,3.4018,10.935,3.716,6.3916,0.55036,4.9998,8.8657,5.2045,2.2007,9.6112,NaN,24.907,3.6561,8.9003,8.0572,9.6178,7.066,9.7277,NaN,4.1175,1.0299,NaN,2.8949,4.1358,5.531,8.3895,NaN,3.6511,2.9431,2.7086,15.541,8.407,NaN,3.3055,NaN,5.7023,NaN,3.4295,1.5848,3.5681,3.768,6.512,7.0584,8.5518,3.0026,10.478,14.638,NaN,0.61002,6.49,4.702,3.2372,4.9403,6.4294,5.8509,5.859,2.9405,1.5692,2.1518,3.7195,6.5265,2.2265,NaN,5.8375,2.1779,1.9437,NaN,4.413,3.672,NaN,9.4146,4.95,5.9561,NaN,NaN,18.037,0.13169,NaN,3.7778
