2.1814,4.9169,NaN,5.5962,3.0012,5.1597,3.9823,3.8526,5.2715,15.683,18.639,8.092,1.6645,7.1334,NaN,2.157,3.8899,18.015,17.557,20.847,8.1793,15.095,7.9331,6.056,14.576,NaN,16.18,13.924,7.1163,10.221,3.582,4.3145,2.557,4.8468,8.8406,16.61,8.2126,5.9844,7.3903,0.85765,4.4317,8.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0919,NaN,NaN,NaN,8.5602,6.3682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6148,NaN,NaN,NaN,3.3097,NaN,4.4932,NaN,NaN,NaN,5.8083,NaN,2.6788,4.6678,8.287,0.93856,10.8,7.2934,4.9053,6.5189,4.9069,4.6909,NaN,NaN,NaN,NaN,NaN,3.47,NaN,NaN,6.1773,NaN
8.2545,4.715,NaN,14.146,6.5138,4.9712,11.142,3.329,2.081,1.6524,12.152,3.9143,5.5923,1.4812,NaN,3.0741,8.0037,6.1893,13.021,1.7282,3.4113,10.824,3.825,10.484,8.1665,NaN,7.7544,9.2015,3.8769,0.59365,7.1867,6.3025,5.1535,7.1884,7.6263,11.376,12.905,2.5253,2.5908,1.6212,9.2846,5.0082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7072,NaN,NaN,NaN,6.0029,0.72615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.692,NaN,NaN,NaN,4.0495,NaN,5.0552,NaN,NaN,NaN,9.7479,NaN,5.3877,3.5073,3.9548,3.97,6.5944,2.4429,2.3295,1.6539,4.838,8.2617,NaN,NaN,NaN,NaN,NaN,2.2426,NaN,NaN,8.0341,NaN
6.4225,5.3861,NaN,7.9643,7.5942,3.024,13.068,2.4037,2.4252,1.6256,7.6721,3.4074,5.9515,4.0552,NaN,3.6452,9.0655,7.5204,4.8172,6.7732,3.3883,8.254,3.6558,4.2552,10.825,NaN,8.3326,4.9256,9.9619,4.159,4.0382,3.9058,5.3664,7.7743,3.2777,14.241,15.131,4.1832,10.106,1.6016,16.984,1.3249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6259,NaN,NaN,NaN,14.094,4.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1756,NaN,NaN,NaN,6.6208,NaN,8.3024,NaN,NaN,NaN,6.3337,NaN,4.7858,4.2448,3.0862,4.7084,3.3956,1.6247,4.5241,6.0073,7.0554,5.9166,NaN,NaN,NaN,NaN,NaN,3.1295,NaN,NaN,4.9884,NaN
10.021,7.0414,NaN,3.3781,26.802,2.342,10.179,9.3041,3.481,11.65,10.601,13.495,8.3089,15.454,NaN,9.725,5.3608,16.098,6.0897,9.6648,7.1551,9.5232,7.0649,16.872,2.2057,NaN,18.878,8.9347,7.7993,15.884,8.941,8.5734,8.2392,9.1007,9.1769,7.1694,22.512,20.118,21.508,14.418,11.495,11.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2956,NaN,NaN,NaN,21.502,3.5665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.898,NaN,NaN,NaN,7.9105,NaN,5.9357,NaN,NaN,NaN,19.502,NaN,2.5022,5.4166,4.4515,6.0668,9.005,22.432,3.5904,2.6111,17.307,19.024,NaN,NaN,NaN,NaN,NaN,2.2082,NaN,NaN,16.654,NaN
4.9839,1.6194,NaN,4.7352,0.94033,4.6099,11.672,0.68807,3.3324,3.7486,9.8198,6.0091,1.5276,14.993,NaN,4.188,0.62694,25.38,9.6225,24.08,10.113,8.1234,14.631,13.098,15.448,NaN,6.3919,7.963,2.6957,0.58444,2.2574,9.1306,2.373,2.7961,15.979,8.6137,11.751,8.8966,3.2576,8.6942,2.4537,12.414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.646,NaN,NaN,NaN,7.5065,14.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0339,NaN,NaN,NaN,7.7321,NaN,13.3,NaN,NaN,NaN,17.285,NaN,11.386,21.798,4.3352,1.009,8.8771,10.16,7.0894,12.37,8.2137,4.908,NaN,NaN,NaN,NaN,NaN,2.4516,NaN,NaN,3.1813,NaN
19.852,6.6902,NaN,7.9724,7.3508,15.381,5.4683,24.406,7.5201,11.581,39.421,41.01,5.5269,7.5934,NaN,5.2473,20.159,4.3719,9.4167,13.055,4.8164,4.7736,3.588,2.7637,6.7226,NaN,3.7637,7.8434,4.9771,8.3128,11.966,13.349,2.5563,9.7592,1.2959,10.446,8.6842,4.7995,0.58867,5.1965,3.0603,7.4458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5437,NaN,NaN,NaN,4.5966,10.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.023,NaN,NaN,NaN,0.43737,NaN,17.332,NaN,NaN,NaN,3.2415,NaN,39.349,13.262,6.4828,3.3771,10.864,10.831,0.62762,0.82637,3.1857,6.8865,NaN,NaN,NaN,NaN,NaN,11.11,NaN,NaN,2.0239,NaN
14.766,19.196,NaN,14.309,12.407,8.6803,6.0223,6.0656,4.3378,4.0229,12.176,13.394,9.5798,19.871,NaN,10.185,10.887,9.4311,11.104,8.5197,13.064,5.6269,10.604,14.444,23.968,NaN,26.096,8.424,5.4725,6.8664,9.609,12.141,13.313,9.3335,2.9955,7.9246,14.459,7.6543,4.7765,10.771,28.116,19.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0851,NaN,NaN,NaN,17.64,8.8332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.324,NaN,NaN,NaN,15.555,NaN,6.679,NaN,NaN,NaN,12.374,NaN,6.8633,20.595,6.2485,10.378,17.353,6.8291,9.0963,3.4691,12.471,12.086,NaN,NaN,NaN,NaN,NaN,7.2286,NaN,NaN,11.145,NaN
10.531,14.063,NaN,14.691,16.543,6.317,13.286,5.4301,3.7257,20.642,27.661,12.043,6.8904,17.409,NaN,11.599,16.833,10.454,8.795,12.044,7.6142,6.6692,14.009,8.842,22.639,NaN,31.663,6.3576,8.0603,6.9389,12.123,10.106,11.605,6.8759,8.6862,18.161,13.363,12.875,20.812,12.071,9.1781,23.844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4135,NaN,NaN,NaN,11.898,7.3072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.77,NaN,NaN,NaN,6.0005,NaN,7.549,NaN,NaN,NaN,7.7711,NaN,5.3906,9.6407,5.8538,17.927,13.74,5.1906,4.8894,3.5816,21.804,16.399,NaN,NaN,NaN,NaN,NaN,3.8494,NaN,NaN,6.8815,NaN
12.035,5.1901,NaN,3.2652,11.122,10.195,6.9166,15.176,3.4838,7.0467,21.652,11.039,15.637,7.4037,NaN,7.4853,2.6721,1.1708,7.7105,6.8356,3.9031,8.6141,8.767,30.803,3.8546,NaN,4.5815,1.4653,4.0412,2.8553,9.6225,0.93124,3.9147,1.3792,6.1629,3.6483,4.8502,1.6778,14.775,18.703,1.8886,5.8695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4554,NaN,NaN,NaN,9.302,6.0254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.701,NaN,NaN,NaN,3.8602,NaN,3.5321,NaN,NaN,NaN,7.5663,NaN,2.509,3.6628,8.7745,5.8903,7.8681,2.7089,1.5424,5.5992,1.5868,1.8304,NaN,NaN,NaN,NaN,NaN,6.2273,NaN,NaN,1.5064,NaN
12.077,8.8816,NaN,11.361,11.197,29.057,9.4281,12.301,6.289,3.1971,12.204,6.5333,6.84,8.7495,NaN,5.879,6.0582,10.928,2.3626,18.285,17.23,8.8695,3.1751,1.6132,6.7534,NaN,4.8479,2.0528,4.2809,23.018,5.4304,9.99,3.674,8.0056,2.7921,4.4453,4.5637,11.156,4.0957,7.9841,2.0291,17.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5194,NaN,NaN,NaN,8.2425,7.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.685,NaN,NaN,NaN,6.0748,NaN,9.795,NaN,NaN,NaN,6.6969,NaN,11.543,1.8837,3.5861,4.6918,14.305,8.442,2.769,19.788,2.1569,7.6686,NaN,NaN,NaN,NaN,NaN,2.1225,NaN,NaN,3.0928,NaN
15.573,10.146,NaN,25.115,6.3936,19.925,5.1566,3.8919,1.5757,2.1096,18.716,6.0526,4.3481,59.955,NaN,8.9361,14.125,4.6041,7.5448,12.559,6.6751,6.4154,6.396,8.9029,10.12,NaN,2.0054,15.933,4.9943,0.46731,1.6734,11.345,5.2264,7.1992,2.883,6.1631,10.332,5.3156,11.309,0.77149,14.522,13.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.208,NaN,NaN,NaN,4.9171,3.7366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2229,NaN,NaN,NaN,14.116,NaN,17.112,NaN,NaN,NaN,8.0861,NaN,9.6716,10.435,4.0646,1.7569,8.3664,3.0607,14.246,8.7871,6.3284,7.3341,NaN,NaN,NaN,NaN,NaN,11.894,NaN,NaN,14.681,NaN
13.088,19.477,NaN,5.7358,8.1659,4.1985,17.147,8.0762,10.01,5.7155,28.605,21.83,6.1855,9.2903,NaN,10.17,10.733,11.764,7.0415,14.64,4.8024,7.7635,5.8591,11.576,19.563,NaN,15.363,10.748,10.006,5.7474,7.0593,9.8818,13.783,10.231,3.4108,17.194,10.361,5.2891,3.3111,6.6761,6.0146,9.8108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.273,NaN,NaN,NaN,6.7475,4.6615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6004,NaN,NaN,NaN,6.1073,NaN,13.757,NaN,NaN,NaN,12.107,NaN,10.251,13.937,8.2857,3.4361,4.1553,1.9727,8.4952,14.448,7.8501,9.3833,NaN,NaN,NaN,NaN,NaN,6.063,NaN,NaN,26.463,NaN
8.1279,5.8927,NaN,5.9549,20.684,3.3325,6.8881,9.0383,11.631,10.518,7.2119,23.489,6.6489,11.841,NaN,7.8467,6.8638,22.587,6.0864,8.0073,3.8613,10.12,4.7051,4.5132,5.4788,NaN,6.1526,3.8551,8.6502,25.323,5.7594,9.6786,6.9873,7.2273,2.3206,4.1679,12.345,20.996,0.77468,4.2389,7.5334,9.0771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8958,NaN,NaN,NaN,8.077,6.0012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.1,NaN,NaN,NaN,11.461,NaN,10.441,NaN,NaN,NaN,17.629,NaN,4.9352,7.6387,1.7474,11.101,1.9669,6.1022,2.8364,13.218,3.9858,17.776,NaN,NaN,NaN,NaN,NaN,9.1726,NaN,NaN,3.1137,NaN
12.507,9.0437,NaN,4.1426,19.828,5.5613,5.2344,8.9599,13.461,6.7107,2.4846,12.198,2.8596,4.5644,NaN,12.802,6.5985,13.861,2.9518,8.5353,2.0251,15.547,9.0209,3.0059,2.2522,NaN,6.6006,3.7892,7.3327,5.8788,10.249,9.4818,4.3828,6.7015,6.3513,13.963,7.5433,7.8827,3.9429,9.9093,8.5549,12.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7475,NaN,NaN,NaN,7.7001,20.488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.873,NaN,NaN,NaN,11.158,NaN,9.7369,NaN,NaN,NaN,7.2942,NaN,6.915,13.443,6.8204,6.7408,1.725,2.0116,2.0919,9.2609,1.8082,11.868,NaN,NaN,NaN,NaN,NaN,5.4395,NaN,NaN,3.9986,NaN
25.256,12.757,NaN,34,4.1253,7.6895,4.7274,5.7177,2.8547,14.465,7.4347,25.487,3.6497,2.851,NaN,7.9514,10.471,6.6159,10.591,2.8294,6.1093,8.1147,5.8261,27.077,2.7941,NaN,18.858,7.5456,3.5255,3.7094,10.171,21.368,0.65692,5.2779,2.4763,5.7756,6.7363,3.5525,6.5394,2.3302,7.733,12.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0381,NaN,NaN,NaN,5.4179,10.544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.344,NaN,NaN,NaN,5.5841,NaN,1.7723,NaN,NaN,NaN,18.582,NaN,8.2441,6.2349,11.065,2.2168,3.2032,0.89225,3.8235,8.8391,2.2263,4.1711,NaN,NaN,NaN,NaN,NaN,6.7002,NaN,NaN,6.9795,NaN
14.165,6.7056,NaN,17.775,2.8647,5.518,10.12,6.7843,2.764,21.294,9.2583,10.883,2.6448,6.075,NaN,9.6421,23.171,8.3455,7.2261,11.512,10.143,11.914,10.281,13.989,6.7819,NaN,40.271,4.8394,6.137,10.047,9.4726,27.555,3.298,9.2552,2.7615,8.4986,5.4031,3.4265,5.0484,7.1375,5.9935,2.7292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5856,NaN,NaN,NaN,7.0532,6.5337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0783,NaN,NaN,NaN,6.6252,NaN,10.427,NaN,NaN,NaN,11.518,NaN,10.48,8.0849,8.4587,4.865,7.4921,3.655,4.9068,8.4715,3.244,4.4811,NaN,NaN,NaN,NaN,NaN,15.143,NaN,NaN,14.783,NaN
0.69127,8.9018,NaN,9.6881,18.073,5.6219,1.3452,4.0144,3.0405,7.2854,13.135,2.7102,10.576,5.0374,NaN,17.215,11.841,28.816,1.4952,11.048,5.3484,6.5335,13.871,11.519,2.4083,NaN,27.84,9.5013,7.7401,4.6733,14.015,7.6833,3.1935,11.723,8.8375,6.5594,3.9826,10.408,4.2333,4.9903,7.4309,5.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.51,NaN,NaN,NaN,7.9918,4.7385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.498,NaN,NaN,NaN,3.0266,NaN,25.936,NaN,NaN,NaN,10.123,NaN,3.5353,26.581,1.5538,7.5623,4.8988,5.2352,4.9818,5.8591,5.6269,12.192,NaN,NaN,NaN,NaN,NaN,9.3425,NaN,NaN,3.1604,NaN
13.982,2.0812,NaN,21.73,11.815,3.0365,5.6815,5.5713,4.4672,6.4391,21.206,10.722,5.4665,6.7243,NaN,18.764,9.4506,6.4999,1.9387,5.9046,17.085,5.7513,7.6948,6.3293,10.842,NaN,5.2274,1.5828,3.8628,7.1098,1.4932,9.5853,10.101,0.30315,1.494,4.8318,8.2122,9.4197,16.68,4.541,10.816,5.7961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.262,NaN,NaN,NaN,8.9927,5.976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.71,NaN,NaN,NaN,4.8611,NaN,9.8664,NaN,NaN,NaN,15.09,NaN,11.653,2.6679,3.7357,3.5199,12.075,5.725,5.7171,24.265,0.90181,2.437,NaN,NaN,NaN,NaN,NaN,1.4642,NaN,NaN,6.1907,NaN
3.5152,8.2024,NaN,24.477,2.9172,1.1995,6.5458,9.7773,2.7928,3.183,27.338,7.4636,4.3058,25.899,NaN,10.648,9.0678,3.0005,6.8271,2.9285,3.5514,4.9793,7.776,5.9316,23.042,NaN,5.6942,7.2332,1.4002,5.7288,4.6242,13.748,4.1775,12.07,0.37004,5.3507,7.083,3.2319,3.9147,0.25594,14.681,12.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6815,NaN,NaN,NaN,10.648,4.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1028,NaN,NaN,NaN,9.6741,NaN,16.27,NaN,NaN,NaN,42.124,NaN,11.157,3.5613,4.5195,3.536,6.8207,3.4482,5.1142,3.9798,17.304,3.0077,NaN,NaN,NaN,NaN,NaN,3.7763,NaN,NaN,14.411,NaN
5.0239,7.5255,NaN,30.196,9.8326,11.211,2.9635,9.7572,5.7058,16.69,20.947,33.295,6.1117,7.6446,NaN,6.5723,7.5929,7.361,19.414,16.893,6.1452,5.8829,2.2881,6.6159,9.8957,NaN,7.6821,2.6607,3.0695,6.6497,9.8619,18.462,8.8437,4.7872,5.8141,14.601,24.822,18.266,0.68818,8.972,6.9316,4.5239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.314,NaN,NaN,NaN,10.214,6.3034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.202,NaN,NaN,NaN,8.3331,NaN,8.6033,NaN,NaN,NaN,22.389,NaN,12.146,21.797,13.458,6.3946,2.5052,8.8091,3.2139,2.5433,5.8809,15.09,NaN,NaN,NaN,NaN,NaN,7.3147,NaN,NaN,4.729,NaN
10.176,1.6982,NaN,4.6231,18.416,17.045,25.128,7.7209,8.9837,8.2194,11.875,19.761,6.6473,6.928,NaN,16.409,7.7435,15.933,7.5828,21.056,6.2218,11.537,4.075,6.1054,5.0568,NaN,6.9476,4.9043,7.4474,20.958,8.9406,11.167,6.4179,5.9875,3.2818,10.646,16.156,40.358,1.0513,10.91,6.3283,8.8295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4377,NaN,NaN,NaN,11.55,6.553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.634,NaN,NaN,NaN,16.355,NaN,14.535,NaN,NaN,NaN,11.054,NaN,10.575,17.567,2.3424,3.6642,4.8203,9.7252,2.596,1.8345,19,14.58,NaN,NaN,NaN,NaN,NaN,6.7409,NaN,NaN,5.1894,NaN
29.194,1.3761,NaN,9.1089,18.908,9.936,0.86638,5.9444,17.272,7.487,20.412,9.115,4.4167,3.8982,NaN,9.3211,82.038,5.8201,12.006,8.2426,13.173,2.4527,9.8873,22.61,2.8504,NaN,0.9894,17.249,10.411,10.305,9.9057,7.3499,2.4844,4.057,1.7431,5.2288,5.0116,2.3592,4.0288,8.9315,5.5326,12.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8425,NaN,NaN,NaN,11.799,9.9927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.749,NaN,NaN,NaN,7.2337,NaN,31.298,NaN,NaN,NaN,3.1364,NaN,4.4111,5.3539,6.4658,2.7202,14.375,7.5724,3.3964,11.779,3.0066,1.3775,NaN,NaN,NaN,NaN,NaN,2.4986,NaN,NaN,12.567,NaN
4.0104,6.1384,NaN,7.7146,4.9169,12.093,7.0356,6.3586,2.7397,10.657,10.856,8.0452,1.6218,1.6668,NaN,8.7507,4.991,5.8308,6.1211,2.8425,2.7908,5.2468,5.3262,23.087,3.4341,NaN,4.1437,5.0684,4.1238,11.481,7.9184,6.1696,16.728,1.732,8.7586,9.3995,3.4027,10.789,3.686,9.387,5.2812,3.7213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4849,NaN,NaN,NaN,9.8773,6.6073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6331,NaN,NaN,NaN,12.832,NaN,11.944,NaN,NaN,NaN,9.1736,NaN,3.4216,6.8561,8.5525,6.8919,8.3321,2.0626,4.1202,5.0943,1.5231,3.5284,NaN,NaN,NaN,NaN,NaN,5.4682,NaN,NaN,5.1008,NaN
5.4863,8.2877,NaN,14.004,20.187,7.6915,4.5281,7.8523,3.6759,10.004,8.6534,4.7008,4.4431,3.7408,NaN,19.585,9.6074,25.216,1.8671,9.8642,5.1639,6.9117,11.761,12.828,0.95052,NaN,16.811,10.217,6.8421,2.8393,12.122,6.4589,2.7806,9.5985,9.415,7.6727,2.8844,7.2331,4.7464,5.8218,12.118,6.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.229,NaN,NaN,NaN,1.7498,5.2811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.859,NaN,NaN,NaN,1.4058,NaN,3.5208,NaN,NaN,NaN,8.0745,NaN,1.2633,7.1851,11.384,28.05,6.9361,2.1007,23.772,18.522,3.8965,8.277,NaN,NaN,NaN,NaN,NaN,2.7024,NaN,NaN,12.071,NaN
6.1904,8.3126,NaN,18.248,3.1135,3.674,7.7997,5.2563,2.6887,3.6318,33.354,9.9419,6.1891,6.3803,NaN,17.677,8.5227,6.9694,11.577,0.78573,11.036,4.8058,9.1005,2.8617,7.5316,NaN,7.791,3.3931,4.8485,7.9017,6.9807,1.5679,15.856,10.095,4.1934,3.4701,12.169,1.7805,6.6098,5.2086,10.636,5.7246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1226,NaN,NaN,NaN,8.8282,6.9896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2065,NaN,NaN,NaN,7.3945,NaN,8.8235,NaN,NaN,NaN,26.589,NaN,3.7594,9.0248,1.756,3.5753,3.9509,3.4768,6.9345,4.5445,10.212,6.8713,NaN,NaN,NaN,NaN,NaN,0.7157,NaN,NaN,8.2231,NaN
13.95,11.011,NaN,7.4359,16.472,11.796,6.3867,11.138,3.6552,7.0208,5.6195,23.107,4.5763,16.779,NaN,2.1035,1.7188,13.929,8.3646,1.1155,11.232,2.9494,1.6211,6.8136,7.4652,NaN,0.33016,6.1664,6.1469,7.3684,8.1363,14.308,9.8466,6.3253,0.38023,2.793,4.1991,20.159,8.8099,10.707,8.552,9.3033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0802,NaN,NaN,NaN,8.1077,1.5596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.15,NaN,NaN,NaN,4.195,NaN,20.49,NaN,NaN,NaN,8.9807,NaN,3.6725,8.0126,16.206,2.5011,3.537,7.2107,2.4953,17.389,6.932,7.8401,NaN,NaN,NaN,NaN,NaN,8.2639,NaN,NaN,15.537,NaN
8.6,3.2213,NaN,9.4759,8.4788,9.1275,10.817,6.5605,10.725,3.9331,10.539,32.998,6.2683,3.1074,NaN,2.7625,2.1101,30.071,6.9878,34.25,3.9055,28.639,6.1795,0.75558,4.5364,NaN,4.882,5.9124,5.785,3.4311,8.0871,6.276,2.8666,3.517,5.3913,8.4797,16.945,6.2707,8.2179,4.1466,4.6375,2.4031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.301,NaN,NaN,NaN,5.064,11.48,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9428,NaN,NaN,NaN,7.5802,NaN,3.1902,NaN,NaN,NaN,8.2444,NaN,13.975,5.8182,14.329,14.034,2.6816,7.1148,4.2485,1.7376,0.40818,5.4167,NaN,NaN,NaN,NaN,NaN,6.058,NaN,NaN,13.628,NaN
22.311,7.1033,NaN,5.9001,11.019,14.859,5.8553,2.9328,4.9977,7.1336,21.054,5.949,5.614,3.1074,NaN,12.102,9.7588,8.2765,9.8831,10.702,25.039,6.0991,9.7598,9.4993,5.2822,NaN,5.891,14.901,31.751,19.606,8.3076,12.293,2.9667,2.5192,3.236,7.7396,8.777,4.7918,3.6657,3.1351,3.4094,11.229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.533,NaN,NaN,NaN,5.383,7.0377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8051,NaN,NaN,NaN,10.672,NaN,15.904,NaN,NaN,NaN,5.2105,NaN,8.7093,7.8839,5.7875,3.7571,14.244,8.5489,4.9886,15.294,6.0078,9.2617,NaN,NaN,NaN,NaN,NaN,3.8821,NaN,NaN,8.6223,NaN
12.493,14.799,NaN,3.2447,3.7903,9.8146,8.708,2.835,0.67365,2.7844,3.1867,9.7317,10.452,10.428,NaN,13.574,13.632,6.9369,1.3184,5.8754,3.6873,3.3739,15.671,1.258,2.888,NaN,10.738,2.903,6.547,26.609,9.22,19.042,1.2088,11.446,7.5517,8.8154,4.6124,11.453,4.6052,4.0259,8.8108,6.2462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.161,NaN,NaN,NaN,6.3512,5.0127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7112,NaN,NaN,NaN,16.243,NaN,7.6176,NaN,NaN,NaN,5.2862,NaN,8.6612,12.841,3.6725,2.3327,13.57,5.0698,2.9863,3.5723,3.2404,5.0385,NaN,NaN,NaN,NaN,NaN,5.1135,NaN,NaN,1.4264,NaN
10.33,9.6995,NaN,5.5583,6.3057,6.0927,5.0443,1.6659,4.5287,15.267,11.637,19.139,5.5481,9.5857,NaN,13.265,20.66,2.5831,5.0525,7.2018,2.9516,1.759,7.6517,4.8626,5.8085,NaN,6.893,12.707,3.8776,11.369,12.446,10.445,4.9765,8.0317,4.8438,7.6786,16.627,0.7565,4.4446,3.3761,9.2827,9.4823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1008,NaN,NaN,NaN,9.2594,8.2366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6201,NaN,NaN,NaN,13.738,NaN,7.2107,NaN,NaN,NaN,4.3188,NaN,9.4144,11.356,9.7707,2.069,0.61128,1.6689,11.482,22.498,6.7379,0.7563,NaN,NaN,NaN,NaN,NaN,3.8944,NaN,NaN,6.9576,NaN
14.387,3.4052,NaN,11.682,6.1614,0.54888,4.8261,2.041,1.2576,3.1409,13.643,11.927,7.1222,8.5128,NaN,12,7.1056,34.04,9.7528,3.7799,6.5045,2.897,5.5625,2.8497,6.13,NaN,12.368,4.9217,3.6102,5.2771,2.3016,6.9627,15.133,10.737,6.8404,3.7843,14.757,12.159,13.744,3.7157,6.8019,4.8863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.961,NaN,NaN,NaN,5.4194,9.4885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8913,NaN,NaN,NaN,4.7287,NaN,7.7804,NaN,NaN,NaN,17.571,NaN,2.3093,9.562,1.6153,1.7437,6.2271,7.6955,8.5045,3.508,10.896,6.9978,NaN,NaN,NaN,NaN,NaN,6.4828,NaN,NaN,9.1631,NaN
2.078,4.8331,NaN,10.193,9.3638,33.17,7.8156,8.3857,8.4497,1.6785,18.154,4.111,5.2539,7.4337,NaN,19.781,5.7816,5.5164,11.409,10.585,5.8814,5.8476,19.466,9.6404,10.474,NaN,7.2039,4.6038,2.0316,2.1367,17.436,19.283,1.8815,9.5037,4.9693,1.4014,9.3431,3.1335,4.255,8.8699,4.0847,9.2452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6781,NaN,NaN,NaN,6.3456,11.026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5113,NaN,NaN,NaN,3.3496,NaN,1.9172,NaN,NaN,NaN,3.1245,NaN,5.6614,4.4098,6.4262,3.1659,12.513,3.3385,13.212,4.2031,21.145,1.3012,NaN,NaN,NaN,NaN,NaN,6.2883,NaN,NaN,3.8786,NaN
