NaN,NaN,10.589,10.877,5.8738,13.987,19.781,4.2022,6.3876,5.777,28.501,29.478,8.9228,9.0243,15.202,19.978,18.912,12.023,6.2879,8.6767,17.578,9.3211,3.8902,7.2074,NaN,11.386,12.774,24.004,12.132,NaN,9.8679,NaN,11.757,NaN,7.3694,22.741,22.958,16.738,6.1066,16.752,5.2409,NaN,NaN,8.7877,21.63,11.581,NaN,25.053,9.1938,1.951,14.708,21.92,5.2495,17.764,NaN,NaN,NaN,20.646,22.352,NaN,NaN,13.723,12.727,5.931,NaN,8.025,23.949,NaN,NaN,3.3096,8.6684,9.1528,NaN,14.933,NaN,NaN,10.76,NaN,NaN,21.832,22.766,12.539,13.708,NaN,NaN,NaN,9.5271,21.13,9.4047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.156,NaN,13.218,NaN
NaN,NaN,12.113,5.7559,3.5526,3.1494,8.935,5.2565,6.6086,7.7456,11.314,11.607,6.7413,3.8377,2.8649,12.057,8.5868,7.3731,16.248,6.5651,11.294,9.5684,2.889,0.92716,NaN,10.498,7.112,25.852,4.7604,NaN,8.1975,NaN,7.5619,NaN,5.4354,21.354,7.3608,10.398,4.2658,23.989,12.697,NaN,NaN,6.9104,20.276,8.7458,NaN,8.5825,6.3755,4.8401,11.961,27.59,13.444,18.184,NaN,NaN,NaN,6.9477,15.799,NaN,NaN,8.5326,27.069,3.7764,NaN,5.0646,5.2545,NaN,NaN,2.4422,4.7293,15.32,NaN,18.631,NaN,NaN,16.947,NaN,NaN,25.425,37.388,12.831,9.9755,NaN,NaN,NaN,19.202,15.031,11.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.796,NaN,6.6742,NaN
NaN,NaN,1.607,1.0583,4.2505,2.5444,8.4655,2.6861,0.42701,2.244,6.436,10.421,15.518,7.8876,11.098,2.8991,11.177,4.4241,17.919,6.6716,6.0982,4.5491,8.6196,15.105,NaN,14.481,9.7103,12.292,5.3872,NaN,5.0404,NaN,8.7747,NaN,9.3397,9.1834,12.945,15.298,3.4991,7.218,2.0506,NaN,NaN,4.8845,18.688,6.2383,NaN,5.9975,23.808,7.1018,9.8,6.8627,2.5373,3.2655,NaN,NaN,NaN,19.661,5.6458,NaN,NaN,5.4591,13.008,1.8901,NaN,1.8221,9.2021,NaN,NaN,6.7451,10.478,11.379,NaN,5.4347,NaN,NaN,4.8072,NaN,NaN,15.305,16.109,10.99,2.9152,NaN,NaN,NaN,15.026,3.0522,9.8587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6667,NaN,6.5552,NaN
NaN,NaN,1.9209,5.7857,5.2258,6.4006,0.44244,3.0667,3.6721,3.8791,3.1203,2.9115,4.7909,5.1043,9.9827,12.781,3.9109,4.0266,2.4447,7.0976,4.8621,2.1117,5.2788,5.3349,NaN,8.3252,5.9744,4.7918,7.2804,NaN,1.8126,NaN,11.573,NaN,4.3716,2.4276,8.213,9.9657,2.989,6.487,5.8256,NaN,NaN,10.06,15.461,2.0155,NaN,9.2232,11.138,5.1349,4.8075,4.3379,7.152,9.1298,NaN,NaN,NaN,5.4597,9.708,NaN,NaN,11.515,20.308,10.352,NaN,9.0091,17.098,NaN,NaN,7.3056,5.6727,9.4949,NaN,9.1922,NaN,NaN,17.977,NaN,NaN,6.4066,14.29,9.2634,9.9814,NaN,NaN,NaN,8.8582,19.261,12.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.919,NaN,19.929,NaN
NaN,NaN,5.2439,4.3422,10.628,2.9845,4.6146,3.4536,7.3393,10.068,9.9611,8.874,19.111,6.7802,11.925,20.309,7.1114,9.8315,16.297,12.626,5.5269,7.5027,9.845,11.76,NaN,6.5013,12.248,2.1685,9.2741,NaN,4.5553,NaN,8.8214,NaN,1.0331,15.757,5.654,15.192,6.6395,9.0237,3.5287,NaN,NaN,11.715,7.792,15.283,NaN,16.77,29.624,12.142,9.5695,15.365,13.711,14.608,NaN,NaN,NaN,31.217,13.551,NaN,NaN,19.057,20.71,8.3283,NaN,5.5824,12.089,NaN,NaN,0.6949,22.884,30.241,NaN,7.803,NaN,NaN,8.935,NaN,NaN,15.904,10.466,12.269,16.108,NaN,NaN,NaN,10.083,12.753,11.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.212,NaN,11.238,NaN
NaN,NaN,1.5941,9.5764,1.8544,4.1169,5.078,2.3249,9.3103,5.3267,7.5466,10.214,10.372,5.3255,5.1179,6.6844,4.2228,8.6949,7.4358,1.027,7.1324,3.5532,12.337,15.372,NaN,6.5964,11.107,0.46463,6.9721,NaN,2.2115,NaN,13.808,NaN,12.738,12.322,4.919,10.698,6.8911,6.3581,7.7867,NaN,NaN,2.3371,9.7097,7.8347,NaN,3.1523,9.2988,9.8876,3.1634,10.985,6.6774,2.9524,NaN,NaN,NaN,16.329,4.8807,NaN,NaN,5.7502,5.4901,11.639,NaN,12.226,13.196,NaN,NaN,3.7854,3.2183,16.15,NaN,1.6647,NaN,NaN,7.2243,NaN,NaN,3.6236,6.3982,15.267,8.9999,NaN,NaN,NaN,10.422,11.031,7.5491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7245,NaN,5.954,NaN
NaN,NaN,1.7711,6.3742,1.4194,1.6619,7.4338,3.9977,3.3067,1.7838,9.2393,11.806,2.2366,6.8229,8.7073,4.9605,9.7095,8.0258,4.0227,5.2605,6.2099,0.62491,7.2445,10.067,NaN,10.218,10.797,10.501,5.3643,NaN,1.8129,NaN,15.538,NaN,4.6579,12.16,11.17,12.336,1.911,4.1954,2.8935,NaN,NaN,7.7082,10.409,7.3968,NaN,12.914,9.3969,4.5704,11.411,10.905,5.2093,7.9706,NaN,NaN,NaN,13.209,7.5403,NaN,NaN,10.066,3.4871,4.6906,NaN,6.1948,14.214,NaN,NaN,6.5086,6.8446,5.7621,NaN,6.4546,NaN,NaN,6.8983,NaN,NaN,26.358,14.285,13.849,9.0418,NaN,NaN,NaN,10.408,10.91,8.6282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9497,NaN,14.531,NaN
NaN,NaN,9.1671,1.9899,0.92455,3.8786,1.4737,2.5934,4.2841,3.5832,8.9044,7.0411,2.3573,6.2258,13.565,3.8747,3.6205,2.4871,2.1094,7.7653,1.9588,3.1566,3.3659,0.099508,NaN,3.8555,3.2243,7.6439,0.60999,NaN,1.2886,NaN,13.742,NaN,16.942,3.8595,7.5664,3.5908,4.0092,11.862,12.636,NaN,NaN,7.1987,11.156,2.7482,NaN,2.7403,12.368,10.471,7.151,3.9785,9.2194,10.891,NaN,NaN,NaN,8.1135,3.5179,NaN,NaN,3.3467,14.136,8.7823,NaN,6.638,7.9447,NaN,NaN,5.6782,14.596,11.416,NaN,11.676,NaN,NaN,10.757,NaN,NaN,3.1265,28.47,1.7853,4.4702,NaN,NaN,NaN,3.1624,2.1365,37.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.737,NaN,10.637,NaN
NaN,NaN,5.7558,3.4466,9.8991,5.0723,3.4823,3.2376,3.0947,7.6297,8.4257,3.5626,27.511,13.651,5.9465,23.946,4.1203,3.586,24.664,20.134,7.3892,11.846,10.391,18.294,NaN,18.631,9.6644,1.6266,8.6462,NaN,4.2155,NaN,1.362,NaN,3.055,10.28,4.8063,14.844,8.8398,2.4569,7.1248,NaN,NaN,3.4627,4.9044,11.422,NaN,12.484,33.693,10.698,6.8351,15.246,8.2765,18.041,NaN,NaN,NaN,24.878,8.3799,NaN,NaN,6.3548,27.028,12.883,NaN,10.588,9.7428,NaN,NaN,4.6601,12.452,16.305,NaN,12.519,NaN,NaN,4.8968,NaN,NaN,15.474,10.193,16.643,18.844,NaN,NaN,NaN,0.86383,15.214,8.4487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8474,NaN,12.389,NaN
NaN,NaN,17.631,14.902,5.3077,24.399,26.717,6.1369,3.8393,1.2637,30.294,41.855,4.7278,10.151,33.167,26.707,29.78,8.2388,34.22,16.943,24.167,13.68,7.084,24.454,NaN,14.901,21.578,29.7,26.058,NaN,23.611,NaN,21.36,NaN,8.9966,31.714,40.978,38.566,26.53,8.544,15.789,NaN,NaN,16.912,17.722,13.082,NaN,20.846,25.124,8.8376,20.125,20.146,6.118,22.737,NaN,NaN,NaN,31.031,39.989,NaN,NaN,23.455,9.5268,22.69,NaN,12.508,37.424,NaN,NaN,30.498,17.096,5.6018,NaN,26.835,NaN,NaN,16.97,NaN,NaN,31.058,21.221,20.962,15.691,NaN,NaN,NaN,12.04,16.697,17.901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6084,NaN,32.664,NaN
NaN,NaN,3.8615,13.909,3.7415,6.4097,10.753,2.3874,9.8145,9.2944,21.837,19.418,2.1357,2.8978,9.5825,11.61,7.7794,10.619,13.16,4.4163,15.694,2.3059,8.7151,7.8017,NaN,5.1094,12.07,17.515,11.029,NaN,4.0423,NaN,15.176,NaN,1.9378,23.665,10.001,12.135,6.8218,12.306,8.8084,NaN,NaN,5.1824,18.838,8.2523,NaN,21.802,6.8632,12.895,5.3182,18.006,5.7829,11.715,NaN,NaN,NaN,9.3125,10.973,NaN,NaN,11.056,16.01,2.9134,NaN,9.9405,15.489,NaN,NaN,2.9498,8.2383,17.751,NaN,15.038,NaN,NaN,14.443,NaN,NaN,17.784,16.694,15.528,12.96,NaN,NaN,NaN,4.4999,5.5177,11.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.368,NaN,5.8963,NaN
NaN,NaN,1.8944,5.0892,7.1594,5.4106,6.5702,0.63095,6.6311,6.2586,10.283,8.1485,7.8615,4.5182,2.9364,14.704,6.448,7.7931,1.3407,5.6541,5.3329,8.2126,3.0627,7.4638,NaN,2.418,1.2883,8.3215,6.6621,NaN,3.5581,NaN,4.9419,NaN,4.4703,8.4595,2.0778,5.809,7.1704,10.94,3.8257,NaN,NaN,2.6656,5.8602,1.8714,NaN,12.503,13.264,0.80833,4.5296,6.9357,2.9701,5.1184,NaN,NaN,NaN,7.4536,14.3,NaN,NaN,13.857,17.223,7.9639,NaN,5.6404,2.9594,NaN,NaN,3.2805,5.6966,9.6392,NaN,9.2774,NaN,NaN,7.0245,NaN,NaN,18.286,11.532,3.667,15.079,NaN,NaN,NaN,16.4,10.895,3.6818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8345,NaN,0.55227,NaN
NaN,NaN,3.1487,7.5466,2.392,8.7716,7.4838,2.3844,4.5561,1.7732,2.7045,10.333,8.5935,6.4847,4.9516,6.3729,6.6318,6.2569,0.7418,3.3534,10.247,1.9316,1.5014,14.64,NaN,10.272,2.5046,9.688,1.9398,NaN,5.5676,NaN,7.9065,NaN,2.3493,8.7351,3.4946,1.5413,2.7151,2.0528,4.6372,NaN,NaN,6.8425,2.7643,10.799,NaN,11.99,8.8749,0.56264,11.845,8.6897,2.1515,6.7837,NaN,NaN,NaN,5.4988,13.106,NaN,NaN,20.512,6.7797,8.2896,NaN,11.113,8.6355,NaN,NaN,5.4166,14.523,8.5026,NaN,4.3049,NaN,NaN,7.7756,NaN,NaN,2.7959,3.8022,4.1999,4.7325,NaN,NaN,NaN,1.4161,12.277,3.4741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1884,NaN,2.2656,NaN
NaN,NaN,15.896,24.483,14.592,27.735,27.012,9.4059,1.471,8.6585,36.95,49.338,8.1644,5.7672,51.718,27.958,39.879,20.1,46.844,20.776,32.503,13.849,12.902,28.787,NaN,16.671,35.762,37.669,26.843,NaN,26.843,NaN,20.692,NaN,7.2412,48.794,47.555,42.763,25.537,17.225,18.921,NaN,NaN,20.694,21.679,26.787,NaN,31.588,34.404,17.6,24.716,34.671,6.4361,15.413,NaN,NaN,NaN,62.23,41.444,NaN,NaN,31.863,2.8538,26.984,NaN,13.178,27.919,NaN,NaN,28.108,37.245,39.542,NaN,28.223,NaN,NaN,31.197,NaN,NaN,37.495,17.058,24.543,19.066,NaN,NaN,NaN,23.983,42.198,34.204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0053,NaN,33.694,NaN
NaN,NaN,26.419,30.137,25.238,33.838,39.202,13.303,7.6391,15.898,47.432,67.643,30.273,11.357,64.165,40.611,56.828,18.129,80.83,37.819,47.285,28.566,19.148,49.107,NaN,32.617,41.111,53.702,38.028,NaN,34.21,NaN,27.555,NaN,6.0219,63.679,75.658,58.958,36.381,18.769,32.193,NaN,NaN,29.878,24.048,40.501,NaN,35.523,65.302,32.196,28.112,47.98,14.243,29.083,NaN,NaN,NaN,84.127,77.93,NaN,NaN,35.669,11.756,50.166,NaN,27.975,46.266,NaN,NaN,47.157,47.703,39.942,NaN,51.702,NaN,NaN,43.305,NaN,NaN,43.275,45.576,71.007,46.432,NaN,NaN,NaN,42.169,48.728,44.219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.507,NaN,31.129,NaN
NaN,NaN,14.103,14.893,15.778,23.757,32.504,14.477,9.2991,11.496,32.474,50.648,15.763,14.414,38.844,27.362,33.301,11.537,52.348,16.819,40.625,17.646,10.855,18.53,NaN,17.258,24.346,40.165,19.76,NaN,24.782,NaN,10.657,NaN,7.0083,32.332,48.922,34.439,17.197,10.691,17.575,NaN,NaN,18.13,17.195,24.837,NaN,19.883,43.56,18.968,18.116,29.912,1.8758,24.603,NaN,NaN,NaN,40.001,49.712,NaN,NaN,29.257,9.646,25.071,NaN,12.582,34.583,NaN,NaN,29.482,24.838,23.298,NaN,31.234,NaN,NaN,31.815,NaN,NaN,34.842,27.302,47.322,35.973,NaN,NaN,NaN,24.591,16.37,25.985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.966,NaN,17.217,NaN
NaN,NaN,3.85,4.4789,6.2551,9.6017,13.669,12.677,2.0622,4.8798,14.317,17.823,8.4863,8.4072,17.703,12.407,9.5537,8.7571,12.745,6.4491,13.317,3.5061,2.6569,7.258,NaN,4.467,13.385,13.914,5.2259,NaN,9.9943,NaN,4.7563,NaN,9.9772,8.5816,13.703,8.5171,1.8564,4.2761,7.1229,NaN,NaN,8.1599,12.649,2.9783,NaN,8.325,8.9875,6.0517,7.4643,11.204,4.971,4.964,NaN,NaN,NaN,9.2884,13.306,NaN,NaN,14.188,4.3167,5.349,NaN,5.0421,10.868,NaN,NaN,1.4168,6.6385,7.8089,NaN,9.9311,NaN,NaN,12.64,NaN,NaN,12.06,6.9315,9.2323,10.389,NaN,NaN,NaN,7.2105,9.3315,6.1338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4006,NaN,8.0398,NaN
NaN,NaN,2.0804,7.6473,5.2076,4.1606,4.2239,0.86526,3.1794,3.288,3.659,6.4433,3.7278,4.312,4.5606,8.1699,2.6111,1.9932,10.25,2.9259,13.036,1.9729,2.6877,3.8769,NaN,6.1085,3.1764,3.1744,2.7922,NaN,3.0607,NaN,0.58608,NaN,5.7388,1.9277,6.9162,6.8713,4.1627,1.7533,9.7254,NaN,NaN,2.3445,1.4826,2.7436,NaN,6.695,10.295,6.8814,5.9936,4.1443,5.6484,3.9418,NaN,NaN,NaN,8.4745,3.4649,NaN,NaN,2.7461,3.5072,3.1319,NaN,2.1462,5.1,NaN,NaN,9.0346,10.613,8.6279,NaN,8.4429,NaN,NaN,6.4355,NaN,NaN,11.227,5.1613,3.377,3.5741,NaN,NaN,NaN,8.4907,3.6536,7.5421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3287,NaN,4.2276,NaN
NaN,NaN,3.3512,3.1926,8.8477,10.718,14.238,4.5347,5.9846,8.1394,26.046,23.46,12.249,6.7426,12.668,25.256,12.649,6.55,13.931,12.96,20.437,7.9372,3.4663,8.5275,NaN,2.8624,11.813,17.007,12.11,NaN,13.236,NaN,6.5844,NaN,11.517,20.921,10.416,18.28,7.9121,18.122,3.9133,NaN,NaN,10.272,21.749,1.8365,NaN,20.076,12.377,11.072,4.1991,16.48,11.719,7.3755,NaN,NaN,NaN,9.9352,10.99,NaN,NaN,8.1121,16.688,5.2761,NaN,10.844,10.176,NaN,NaN,3.5517,13.791,9.2123,NaN,16.493,NaN,NaN,9.296,NaN,NaN,11.495,10.717,10.52,21.873,NaN,NaN,NaN,22.918,17.858,18.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.244,NaN,5.6714,NaN
NaN,NaN,4.4743,6.5777,10.774,5.8613,9.0904,1.6821,12.444,10.973,16.221,10.333,8.8463,4.0324,2.796,18.81,4.7455,13.758,4.2297,9.4535,10.255,13.901,9.092,11.062,NaN,3.7391,1.3848,2.7072,5.1022,NaN,7.0515,NaN,3.4092,NaN,1.8874,7.4931,3.2655,9.3196,13.526,7.5676,2.5713,NaN,NaN,10.882,11.647,8.9561,NaN,12.137,20.337,8.8324,11.511,5.1562,10.114,15.719,NaN,NaN,NaN,6.9665,8.3249,NaN,NaN,0.68496,5.0134,7.122,NaN,5.253,2.6396,NaN,NaN,11.846,6.7777,2.7655,NaN,13.313,NaN,NaN,1.7955,NaN,NaN,10.173,1.9415,9.9871,19.989,NaN,NaN,NaN,29.668,14.596,17.388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.949,NaN,5.4589,NaN
NaN,NaN,0.51388,9.1243,9.4738,11.522,9.4265,3.732,3.419,2.2976,11.626,12.761,6.8088,1.9972,17.17,7.4082,7.0153,7.6255,13.254,7.2091,9.9063,3.3153,5.4676,4.8458,NaN,10.437,10.475,18.569,9.2939,NaN,2.5734,NaN,2.708,NaN,5.069,8.8398,6.8648,6.6476,3.6622,8.0035,3.2945,NaN,NaN,7.857,11.439,11.224,NaN,11.441,16.995,5.9065,9.4732,12.343,7.9434,4.6446,NaN,NaN,NaN,10.845,7.238,NaN,NaN,19.414,2.3753,8.7831,NaN,7.6413,7.4426,NaN,NaN,6.8311,4.6244,12.533,NaN,14.967,NaN,NaN,4.4601,NaN,NaN,14.459,6.662,0.76678,14.692,NaN,NaN,NaN,3.2299,8.2358,18.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1588,NaN,7.2727,NaN
NaN,NaN,10.007,9.1684,7.4053,7.8064,6.2438,3.684,5.5169,5.3286,13.069,12.421,0.75387,6.9643,13.951,15.513,14.161,4.6249,15.102,6.6623,9.9952,8.3222,5.9271,5.733,NaN,3.825,9.9267,14.821,7.3167,NaN,3.9193,NaN,6.3383,NaN,1.9152,12.743,11.029,8.7486,4.9117,13.669,5.2558,NaN,NaN,11.207,12.993,9.9678,NaN,8.6336,14.095,8.4566,16.057,15.574,0.84227,12.49,NaN,NaN,NaN,21.48,9.4966,NaN,NaN,12.371,1.4773,8.2475,NaN,9.2037,9.3738,NaN,NaN,4.4424,12.438,5.6409,NaN,22.016,NaN,NaN,11.124,NaN,NaN,12.848,7.5759,10.481,9.0885,NaN,NaN,NaN,25.03,18.319,10.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.249,NaN,13.442,NaN
NaN,NaN,10.826,12.219,8.4503,6.8573,11.24,2.8988,6.949,8.0312,13.001,17.451,2.1307,11.857,18.964,16.922,16.221,6.6806,16.219,4.531,18.922,17.377,3.9455,2.3868,NaN,12.581,13.475,19.586,8.9037,NaN,7.9193,NaN,4.5854,NaN,3.0156,15.659,26.841,18.26,3.4227,10.981,7.4312,NaN,NaN,15.704,9.2847,19.907,NaN,14.948,18.4,15.55,12.912,24.16,3.9138,14.895,NaN,NaN,NaN,23.519,21.188,NaN,NaN,23.266,5.9041,18.218,NaN,4.4384,4.4752,NaN,NaN,15.992,21.85,23.768,NaN,31.09,NaN,NaN,20.672,NaN,NaN,18.59,13.19,36.895,37.819,NaN,NaN,NaN,39.053,38.089,25.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.24,NaN,25.986,NaN
NaN,NaN,3.4234,7.76,4.162,6.5677,6.8288,6.1624,3.0937,1.0937,9.3786,14.891,6.4196,8.7098,13.071,16.709,8.2529,8.6424,6.8649,7.5148,11.763,2.1006,2.2637,12.331,NaN,7.2608,16.73,9.2808,4.441,NaN,7.9981,NaN,3.5582,NaN,5.2033,7.591,17.963,13.922,5.0948,6.2466,7.6264,NaN,NaN,13.593,10.943,8.9354,NaN,7.5871,14.911,6.5789,3.0242,13.459,8.9369,5.4943,NaN,NaN,NaN,14.131,12.457,NaN,NaN,17.884,2.429,5.9177,NaN,5.6196,7.5342,NaN,NaN,7.6653,14.177,23.127,NaN,7.8703,NaN,NaN,16.253,NaN,NaN,2.4587,18.036,12.498,14.672,NaN,NaN,NaN,1.1941,16.958,12.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.913,NaN,12.412,NaN
NaN,NaN,4.8378,5.8337,3.7663,1.5376,5.0939,1.0212,3.3498,7.2758,2.0862,4.1811,1.6182,8.06,4.1295,5.4957,4.3974,2.5939,6.5532,3.5842,8.8635,5.1306,1.5697,4.731,NaN,5.6328,4.3523,3.802,4.3527,NaN,1.0889,NaN,4.1264,NaN,5.6431,3.2661,0.17765,6.7251,2.3788,3.7495,13.222,NaN,NaN,5.6453,3.6131,3.0034,NaN,3.4533,5.2866,3.9439,4.7572,2.3192,0.67871,10.927,NaN,NaN,NaN,4.1457,0.70497,NaN,NaN,5.9895,3.3672,6.1253,NaN,6.5641,3.3504,NaN,NaN,11.793,11.045,8.0753,NaN,9.867,NaN,NaN,8.8246,NaN,NaN,4.7317,3.5623,5.296,2.0559,NaN,NaN,NaN,8.3342,8.0277,9.6025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8541,NaN,8.8161,NaN
NaN,NaN,11.017,7.3607,7.1376,16.617,13.306,8.0178,2.2628,6.7247,24.931,27.572,11.766,14.1,23.57,30.695,16.624,1.489,14.762,14.315,24.938,8.5968,2.6385,6.4939,NaN,4.831,18.126,14.675,13.485,NaN,19.189,NaN,1.0122,NaN,3.5053,19.497,15.886,23.096,8.6882,16.748,4.5488,NaN,NaN,11.763,19.133,1.8056,NaN,11.847,9.8461,4.8633,10.349,21.988,11.616,7.8065,NaN,NaN,NaN,21.812,5.0299,NaN,NaN,9.0594,9.7825,3.9766,NaN,9.2514,7.24,NaN,NaN,9.2667,9.2987,3.513,NaN,17.773,NaN,NaN,4.4414,NaN,NaN,8.6809,8.4653,3.1177,19.666,NaN,NaN,NaN,21.386,18.431,13.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9519,NaN,5.9698,NaN
NaN,NaN,1.7834,5.1063,4.2048,2.5664,8.469,3.7227,3.613,5.9569,3.4317,5.8725,2.1267,6.4393,5.0662,1.2296,6.7073,3.1596,2.1115,1.8503,2.3753,1.0875,3.7028,6.1897,NaN,7.1199,5.4447,10.851,6.6209,NaN,3.6056,NaN,2.1268,NaN,7.5573,7.5783,2.0227,4.9345,3.4993,4.5499,7.8049,NaN,NaN,4.0007,12.694,7.5543,NaN,1.7226,5.634,5.0061,11.164,4.6527,6.0519,4.4448,NaN,NaN,NaN,5.5027,5.1108,NaN,NaN,15,6.445,5.9703,NaN,6.1721,8.1977,NaN,NaN,4.8827,7.5785,10.975,NaN,8.983,NaN,NaN,7.751,NaN,NaN,8.7248,10.148,5.514,5.3509,NaN,NaN,NaN,3.8242,5.5194,1.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2606,NaN,9.1681,NaN
NaN,NaN,2.1373,7.3476,2.1837,6.5081,12.161,4.8363,4.5106,7.4883,11.833,16.845,2.2657,5.1241,12.159,10.902,12.845,4.8932,12.92,2.3635,17.42,11.238,4.3181,10.421,NaN,1.4694,9.9082,13.774,6.3571,NaN,9.3633,NaN,4.4853,NaN,2.6902,14.553,13.922,17.085,10.135,8.8731,6.9596,NaN,NaN,5.3636,11.934,6.1213,NaN,10.064,0.98717,10.268,1.3948,11.442,4.9815,0.28042,NaN,NaN,NaN,16.568,12.448,NaN,NaN,13.703,5.4335,9.498,NaN,2.0325,4.3214,NaN,NaN,8.7419,14.512,14.484,NaN,17.557,NaN,NaN,12.091,NaN,NaN,12.635,5.2525,8.1588,9.2724,NaN,NaN,NaN,15.007,20.954,9.2929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6526,NaN,2.7502,NaN
NaN,NaN,1.252,10.859,10.916,12.002,14.643,6.0572,2.3586,5.655,18.766,26.825,11.539,5.6654,25.759,10.241,19.136,8.5016,29.449,12.727,20.299,8.8863,6.2001,19.999,NaN,10.337,17.313,17.452,11.929,NaN,14.832,NaN,12.935,NaN,2.132,27.439,31.25,22.111,11.637,8.2656,13.656,NaN,NaN,10.879,10.749,16.049,NaN,17.679,22.636,12.583,5.0177,17.6,2.0664,8.4369,NaN,NaN,NaN,33.25,24.709,NaN,NaN,24.115,9.2697,13.422,NaN,8.6762,19.622,NaN,NaN,18.853,22.866,30.532,NaN,10.867,NaN,NaN,19.799,NaN,NaN,18.549,21.186,21.648,20.211,NaN,NaN,NaN,3.6915,16.328,18.251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.35,NaN,14.179,NaN
NaN,NaN,1.1732,1.8747,7.6189,4.4275,8.0954,5.5356,3.1144,7.8307,8.8105,14.329,9.9281,5.2283,12.673,5.7685,11.787,3.6565,19.916,11.459,13.838,3.3222,4.3206,14.33,NaN,7.4918,6.7324,11.331,4.6801,NaN,5.3776,NaN,7.0719,NaN,6.081,15.437,15.853,5.7203,7.6646,6.0994,12.568,NaN,NaN,9.4921,5.9662,7.9575,NaN,8.4987,11.4,12.279,3.7516,8.298,2.1734,5.7466,NaN,NaN,NaN,19.806,12.565,NaN,NaN,12.863,11.316,12.671,NaN,5.5528,15.765,NaN,NaN,11.758,8.9078,12.022,NaN,11.433,NaN,NaN,11.401,NaN,NaN,9.1533,6.4899,11.243,9.8632,NaN,NaN,NaN,7.3776,4.7204,5.7101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.39,NaN,2.3067,NaN
NaN,NaN,5.0637,0.88269,2.0709,3.3346,3.4788,5.3083,2.4634,6.8394,3.8778,9.3395,3.8058,5.0953,6.5975,4.8549,5.3178,6.984,8.5229,6.1104,12.008,4.759,6.7078,5.4232,NaN,4.0666,2.4714,11.712,2.3416,NaN,2.2075,NaN,5.7091,NaN,8.5787,4.0796,6.124,4.7892,3.9347,8.6875,8.7024,NaN,NaN,2.7399,1.5491,5.138,NaN,14.249,1.3193,11.794,11.179,5.84,14.256,10.722,NaN,NaN,NaN,6.0859,14.013,NaN,NaN,13.141,4.9901,20.097,NaN,12.446,11.82,NaN,NaN,7.6904,3.3706,11.059,NaN,9.317,NaN,NaN,12.71,NaN,NaN,7.5646,3.9395,6.1203,5.6414,NaN,NaN,NaN,13.119,1.6445,5.851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.853,NaN,8.4519,NaN
NaN,NaN,9.7958,0.89648,2.313,7.4009,2.7221,3.3636,5.5433,5.0983,4.5926,8.2618,2.5434,8.6699,11.609,6.9624,2.1492,4.6406,6.1494,7.1919,8.1019,1.2766,2.9273,7.0851,NaN,5.9908,12.619,7.0247,7.155,NaN,1.8041,NaN,2.0313,NaN,4.1978,2.259,7.4536,1.2971,5.5661,8.0341,3.3834,NaN,NaN,5.488,3.0974,5.4953,NaN,3.4852,4.7035,4.364,8.0656,8.6006,8.1245,4.842,NaN,NaN,NaN,6.9576,1.5714,NaN,NaN,10.647,4.5321,4.4824,NaN,11.012,5.3379,NaN,NaN,9.2369,4.5841,6.8849,NaN,4.1914,NaN,NaN,8.0596,NaN,NaN,3.7612,7.657,6.8339,5.4646,NaN,NaN,NaN,10.687,1.5965,1.8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.051,NaN,11.247,NaN
