22.567,3.9886,15.552,6.8057,4.4411,6.1834,8.5416,26.15,7.9225,8.2963,35.83,10.155,9.0301,11.378,31.864,9.2416,9.3069,10.111,6.9712,8.6598,8.4493,13.964,3.6367,7.8205,11.119,16.157,3.6594,16.137,20.64,9.4886,8.9464,19.036,20.551,14.056,11.521,NaN,10.868,18.386,NaN,8.8813,10.282,18.164,17.676,29.596,17.095,10.94,13.639,3.7638,13.246,18.759,12.049,5.9934,11.444,11.668,4.7348,7.5246,10.216,21.594,14.881,NaN,NaN,NaN,8.8115,3.3081,5.4374,16.625,7.3305,6.4671,NaN,14.469,15.046,9.4311,11.445,6.3456,5.5264,10.131,6.7948,20.144,17.465,2.8527,1.9585,11.268,13.399,9.793,NaN,5.444,14.546,NaN,10.4,4.6924,NaN,7.186,NaN,20.622,NaN,NaN,15.144,8.2923,0.3561,NaN
10.719,5.0872,27.112,6.2456,6.1252,18.936,3.0009,4.5051,1.5933,3.5103,15.507,6.4299,11.173,13.992,8.6555,8.2122,13.613,4.8529,7.0792,1.9836,19.642,6.3264,3.3581,6.4721,6.5592,8.1625,2.9335,9.675,6.004,11.365,8.3923,12.231,11.724,5.9751,6.4794,NaN,11.597,14.537,NaN,6.1884,12.305,10.427,16.662,13.832,18.59,1.4613,12.843,9.3025,3.0707,10.81,11.783,6.1834,8.9882,12.447,18.422,7.2,8.443,9.3645,8.1042,NaN,NaN,NaN,5.0343,6.2116,11.349,5.0505,3.3208,7.9189,NaN,11.612,23.566,10.413,4.4823,3.2027,14.963,15.216,1.2162,17.361,10.169,7.3671,2.8724,10.459,8.97,6.4092,NaN,14.545,9.5191,NaN,17.931,11.764,NaN,8.0631,NaN,5.5194,NaN,NaN,6.4969,7.4256,3.2299,NaN
27.17,7.0405,54.41,8.6227,12.559,3.7442,13.38,6.9845,2.891,16.839,12.167,4.0667,7.153,3.5762,31.181,8.3007,31.539,4.425,9.7106,6.9689,8.1434,13.538,9.2229,5.4419,9.1724,5.4266,25.296,5.0246,31.866,9.197,3.6501,11.247,10.63,17.728,13.218,NaN,10.496,4.4551,NaN,9.8191,11.596,4.3651,9.4565,11.867,10.894,13.793,7.9446,6.9805,12.978,16.061,8.62,5.8274,3.996,10.562,4.5604,20.095,11.389,5.0296,6.292,NaN,NaN,NaN,5.0467,4.0966,45.034,5.0038,14.356,4.117,NaN,3.777,12.809,12.497,10.312,9.2468,1.1706,4.2066,5.4353,6.9801,6.6009,5.9767,6.9046,4.0736,18.238,0.57626,NaN,14.786,9.345,NaN,10.523,3.9881,NaN,5.9446,NaN,4.509,NaN,NaN,5.5951,7.6719,7.6781,NaN
14.864,2.4583,29.739,10.495,2.8831,7.1605,15.757,7.8989,8.018,21.261,11.893,7.4607,10.419,6.0638,23.692,4.6773,4.091,10.96,9.2816,4.2566,7.4256,11.206,5.0742,4.5947,13.777,6.7202,3.7092,5.0128,20.628,9.6722,2.9779,11.853,8.8967,17.367,5.9373,NaN,15.189,6.6681,NaN,5.0982,4.0105,0.85388,9.7158,17.322,9.7785,8.4705,14.143,17.047,15.214,16.536,10.674,2.1635,1.9191,8.8651,39.965,9.7036,5.1808,12.86,4.4983,NaN,NaN,NaN,10.671,37.65,21.507,5.7393,11.926,7.5468,NaN,7.9073,12.276,11.272,11.37,10.923,12.265,16.517,12.528,9.4235,7.8709,3.068,5.2036,1.4575,12.165,3.1939,NaN,5.5851,4.0951,NaN,4.7594,12.805,NaN,2.1891,NaN,6.7819,NaN,NaN,4.8733,7.2805,13.79,NaN
17.656,3.1718,9.7906,6.533,3.3712,2.8488,9.8768,18.101,10.811,11.691,10.693,4.6126,26.462,6.6174,17.215,9.2349,3.451,18.168,0.68876,9.4971,6.0431,3.2201,3.6782,1.6191,13.024,12.818,4.4872,7.354,27.228,8.9032,3.163,6.9742,17.125,9.0417,10.198,NaN,5.0134,7.5495,NaN,11.795,3.5185,4.3,12.802,21.68,12.422,9.782,14.747,11.453,12.989,22.726,13.344,8.8594,4.7975,8.6842,3.2304,9.3917,5.7257,8.2486,6.1382,NaN,NaN,NaN,10.863,5.6733,10.076,8.2246,11.663,32.522,NaN,21.938,13.081,15.924,4.8012,7.5454,13.22,15.87,7.2797,10.649,4.9013,8.3488,1.2042,12.044,8.6708,4.5659,NaN,9.2242,12.152,NaN,13.644,10.277,NaN,4.8268,NaN,10.736,NaN,NaN,20.036,17.566,34.885,NaN
14.669,1.0011,4.789,6.5355,3.9557,14.304,3.9382,61.787,3.1764,3.247,7.9102,1.6399,12.308,7.9428,23.419,12.938,5.6444,4.2175,2.6239,9.3106,3.6438,4.4586,3.976,4.9709,7.1541,3.0374,5.4482,7.2655,42.198,3.9059,6.424,4.2072,10.747,1.6291,14.172,NaN,1.2208,6.9724,NaN,7.912,5.0693,8.3262,3.9898,23.555,20.077,5.1448,9.2579,5.034,4.4702,18.789,8.3468,3.9946,9.7455,13.638,2.6986,2.9801,5.0519,21.963,8.8369,NaN,NaN,NaN,7.6796,22.348,7.4933,8.7629,4.3107,68.557,NaN,12.69,6.9086,10.772,8.8402,10.06,8.0521,10.865,8.1306,6.912,1.9398,7.2682,2.9043,16.865,7.8907,3.1562,NaN,6.9221,9.7545,NaN,20.303,2.8607,NaN,11.049,NaN,18.229,NaN,NaN,12.75,36.78,6.8112,NaN
17.579,3.7867,7.1582,2.9915,6.2724,11.39,8.5704,3.5692,3.8057,12.032,0.93146,0.72088,11.317,11.551,1.7724,7.6728,7.0148,12.235,16.695,5.4752,9.9525,6.904,1.2877,7.588,10.436,6.3102,1.5199,6.7748,6.3721,19.177,15.267,5.9666,9.334,1.8465,3.6058,NaN,5.1409,9.2531,NaN,8.8888,8.4434,3.0944,18.46,7.6861,16.939,6.0004,6.2452,10.233,4.9822,10.561,4.7632,4.6488,13.717,3.3314,10.996,7.8478,6.4701,6.1939,6.9973,NaN,NaN,NaN,3.1879,11.03,13.187,6.2891,3.709,6.4101,NaN,5.1242,12.458,2.4331,15.983,4.7987,13.805,7.1284,12.141,14.079,4.5411,8.5676,4.4053,19.542,9.4365,6.5154,NaN,5.7508,11.42,NaN,16.801,8.0631,NaN,10.662,NaN,3.3464,NaN,NaN,10.743,6.2948,0.60528,NaN
8.6768,11.233,41.083,2.9027,2.389,4.8809,10.832,8.2385,22.679,9.1058,21.422,14.706,9.4262,3.9354,12.733,2.9634,4.3354,5.803,10.505,13.511,9.6647,4.8695,2.409,2.7379,8.2215,3.3176,4.6776,6.3482,21.793,6.0802,10.139,6.0309,10.065,10.409,9.4923,NaN,2.7293,9.6201,NaN,8.3676,4.5719,2.367,11.977,12.788,20.832,2.9159,17.047,9.986,12.321,8.6048,20.661,6.1614,4.1517,9.7691,1.0071,20.101,11.718,15.122,8.4575,NaN,NaN,NaN,9.585,13.249,15.826,4.2046,6.9247,9.6472,NaN,10.535,9.5997,9.4946,5.7937,9.7373,16.516,29.011,6.3861,4.2931,3.6624,4.1347,2.5655,5.4493,25.153,3.4905,NaN,3.9158,6.2856,NaN,8.2508,2.4879,NaN,2.3535,NaN,14.674,NaN,NaN,4.3278,18.473,6.7921,NaN
7.0032,15.036,14.968,3.1673,6.2339,9.667,9.4919,9.674,1.8304,8.8946,10.342,8.6033,5.2067,6.8447,6.3694,16.552,17.256,19.533,20.174,2.2625,3.7286,7.907,3.6185,5.1818,10.196,16.565,7.9839,1.409,12.336,8.4886,5.6828,12.498,11.653,27.344,6.1388,NaN,20.665,5.8494,NaN,5.3162,10.865,3.1463,6.8958,6.8121,3.0947,9.6615,5.8115,17.231,7.2411,9.7289,25.215,7.641,5.9057,4.552,11.142,1.5279,23.233,7.2561,9.8046,NaN,NaN,NaN,14.289,3.3719,16.427,5.6461,3.8501,6.5481,NaN,7.3963,5.0606,17.465,12.848,6.2136,3.3645,16.949,6.7059,0.35967,8.6173,3.3758,14.046,23.882,5.5652,4.0362,NaN,4.9651,5.0508,NaN,9.8828,11.709,NaN,2.9265,NaN,9.1643,NaN,NaN,4.1677,3.2447,7.4342,NaN
9.3385,10.377,24.82,3.9957,3.5937,14.146,15.703,8.6859,3.3155,3.0318,6.9088,3.41,8.6399,8.1763,17.031,20.254,40.477,5.1936,15.168,9.0191,5.3552,7.2786,5.9703,2.8258,14.418,5.8108,11.025,2.6215,20.113,10.284,5.6624,2.1603,6.9103,7.9831,4.9574,NaN,8.2807,4.6854,NaN,1.4513,9.4437,1.6865,3.4658,11.669,1.0494,8.7525,8.5121,2.1463,1.9103,2.8362,2.4882,3.7841,6.0773,7.6107,13.249,3.633,12.007,3.1242,11.742,NaN,NaN,NaN,9.5934,10.877,8.6621,7.5602,6.7825,4.2694,NaN,10.755,5.8786,5.6364,13.071,9.7906,11.435,2.5053,5.4522,4.495,4.1731,2.4114,17.391,15.79,6.305,6.7557,NaN,3.6193,5.6218,NaN,3.8852,11.813,NaN,8.2437,NaN,8.0502,NaN,NaN,2.5889,14.667,9.5125,NaN
10.871,10.164,1.5957,0.98159,10.012,6.0916,11.02,6.0187,4.2447,8.205,7.4998,9.8817,9.8978,5.6321,7.3115,12.17,8.4587,10.216,14.807,2.6846,0.91164,3.7666,2.306,6.3343,8.1022,11.882,11.412,5.6535,15.297,9.7891,8.8003,8.3103,7.8514,7.2468,2.0137,NaN,2.6003,4.155,NaN,14.528,19.173,6.3045,10.451,14.079,6.0262,7.8114,9.3,13.799,8.137,13.302,7.2381,5.2421,3.7352,12.587,8.8094,12.747,1.9633,4.3399,7.1291,NaN,NaN,NaN,2.5544,20.736,4.6078,10.799,1.333,1.8338,NaN,6.3342,15.615,18.743,9.993,13.202,34.259,4.3498,34.605,12.235,4.1565,6.2976,5.6229,10.977,5.8674,20.438,NaN,4.9556,15.429,NaN,15.569,2.631,NaN,8.689,NaN,8.3322,NaN,NaN,2.0421,0.94547,2.0342,NaN
8.339,11.558,5.3075,1.7837,9.4197,6.2738,10.182,2.777,5.446,3.8567,6.9895,4.0173,7.6723,1.1552,0.4086,4.5784,7.6321,5.8422,5.6602,5.2011,9.3139,6.7443,5.6045,5.5545,9.6589,6.421,6.5601,1.7669,23.338,12.673,6.023,7.2105,13.246,6.9851,2.4664,NaN,9.3502,12.323,NaN,4.4697,6.2855,11.013,1.6432,4.6945,12.673,18.942,7.2301,4.4259,2.6976,5.6953,13.302,2.0176,9.8927,10.691,2.8585,9.2179,4.9628,3.7979,3.1309,NaN,NaN,NaN,21.791,20.478,19.973,7.6334,9.152,4.9144,NaN,9.0668,23.279,9.5998,3.486,5.6853,9.6455,14.772,4.7352,2.7044,3.1905,6.5242,2.2974,9.4977,9.3564,7.2007,NaN,26.576,9.3924,NaN,8.4478,3.6933,NaN,6.254,NaN,10.56,NaN,NaN,1.4656,2.2478,10.837,NaN
5.5223,7.2404,9.3236,5.8563,3.4323,17.398,8.0377,2.6646,14.231,3.2204,31.058,6.2356,13.096,2.6673,7.222,2.4113,6.1822,14.462,3.7637,7.0487,16.218,3.2184,2.9883,2.769,3.301,4.1203,6.1006,7.057,9.5631,12.47,1.2353,4.5361,13.03,1.668,4.9298,NaN,13.056,5.087,NaN,5.5758,12.727,2.9073,9.2546,0.58419,6.0284,9.4448,14.829,7.0277,4.1865,11.762,13.368,4.9175,5.4213,18.013,30.527,11.781,7.0763,6.1774,4.2736,NaN,NaN,NaN,0.64227,3.2542,18.125,3.2084,29.934,4.8811,NaN,6.8048,8.0978,9.8765,6.5289,1.4707,4.8378,6.8244,3.5833,5.3746,3.864,6.6369,2.6737,7.416,11.818,15.294,NaN,23.224,8.3174,NaN,5.8813,4.7008,NaN,2.7521,NaN,10.062,NaN,NaN,3.7902,6.537,8.8767,NaN
8.6474,17.998,7.7024,11.001,4.308,13.485,13.013,9.4593,10.899,1.9666,7.3374,6.4366,7.4298,3.5514,31.413,9.993,25.549,13.293,2.3726,20.335,4.4442,6.1932,2.739,10.935,4.5828,9.4472,3.1059,9.2034,9.9996,10.885,6.7471,13.348,11.649,11.183,2.6454,NaN,11.435,6.1504,NaN,4.7272,6.5615,0.9455,35.268,8.152,2.4503,7.4408,8.3622,8.8615,4.8695,12.085,4.0518,5.366,3.2627,3.3616,4.8941,2.3565,2.0532,6.9568,5.1142,NaN,NaN,NaN,5.3986,19.032,2.2388,10.263,26.73,7.0369,NaN,5.254,1.4776,3.5964,9.3463,4.5566,3.4881,1.6209,2.6561,9.2296,7.2143,7.0051,9.7091,9.2372,9.1437,9.1243,NaN,5.0159,1.4019,NaN,18.939,15.053,NaN,4.4937,NaN,15.491,NaN,NaN,7.7804,3.6318,1.5579,NaN
17.928,15.295,5.4483,3.3307,0.71739,17.966,7.4985,9.011,9.6526,12.73,14.528,2.6646,17.004,20.64,8.0837,8.4332,5.0387,10.365,6.4733,5.1656,8.6184,9.8256,5.1434,0.39476,4.886,3.3009,12.206,1.8543,2.9537,8.2961,8.9753,6.4246,12.044,7.6961,6.3168,NaN,5.1284,7.5132,NaN,3.0678,0.37749,5.2118,3.6983,5.6383,19.383,8.2001,7.7157,8.1493,8.0323,3.0685,5.8135,2.4706,2.6796,15.737,12.177,8.7371,6.111,8.0177,5.2201,NaN,NaN,NaN,1.0993,10.461,22.061,3.6894,13.518,3.4238,NaN,8.1415,3.656,4.5929,15.958,15.525,3.1273,10.404,0.83438,3.5446,6.6193,6.3509,4.0502,11.245,6.7638,6.5653,NaN,7.3836,12.215,NaN,4.1017,3.8806,NaN,6.7627,NaN,5.5754,NaN,NaN,3.093,7.8778,13.635,NaN
3.5883,10.719,24.257,42.614,25.28,7.5664,1.1062,8.1743,5.6878,6.0459,11.509,3.2961,22.662,12.048,13.026,7.2972,9.8667,20.1,6.9317,13.832,10.518,5.9245,1.5694,3.6268,7.685,1.4076,3.0494,4.6804,6.4023,7.1216,5.3421,7.993,9.6613,4.2272,5.4231,NaN,3.1201,11.032,NaN,16.621,10.295,16.951,14.48,3.5906,4.6691,2.314,7.2148,20.842,5.4062,3.0834,1.6025,5.5422,7.8212,10.977,4.2946,10.539,2.9854,12.087,44.329,NaN,NaN,NaN,6.2719,7.8246,15.85,20.36,13.066,0.36584,NaN,7.5006,15.901,15.239,7.6976,8.3859,1.6785,11.468,6.7425,7.0991,2.9238,6.7601,4.5041,10.167,21.503,2.1099,NaN,15,11.441,NaN,30.674,4.8814,NaN,4.5592,NaN,3.3002,NaN,NaN,4.1439,3.3432,24.584,NaN
14.459,14.356,7.8315,4.8978,3.1508,16.606,6.9972,16.936,8.4557,2.0551,4.7694,5.4517,9.3605,7.4122,6.547,9.4136,15.975,2.0891,5.3374,10.188,0.60481,12.405,17.307,4.4494,13.104,11.138,4.1591,2.1772,18.467,7.919,0.9014,6.9741,6.8429,0.43737,2.0949,NaN,7.8871,3.2453,NaN,20.536,17.893,3.1384,3.8005,7.4211,13.846,3.7697,9.0483,14.451,1.8407,2.4225,4.797,8.222,5.5715,9.4958,10.836,3.4499,5.8192,0.64115,5.9611,NaN,NaN,NaN,4.2699,0.39002,4.6635,14.415,2.0699,21.219,NaN,14.336,4.0225,7.1644,6.8788,12.088,5.6307,10.259,7.6977,5.1009,3.9856,6.5459,11.513,10.268,6.3302,3.8907,NaN,7.9537,5.5578,NaN,8.7737,3.7994,NaN,7.5708,NaN,8.6925,NaN,NaN,1.1772,4.1178,13.58,NaN
2.1213,15.717,4.2921,5.6822,5.176,13.111,9.9732,15.373,2.4997,10.771,14.943,4.6833,4.9752,4.6979,3.0048,26.475,11.243,21.457,10.904,1.9653,16.457,11.665,9.7965,8.9488,3.2078,2.5564,23.437,4.831,6.267,3.072,4.929,1.1848,8.7484,6.5134,6.715,NaN,11.762,10.949,NaN,8.783,10.91,9.4349,11.269,9.9798,13.017,6.7629,9.9813,10.423,11.408,26.677,3.7013,6.0524,4.5635,7.6742,8.5936,10.675,17.583,2.7856,20.14,NaN,NaN,NaN,7.7659,8.6629,10.243,14.912,11.106,8.2044,NaN,6.9734,28.364,2.5828,11.177,6.2238,5.5187,10.632,1.7154,6.5653,2.8995,10.673,9.2049,14.631,18.337,4.5062,NaN,19.127,11.619,NaN,4.5082,8.4264,NaN,6.6472,NaN,1.3843,NaN,NaN,2.1751,8.6188,9.9915,NaN
0.5644,3.0084,3.4995,5.339,8.595,3.575,11.891,7.0975,4.9508,38.3,12.187,6.8459,3.1217,10.963,2.5037,3.2187,9.3637,15.466,18.642,0.32875,8.8284,8.1318,15.863,19.298,5.9183,9.747,7.1696,5.8966,4.1198,5.003,8.3086,5.2888,9.8387,6.6305,5.8092,NaN,9.6661,21.722,NaN,7.4816,12.875,19.976,7.5826,2.2924,8.1781,23.247,3.7288,7.6856,14.332,7.9903,18.705,8.5259,3.6949,5.5764,2.4815,9.3379,11.138,4.4246,6.4683,NaN,NaN,NaN,3.298,32.641,11.912,7.2949,31.263,3.7018,NaN,0.45834,7.4549,6.6024,6.8754,7.2775,2.3633,15.121,14.223,21.245,2.891,2.0304,5.6749,19.579,11.121,11.376,NaN,34.228,22.886,NaN,7.0005,5.2417,NaN,6.2017,NaN,5.7849,NaN,NaN,3.9458,10.859,4.2309,NaN
5.1332,8.7077,17.068,7.2424,2.9377,15.637,14.328,15.581,20.44,7.9418,19.561,13.163,4.4739,2.9915,6.465,7.0505,28.788,11.96,20.755,10.253,8.0011,6.4902,5.3473,1.0394,3.3955,8.698,1.8267,9.2938,5.2693,13.652,8.422,7.9171,2.4973,7.2813,2.362,NaN,9.3807,16.447,NaN,12.038,6.7862,3.5546,41.101,14.145,5.2096,16.246,0.79813,11.679,6.9586,8.5452,11.716,6.9791,6.8605,6.5091,19.793,9.9461,5.9919,4.8853,8.0414,NaN,NaN,NaN,3.1534,7.4473,9.4461,11.662,12.279,11.807,NaN,5.2178,5.2249,5.3303,1.1542,11.329,7.1282,9.9256,4.0496,5.3926,5.7969,5.4808,7.8109,11.586,11.67,11.463,NaN,14.55,9.5158,NaN,7.2764,13.536,NaN,4.8756,NaN,9.4906,NaN,NaN,5.3956,39.196,3.1319,NaN
7.033,14.736,13.607,2.4959,1.9187,14.566,5.0659,9.9371,11.192,3.4454,10.674,6.1895,9.7784,7.5075,18.464,3.83,7.1729,4.4334,10.537,6.7008,6.0378,1.6511,7.8326,1.7427,2.7518,4.4904,7.8267,2.1034,18.355,2.6281,8.0323,11.637,18.455,3.7766,2.1327,NaN,9.9117,9.1789,NaN,6.1055,2.958,4.2198,4.4224,6.855,13.96,6.9555,8.8629,2.3855,5.1257,5.9051,14.509,4.1425,4.6819,12.58,2.0154,7.8589,12.227,6.2902,8.2079,NaN,NaN,NaN,4.7868,3.8871,7.639,4.3377,11.357,4.2481,NaN,4.2647,8.1893,4.1173,13.801,15.629,5.4247,6.4066,4.2902,2.34,3.9647,14.644,6.2901,15.802,7.4328,2.6657,NaN,14.129,6.6515,NaN,9.2,5.2082,NaN,2.1332,NaN,5.8726,NaN,NaN,8.4933,4.5018,4.0046,NaN
6.4827,10.041,2.8332,28.913,11.546,2.5781,1.7072,4.3065,9.1876,6.6921,11.914,6.6955,11.116,5.0192,10.658,11.054,6.5842,10.411,8.5203,6.7347,8.0222,7.561,1.9662,5.2777,8.0927,9.8419,6.6959,2.5946,8.2982,12.742,10.319,6.8518,10.343,14.845,4.3672,NaN,11.527,5.9531,NaN,4.1458,4.0703,10.068,7.0852,4.8992,4.2484,7.4141,4.266,22.313,8.8026,1.5117,10.064,9.1959,11.657,8.9381,8.0231,3.0312,23.278,3.7992,19.145,NaN,NaN,NaN,1.4565,2.3841,19.084,16.465,6.4226,1.1206,NaN,2.0487,13.189,12.239,10.007,4.9383,10.66,15.689,15.265,8.8742,1.3662,9.9206,3.8402,27.033,9.304,9.1967,NaN,4.0645,11.219,NaN,9.4795,5.2679,NaN,5.0643,NaN,6.672,NaN,NaN,7.1243,1.8115,4.1299,NaN
4.4272,15.24,1.8297,7.9556,13.776,12.414,3.335,17.911,4.5295,1.5015,10.004,5.7143,14.654,5.6614,5.7953,21.178,4.7803,67.824,5.4572,6.2389,7.1331,15.415,5.9341,5.4397,4.1283,9.9417,11.192,4.6792,17.132,8.3205,5.9841,8.9779,12.927,5.4174,8.8298,NaN,8.3719,11.086,NaN,11.476,3.0437,8.528,12.096,10.026,1.831,12.153,7.5497,16.562,4.4182,3.9723,5.1079,8.2043,3.0032,1.8961,4.3379,7.0059,6.0952,8.369,8.8133,NaN,NaN,NaN,1.9617,2.2034,5.1979,21.664,4.8614,11.834,NaN,2.4975,6.8309,13.249,8.6508,1.5496,6.9492,7.3292,6.4545,1.3627,3.7276,3.9902,3.1619,4.5151,11.947,6.1923,NaN,7.8972,6.4638,NaN,3.9705,1.7851,NaN,6.7248,NaN,9.092,NaN,NaN,2.4357,9.3698,2.3026,NaN
7.4819,5.5093,4.1348,4.6932,6.2498,2.834,18.367,10.921,5.6479,5.7239,9.069,9.3965,11.853,1.9717,2.5338,4.0445,3.2352,6.889,3.1329,11.697,0.92781,18.609,1.4163,5.1962,4.2713,7.8829,6.8866,2.4436,8.1172,7.9679,3.3028,8.3111,3.6885,5.2087,8.1651,NaN,5.143,8.1601,NaN,8.4819,35.116,10.114,8.5942,3.9539,7.4584,5.5458,6.7981,12.634,10.458,12.759,2.5938,4.2335,5.0271,10.405,4.1862,2.9936,10.823,1.2898,4.8908,NaN,NaN,NaN,3.4916,3.3323,4.6202,10.179,5.7927,2.8326,NaN,21.623,16.157,6.7883,10.657,8.0369,11.272,14.261,5.963,5.4925,2.3904,7.4493,3.2613,22.823,8.8525,4.2124,NaN,2.9107,10.712,NaN,7.6404,10.198,NaN,7.9988,NaN,6.6895,NaN,NaN,3.8514,5.6488,7.6037,NaN
2.7315,5.9966,7.6458,8.9095,2.9361,8.7783,5.7762,4.0709,4.6815,2.9298,10.256,7.466,8.7685,4.9139,8.2178,9.2592,3.6121,10.508,4.0842,15.909,42.928,10.977,23.02,10.973,7.3431,12.342,5.1772,1.4637,9.6823,1.5823,16.829,2.0431,11.245,10.723,11.312,NaN,8.8069,6.52,NaN,9.1597,18.319,13.793,15.359,1.4673,11.668,7.4066,6.1757,7.9908,22.294,15.486,1.0648,4.3736,12.703,9.3981,3.0751,4.7677,0.7584,1.7331,5.02,NaN,NaN,NaN,13.131,7.9896,5.2913,5.1828,9.3091,5.7137,NaN,13.736,9.0483,1.6942,5.7145,7.6384,1.9731,2.0916,6.5587,1.9215,6.5212,11.346,4.4011,6.1875,8.5592,13.364,NaN,2.5551,1.5386,NaN,0.90983,5.0695,NaN,1.7214,NaN,4.6619,NaN,NaN,9.4969,11.711,1.8354,NaN
11.559,3.5442,13.389,9.2311,2.0252,8.3748,5.5349,3.0884,8.8309,9.8537,13.126,3.1069,7.4669,7.742,4.4735,3.0177,16.633,11.442,8.1028,12.166,12.255,19.232,4.1807,1.1264,6.2669,9.8033,7.5277,4.4046,62.308,6.8917,5.1646,7.3236,17.495,10.014,2.5481,NaN,3.9741,13.862,NaN,16.283,2.4454,6.4825,17.582,3.278,22.455,2.8877,18.291,3.1046,4.3437,3.3093,10.189,16.769,1.2508,4.5165,7.3799,13.105,5.0831,8.9142,2.674,NaN,NaN,NaN,6.4959,9.6039,5.6906,7.9768,3.2463,3.7855,NaN,4.7069,10.888,0.46923,4.5447,15.458,2.3427,4.3172,7.3684,1.7721,6.2373,3.2237,4.2271,1.4637,8.4242,8.8043,NaN,12.002,4.3894,NaN,6.1402,6.302,NaN,9.7959,NaN,7.7844,NaN,NaN,3.0059,28.213,2.7569,NaN
16.274,3.7188,7.474,9.0661,2.9077,8.7166,5.893,5.7956,2.9683,15.65,8.6174,10.462,3.6903,5.6301,1.0535,4.2644,27.502,15.194,4.6567,4.2616,13.031,15.345,8.7961,3.8992,7.4136,8.6619,5.7636,2.3096,6.6276,5.5862,2.1198,10.597,21.33,8.6893,6.7747,NaN,0.98952,14.928,NaN,11.086,2.6481,9.749,8.3484,2.8086,12.332,22.295,10.031,3.5183,2.5925,0.50523,14.478,8.8557,5.4136,2.7444,15.895,16.199,9.9409,7.7934,3.5661,NaN,NaN,NaN,8.0073,21.915,9.8978,6.4528,2.0893,1.4011,NaN,10.626,9.0752,8.9212,5.0409,3.9511,5.7149,4.9978,6.8147,1.9374,21.28,7.1855,8.3539,3.7597,4.0191,8.8081,NaN,13.566,7.6106,NaN,4.3517,3.6254,NaN,3.4283,NaN,25.866,NaN,NaN,3.7519,8.3324,3.628,NaN
8.3301,12.886,13.169,6.5536,9.4245,13.534,1.5071,7.9478,2.3106,6.991,37.188,1.2127,15.039,10.666,2.6416,10.734,7.4279,2.4922,5.6379,7.538,9.9099,9.6305,3.6463,5.4753,5.2818,3.0576,8.481,13.272,16.787,6.732,9.1299,17.561,27.478,3.4017,17.47,NaN,8.3059,13.074,NaN,25.4,9.4621,3.913,12.883,9.7511,14.81,8.6247,49.124,10.715,10.614,3.393,16.536,6.3384,5.212,8.8062,4.4204,8.0681,2.9949,9.4524,24.143,NaN,NaN,NaN,7.622,3.1496,16.074,19.379,17.634,7.8897,NaN,10.242,12.873,4.8927,2.9764,8.1547,1.5923,4.4606,5.1176,3.4944,3.8431,10.824,0.75626,6.5381,3.3445,1.4726,NaN,4.4532,13.254,NaN,15.894,0.63168,NaN,5.4679,NaN,14.411,NaN,NaN,4.1711,5.9173,18.516,NaN
6.9103,10.986,4.3852,17.852,6.2886,6.5492,4.223,5.2002,8.8628,2.1616,6.5926,13.247,18.637,9.1929,3.8772,89.548,3.8887,27.418,5.0173,4.5481,8.9375,13.171,6.3324,3.7242,5.4534,9.4158,6.5795,5.6914,20.607,0.5647,0.94053,6.8229,9.9357,10.782,1.1711,NaN,41.64,12.765,NaN,5.7647,8.0439,12.222,10.32,5.2847,0.73402,7.0183,8.9943,15.188,2.4869,3.3663,1.7225,3.2619,8.9143,6.0782,2.4797,5.1989,6.1605,1.1712,5.8275,NaN,NaN,NaN,3.6273,3.0575,10.001,20.795,4.4928,4.5894,NaN,2.8147,7.1534,9.5681,9.4183,3.5405,5.2163,16.008,10.017,35.759,3.0837,7.1157,4.4344,9.7874,17.417,6.1995,NaN,5.4579,18.085,NaN,10.894,1.5405,NaN,6.8546,NaN,11.151,NaN,NaN,8.9957,8.8199,3.3559,NaN
5.214,14.011,7.3687,15.339,22.938,5.8266,6.7333,7.5127,5.5306,9.3002,19.232,4.1865,22.21,21.091,9.6372,11.119,7.524,8.9123,12.039,8.1727,9.1712,11.324,5.6693,1.3489,7.8072,2.813,9.2525,3.516,28.438,5.8423,4.4524,14.312,20.564,3.069,4.3088,NaN,10.425,12.179,NaN,11.583,9.1293,8.7763,8.7403,5.4432,7.6178,4.8577,31.963,6.3476,2.3338,2.102,8.1903,4.0894,4.3591,6.9112,2.5313,8.2806,6.6434,1.533,9.4665,NaN,NaN,NaN,6.0321,2.0662,12.531,16.981,6.3931,5.5622,NaN,4.364,1.7077,6.1814,5.9091,1.8953,4.8496,7.1788,4.1492,17.526,2.5498,5.5409,3.7346,6.3764,10.843,3.0661,NaN,4.5609,13.703,NaN,15.731,1.1525,NaN,10.526,NaN,11.156,NaN,NaN,4.6241,13.287,3.2976,NaN
