9.8162,4.929,NaN,5.1936,14.278,2.7274,2.6465,4.4097,3.3074,5.4224,NaN,15.318,NaN,4.8502,NaN,8.5402,1.0278,1.5267,NaN,NaN,NaN,1.4954,3.7001,NaN,8.0919,4.3323,14.015,8.9138,4.0504,4.3376,1.9963,1.5889,11.676,3.0029,3.6541,6.8982,NaN,1.8077,NaN,1.187,NaN,2.43,4.7901,14.297,10.995,10.925,5.7382,5.9077,4.3192,2.919,18.052,7.3003,NaN,NaN,1.4914,8.3432,0.65382,NaN,NaN,NaN,5.302,NaN,4.1086,4.259,7.5241,1.6389,5.6232,0.50667,12.857,8.122,1.1222,NaN,3.0504,6.1409,2.6372,1.4314,NaN,4.5598,NaN,NaN,NaN,5.25,NaN,5.6679,4.3791,10.497,4.3954,NaN,6.2124,13.035,7.9605,10.332,3.9031,NaN,0.98121,4.8867,NaN,NaN,NaN,6.1125
4.374,2.0764,NaN,18.11,9.2862,11.513,10.467,12.248,7.5216,8.3914,NaN,5.6137,NaN,11.253,NaN,13.668,4.6349,1.8669,NaN,NaN,NaN,5.9304,2.9121,NaN,5.9294,8.7945,2.2595,5.5201,8.053,8.8506,4.4096,9.2724,13.513,4.7678,0.97527,8.295,NaN,1.3298,NaN,1.0227,NaN,7.2319,6.5025,9.0871,11.514,12.738,7.9766,13.064,0.70549,3.7876,2.0329,19.804,NaN,NaN,2.9956,21.296,0.46475,NaN,NaN,NaN,5.2979,NaN,4.0376,1.0263,4.4673,3.3711,18.925,4.8732,12.274,13.79,1.671,NaN,3.8431,0.44731,8.3491,3.3997,NaN,5.0552,NaN,NaN,NaN,5.0095,NaN,4.1885,31.267,24.721,11.013,NaN,3.196,49.803,4.6258,11.35,1.0808,NaN,8.7256,13.224,NaN,NaN,NaN,3.895
1.6594,6.8825,NaN,6.3481,4.8734,30.881,3.3959,3.0145,8.3972,8.5013,NaN,5.4324,NaN,6.5793,NaN,2.2476,4.5551,10.657,NaN,NaN,NaN,8.8371,2.0801,NaN,16.245,3.4653,3.083,9.9724,10.248,1.7197,18.1,7.8222,21.937,6.4995,4.9681,3.5331,NaN,8.0591,NaN,9.4629,NaN,4.6022,6.7965,12.502,6.0718,11.966,0.9697,2.7161,4.6367,12.853,3.4464,4.8849,NaN,NaN,6.6953,17.687,5.4009,NaN,NaN,NaN,4.7318,NaN,3.3139,7.4556,4.9983,2.6255,30.12,4.6854,7.435,3.4828,3.6935,NaN,8.0212,6.3323,4.7528,2.926,NaN,2.709,NaN,NaN,NaN,8.8098,NaN,4.4437,6.2559,9.3754,23.846,NaN,22.193,3.5254,8.3733,10.806,13.057,NaN,7.4996,6.357,NaN,NaN,NaN,2.8432
6.3136,7.9742,NaN,13.224,5.3781,4.0855,3.8175,4.3125,12.581,3.2952,NaN,2.4532,NaN,3.4696,NaN,9.129,6.1768,2.9008,NaN,NaN,NaN,7.6094,5.4352,NaN,24.202,3.176,1.9925,7.1903,1.1613,16.933,4.0031,5.5765,10.161,9.7959,7.285,12.75,NaN,9.1256,NaN,3.2306,NaN,1.1205,20.802,2.6323,2.1564,4.7078,4.6473,1.036,9.7203,5.0267,1.701,6.335,NaN,NaN,14.047,5.0621,4.2855,NaN,NaN,NaN,9.3234,NaN,5.8949,2.0074,19.707,1.7604,2.581,2.5762,8.3603,5.8046,3.7482,NaN,2.3335,5.5323,4.1926,1.165,NaN,4.6795,NaN,NaN,NaN,4.9654,NaN,1.0533,21.671,5.7298,4.0531,NaN,2.6257,2.7859,2.0402,7.3975,1.983,NaN,1.95,7.0287,NaN,NaN,NaN,6.0523
11.997,20.689,NaN,4.4491,0.97556,3.6715,6.2025,4.6725,10.193,3.5355,NaN,15.084,NaN,7.4604,NaN,22.193,8.4198,6.2612,NaN,NaN,NaN,5.8909,2.8424,NaN,14.239,1.8289,0.92409,23.362,8.3117,22.125,9.5161,10.231,8.4586,16.08,12.664,3.6933,NaN,8.4657,NaN,10.278,NaN,3.2463,7.2196,11.764,6.8875,9.0251,9.5835,4.1075,6.3448,8.5186,11.382,11.611,NaN,NaN,10.829,23.666,14.186,NaN,NaN,NaN,7.0992,NaN,12.674,5.6986,27.973,1.2061,26.483,11.458,9.4114,9.2556,9.9444,NaN,2.2278,6.231,6.3929,11.652,NaN,13.148,NaN,NaN,NaN,39.481,NaN,15.87,8.9486,21.483,6.1494,NaN,12.075,13.202,23.973,5.022,41.76,NaN,6.3902,21.892,NaN,NaN,NaN,6.5645
7.066,5.8416,NaN,5.558,7.9159,4.5268,3.4837,3.0167,2.7541,3.3693,NaN,7.5452,NaN,9.7555,NaN,11.704,0.66676,7.3826,NaN,NaN,NaN,3.2196,2.2623,NaN,2.1513,4.1277,11.891,5.7701,6.0075,12.941,1.4329,1.9826,8.7325,22.662,8.6491,5.4393,NaN,5.6018,NaN,2.2018,NaN,2.0639,4.5021,4.8703,7.51,4.9323,16.308,0.64971,4.4865,7.6035,38.877,5.2799,NaN,NaN,7.5198,8.0164,5.7942,NaN,NaN,NaN,7.0765,NaN,9.8203,7.1208,12.493,5.3457,14.292,8.1103,10.086,13.523,10.548,NaN,17.362,5.8824,8.6834,9.0506,NaN,12.846,NaN,NaN,NaN,12.918,NaN,9.3954,9.9914,9.0434,9.739,NaN,3.93,10.469,85.419,5.9261,12.724,NaN,8.2423,17.29,NaN,NaN,NaN,8.948
13.649,3.6887,NaN,4.1319,5.2283,4.6297,5.366,3.3464,3.2953,5.3739,NaN,13.997,NaN,13.547,NaN,17.009,3.8487,7.6101,NaN,NaN,NaN,2.0046,5.4595,NaN,0.83413,3.1754,2.7377,14.728,7.9237,35.12,9.2072,1.442,5.2688,18.693,14.352,8.2335,NaN,4.0542,NaN,3.2311,NaN,7.8838,4.5167,9.6315,5.029,4.3549,6.1199,2.9826,3.8458,5.4934,9.921,9.9934,NaN,NaN,8.8445,6.6485,5.2932,NaN,NaN,NaN,2.0057,NaN,13.634,5.7486,10.041,2.1728,24.502,10.135,12.877,12.886,1.9002,NaN,5.4999,7.7026,7.9708,3.8632,NaN,12.213,NaN,NaN,NaN,9.2343,NaN,10.529,4.3853,5.7423,7.3399,NaN,6.6356,6.5146,22.507,10.678,3.2714,NaN,18.453,13.345,NaN,NaN,NaN,6.0639
1.6663,4.3555,NaN,8.4997,4.9212,27.974,8.5831,0.5942,9.3616,10.555,NaN,4.6781,NaN,7.2314,NaN,5.1275,1.9369,11.318,NaN,NaN,NaN,9.9882,4.2114,NaN,7.2536,1.5128,8.8136,5.3142,14.435,5.018,9.3265,5.6584,9.4196,2.9629,3.9243,4.2657,NaN,6.4715,NaN,7.8783,NaN,3.3071,6.458,9.4675,4.239,2.8968,1.9639,3.5395,6.7704,7.0547,9.4904,2.0547,NaN,NaN,4.2972,5.0413,1.0123,NaN,NaN,NaN,8.3484,NaN,4.6726,3.1472,2.5148,1.0196,13.103,4.1122,5.8599,7.4409,5.2273,NaN,7.1117,9.2524,7.6702,3.2865,NaN,12.012,NaN,NaN,NaN,8.3925,NaN,4.4115,2.7965,7.8536,13.148,NaN,23.293,8.0972,20.412,6.0172,8.6714,NaN,20.857,2.5079,NaN,NaN,NaN,1.9241
4.6389,2.0356,NaN,4.1682,4.6,8.1155,4.0394,3.3962,9.115,1.7358,NaN,8.7896,NaN,1.1943,NaN,7.622,10.748,8.3716,NaN,NaN,NaN,13.868,2.6523,NaN,18.584,4.5952,2.5978,7.9619,4.0526,11.894,2.06,5.541,12.63,1.9508,2.4663,12.85,NaN,5.8746,NaN,1.5009,NaN,5.0646,13.036,3.5267,2.2924,4.9955,4.1515,14.069,6.7368,6.2061,2.7191,8.0316,NaN,NaN,10.87,6.2913,4.0091,NaN,NaN,NaN,7.1711,NaN,3.8279,7.1529,5.5582,2.2643,16.387,3.0777,1.336,3.0312,1.099,NaN,8.9865,3.9069,0.782,1.9309,NaN,5.2707,NaN,NaN,NaN,7.5013,NaN,15.409,5.7793,12.174,8.5878,NaN,3.2686,8.2837,11.049,0.8385,2.9573,NaN,3.7916,1.4526,NaN,NaN,NaN,7.7571
6.3174,10.606,NaN,1.4195,3.8038,3.8795,4.2904,11.255,5.2627,2.3962,NaN,4.2722,NaN,6.9671,NaN,9.1386,6.6964,9.6763,NaN,NaN,NaN,5.3694,0.56211,NaN,4.9306,3.5295,2.3558,3.3322,3.0684,20.063,3.6699,6.0468,9.3778,5.0872,6.6488,4.1559,NaN,2.0606,NaN,4.4141,NaN,4.4886,12.222,0.85246,7.1684,18.156,7.6378,7.5877,4.445,6.0179,1.8698,10.882,NaN,NaN,6.1946,11.332,3.5671,NaN,NaN,NaN,9.637,NaN,6.6403,20.068,7.3674,4.1563,6.613,6.9903,1.3669,4.2138,2.6368,NaN,19.703,1.1051,1.2529,5.7641,NaN,20.988,NaN,NaN,NaN,11.353,NaN,3.0418,7.3606,5.9311,6.1445,NaN,5.2408,4.6786,12.12,2.9564,2.5731,NaN,5.4861,2.0543,NaN,NaN,NaN,6.153
7.8948,2.4866,NaN,1.3492,3.8965,39.963,3.5014,6.38,3.7813,8.227,NaN,3.9082,NaN,12.688,NaN,10.084,1.7489,10.427,NaN,NaN,NaN,2.5021,2.4521,NaN,8.4767,1.8124,5.9242,2.1401,3.3643,2.9166,1.3155,6.2898,6.4948,3.2997,3.9053,4.5812,NaN,0.95854,NaN,2.1098,NaN,9.8955,7.9185,1.5523,7.9001,4.2659,23.171,3.0203,4.7463,6.2195,20.257,4.9134,NaN,NaN,8.0248,2.9552,2.1938,NaN,NaN,NaN,5.0164,NaN,5.0339,5.1714,9.3514,4.3067,4.7827,11.446,33.271,2.9893,2.5469,NaN,10.462,2.813,3.5434,3.9308,NaN,14.705,NaN,NaN,NaN,3.6918,NaN,3.758,5.6654,13.581,5.6354,NaN,5.3914,6.1779,2.0217,15.385,24.389,NaN,2.4391,5.8736,NaN,NaN,NaN,5.0279
11.619,2.6334,NaN,5.091,2.3047,3.5432,4.7693,2.9955,7.8488,0.82684,NaN,9.6294,NaN,11.561,NaN,7.1102,12.405,4.8427,NaN,NaN,NaN,0.038522,12.681,NaN,3.4735,2.2926,8.3245,14.978,3.7663,4.2573,3.0227,3.7667,5.601,12.52,11.868,8.6381,NaN,4.5014,NaN,1.5167,NaN,9.1355,2.4915,5.5022,5.4334,3.4358,6.787,3.448,4.1981,5.2672,3.1038,7.4831,NaN,NaN,3.7316,4.4252,0.89461,NaN,NaN,NaN,5.7167,NaN,7.1453,5.7685,4.6756,7.3724,12.191,6.8701,6.7615,8.8903,5.2456,NaN,3.2048,2.7238,4.6218,2.1477,NaN,8.4738,NaN,NaN,NaN,9.6366,NaN,5.15,2.9575,8.6426,3.785,NaN,4.8895,2.8695,9.6104,10.362,0.97389,NaN,2.3897,6.3073,NaN,NaN,NaN,2.6552
5.6264,2.0803,NaN,17.418,2.0239,4.9699,10.391,14.44,1.5635,1.3428,NaN,11.343,NaN,13.028,NaN,16.048,6.3606,4.1043,NaN,NaN,NaN,0.69319,12.746,NaN,3.1045,19.739,2.7258,12.025,2.3624,7.6313,6.6403,4.7043,8.3854,5.5821,1.9999,26.576,NaN,12.127,NaN,1.3441,NaN,7.2819,4.6953,8.772,8.6257,5.4461,6.5872,12.175,5.5548,8.0105,3.8098,13.971,NaN,NaN,3.6093,9.2051,1.5193,NaN,NaN,NaN,10.299,NaN,4.1856,6.2569,13.435,2.2907,8.5451,3.1943,4.1688,8.2065,4.9696,NaN,4.1147,3.0869,2.2157,2.5788,NaN,4.0916,NaN,NaN,NaN,6.6192,NaN,1.7139,2.3639,7.8162,4.4983,NaN,3.5342,3.1284,3.71,14.911,3.3588,NaN,4.5767,5.493,NaN,NaN,NaN,8.4604
7.537,6.9984,NaN,8.6066,4.8721,3.7172,10.403,12.573,1.7567,3.211,NaN,17.684,NaN,16.911,NaN,13.605,0.26584,1.9671,NaN,NaN,NaN,8.3365,5.679,NaN,5.6263,4.6018,3.9828,22.316,5.0152,6.8192,13.719,7.0012,3.5427,2.8958,7.2797,6.006,NaN,8.2454,NaN,9.4286,NaN,13.28,4.8071,9.8263,3.351,17.659,4.7012,4.5573,6.3301,5.0779,7.8256,8.9002,NaN,NaN,2.1838,35.006,2.5943,NaN,NaN,NaN,7.4464,NaN,11.924,3.1681,7.6996,3.9888,7.1024,2.5226,10.741,3.3426,3.8661,NaN,6.8447,0.27252,8.8832,6.2567,NaN,6.2052,NaN,NaN,NaN,1.7715,NaN,8.8327,4.565,10.776,3.1991,NaN,6.1986,4.3433,2.2579,2.7954,6.9621,NaN,9.2503,6.8969,NaN,NaN,NaN,1.848
5.4889,6.6084,NaN,9.2094,5.0376,8.196,11.207,3.8561,5.0673,3.564,NaN,32.374,NaN,4.0831,NaN,20.115,4.0102,3.3724,NaN,NaN,NaN,5.3669,5.2178,NaN,3.2033,6.605,1.2556,15.477,13.879,12.31,8.3199,6.911,6.5926,3.1568,6.9941,7.5016,NaN,7.3668,NaN,2.567,NaN,5.3029,0.57239,2.5393,10.744,26.452,4.3369,1.1263,6.3485,3.1413,4.1671,5.3129,NaN,NaN,16.536,8.4182,1.7561,NaN,NaN,NaN,6.9889,NaN,5.6414,3.1713,3.6171,1.2176,11.858,2.3756,2.1036,3.3067,8.314,NaN,7.258,4.1011,1.7986,1.3584,NaN,0.84423,NaN,NaN,NaN,59.152,NaN,2.3122,9.3452,1.2415,2.1412,NaN,5.1821,1.236,1.5862,8.8568,3.5135,NaN,8.3274,5.1687,NaN,NaN,NaN,5.429
4.0726,5.7249,NaN,10.939,17.104,11.303,18.016,1.7718,6.4516,4.1562,NaN,8.8608,NaN,6.0332,NaN,24.642,4.2109,8.2676,NaN,NaN,NaN,9.1852,0.88424,NaN,6.8755,4.5926,8.0337,3.3675,6.8185,7.7762,7.4948,7.0637,11.3,5.7906,4.1952,4.3708,NaN,4.9256,NaN,4.1907,NaN,4.5601,12.525,8.4593,6.8732,1.3731,3.0168,13.295,6.9883,8.9303,4.9876,2.9446,NaN,NaN,0.21248,2.0608,2.1399,NaN,NaN,NaN,8.5453,NaN,3.8234,6.1957,1.0018,0.17552,4.2178,4.1719,9.0898,5.4945,3.3094,NaN,5.5558,6.9021,8.8983,5.091,NaN,23.664,NaN,NaN,NaN,3.3553,NaN,11.989,11.08,9.7315,11.517,NaN,12.19,3.8196,9.6556,5.3092,4.6672,NaN,10.647,2.4844,NaN,NaN,NaN,4.4365
5.8853,0.32499,NaN,8.8523,9.8444,4.0039,8.023,3.7075,1.2075,0.46747,NaN,19.366,NaN,17.367,NaN,3.0142,7.3483,6.768,NaN,NaN,NaN,3.989,1.8115,NaN,6.4479,4.3277,7.078,4.4727,2.9298,6.7098,3.6267,5.1847,12.069,8.9696,3.7579,2.553,NaN,27.64,NaN,9.3214,NaN,11.532,5.7414,6.1945,4.8827,7.8739,2.4721,6.3098,1.3712,2.8691,1.6668,3.3679,NaN,NaN,2.3236,2.8643,14.943,NaN,NaN,NaN,13.434,NaN,6.2799,4.9338,5.2297,2.2442,9.45,15.126,5.0564,4.4483,8.0617,NaN,5.8268,14.076,6.8293,15.655,NaN,13.185,NaN,NaN,NaN,2.8268,NaN,2.0341,2.5492,10.546,15.367,NaN,0.22208,6.9377,7.9984,2.6366,3.6327,NaN,5.8987,10.802,NaN,NaN,NaN,5.5113
2.5377,8.472,NaN,7.7383,2.4633,9.4865,9.1242,2.6401,13.515,7.296,NaN,2.04,NaN,3.8766,NaN,5.7978,2.0272,16.058,NaN,NaN,NaN,10.779,6.3979,NaN,4.0348,1.2179,6.5664,7.9573,0.78244,3.4149,6.4631,4.5215,2.464,7.0983,3.3234,2.2032,NaN,1.3589,NaN,2.3509,NaN,7.8118,18.692,7.5728,0.52559,8.0771,5.7899,7.3826,4.9139,4.8947,2.6986,7.0606,NaN,NaN,1.4058,4.565,3.6578,NaN,NaN,NaN,2.505,NaN,7.5534,2.023,14.195,5.8926,22.08,7.3464,11.311,3.7923,2.2402,NaN,1.6143,11.127,15.389,2.9589,NaN,13.378,NaN,NaN,NaN,2.0655,NaN,2.726,9.0873,11.027,5.4033,NaN,3.6286,3.7392,10.04,7.9421,7.5886,NaN,3.546,6.1642,NaN,NaN,NaN,1.3738
7.4186,6.8891,NaN,12.422,15.968,3.3393,3.6072,4.5805,4.6398,5.4105,NaN,1.2002,NaN,5.42,NaN,12.289,6.8403,2.5507,NaN,NaN,NaN,4.3226,7.379,NaN,6.8635,2.5754,5.3277,5.5428,6.4085,7.7383,6.0178,4.9246,11.343,6.2269,2.1018,4.5513,NaN,12.279,NaN,4.0264,NaN,6.7475,4.5589,4.39,4.9724,8.4866,8.1398,3.9925,11.043,3.3604,7.4364,5.4322,NaN,NaN,1.2638,2.2314,1.9705,NaN,NaN,NaN,9.8326,NaN,1.3071,4.2072,2.2054,2.8629,20.484,3.965,11.627,17.334,7.6258,NaN,8.8251,3.8649,11.199,6.3017,NaN,9.4499,NaN,NaN,NaN,1.357,NaN,9.9044,4.9162,10.268,3.4919,NaN,4.7904,4.4913,7.05,7.0158,10.662,NaN,7.6029,2.4449,NaN,NaN,NaN,4.2819
11.474,5.0282,NaN,4.307,6.0944,7.6975,5.2575,5.899,2.5161,2.8968,NaN,14.468,NaN,12.887,NaN,7.7472,11.514,4.2944,NaN,NaN,NaN,5.5932,5.1882,NaN,1.1844,1.4068,7.1026,14.635,11.445,13.146,5.9004,6.2474,4.2127,3.7302,2.8155,4.0613,NaN,12.253,NaN,1.7878,NaN,4.9276,2.8713,6.8649,18.433,6.41,6.5148,4.1996,5.2049,2.5501,2.1258,9.3983,NaN,NaN,6.6427,2.2026,4.6375,NaN,NaN,NaN,6.9382,NaN,0.91083,7.1984,6.8515,2.5117,15.751,9.3027,2.1112,6.5761,4.2409,NaN,3.8961,0.84497,6.5518,3.0864,NaN,8.8276,NaN,NaN,NaN,13.008,NaN,5.0567,7.2433,4.7576,4.4121,NaN,2.2607,1.9601,1.2829,8.6917,6.3332,NaN,3.6035,2.8398,NaN,NaN,NaN,8.8492
9.5075,3.9144,NaN,6.5398,4.7619,6.7894,5.4247,6.3999,6.9942,5.6459,NaN,6.1742,NaN,6.0713,NaN,7.476,5.547,4.8606,NaN,NaN,NaN,10.829,7.726,NaN,7.7324,5.4743,3.7426,7.5353,2.4369,8.3932,3.6413,5.6204,10.337,6.3381,3.2545,2.8881,NaN,8.7617,NaN,4.8672,NaN,1.2197,6.8455,1.8825,29.445,12.517,4.77,2.6855,17.022,1.1822,3.55,4.9176,NaN,NaN,8.6204,2.137,0.95806,NaN,NaN,NaN,6.0994,NaN,16.594,1.5042,7.4796,2.6592,6.4496,5.7426,4.3985,12.535,6.6534,NaN,5.2087,3.6446,3.4596,4.6316,NaN,13.488,NaN,NaN,NaN,9.5243,NaN,6.3707,5.7705,4.7395,3.2687,NaN,6.3994,3.1895,6.5269,6.4504,6.658,NaN,2.7297,10.192,NaN,NaN,NaN,4.2908
11.567,5.9606,NaN,3.9429,15.08,4.176,7.3314,1.9757,6.6308,3.0795,NaN,6.5662,NaN,10.557,NaN,10.074,4.7651,3.8826,NaN,NaN,NaN,13.142,9.3291,NaN,6.5674,5.0106,3.9184,4.3579,7.403,22.428,5.1921,5.0667,22.457,0.45901,8.8364,8.6043,NaN,7.9274,NaN,7.1846,NaN,5.8705,4.0433,4.9324,0.6834,6.3415,1.4138,8.3424,3.741,2.9177,12.753,4.4833,NaN,NaN,11.165,3.7911,2.5143,NaN,NaN,NaN,5.9389,NaN,5.2853,6.6375,4.0261,0.78937,4.4232,5.5194,4.319,3.8313,23.797,NaN,4.5286,1.948,4.0599,7.7784,NaN,23.155,NaN,NaN,NaN,4.9669,NaN,7.0606,2.8355,8.6268,1.5171,NaN,10.794,6.7203,6.7139,7.4806,6.552,NaN,7.4567,1.9709,NaN,NaN,NaN,7.0163
3.1786,2.2714,NaN,5.8808,18.236,3.4654,6.7252,8.3167,4.6912,11.618,NaN,7.473,NaN,10.265,NaN,7.2747,4.8298,2.3803,NaN,NaN,NaN,5.8358,7.1153,NaN,5.7655,2.679,2.679,2.9295,4.7273,2.2564,9.2341,4.3623,4.3482,9.4573,5.947,2.5735,NaN,5.6968,NaN,10.616,NaN,1.4053,1.7042,8.4416,3.9031,6.2192,3.905,3.5306,2.8294,3.142,3.582,6.3672,NaN,NaN,7.9737,0.51658,7.4404,NaN,NaN,NaN,7.4719,NaN,6.2515,4.9335,4.6005,2.3703,8.9947,7.4875,2.9096,6.0194,6.8063,NaN,4.1812,2.7197,3.2896,7.1202,NaN,4.8142,NaN,NaN,NaN,1.9657,NaN,12.26,0.31997,1.8687,9.1154,NaN,2.8552,9.9602,13.535,7.3173,2.7928,NaN,1.8235,3.6644,NaN,NaN,NaN,1.1449
4.9588,23.571,NaN,10.576,5.6735,3.1304,12.278,3.2838,3.0788,4.6923,NaN,10.104,NaN,4.7843,NaN,18.814,3.1291,17.768,NaN,NaN,NaN,3.0668,7.0084,NaN,5.597,15.232,2.7817,6.1445,5.1764,8.8187,4.8702,7.351,9.559,19.007,2.4014,12.688,NaN,7.4428,NaN,3.5548,NaN,9.9206,4.1942,11.377,10.493,4.9616,7.9665,6.3993,8.7556,3.951,6.0611,3.9994,NaN,NaN,6.1472,6.9197,5.0773,NaN,NaN,NaN,3.581,NaN,3.6873,2.5245,10.963,1.7308,7.4401,3.7961,14.069,2.9985,3.6921,NaN,1.0944,7.2782,0.93351,7.7561,NaN,4.5368,NaN,NaN,NaN,12.906,NaN,16.566,7.1295,9.4243,10.486,NaN,5.1211,3.9319,4.5155,5.7826,5.4219,NaN,8.7999,7.7705,NaN,NaN,NaN,6.951
3.6684,1.813,NaN,9.566,3.1911,2.8003,12.789,3.2392,9.235,4.7386,NaN,16.092,NaN,16.124,NaN,6.8373,5.0782,4.6879,NaN,NaN,NaN,5.3543,8.4186,NaN,9.0335,3.9913,4.0654,4.3985,3.3636,8.6464,4.1356,1.1959,9.6229,7.9806,4.9154,2.868,NaN,4.7673,NaN,4.8718,NaN,1.4711,1.8991,24.525,0.87045,23.634,9.9497,8.989,9.0428,0.80378,4.5861,6.0342,NaN,NaN,3.4539,1.3196,2.0268,NaN,NaN,NaN,0.79034,NaN,5.9914,20.263,8.3932,5.4743,2.9099,1.6175,2.7339,7.7441,2.1411,NaN,3.4622,4.0419,53.961,9.6783,NaN,0.80668,NaN,NaN,NaN,4.2082,NaN,8.5053,5.8974,4.1751,3.789,NaN,4.4029,5.3065,3.1556,4.1275,9.1214,NaN,8.2048,9.5829,NaN,NaN,NaN,5.5817
4.2535,3.9013,NaN,3.12,6.0505,4.1666,3.1247,5.155,2.5796,5.5891,NaN,3.0252,NaN,2.1484,NaN,19.156,5.2291,4.0264,NaN,NaN,NaN,1.6952,3.4036,NaN,1.7686,2.0433,5.1913,4.7259,3.9097,5.6888,4.7295,16.056,10.208,4.4502,4.7239,2.0059,NaN,4.6564,NaN,3.4512,NaN,4.3272,16.93,2.9289,3.4003,3.9586,13.318,2.6194,3.1595,5.0488,6.3092,4.428,NaN,NaN,3.3063,0.70335,4.5057,NaN,NaN,NaN,4.5486,NaN,8.0786,1.6813,2.2647,3.4569,4.9874,10.601,1.0676,8.3876,0.55514,NaN,2.3959,2.6236,1.7409,2.9047,NaN,8.1677,NaN,NaN,NaN,10.078,NaN,6.6452,6.2759,6.6974,5.7576,NaN,7.5304,6.1908,4.2258,10.079,3.6531,NaN,3.0493,1.2987,NaN,NaN,NaN,4.4289
10.547,3.0626,NaN,0.82426,3.9762,2.8481,4.8229,6.1204,6.366,2.8741,NaN,7.5665,NaN,7.9701,NaN,5.4903,0.18059,2.5995,NaN,NaN,NaN,2.2467,0.64531,NaN,5.3573,1.8635,5.73,3.7449,12.382,9.3039,11.709,9.9147,11.822,1.4847,2.2067,3.8014,NaN,1.3392,NaN,5.2965,NaN,7.8061,2.6169,9.5875,4.3356,9.8034,5.2105,3.866,2.4108,6.4045,6.7743,6.4393,NaN,NaN,3.1714,2.2158,6.1067,NaN,NaN,NaN,8.4427,NaN,3.7667,6.1204,5.0112,3.8701,3.0623,12.934,3.2421,5.1779,4.6959,NaN,1.0713,6.7278,1.9799,3.5377,NaN,5.1614,NaN,NaN,NaN,9.6872,NaN,9.7222,7.0856,10.194,2.4332,NaN,7.9868,11.323,3.3958,9.7379,4.6671,NaN,4.3514,1.8194,NaN,NaN,NaN,2.7193
1.9816,19.779,NaN,5.3392,11.99,5.9146,4.4929,13.775,4.1498,4.826,NaN,0.27596,NaN,4.6228,NaN,2.3859,10.686,4.9955,NaN,NaN,NaN,19.441,2.2645,NaN,3.9394,20.37,0.41328,7.6881,5.5267,2.2043,3.3501,5.1509,3.1513,2.0289,5.5283,11.664,NaN,19.074,NaN,6.7119,NaN,4.7382,2.568,5.8904,2.5708,7.4456,1.9301,6.1524,2.353,1.802,10.657,5.544,NaN,NaN,8.2586,2.4526,6.6621,NaN,NaN,NaN,0.18398,NaN,2.9668,4.2817,6.1068,4.2978,4.5211,6.0928,5.2556,1.0252,1.9427,NaN,3.2827,0.91102,1.4915,5.9281,NaN,3.8858,NaN,NaN,NaN,4.0045,NaN,2.1971,8.14,18.768,5.8449,NaN,5.9428,2.8726,6.4902,3.4619,8.0132,NaN,5.1855,1.5496,NaN,NaN,NaN,4.8414
10.168,6.673,NaN,3.7317,10.364,6.0964,4.6118,3.5452,5.0817,1.2005,NaN,3.0886,NaN,6.9849,NaN,5.8829,1.6696,1.6872,NaN,NaN,NaN,4.5947,5.1894,NaN,8.5618,3.3877,5.7084,2.7114,1.5645,8.2962,6.1519,5.1306,4.9733,4.5548,1.8368,6.3917,NaN,18.883,NaN,9.5076,NaN,10.233,2.0671,4.098,1.9189,7.9715,3.4604,4.6039,5.3343,3.443,10.68,6.3548,NaN,NaN,8.8233,3.9127,5.7339,NaN,NaN,NaN,6.0758,NaN,8.2982,1.3481,8.2381,0.42127,6.8284,5.0339,1.0731,4.0598,11.268,NaN,6.6601,1.1682,1.3576,4.8473,NaN,13.112,NaN,NaN,NaN,6.665,NaN,9.3101,4.3214,3.2483,4.6532,NaN,8.802,1.8081,11.03,4.0321,24.131,NaN,11.471,2.3479,NaN,NaN,NaN,2.079
5.0789,7.3948,NaN,13.373,4.6384,5.9647,2.4417,5.6569,11.033,8.8699,NaN,6.9679,NaN,1.031,NaN,11.594,3.206,8.0999,NaN,NaN,NaN,3.9057,3.0568,NaN,3.3901,2.925,2.3487,7.3627,1.6824,2.0645,2.7243,8.6287,4.1123,4.8077,5.0685,7.4434,NaN,4.0153,NaN,2.6133,NaN,5.4505,8.8284,9.7478,5.9944,7.9589,3.9793,3.4302,13.806,4.4358,18.08,8.5978,NaN,NaN,1.1443,2.9685,6.9488,NaN,NaN,NaN,3.2494,NaN,17.263,6.8437,1.538,0.69059,5.5216,2.3105,3.2002,4.188,7.806,NaN,5.4326,4.5779,6.3187,7.1581,NaN,16.558,NaN,NaN,NaN,4.4948,NaN,9.8636,9.5169,4.7039,14.686,NaN,2.7598,4.102,9.8013,2.5358,11.091,NaN,3.4606,2.7111,NaN,NaN,NaN,3.4512
