7.9796,3.9266,1.7745,1.9212,NaN,NaN,19.286,1.4254,3.5448,6.307,4.3391,10.051,2.4154,0.79447,11.102,11.359,4.4218,2.8771,4.1617,9.1289,1.799,2.1223,4.6706,4.9596,0.76154,6.2255,4.6052,2.9629,4.0561,2.8901,2.7138,8.8638,4.7792,3.7546,10.608,1.9912,6.9166,1.9838,1.894,4.9649,3.1587,6.6304,6.9858,NaN,6.0507,2.0831,NaN,5.3146,5.8013,6.2174,5.7078,2.7097,4.642,3.8108,NaN,14.798,1.1006,13.353,4.8278,NaN,0.20311,10.238,11.173,3.5991,3.9583,7.9041,9.1591,10.358,3.8474,4.7414,NaN,2.366,2.6721,NaN,NaN,8.0699,3.5319,2.1255,1.8205,0.96422,3.2721,9.0203,6.6266,NaN,1.8421,4.7498,5.0475,2.6373,NaN,4.8848,7.0184,2.7343,1.2219,NaN,12.936,NaN,NaN,NaN,3.6788,4.5079
8.0166,4.9181,0.5527,7.1364,NaN,NaN,1.4026,6.1811,4.871,0.98399,1.2634,5.3146,8.0541,2.3776,3.1342,4.7862,8.8418,8.4363,2.7559,12.192,2.8577,10.328,6.2364,7.1108,5.0149,1.6061,3.8676,2.3486,13.219,1.6084,4.1789,8.9187,5.3167,3.0661,10.806,2.0742,2.561,6.6592,1.944,0.859,5.7232,5.0037,7.5011,NaN,2.4444,4.3204,NaN,4.921,3.1073,8.3218,0.38612,13.024,1.5868,3.659,NaN,0.51078,4.5916,9.3722,0.52939,NaN,4.836,5.7075,4.0352,3.3536,2.8718,2.0112,6.1966,2.6321,4.2902,7.1917,NaN,2.5134,7.9633,NaN,NaN,1.3263,4.2899,1.3721,7.9027,9.654,1.7379,6.3735,6.7635,NaN,6.2763,3.0948,5.7161,9.8296,NaN,2.7108,7.0396,9.5709,5.0583,NaN,7.6213,NaN,NaN,NaN,5.0987,1.4117
7.1926,7.7,14.984,8.645,NaN,NaN,14.799,12.045,3.6671,4.0477,2.7818,4.9194,6.8893,1.35,19.925,28.826,8.2294,17.709,10.049,16.967,7.2641,3.8003,14.362,15.209,15.064,21.775,10.014,8.5883,14.114,24.799,6.7896,11.617,7.5104,9.0045,10.966,0.5972,3.2179,37.542,6.9235,30.25,13.334,9.1571,3.3515,NaN,5.4114,13.87,NaN,18.175,9.6074,3.7655,9.4762,17.653,2.4943,20.341,NaN,25.996,7.6455,7.1848,6.3228,NaN,5.1211,4.8192,9.4011,1.0812,2.4024,3.3451,7.1857,1.6029,6.2263,5.1135,NaN,10.748,7.2658,NaN,NaN,2.8057,25.621,2.4284,9.3884,2.7163,5.6594,1.4949,1.5813,NaN,7.505,13.376,4.1542,9.681,NaN,10.212,24.165,12.951,4.9693,NaN,4.2201,NaN,NaN,NaN,1.5451,8.1403
2.6747,1.112,1.753,7.2056,NaN,NaN,4.6817,11.652,3.2752,2.2545,1.8448,7.5371,5.1545,3.4569,2.0639,29.269,2.9068,10.808,12.575,4.6702,5.7875,9.2763,5.9701,2.8538,3.7769,5.2557,4.2726,5.5863,1.1323,2.1132,4.9058,14.662,11.591,4.4333,6.5559,1.198,11.375,3.8364,5.5213,3.8815,10.912,10.051,2.3786,NaN,2.8098,13.605,NaN,9.619,4.2527,3.09,2.5655,2.2721,6.4117,3.8285,NaN,18.466,7.8818,5.8809,5.8068,NaN,2.4177,4.4912,0.646,3.1412,5.1366,4.4719,3.382,2.4286,3.3877,4.4058,NaN,8.1543,4.4496,NaN,NaN,1.1149,10.459,1.9571,5.9042,5.4232,11.641,2.9023,1.6789,NaN,0.39276,8.6779,3.2989,3.8045,NaN,4.5012,2.6585,8.7321,0.7239,NaN,8.3111,NaN,NaN,NaN,5.5432,15.565
6.1027,2.4554,2.5284,8.5269,NaN,NaN,1.2474,2.4676,1.7419,5.1773,1.7042,34.538,5.3648,5.1424,1.3976,12.06,4.9391,3.2187,4.8884,1.8657,5.8791,3.3911,3.2363,2.3591,2.3228,2.7661,3.6398,7.9713,3.591,2.0583,6.0092,6.9223,4.981,2.9611,3.0799,1.8177,1.2274,2.4898,2.8509,3.769,4.7797,0.9914,5.7407,NaN,2.2553,12.761,NaN,1.4617,4.4003,2.0876,5.7359,8.4443,3.5906,10.1,NaN,6.6163,4.5514,4.0253,5.469,NaN,1.6489,4.8789,1.3591,2.9347,1.6342,4.3769,4.2336,1.5114,3.1078,6.8713,NaN,8.1731,1.6029,NaN,NaN,2.0392,5.3672,1.4775,3.1922,4.2838,5.1345,3.6635,3.7008,NaN,1.383,5.6822,7.5022,4.8486,NaN,1.293,0.75617,6.5468,1.8116,NaN,2.269,NaN,NaN,NaN,4.6704,6.7007
6.6885,6.5269,6.5858,4.0783,NaN,NaN,2.9065,6.4838,6.071,4.4159,5.496,7.1196,0.88927,3.2252,1.2467,18.578,7.1169,2.5201,5.027,5.2229,8.1713,14.066,7.3096,9.2731,3.1578,9.7177,2.1188,0.91867,10.361,4.5279,4.5645,6.8408,4.5447,3.8511,1.0932,3.1479,3.8892,4.9873,10.149,9.0958,2.9456,14.5,11.832,NaN,4.4917,9.5292,NaN,7.4959,2.5891,1.3338,7.0226,10.711,5.6909,5.8814,NaN,1.8648,0.48014,12.056,4.9535,NaN,2.8191,4.5695,12.37,3.469,5.4934,7.4654,16.604,2.3753,2.2848,1.3807,NaN,1.7334,2.6061,NaN,NaN,2.51,4.0626,0.9678,5.7215,12.519,11.929,13.183,1.8013,NaN,3.556,3.5798,2.8849,5.2223,NaN,9.9684,5.2171,4.8076,3.3484,NaN,14.631,NaN,NaN,NaN,7.3528,9.1424
11.739,2.2839,4.7912,3.5127,NaN,NaN,4.3106,9.7166,2.4657,9.1177,7.8998,13.135,2.8728,6.5544,2.1316,10.495,2.8292,1.0455,6.5674,11.477,10.287,2.7814,2.712,0.69726,5.1354,0.42166,2.4632,7.3488,1.2539,12.557,4.3208,3.6691,15.248,3.8028,3.137,4.9311,5.6109,2.892,3.5187,4.5145,3.5885,0.82546,10.232,NaN,6.1452,4.3311,NaN,5.5063,3.7456,5.9293,4.6154,1.7268,2.9043,7.327,NaN,0.89753,1.9584,12.339,4.3171,NaN,5.8348,3.9818,6.819,5.1198,1.6988,5.8477,3.8759,3.896,4.5158,2.7491,NaN,1.2082,3.0932,NaN,NaN,2.8629,4.917,3.3315,1.9901,5.4212,2.1517,2.8177,3.2287,NaN,9.574,3.7296,8.2371,6.7334,NaN,2.3934,2.9734,3.424,16.318,NaN,3.1012,NaN,NaN,NaN,2.0963,4.1199
5.0009,5.5052,6.378,5.2637,NaN,NaN,4.6867,4.5818,3.2255,11.965,2.5408,3.6515,8.126,6.7945,1.5252,10.91,2.1681,9.054,4.3808,14.391,9.3577,3.319,10.017,2.0591,4.5343,4.8989,1.6685,8.0617,4.1577,6.6661,9.4381,9.8313,5.3271,5.8092,15.406,1.5498,0.92365,3.9748,4.7926,3.4341,2.4402,13.887,6.6885,NaN,3.3097,3.7755,NaN,14.944,2.0692,6.574,0.94933,3.0262,3.9394,4.8702,NaN,13.498,4.9932,4.4908,4.1925,NaN,3.4402,5.7538,5.397,0.70569,1.2905,1.4525,7.8563,2.173,1.6948,3.6821,NaN,30.96,3.8927,NaN,NaN,2.7197,10.281,6.4604,4.3536,1.4312,3.9443,3.7804,0.90944,NaN,5.8373,5.497,1.4719,6.8846,NaN,4.1815,8.8519,15.402,6.4879,NaN,5.5419,NaN,NaN,NaN,1.7652,8.4375
5.8452,6.026,0.5875,3.5565,NaN,NaN,7.68,4.6214,2.9629,7.2532,2.5003,5.1966,3.6196,0.88142,4.0546,7.6936,10.917,1.1713,4.7793,3.2091,5.5637,8.9595,2.9509,14.334,11.041,0.58453,4.0967,1.6479,2.9194,8.3253,2.6924,3.8946,3.1343,2.7355,1.3214,3.518,7.3666,9.0332,0.37256,13.849,20.825,2.5696,6.2109,NaN,1.3036,2.4764,NaN,12.859,0.78363,7.0594,6.1797,3.2529,3.1499,6.2752,NaN,9.1878,0.4303,3.0456,18.119,NaN,3.9792,2.4969,11.155,1.9485,2.2374,3.6919,10.533,14.728,3.6164,1.7635,NaN,3.3943,2.2791,NaN,NaN,4.2284,5.7646,1.978,1.6944,7.5848,2.6879,4.5624,2.9508,NaN,8.0457,1.6392,7.4343,7.2202,NaN,13.01,13.238,2.5731,3.882,NaN,4.0879,NaN,NaN,NaN,3.2596,5.6477
12.033,5.3395,0.96451,5.1111,NaN,NaN,5.9433,6.5928,2.7936,1.1203,2.1294,7.7336,7.5349,2.7504,3.6078,10.076,1.3325,2.1992,30.135,3.4072,9.0492,21.607,6.3652,8.0824,2.178,8.3328,8.645,8.3585,2.1798,2.1761,2.7353,3.43,7.5753,1.6046,2.0849,2.5163,8.0745,6.6719,6.2747,1.8372,9.0828,13.86,3.8547,NaN,0.67667,8.7522,NaN,3.1826,2.5498,5.0795,10.251,3.1409,8.9322,1.8008,NaN,10.851,6.9218,15.683,7.5736,NaN,5.157,0.99534,2.5429,1.6411,0.70432,5.6112,7.7448,6.1547,2.331,3.6039,NaN,3.4408,2.5014,NaN,NaN,3.4208,19.423,2.5122,7.4726,7.9818,17.3,9.6808,3.524,NaN,3.0832,5.36,4.0788,43.123,NaN,20.445,5.0093,4.9745,0.55051,NaN,4.9675,NaN,NaN,NaN,4.7743,10.075
2.2205,2.3854,6.3014,12.713,NaN,NaN,1.2087,11.474,4.3371,7.5567,10.07,3.0447,11.46,1.9643,3.2003,6.0604,2.4084,2.4588,6.0413,2.7997,1.8055,2.365,2.6347,1.4585,2.1667,4.0761,0.46763,8.5944,0.79836,7.1313,6.911,0.74415,6.1008,4.7614,4.2007,2.058,5.4679,4.4555,3.2173,5.588,1.4995,6.0457,5.6723,NaN,1.4996,2.9531,NaN,6.5417,2.1806,1.4926,2.015,3.2954,1.6545,2.7275,NaN,0.65426,5.8318,1.4029,5.6151,NaN,2.7153,0.83881,2.0195,6.1436,2.529,4.0549,8.3421,2.1249,3.6858,1.8375,NaN,8.3341,0.23039,NaN,NaN,2.4421,10.931,2.8117,5.6024,3.3167,4.6398,6.2664,2.4448,NaN,4.7995,1.1518,4.1849,4.1029,NaN,4.7321,9.9339,2.4421,2.6377,NaN,5.1523,NaN,NaN,NaN,4.222,8.2323
7.222,6.1259,14.479,5.7659,NaN,NaN,5.8115,7.1258,5.9314,11.699,1.699,1.615,5.7329,2.9769,1.656,9.258,3.8153,8.2772,5.9674,15.42,8.7148,2.0569,7.5297,3.5828,9.4625,4.7024,1.6091,5.5246,2.4081,3.9434,8.8179,8.1505,4.7257,3.4003,13.693,3.4263,1.9888,4.289,2.8969,2.9975,0.90805,11.629,1.9889,NaN,13.516,7.4976,NaN,13.657,1.6181,3.9164,2.3489,2.8648,2.1986,3.1646,NaN,11.227,5.5617,3.3462,4.0929,NaN,2.9334,6.5062,3.0896,50.102,1.9874,3.1247,8.3806,8.5871,4.3227,7.1653,NaN,4.9381,3.5638,NaN,NaN,2.7318,6.7073,8.2371,3.5091,1.4024,3.4631,4.4942,0.26349,NaN,4.5874,2.2537,2.6274,3.9539,NaN,5.054,7.4094,12.489,9.4593,NaN,17.908,NaN,NaN,NaN,2.8469,45.198
23.676,5.9779,10.089,6.2963,NaN,NaN,10.001,19.328,3.9735,6.4241,9.8838,5.9966,7.6277,6.9589,6.4551,69.351,4.8966,25.45,13.062,16.321,11.867,5.4007,17.794,9.7831,9.1291,20.469,8.4717,13.201,8.5944,42.061,12.889,13.699,6.8946,8.525,8.7899,6.5554,7.087,27.465,11.273,12.689,16.271,12.45,5.9638,NaN,25.697,13.072,NaN,20.423,7.9454,9.8908,6.6979,9.6629,4.3233,15.207,NaN,16.967,20.819,14.774,7.9819,NaN,20.606,6.3598,4.2927,2.5676,4.378,7.3758,3.7957,10.209,6.8883,12.655,NaN,16.847,7.2078,NaN,NaN,4.1264,9.7504,4.3253,8.7855,5.21,16.61,3.6288,0.87982,NaN,15.063,9.7468,4.6349,16.339,NaN,11.978,7.2626,11.377,11.699,NaN,5.7426,NaN,NaN,NaN,10.7,10.305
4.8176,3.0288,0.67731,11.966,NaN,NaN,4.1185,7.1418,1.7403,9.2455,2.6502,11.956,5.0739,1.0666,4.7041,8.6317,2.5213,1.1205,5.0588,3.2097,2.3995,8.9722,5.0055,8.189,2.7104,3.1578,3.2505,4.4983,1.6956,6.0362,10.713,8.2959,6.7001,3.1459,3.2351,2.5098,7.7131,2.2334,2.5623,3.0951,13.163,3.1589,3.5343,NaN,0.96883,7.1249,NaN,11.144,2.8547,6.9774,5.2978,3.1294,2.5635,1.5466,NaN,15.492,5.2492,5.5394,1.8926,NaN,3.2667,7.6927,3.9856,0.47801,3.9007,2.3151,10.146,24.22,2.2201,2.445,NaN,3.2294,3.1716,NaN,NaN,1.757,9.1673,2.8783,3.2859,4.7896,2.8115,3.5416,3.385,NaN,6.9778,1.6471,9.2219,8.2626,NaN,3.3,17.339,6.8515,4.9886,NaN,1.5633,NaN,NaN,NaN,4.1581,5.5472
10.404,2.5128,7.9955,3.8956,NaN,NaN,6.009,7.6205,2.0246,8.1394,2.4199,5.0243,8.084,2.7622,0.92677,3.6882,2.008,9.4307,7.4846,3.2344,5.2539,4.2189,4.8671,2.8805,0.94373,4.7046,1.238,4.0316,2.5914,4.0742,2.9701,3.9754,6.5539,1.2738,6.5041,1.2523,2.276,2.8581,2.5678,0.55864,1.533,3.4074,7.4276,NaN,1.296,8.1337,NaN,3.8619,1.8003,3.5983,0.31296,1.2051,2.6069,6.3994,NaN,8.7578,7.1448,4.2196,2.5727,NaN,5.5758,2.9886,1.4944,2.1181,0.55005,3.3428,7.6067,2.2533,0.65854,1.6309,NaN,13.467,5.5763,NaN,NaN,2.6158,7.5577,3.1393,1.219,0.10284,9.3211,1.2348,3.5027,NaN,3.5891,2.0254,5.0854,9.1214,NaN,1.5612,4.1264,8.467,9.2942,NaN,2.782,NaN,NaN,NaN,5.818,7.7074
4.0413,0.58173,5.0932,1.9985,NaN,NaN,8.1385,4.0694,3.3898,4.454,7.8724,6.6572,2.8389,2.2448,3.663,8.1657,2.2863,1.0261,9.3555,3.8257,1.1118,6.2845,2.0587,4.9768,6.3361,5.7211,4.1059,4.4121,0.87529,3.3037,6.5238,7.349,1.6053,3.8704,4.8644,4.0447,5.2253,2.4403,4.8154,2.1399,2.7508,4.9734,11.205,NaN,7.1208,8.3958,NaN,4.0392,1.9531,8.515,7.3648,7.4299,2.3998,14.025,NaN,3.5996,0.80226,7.2461,8.2407,NaN,4.2141,8.6222,1.7558,4.0797,8.1475,4.9186,6.9012,1.1113,14.38,3.476,NaN,7.8582,5.4297,NaN,NaN,1.7899,15.619,6.7818,2.4317,5.1293,2.3738,7.3332,17.193,NaN,3.4331,3.7959,0.46613,0.74362,NaN,5.9414,3.6112,2.051,4.2974,NaN,8.7215,NaN,NaN,NaN,4.8516,5.5607
14.517,4.2594,6.6221,8.775,NaN,NaN,9.4472,5.8815,6.3971,6.7288,10.346,8.6181,3.3689,7.9303,10.707,32.046,3.9482,6.8425,14.714,16.753,11.62,13.098,11.404,10.563,7.0113,22.956,5.4613,11.111,24.483,30.905,30.603,11.868,1.2832,9.8808,9.6497,13.413,15.884,44.481,14.179,19.099,15.677,15.246,11.45,NaN,9.6847,14.938,NaN,19.373,13.208,10.355,5.438,22.608,8.3913,12.06,NaN,6.472,8.6315,14.49,48.242,NaN,12.287,14.073,5.6415,9.3845,8.0505,9.7998,27.162,2.2773,7.9629,11.464,NaN,16.147,3.3725,NaN,NaN,5.8383,10.89,17.867,9.1911,14.298,6.5395,5.4021,6.8263,NaN,6.2768,2.1289,3.099,15.968,NaN,14.584,5.6332,9.1289,12.857,NaN,11.196,NaN,NaN,NaN,7.7017,6.1806
20.655,3.1702,10.213,10.815,NaN,NaN,6.2678,11.579,5.3629,6.7322,14.912,10.685,5.6008,7.2314,17.874,63.487,7.771,9.5112,15.536,19.744,12.419,12.195,18.027,8.8272,5.4317,9.9367,6.1983,14.108,15.23,21.338,15.73,11.019,3.193,23.979,5.8613,15.466,18.537,19.901,19.331,38.375,10.259,17.117,12.506,NaN,8.2642,22.818,NaN,16.678,24.759,11.503,4.1322,20.649,8.0645,14.239,NaN,5.9626,11.031,19.053,19.318,NaN,11.999,14.677,26.096,5.3612,10.052,8.0373,9.2523,7.733,4.5853,18.207,NaN,12.768,3.6759,NaN,NaN,5.6616,7.9302,17.656,7.4588,11.069,16.283,7.1149,1.3214,NaN,23.247,6.8788,8.2258,37.167,NaN,16.182,11.442,8.952,12.551,NaN,13.557,NaN,NaN,NaN,16.193,8.9958
11.845,2.0728,3.7381,8.7081,NaN,NaN,10.28,22.301,5.3742,5.7869,9.965,14.281,4.3005,2.8022,5.6252,22.429,4.707,14.951,13.992,15.041,3.8422,8.7497,6.531,9.7705,8.5539,16.156,6.9933,4.6833,12.55,10.354,10.697,11.545,9.3237,14.607,5.4909,4.531,13.403,15.643,12.262,7.5927,15.47,23.094,5.2738,NaN,12.287,27.456,NaN,15.088,34.337,13.484,4.94,16.981,2.934,8.3913,NaN,7.6119,17.118,23.167,11.091,NaN,14.023,12.251,8.5735,7.2058,10.062,4.4792,5.4729,5.6417,3.4758,12.138,NaN,8.3222,4.9345,NaN,NaN,4.1534,7.4981,5.2398,7.5535,7.1669,21.307,14.911,1.8632,NaN,5.7737,1.6156,4.5592,16.82,NaN,14.874,10.034,8.7017,24.31,NaN,16.205,NaN,NaN,NaN,15.478,7.753
5.5889,3.1305,2.1961,2.6697,NaN,NaN,4.5113,5.7181,13.476,8.1545,9.6883,8.3691,4.1004,5.1906,0.93989,14.425,1.5005,12.803,9.0178,5.4776,5.2246,14.807,8.6137,3.33,6.8973,12.973,7.7581,2.7711,6.9538,2.7461,6.2868,12.734,9.8392,5.6379,5.7918,6.2411,7.1199,14.803,4.2904,1.7116,9.8313,13.716,2.6277,NaN,11.39,16.232,NaN,20.532,7.1414,22.716,2.0534,3.7208,4.8705,8.1494,NaN,12.46,17.606,14.184,5.5358,NaN,6.8794,4.2572,3.09,4.8069,7.4706,1.9112,4.0908,0.86151,4.8547,11.83,NaN,7.9064,16.109,NaN,NaN,9.0296,5.9552,8.5491,2.6508,13.623,6.1721,0.86097,7.9642,NaN,4.5401,4.6416,2.0171,13.7,NaN,7.4337,1.8831,6.4486,10.93,NaN,9.6992,NaN,NaN,NaN,5.7042,3.461
1.5546,7.031,1.7942,3.7178,NaN,NaN,2.7081,3.4487,2.3116,4.4902,7.6273,11.949,6.3559,8.0782,3.7776,3.307,9.1536,4.9767,2.7905,5.2284,7.1396,9.9053,2.9416,33.569,9.2579,11.584,2.949,3.2604,5.1997,8.448,5.4108,3.7116,6.644,4.2766,2.9663,1.5842,2.7407,8.8886,22.72,9.5772,1.1204,6.2942,4.9136,NaN,2.6863,5.5238,NaN,5.7636,3.2607,3.4531,3.8386,4.0743,5.0755,1.6208,NaN,11.8,1.9237,5.4677,3.102,NaN,3.7306,0.95801,2.346,0.72603,10.623,5.0968,3.3051,4.0535,4.0251,6.5003,NaN,11.938,3.4301,NaN,NaN,5.7824,2.6434,4.5311,0.37228,12.588,7.5557,3.2598,2.3117,NaN,4.1586,3.2699,3.9025,1.1928,NaN,3.39,3.9648,3.3682,2.7416,NaN,3.1809,NaN,NaN,NaN,3.6662,3.4963
5.1907,1.6947,0.25888,6.1033,NaN,NaN,4.904,6.1137,2.4886,11.07,3.7333,15.894,9.7514,1.1706,1.9325,5.2297,2.1861,6.6091,5.9169,6.5489,2.955,5.2806,5.2926,3.0837,1.2338,3.4606,3.362,3.446,2.1703,12.074,6.6716,8.388,2.8757,4.2547,7.7345,1.6295,1.5956,1.2715,4.4476,3.1525,12.802,6.6295,1.3618,NaN,2.4855,2.3883,NaN,1.8216,3.8905,3.5857,4.2484,3.2847,3.5804,3.7049,NaN,4.6065,12.346,4.116,3.1019,NaN,3.4217,2.7605,3.4485,2.2188,2.787,3.1039,13.33,5.6659,1.1097,0.52832,NaN,5.2858,19.801,NaN,NaN,0.93892,3.7978,8.3853,0.35704,5.3601,2.5693,2.2754,2.3926,NaN,3.8597,2.6921,10.567,2.7929,NaN,1.5719,11.62,6.2869,5.7746,NaN,2.6404,NaN,NaN,NaN,7.4854,8.9877
5.156,3.2295,2.7082,1.6456,NaN,NaN,11.378,3.1661,4.2126,6.4719,2.3565,6.9939,4.8469,5.4744,1.9542,3.171,6.6833,1.9339,7.6221,4.1468,0.60664,2.6638,3.3858,1.1553,2.6835,2.9724,3.385,2.0758,1.5058,7.1373,1.7106,1.4469,2.7151,5.1514,0.20539,0.87269,3.0011,2.1724,3.7851,7.7418,5.4126,4.1456,3.5358,NaN,1.1394,6.0153,NaN,5.8086,2.3259,4.9756,0.82381,9.2267,4.3632,5.5187,NaN,4.3179,5.9923,6.4018,6.7048,NaN,3.3632,4.5078,3.608,5.3382,2.2294,2.8182,8.2962,1.5568,4.2992,1.9567,NaN,5.0176,7.0405,NaN,NaN,0.57992,2.8449,1.0574,3.4502,6.7393,1.6185,2.7408,8.0793,NaN,3.1421,3.4829,3.4809,1.6526,NaN,2.0123,7.6596,5.4107,4.4408,NaN,2.3572,NaN,NaN,NaN,2.0022,3.8454
2.1883,0.94458,4.3703,6.5747,NaN,NaN,14.778,5.0587,5.6215,2.8595,9.7784,6.4915,2.2339,7.3905,1.8907,11.179,3.0272,7.4185,10.131,5.8772,1.1352,5.0371,8.0723,10.518,5.0764,6.1026,3.5034,1.4588,8.6998,3.3267,9.5202,5.073,2.5595,5.8038,6.4956,5.0297,2.5097,4.1639,3.9945,1.9092,8.7364,14.302,2.6126,NaN,6.4309,8.7058,NaN,4.8717,3.5782,3.6265,2.2743,7.5112,3.3396,3.6462,NaN,11.42,20.245,7.1827,6.6477,NaN,2.2729,4.1136,4.7796,4.5862,9.4009,3.5254,6.7387,8.9559,12.303,9.239,NaN,3.1411,5.851,NaN,NaN,1.9125,3.0936,7.79,3.2777,3.5942,11.613,1.4003,9.8753,NaN,2.1749,4.2452,7.772,4.2191,NaN,2.6351,10.076,4.4015,3.5632,NaN,9.1597,NaN,NaN,NaN,2.6632,6.9512
2.3181,4.7459,4.0006,0.78565,NaN,NaN,5.3176,16.616,11.702,6.949,17.249,1.4022,2.3359,5.7381,3.508,15.571,4.7059,6.3052,8.5447,25.059,3.403,3.7489,3.9695,17.153,4.5323,2.7326,4.1499,2.512,14.347,13.4,23.576,8.1548,4.4369,6.1399,6.3844,33.809,3.1849,9.6487,11.223,5.3745,10.689,15,9.4286,NaN,5.4166,10.795,NaN,7.2338,3.0581,5.8557,1.46,10.573,1.9188,10.622,NaN,4.1885,4.0377,10.355,6.0191,NaN,4.8367,9.2173,6.4916,10.614,1.7439,3.9042,18.926,7.4276,1.7205,3.5868,NaN,4.9923,4.0435,NaN,NaN,8.2612,6.9245,7.5258,9.8765,6.0327,6.8127,2.1854,2.4173,NaN,5.5343,4.2363,18.56,2.628,NaN,15.234,1.9413,4.9922,4.361,NaN,27.976,NaN,NaN,NaN,5.8501,32.728
3.8816,3.8851,2.3208,5.8054,NaN,NaN,1.8716,15.272,5.9838,6.8374,13.827,6.2956,14.07,6.4903,3.9871,8.5013,3.4708,2.8359,23.376,3.9548,0.82641,9.5518,2.8759,8.5539,5.0636,2.9676,1.6644,1.538,9.2735,7.5695,9.716,5.9466,3.5123,4.1984,3.2474,7.584,6.8736,16.214,4.1581,1.7605,10.479,14.653,8.6752,NaN,1.7051,9.8862,NaN,7.1809,17.443,7.1378,3.4953,9.0205,1.8498,3.2479,NaN,5.8388,3.5493,18.148,3.0751,NaN,6.9674,5.8995,3.524,3.5261,2.8317,2.6688,3.8083,3.3808,1.4573,5.0248,NaN,3.3241,2.7649,NaN,NaN,8.6894,2.4182,2.8538,2.7568,3.2129,6.8007,1.1693,1.4605,NaN,6.9722,0.75976,1.968,5.5243,NaN,4.2284,9.631,1.701,7.2308,NaN,11.192,NaN,NaN,NaN,5.6912,6.4594
6.3341,5.4129,1.6853,5.316,NaN,NaN,7.0679,9.5022,4.6991,5.8605,5.8839,4.2765,3.7861,2.4652,2.2988,10.813,0.89368,6.9894,11.672,2.3665,3.6261,16.291,4.272,4.5844,1.3204,9.9532,4.1699,0.63278,4.6815,2.2868,6.0762,4.2152,1.1933,20.182,8.217,9.2197,7.083,10.536,7.0012,0.47711,5.5464,11.051,6.9651,NaN,17.812,7.1694,NaN,2.5701,7.0142,14.429,0.33662,4.0042,5.0518,6.3083,NaN,4.3069,5.6861,7.4606,4.7571,NaN,8.691,0.95621,1.4047,4.9938,4.0972,1.2936,6.3534,2.4147,2.9011,13.208,NaN,7.3164,8.4335,NaN,NaN,5.957,4.3612,3.4155,5.1964,6.9593,6.6539,16.119,8.2203,NaN,4.1448,6.5131,1.2441,4.5592,NaN,4.8348,15.666,2.4205,7.5886,NaN,3.8863,NaN,NaN,NaN,3.1502,5.5051
1.7248,8.9323,7.7624,1.8593,NaN,NaN,2.4611,2.8035,3.6791,6.5106,14.73,3.7139,2.8984,5.9541,3.5115,2.1122,9.6904,0.96037,2.8907,3.5515,3.4726,3.1719,0.68349,12.112,9.83,5.1434,6.7631,6.1575,2.6094,1.7307,4.5087,6.2617,8.1942,7.0575,30.176,1.7685,2.5234,6.7503,7.3203,19.824,1.6688,3.9774,2.4182,NaN,1.6955,12.635,NaN,3.9077,2.5153,4.1152,8.2899,3.5473,2.4703,5.5048,NaN,1.9954,3.8737,4.6872,5.3671,NaN,1.1553,2.6198,7.0577,0.8593,3.574,0.55015,8.8107,6.5671,4.1632,9.318,NaN,3.3113,9.9696,NaN,NaN,8.9161,4.1635,4.5914,1.5358,6.9789,3.5964,4.1544,6.4394,NaN,2.8766,6.2454,3.6293,1.7495,NaN,3.1962,0.97485,6.5162,3.1169,NaN,4.3064,NaN,NaN,NaN,1.9697,2.0755
0.89057,2.7355,1.8904,3.3534,NaN,NaN,7.7935,17.813,3.0055,2.3109,2.7811,11.206,5.5063,2.073,1.7019,3.5103,1.2298,19.295,11.542,9.4512,7.7352,5.0032,6.4748,2.7461,1.4533,1.5192,3.1176,2.6111,4.8264,6.2421,5.455,1.9064,2.076,3.8896,4.3383,1.2518,0.80797,8.9536,7.5744,3.4149,4.0397,14.861,4.2602,NaN,2.6523,2.1419,NaN,9.3557,0.17197,2.5765,9.5078,5.5236,5.3136,2.846,NaN,1.4731,9.1544,4.0005,3.3013,NaN,4.5578,4.2915,2.1244,3.7623,2.0526,2.6537,2.9071,1.7738,3.3418,1.5532,NaN,5.4976,22.424,NaN,NaN,1.7484,2.4479,6.5543,2.2138,2.848,3.0439,1.727,3.5929,NaN,0.043698,1.0343,8.953,1.8575,NaN,3.977,9.1813,6.1984,2.9967,NaN,4.4888,NaN,NaN,NaN,5.3924,4.9641
2.5251,5.4723,5.5864,2.9761,NaN,NaN,3.3109,3.8015,3.1631,3.3154,1.4667,3.4288,15.642,5.5653,2.3553,5.2591,2.3402,2.8474,6.225,2.0371,1.8256,5.2195,4.391,1.6406,2.9438,7.3641,5.2235,3.3962,3.5167,0.60513,1.3112,16.729,1.8191,17.932,4.4363,5.3106,2.3018,10.075,2.6131,3.0793,5.9193,1.5974,1.9198,NaN,4.768,5.3775,NaN,3.4191,2.0611,5.1054,3.7163,1.8623,3.1745,2.2044,NaN,2.8883,6.5808,0.3509,2.7121,NaN,5.8788,1.9219,3.4304,10.859,2.7859,1.6549,3.5225,1.6135,1.2701,0.73235,NaN,10.06,0.95691,NaN,NaN,1.1525,13.617,6.8969,1.9785,4.7979,6.7919,7.2753,1.4471,NaN,9.8018,3.9194,3.9638,2.2378,NaN,3.0132,3.7649,2.3785,10.229,NaN,6.4962,NaN,NaN,NaN,9.0119,7.3723
