7.2884,3.8585,3.0794,5.6058,5.9249,11.841,7.1918,20.636,5.0975,4.917,6.2496,18.52,13.528,0.59887,6.5732,16.636,3.7107,4.2419,9.2511,9.3906,9.8937,9.7378,10.247,12.705,3.7836,23.643,7.61,9.6929,5.1087,3.2289,10.206,2.5271,8.4349,6.9688,1.6881,8.6277,16.521,6.5779,5.7735,7.7392,6.663,3.2397,52.404,NaN,13.062,44.65,7.5499,7.0106,10.393,5.5361,NaN,12.553,1.6117,7.1267,11.19,6.9829,5.1252,11.075,11.25,NaN,3.9344,9.2051,NaN,16.873,4.3903,8.7031,13.884,6.2177,6.5401,20.834,5.2582,6.4943,1.2873,31.812,8.501,NaN,19.787,10.443,2.5501,6.1832,2.897,8.5696,NaN,NaN,10.532,NaN,11.445,NaN,10.904,6.415,NaN,5.0993,NaN,0.13829,5.5779,NaN,15.835,NaN,NaN,5.7014
18.167,5.7297,6.7624,11.787,4.4374,17.356,9.9044,12.637,15.695,1.9497,8.194,1.2667,6.5635,15.967,11.603,16.731,7.2656,3.5825,15.609,3.8039,10.331,13.146,22.735,7.1473,2.1856,15.002,9.545,7.5599,13.156,2.5115,5.1369,3.8143,8.1921,8.8513,1.8917,10.85,47.8,6.3067,7.4743,4.383,14.168,5.9117,23.397,NaN,8.2549,22.397,8.5973,5.8396,13.286,8.9777,NaN,5.1573,0.83672,3.7572,6.8147,3.7564,7.0882,3.894,8.5863,NaN,11.223,13.242,NaN,19.351,9.3356,21.608,3.512,7.1329,6.3403,5.7155,11.052,19.042,4.4086,20.598,17.843,NaN,6.9613,8.095,11.191,6.7999,23.823,5.1614,NaN,NaN,7.5926,NaN,3.2899,NaN,2.6899,2.605,NaN,5.5079,NaN,19.624,4.1387,NaN,3.3234,NaN,NaN,4.4185
36.243,7.3731,4.6099,22.1,3.123,9.5171,5.3295,7.1781,6.3164,4.765,10.52,4.8668,10.509,16.042,14.832,7.2769,7.0663,5.3349,4.3627,10.792,9.037,4.4297,31.854,2.1147,8.1568,3.0138,23.538,4.0619,3.3048,5.7376,3.4831,2.2627,8.0133,6.5786,3.7359,2.3105,11.587,10.009,1.9068,10.995,5.0776,6.3584,9.9964,NaN,10.497,4.6844,10.557,1.2138,13.108,6.4044,NaN,4.6087,3.2937,6.5322,11.263,7.8416,23.114,7.8284,13.395,NaN,5.8353,3.0607,NaN,13.924,8.9265,11.003,8.6218,14.433,4.1634,9.6883,3.8454,16.469,9.4086,5.9029,4.9019,NaN,3.4444,4.1931,6.4608,10.245,5.5872,5.6809,NaN,NaN,6.7015,NaN,2.3514,NaN,8.1007,7.4187,NaN,5.78,NaN,13.767,8.588,NaN,1.582,NaN,NaN,6.5303
6.4838,4.1284,4.5718,3.2357,6.2509,8.2504,5.4186,3.1666,15.282,2.0891,8.9037,8.7663,9.335,15.098,4.7321,5.1133,3.0317,7.7746,0.78654,3.8083,15.429,4.0437,15.948,21.278,2.6549,8.4601,8.3064,11.025,5.2023,7.3919,4.8677,16.501,4.443,2.7667,1.3102,10.499,8.747,1.8151,5.1483,4.7743,5.2624,4.3744,2.8853,NaN,3.6897,8.2935,4.2552,2.1441,6.7816,16.019,NaN,3.1827,7.9276,15.545,8.1443,9.2824,2.1589,5.7997,8.3845,NaN,1.7794,3.3768,NaN,10.709,7.3534,13.006,13.734,9.1096,7.9372,13.634,15.419,15.304,3.6372,5.9891,19.975,NaN,8.827,5.722,13.391,10.795,1.3097,6.7206,NaN,NaN,13.089,NaN,2.9187,NaN,8.5584,9.1913,NaN,10.399,NaN,1.9013,10.291,NaN,1.6858,NaN,NaN,16.944
21.533,17.405,8.8209,7.1495,4.4837,12.709,4.2663,11.464,12.804,30.245,8.7128,8.513,4.6458,3.8766,1.6068,9.0281,3.4482,12.026,6.9021,2.4113,16.72,3.326,4.9101,16.083,3.0792,3.8319,1.6637,13.311,4.9217,4.9839,11.185,11.262,2.7002,6.6844,5.1991,3.504,4.1256,7.8845,10.629,3.7662,1.8666,6.4111,14.555,NaN,13.092,5.5862,16.499,0.66248,20.928,15.843,NaN,3.9349,9.1229,12.656,6.6987,9.8982,4.279,4.5002,1.9597,NaN,5.0361,5.7739,NaN,10.171,5.5227,12.914,16.199,2.2547,11.428,52.443,5.7311,18.061,2.1705,8.1123,2.702,NaN,1.5506,18.524,8.7229,5.1702,8.3141,5.2612,NaN,NaN,13.848,NaN,3.6952,NaN,7.3089,10.377,NaN,9.7835,NaN,3.8128,11.83,NaN,3.8088,NaN,NaN,5.0296
8.1086,5.7798,25.634,10.217,7.0333,20.976,8.1471,30.647,19.139,0.78452,10.902,12.222,10.685,8.1721,15.264,15.845,11.365,3.4321,8.8951,1.489,11.559,8.0519,15.547,5.4619,2.9177,23.144,6.1449,4.8603,18.438,8.998,3.2721,3.423,11.925,8.3398,3.6286,8.9264,8.0737,3.2388,2.4166,3.669,8.4477,22.715,28.192,NaN,24.978,57.039,6.0797,5.494,16.614,5.3585,NaN,12.041,1.8656,4.4335,2.6034,2.7924,11.935,23.069,5.8153,NaN,8.3545,21.341,NaN,20.468,15.939,4.857,14.568,17.513,6.0469,6.3709,9.2444,10.085,7.1027,11.5,17.945,NaN,4.2854,9.8694,7.7973,17.57,56.61,5.9738,NaN,NaN,7.6001,NaN,5.9104,NaN,3.3924,10.431,NaN,12.153,NaN,10.444,66.421,NaN,6.2896,NaN,NaN,3.1562
7.3707,3.8132,2.6775,6.4541,0.5653,15.475,9.7105,8.7753,12.709,4.3307,6.2599,1.9663,6.2248,4.706,9.4791,16.153,5.8411,7.5576,13.954,8.3747,9.1148,6.3606,11.595,16.556,11.164,11.056,6.3226,6.7439,9.8809,11.205,8.7268,19.998,7.0041,8.2125,1.7052,10.489,19.375,11.36,5.0487,12.074,3.872,5.7384,53.004,NaN,14.672,11.633,2.3676,10.938,6.7763,10.745,NaN,3.3146,5.901,4.6179,12.931,4.5819,4.9043,9.9056,13.572,NaN,5.9797,12.631,NaN,11.781,2.5835,13.023,2.1957,5.9778,6.0762,17.242,7.5385,8.7463,5.7749,9.1057,0.84975,NaN,3.7651,3.4859,2.535,4.0464,9.824,2.0072,NaN,NaN,7.5524,NaN,3.6954,NaN,2.9329,2.82,NaN,4.1894,NaN,7.1254,11.801,NaN,2.5699,NaN,NaN,20.752
29.496,8.3343,4.4085,10.355,4.5691,2.9873,4.5275,9.4192,7.0317,2.4822,21.447,3.0769,12.299,34.478,10.041,1.9219,12.231,7.3047,3.0234,1.9159,11.064,1.8756,15.544,2.3481,7.4697,11.01,21.71,6.3028,6.7486,5.3549,2.7198,9.1495,2.6254,3.0562,1.8247,1.6838,9.8973,8.4491,1.8473,17.993,1.4943,7.8671,4.6306,NaN,10.382,4.9601,6.6887,0.15685,20.154,10.126,NaN,4.7805,5.8586,18.694,12.114,8.1267,12.368,7.1613,19.689,NaN,1.6334,5.8471,NaN,12.845,6.8617,6.7444,4.395,13.76,5.5681,10.435,11.699,9.6875,4.5954,16.165,4.5407,NaN,8.0897,9.1178,19.836,2.7804,10.099,14.944,NaN,NaN,8.4869,NaN,1.9351,NaN,6.285,6.6837,NaN,1.6194,NaN,5.6445,6.2611,NaN,2.0391,NaN,NaN,8.7239
10.037,7.8632,4.9378,5.4493,28.445,4.922,2.5583,12.635,6.3376,7.8519,7.8458,11.485,9.1904,13.603,5.0454,7.5589,3.1074,4.0685,5.7449,30.119,19.181,3.0809,5.6587,3.0841,3.3995,58.561,7.9353,13.693,5.7054,2.2671,4.3326,7.639,3.0267,8.0645,6.1002,6.8343,6.2634,0.47662,8.5683,2.4394,4.8526,1.3926,14.284,NaN,4.8948,0.22403,6.1988,3.0656,10.032,14.301,NaN,7.1998,2.5518,20.805,12.027,5.4484,4.7375,2.0374,1.4547,NaN,3.1589,6.8772,NaN,25.032,80.34,7.5645,1.8254,19.921,7.3102,29.079,14.169,5.7299,6.8655,16.661,21.684,NaN,22.819,9.1853,24.667,3.5559,12.553,9.8381,NaN,NaN,12.987,NaN,10.013,NaN,3.246,5.3174,NaN,2.3317,NaN,11.236,11.057,NaN,2.9969,NaN,NaN,15.735
11.749,11.556,9.4121,5.5583,3.6589,19.279,5.8907,6.9382,6.1333,3.0691,2.5299,23.388,8.1425,7.7702,2.284,10.737,3.447,11.441,3.8208,3.4108,18.072,9.2005,7.0179,24.946,2.5591,28.435,2.5785,12.758,8.1398,15.971,7.0952,14.728,5.0885,6.9185,2.4661,6.3473,1.2022,7.4252,5.4277,12.11,3.5367,10.121,30.14,NaN,6.4551,4.1245,13.964,6.0531,15.287,7.37,NaN,9.886,8.5017,14.107,3.7337,7.4367,11.067,8.865,8.2076,NaN,6.4471,11.269,NaN,5.1731,4.4179,11.146,9.4177,8.5011,15.491,22.9,8.6165,13.018,5.8973,3.1309,6.9968,NaN,3.4762,14.807,7.0247,10.231,1.8964,6.045,NaN,NaN,3.7178,NaN,2.0788,NaN,0.4735,6.3122,NaN,9.1103,NaN,3.3647,9.0415,NaN,3.4094,NaN,NaN,12.188
5.8551,1.9303,5.9038,7.1003,1.4295,15.503,10.989,7.7438,11.521,4.2722,7.1432,5.2484,9.5429,8.3092,6.9487,14.02,6.6493,7.0107,8.8749,5.2477,6.3525,7.2779,13.204,3.011,7.4483,9.5615,6.9299,4.9383,10.757,10.017,7.1623,10.833,7.9315,7.4825,2.0307,9.1162,15.599,8.631,5.6561,10.622,3.4575,3.8616,54.964,NaN,4.1355,9.3323,6.734,5.7084,11.088,10.885,NaN,7.7561,2.9985,4.1479,15.891,1.2233,3.6935,9.4081,18.981,NaN,4.7609,8.5236,NaN,11.991,1.4422,12.397,3.6557,3.5232,5.9125,12.717,5.359,7.3662,6.0175,7.5279,3.3024,NaN,2.3884,5.6736,9.0765,5.3868,2.3469,4.4386,NaN,NaN,10.334,NaN,6.3374,NaN,4.2508,22.686,NaN,8.1527,NaN,11.338,10.741,NaN,5.6263,NaN,NaN,8.5168
13.2,3.1688,8.8923,6.7777,1.7534,14.453,9.5524,13.777,5.7416,3.672,5.2438,7.6942,7.7171,4.9012,9.8487,16.335,4.6315,5.8275,11.998,5.7427,9.3109,5.1376,12.743,13.386,4.781,13.595,6.6008,6.8169,13.848,3.2644,12.594,6.6037,8.3852,8.4629,1.7087,11.365,46.932,7.4821,5.6547,5.918,6.1225,10.455,43.846,NaN,14.909,23.958,2.1651,7.1813,10.914,9.1877,NaN,1.4298,1.7501,4.1414,15.673,5.3664,5.091,2.542,13.405,NaN,7.1206,20.385,NaN,13.841,2.8809,23.73,3.4489,4.8297,7.1273,15.721,9.9037,10.916,4.9077,4.5209,5.7087,NaN,3.4322,4.0527,6.0296,6.7287,7.8502,4.1881,NaN,NaN,5.7148,NaN,4.5087,NaN,1.8985,4.7099,NaN,6.3177,NaN,8.4111,7.5842,NaN,4.543,NaN,NaN,4.8018
11.369,3.7564,5.0838,5.9316,13.956,2.2261,1.0633,13.853,5.0356,12.804,20.283,8.6469,8.1299,20.046,4.288,3.6846,2.7674,2.8267,2.4464,13.507,10.53,5.4093,7.7407,13.581,1.4517,12.223,30.541,16.34,8.8429,5.8221,4.9615,3.2946,1.317,5.7082,1.2767,6.1015,5.8814,3.3727,2.3739,9.7711,2.9814,6.7903,7.0812,NaN,6.0167,5.0272,6.085,3.0779,7.1344,16.486,NaN,6.4387,10.911,16.212,11.594,5.5592,16.109,1.2914,7.4828,NaN,5.2743,8.1349,NaN,25.344,24.888,8.2897,7.8158,10.681,10.501,18.076,10.387,3.7668,6.5797,14.587,8.4154,NaN,11.231,7.6184,13.314,2.5729,11.901,17.313,NaN,NaN,9.2664,NaN,4.2461,NaN,6.2286,8.5724,NaN,5.6495,NaN,10.267,7.2532,NaN,1.6883,NaN,NaN,15.785
7.1462,1.2103,5.0655,7.8209,10.337,23.996,5.2631,10.964,4.465,4.0706,7.0309,6.2305,5.0761,21.985,12.627,3.1033,3.1422,5.9835,4.5252,9.3908,3.8999,5.3657,9.1129,3.3521,3.5738,16.228,7.974,6.3565,5.882,3.0275,6.1243,14.02,4.3125,3.9835,5.6654,7.8494,8.0856,3.8478,1.8692,6.6086,2.8592,2.3999,8.7464,NaN,2.9123,3.0365,5.1533,5.2575,7.2757,27.029,NaN,3.0501,0.86592,2.2401,8.6624,6.681,6.9229,4.8314,6.4256,NaN,6.6568,10.885,NaN,12.04,24.697,4.7211,3.2676,9.0804,2.6513,6.4786,6.2504,6.5723,4.5926,12.571,10.87,NaN,8.5392,7.4105,20.362,3.2121,5.7235,9.0571,NaN,NaN,9.4751,NaN,20.964,NaN,4.3908,6.8573,NaN,1.1705,NaN,17.178,2.483,NaN,4.7861,NaN,NaN,7.7507
17.551,6.4443,5.7062,9.7837,3.0759,9.2203,3.0626,18.841,4.4658,6.7664,10.253,12.769,13.511,5.8485,2.6304,11.262,1.7206,10.545,10.345,12.774,17.58,9.8324,4.0682,2.2629,1.9745,30.767,5.4511,8.2384,5.2746,1.3455,5.1637,2.6611,8.8479,7.5562,7.2687,10.168,7.9015,6.6392,6.5985,6.5794,6.0597,6.3395,53.475,NaN,8.5382,4.6192,5.234,2.1021,9.6037,16.604,NaN,34.461,4.7729,12.663,11.729,8.8753,3.3836,4.7261,1.4707,NaN,4.8833,4.2318,NaN,4.1007,13.019,11.983,12.898,9.9313,4.0808,22.601,18.48,2.7961,1.8194,18.477,11.101,NaN,13.065,8.8224,27.592,5.0119,11.802,16.066,NaN,NaN,12.655,NaN,2.2627,NaN,5.1234,11.7,NaN,9.1892,NaN,19.214,8.078,NaN,1.0919,NaN,NaN,12.471
22.066,4.427,7.8342,8.4464,1.8311,15.857,9.2708,15.611,5.9018,3.6525,7.1234,7.713,16.971,5.4397,8.9322,17.13,4.3891,5.5536,10.852,5.3246,8.5424,5.337,13.286,51.447,5.2457,12.982,6.0529,11.423,14.581,7.2443,18.866,8.2899,8.4361,7.0723,2.1222,10.818,34.73,7.265,4.2802,7.2008,5.7395,12.183,48.787,NaN,18.84,28.161,4.5052,6.1725,8.5265,9.9437,NaN,10.241,1.6803,4.3545,14.915,5.6504,5.4373,4.2481,15.544,NaN,11.249,37.846,NaN,13.367,2.7347,11.631,3.4857,5.4219,7.763,17.134,10.093,19.754,5.1281,5.8907,3.9375,NaN,3.834,7.605,1.9127,7.2337,5.0303,3.5077,NaN,NaN,6.2693,NaN,4.9293,NaN,5.0668,7.5181,NaN,14.166,NaN,7.8142,11.399,NaN,3.7056,NaN,NaN,3.4443
18.817,2.9202,1.4851,9.253,3.9308,13.375,9.1139,13.8,6.3786,4.1884,3.1735,5.6065,4.2556,8.3463,9.1556,17.233,10.326,5.1299,11.889,4.7837,9.328,2.0462,15.32,4.9776,2.8818,14.566,7.8289,13.128,11.538,3.2315,14.855,4.1866,7.7408,7.0706,2.3324,15.731,30.688,4.2961,5.8286,5.2106,9.5792,10.922,34.939,NaN,3.8671,35.719,6.9296,8.0774,8.1931,7.7579,NaN,2.6087,1.7089,3.3605,9.8777,3.1328,6.2317,6.4441,13.178,NaN,9.3905,21.646,NaN,18.087,4.7971,11.564,4.2073,6.0801,7.1258,21.224,12.062,7.7687,4.0823,7.1907,12.218,NaN,5.9845,6.813,11.871,5.2486,13.121,6.9017,NaN,NaN,5.0881,NaN,5.986,NaN,1.0689,4.222,NaN,7.8526,NaN,9.0796,10.054,NaN,9.4667,NaN,NaN,2.647
10.123,3.5102,1.7703,9.6742,6.0758,7.3977,8.5508,10.175,5.0143,7.3221,4.9792,31.744,4.3362,4.0843,14.992,21.908,6.7335,5.4913,14.726,6.6863,11.096,1.5073,10.702,5.872,7.0133,16.041,7.969,0.61546,5.4469,2.7918,21.687,3.0257,6.9727,20.752,3.1687,19.421,21.027,11.502,7.8351,2.4989,1.417,4.6621,37.209,NaN,4.4727,5.8706,0.59064,8.5787,8.8889,8.5397,NaN,33.33,5.8528,3.4342,34.011,3.7462,3.9383,24.276,7.8594,NaN,8.3091,4.7728,NaN,2.0526,18.406,17.871,12.319,7.7564,6.8075,36.372,12.709,0.95624,6.0314,6.1204,11.439,NaN,8.0387,7.4312,6.4326,9.6041,17.29,6.8183,NaN,NaN,13.735,NaN,4.5227,NaN,8.8123,4.9274,NaN,7.3319,NaN,2.5441,7.4987,NaN,7.5943,NaN,NaN,11.419
10.939,7.9207,2.0263,2.934,25.371,5.8481,3.1696,4.0541,9.5035,8.7761,8.9707,8.5026,3.4142,3.2192,36.587,12.466,27.163,2.3648,10.559,10.743,9.7773,6.1362,16.524,2.4992,8.5283,11.729,3.7282,1.2662,7.7521,4.6796,16.354,1.5071,2.403,8.4073,2.8852,9.3943,5.3064,2.4499,11.605,6.5963,4.1777,0.465,48.706,NaN,5.4989,3.0509,5.0726,15.338,4.3672,28.009,NaN,23.396,5.9071,4.9954,11.96,6.8518,10.326,5.4753,14.143,NaN,5.3274,3.8679,NaN,4.5397,9.2735,5.1196,10.612,20.314,4.6859,7.7749,9.398,3.5451,3.242,6.3535,15.007,NaN,6.6364,9.1704,10.613,4.04,8.8689,13.32,NaN,NaN,12.666,NaN,6.7694,NaN,10.732,6.934,NaN,2.5957,NaN,6.2551,14.043,NaN,4.4924,NaN,NaN,5.7429
6.5221,8.3061,4.3996,21.716,8.14,5.6729,5.9537,6.9391,5.5563,4.5774,9.2146,4.002,11.023,4.8834,6.5654,8.7254,15.473,3.6274,8.6489,3.7607,11.464,7.1776,8.524,7.8837,2.3013,41.73,8.1938,3.6331,4.4695,9.5494,8.4259,8.5985,4.3834,2.6228,3.4234,7.3119,7.2692,5.039,2.9765,2.1227,4.8946,8.0948,10.3,NaN,2.3581,6.6172,5.9438,4.8111,9.068,0.85451,NaN,12.218,2.1738,7.4769,3.8346,6.0529,10.726,9.1063,4.649,NaN,2.325,4.1623,NaN,15.456,4.8425,1.9364,14.623,5.3408,18.701,8.2186,12.235,7.9943,2.8912,24.527,16.638,NaN,3.6818,53.017,7.3062,3.3478,1.2535,12.804,NaN,NaN,1.8368,NaN,7.6979,NaN,31.633,4.5568,NaN,5.8481,NaN,6.1966,4.5164,NaN,11.287,NaN,NaN,4.3686
4.0679,6.2837,15.655,5.7687,5.9247,8.3223,6.1692,12.204,5.9795,12.205,11.342,36.005,5.4276,2.5827,5.7252,4.395,6.1429,3.9083,11.564,9.0369,20.374,11.348,4.3169,5.1772,7.3673,5.3369,18.756,27.757,5.4862,12.138,4.6528,16.066,8.6621,15.285,9.3742,11.319,9.9343,5.4356,15.044,12.126,10.181,8.2356,4.3817,NaN,4.6504,9.5561,5.7237,6.9028,1.8649,17.528,NaN,8.3688,9.9686,6.4457,9.8092,1.6227,8.5951,16.147,18.886,NaN,4.8088,11.221,NaN,5.4966,7.6852,8.8886,13.32,12.435,7.893,17.148,7.2944,5.8501,13.67,13.147,10.546,NaN,9.345,9.3454,6.7379,20.852,21.933,8.1642,NaN,NaN,5.4616,NaN,6.364,NaN,12.775,7.6263,NaN,9.6618,NaN,3.7492,3.106,NaN,6.0464,NaN,NaN,18.649
3.1291,12.843,8.8345,5.0332,1.1685,15.208,6.1707,5.8101,30.927,1.1198,11.935,10.087,5.5219,2.8183,4.7941,5.6061,1.9733,2.7794,1.3949,8.2352,19.906,7.5959,3.2085,2.2994,3.6749,7.1872,11.207,2.0484,20.014,16.023,7.3007,26.375,6.0903,3.3744,10.85,5.6242,4.4676,4.8489,3.5943,9.9939,6.1289,9.7502,8.7344,NaN,1.7338,8.2024,8.7072,29.887,1.5713,9.1632,NaN,13.979,6.5064,12.394,5.9859,7.8911,6.0656,30.43,4.0146,NaN,6.9834,15.405,NaN,2.7004,12.162,1.5783,10.758,55.32,2.0166,14.695,11.394,7.3237,10.428,0.68648,6.0127,NaN,6.8427,10.754,7.1367,9.0813,4.2658,14.736,NaN,NaN,5.3061,NaN,1.5762,NaN,8.8667,22.363,NaN,4.7148,NaN,10.508,7.5646,NaN,8.7162,NaN,NaN,5.6157
8.2654,11.541,9.4872,42.489,13.649,1.4197,2.5671,4.2954,11.136,3.4862,9.9134,15.683,10.732,4.2816,10.106,7.2207,1.6742,6.0456,19.407,8.2311,13.791,6.4242,6.3897,17.427,5.1577,19.031,7.1053,23.889,14.547,6.9187,8.5582,3.7872,7.8198,11.696,3.3501,10.133,3.5292,4.317,7.0748,9.5188,0.69976,6.9001,34.093,NaN,17.321,8.6141,7.2176,5.6138,5.6483,10.897,NaN,18.565,4.0973,6.1852,10.215,8.7558,1.7311,5.6743,2.1436,NaN,18.5,5.6449,NaN,8.0656,7.3135,8.1512,14.352,29.101,4.6949,1.2386,5.6788,26.135,17.024,6.842,4.5909,NaN,21.783,18.337,4.1619,5.6729,2.6667,18.727,NaN,NaN,9.352,NaN,5.3798,NaN,4.1644,10.314,NaN,9.9893,NaN,15.344,14.179,NaN,3.8099,NaN,NaN,2.8878
9.0541,4.8385,4.8972,2.0611,11.824,2.3923,12.688,6.2308,5.7202,4.2943,5.2502,9.8946,6.9223,6.8948,39.455,24.103,6.992,4.8959,44.293,11.19,8.7632,2.3617,9.7234,2.3244,5.3027,13.309,6.5691,1.1054,5.7842,12.806,3.3136,5.4705,4.2266,10.855,3.8471,7.5274,13.686,7.4375,11.622,6.441,8.1773,3.7439,19.161,NaN,8.4382,0.61013,5.3253,19.972,11.056,8.7197,NaN,10.319,1.6906,2.5678,5.9022,4.7069,6.6429,2.3946,13.599,NaN,11.942,3.4275,NaN,26.48,7.4024,10.964,4.1347,7.42,4.0689,5.2701,5.7679,12.362,1.1775,14.09,19.256,NaN,1.8482,6.5836,11.299,5.6622,18.032,15.075,NaN,NaN,1.1735,NaN,2.7405,NaN,9.4983,1.8976,NaN,13.362,NaN,14.283,4.9971,NaN,7.6853,NaN,NaN,6.8404
5.2388,2.1111,2.756,12.996,6.8474,7.1511,9.0859,10.37,9.1455,4.3517,3.7276,15.039,12.763,7.5686,19.265,26.51,6.2389,4.8251,22.233,6.6813,9.7131,8.7133,16.982,5.2214,6.0478,24.008,8.8989,2.2271,0.36351,1.6809,23.154,3.9348,4.3156,11.64,1.1183,16.561,23.825,5.7711,6.1406,1.8094,6.1877,4.2421,18.463,NaN,2.1131,3.7089,3.4985,5.38,10.23,10.821,NaN,13.77,0.4532,4.0351,5.9252,6.0567,5.3302,2.2347,14.186,NaN,4.8771,4.2622,NaN,14.845,4.6005,16.305,6.6904,3.7502,6.0121,6.3292,4.8931,6.2298,1.6063,34.719,12.779,NaN,3.2857,5.9395,11.551,6.4598,16.662,6.2387,NaN,NaN,0.90477,NaN,2.73,NaN,3.8077,4.8386,NaN,7.7436,NaN,13.924,17.006,NaN,8.6866,NaN,NaN,2.7905
3.9096,2.3977,6.3039,10.291,11.487,3.3918,3.2435,3.7845,14.45,4.6487,22.635,45.5,2.2965,6.366,9.0127,7.5074,3.174,3.7005,7.2639,9.3041,7.4063,6.9516,0.56772,0.1872,4.7691,7.7841,13.159,9.444,5.7936,15.389,12.813,10.231,5.4623,1.6222,5.7983,7.8091,1.8092,6.5677,2.7084,0.75487,1.3803,4.6408,1.9753,NaN,3.9499,9.1512,19.183,10.209,1.3728,4.558,NaN,6.349,3.082,3.3311,4.8133,7.8117,4.1675,7.1952,5.2128,NaN,6.3479,3.6815,NaN,11.065,6.231,6.341,45.555,3.8364,6.5548,1.3094,4.2006,3.169,6.0889,20.367,9.8604,NaN,3.2875,9.1588,12.883,6.3231,12.069,21.808,NaN,NaN,0.86992,NaN,4.0568,NaN,3.5355,6.574,NaN,3.2809,NaN,23.266,5.8309,NaN,7.4988,NaN,NaN,2.7489
9.5337,2.6471,2.0601,13.6,9.4777,1.9369,6.1077,10.065,9.7941,7.4543,7.5777,16.361,8.1467,8.6868,18.654,12.701,3.3129,0.6559,9.1185,5.3505,19.428,7.7083,13.447,14.975,16.091,11.717,2.3097,5.6003,5.8659,7.9393,3.1379,7.0753,8.6844,2.3565,2.2269,8.3944,12.001,6.0776,1.3935,13.115,4.3546,1.3012,7.626,NaN,5.3277,4.4294,14.341,7.1333,6.3797,6.9618,NaN,2.7826,4.8296,9.4847,8.9885,5.865,6.7838,8.3002,8.1485,NaN,11.81,2.4278,NaN,10.367,2.857,6.6426,7.1203,5.9416,5.7207,2.0072,9.0709,3.9288,2.0539,19.73,7.3724,NaN,10.37,1.5927,10.533,4.6205,15.459,9.547,NaN,NaN,4.6755,NaN,2.3632,NaN,4.7477,5.858,NaN,5.0001,NaN,6.1629,6.4404,NaN,6.0651,NaN,NaN,6.796
1.5065,2.7108,6.5799,9.4366,2.21,3.1687,1.9643,6.5731,7.7594,4.6061,16.153,8.0202,5.5726,4.3466,11.246,3.2022,8.3233,2.6492,13.648,3.4682,16.494,8.9003,8.5054,3.7992,3.2594,9.7098,7.9064,1.5951,6.4925,14.497,10.254,12.58,5.1958,3.6117,11.127,6.663,20.136,4.8116,11.164,14.931,3.8093,1.3104,11.933,NaN,3.3413,10.269,3.972,8.3052,4.7867,35.444,NaN,4.4033,4.4686,5.3468,4.3432,7.6578,10.629,11.314,2.8529,NaN,65.473,1.5296,NaN,8.574,8.8131,5.4965,3.9378,7.9144,5.346,3.2841,9.042,6.854,12.177,5.1959,6.0653,NaN,11.825,5.759,5.3173,9.4097,6.4625,3.838,NaN,NaN,4.5686,NaN,6.6607,NaN,19.491,7.8201,NaN,8.104,NaN,5.7444,2.9424,NaN,12.539,NaN,NaN,5.8487
7.8309,6.3511,5.2735,5.9071,4.8915,4.6204,3.1791,6.0881,3.118,2.0696,16.274,1.5592,16.647,5.3868,21.855,5.4568,1.6241,7.6629,17.5,1.4369,23.646,4.6368,14.611,3.2778,2.7681,5.1231,11.144,2.7123,8.4549,13.517,1.7877,2.8777,5.7929,3.9308,4.3594,9.4117,6.7028,15.252,4.0746,8.7823,6.6038,7.7988,16.11,NaN,11.489,6.9016,8.2998,24.663,6.1334,8.444,NaN,20.538,3.6366,5.3993,17.276,6.5822,14.173,10.015,3.0553,NaN,2.9676,4.049,NaN,6.2498,6.0358,12.501,1.2807,5.7014,4.7493,2.9052,6.2195,3.0618,5.9032,2.2134,1.8388,NaN,3.2902,7.4597,5.5595,6.9643,1.6021,11.365,NaN,NaN,9.5412,NaN,5.7487,NaN,6.526,17.189,NaN,7.5734,NaN,14.442,7.5887,NaN,3.4467,NaN,NaN,6.5219
10.044,12.226,2.8482,2.7644,13.974,3.0436,18.665,3.954,7.6594,5.1764,9.0274,3.1917,4.7182,4.8008,37.723,5.4186,6.0343,5.7793,30.201,9.4644,8.8232,10.649,12.974,3.23,12.354,5.4869,7.737,1.9245,7.426,7.0798,3.4154,8.6169,0.57772,3.5018,8.0108,8.4181,4.6298,9.2588,12.263,6.2302,7.9393,14.046,26.768,NaN,5.4864,6.3223,1.832,27.686,13.706,6.0825,NaN,9.7343,3.3477,2.6805,5.2861,6.422,7.8419,2.0502,13.062,NaN,10.852,5.3979,NaN,14.419,19.704,6.8352,4.298,10.47,3.9532,15.272,15.52,8.3562,8.5091,9.2793,13.367,NaN,11.894,4.186,18.667,4.0971,7.7896,9.6273,NaN,NaN,5.9046,NaN,8.2412,NaN,8.1126,10.471,NaN,19.679,NaN,3.5926,12.153,NaN,3.9908,NaN,NaN,6.977
