11.443,4.7889,3.2024,NaN,3.6178,9.6311,3.546,NaN,17.32,11.245,6.4924,NaN,8.2693,23.803,17.148,11.564,14.682,22.807,7.8979,3.6795,7.3943,9.9006,NaN,7.5628,1.4795,10.396,12.261,4.6297,15.638,NaN,9.7367,3.2475,13.152,5.3225,4.3469,12.587,7.3788,4.855,6.6961,6.5798,NaN,2.949,7.0456,5.9979,9.4161,NaN,NaN,3.0147,6.4106,14.759,8.4306,10.727,6.4654,1.3485,NaN,7.3101,10.268,3.3645,11.578,NaN,NaN,5.5395,6.0989,9.7222,14.535,2.4936,2.7418,NaN,4.3471,7.3004,NaN,NaN,NaN,5.4637,10.917,4.1526,NaN,7.5044,9.5651,NaN,NaN,9.6495,7.1893,2.6063,4.9471,7.1294,NaN,NaN,3.77,NaN,NaN,19.75,19.691,4.9,3.4613,8.4346,NaN,1.305,NaN,12.835
6.391,2.4743,25.952,NaN,23.071,12.862,11.068,NaN,12.985,11.581,18.494,NaN,15.998,22.38,13.343,23.378,17.88,6.8649,20.049,14.927,31.392,11.94,NaN,11.291,13.756,21.789,22.159,33.892,30.305,NaN,21.734,9.5636,14.784,12.982,36.295,22.72,9.2186,16.281,21.979,15.566,NaN,30.809,22.168,5.0492,18.307,NaN,NaN,13.155,18.208,18.708,14.66,27.709,6.5017,13.407,NaN,15.458,18.028,24.618,27.495,NaN,NaN,22.627,27.03,1.3477,8.1097,29.415,12.915,NaN,18.115,20.691,NaN,NaN,NaN,21.174,11.467,19.594,NaN,27.724,11.279,NaN,NaN,23.55,27.808,21.625,11.469,16.442,NaN,NaN,22.926,NaN,NaN,32.193,3.8626,20.841,18.099,19.911,NaN,21.613,NaN,38.703
12.992,18.302,9.7972,NaN,7.7351,6.0348,2.3457,NaN,5.4769,14.932,13.327,NaN,14.103,10.572,8.9275,8.0517,7.0377,4.651,8.9954,2.0943,10.28,10.195,NaN,10.347,4.397,10.43,7.2979,8.3127,4.7399,NaN,6.6535,1.6515,15.943,3.2951,14.278,3.1861,7.339,10.506,7.0239,9.1897,NaN,14.808,7.0889,11.013,6.0464,NaN,NaN,18.725,19.038,3.2675,16.357,7.83,7.2143,4.5101,NaN,8.1738,3.8529,15.567,5.3615,NaN,NaN,21.275,5.9156,16.253,15.765,5.6685,2.3608,NaN,16.622,18.371,NaN,NaN,NaN,9.7438,8.1298,14.896,NaN,2.1448,10.388,NaN,NaN,10.02,5.7214,15.687,8.22,5.6099,NaN,NaN,10.687,NaN,NaN,5.9408,8.8859,19.563,22.031,5.2283,NaN,8.5534,NaN,11.249
15.671,7.5155,13.819,NaN,4.56,8.8419,10.825,NaN,13.984,8.1654,6.0226,NaN,17.425,27.969,16.727,12.076,13.456,4.9833,8.169,2.0699,13.333,8.9812,NaN,12.924,3.9058,7.8444,22.658,10.644,22.88,NaN,13.997,12.434,17.627,11.936,2.5467,10.862,6.8635,8.9604,10.927,11.905,NaN,6.2508,2.4295,12.315,12.772,NaN,NaN,4.0862,10.872,13.593,11.883,1.2195,8.3905,6.5916,NaN,6.3502,8.8781,12.392,17.934,NaN,NaN,14.37,18.888,20.886,11.007,16.525,4.3418,NaN,4.0527,16.791,NaN,NaN,NaN,3.1366,7.9879,8.0372,NaN,13.556,3.9518,NaN,NaN,16.262,18.55,8.0402,8.2776,8.291,NaN,NaN,11.68,NaN,NaN,25.039,9.8897,7.4385,10.589,15.43,NaN,11.169,NaN,9.7965
18.707,11.188,15.58,NaN,4.3492,14.53,8.5895,NaN,16.423,14.385,7.0371,NaN,30.173,15.886,22.862,16.397,19.953,2.3413,13.327,7.5107,5.1844,5.8459,NaN,17.628,1.6289,10.657,12.191,9.0579,13.87,NaN,11.621,11.42,13.303,5.6203,24.187,7.909,16.606,3.2042,4.4981,12.061,NaN,11.65,6.3024,9.0972,8.8253,NaN,NaN,16.703,10.086,24.061,20.483,3.3218,22.546,7.1203,NaN,1.9334,11.518,2.8756,11.442,NaN,NaN,11.669,26.48,18.435,10.065,48.353,17.287,NaN,10.568,25.181,NaN,NaN,NaN,3.2033,9.2025,9.7061,NaN,13.629,6.6931,NaN,NaN,14.033,15.712,5.0771,12.144,1.9871,NaN,NaN,2.997,NaN,NaN,29.785,15.629,8.066,11.343,33.931,NaN,8.9699,NaN,20.644
6.2462,7.2741,5.5082,NaN,5.4576,3.6606,8.1575,NaN,5.4085,8.5676,15.297,NaN,1.4392,17.054,3.9021,8.5405,12.283,13.969,10.876,13.069,1.8635,4.1487,NaN,0.5,7.2115,11.536,5.1653,4.0417,8.2639,NaN,1.7622,7.1393,10.783,12.332,35.203,15.516,11.079,7.1777,2.369,5.0582,NaN,20.276,15.257,10.134,5.6283,NaN,NaN,0.80986,3.5279,9.2637,16.336,6.704,11.993,4.0244,NaN,9.6086,6.1333,6.507,6.1765,NaN,NaN,10.527,6.4764,6.5823,8.4951,16.831,11.263,NaN,7.0119,14.975,NaN,NaN,NaN,7.3278,10.112,12.185,NaN,5.9339,1.8679,NaN,NaN,21.502,20.013,8.6532,22.239,11.168,NaN,NaN,2.5702,NaN,NaN,9.2443,25.622,5.3962,12.762,19.834,NaN,5.2413,NaN,16.383
4.3668,9.5124,9.6466,NaN,8.1804,10.539,6.6198,NaN,6.3309,3.7651,4.2136,NaN,16.264,11.689,11.939,9.2062,11.594,4.8389,7.8143,12.453,13.277,7.7196,NaN,5.8284,3.1776,7.5962,15.278,10.853,17.464,NaN,13.942,2.2518,3.2918,10.94,16.401,16.312,6.4985,14.04,7.0516,9.3034,NaN,6.2557,4.0587,2.4205,7.5366,NaN,NaN,14.033,12.459,10.402,9.5128,18.981,0.32476,5.0253,NaN,14.861,15.318,21.407,16.173,NaN,NaN,27.06,20.986,3.3508,6.7109,15.452,3.3495,NaN,10.848,6.0854,NaN,NaN,NaN,18.201,7.4349,15.632,NaN,12.034,0.50169,NaN,NaN,2.0054,11.246,8.2217,17.428,4.8736,NaN,NaN,12.102,NaN,NaN,18.181,1.0004,11.075,15.123,10.012,NaN,9.6565,NaN,18.989
18.467,9.9898,19.83,NaN,10.407,16.209,17.613,NaN,17.569,12.477,8.6733,NaN,12.002,33.268,16.134,24.497,26.451,5.0365,12.912,5.2173,22.501,5.7253,NaN,16.097,0.72647,8.3793,25.405,21.107,24.085,NaN,15.236,14.763,7.9777,8.6997,19.215,21.387,7.5421,15.216,11.121,19.557,NaN,15.137,14.753,4.6859,21.151,NaN,NaN,9.7198,12.103,28.709,8.6347,3.8992,11.784,14.882,NaN,5.9192,6.4946,7.7803,23.043,NaN,NaN,23.068,16.553,4.2864,25.787,34.452,16.348,NaN,7.9942,31.008,NaN,NaN,NaN,6.7427,9.494,8.5631,NaN,26.082,8.987,NaN,NaN,21.41,28.013,13.988,7.9824,17.22,NaN,NaN,20.755,NaN,NaN,43.223,11.71,19.672,22.926,14.9,NaN,20.064,NaN,35.608
13.178,7.9913,16.613,NaN,4.9484,8.6238,16.387,NaN,17.88,5.0886,8.4841,NaN,5.6264,22.238,10.726,14.031,13.625,3.7969,3.9098,7.0823,14.333,4.721,NaN,10.482,3.7584,2.1673,15.571,9.8394,21.94,NaN,6.3301,13.433,10.304,6.0312,9.2438,8.9157,5.567,5.9877,10.77,12.424,NaN,8.4585,9.1074,5.7802,14.629,NaN,NaN,8.6744,4.6415,19.768,3.0548,6.7729,9.866,7.8396,NaN,2.447,2.9896,6.6325,15.244,NaN,NaN,10.644,14.254,8.0526,16.95,22.224,9.798,NaN,4.4317,26.804,NaN,NaN,NaN,14.315,7.6205,4.0432,NaN,17.182,1.9299,NaN,NaN,18.553,18.526,6.1802,11.081,9.6419,NaN,NaN,15.306,NaN,NaN,31.738,4.5895,15.39,18.614,12.958,NaN,13.555,NaN,11.602
21.311,5.4618,16.07,NaN,12.556,11.646,13.808,NaN,25.09,1.1168,6.24,NaN,27.352,36.793,24.341,18.605,12.976,1.3342,10.796,7.3343,27.65,10.966,NaN,17.654,12.348,11.827,39.566,14.395,21.583,NaN,27.776,23.283,23.823,31.828,22.746,23.816,18.578,8.118,21.648,22.088,NaN,22.114,2.7373,28.745,26.386,NaN,NaN,20.801,9.278,27.88,23.216,5.6653,19.134,15.773,NaN,16.137,17.815,7.4722,29.213,NaN,NaN,12.659,20.404,29.316,15.756,17.791,3.7504,NaN,2.1471,25.372,NaN,NaN,NaN,3.7536,11.275,16.47,NaN,23.127,9.3184,NaN,NaN,35.977,36.93,26.902,7.5634,20.43,NaN,NaN,19.059,NaN,NaN,46.659,12.993,11.129,33.283,26.25,NaN,16.835,NaN,13.291
19.316,8.4016,15.959,NaN,17.668,6.9186,15.58,NaN,26.993,3.5679,14.327,NaN,25.6,35.626,22.014,17.831,11.035,3.5743,11.179,8.1239,27.757,10.509,NaN,14.346,13.684,13.86,37.683,13.973,24.668,NaN,26.634,24.379,22.595,32.423,20.755,18.331,20.06,1.7457,21.615,18.559,NaN,27.342,1.8454,31.909,26.078,NaN,NaN,24.656,9.6062,24.854,25.086,12.805,17.172,15.591,NaN,16.412,20.87,5.6297,31.362,NaN,NaN,6.6069,22.763,33.755,18.15,18.094,4.8468,NaN,5.3973,25.85,NaN,NaN,NaN,4.3292,15.182,13.458,NaN,20.121,5.3413,NaN,NaN,36.26,36.56,23.582,9.3593,15.878,NaN,NaN,21.579,NaN,NaN,45.315,8.8847,17.239,36.588,26.787,NaN,16.656,NaN,11.591
11.717,6.0536,12.734,NaN,11.502,4.2839,14.842,NaN,8.5429,6.1185,5.8437,NaN,19.377,18.342,8.6625,8.6066,3.2391,5.6059,10.37,7.8578,7.5629,1.6929,NaN,8.3306,5.3077,2.2667,11.027,8.703,5.2232,NaN,12.226,7.5975,6.4554,14.908,12.37,12.268,7.395,3.1032,8.8188,7.0735,NaN,6.4909,5.2539,9.6595,10.343,NaN,NaN,7.1915,5.6948,6.0422,8.5807,4.306,2.484,1.4558,NaN,6.9209,11.453,1.7927,10.222,NaN,NaN,8.6321,5.9116,5.7178,3.7067,2.7482,4.6879,NaN,4.3236,3.9144,NaN,NaN,NaN,1.0796,2.7166,9.8653,NaN,8.4311,8.1717,NaN,NaN,9.6082,14.886,7.3468,4.4124,3.9408,NaN,NaN,5.0956,NaN,NaN,10.843,5.2919,9.1767,12.653,4.3812,NaN,5.6528,NaN,11.502
11.13,6.5116,24.268,NaN,10.592,9.0267,4.2278,NaN,24.682,8.1135,8.9753,NaN,11.055,8.752,23.019,25.806,15.106,31.061,20.126,3.0069,13.303,8.7806,NaN,6.016,4.3269,38.48,21.25,8.1328,15.251,NaN,14.724,8.2309,17.652,8.3011,9.1408,28.704,9.7263,2.8503,3.5919,9.6986,NaN,8.3633,25.255,5.3212,4.9923,NaN,NaN,14.036,7.5911,4.7498,16.649,4.2651,19.374,8.9052,NaN,3.9301,10.835,4.4095,4.9462,NaN,NaN,24.549,21.488,20.154,8.9271,29.858,18.746,NaN,9.3581,16.357,NaN,NaN,NaN,8.3769,30.027,6.1494,NaN,8.7229,11.221,NaN,NaN,27.06,24.7,8.277,20.218,24.1,NaN,NaN,16.6,NaN,NaN,17.66,33.209,2.3543,23.193,15.996,NaN,9.6054,NaN,10.486
8.2856,9.648,2.2077,NaN,3.6878,1.692,7.924,NaN,8.8765,10.697,12.51,NaN,6.4917,4.411,4.5247,8.9245,11.755,15.374,4.9462,6.5008,5.9503,1.0837,NaN,2.4408,6.5215,7.1365,2.7929,6.9167,8.6478,NaN,1.5768,9.9322,12.217,6.5711,40.491,15.594,11.825,11.287,8.7754,5.6581,NaN,21.064,23.829,8.4554,12.587,NaN,NaN,15.658,2.6112,15.11,8.1714,1.8131,4.1806,3.0482,NaN,8.2143,8.218,9.8027,2.7192,NaN,NaN,17.225,10.007,9.0726,1.5384,3.3902,0.65729,NaN,4.2078,2.7354,NaN,NaN,NaN,11.409,20.015,10.882,NaN,22.319,9.3368,NaN,NaN,28.136,24.047,16.001,14.321,10.908,NaN,NaN,8.5179,NaN,NaN,22.132,7.7713,2.9791,14.206,7.8852,NaN,2.0507,NaN,3.1627
16.587,5.4071,12.339,NaN,9.4846,15.899,12.524,NaN,20.207,9.8738,8.8064,NaN,5.8865,33.19,15.824,21.989,25.017,5.8187,12.134,6.7254,22.299,2.4186,NaN,12.244,2.2296,2.2177,22.754,15.084,23.828,NaN,14.396,14.523,14.263,8.6919,27.041,22.47,10.18,10.973,15.669,20.979,NaN,13.415,19.482,9.9353,22.657,NaN,NaN,20.933,6.1806,33.241,5.4266,3.9547,17.038,7.9471,NaN,3.6273,17.873,3.432,21.233,NaN,NaN,28.039,5.5045,6.3101,26.728,30.662,11.092,NaN,8.6487,28.099,NaN,NaN,NaN,9.0247,12.329,9.4523,NaN,32.791,14.315,NaN,NaN,19.158,18.482,10.428,1.7295,14.421,NaN,NaN,11.652,NaN,NaN,30.346,13.788,14.227,23.718,18.743,NaN,13.404,NaN,17.538
6.0529,9.3453,3.0888,NaN,4.1252,1.8674,2.2959,NaN,8.0228,4.8086,2.0039,NaN,15.37,7.1561,11.056,0.4193,9.2785,4.9525,3.6241,4.4306,5.9087,9.1586,NaN,5.6643,3.9312,10.696,17.413,2.2982,3.9609,NaN,11.32,7.0346,21.021,17.1,12.345,8.4414,14.088,3.7503,9.2477,5.8878,NaN,12.006,10.582,21.266,8.049,NaN,NaN,15.466,9.6253,4.7435,11.176,6.2281,8.4425,12.469,NaN,7.9151,13.93,6.8103,7.5334,NaN,NaN,5.8356,8.8509,18.688,2.9782,3.9044,9.807,NaN,4.0061,4.0802,NaN,NaN,NaN,3.6098,7.0498,6.2375,NaN,7.561,8.3732,NaN,NaN,22.792,13.611,17.881,3.622,13.397,NaN,NaN,1.9041,NaN,NaN,14.233,4.8006,1.3112,5.4793,13.554,NaN,2.0761,NaN,10.087
8.2743,3.353,8.1512,NaN,4.756,3.6236,8.4945,NaN,14.007,5.4599,4.2573,NaN,12.682,18.034,12.813,6.608,6.3844,3.0678,2.0111,2.5304,14.839,6.564,NaN,6.7468,7.19,8.4918,17.829,4.2293,13.227,NaN,11.437,13.347,15.432,17.76,8.6196,8.6032,12.225,1.0191,13.386,8.1284,NaN,14.248,3.2899,16.071,10.529,NaN,NaN,13.83,8.5302,13.468,12.853,6.4389,9.3528,5.0779,NaN,10.556,8.2417,3.3902,14.791,NaN,NaN,1.2101,7.947,20.532,9.8752,9.9213,7.324,NaN,2.0745,12.573,NaN,NaN,NaN,3.1076,7.7014,6.9333,NaN,9.169,22.81,NaN,NaN,20.658,18.936,15.234,3.0554,11.285,NaN,NaN,6.2491,NaN,NaN,23.621,7.1017,4.0139,16.885,17.198,NaN,3.2448,NaN,14.798
10.522,4.3877,10.491,NaN,10.835,4.2742,12.513,NaN,8.9319,8.1373,8.9197,NaN,11.816,19.32,7.9655,9.862,5.5159,2.063,6.8495,4.745,17.128,0.80195,NaN,5.0168,3.9652,2.6901,12.41,13.093,10.753,NaN,12.862,8.9767,10.705,15.12,8.8108,8.4647,6.1037,2.6452,11.864,8.5397,NaN,13.067,3.1616,9.2277,13.187,NaN,NaN,14.147,2.583,9.1684,9.2858,9.7561,2.9564,7.1682,NaN,4.8392,9.3828,4.2154,15.983,NaN,NaN,6.4162,8.3305,6.013,6.7446,4.7397,1.4622,NaN,4.0671,12.446,NaN,NaN,NaN,3.9599,7.6606,8.5435,NaN,10.811,20.681,NaN,NaN,14.933,20.092,9.5704,3.8483,6.8785,NaN,NaN,9.1011,NaN,NaN,17.476,4.7798,12.943,17.828,8.5042,NaN,6.2717,NaN,12.898
22.47,6.0173,18.477,NaN,3.9594,12.477,11.852,NaN,16.54,17.782,17.368,NaN,15.512,27.576,21.842,14.727,27.047,37.859,14.41,19.313,12.606,5.7878,NaN,16.998,10.359,15.68,11.907,9.2119,11.96,NaN,12.977,14.478,31.845,5.8777,36.245,34.936,17.731,23.397,10.447,6.4268,NaN,20.675,32.946,15.265,5.3652,NaN,NaN,1.9309,12.117,12.53,22.671,6.4286,4.0141,8.3433,NaN,17.303,15.953,13.816,14.207,NaN,NaN,33.875,9.776,27.185,15.24,10.844,14.262,NaN,8.0876,5.2818,NaN,NaN,NaN,11.086,22.048,11.99,NaN,13.658,10.737,NaN,NaN,33.727,19.073,7.9618,19.437,16.466,NaN,NaN,6.556,NaN,NaN,9.9962,45.295,0.49184,20.721,26.204,NaN,5.9866,NaN,32.805
9.7217,10.944,7.4682,NaN,14.826,12.468,32.77,NaN,20.32,25.647,22.945,NaN,18.191,37.555,11.213,21.494,33.33,41.103,12.79,28.042,23.453,2.5125,NaN,19.733,8.0552,10.717,16.848,16.671,27.914,NaN,9.8089,12.855,45.465,0.79333,69.072,45.283,24.22,33.039,5.8135,16.046,NaN,23.998,48.108,34.172,18.569,NaN,NaN,34.092,20.838,19.014,30.696,11.12,14.997,25.294,NaN,33.548,33.965,34.41,35.556,NaN,NaN,44.541,6.1031,23.971,29.029,26.863,11.73,NaN,13.219,25.307,NaN,NaN,NaN,12.412,13.039,9.1021,NaN,35.423,19.874,NaN,NaN,25.906,15.363,18.551,13.136,14.461,NaN,NaN,13.288,NaN,NaN,23.752,39.115,19.918,22.419,22.977,NaN,29.461,NaN,37.322
19.031,16.04,29.26,NaN,16.16,17.456,17.65,NaN,10.499,8.3663,6.5318,NaN,19.116,39.673,8.5859,30.886,28.977,14.646,11.482,20.048,23.54,8.7801,NaN,22.178,3.3156,18.091,14.665,26.895,35.813,NaN,13.838,26.303,9.3701,6.1514,37.89,19.202,23.939,21.358,20.542,23.798,NaN,22.909,28.105,20.975,30.821,NaN,NaN,27.343,15.304,40.026,9.5905,5.708,16.9,28.179,NaN,3.8895,12.461,16.841,24.13,NaN,NaN,36.064,19.231,5.2384,32.48,34.38,32.126,NaN,13.646,42.832,NaN,NaN,NaN,31.25,22.027,6.3258,NaN,31.022,9.9005,NaN,NaN,17.719,29.532,9.92,16.31,8.0289,NaN,NaN,22.354,NaN,NaN,39.589,6.6321,22.755,15.611,8.7471,NaN,20.152,NaN,38.704
17.723,12.101,16.16,NaN,10.114,12.37,11.835,NaN,14.754,14.263,6.9746,NaN,13.13,18.168,13.087,17.41,24.053,13.75,11.241,8.6128,9.7733,2.823,NaN,17.882,7.1186,11.722,8.2826,16.626,18.977,NaN,4.9056,10.787,9.2363,6.8884,14.906,5.5143,16.122,8.7011,11.332,15.536,NaN,9.3324,23.046,6.1431,17.524,NaN,NaN,16.789,16.304,24.71,11.754,5.6329,12.024,13.21,NaN,19.399,7.2071,13.597,6.1024,NaN,NaN,23.481,19.894,20.902,17.477,18.282,20.677,NaN,8.7465,29.778,NaN,NaN,NaN,20.843,7.6064,13.473,NaN,31.168,7.2466,NaN,NaN,24.842,20.664,3.359,17.48,10.889,NaN,NaN,25.926,NaN,NaN,33.534,5.7212,12.125,36.914,3.7665,NaN,16.686,NaN,23.565
6.7469,2.576,6.9511,NaN,2.4748,6.4068,4.8717,NaN,2.4251,5.0401,1.4439,NaN,6.3763,6.0699,8.6082,2.4997,4.5976,7.0626,5.4362,1.8157,2.9808,3.5364,NaN,8.1634,0.80642,3.4359,4.9675,4.2977,1.1428,NaN,5.371,4.6028,9.0782,4.2353,1.9242,7.0977,1.854,3.4436,6.6514,4.163,NaN,1.8791,3.5082,7.3759,6.3965,NaN,NaN,1.0716,2.5487,8.0532,1.3015,3.0196,5.4736,4.6889,NaN,7.7193,5.8883,3.3823,2.3694,NaN,NaN,7.2717,9.0589,5.1728,4.5663,6.358,5.3134,NaN,1.2544,6.2567,NaN,NaN,NaN,7.6088,7.8589,6.8848,NaN,3.0019,9.5188,NaN,NaN,8.5379,6.6939,12.702,7.3422,7.715,NaN,NaN,6.68,NaN,NaN,10.834,1.7991,0.3517,9.9339,4.1754,NaN,2.205,NaN,15.822
1.8461,5.7112,4.7799,NaN,2.2421,10.065,4.3752,NaN,3.2565,5.8018,1.4792,NaN,8.8315,2.7481,1.8159,5.1152,3.4084,4.5916,1.7784,5.1077,9.1699,5.7447,NaN,3.3017,1.289,6.958,1.7446,7.7512,4.9696,NaN,3.2272,3.478,5.071,7.1887,2.1266,2.5887,13.629,4.4254,4.5833,5.5131,NaN,3.0469,7.2524,6.0649,4.2072,NaN,NaN,8.0585,0.86341,6.9009,6.1126,6.7324,4.8654,10.76,NaN,9.9539,4.0404,4.6087,3.1817,NaN,NaN,8.6591,9.6777,8.7031,6.3935,3.3495,7.0659,NaN,3.2529,11.754,NaN,NaN,NaN,2.4775,2.7429,1.7962,NaN,2.8184,25.426,NaN,NaN,4.1159,4.1102,6.6747,12.596,4.6511,NaN,NaN,3.8888,NaN,NaN,9.245,2.4088,5.3327,10.094,7.1691,NaN,8.2325,NaN,17.342
25.902,4.8397,19.134,NaN,2.1548,19.876,11.313,NaN,12.353,10.896,10.077,NaN,11.464,15.073,8.0328,5.9824,13.382,7.2942,2.5509,12.073,2.002,2.5433,NaN,17.08,9.024,12.52,10.867,2.4752,3.9928,NaN,6.3465,11.238,15.329,0.1731,9.6227,13.236,12.189,12.683,6.8802,3.7272,NaN,12.047,10.513,7.1589,8.3906,NaN,NaN,9.27,7.5574,6.9998,11.517,7.0386,9.9639,5.9377,NaN,6.927,11.361,7.3725,9.3487,NaN,NaN,12.9,11.314,27.971,12.561,7.0674,8.1395,NaN,4.1264,16.22,NaN,NaN,NaN,8.416,8.7893,10.601,NaN,4.779,10.281,NaN,NaN,8.0667,7.0939,6.042,9.393,1.8219,NaN,NaN,12.787,NaN,NaN,12.577,21.283,7.2428,27.553,8.6855,NaN,11.279,NaN,29.419
23.11,10.13,18.596,NaN,10.935,13.952,26.146,NaN,11.176,20.713,16.011,NaN,2.6924,22.623,7.6108,4.4791,28.458,30.351,7.7272,23.058,13.474,3.8667,NaN,32.252,12.888,7.5856,1.0806,12.82,13.637,NaN,11.055,15.051,44.117,2.7633,44.286,31.462,19.985,37.605,9.6884,12.951,NaN,17.15,34.441,20.132,8.4161,NaN,NaN,19.857,24.105,10.486,24.868,12.822,7.7742,17.34,NaN,20.68,23.245,24.277,28.991,NaN,NaN,35.351,10.023,30.675,17.708,18.968,8.7594,NaN,7.529,11.045,NaN,NaN,NaN,9.989,7.2441,6.3055,NaN,6.7835,27.994,NaN,NaN,16.594,13.875,15.54,11.253,6.9834,NaN,NaN,11.469,NaN,NaN,5.0977,31.767,13.068,17.339,14.507,NaN,11.491,NaN,35.68
8.436,10.895,16.922,NaN,8.4264,12.609,25.523,NaN,19.738,18.297,22.159,NaN,24.685,13.537,9.297,10.304,27.29,20.204,15.545,7.7519,8.6521,4.4092,NaN,15.456,8.2974,10.542,5.9367,7.0215,19.263,NaN,9.044,6.4987,34.011,9.4839,41.652,22.824,12.56,21.945,5.1658,7.3423,NaN,6.0673,27.492,18.362,9.9612,NaN,NaN,29.794,18.074,10.507,15.929,8.4885,13.127,19.18,NaN,8.8882,12.457,14.994,18.741,NaN,NaN,19.635,5.6935,16.049,15.713,14.871,0.66805,NaN,5.5504,10.856,NaN,NaN,NaN,5.9053,8.5689,2.5215,NaN,7.2653,25.857,NaN,NaN,4.3324,13.284,18.833,3.173,7.0866,NaN,NaN,16.684,NaN,NaN,12.617,20.074,10.284,22.663,16.319,NaN,16.151,NaN,19.432
8.2464,19.161,8.5205,NaN,10.681,17.728,15.458,NaN,10.958,20.842,10.221,NaN,39.535,25.206,14.06,17.363,40.258,18.75,12.945,25.89,3.9642,17.315,NaN,16.676,7.3156,31.769,13.846,13.244,25.659,NaN,6.8409,5.6849,35.257,29.183,35.02,25.621,35.369,20.035,10.039,8.3564,NaN,19.68,32.649,40.135,20.331,NaN,NaN,45.959,23.956,22.348,25.239,13.66,23.996,33.437,NaN,23.705,31.823,21.016,3.6804,NaN,NaN,38.506,14.752,12.73,19.03,30.849,17.173,NaN,8.8179,24.904,NaN,NaN,NaN,36.748,15.087,14.617,NaN,22.16,9.4568,NaN,NaN,35.152,16.879,26.976,10.765,22.504,NaN,NaN,13.81,NaN,NaN,15.102,4.6101,17.334,16.74,3.7483,NaN,12.764,NaN,15.096
12.094,2.0612,11.34,NaN,13.184,14.05,3.3705,NaN,2.4362,1.0545,7.3164,NaN,6.9567,11.985,6.8536,6.9677,7.2465,15.92,6.3641,5.6201,5.1051,3.6089,NaN,14.506,4.579,6.7931,6.0322,2.9049,8.3067,NaN,5.6599,8.2867,10.353,3.1103,7.9645,8.6894,2.5735,9.5794,6.0973,8.1555,NaN,6.0033,11.052,9.8713,9.3411,NaN,NaN,3.3599,6.613,7.1806,0.15984,4.651,8.7412,8.8856,NaN,9.194,7.7312,4.2077,8.3934,NaN,NaN,18.995,8.8775,10.059,7.9374,3.9708,11.826,NaN,5.5023,15.162,NaN,NaN,NaN,9.5221,9.3616,4.5955,NaN,4.6482,20.78,NaN,NaN,11.223,10.601,15.99,7.0048,6.5987,NaN,NaN,16.507,NaN,NaN,12.726,3.0351,11.974,12.853,2.1683,NaN,9.9574,NaN,21.156
6.8398,6.4876,11.77,NaN,11.346,10.142,8.1555,NaN,7.3749,7.2185,3.6615,NaN,10.001,8.1283,6.0129,5.9811,14.209,15.14,5.3658,7.7207,13.467,8.9834,NaN,13.857,10.239,3.8969,15.777,6.9824,3.7808,NaN,12.274,9.222,8.2763,5.9348,8.7379,10.191,0.98317,7.5879,2.7367,15.242,NaN,10.162,5.1938,9.633,13.497,NaN,NaN,8.7853,6.5695,7.5987,5.4929,7.9953,11.342,12.306,NaN,16.395,18.817,3.6989,8.5465,NaN,NaN,18.115,17.927,10.687,6.82,7.5575,5.8571,NaN,6.2085,16.592,NaN,NaN,NaN,10.432,2.8405,4.635,NaN,1.7024,11.638,NaN,NaN,10.912,11.773,22.366,8.762,10.154,NaN,NaN,8.888,NaN,NaN,20.275,4.1375,11.254,19.159,3.8629,NaN,12.261,NaN,17.215
13.866,8.2884,15.335,NaN,5.427,6.2804,16.353,NaN,26.048,14.738,24.33,NaN,16.965,10.48,8.9396,10.614,20.515,18.715,11.327,4.3245,9.8141,6.4721,NaN,10.086,6.9556,6.626,8.3177,4.1253,12.415,NaN,8.2091,6.8892,32.321,2.6198,30.364,11.253,12.877,20.386,3.6344,2.2171,NaN,5.1268,18.596,12.694,6.7446,NaN,NaN,24.77,15.447,8.817,9.0178,6.3999,6.9411,14.611,NaN,7.3888,8.5811,3.8438,16.659,NaN,NaN,20.338,2.6941,19.7,7.7271,12.418,5.9004,NaN,9.9689,6.8963,NaN,NaN,NaN,12.732,8.3407,6.474,NaN,9.707,30.407,NaN,NaN,9.341,12.125,13.192,2.6075,21.187,NaN,NaN,19.087,NaN,NaN,12.851,23.096,10.578,22.24,12.863,NaN,7.3794,NaN,24.834
10.506,3.822,6.2041,NaN,5.676,7.417,9.005,NaN,35.804,4.0053,9.319,NaN,20.241,13.896,10.548,24.333,20,30.857,21.208,22.338,6.3371,9.368,NaN,6.3855,15.005,16.805,5.6663,6.6917,5.49,NaN,4.9279,8.6501,23.07,1.3904,19.57,30.56,20.781,10.492,13.318,11.51,NaN,13.976,31.094,26.792,13.27,NaN,NaN,5.3176,13.255,6.7157,23.295,8.5086,6.6975,2.3307,NaN,20.62,22.673,19.119,13.405,NaN,NaN,20.32,13.159,17.526,14.783,10.707,12.263,NaN,4.2347,12.373,NaN,NaN,NaN,6.9089,17.514,11.003,NaN,10.699,22.162,NaN,NaN,14.739,10.022,17.244,8.7799,9.6427,NaN,NaN,11.654,NaN,NaN,8.1871,34.153,24.415,12.984,13.331,NaN,5.1493,NaN,34.758
