11.116,14.707,10.771,NaN,8.5454,NaN,20.551,17.283,10.628,2.6327,4.5901,18.52,NaN,8.274,14.703,NaN,NaN,2.4657,2.4777,13.332,22.363,18.086,1.4812,10.835,6.0958,15.343,9.8861,6.2268,NaN,8.6366,NaN,10.314,12.574,17.287,NaN,NaN,NaN,NaN,NaN,5.8744,NaN,NaN,NaN,7.5337,14.925,NaN,NaN,NaN,NaN,4.6905,NaN,NaN,NaN,6.7718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.9,3.2248,21.448,14.227,6.9535,6.2757,23.462,8.3223,7.5948,17.912,6.7835,23.219,NaN,10.478,8.0887,12.286,13.688,5.2177,4.8991,7.8836,3.286,5.362,NaN,10.929,19.373
5.9219,17.323,15.356,NaN,9.8457,NaN,6.9757,7.3572,3.8132,3.7566,10.283,12.413,NaN,5.9541,6.9261,NaN,NaN,6.7961,4.3752,5.4399,9.0887,7.7989,10.433,3.9849,3.0058,3.3572,10.747,5.5779,NaN,3.6892,NaN,4.9083,3.6471,3.5099,NaN,NaN,NaN,NaN,NaN,4.0129,NaN,NaN,NaN,6.3336,6.4786,NaN,NaN,NaN,NaN,3.496,NaN,NaN,NaN,4.7853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8504,10.738,20.252,12.914,2.9627,8.5507,8.7911,6.4352,12.997,10.639,6.1572,6.2553,NaN,3.6841,1.7406,5.8206,11.381,13.872,4.0797,8.2063,6.4208,10.764,NaN,12.353,7.3625
7.8374,4.7837,3.6571,NaN,2.0141,NaN,3.8595,11.553,7.0577,7.0024,8.9069,2.7017,NaN,4.7776,2.0489,NaN,NaN,7.1483,6.3688,8.8233,6.7084,8.9166,3.9482,10.497,6.8945,7.201,4.935,4.6412,NaN,3.622,NaN,3.152,7.5276,8.2628,NaN,NaN,NaN,NaN,NaN,9.9573,NaN,NaN,NaN,4.714,4.3709,NaN,NaN,NaN,NaN,5.5081,NaN,NaN,NaN,7.7013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5208,1.6527,14.489,6.3352,5.3221,6.7923,6.2168,5.331,3.9298,10.236,6.5383,5.3897,NaN,5.1696,5.8982,4.0166,12.083,10.384,5.5788,3.0768,6.1367,2.5304,NaN,11.14,4.9592
11.721,24.372,18.45,NaN,2.749,NaN,7.5145,12.307,11.072,8.2201,4.7051,9.0187,NaN,13.67,3.775,NaN,NaN,13.633,19.074,21.762,24.243,11.868,3.1444,7.4396,13.167,12.096,13.953,5.2398,NaN,7.8131,NaN,15.373,12.658,6.1049,NaN,NaN,NaN,NaN,NaN,7.4994,NaN,NaN,NaN,10.407,27.135,NaN,NaN,NaN,NaN,9.368,NaN,NaN,NaN,13.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.882,11.201,6.7609,25.105,10.545,11.594,28.492,10.927,8.8895,2.7148,10.91,17.858,NaN,13.447,5.6572,16.475,27.066,8.2949,15.507,8.1169,7.6298,14.578,NaN,14.671,5.0386
5.9365,1.976,7.2212,NaN,1.6296,NaN,6.5795,10.116,10.825,7.8927,3.2495,3.2754,NaN,5.624,7.5157,NaN,NaN,3.7328,15.193,11.597,2.9407,1.189,5.3641,10.971,4.7719,11.057,8.7122,2.3561,NaN,16.556,NaN,7.7235,11.299,3.08,NaN,NaN,NaN,NaN,NaN,10.325,NaN,NaN,NaN,9.856,7.6194,NaN,NaN,NaN,NaN,2.1803,NaN,NaN,NaN,3.7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7447,5.4179,2.3846,8.8028,13.517,4.3353,3.688,4.3543,8.3488,5.0494,5.6381,11.25,NaN,6.5939,0.95146,13.178,10.839,7.7744,8.3222,3.3828,6.553,11.039,NaN,6.602,5.4882
4.6415,15.384,17.055,NaN,5.9413,NaN,21.615,4.3981,13.045,0.94303,4.5891,17.712,NaN,5.1571,8.3163,NaN,NaN,9.0912,13.415,8.1613,13.841,17.487,6.2121,10.621,15.976,16.89,2.7794,13.497,NaN,3.6914,NaN,4.5815,2.9127,9.4376,NaN,NaN,NaN,NaN,NaN,4.3375,NaN,NaN,NaN,10.109,16.917,NaN,NaN,NaN,NaN,6.551,NaN,NaN,NaN,1.6404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.087,3.4334,8.2727,6.9239,7.6443,16.565,19.284,4.0588,7.2486,5.8441,5.1003,19.785,NaN,1.3267,13.47,21.672,20.635,4.4143,7.6455,11.382,3.2329,7.113,NaN,12.66,15.903
6.8752,7.811,13.561,NaN,0.75959,NaN,6.9923,10.079,7.2037,6.8473,6.2786,13.444,NaN,0.99663,3.6593,NaN,NaN,6.6913,7.933,2.5815,7.9735,11.3,1.6656,8.3555,3.8236,11.423,9.935,4.0527,NaN,6.089,NaN,6.4529,2.2361,10.23,NaN,NaN,NaN,NaN,NaN,7.3459,NaN,NaN,NaN,3.1575,8.274,NaN,NaN,NaN,NaN,4.3611,NaN,NaN,NaN,10.999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.302,2.7225,17.201,6.0121,6.6264,6.0322,11.21,8.0768,7.8304,9.7866,6.4584,12.871,NaN,2.8781,6.5852,10.082,12.837,13.517,10.344,9.0478,5.0396,16.053,NaN,8.0928,4.1072
12.033,6.127,9.3663,NaN,2.594,NaN,5.832,4.3136,6.9305,11.922,7.3432,11.852,NaN,6.1543,2.1223,NaN,NaN,12.935,11.06,10.602,12.269,10.628,7.3031,11.534,1.1935,15.032,1.6998,6.4045,NaN,2.831,NaN,8.1639,4.9795,9.2491,NaN,NaN,NaN,NaN,NaN,13.319,NaN,NaN,NaN,0.71994,8.6611,NaN,NaN,NaN,NaN,2.7686,NaN,NaN,NaN,12.852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.281,8.8217,14.984,10.003,8.5807,5.6313,11.251,10.778,11.351,9.2552,3.1104,18.19,NaN,2.2524,6.7744,4.5323,11.729,5.2568,12.581,9.2752,2.8314,8.2401,NaN,7.597,3.6172
10.238,23.774,17.327,NaN,9.2938,NaN,4.9649,8.653,13.524,9.9837,6.6479,11.14,NaN,16.9,5.8337,NaN,NaN,16.334,11.19,19.648,26.073,18.189,6.8682,5.3969,17.866,23.429,14.314,5.2145,NaN,9.9157,NaN,10.789,11.604,13.994,NaN,NaN,NaN,NaN,NaN,5.2141,NaN,NaN,NaN,3.9474,30.339,NaN,NaN,NaN,NaN,7.0458,NaN,NaN,NaN,13.716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.128,14.087,10.159,25.792,18.742,15.993,28.839,9.3507,7.3748,3.1148,9.1768,25.227,NaN,9.6935,3.4644,16.353,33.057,9.8425,19.122,4.2697,9.2402,13.165,NaN,19.723,7.9573
1.9577,4.3653,4.0095,NaN,11.933,NaN,13.363,11.081,11.186,5.7783,3.6271,14.651,NaN,8.0912,10.021,NaN,NaN,11.572,2.3175,14.117,16.653,10.053,7.367,4.0108,13.807,7.9601,8.4194,11.196,NaN,8.5969,NaN,7.4796,3.9482,4.9334,NaN,NaN,NaN,NaN,NaN,19.41,NaN,NaN,NaN,4.106,9.4676,NaN,NaN,NaN,NaN,3.2251,NaN,NaN,NaN,10.826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.505,2.7981,11.624,11.393,8.527,7.8252,7.3683,9.351,1.3035,15.421,10.007,19.224,NaN,2.4545,7.3791,7.2292,24.484,6.1684,13.944,7.8401,7.9207,15.355,NaN,11.969,8.5696
4.454,9.1614,10.197,NaN,4.6,NaN,12.393,14.769,3.2999,11.524,13.622,6.8144,NaN,18.331,6.1485,NaN,NaN,8.8893,9.8128,5.0737,10.095,11.578,4.6123,14.371,17.356,13.45,13.364,12.048,NaN,4.4594,NaN,12.841,1.5176,7.6466,NaN,NaN,NaN,NaN,NaN,9.3103,NaN,NaN,NaN,9.0825,9.4126,NaN,NaN,NaN,NaN,6.9264,NaN,NaN,NaN,5.0841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.248,7.3958,5.7055,5.4999,15.935,24.565,17.594,12.382,10.35,20.927,8.2503,18.794,NaN,10.524,8.5567,4.2151,6.8019,10.363,12.338,13.761,0.97163,9.953,NaN,9.6746,7.8514
20.756,9.2632,11.696,NaN,10.244,NaN,4.8982,7.3438,5.4542,19.986,8.6497,9.9674,NaN,8.1488,3.4497,NaN,NaN,19.156,13.355,3.9441,19.638,14.363,0.83886,8.9007,9.7053,16.055,7.4515,3.2479,NaN,4.9212,NaN,9.7623,10.736,2.1738,NaN,NaN,NaN,NaN,NaN,11.629,NaN,NaN,NaN,2.4516,9.228,NaN,NaN,NaN,NaN,10.52,NaN,NaN,NaN,3.8256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.317,15.46,15.74,8.9235,17.136,14.575,16.95,2.6509,18.694,5.5955,4.2418,28.415,NaN,7.4293,10.263,4.8131,12.668,4.0436,16.017,12.523,1.3125,17.937,NaN,10.745,5.2371
8.8987,3.7925,8.6277,NaN,4.7177,NaN,1.2706,1.1914,6.1566,9.4139,4.6099,8.5974,NaN,2.746,0.2467,NaN,NaN,11.58,10.595,4.9966,13.341,10.497,2.4354,1.507,1.8248,8.0127,3.4133,5.2096,NaN,5.7854,NaN,6.3716,6.4889,3.598,NaN,NaN,NaN,NaN,NaN,10.886,NaN,NaN,NaN,1.285,6.4721,NaN,NaN,NaN,NaN,7.3127,NaN,NaN,NaN,5.8068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.218,9.6017,9.2913,11.39,9.3365,8.0957,14.096,6.7783,7.7453,3.9414,3.9472,12.356,NaN,2.7487,7.7682,1.5448,13.925,4.5576,14.695,11.97,3.9243,7.5107,NaN,6.4302,7.5741
5.6401,9.4114,2.5413,NaN,4.6203,NaN,3.8399,1.7666,2.1878,1.7632,2.9843,4.6788,NaN,7.2774,2.8357,NaN,NaN,5.9885,5.1983,4.7983,11.043,5.7355,2.3526,0.41153,6.2009,24.228,5.3996,2.7937,NaN,1.3845,NaN,4.4345,5.0913,8.9108,NaN,NaN,NaN,NaN,NaN,4.4113,NaN,NaN,NaN,1.1871,9.5885,NaN,NaN,NaN,NaN,1.4974,NaN,NaN,NaN,1.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5322,5.58,6.1489,6.4182,6.596,6.2819,7.7093,6.202,2.4888,1.745,4.2628,4.733,NaN,1.8259,4.6433,2.4477,7.641,5.3633,10.202,5.9847,1.6979,2.9604,NaN,0.58259,1.901
1.2164,5.4368,7.1275,NaN,3.27,NaN,1.1974,6.1288,3.8031,0.26396,3.9747,1.9647,NaN,4.0585,3.193,NaN,NaN,1.1363,0.62924,2.3588,8.0101,2.3874,1.1768,0.85752,4.6588,12.877,9.1087,2.8486,NaN,0.50516,NaN,9.7428,1.9183,0.41711,NaN,NaN,NaN,NaN,NaN,2.2164,NaN,NaN,NaN,1.8641,4.0603,NaN,NaN,NaN,NaN,9.6953,NaN,NaN,NaN,2.2592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6567,7.397,4.7254,6.5986,4.1097,2.2352,1.1376,0.65168,3.5085,2.9977,7.4279,1.5146,NaN,0.96864,0.65562,2.291,1.1997,2.9473,3.2144,3.7534,0.46954,4.5157,NaN,2.2776,3.1318
2.5782,4.6588,13.403,NaN,3.5933,NaN,4.0021,4.5949,17.707,7.5676,5.3979,12.287,NaN,18.144,3.6019,NaN,NaN,10.63,11.685,11.005,6.7817,7.2794,4.1174,3.5208,8.1799,18.419,2.3866,13.65,NaN,5.3478,NaN,13.491,2.3383,4.3586,NaN,NaN,NaN,NaN,NaN,9.875,NaN,NaN,NaN,14.134,14.889,NaN,NaN,NaN,NaN,6.4019,NaN,NaN,NaN,6.5588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.271,3.0818,7.2916,10.806,2.2836,8.9842,18.44,4.7748,9.1348,11.967,22.422,8.4612,NaN,7.9124,3.2765,6.6787,4.7582,15.66,10.94,8.8918,7.8373,6.1406,NaN,18.425,4.3962
12.766,25.995,17.712,NaN,11.807,NaN,5.5852,13.169,17.32,9.193,6.7278,12.767,NaN,18.637,7.7961,NaN,NaN,18.557,11.112,17.895,24.687,20.764,8.8598,8.7245,23.416,29.839,16.239,7.7555,NaN,9.7091,NaN,8.6366,11.111,12.996,NaN,NaN,NaN,NaN,NaN,7.8237,NaN,NaN,NaN,1.9702,32.677,NaN,NaN,NaN,NaN,9.2388,NaN,NaN,NaN,14.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.707,17.619,11.246,22.827,19.396,16.17,28.952,7.7444,5.3696,5.4976,9.6457,31.6,NaN,10.646,6.6986,20.05,35.478,10.826,22.007,3.186,12.6,14.043,NaN,16.429,5.1395
10.547,14.613,8.8903,NaN,8.1982,NaN,12.127,11.072,17.449,6.199,4.0506,20.532,NaN,12.616,12.996,NaN,NaN,15.609,8.95,16.083,17.776,17.22,6.1127,4.855,18.388,16.427,4.1912,1.7815,NaN,10.92,NaN,6.2219,9.8432,2.4579,NaN,NaN,NaN,NaN,NaN,19.517,NaN,NaN,NaN,12.128,14.658,NaN,NaN,NaN,NaN,4.8652,NaN,NaN,NaN,13.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.14,12.705,12.426,8.6033,15.516,5.3956,14.61,8.0982,8.4804,11.505,5.7557,17.511,NaN,3.3975,16.441,6.3081,28.61,1.8165,18.921,9.4808,14.023,16.733,NaN,4.9324,9.5406
7.8422,1.0928,6.2391,NaN,9.3983,NaN,17.417,12.204,7.1515,6.8074,5.1824,4.6751,NaN,9.7605,5.3891,NaN,NaN,9.772,10.373,11.553,11.805,7.2616,7.3997,13.862,8.6748,5.6463,13.225,12.833,NaN,6.7899,NaN,5.8061,7.3128,9.4184,NaN,NaN,NaN,NaN,NaN,9.0167,NaN,NaN,NaN,14.161,3.0461,NaN,NaN,NaN,NaN,4.7601,NaN,NaN,NaN,11.755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3523,7.2133,1.2587,1.4251,1.6365,11.141,5.1307,23.948,9.5709,19.355,6.0753,13.739,NaN,2.8647,10.577,7.3054,5.9719,12.784,2.4798,6.3734,7.9359,10.643,NaN,15.989,7.1818
11.552,6.3405,8.6729,NaN,8.3648,NaN,12.07,7.1732,5.9338,9.3307,6.4879,0.84686,NaN,1.6673,0.78578,NaN,NaN,8.6484,7.1649,6.1326,6.738,6.3617,5.4709,13.77,8.8243,13.002,2.1811,3.6301,NaN,13.498,NaN,7.3939,7.3004,4.6529,NaN,NaN,NaN,NaN,NaN,7.9119,NaN,NaN,NaN,2.6072,3.5139,NaN,NaN,NaN,NaN,8.4746,NaN,NaN,NaN,1.3705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.195,9.1063,2.7268,4.9842,10.861,10.307,10.392,16.079,10.529,7.2918,4.4956,6.2177,NaN,6.9429,17.923,8.0582,7.0447,5.0157,6.8741,2.5517,3.6733,10.848,NaN,12.854,8.3395
4.0252,6.1035,5.2322,NaN,3.2302,NaN,7.1627,2.2788,4.23,1.996,1.3389,2.235,NaN,3.0834,3.6065,NaN,NaN,4.1994,9.283,4.596,1.5973,3.8967,7.2542,7.0746,8.2762,6.3312,3.7141,3.7463,NaN,7.7997,NaN,2.9942,9.3256,8.4223,NaN,NaN,NaN,NaN,NaN,2.4235,NaN,NaN,NaN,2.607,5.8594,NaN,NaN,NaN,NaN,1.8724,NaN,NaN,NaN,2.1913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2024,5.4354,5.5528,1.2326,3.0807,7.6501,10.326,2.1357,3.064,6.8952,8.7178,4.3404,NaN,5.4891,8.8257,4.9887,6.1945,4.6791,10.14,4.3832,1.9388,4.7961,NaN,3.9164,2.2011
3.5626,2.7755,4.3057,NaN,1.9838,NaN,4.0931,4.6854,2.6193,2.0353,6.4602,3.6936,NaN,4.6984,2.837,NaN,NaN,5.2556,6.9897,3.6684,6.0435,3.2729,4.4623,3.8661,5.5704,9.2981,7.4531,2.1574,NaN,3.2332,NaN,7.1099,4.5566,3.9896,NaN,NaN,NaN,NaN,NaN,6.1381,NaN,NaN,NaN,4.2432,4.3887,NaN,NaN,NaN,NaN,5.2513,NaN,NaN,NaN,7.5289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2086,8.3229,6.2057,4.1066,2.3777,4.2513,6.1229,5.4939,5.9321,5.481,10.789,3.3013,NaN,4.0605,2.1228,5.9041,2.9687,4.5391,5.433,5.621,2.4159,6.088,NaN,2.4308,6.1227
7.1159,4.1547,5.7821,NaN,5.6646,NaN,4.0433,7.6022,17.483,4.9265,1.3385,9.5478,NaN,8.1535,4.5824,NaN,NaN,9.9466,8.354,6.9945,3.9458,5.2025,2.4424,4.4495,8.2922,16.231,7.3432,8.1535,NaN,10.302,NaN,5.0747,1.8615,6.4794,NaN,NaN,NaN,NaN,NaN,9.7418,NaN,NaN,NaN,9.7761,6.1522,NaN,NaN,NaN,NaN,1.3459,NaN,NaN,NaN,4.4678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.322,8.0723,8.2955,10.007,6.1279,7.4248,9.7239,2.0317,7.9637,8.7044,8.7296,1.6411,NaN,6.1909,4.6423,5.2409,2.4746,10.507,6.7494,4.4622,4.9554,5.252,NaN,11.573,4.5799
16.7,27.828,21.906,NaN,7.4513,NaN,9.793,19.038,16.443,10.6,8.0077,9.0805,NaN,16.936,3.8087,NaN,NaN,16.876,13.431,14.64,23.425,19.012,6.7758,13.085,23.062,25.979,18.863,11.916,NaN,7.1934,NaN,11.416,11.504,6.8164,NaN,NaN,NaN,NaN,NaN,7.6692,NaN,NaN,NaN,6.4863,27.87,NaN,NaN,NaN,NaN,8.4943,NaN,NaN,NaN,14.167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.957,17.563,10.002,20.578,17.727,18.429,28.908,14.511,7.6587,10.52,13.322,24.669,NaN,15.195,9.6367,17.898,32.371,14.099,16.607,8.5617,7.5362,16.688,NaN,9.5559,3.7427
9.0778,19.95,11.767,NaN,1.805,NaN,4.4682,2.06,0.17199,12.33,12.394,11.973,NaN,14.206,11.517,NaN,NaN,12.326,10.888,11.13,8.9282,13.732,2.8726,2.9788,10.278,13.04,2.932,10.676,NaN,7.7592,NaN,3.2018,8.5315,11.262,NaN,NaN,NaN,NaN,NaN,7.5606,NaN,NaN,NaN,9.2192,9.4426,NaN,NaN,NaN,NaN,6.8799,NaN,NaN,NaN,15.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.561,7.4377,7.1593,5.7877,8.9072,14.092,9.1373,2.937,3.965,2.4761,6.7658,11.737,NaN,7.0461,8.366,4.7968,16.851,7.0564,10.649,5.1537,11.02,12.633,NaN,4.9391,13.062
4.9915,11.344,7.5408,NaN,1.9354,NaN,8.6171,10.372,11.083,11.651,5.429,12.578,NaN,15.588,6.6671,NaN,NaN,8.2908,9.8897,4.0367,11.687,9.4039,6.7171,2.658,10.253,10.055,6.602,10.013,NaN,3.111,NaN,11.004,1.2914,10.872,NaN,NaN,NaN,NaN,NaN,8.4426,NaN,NaN,NaN,5.267,8.7309,NaN,NaN,NaN,NaN,11.253,NaN,NaN,NaN,1.5329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9464,1.5916,8.9807,9.0971,12.845,15.228,14.686,26.788,12.205,7.3441,2.0694,13.497,NaN,15.137,18.837,9.9328,5.6491,7.7615,12.599,7.1692,9.3596,8.5077,NaN,15.231,9.9991
5.678,4.6383,4.9246,NaN,1.8576,NaN,12.889,7.3731,4.99,1.7126,3.4496,5.1029,NaN,3.9871,5.5434,NaN,NaN,6.1651,4.5958,3.6448,12.34,2.6695,7.2324,5.2915,6.8775,3.6321,7.6818,6.1534,NaN,2.3727,NaN,12.026,5.3692,9.1539,NaN,NaN,NaN,NaN,NaN,5.0067,NaN,NaN,NaN,6.6272,7.1997,NaN,NaN,NaN,NaN,3.9693,NaN,NaN,NaN,4.4034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1298,1.9893,9.0929,2.5929,2.1665,12.413,0.39106,8.9847,7.4856,5.6154,5.698,11.597,NaN,8.3973,12.476,2.3053,3.7084,5.2706,2.3278,7.3175,7.0974,8.3518,NaN,7.3705,4.7598
5.4261,5.5243,6.4854,NaN,2.4056,NaN,5.4207,2.9808,3.7645,2.2311,5.3249,9.7413,NaN,5.2994,2.4258,NaN,NaN,5.5899,3.659,7.1449,3.3545,1.026,6.3928,4.3049,12.71,2.5463,0.86504,2.1499,NaN,4.2356,NaN,0.85641,6.101,8.5414,NaN,NaN,NaN,NaN,NaN,4.723,NaN,NaN,NaN,8.6423,4.5137,NaN,NaN,NaN,NaN,6.9214,NaN,NaN,NaN,1.9581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7775,5.0102,4.1819,1.3636,7.172,7.994,5.5279,6.8551,6.8205,15.25,12.586,0.52158,NaN,10.674,2.9615,8.4074,1.866,2.2286,11.959,5.1118,4.5394,8.2776,NaN,3.3103,8.3832
3.7979,5.6412,2.7335,NaN,4.0375,NaN,7.2353,2.1269,0.95649,4.1117,2.3532,5.4656,NaN,2.4414,9.422,NaN,NaN,7.7028,5.7638,3.1012,4.89,7.8343,1.9664,1.6464,10.319,0.71717,7.1431,4.5415,NaN,10.664,NaN,10.575,4.137,8.404,NaN,NaN,NaN,NaN,NaN,2.7659,NaN,NaN,NaN,10.362,2.1416,NaN,NaN,NaN,NaN,9.7678,NaN,NaN,NaN,8.2741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.024,11.078,0.42344,1.0292,3.8308,6.0315,6.9812,2.3852,5.6186,11.299,16.212,5.6299,NaN,5.5109,3.0914,2.8265,6.9743,6.5474,7.6582,5.6698,6.7674,5.4095,NaN,5.1154,7.038
15.95,23.763,19.117,NaN,5.3145,NaN,11.342,20.308,12.091,10.337,9.1811,5.0184,NaN,17.295,0.93024,NaN,NaN,17.669,15.956,13.328,19.04,14.302,3.9038,12.628,18.02,21.028,17.572,10.314,NaN,4.2235,NaN,14.398,7.758,5.7362,NaN,NaN,NaN,NaN,NaN,2.9313,NaN,NaN,NaN,6.9787,17.131,NaN,NaN,NaN,NaN,3.4134,NaN,NaN,NaN,13.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.425,13.948,5.2123,22.641,12.968,16.589,24.856,13.697,12.643,8.2213,17.201,17.598,NaN,12.282,9.494,13.272,30.147,13.926,4.907,20.795,2.1211,19.136,NaN,9.6262,0.55731
5.4409,6.1241,4.9538,NaN,1.4579,NaN,12.301,4.6057,5.5223,6.6027,1.3399,6.253,NaN,9.3483,7.1857,NaN,NaN,1.7162,4.7417,5.8509,10.897,1.9322,0.3747,5.8183,2.105,6.1787,2.1263,8.8602,NaN,3.9229,NaN,6.3592,7.6546,3.1708,NaN,NaN,NaN,NaN,NaN,3.9673,NaN,NaN,NaN,5.8737,10.191,NaN,NaN,NaN,NaN,3.44,NaN,NaN,NaN,2.2172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0923,8.193,0.73476,5.5118,5.9942,4.7389,4.8736,5.7205,12.07,3.0571,0.91985,10.094,NaN,11.832,1.4647,6.1331,6.4425,6.9113,9.2463,4.2079,2.4485,7.4836,NaN,5.9592,2.3066
10.63,5.6837,6.8966,NaN,2.7041,NaN,13.288,4.691,6.2255,11.244,2.83,11.311,NaN,12.648,5.9239,NaN,NaN,13.072,2.147,8.8433,6.7457,5.6004,2.9302,8.7967,9.7542,10.171,1.0282,3.8817,NaN,12.812,NaN,10.934,2.6953,10.212,NaN,NaN,NaN,NaN,NaN,2.998,NaN,NaN,NaN,5.9116,4.1194,NaN,NaN,NaN,NaN,12.236,NaN,NaN,NaN,2.6555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2586,3.6165,10.658,5.6359,13.016,13.441,24.714,15.833,12.573,3.3926,8.5697,6.1809,NaN,5.7328,12.868,7.3141,6.647,1.9858,16.364,9.5952,11.38,14.772,NaN,8.8564,9.7586
