9.7935,4.3351,NaN,6.835,3.4813,2.3455,5.8606,NaN,NaN,15.716,NaN,12.893,22.04,3.2937,NaN,15.805,2.1415,3.2809,5.2014,21.637,2.4396,NaN,NaN,11.534,NaN,8.5338,5.6161,7.4011,9.1602,4.3623,2.5034,NaN,0.77183,8.7697,9.103,9.8003,NaN,7.7885,NaN,6.6674,3.533,NaN,NaN,6.5805,8.7276,NaN,29.325,5.08,21.162,13.253,6.8629,4.0184,10.403,NaN,8.1494,11.145,9.029,2.7592,3.3252,8.0784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.801,NaN,NaN,NaN,NaN,NaN,16.196,NaN
5.0009,3.2314,NaN,2.872,4.8743,3.7236,1.2059,NaN,NaN,2.3493,NaN,5.114,7.0276,1.0888,NaN,3.66,0.92825,3.0149,0.68542,5.2041,1.3559,NaN,NaN,2.5259,NaN,2.1675,3.9121,3.6921,1.2713,6.2589,2.0493,NaN,1.6907,3.9475,3.2484,1.7278,NaN,3.5237,NaN,4.0407,1.3608,NaN,NaN,3.6275,6.4994,NaN,5.6045,2.1955,5.3425,4.3478,0.96758,2.993,6.1997,NaN,3.3225,5.8383,8.0741,7.2948,1.246,2.9881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8084,NaN,NaN,NaN,NaN,NaN,5.2109,NaN
8.8894,8.1597,NaN,2.338,7.0576,1.0781,3.8782,NaN,NaN,19.403,NaN,11.375,16.171,2.7785,NaN,10.865,12.561,4.9682,6.872,13.074,10.452,NaN,NaN,7.3004,NaN,5.7084,4.6867,4.2587,5.7526,11.451,5.1557,NaN,5.1677,9.3073,4.2416,8.5215,NaN,4.8199,NaN,11.999,6.3511,NaN,NaN,10.916,2.0827,NaN,21.573,1.8947,12.539,5.867,4.8629,3.7725,10.122,NaN,6.1392,11.745,9.431,7.4444,8.0187,4.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5528,NaN,NaN,NaN,NaN,NaN,10.661,NaN
18.13,4.2973,NaN,9.3083,7.1075,8.1871,11.3,NaN,NaN,6.6702,NaN,14.005,9.5998,8.5412,NaN,13.751,5.4922,10.144,10.508,8.9852,4.7301,NaN,NaN,6.8341,NaN,7.6707,8.0734,9.4768,15.514,10.516,5.3453,NaN,3.5028,10.218,10.275,14.076,NaN,1.0204,NaN,5.1694,3.5449,NaN,NaN,8.4333,4.4253,NaN,22.675,11.001,17.911,21.522,12.137,6.0854,15.947,NaN,7.782,9.3766,7.5321,9.7409,7.7576,7.1356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.128,NaN,NaN,NaN,NaN,NaN,17.655,NaN
10.296,4.9736,NaN,3.0069,5.5339,1.1436,2.2437,NaN,NaN,1.3379,NaN,1.2929,5.6152,2.5169,NaN,5.8668,1.2668,3.1024,3.5591,3.9295,6.3211,NaN,NaN,2.7161,NaN,2.0252,0.31259,2.5474,1.6742,2.2378,2.0349,NaN,4.2469,4.8451,5.6546,3.109,NaN,1.7908,NaN,4.2163,2.5222,NaN,NaN,3.8069,3.549,NaN,7.023,2.6753,2.3779,8.4666,0.767,2.1274,2.6916,NaN,4.558,2.7413,6.3414,3.5554,3.4531,10.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.591,NaN,NaN,NaN,NaN,NaN,3.0142,NaN
8.4394,5.0505,NaN,3.3762,0.66081,6.6732,3.154,NaN,NaN,10.205,NaN,7.414,15.834,3.4157,NaN,9.5738,6.1592,2.4335,8.0996,13.795,4.5528,NaN,NaN,3.3234,NaN,7.1007,7.5012,1.6566,9.9885,1.5217,5.0377,NaN,4.825,5.6162,3.2177,6.3685,NaN,3.3824,NaN,6.3194,3.1451,NaN,NaN,2.8458,4.2068,NaN,10.819,5.1496,10.39,7.0988,2.1096,4.2079,1.5884,NaN,0.79643,10.063,1.836,3.3842,4.3271,6.1994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7334,NaN,NaN,NaN,NaN,NaN,7.6191,NaN
6.075,5.857,NaN,4.7541,1.049,1.5431,1.5599,NaN,NaN,11.465,NaN,9.94,14.534,0.41635,NaN,7.1547,6.6233,3.4106,4.2957,12.555,9.6461,NaN,NaN,4.7223,NaN,4.5067,5.2367,3.7672,7.2865,10.437,0.31913,NaN,3.9215,6.9133,2.3322,5.0692,NaN,3.9263,NaN,8.7846,1.8618,NaN,NaN,5.614,4.3177,NaN,16.837,6.3048,8.8189,3.3777,5.6182,3.2083,2.517,NaN,0.76954,8.8184,3.517,2.1986,3.8454,1.0527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0724,NaN,NaN,NaN,NaN,NaN,10.452,NaN
6.0602,8.1296,NaN,5.3376,3.5702,4.8609,2.9276,NaN,NaN,10.966,NaN,10.768,16.994,1.3999,NaN,9.0737,14.25,3.7113,4.3087,10.579,10.302,NaN,NaN,7.6583,NaN,2.0777,6.881,5.5202,6.5914,8.9908,1.4689,NaN,6.2737,10.241,4.5826,6.2712,NaN,2.6661,NaN,4.6421,2.0557,NaN,NaN,11.386,8.2087,NaN,15.532,7.7481,6.453,5.6938,4.9528,3.9743,5.8945,NaN,0.26914,14.394,2.8837,1.4306,7.7546,5.6703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3925,NaN,NaN,NaN,NaN,NaN,8.2472,NaN
20.586,5.7449,NaN,4.1551,6.9051,5.7037,8.2967,NaN,NaN,10.5,NaN,3.8257,13.465,8.3355,NaN,20.89,13.176,7.6043,8.7971,10.671,11.409,NaN,NaN,9.1696,NaN,7.9745,1.6353,9.8217,11.697,1.5278,3.8941,NaN,7.9657,6.2793,7.3394,10.842,NaN,2.3384,NaN,6.7563,6.3398,NaN,NaN,10.226,6.4227,NaN,9.3149,8.0644,10.381,16.92,7.7635,3.2328,13.085,NaN,7.5129,7.5009,7.4127,8.677,7.1376,8.9562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5878,NaN,NaN,NaN,NaN,NaN,9.8585,NaN
6.3755,6.2223,NaN,2.5915,2.4333,3.3049,2.8575,NaN,NaN,11.414,NaN,3.648,12.282,0.97658,NaN,6.2935,9.1163,2.7431,1.9763,9.2751,5.3608,NaN,NaN,2.5388,NaN,2.1824,3.2034,5.1124,1.0548,3.0139,2.3835,NaN,4.8969,1.716,1.4515,2.7047,NaN,2.0692,NaN,5.8316,2.6524,NaN,NaN,5.0935,5.3374,NaN,12.892,0.31474,5.5157,1.5606,1.579,2.0291,5.6963,NaN,3.4999,8.1333,5.1897,3.8612,3.1652,8.1534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9931,NaN,NaN,NaN,NaN,NaN,3.9844,NaN
9.8711,7.8494,NaN,3.0482,3.5142,9.4404,3.8473,NaN,NaN,5.1785,NaN,15.916,5.0934,8.5447,NaN,3.0481,10.121,2.2303,8.3338,8.9998,1.1769,NaN,NaN,6.348,NaN,7.9846,6.1976,13.12,9.0551,10.853,3.7482,NaN,4.2463,4.4056,7.7707,8.8203,NaN,8.1063,NaN,7.2191,8.4241,NaN,NaN,6.2018,3.8456,NaN,18.42,4.9362,19.356,5.2548,10.998,3.92,2.0082,NaN,10.556,6.1464,10.898,0.3282,12.404,4.664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.202,NaN,NaN,NaN,NaN,NaN,15.53,NaN
1.883,11.439,NaN,8.9195,16.121,11.188,10.526,NaN,NaN,8.5737,NaN,16.792,3.173,10.977,NaN,10.117,7.4164,6.0353,7.73,2.6241,13.084,NaN,NaN,1.1866,NaN,7.547,8.1854,2.4823,6.6935,9.1968,5.912,NaN,8.2229,10.613,9.7035,7.2204,NaN,5.0302,NaN,11.058,11.355,NaN,NaN,7.8488,9.4138,NaN,17.777,12.789,10.886,6.3689,2.0137,13.551,24.438,NaN,13.71,6.627,8.7458,17.728,6.9149,0.81589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.815,NaN,NaN,NaN,NaN,NaN,18.111,NaN
2.6554,6.3,NaN,5.375,5.0639,3.0441,4.4521,NaN,NaN,1.9959,NaN,5.632,4.181,3.4349,NaN,4.7964,1.6512,0.73204,1.592,0.85425,1.2167,NaN,NaN,4.038,NaN,3.8594,3.4831,3.5058,1.4605,1.0991,4.1437,NaN,5.7539,3.4796,2.4527,2.0931,NaN,2.212,NaN,2.5733,2.6177,NaN,NaN,3.3375,2.1963,NaN,2.4695,3.5702,3.5342,1.804,1.9834,1.6269,6.0983,NaN,1.9598,5.539,2.3527,3.7743,3.889,2.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3996,NaN,NaN,NaN,NaN,NaN,3.6212,NaN
7.4958,8.7437,NaN,9.9433,4.3393,3.5658,10.97,NaN,NaN,6.0811,NaN,6.9843,12.11,9.7152,NaN,4.2257,13.096,12.739,6.6883,10.453,3.9396,NaN,NaN,7.3939,NaN,1.9434,9.7818,11.149,6.2479,4.1162,12.289,NaN,8.9507,11.533,7.3398,6.439,NaN,5.2874,NaN,6.113,2.1378,NaN,NaN,9.0082,5.8829,NaN,12.173,8.2096,14.995,7.8754,8.332,6.5831,1.8681,NaN,6.0988,5.4059,3.0804,8.4368,7.29,8.5648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2463,NaN,NaN,NaN,NaN,NaN,14.699,NaN
4.9751,12.823,NaN,12.135,6.3599,3.5239,9.0367,NaN,NaN,6.9539,NaN,14.884,13.27,3.0552,NaN,10.649,14.013,18.875,6.8894,18.418,9.5947,NaN,NaN,9.8935,NaN,8.783,11.558,6.4135,11.652,10.766,9.3297,NaN,10.06,12.556,10.619,6.3876,NaN,4.9207,NaN,11.208,0.92895,NaN,NaN,8.28,11.894,NaN,23.027,7.9341,26.336,13.939,12.838,9.4465,6.3583,NaN,6.9232,7.501,2.1118,13.346,2.2463,13.452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.104,NaN,NaN,NaN,NaN,NaN,22.057,NaN
4.646,20.573,NaN,8.1909,8.2496,4.2175,5.2918,NaN,NaN,11.252,NaN,12.753,17.73,6.284,NaN,28.82,7.3493,18.04,4.0065,22.208,15.132,NaN,NaN,10.87,NaN,14.069,9.7212,5.2089,17.242,14.252,11.242,NaN,10.021,9.3915,9.117,5.2665,NaN,6.0011,NaN,16.761,2.6901,NaN,NaN,8.3621,14.716,NaN,24.451,8.1781,29.782,9.6932,20.982,6.4784,3.3696,NaN,9.2516,9.4997,2.0173,12.361,12.853,8.5618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.793,NaN,NaN,NaN,NaN,NaN,23.208,NaN
14.211,6.7852,NaN,2.3685,2.3393,4.459,8.3393,NaN,NaN,9.7652,NaN,1.5442,17.399,8.1394,NaN,20.074,14.291,8.7954,7.4346,12.27,8.6957,NaN,NaN,9.1822,NaN,6.4861,0.7877,10.019,10.884,1.0837,2.9167,NaN,4.8973,8.85,4.5688,9.9415,NaN,3.8018,NaN,6.607,7.9602,NaN,NaN,7.4326,8.3338,NaN,6.4253,6.4484,9.7373,8.9313,6.114,2.4317,11.522,NaN,6.0749,7.0012,4.6294,10.773,6.5945,8.9333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1575,NaN,NaN,NaN,NaN,NaN,7.4142,NaN
4.9175,5.2654,NaN,3.6705,4.0938,5.5358,5.7313,NaN,NaN,6.4863,NaN,0.65412,9.5667,2.4571,NaN,4.2039,9.3264,3.887,2.3223,3.3396,2.2983,NaN,NaN,3.2332,NaN,3.9262,3.2837,5.4009,3.2045,2.4363,4.9771,NaN,4.7644,4.1046,3.4912,4.0467,NaN,0.99006,NaN,5.1657,1.6749,NaN,NaN,4.7186,2.4969,NaN,6.9652,0.44293,1.6269,2.1495,0.75434,3.224,6.9846,NaN,4.7404,5.8254,4.4281,8.4572,3.621,6.1979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6126,NaN,NaN,NaN,NaN,NaN,2.2032,NaN
3.0577,2.3075,NaN,1.3452,2.8113,0.73015,3.6193,NaN,NaN,1.117,NaN,1.339,3.1598,2.7906,NaN,2.4041,1.7882,4.8114,0.65728,3.3496,1.7817,NaN,NaN,1.0161,NaN,1.3215,3.5059,1.7305,1.0567,1.4122,1.5301,NaN,2.4702,0.91549,2.128,1.4591,NaN,0.53882,NaN,0.74075,1.4689,NaN,NaN,1.2535,3.5728,NaN,1.7391,1.4833,2.0537,2.4097,1.5421,2.4398,0.38791,NaN,2.183,0.76462,1.0454,2.1073,2.2415,2.9915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64877,NaN,NaN,NaN,NaN,NaN,2.0216,NaN
2.5848,6.2458,NaN,8.6902,6.2376,3.9849,2.5597,NaN,NaN,4.4113,NaN,3.8328,4.7633,0.50367,NaN,4.7734,6.724,3.3557,3.8585,0.81768,1.9493,NaN,NaN,4.3081,NaN,3.2104,2.1147,1.7116,2.7963,3.2468,3.069,NaN,0.48253,3.809,5.6397,2.972,NaN,1.4952,NaN,2.9842,2.1306,NaN,NaN,5.4857,4.3094,NaN,3.1502,0.52442,5.2211,3.1455,2.7933,4.8182,3.4705,NaN,2.8073,0.69979,4.3993,6.4461,6.067,0.89942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.261,NaN,NaN,NaN,NaN,NaN,2.4871,NaN
4.8497,2.4833,NaN,9.5235,5.1896,5.7614,9.3799,NaN,NaN,5.8166,NaN,3.9761,4.4627,3.7094,NaN,3.9077,12.1,7.4757,3.0573,10.751,4.0522,NaN,NaN,3.4684,NaN,2.9456,6.6295,8.0781,5.7313,3.6981,11.419,NaN,2.1997,11.336,7.3986,4.2575,NaN,4.2447,NaN,5.7622,6.2645,NaN,NaN,11.529,4.6851,NaN,9.4898,5.7636,16.177,10.072,7.0449,2.4085,4.4405,NaN,5.5527,4.025,6.6988,8.3677,8.9033,6.4024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2062,NaN,NaN,NaN,NaN,NaN,13.837,NaN
3.4597,6.1424,NaN,14.373,8.7108,7.9662,14.173,NaN,NaN,7.4163,NaN,13.595,9.0264,9.511,NaN,6.8688,16.434,15.535,10.788,17.719,8.5102,NaN,NaN,8.2405,NaN,2.2121,14.762,15.402,10.98,6.502,18.443,NaN,7.3768,16.075,9.5683,4.2336,NaN,2.976,NaN,4.6575,4.1199,NaN,NaN,15.836,4.0014,NaN,12.739,12.188,20.585,13.88,9.0428,8.0083,1.5235,NaN,10.781,5.2537,5.8094,16.429,11.222,12.214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.315,NaN,NaN,NaN,NaN,NaN,19.81,NaN
14.403,3.4765,NaN,11.241,5.1819,2.6709,5.9679,NaN,NaN,5.3587,NaN,8.1983,7.3362,10.282,NaN,8.4678,1.8355,10.205,2.4503,6.1146,2.4045,NaN,NaN,1.218,NaN,4.4081,2.3389,4.4697,3.3918,5.6701,7.0716,NaN,5.0175,5.9098,5.3869,8.8271,NaN,3.9639,NaN,4.83,1.4218,NaN,NaN,3.7636,6.6328,NaN,6.8635,3.2843,13.917,9.3379,3.6923,6.2224,7.2095,NaN,1.3286,2.7521,4.4889,5.5846,5.9035,5.2846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8658,NaN,NaN,NaN,NaN,NaN,10.074,NaN
8.4585,1.1797,NaN,6.4512,4.5786,5.3011,9.3521,NaN,NaN,5.2214,NaN,6.2572,15.287,7.5378,NaN,16.098,10.632,9.7607,9.1442,10.198,1.254,NaN,NaN,6.1961,NaN,6.4541,6.6167,9.3788,12.549,4.7402,4.0481,NaN,2.8967,11.95,5.7613,10.998,NaN,2.6537,NaN,4.1905,6.8222,NaN,NaN,5.3157,6.5213,NaN,10.457,6.7632,15.643,11.249,7.5467,4.0484,11.4,NaN,5.5156,10.185,3.1836,9.201,5.9869,9.8602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.927,NaN,NaN,NaN,NaN,NaN,12.633,NaN
2.4352,2.1513,NaN,2.2432,4.7628,1.2892,4.249,NaN,NaN,1.392,NaN,2.4125,5.0952,2.2731,NaN,4.0117,1.0907,3.0091,1.962,0.9521,3.0583,NaN,NaN,0.8883,NaN,1.1817,4.2467,1.0345,2.7319,1.9482,3.5739,NaN,1.1705,0.12088,0.50193,3.9576,NaN,2.3522,NaN,0.65334,1.6996,NaN,NaN,2.5162,1.6864,NaN,5.1851,1.2342,1.6255,2.428,1.1605,1.8825,3.8843,NaN,3.9236,1.2006,5.4084,3.1442,3.5074,3.3384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6155,NaN,NaN,NaN,NaN,NaN,2.0828,NaN
2.5638,2.2593,NaN,7.6235,4.2415,2.0714,2.9615,NaN,NaN,4.4384,NaN,8.5717,2.7998,6.0162,NaN,1.0042,3.6555,2.6107,5.7266,4.5126,1.4326,NaN,NaN,3.2497,NaN,4.6304,1.7189,6.3356,2.7671,5.1128,3.525,NaN,0.28263,0.84164,2.9372,4.422,NaN,4.4459,NaN,5.5222,5.7336,NaN,NaN,2.6334,1.5915,NaN,7.7939,3.468,6.596,5.4159,4.2354,2.4609,4.5232,NaN,4.5111,3.8401,3.2912,2.4361,3.4318,0.99453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6233,NaN,NaN,NaN,NaN,NaN,7.5017,NaN
2.7769,5.2691,NaN,7.4058,6.6371,3.5726,9.0091,NaN,NaN,2.8466,NaN,8.0673,2.1492,6.9034,NaN,5.1846,4.0107,6.9742,3.6498,2.8807,5.0642,NaN,NaN,1.3591,NaN,3.8976,6.7915,4.7088,5.3704,3.8459,6.9409,NaN,5.2576,7.706,4.6932,5.4478,NaN,1.2777,NaN,2.932,3.0567,NaN,NaN,5.9357,1.4763,NaN,2.8762,7.0149,3.8324,1.1492,3.6572,4.044,7.3676,NaN,7.9316,2.3255,2.8158,8.8842,4.4929,6.2633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4634,NaN,NaN,NaN,NaN,NaN,8.6896,NaN
3.9774,5.9385,NaN,9.9724,3.9549,0.40028,4.8238,NaN,NaN,1.9379,NaN,4.4818,1.8725,1.8252,NaN,9.0036,7.3021,6.2013,2.3243,3.2513,0.71561,NaN,NaN,4.0581,NaN,3.0027,3.7985,3.2013,3.5161,3.336,4.5602,NaN,2.0811,5.6804,2.2476,4.5605,NaN,0.39512,NaN,1.8525,3.3332,NaN,NaN,2.7728,4.4013,NaN,5.0313,1.3298,7.9192,2.5787,3.7155,2.371,1.8823,NaN,2.4073,0.73961,5.5756,5.2305,4.9411,6.4093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.527,NaN,NaN,NaN,NaN,NaN,6.5306,NaN
1.9713,5.283,NaN,8.9543,4.8943,4.1345,5.5726,NaN,NaN,5.3827,NaN,4.4781,3.9108,1.719,NaN,6.414,9.934,10.633,1.8668,6.8186,1.2959,NaN,NaN,3.1646,NaN,6.8455,5.2978,4.2414,5.298,6.19,5.9964,NaN,2.5463,7.5481,5.2158,5.2688,NaN,2.0241,NaN,6.8951,1.1248,NaN,NaN,5.3879,8.1616,NaN,10.126,4.6698,17.589,8.0958,8.2587,2.0584,5.1793,NaN,3.9303,5.0046,3.5201,7.4207,3.8653,11.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.034,NaN,NaN,NaN,NaN,NaN,13.421,NaN
6.2876,7.6468,NaN,20.131,6.0494,9.3068,11.34,NaN,NaN,10.149,NaN,11.985,14.795,5.8262,NaN,15.707,9.0215,12.26,9.3957,9.4806,4.5276,NaN,NaN,5.1945,NaN,7.4193,10.958,11.696,15.217,11.659,6.7113,NaN,6.8482,13.066,7.884,12.832,NaN,3.1886,NaN,5.8576,4.1199,NaN,NaN,5.9296,6.3963,NaN,13.171,9.7093,17.513,16.554,7.3646,6.8634,13.566,NaN,5.5946,8.7484,3.3348,3.6833,7.0078,9.0526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.389,NaN,NaN,NaN,NaN,NaN,15.747,NaN
0.47454,6.7641,NaN,12.513,2.0875,0.63951,7.4945,NaN,NaN,3.4664,NaN,2.9235,0.58536,1.5731,NaN,2.5241,1.1556,4.2898,2.2853,0.85271,3.3323,NaN,NaN,0.40539,NaN,2.6023,1.9124,3.4464,2.0032,5.323,2.3489,NaN,2.1425,0.34185,0.83987,1.6997,NaN,1.7902,NaN,2.0733,1.2457,NaN,NaN,0.92948,3.0902,NaN,0.92434,2.0379,0.90619,4.3558,0.77853,2.2402,2.8544,NaN,1.2128,2.6243,4.0403,7.629,1.6884,2.4566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32069,NaN,NaN,NaN,NaN,NaN,3.7647,NaN
3.1247,0.53813,NaN,6.4346,2.6695,1.0017,2.3371,NaN,NaN,2.7315,NaN,1.1922,1.6385,1.5919,NaN,1.9456,3.4113,3.9769,1.244,1.7619,2.6236,NaN,NaN,1.7097,NaN,0.43174,0.93203,2.8245,0.93769,0.29197,1.0565,NaN,0.6237,2.1424,0.94518,1.6359,NaN,1.676,NaN,3.5895,1.211,NaN,NaN,3.6927,4.1913,NaN,3.6412,1.5101,6.0641,2.3046,3.884,0.71992,4.2754,NaN,1.8397,1.5183,2.7903,2.6554,2.1355,2.3705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3679,NaN,NaN,NaN,NaN,NaN,3.8873,NaN
