2.4213,6.2814,4.0724,6.8073,3.3944,3.0255,4.5986,9.856,NaN,8.2458,4.8126,3.7416,1.5862,7.8931,6.6538,12.631,7.0708,13.099,2.4509,7.4111,6.785,5.3355,5.5258,8.1886,8.4853,5.0616,5.0626,4.1737,1.9695,6.4124,NaN,6.4612,12.267,NaN,11.854,8.102,7.4662,0.7562,8.8411,0.51604,15.481,10.767,2.64,4.0575,13.027,4.4513,7.5469,7.1514,1.7251,2.2435,7.7643,7.607,4.953,4.1875,NaN,9.8456,7.5753,3.2064,5.6162,NaN,3.2763,2.1798,6.2509,6.9893,8.1485,5.7325,12.151,2.2069,2.6128,8.3113,7.3398,4.9371,9.2165,3.718,12.354,13.036,8.0568,12.307,5.5779,3.2246,8.9156,8.9398,NaN,4.3243,4.5959,4.5396,12.828,NaN,9.1237,6.7205,14.74,9.1052,NaN,4.1746,5.4107,4.1116,2.2003,3.8071,9.1377,NaN
12.589,8.3871,4.9114,3.6077,5.5338,8.1505,4.0398,8.7353,NaN,8.0092,5.1181,3.2067,1.5959,11.617,6.8721,8.3935,7.1422,7.0987,3.1497,9.8236,8.5492,13.588,7.6804,11.062,6.6099,3.9991,6.1387,3.8548,2.9685,8.1376,NaN,10.791,15.267,NaN,7.3621,8.8855,6.836,1.4747,2.991,4.4888,14.626,12.251,6.1018,2.8116,8.852,1.9104,1.0022,7.4304,6.3866,6.0723,6.0384,4.0226,4.0682,11.426,NaN,11.812,3.6471,5.5492,7.2602,NaN,4.9252,6.924,2.0832,4.0847,3.488,8.5497,7.3346,3.6672,6.4539,10.914,0.87088,5.6707,6.7297,7.2909,4.4683,5.9023,9.0002,10.212,4.5227,3.7101,6.9847,2.2368,NaN,3.3826,5.523,2.1019,3.7558,NaN,3.7573,3.9506,5.1076,1.5778,NaN,2.2234,2.8105,4.5935,4.3659,1.1953,11.372,NaN
13.317,8.4917,5.146,6.3941,7.2801,8.2416,4.0908,12.827,NaN,16.004,14.331,7.3442,16.746,16.977,7.6286,6.6912,17.063,10.812,17.574,8.3081,9.8507,16.555,2.6276,1.1547,3.916,7.1299,5.1238,12.776,8.4132,3.9039,NaN,14.034,19.744,NaN,4.9552,6.9776,10.248,5.0354,8.0045,4.009,15.807,9.7732,11.407,17.829,5.9416,11.799,16.013,9.2129,12.499,11.944,19.402,6.005,5.0378,14.137,NaN,8.1319,8.2945,0.59465,27.834,NaN,12.402,21.935,12.212,0.63429,6.8528,5.5585,16.52,1.6161,9.1151,24.517,6.9163,7.8942,9.2625,6.5738,23.945,7.1742,9.4717,10.218,10.265,8.4101,9.0316,15.361,NaN,15.058,32.025,14.276,31.043,NaN,6.3195,24.232,9.353,14.14,NaN,2.0764,15.723,1.3669,31.993,16.963,17.716,NaN
7.3721,10.142,2.5152,5.8794,1.3598,3.6306,3.3381,10.497,NaN,8.7748,1.6995,3.6124,4.4479,3.4201,4.9746,6.5263,9.1612,11.024,0.97013,5.4986,1.4131,4.0962,5.9209,13.615,6.9357,8.0334,7.1122,6.5023,4.2403,3.9644,NaN,6.1571,6.6913,NaN,8.5838,4.657,8.2686,1.6636,8.1699,7.4754,3.657,5.1828,8.1018,9.2383,3.4444,5.1105,2.6151,9.4289,5.5297,6.3867,10.357,7.6543,7.1945,1.4142,NaN,5.2531,4.616,2.2727,7.1927,NaN,1.4695,3.0779,4.0267,1.0284,5.028,7.37,11.22,3.0537,11.977,12.877,8.6611,5.8504,10.37,7.4886,10.42,3.8943,4.5571,5.4237,3.226,5.6572,5.9523,3.7327,NaN,9.1446,2.4833,14.182,16.569,NaN,14.163,7.1137,8.8744,1.3563,NaN,5.9028,2.7614,4.081,12.795,2.7736,15.269,NaN
2.8121,7.0654,3.2674,4.1705,2.0203,1.3634,3.7234,11.161,NaN,7.6057,1.0966,1.5766,4.204,7.652,2.2543,7.8958,3.4223,10.214,1.875,5.6572,8.3595,4.3684,4.6621,8.9461,3.0117,8.2315,5.4152,1.3794,4.054,6.8882,NaN,3.4859,10.531,NaN,8.2953,1.4039,6.2513,2.1098,9.7705,6.2303,8.7431,6.3204,3.9814,4.6746,5.2951,6.1261,1.4101,10.471,1.9125,10.043,10.461,1.2137,10.554,6.3471,NaN,6.4541,2.6962,3.7689,4.6085,NaN,8.3293,3.271,11.921,8.1717,5.4451,8.3966,2.2348,3.0699,8.6397,6.4847,13.17,7.7928,7.9326,4.9022,15.448,6.7179,0.80856,4.703,9.5455,6.6841,5.7886,4.3819,NaN,17.308,3.5679,10.201,27.618,NaN,18.495,15.619,8.7946,4.8493,NaN,11.095,4.786,2.9806,9.3213,12.9,8.5744,NaN
0.5823,3.4359,3.163,6.4208,4.3073,1.1369,5.3571,7.3023,NaN,3.0637,0.81369,0.45485,4.7479,4.9174,1.7754,4.0296,3.3354,5.1825,2.6104,6.4555,3.3707,1.9941,5.811,2.5527,2.4584,5.7823,1.4581,2.0043,5.0059,6.3399,NaN,2.3338,10.661,NaN,3.4872,2.4818,3.3598,2.0651,7.838,8.3442,7.8983,7.7603,3.6852,1.899,6.4289,1.5501,0.73479,11.902,7.249,4.6911,10.175,3.9599,4.6873,6.9937,NaN,1.1183,4.6911,8.4165,0.70528,NaN,3.524,2.4537,1.9868,1.773,4.1727,0.64028,7.6878,3.0167,0.5876,7.1537,8.9204,3.4122,8.1133,1.1369,4.6462,2.5361,5.0997,7.0388,4.6149,5.1068,3.478,8.8731,NaN,10.497,6.526,2.4717,8.5915,NaN,4.1297,12.705,13.423,6.0342,NaN,7.7988,5.4813,6.8737,2.6994,8.7776,3.3409,NaN
6.0341,3.3751,1.1494,2.955,4.4385,4.647,2.39,3.642,NaN,1.9593,3.4233,3.5877,2.9408,4.0059,4.6505,0.81478,3.734,2.3709,3.0662,2.0971,1.2936,7.1025,2.3076,5.2783,1.5972,4.6793,0.21852,3.4816,2.8207,2.6557,NaN,5.7193,9.3985,NaN,3.2975,5.4341,5.8824,1.4673,3.6114,7.0169,6.8689,5.1969,3.1609,2.6347,6.6303,4.4638,1.7483,2.6536,4.5689,5.7321,7.6812,5.7394,4.5723,8.1551,NaN,6.2017,2.6907,10.291,5.0086,NaN,5.177,5.9274,6.0517,0.73519,6.0017,12.265,5.9535,3.0664,0.86885,5.1213,4.7745,9.958,6.4056,4.575,3.706,6.2185,3.4209,8.2275,2.3754,1.2512,7.5578,1.0901,NaN,1.6039,7.4063,4.6075,4.9004,NaN,0.77187,6.9497,4.3299,4.8754,NaN,4.966,1.1042,5.1621,3.2055,3.2475,6.4733,NaN
12.876,8.1509,3.1267,3.0139,6.1075,2.1631,6.1751,4.4084,NaN,3.2194,2.5372,4.2993,4.4113,6.1294,5.1134,7.6556,7.748,11.277,3.058,15.233,10.912,12.8,13.3,11.114,8.9399,11.435,4.2828,12,2.3774,2.0037,NaN,1.2616,17.09,NaN,9.5873,9.5435,12.2,14.545,24.254,9.4921,3.6188,7.6596,6.8345,6.9228,7.1126,7.9252,12.212,18.501,14.861,14.23,16.741,4.2413,11.411,6.2488,NaN,12.587,13.193,11.524,3.6584,NaN,2.4222,5.7689,13.053,5.6163,7.8859,8.4257,8.4281,2.1166,4.1994,14.122,13.466,4.2417,16.468,2.4869,4.7333,15.202,10.851,7.8254,9.3673,9.4388,5.3616,6.8055,NaN,19.575,21.567,9.5196,30.88,NaN,13.199,1.7823,5.7679,3.6178,NaN,22.42,8.1285,4.4782,13.427,18.35,8.2953,NaN
11.903,8.5482,5.0465,6.9253,8.3729,7.8356,7.4267,0.59711,NaN,10.185,11.577,7.5296,11.257,8.5994,8.2412,6.0265,2.7448,3.6309,9.7416,10.027,8.4011,2.6401,4.2965,12.996,9.5546,3.0619,17.092,5.7493,11.203,2.7292,NaN,5.7155,5.1947,NaN,14.202,15.448,7.6215,2.9056,15.147,5.9965,3.6355,6.0887,5.3046,5.8572,6.2328,8.0119,9.7079,6.9725,6.1896,10.193,5.7433,6.9651,4.7794,5.9418,NaN,11.636,13.632,2.3569,6.7255,NaN,5.205,5.5827,8.6816,4.5387,2.6547,4.9421,13.62,5.4332,1.6169,6.8368,8.0781,1.0757,0.53821,9.5328,7.0703,4.8724,7.1731,5.9407,4.1951,3.8049,3.33,2.1799,NaN,7.8043,9.2549,11.628,12.324,NaN,16.865,5.57,7.2675,13.998,NaN,10.074,12.531,5.0915,6.3192,10.17,5.9505,NaN
5.0897,2.7435,3.7119,3.9809,4.1305,8.8021,6.8966,8.1692,NaN,7.3488,7.6091,7.9363,4.789,4.6315,6.9411,1.6638,0.78326,0.94289,1.9696,10.415,5.803,4.5545,5.397,9.7767,7.1577,3.3884,12.576,6.7309,7.6015,3.873,NaN,5.2992,3.4142,NaN,6.2183,8.564,4.9144,2.1185,3.6513,7.4729,3.1749,10.208,4.8403,6.7938,3.4671,5.2249,8.7822,2.407,4.4679,1.5483,11.23,5.9588,0.66953,4.894,NaN,1.6631,9.9359,2.7779,5.2546,NaN,6.4419,3.2842,8.5498,9.252,3.7447,1.9796,6.1671,4.0159,4.988,11.098,1.6561,3.6418,1.6134,7.6305,1.1621,1.8753,5.5609,8.1472,8.1699,3.973,6.4854,2.1749,NaN,0.3243,2.1873,8.2659,16.586,NaN,12.88,4.8027,7.9676,7.6713,NaN,12.565,9.2232,8.6825,6.1015,10.507,7.3583,NaN
2.5749,3.7257,0.77838,2.3825,2.0842,4.9581,2.7982,1.6607,NaN,3.9522,4.072,5.7173,3.8017,1.6406,6.3259,5.0325,3.1585,5.9383,1.7261,6.0277,12.372,3.8892,1.8217,3.5141,0.94863,0.58111,2.5587,2.4164,3.0811,2.0634,NaN,2.1367,2.5612,NaN,0.31829,2.5095,3.8604,2.4827,3.7991,2.878,3.2672,4.5589,3.2478,3.7759,2.9374,3.6981,3.2205,5.5631,1.0157,2.645,2.828,4.8289,1.9202,2.897,NaN,6.4221,4.6213,0.85387,3.3748,NaN,5.086,4.5909,4.9034,3.9847,5.3157,8.4683,2.2428,4.0306,3.6751,5.2362,3.4241,8.6308,4.5998,5.0518,7.0581,8.3197,2.8229,2.7281,8.6462,3.7015,8.1596,3.2287,NaN,5.5245,4.5249,1.2981,3.7724,NaN,10.527,8.4764,3.8924,11.781,NaN,10.768,7.4536,3.9103,7.01,3.2736,4.5646,NaN
2.3946,6.6061,4.3987,4.923,3.6376,1.7269,7.7391,6.1657,NaN,1.3301,4.5318,4.0446,5.0165,0.93916,5.0306,3.8009,5.2784,4.3875,4.694,1.8119,9.0979,6.1722,6.6133,2.7056,1.144,4.232,3.3825,4.3011,2.0566,1.6775,NaN,4.7818,2.0359,NaN,2.7414,7.6327,5.4007,1.4886,6.4206,3.0938,3.0351,2.3687,2.1663,2.4039,8.2538,2.1941,5.9036,2.7989,2.1066,2.0111,2.9927,7.8232,2.3628,4.389,NaN,2.3213,1.191,1.4271,2.701,NaN,6.0725,2.8964,3.921,3.0877,6.662,7.2992,3.3983,4.7628,5.0889,2.8002,7.5272,7.6916,5.8969,3.7087,7.1346,3.7816,3.7084,1.9276,7.2415,6.2973,4.1131,6.7265,NaN,2.9843,8.2181,3.1126,4.6046,NaN,5.5834,7.6325,4.851,4.6018,NaN,3.249,2.3438,1.5463,3.6126,1.9172,9.0319,NaN
6.5099,2.8549,10.488,2.9413,2.868,2.1924,5.3694,7.5131,NaN,3.3699,2.9838,2.055,0.28797,9.6466,5.134,4.9961,4.1842,1.3501,8.1996,8.7175,1.1175,9.6196,4.1352,5.6081,5.638,6.8171,2.3317,7.106,2.7062,5.4778,NaN,3.7106,11.158,NaN,3.8073,11.047,7.1735,6.5787,4.4273,11.738,3.2994,4.6239,5.7411,3.8315,7.0321,3.4254,1.2864,7.9193,5.1765,9.6159,4.829,6.0178,5.191,4.2269,NaN,4.5799,4.844,0.69717,10.651,NaN,6.1581,4.3662,3.4528,3.5586,2.4509,7.376,4.6447,3.9565,3.3137,3.3141,10.89,3.3585,3.0165,4.9237,2.1193,4.347,10.767,3.8113,2.3832,0.50442,3.4669,0.38455,NaN,1.2448,6.09,4.0274,8.0701,NaN,2.7409,5.8353,2.3153,3.8177,NaN,4.289,7.3081,3.4021,8.7502,3.9676,7.3981,NaN
3.5447,6.5019,1.7973,4.7496,2.7492,4.6311,9.7788,2.9084,NaN,8.6594,4.1826,6.9231,3.0912,12.534,6.5111,7.0706,8.245,3.1653,5.3229,8.4594,5.8142,8.804,4.89,4.0064,6.9055,2.8933,8.1785,6.2162,5.653,7.4514,NaN,4.9855,15.773,NaN,9.9042,8.6782,10.934,6.4584,7.452,6.0756,5.8561,8.6294,3.5313,6.7596,6.6235,1.6819,17.331,8.4523,10.75,9.9902,13.795,9.23,5.7317,7.1092,NaN,5.4599,14.546,11.275,13.337,NaN,7.3423,2.8546,2.4455,3.0866,14.73,4.7057,5.5581,3.6133,7.3966,11.742,5.1029,5.4385,6.2934,6.2875,4.6714,2.525,8.4901,9.2269,0.86987,9.6527,2.6534,5.0715,NaN,4.2786,2.8034,10.506,9.2946,NaN,3.5129,10.557,8.3729,5.0924,NaN,4.6193,5.9229,5.1428,6.8252,12.851,5.4982,NaN
7.9122,8.39,14.772,13.182,10.395,1.7562,8.3952,3.9858,NaN,3.8394,3.4779,11.409,7.4306,2.2207,7.5863,6.6645,6.2155,6.5407,4.7852,15.042,15.826,4.9421,6.1666,7.2223,7.8727,4.6484,10.711,6.9577,9.5183,15.946,NaN,11.666,19.04,NaN,11.206,1.6041,7.7183,6.5918,15.27,17.912,7.7151,4.7271,12.346,10.756,3.1204,3.1576,26.754,22.151,22.289,2.9462,17.725,11.249,2.5874,16.553,NaN,6.4679,12.126,14.818,9.819,NaN,3.1907,4.1667,6.6023,10.671,15.167,10.034,14.822,11.301,21.507,13.264,4.3823,11.686,13.682,6.652,8.8194,7.6348,10.024,2.2772,0.83888,7.8229,3.5229,7.9383,NaN,9.6859,11.045,13.886,12.843,NaN,13.328,7.7749,15.289,2.7196,NaN,10.034,3.3064,10.417,4.1521,13.462,13.26,NaN
19.552,13.789,6.7983,11.604,7.0681,8.0246,10.075,17.748,NaN,6.4198,26.197,7.198,9.7579,18.998,12.808,7.4522,11.684,8.9523,15.877,15.743,17.777,17.227,14.099,4.7098,3.285,15.728,14.846,7.6509,9.0132,23.301,NaN,16.995,25.332,NaN,6.2565,18.099,13.411,12.592,7.3366,3.7719,4.6244,8.0035,10.103,9.4532,21.88,3.7596,22.876,17.442,16.696,13.172,20.819,9.6926,0.91088,15.483,NaN,13.68,16.32,13.312,19.846,NaN,15.549,14.151,2.7004,3.2903,14.091,7.7661,23.307,17.209,15.933,5.3715,27.354,17.286,16.761,5.8923,18.066,12.976,3.6518,8.18,5.0578,1.8137,11.325,10.43,NaN,6.178,26.678,13.125,29.311,NaN,10.643,26.321,22.089,14.957,NaN,15.951,18.729,19.142,12.618,15.001,15.05,NaN
2.6344,5.4922,6.4277,2.2811,1.5486,6.8287,4.5231,2.0989,NaN,9.2869,8.3808,5.0728,9.5159,4.6646,4.0501,1.7398,2.8717,1.657,7.6173,12.38,9.1958,2.5599,4.9577,5.9888,6.0553,3.841,12.047,4.185,9.5487,4.5036,NaN,3.0527,7.5551,NaN,8.7619,12.214,1.7533,3.2227,3.3707,6.919,3.3611,6.1204,7.6111,5.074,3.9747,5.6245,9.6991,9.0013,10.491,1.3843,10.002,3.7424,2.0153,2.4162,NaN,8.223,13.089,5.8992,2.7565,NaN,2.1117,0.20517,5.0599,2.9855,2.5368,4.5401,5.4478,3.28,3.4858,13.832,10.628,6.9225,5.0298,3.1333,3.8244,4.8299,4.5504,2.0779,1.8757,12,5.3103,5.0254,NaN,10.559,8.5577,6.9701,6.4206,NaN,6.2173,6.8965,2.3947,11.617,NaN,13.295,2.6822,7.1982,6.9113,7.3738,9.1412,NaN
17.395,8.5081,4.1887,7.8551,12.199,3.6681,8.1692,1.3399,NaN,7.2188,6.0598,8.2002,3.8667,10.965,3.7996,7.3513,13.749,6.3223,11.779,12.859,21.106,10.171,6.8405,11.062,2.279,3.0802,13.148,2.5089,17.371,5.4427,NaN,13.629,16.908,NaN,12.799,12.495,8.3736,5.9495,6.3069,11.929,18.1,2.1922,4.3103,5.7756,15.242,5.1909,15.523,5.8538,8.3595,11.585,11.36,21.879,12.937,15.816,NaN,9.7063,11.135,25.975,10.065,NaN,4.4029,6.4114,4.2807,0.52199,3.4909,26.012,7.4476,3.4825,5.2228,10.827,15.376,7.7196,5.8308,2.191,7.2296,3.1072,2.15,4.4815,4.3402,5.1016,1.6249,2.0971,NaN,4.4788,4.2396,6.7893,4.9066,NaN,4.7179,7.8871,1.0211,7.251,NaN,6.8393,2.158,6.8101,4.8403,4.1051,4.9476,NaN
8.8087,5.5886,2.1077,2.4297,5.3277,3.0301,4.3196,5.4783,NaN,3.0628,1.8016,2.8916,2.1509,5.3694,3.3161,1.1719,10.009,1.99,7.8551,2.2185,6.5064,5.081,5.9179,8.2368,4.1489,6.8239,4.2246,2.4136,5.9974,5.1665,NaN,8.8529,2.6125,NaN,6.7027,6.3832,3.472,3.8896,4.3607,2.8921,12.12,8.0179,1.2602,2.5583,14.053,3.0226,5.5725,6.1924,4.2695,8.7544,9.655,13.808,5.4624,6.0182,NaN,7.2028,4.1533,2.9866,8.1098,NaN,5.5224,13.025,14.304,2.7704,4.094,18.175,11.066,1.4413,2.5602,2.4442,22.25,4.3636,4.5765,3.4848,4.9181,1.0224,5.3281,2.8351,4.0114,6.2416,3.4421,2.0991,NaN,2.4836,3.7856,6.1242,2.8101,NaN,2.5851,1.8092,4.2013,4.4984,NaN,0.88656,4.6173,2.5656,3.7825,3.6413,3.7912,NaN
7.383,3.6581,4.6002,7.3489,5.2026,4.3151,4.3324,5.0925,NaN,6.3954,8.9978,5.6919,12.783,12.236,4.5747,6.4707,10.504,3.5746,12.631,7.709,3.1269,6.092,9.3615,1.6741,5.5009,5.7011,4.5659,3.4902,7.7785,7.2192,NaN,8.5114,16.331,NaN,2.25,2.721,11.755,10.084,1.5759,7.3648,4.2422,7.2851,3.2491,3.0768,2.2392,9.1731,5.9298,12.347,4.1179,6.4825,13.877,2.4902,7.2689,4.4283,NaN,2.1806,5.6706,1.6199,12.581,NaN,5.0901,3.9094,6.0387,6.144,18.371,6.1489,4.1457,8.4853,7.6109,9.5604,7.1509,7.856,12.672,6.3747,9.7023,1.1484,8.3785,8.5249,1.9751,5.6069,2.6226,5.5144,NaN,3.6017,6.0343,7.8571,5.9919,NaN,3.2319,9.4794,5.428,5.5195,NaN,9.9976,8.5972,3.0581,4.7747,3.3044,7.1321,NaN
13.119,12.952,8.706,5.4642,4.7756,5.712,4.2323,8.6079,NaN,2.2069,8.3246,11.807,3.0847,4.9033,7.5771,3.8839,8.7886,5.7797,2.3648,19.508,18.674,4.6564,8.7933,3.6923,6.1158,10.199,8.5639,10.793,12.868,17.031,NaN,12.65,21.46,NaN,12.09,9.1479,2.0526,4.0328,9.0543,13.66,8.7648,5.7203,15.155,1.7352,3.0553,1.5432,26.692,17.033,18.304,2.6239,19.433,9.4458,3.8516,16.757,NaN,1.1935,13.58,11.444,8.6963,NaN,8.2403,1.665,4.8902,10.825,14.348,8.9004,10.061,3.1431,12.993,23.604,4.7179,12.459,18.943,8.7423,11.07,6.9959,9.1241,7.0404,0.95844,7.3364,6.2952,4.9427,NaN,7.3816,5.5972,6.6496,6.9866,NaN,9.8792,11.876,12.609,4.5951,NaN,5.0575,5.0996,7.3915,3.3273,10.174,5.3041,NaN
48.78,26.365,5.1221,18.095,8.4159,14.465,6.6965,26.039,NaN,31.93,35.013,2.0487,14.81,22.243,30.618,8.9572,5.88,4.9368,19.376,1.6057,1.7176,21.748,27.439,34.733,4.2128,5.4935,14.535,3.5463,11.608,33.704,NaN,33.878,16.549,NaN,29.537,37.107,6.3306,23.834,56.153,8.7154,23.036,8.9023,6.763,6.9285,9.7013,13.776,5.3454,3.911,15.887,35.116,13.204,13.082,10.061,27.271,NaN,39.436,31.342,1.5143,50.206,NaN,24.361,30.763,22.638,1.4092,8.0682,5.3247,21.564,5.2002,9.209,8.5069,19.084,10.727,3.6496,6.7146,18.52,7.9142,36.066,0.73932,1.5034,7.6902,9.5727,1.86,NaN,19.307,20.14,32.524,18.855,NaN,12.886,35.257,24.328,28.863,NaN,10.472,33.855,25.555,28.482,9.7794,5.9901,NaN
58.447,34.101,9.9467,15.404,8.0956,14.754,14.687,3.2556,NaN,31.46,34.127,5.5289,24.44,24.316,4.6277,16.407,21.607,12.445,32.76,23.05,44.233,23.081,13.054,19.821,6.8546,14.069,25.631,9.1959,34.584,25.599,NaN,25.891,30.918,NaN,37.046,44.212,29.724,16.814,11.63,28.702,45.385,8.8586,17.37,17.974,8.2857,40.149,30.154,17.789,38.542,32.162,25.36,23.157,6.1935,36.172,NaN,46.731,28.408,13.258,39.532,NaN,26.011,26.236,7.8452,22.244,9.9913,22.003,38.615,18.073,13.355,65.277,48.148,22.292,9.2461,7.7314,49.179,3.6585,6.6472,15.31,9.0108,9.0643,11.267,25.896,NaN,9.9464,38.123,47.89,22.41,NaN,8.8694,31.211,37.897,15.284,NaN,15.917,15.109,11.048,22.472,6.2553,14.705,NaN
8.6069,8.4568,6.3819,5.8813,14.09,1.7958,5.4468,5.4833,NaN,9.4036,4.5996,5.5967,8.6587,9.0656,16.134,9.0619,9.7256,6.0545,4.7152,7.3835,23.953,14.423,6.7582,6.077,8.7425,3.1181,4.7273,8.8281,3.4332,12.74,NaN,6.053,9.5136,NaN,10.398,9.7875,9.3831,7.2573,11.767,2.9714,7.147,8.9028,10.329,5.5678,3.44,8.5604,3.0527,18.795,10.23,1.7986,10.075,10.821,7.0896,15.611,NaN,19.249,11.065,3.4376,6.4457,NaN,5.1963,7.6719,6.4126,17.772,5.4739,10.255,9.315,10.648,2.0478,21.571,17.836,27.886,4.8806,13.262,12.842,10.827,7.4647,2.4092,13.837,29.366,9.7433,12.32,NaN,30.21,27.391,8.5428,5.196,NaN,30.393,15.126,3.7473,23.657,NaN,29.894,18.208,18.118,24.857,10.45,13.296,NaN
6.5012,2.3486,4.4788,5.0187,7.0854,5.1699,0.34467,0.67792,NaN,6.5733,6.264,5.3295,5.7962,7.6891,5.2955,1.4621,6.3769,2.9523,7.7778,8.9322,13.934,8.4315,7.1637,3.378,4.6324,10.381,5.7278,1.0265,4.3677,3.7601,NaN,3.4186,6.7697,NaN,5.6104,1.995,5.4278,1.2903,3.2174,1.5665,4.2225,5.9582,3.9831,3.7398,5.2838,4.9995,1.4196,3.791,2.8962,2.8467,3.526,6.4337,6.341,12.82,NaN,6.4576,6.1586,4.9275,9.4181,NaN,4.8674,6.7135,2.5002,3.4696,6.8305,13.177,7.519,8.4742,1.2799,4.799,12.553,6.4002,4.3397,7.5301,5.4529,5.7742,2.3243,2.1956,0.77678,6.5462,0.51958,2.5908,NaN,7.1739,10.395,9.9033,10.929,NaN,6.0152,14.318,13.495,7.3192,NaN,7.2817,7.1776,4.7014,4.9244,4.1488,7.0444,NaN
11.644,12.356,8.1899,11.753,8.5594,8.8177,9.7569,6.2911,NaN,6.1565,6.3662,4.6772,8.4702,8.6829,13.594,4.8574,3.163,4.3632,9.726,6.605,16.018,5.0906,17.952,6.6905,8.1808,10.164,3.6363,4.8468,13.029,6.3505,NaN,7.5652,6.0179,NaN,18.317,4.9322,4.948,6.3506,2.7414,4.991,8.8878,3.5848,8.0469,4.4879,3.833,12.555,17.142,18.254,7.9746,11.008,2.9919,6.9496,4.6481,14.308,NaN,14.976,5.6512,6.9453,7.8934,NaN,15.649,5.6541,1.7831,11.514,15.528,18.191,9.1549,3.9298,8.5705,9.2194,12.551,9.5529,8.3055,6.7017,12.014,8.1778,3.9726,5.2535,1.9063,2.5888,3.8716,4.8785,NaN,9.0628,6.8745,17.817,13.855,NaN,10.026,9.1376,7.5597,14.847,NaN,2.9401,6.0931,4.4909,13.136,13.18,5.9256,NaN
11.333,9.0962,4.174,6.5609,9.229,7.2736,9.0731,3.1563,NaN,3.7666,5.0334,3.8259,10.424,8.3722,9.0809,4.5071,4.5217,1.0397,7.0603,5.1627,14.929,2.9275,11.577,2.9397,8.5189,5.5951,8.437,2.8719,10.951,3.3679,NaN,5.4388,15.152,NaN,17.46,2.7154,9.4839,4.4762,3.9557,5.2078,6.4897,5.4564,2.1556,2.8304,6.7659,12.52,7.8144,12.162,5.349,8.8357,6.1114,7.0879,1.0047,11.936,NaN,4.4568,3.5943,5.6066,4.4108,NaN,6.2301,5.7885,7.5617,7.5545,13.513,16.32,2.9021,3.166,8.7165,2.1711,8.9274,10.71,7.3536,4.7198,8.5195,8.0683,11.277,3.6704,6.5317,4.174,1.3372,6.5598,NaN,7.9494,10.136,10.746,4.8816,NaN,4.2645,6.7661,1.3509,1.7738,NaN,3.3169,1.4731,4.9507,8.4189,10.016,8.0789,NaN
24.777,16.697,15.908,11.01,15.199,9.493,11.628,8.0541,NaN,2.6707,21.732,11.016,11.734,18.402,9.9017,11.028,16.617,11.847,14.561,27.825,42.41,25.038,4.9351,10.471,5.065,11.011,10.843,6.2701,20.44,17.597,NaN,22.587,13.682,NaN,8.2976,12.73,9.3112,19.079,11.482,20.866,13.461,8.4576,22.31,11.306,8.7747,17.814,36.47,22.849,20.99,22.29,20.925,8.7463,6.3412,31.611,NaN,16.9,18.557,12.842,22.001,NaN,21.155,12.216,10.183,18.15,9.0942,13.33,19.886,17.734,11.967,37.438,33.947,22.649,16.245,16.223,32.794,3.7606,9.6187,11.387,7.0837,7.9522,5.0422,14.118,NaN,4.4768,34.25,27.71,22.262,NaN,7.1331,20.666,25.247,14.458,NaN,19.713,9.7368,16.006,8.8558,23.368,3.6444,NaN
44.425,32.345,11.755,10.899,18.664,7.3984,11.468,6.4609,NaN,34.671,32.019,9.2143,22.061,15.717,18.692,9.2661,14.999,6.4399,36.272,6.1394,25.774,17.645,17.417,15.76,2.8197,12.78,21.111,7.6647,25.104,23.462,NaN,21.68,22.292,NaN,32.397,34.562,20.053,15.826,18.359,16.037,33.753,7.3378,14.246,10.48,17.45,24.972,22.912,9.7078,36.091,23.741,25.446,11.156,5.5417,24.896,NaN,35.514,22.481,8.8464,42.88,NaN,17.244,25.606,3.3625,2.8148,10.315,13.683,32.828,7.1224,20.164,58.616,38.833,23.625,13.85,3.8488,37.84,19.021,1.1195,7.7078,5.1462,8.3757,10.316,16.026,NaN,12.382,27.534,30.93,18.411,NaN,3.6825,31.441,33.706,10.343,NaN,20.362,15.151,14.924,24.009,3.0478,5.4213,NaN
36.42,27.595,17.977,9.1904,9.4839,8.9966,15.185,5.4162,NaN,15.623,28.657,15.085,23.712,6.6129,15.481,7.4563,20.323,7.9094,29.031,22.909,50.167,38.09,10.809,9.261,1.3598,16.065,16.415,1.7359,28.324,18.798,NaN,21.193,16.083,NaN,22.147,21.233,19.295,18.32,5.385,21.58,33.432,5.7928,19.927,10.473,15.561,23.582,39.278,23.754,29.905,28.833,27.441,10.321,6.7204,24.154,NaN,32.075,18.929,12.071,38.681,NaN,21.683,19.893,9.5017,10.184,10.186,24.514,23.683,12.269,18.557,63.669,50.578,26.992,18.952,7.3247,44.26,11.745,12.218,18.993,2.0137,7.0676,13.932,14.807,NaN,8.0039,28.875,28.738,20.263,NaN,3.1408,33.059,37.039,11.818,NaN,27.393,14.589,21.38,17.218,21.818,10.499,NaN
