3.1354,3.7777,4.1697,1.9126,8.2233,8.4443,4.5472,2.1717,5.0419,4.8639,7.5861,6.4618,6.8901,0.4266,8.0046,4.3564,8.2495,12.813,18.6,12.637,11.07,6.2295,7.298,22.919,12.174,10.736,6.9334,4.7332,16.633,2.039,10.943,13.325,7.6175,9.0581,14.529,4.3654,7.2439,6.2047,6.019,2.5211,13.526,7.0015,3.5287,11.679,12.711,6.5267,9.733,4.355,3.8067,4.4489,7.6703,2.8335,8.9939,1.7826,8.5888,4.5976,7.0544,6.9857,7.3632,3.4689,2.649,2.574,5.5387,9.9939,NaN,12.22,10.32,17.725,11.556,11.058,3.8576,12.687,4.7617,4.0228,6.6086,12.157,8.8173,11.783,9.918,7.9468,9.3729,6.0865,12.459,9.4473,13.228,9.6185,15.632,13.385,6.4013,24.654,23.582,5.2735,20.573,7.5181,8.9897,2.1368,17.214,8.0846,6.7788,3.8049
5.7497,4.1743,10.271,3.5248,7.3432,13.436,9.3353,5.5255,5.4114,7.7826,7.3645,9.3406,6.7409,0.58473,4.5149,8.6315,4.7733,13.944,14.74,15.731,12.999,7.6697,4.0763,23.889,11.85,10.711,9.9676,6.4164,16.346,13.223,3.8579,17.754,2.0934,14.389,11.54,4.9576,9.6248,11.856,10.058,14.189,14.278,9.2239,2.0767,9.6235,13.563,7.0609,9.04,4.4728,3.0204,6.4216,14.991,6.6961,7.3115,2.778,7.289,3.877,10.477,20.868,3.8481,9.7992,4.5986,5.8996,14.52,5.6704,NaN,14.571,14.01,13.814,19.787,12.16,1.6644,14.602,8.048,14.837,7.1279,9.1424,8.9581,21.628,9.2978,6.3027,4.4076,18.624,7.6247,2.0918,8.2523,11.207,10.157,20.238,12.615,16.764,22.7,2.2698,15.187,8.8241,19.373,2.5203,11.445,24.664,4.4896,9.2495
9.2395,6.984,13.78,9.755,3.3289,9.4409,10.344,9.7755,8.0793,18.341,8.4183,6.3786,7.28,10.787,2.0532,15.336,10.353,8.083,2.2171,14.475,13.568,12.812,13.738,26.862,8.198,11.409,12.491,4.9847,10.142,12.797,18.042,26.632,2.499,11.679,10.403,14.983,12.239,6.3699,7.3266,14.903,21.558,26.057,13.722,4.3217,5.4072,6.482,21.297,9.338,12.314,9.2553,10.479,5.4187,9.6622,4.494,13.123,2.1273,8.5308,18.55,15.148,11.551,4.264,16.653,12.302,5.2416,NaN,7.3744,11.101,8.8608,7.9895,7.6156,8.207,9.0878,15.51,24.556,6.3832,9.1214,10.704,7.6577,9.0921,10.627,7.661,5.3945,16.657,6.1798,10.999,7.6845,19.649,10.624,6.3062,10.532,20.112,21.71,21.204,11.091,22.371,11.689,19.336,7.3713,11.022,19.024
5.8923,3.0359,3.663,10.348,5.5675,3.8896,9.9458,4.3939,5.8386,1.3878,5.3299,4.003,5.2527,0.77073,1.7639,4.8327,6.0185,4.2468,9.5251,8.995,1.5773,3.638,4.625,14.814,7.5405,2.5507,2.2816,7.4694,17.037,10.102,12.053,7.2496,8.7831,3.9835,2.8811,8.911,1.8849,4.1755,4.91,6.0979,6.8769,8.1724,7.3755,8.0904,4.0712,8.5628,6.5543,8.4802,1.6504,3.4249,12.499,11.329,5.1339,3.1696,8.8314,1.6201,2.9686,11.512,7.2119,6.7628,1.3808,2.5916,8.3312,7.0999,NaN,3.3278,15.662,3.1559,2.2681,13.781,7.013,1.5229,6.1157,7.509,3.0273,20.538,1.6936,13.254,8.7745,4.8957,5.8423,7.7796,15.616,5.8829,2.716,6.0373,6.9699,7.6275,12.006,16.9,17.423,11.621,12.574,5.7326,5.3581,10.055,9.5457,5.5394,3.1888,10.776
1.9686,1.8429,2.071,6.5539,4.5024,0.4519,6.1587,2.8983,4.8108,1.6024,3.6328,3.3307,4.8687,2.5895,4.0257,4.414,3.4608,2.4561,5.1258,3.3307,3.5957,3.1975,4.6897,6.3365,6.5533,2.163,1.6233,1.1664,6.6274,6.1602,4.0453,2.621,3.0918,1.5506,3.3298,7.8821,1.8325,1.7569,3.6866,5.2196,5.8127,4.4972,10.008,4.7667,3.8409,5.0836,3.739,4.6778,1.9927,1.7551,10.173,4.5479,0.99414,3.4652,3.2552,4.0182,1.3024,10.248,7.7889,5.3372,1.4664,0.42536,6.5414,2.2106,NaN,4.4438,12.132,2.7483,2.437,6.6865,2.9645,3.0627,2.42,6.6968,4.9972,7.3866,3.7756,3.0542,8.168,7.3441,4.879,6.5578,8.6793,9.8862,10.525,3.3492,4.5927,5.0673,5.9192,6.9444,7.8434,9.3137,3.6261,2.381,5.3723,8.9349,9.9556,7.011,7.6624,2.4383
4.6683,2.5458,5.3072,2.2297,5.2673,8.0233,3.324,0.79668,4.57,6.1403,0.76677,6.9822,5.4438,2.6129,2.0018,1.9989,2.0507,10.349,8.8945,6.1387,10.702,4.751,0.69559,5.1258,3.6891,6.4854,8.3968,2.295,11.14,6.6183,3.8569,4.8687,0.56518,2.0367,11.633,4.2978,3.4119,6.4308,3.6555,7.6395,12.488,7.8172,13.319,1.7154,6.5737,2.848,4.4393,7.305,3.5063,3.8377,8.2937,7.4524,8.7194,2.5805,5.1502,1.2246,8.672,15.737,4.1341,3.6642,4.46,6.3857,8.7608,11.562,NaN,14.374,5.9752,17.435,13.127,7.1634,3.7341,5.7604,5.6992,6.2231,1.5035,3.8426,12.593,3.933,5.7049,2.3326,9.7567,12.165,6.2613,5.9406,10.59,10.387,9.5908,18.812,9.4565,11.39,11.894,2.1105,13.073,2.1425,6.683,5.5916,8.4343,2.6055,6.496,7.2888
5.6147,7.6935,5.5945,1.6031,6.4666,10.374,7.0522,4.0589,8.5402,12.417,1.0295,7.799,3.4274,2.2072,6.88,4.2577,2.2743,15.096,15.365,5.0865,17.405,10.418,2.4818,12.418,8.2665,9.5975,12.661,7.5601,19.952,8.515,10.907,10.037,4.2335,5.3832,14.085,7.8376,5.3025,9.6687,8.6228,7.6773,15.665,19.413,17.225,1.1954,12.226,8.7752,0.8041,15.496,4.7333,8.475,15.137,9.5131,12.609,6.5803,2.4923,4.8445,9.9881,31.961,5.5906,1.9257,5.4517,11.028,18.525,11.971,NaN,19.344,13.118,17.497,18.621,11.314,5.457,12.062,6.3978,21.593,5.2582,8.8426,22.784,23.914,2.8403,2.47,14.42,11.695,8.4466,11.513,14.129,11.572,11.382,29.99,6.8679,3.1715,16.201,9.5066,13.933,1.6107,19.288,14.796,6.0291,6.0936,9.6694,3.2206
18.163,8.4344,9.6038,11.943,15.815,10.109,10.862,2.3343,12.25,16.689,7.5976,21.759,24.681,9.1557,10.307,9.7272,5.5148,29.899,42.381,23.378,27.467,12.456,9.5751,7.1691,11.823,20.631,11.167,15.76,54.405,7.4724,10.029,30.729,14.937,8.3429,21.248,25.125,6.7587,15.947,23.754,23.475,35.66,13.221,28.03,3.7438,17.651,5.7998,9.4618,4.7058,7.6327,11.816,30.39,13.912,18.856,13.029,24.09,12.431,9.5411,59.498,30.973,27.445,8.4853,18.176,19.104,35.295,NaN,27.736,10.001,19.124,7.49,24.054,17.609,6.9176,18.274,13.155,21.367,14.322,39.808,5.4505,26.61,27.353,21.767,22.928,7.3079,23.468,11.294,22.826,22.723,23.039,10.963,7.1833,9.2237,25.441,6,4.0401,28.248,22.074,8.4432,14.805,18.933,20.588
8.7982,9.2889,0.83773,9.6267,9.9438,1.8384,5.2191,6.5109,7.3295,5.8228,5.3918,16.911,17.201,7.2015,6.3425,10.259,10.914,26.536,31.518,6.4607,18.175,9.5837,3.7809,8.2257,20.34,10.282,3.2216,8.98,45.964,9.0461,13.151,10.914,14.304,14.651,13.444,15.1,7.2231,9.0301,15.272,12.641,16.3,8.9749,15.087,1.9834,15.055,4.9412,18.077,3.2506,13.023,8.7966,11.008,14.145,10.645,9.5627,11.407,11.031,13.15,35.562,34.412,14.924,3.6042,14.151,13.723,18.829,NaN,20.831,10.196,6.7351,3.2403,12.11,16.663,4.7935,20.043,4.044,9.2384,12.709,19.347,10.041,9.8168,19.751,28.95,17.599,4.8609,19.477,20.222,19.14,10.882,9.1747,1.2948,5.7654,11.419,21.608,1.999,9.3654,9.3435,13.126,12.204,7.7517,1.9573,1.6949
9.0868,4.1838,5.795,8.6443,9.274,8.1488,1.9487,4.0876,2.1158,7.8798,6.0243,10.657,13.901,4.4459,3.5009,5.2889,8.6509,11.972,14.658,5.9829,10.149,4.1544,6.1541,9.1096,16.341,6.7301,2.7797,5.1824,22.907,5.262,6.6226,9.741,4.4798,5.6576,12.58,17.244,1.9812,8.5654,12.252,20.011,13.248,9.1118,19.653,9.8117,9.7006,0.6177,17.63,6.9103,5.9611,9.2465,8.6579,11.297,19.282,9.7972,4.8723,3.8808,9.8577,29.674,19.63,9.6168,3.0852,2.4244,17.928,4.4003,NaN,13.016,3.9955,1.8198,11.992,13.46,18.532,1.1127,15.665,3.8493,15.443,10.3,16.428,6.9865,13.286,9.9653,16.938,9.3955,3.2434,18.621,12.862,10.61,8.8102,8.6269,10.01,18.131,5.3636,8.7884,5.9709,4.0207,17.393,11.01,7.4056,9.9451,3.3619,12.132
5.8236,8.079,4.8091,1.8313,2.2542,9.1245,7.0495,2.2201,5.0832,11.921,1.2238,7.5872,7.8406,4.4345,3.5659,11.232,9.7148,12.511,21.458,7.4258,12.06,7.4863,4.5247,10.285,10.621,7.9003,5.9306,4.8032,21.715,2.9855,8.9465,10.868,10.566,9.7052,12.194,14.096,2.575,12.135,11.112,15.542,8.2062,20.725,16.324,6.375,12.356,4.2519,5.0416,14.607,2.3011,17.325,10.902,7.6626,7.026,14.034,7.1835,6.2112,8.6997,35.243,16.705,7.1443,1.2894,5.9166,12.806,10.512,NaN,13.058,11.197,16.425,10.707,8.9052,12.415,12.135,10.518,16.236,10.094,6.9224,19.031,12.971,10.657,0.41648,10.665,10.857,0.81448,2.5114,10.495,2.3428,4.3396,21.584,4.3391,6.4992,7.0861,21.537,8.4412,7.631,19.11,12.505,10.027,7.1861,14.407,15.488
10.958,6.7331,12.584,2.672,10.858,11.119,4.0927,2.9452,5.3366,14.122,1.6115,11.845,7.1332,4.7973,6.4331,6.5111,11.042,13.372,13.822,5.357,15.007,6.8932,3.8318,12.248,5.4458,10.243,10.127,6.1617,20.703,9.9383,16.083,13.854,3.8422,10.92,11.861,13.51,5.1276,10.393,9.0662,6.2855,14.447,19.042,14.898,8.0379,8.9728,9.4426,2.8437,15.759,4.7936,12.955,10.77,11.165,12.606,9.366,9.4354,5.9072,6.2399,40.751,12.641,4.5733,3.3689,8.1784,24.474,4.8909,NaN,17.242,9.8987,14.099,12.532,14.39,7.6534,15.109,1.0782,29.934,8.1071,9.1652,15.75,13.344,6.3235,6.5491,14.156,16.579,1.4473,6.725,12.193,6.7529,13.239,9.294,10.129,6.7004,7.8243,12.73,12.491,3.9968,16.309,8.4662,8.3458,4.8554,8.8546,6.1685
18.263,3.5282,26.621,16.124,13.915,18.792,12.571,9.2255,8.3978,19.966,7.794,21.45,23.416,3.2585,4.8974,6.8894,7.7049,18.385,18.262,22.733,12.793,9.9664,4.4002,15.781,21.219,8.8212,3.8885,8.1765,36.562,18.324,3.0453,18.768,11.688,13.692,12.288,23.512,13.407,21.202,15.026,14.297,28.533,5.8554,18.001,6.5474,12.538,6.4581,25.542,8.5683,16.726,14.03,11.954,14.599,15.727,7.6889,11.148,13.234,16.086,52.034,16.418,22.218,3.6227,2.3485,27.524,9.3338,NaN,12.843,9.7048,4.1332,21.675,23.402,45.09,14.518,12.701,23.091,25.547,1.8523,7.0739,6.2984,10.264,19.062,27.035,30.938,7.1523,36.69,5.4715,2.6211,8.576,7.1516,5.9868,7.746,11.691,11.9,7.3079,4.6926,17.27,12.252,1.8625,30.549,5.0431,18.144
15.086,4.3567,15.376,17.188,5.7668,18.47,8.6918,9.0317,11.088,17.347,8.1838,20.643,22.908,5.4783,10.98,8.478,3.5407,9.6262,15.794,10.876,10.142,10.602,5.4782,18.427,33.307,2.3235,6.6435,16.35,54.04,14.226,19.796,4.8834,15.211,11.152,6.7472,16.466,13.768,14.731,8.0132,10.373,15.817,12.316,15.293,5.1132,9.4239,7.528,35.856,2.1224,18.27,9.6075,6.3675,15.869,11.529,2.8105,6.9923,6.2493,15.123,22.95,24.345,9.3885,2.266,7.4616,33.024,5.517,NaN,10.174,26.869,9.5728,11.875,5.9361,58.313,26.521,22.386,45.746,29.712,0.73842,7.4719,22.672,17.023,16.82,23.446,18.363,4.6938,33.326,33.022,19.675,24.742,15.229,16.11,13.057,8.9648,10.15,12.819,2.833,32.964,15.062,14.002,12.293,10.252,19.627
7.947,15.258,23.257,3.4369,6.0406,20.005,1.546,13.242,8.6209,10.275,3.1307,14.574,9.1172,6.7665,10.215,2.9804,6.6582,17.008,10.015,15.519,7.039,5.963,12.439,14.37,2.5514,11.098,9.6018,8.7046,19.098,15.332,9.1042,20.268,10.286,16.097,2.4765,19.149,11.552,10.679,19.297,4.6587,16.896,15.487,6.1143,7.6839,7.8181,12.477,6.3306,3.4415,6.6627,6.396,15.101,10.687,11.991,12.537,9.7059,10.671,6.9586,29.285,1.557,22.602,9.3604,13.638,23.799,4.3601,NaN,11.849,2.757,3.3888,19.427,10.4,7.1782,12.517,17.042,8.0844,10.312,8.644,9.7229,9.6313,12.055,15.959,3.6761,19.124,6.3386,8.1148,7.9159,4.3551,24.044,16.303,10.449,10.316,10.805,16.555,14.085,3.7235,15.381,6.2593,6.5361,22.327,10.983,7.5318
17.581,6.9542,9.7799,18.181,16.662,17.73,7.1315,11.3,11.686,12.691,3.5725,19.243,25.449,4.6559,7.8321,9.2716,10.745,24.74,38.238,15.056,13.531,12.662,5.8414,1.5916,17.328,6.7671,4.0692,8.5105,50.526,9.6593,11.25,14.366,7.8003,15.871,15.21,27.812,7.7906,15.484,17.417,15.031,23.589,10.02,22.152,6.4822,19.758,7.9552,12.61,10.267,12.248,8.3993,16.793,19.861,17.792,10.179,5.3151,6.4228,10.367,49.501,22.358,14.694,10.639,9.7486,23.29,11.241,NaN,16.681,8.2483,7.8162,22.173,24.403,16.253,11.96,16.427,2.9428,7.0332,8.2213,13.5,1.9172,16.029,21.402,19.287,10.609,0.81575,14.719,10.993,8.2989,7.2762,18.003,6.7657,4.4875,14.91,21.805,9.0615,10.174,13.869,9.9474,4.4279,12.306,11.186,12.453
5.2956,4.1352,2.4951,12.301,9.8225,7.2987,7.3344,7.7903,4.1631,5.2181,8.9972,9.4005,12.554,3.5735,6.2273,10.839,8.0646,7.0889,17.601,4.5016,6.1575,9.5181,5.4751,11.042,11.025,3.784,0.92889,2.664,26.459,6.82,7.8627,5.628,2.2629,4.0177,9.1683,12.95,1.9849,3.5164,8.5543,7.5832,14.937,5.9814,15.104,6.3777,6.6759,0.60404,8.5984,1.7799,4.7699,2.2801,6.1798,8.9314,9.4127,5.8027,6.3811,1.9289,7.0066,21.323,13.822,6.2944,3.5648,4.6744,8.7477,6.2635,NaN,7.6282,3.929,3.8403,2.9424,14.05,9.1112,2.7637,9.5325,5.4306,6.2063,6.6969,1.0807,2.8256,10.723,16.241,12.35,2.1558,4.0693,2.9022,15.85,6.5638,6.7452,7.8044,6.1192,5.2249,10.549,10.487,2.8871,5.7681,6.6707,3.6396,3.9898,1.8723,6.9822,9.1954
1.1085,4.1543,2.9605,4.5009,4.2989,2.7938,2.7272,4.2144,1.0143,2.2783,2.7894,1.0947,4.9626,4.4227,4.6166,16.062,7.9748,5.438,12.766,4.5046,2.2503,4.5011,2.652,2.4658,3.3504,5.0167,4.5764,2.8879,16.031,9.3182,1.113,6.1491,8.1861,9.4447,4.4426,2.5578,1.4751,6.1718,5.3844,3.1175,3.1961,2.8827,5.1072,4.0511,3.4959,5.9734,3.3319,2.8484,1.074,3.4073,5.0816,2.6878,2.7107,6.83,6.0848,4.5995,3.4613,6.4346,8.5753,1.9143,4.5192,4.5676,4.6909,9.8984,NaN,6.2591,8.4595,9.9037,5.1006,7.2884,6.2078,10.114,2.9042,4.767,4.2649,6.7903,6.1558,4.5536,4.6754,6.4339,9.9397,7.4728,2.8718,8.0165,3.4373,4.65,10.046,9.3143,8.307,21.468,12.183,10.962,8.3243,7.494,4.8525,5.8291,16.822,5.4935,4.3637,6.8214
12.612,4.4906,14.048,12.399,5.2675,5.8178,11.445,7.8626,1.7829,5.2367,1.2339,14.425,13.959,2.4627,10.766,10.562,12.051,10.827,16.433,10.735,5.1209,10.399,7.5528,13.533,6.9077,12.327,1.6585,6.9024,21.95,2.07,3.0986,13.742,9.2082,9.2602,13.105,15.165,0.12097,11.799,5.7009,11.203,18.548,7.3666,13.978,9.3859,6.1258,9.9352,10.863,12.433,7.2603,14.355,2.6336,13.891,7.8086,10.595,12.514,14.652,6.575,38.076,21.031,5.9594,6.4268,5.2745,22.892,9.3514,NaN,6.2008,7.2274,5.0759,7.7503,22.384,18.747,19.689,16.945,26.707,17.647,3.8281,2.4799,18.784,6.1661,16.492,23.711,14.188,5.8216,11.602,10.599,2.9211,16.19,8.4825,7.7317,18.758,14.445,13.47,7.075,3.7182,4.4925,6.0638,6.121,3.0343,10.937,10.756
19.685,6.0429,24.752,20.953,7.962,17.264,16.709,2.8063,4.659,20.559,4.5424,21.42,31.665,4.8806,2.2606,6.7342,6.0001,17.454,28.361,22.983,10.125,15.425,4.6137,26.91,34.662,13.898,3.644,17.456,51.487,3.6106,14.589,17.774,10.853,7.2883,11.882,29.651,16.16,18.551,14.417,19.066,31.42,7.7374,19.401,4.263,15.995,15.008,25.617,10.371,11.191,11.913,16.432,23.322,17.554,7.2332,8.745,12.588,8.8915,50.865,26.653,20.474,7.1875,1.63,19.094,10.723,NaN,15.502,9.6227,7.3921,28.783,11.58,35.237,16.522,22.155,25.199,28.732,6.8772,8.743,16.144,14.746,25.425,32.944,15.789,13.883,25.835,4.9985,6.1715,26.032,20.155,10.09,10.593,4.1319,15.566,8.7158,8.2176,7.3425,9.639,11.056,14.23,5.2774,20.714
15.543,1.8407,2.7612,29.962,23.071,12.85,17.644,4.964,8.2098,20.804,10.007,22.358,26.478,11.477,16.306,8.8227,3.2862,16.459,14.116,13.343,24.601,18.01,15.254,42.756,44.968,10.133,5.0038,22.793,57.737,25.065,21.748,13.354,14.624,14.486,20.017,23.677,12.131,12.864,9.7742,9.6403,17.436,27.18,16.717,12.786,17.392,28.692,27.769,9.7786,16.502,7.1668,8.4216,26.537,21.843,8.8491,9.7635,11.718,7.5854,8.2935,38.598,10.679,12.258,11.392,27.14,3.2713,NaN,7.3755,28.408,5.746,12.407,16.743,41.95,21.484,19.566,40.418,17.252,11.068,18.324,25.108,10.74,30.86,18.123,18.621,4.6804,20.062,31.001,28.045,38.156,7.7189,21.805,22.129,14.307,17.475,13.088,8.674,18.293,6.3416,10.684,14.169,2.3573,22.041
7.9612,20.44,22.005,18.234,5.6643,17.491,18.927,18.268,10.813,25.69,15.248,26.401,10.848,18.669,13.247,33.918,9.2172,39.015,49.124,20.816,36.187,12.149,21.027,43.971,20.487,16.982,18.155,25.352,77.059,25.808,43.553,23.358,29.781,17.505,10.83,9.3901,22.769,18.29,13.371,30.431,24.09,33.671,11.543,28.318,9.4783,25.264,31.036,26.696,18.241,25.052,11.584,11.616,14.143,25.799,47.778,19.393,11.271,16.623,41.958,25.79,7.7077,62.177,77.005,53.825,NaN,27.188,32.506,30.905,38.922,8.0397,7.51,28.834,13.41,39.739,11.86,49.873,24.619,7.5864,20.032,27.872,37.985,15.598,8.0585,20.43,30.586,21.642,37.028,15.708,9.7639,26.505,11.772,26.575,6.0697,2.9572,16.317,6.4989,7.7391,6.1728,7.8869,10.521
5.4498,17.713,5.784,21.137,14.374,3.0226,9.9286,13.888,7.7942,7.0297,16.101,32.222,13.092,9.5595,8.7172,19.556,9.7361,25.632,29.223,12.786,10.489,12.623,6.6665,16.532,27.647,6.4039,14.676,16.816,50.433,11.8,34.615,6.0466,9.4734,14.928,7.9633,9.3045,8.2346,4.8037,6.0077,14.17,15.618,13.912,9.8655,7.7338,11.445,9.3527,18.268,21.783,16.636,23.271,9.561,10.522,6.1334,21.749,18.46,9.5439,18.285,11.264,13.314,0.20151,13.403,17.701,43.796,10.58,NaN,13.095,38.761,7.0381,10.917,10.869,25.831,5.9154,18.531,54.232,13.503,21.843,17.269,22.814,8.8306,41.633,31.85,14.148,18.372,36.01,39.231,24.562,40.797,23.607,5.2469,25.739,18.995,29.769,5.2987,1.8743,13.558,10.818,1.6239,11.816,11.949,13.061
11.619,17.592,6.6121,18.661,13.758,2.17,10.142,14.018,8.2576,4.3367,10.518,6.2926,7.7356,3.493,15,2.8268,12.153,5.8925,15.63,12.29,6.528,5.1333,17.662,17.464,19.472,9.1917,7.34,7.7434,31.658,18.167,16.841,17.224,19.973,9.7964,17.081,8.0607,5.4775,17.424,12.467,13.351,11.605,0.67252,8.3456,11.334,9.1011,11.024,17.639,7.5416,8.6906,17.76,13.189,4.9737,4.1311,4.6641,2.3428,8.0168,9.7571,12.346,17.881,5.0844,1.7591,7.6939,14.731,10.646,NaN,10.437,22.36,19.645,7.0791,14.431,25.987,13.147,23.313,25.269,3.5759,10.624,12.007,14.74,9.7426,21.388,17.47,9.4921,6.7311,27.327,5.5861,9.7317,25.417,21.002,16.712,31.812,18.139,6.1587,9.0263,11.845,3.7125,10.069,5.3937,5.4377,9.8127,9.2452
1.949,5.8196,7.745,2.5614,2.8216,3.7822,2.2035,7.8619,5.5766,11.323,2.0275,3.5105,2.6566,1.6088,2.8892,15.478,7.7645,1.9512,9.5908,4.4789,4.5058,1.0333,7.9887,6.3814,3.6648,1.3395,6.2613,5.105,8.0278,11.422,4.7163,5.2756,6.4933,4.0369,6.7973,4.5156,6.8578,0.9762,1.6099,8.2395,4.4293,8.4172,2.9685,7.2378,1.5101,5.5279,4.453,4.5639,3.2337,4.2893,5.0287,2.9523,4.5306,2.769,4.1921,1.7096,5.1537,7.535,7.4039,2.5871,2.1789,4.4326,7.6711,3.9023,NaN,8.4396,9.3841,11.001,1.283,7.2589,2.3495,4.5559,7.6549,4.8775,2.0241,5.4557,9.0042,9.1916,4.9699,2.0749,4.3058,6.4051,7.8267,3.6155,11.334,8.618,11.924,3.4314,9.0489,7.2785,14.239,9.3446,4.4484,2.2328,6.202,6.6453,3.9707,7.1158,8.6979,8.1428
3.0413,1.1472,7.1866,4.4865,7.6441,6.0345,2.4908,7.4539,4.9254,6.5784,5.4421,12.27,5.6931,2.0991,8.4697,14,3.3972,3.2146,12.956,6.9916,10.424,14.921,2.0453,6.9167,5.455,6.3235,6.633,4.0936,7.4251,4.9064,6.8364,8.0206,3.8178,7.9359,7.6412,3.8703,2.0449,7.8283,3.229,6.3501,1.9763,17.002,6.6514,6.6608,4.5861,7.0574,7.6464,3.4332,3.883,10.869,12.45,8.9262,6.6496,4.9555,7.4046,9.8772,6.36,12.649,5.6733,3.6084,4.1269,5.1483,8.9921,6.8271,NaN,4.3439,9.7158,7.9677,8.2794,5.2501,17.915,12.995,14.693,12.341,6.7841,4.9134,11.331,18.297,10.994,1.5609,4.511,7.8214,7.3666,9.2138,9.3875,16.004,9.8067,19.224,8.427,20.498,11.743,9.0102,15.466,1.6358,16.247,11.57,10.52,19.594,16.731,7.6932
4.4737,9.2747,13.642,19.816,15.048,14.997,12.579,16.984,3.9253,8.8028,2.5188,11.355,7.6613,10.776,14.268,15.705,8.6241,14.087,22.046,10.856,10.839,6.1947,20.264,14.645,18.354,7.4632,12.31,9.5829,28.556,20.316,7.1536,10.582,10.91,5.1673,0.79976,25.347,13.745,8.0969,14.507,5.0544,8.3885,0.68029,4.8603,11.873,13.033,12.193,4.263,7.2129,5.042,6.4993,16.471,22.502,15.248,5.3247,16.123,14.651,5.5537,18.868,5.3206,13.144,21.556,5.409,3.5503,2.8658,NaN,12.174,8.361,4.8705,12.846,19.766,7.9283,8.8719,6.7911,8.4559,8.3355,4.1871,13.395,8.7975,17.291,25.386,4.9326,11.764,2.6548,7.3094,3.656,8.279,30.757,14.105,9.5512,25.074,12.863,2.2111,13.784,10.088,11.622,8.8863,13.48,19.047,7.0621,19.95
8.1297,15.812,26.019,21.717,4.8735,12.185,17.986,15.461,10.903,28.696,2.2073,12.565,4.2598,14.056,3.2667,43.923,9.8824,34.788,58.149,24.735,21.393,11.44,26.048,34.054,12.26,24.468,20.335,24.83,78.007,23.233,33.15,24.089,41.383,10.569,25.32,7.158,29.651,7.0095,6.9318,28.096,20.951,44.805,7.9262,26.83,15.718,19.941,28.833,20.255,20.364,13.588,17.813,6.6934,8.7925,2.3131,24.866,14.832,14.191,15.473,34.614,8.4247,10.188,25.024,45.168,17.954,NaN,22.063,42.959,33.203,15.429,24.533,24.168,6.4251,30.689,47.773,21.414,28.641,14.377,11.303,20.127,45.027,16.536,19.187,24.315,14.448,35.529,18.207,55.185,13.873,26.447,34.143,31.644,31.078,12.145,13.819,37.532,16.942,16.075,12.358,16.767,11.278
7.484,14.473,6.3908,22.71,6.7962,12.836,7.5348,15.459,7.3843,15.894,12.379,25.351,10.399,12.769,9.6467,27.45,5.8681,29.887,40.46,16.238,16.869,11.828,9.9904,26.134,19.159,10.686,13.849,19.521,57.873,10.855,35.755,14.943,14.689,15.458,10.471,8.1437,14.953,6.1749,5.2306,15.978,12.214,30.622,11.073,18.151,10,13.519,21.443,18.947,20.79,14.079,10.39,8.6333,2.1725,13.58,13.31,13.42,15.049,13.25,16.108,3.2864,11.899,12.815,41.047,2.8741,NaN,17.335,38.651,12.457,15.439,13.194,25.279,3.4423,18.147,54.356,6.4239,19.096,6.4372,20.304,7.027,35.433,15.906,18.41,18.711,23.296,36.226,23.545,44.104,13.833,5.9042,23.439,13.599,29.175,5.6149,1.7682,20.071,4.2983,10.217,13.349,16.513,9.3524
9.7575,7.3022,4.7751,9.3301,3.3936,3.5495,3.376,5.5255,2.5234,5.0659,9.9679,17.853,4.9635,4.6262,9.3065,10.084,1.6484,6.5208,7.8697,6.3739,3.4899,6.877,11.163,3.9046,14.237,3.1726,5.4401,3.5788,7.331,1.9377,17.627,5.2262,14.439,12.139,4.3384,7.0648,5.998,4.9896,4.1748,3.5105,3.3706,14.872,5.4907,7.7687,2.2892,2.5416,3.5876,8.2482,7.7517,5.8488,8.8368,9.1037,5.8691,7.6613,17.919,7.0968,6.4195,15.366,7.1948,12.611,12.022,12.444,1.9537,14.929,NaN,3.9562,15.813,10.44,15.332,3.4575,13.381,11.105,8.655,25.243,8.7822,2.2778,13.792,15.807,10.599,18.429,5.8302,6.1049,13.711,14.451,23.387,9.5478,14.959,7.5609,5.5485,2.4664,3.1368,15.389,10.469,21.327,8.5769,5.4619,3.4355,3.0532,5.9176,2.1127
1.8694,5.5819,0.53637,10.33,9.4284,1.5101,3.8013,3.4978,8.3638,1.1813,6.6206,7.2848,9.5763,6.1546,13.954,4.3257,1.757,5.3569,8.0826,1.9702,4.8387,5.8935,2.4367,6.3039,3.8532,5.0255,1.5945,2.8751,12.74,4.5978,2.0505,5.1109,0.83319,6.5016,5.0288,4.9195,5.2857,8.5366,7.3469,4.8184,5.2422,8.774,8.5781,8.8737,0.42594,1.037,12.228,3.4015,2.2722,6.5605,6.7068,7.1707,7.2474,4.5983,5.1219,8.2202,6.1382,6.4781,2.8343,13.448,3.5822,3.9361,1.7721,8.1798,NaN,6.0993,2.8101,2.9415,9.3403,4.275,3.4913,7.0177,11.826,11.795,9.074,3.5365,5.4619,11.327,3.6598,7.0999,3.45,8.7683,8.1802,0.87529,7.9477,1.8231,7.6157,11.763,3.2854,9.4609,1.1527,10.761,1.8943,21.306,11.367,9.5472,4.201,12.418,11.12,9.2869
