11.967,8.7112,10.373,6.5865,9.2417,12.479,34.162,2.817,4.0959,6.1833,10.902,12.03,13.952,22.784,5.3909,15.599,16.973,26.04,2.2369,9.9359,9.5499,NaN,18.332,13.159,NaN,18.643,NaN,NaN,3.6464,5.4762,21.079,11.007,5.4798,NaN,27.204,11.052,10.597,23.44,6.9956,6.5655,6.881,15.188,5.1181,NaN,22.573,3.2757,16.582,15.095,25.867,31.359,27.858,7.6056,22.099,16.974,10.676,NaN,NaN,23.48,24.485,NaN,4.4843,12.784,16.213,NaN,NaN,29.158,41.63,24.182,NaN,NaN,9.9081,10.394,4.3685,24.783,14.453,24.263,13.641,52.969,2.2243,19.892,7.7102,12.379,26.655,33.34,13.893,NaN,NaN,11.797,3.8827,10.335,19.535,22.281,13.567,26.42,99.467,19.8,20.662,15.844,34.968,NaN
9.6449,9.9355,11.588,3.0644,14.284,11.113,3.3248,0.77014,7.7687,7.3941,5.5499,7.9435,5.5867,3.6214,3.5906,10.753,4.9042,5.3612,8.1244,13.176,10.284,NaN,2.4617,9.5751,NaN,11.245,NaN,NaN,3.1397,4.9921,8.323,7.042,13.839,NaN,7.5687,13.691,5.6739,5.2655,5.8253,13.043,6.7356,2.8375,5.3083,NaN,1.4497,13.403,7.7961,8.1364,3.6983,9.2707,5.8943,6.3524,16.099,5.6824,9.4066,NaN,NaN,1.407,6.3621,NaN,12.763,6.4903,8.8345,NaN,NaN,1.7378,17.508,9.6468,NaN,NaN,10.16,5.6921,6.1083,22.54,2.4811,15.235,8.1669,8.8189,14.624,16.231,6.2555,18.097,1.8967,3.9485,9.6828,NaN,NaN,5.2231,4.2456,5.7257,2.73,15.761,9.4004,7.7016,19.858,4.6059,11.667,3.3616,6.195,NaN
2.9746,2.5414,25.085,22.216,40.867,6.8849,10.315,28.226,10.981,7.2569,9.7089,21.557,30.553,5.9786,48.702,12.116,1.3125,3.8734,19.292,30.774,25.678,NaN,19.204,25.016,NaN,24.063,NaN,NaN,15.08,30.422,55.387,14.441,24.439,NaN,21.029,34.807,19.625,26.925,47.467,27.103,36.157,7.7935,3.7408,NaN,35.469,52.924,33.697,17.175,7.6101,25.852,12.705,24.432,34.882,24.222,23,NaN,NaN,10.571,31.722,NaN,14.376,27.718,9.6946,NaN,NaN,20.206,25.327,6.7842,NaN,NaN,15.397,8.5753,4.0702,44.835,18.833,28.615,24.274,18.864,19.838,26.771,29.907,27.662,8.5562,35.817,28.956,NaN,NaN,21.508,27.203,32.462,17.409,6.9069,20.759,14.216,17.855,17.887,12.083,33.583,24.003,NaN
2.474,1.7595,3.5835,2.1442,3.4217,2.1464,4.6332,1.938,2.7044,5.7296,0.51049,3.4304,2.878,4.5559,10.275,0.44249,1.7446,4.9734,3.5019,4.0331,4.43,NaN,5.584,1.8995,NaN,8.0193,NaN,NaN,2.5931,6.726,5.6484,1.4593,8.5016,NaN,7.3588,17.997,2.4324,4.8512,2.5848,3.3796,4.6535,0.9094,3.7632,NaN,15.417,4.2187,5.429,0.7335,3.7931,7.2362,3.3647,2.007,7.0821,3.0293,4.4155,NaN,NaN,0.41318,3.3569,NaN,4.7011,5.6951,3.1063,NaN,NaN,1.2847,5.7135,4.4303,NaN,NaN,12.279,4.4427,1.3863,23.093,6.8116,6.9737,7.4753,6.452,1.0133,3.4704,2.1377,5.3176,3.7644,8.8303,3.8773,NaN,NaN,4.0194,0.78663,6.9988,6.4242,5.7951,5.5703,4.0184,10.322,4.795,2.6229,2.8132,2.8101,NaN
9.3077,1.8732,7.0228,6.1576,3.4453,6.7706,13.258,6.4403,6.9723,3.4145,7.1799,6.0227,9.2129,6.9931,8.1497,7.9776,5.8456,3.9001,4.89,9.7699,7.0736,NaN,13.803,7.1852,NaN,12.288,NaN,NaN,8.8795,5.9186,8.2336,7.3895,14.987,NaN,11.851,10.7,4.3565,7.9687,8.7682,7.5904,1.5091,7.2125,6.87,NaN,9.2389,6.4858,7.7654,9.1588,7.064,10.506,6.1364,11.819,7.7619,8.2027,4.8336,NaN,NaN,6.8079,4.8109,NaN,6.8617,9.4109,6.916,NaN,NaN,3.0193,11.054,7.3668,NaN,NaN,10.241,2.7345,4.6893,10.29,8.1217,13.48,1.8243,13.285,7.7462,8.7453,7.3544,11.649,4.3195,6.1634,5.7934,NaN,NaN,7.5899,5.899,5.4603,5.6649,5.6706,7.7102,11.117,26.044,9.9853,10.944,11.595,5.6914,NaN
15.09,14.43,22.739,5.0848,12.219,12.244,11.262,4.9167,9.1327,11.385,9.9758,11.308,12.039,5.5841,12.85,16.134,2.6808,10.913,7.4024,18.643,18.545,NaN,1.2607,14.83,NaN,18.874,NaN,NaN,7.0546,8.1307,12.884,12.898,23.432,NaN,16.372,6.7037,12.293,13.175,16.895,17.664,5.8298,7.5907,9.0171,NaN,10.342,18.324,15.62,17.75,6.9074,14.323,5.6973,11.87,24.712,8.8024,4.536,NaN,NaN,9.497,3.0946,NaN,17.549,14.842,13.543,NaN,NaN,10.839,26.576,6.9985,NaN,NaN,11.733,9.3479,14.442,13.323,8.2602,22.173,11.699,25.463,26.351,29.511,14.565,17.448,1.8196,4.8414,15.05,NaN,NaN,10.285,15.846,3.1692,7.838,16.443,15.159,9.2977,36.103,17.549,21.763,2.5705,11.965,NaN
9.1663,9.6131,15.523,6.1279,20.478,10.39,24.494,7.4002,10.439,4.1975,6.8644,16.477,17.215,13.074,13.163,14.263,15.582,12.742,17.217,15.611,11.659,NaN,6.0964,16.616,NaN,19.746,NaN,NaN,5.49,10.275,25.938,6.1978,26.652,NaN,10.52,5.1319,3.2777,18.285,1.5176,19.463,19.766,9.7111,7.4616,NaN,11.042,19.114,11.437,15.59,22.125,23.456,40.349,2.8231,16.301,13.533,18.194,NaN,NaN,26.744,33.24,NaN,15.251,6.4275,22.243,NaN,NaN,33.829,26.887,28.833,NaN,NaN,18.224,10.447,11.46,32.14,21.454,11.345,18.715,39.445,17.87,15.883,18.884,18.175,20.491,38.3,5.6838,NaN,NaN,11.425,2.7616,21.995,5.3088,30.574,19.816,34.06,117.1,12.726,22,5.4006,31.453,NaN
8.0306,3.647,27.426,23.333,45.64,6.5644,3.2543,29.249,11.883,5.777,11.18,21.828,30.309,4.936,52.825,17.466,1.771,4.4739,22.53,33.705,27.013,NaN,5.0768,29.879,NaN,36.757,NaN,NaN,14.65,34.169,47.153,13.978,31.474,NaN,20.721,25.403,5.5421,24.391,29.952,27.953,38.784,6.2571,7.96,NaN,42.587,50.894,37.889,17.942,7.5855,28.417,6.6241,15.723,32.983,22.403,23.683,NaN,NaN,10.855,43.397,NaN,5.5096,43.941,9.2132,NaN,NaN,2.9148,25.885,6.6421,NaN,NaN,18.138,4.3285,0.95561,34.027,21.074,26.565,30.972,20.371,27.916,29.863,30.882,30.135,11.009,27.483,27.535,NaN,NaN,16.984,29.066,46.815,18.672,6.0724,12.276,15.407,23.342,23.969,13.246,37.704,21.466,NaN
4.8358,4.4693,8.9287,4.2201,10.826,0.55625,13.768,4.0269,0.73571,3.7507,5.0188,4.4087,5.1908,1.4908,5.8447,8.4565,1.4858,2.1637,4.591,5.5221,5.66,NaN,2.5604,5.4363,NaN,10.196,NaN,NaN,2.7515,5.1597,11.743,4.1774,21.719,NaN,4.8787,5.859,4.8922,2.8374,2.308,8.8838,5.5518,2.7202,3.1236,NaN,8.9679,7.2026,5.0332,4.7941,6.8147,4.021,8.6626,0.87222,8.6281,6.4767,4.7472,NaN,NaN,4.7443,9.0263,NaN,6.9337,14.98,9.3463,NaN,NaN,11.191,8.5245,1.0921,NaN,NaN,19.172,4.3082,3.3883,61.27,9.6049,4.924,5.5986,7.869,8.0002,7.3892,5.7388,12.003,7.9374,13.935,4.7891,NaN,NaN,4.2226,4.7856,30.643,1.2881,10.338,5.5694,8.7912,25.589,16.302,10.214,11.267,8.1119,NaN
9.4926,12.366,14.88,4.272,6.9148,8.5299,9.4612,5.1898,7.733,9.6407,13.848,10.587,6.2936,10.086,10.877,10.804,14.87,11.169,0.96498,9.8675,7.7267,NaN,16.898,3.4919,NaN,5.4868,NaN,NaN,5.3535,5.7569,13.836,2.5561,34.751,NaN,2.1872,12.297,8.6473,5.9345,9.4924,18.871,3.972,12.801,13.179,NaN,14.433,14.512,6.3221,11.586,5.3411,19.237,20.316,8.1161,13.306,5.8287,7.6518,NaN,NaN,4.9769,6.1484,NaN,10.528,5.8047,19.17,NaN,NaN,37.487,14.375,20.914,NaN,NaN,10.524,4.1705,11.932,14.9,13.543,13.654,15.615,10.034,16.216,12.233,8.7369,10.094,15.991,31.714,17.072,NaN,NaN,17.053,12.549,6.4336,9.1584,22.054,14.848,14.728,22.951,11.62,13.864,4.0209,1.912,NaN
4.134,7.6771,12.355,6.1767,15.129,7.5629,7.4293,7.1242,11.312,5.3724,8.6947,12.893,13.963,11.214,12.762,12.391,15.429,10.925,10.255,16.18,9.7597,NaN,9.1426,10.87,NaN,16.463,NaN,NaN,6.4061,11.819,23.024,8.2315,21.733,NaN,3.1488,5.7612,5.3925,5.9737,3.5701,16.092,10.962,7.8917,8.6046,NaN,10.23,16.227,9.5173,12.683,10.03,13.892,36.459,6.5688,14.436,3.5154,14.456,NaN,NaN,12.433,20.881,NaN,10.385,9.0475,13.575,NaN,NaN,33.769,17.976,19.373,NaN,NaN,16.081,6.5448,6.7308,11.074,16.712,3.7005,16.16,21.311,20.304,13.661,13.307,13.991,14.963,25.051,8.7023,NaN,NaN,12.69,4.2697,16.962,3.5443,21.012,16.99,20.733,42.9,10.336,15.342,3.0744,11.548,NaN
2.2659,3.1549,3.9395,5.0944,7.9505,4.317,16.932,1.0717,4.4695,3.9109,7.1399,14.568,5.3756,5.1623,7.2773,8.2704,8.5775,8.6075,10.447,11.302,7.0649,NaN,8.3763,8.4369,NaN,8.8612,NaN,NaN,0.65708,5.4237,21.235,8.7964,24.466,NaN,10.31,7.5558,4.5623,13.183,10.275,9.65,9.1667,3.0777,6.2173,NaN,1.6558,8.445,6.0769,6.004,17.752,20.008,38.448,4.7137,9.9569,10.626,11.088,NaN,NaN,14.289,19.81,NaN,7.5567,10.964,14.034,NaN,NaN,25.769,20.004,13.638,NaN,NaN,9.5374,10.483,8.8362,13.209,18.056,6.318,7.7583,24.673,5.7609,12.237,8.2651,6.7098,14.373,25.242,3.4075,NaN,NaN,3.1915,6.0763,16.325,4.4087,13.477,13.497,15.608,91.997,10.617,15.945,14.017,15.554,NaN
9.0315,10.267,21.577,8.2549,21.15,9.4905,3.2298,9.0413,16.387,3.0931,12.307,21.363,16.185,4.9876,19.055,4.6612,6.2018,2.9059,11.593,15.292,4.7601,NaN,11.775,10.797,NaN,19.47,NaN,NaN,16.897,16.329,15.113,15.074,21.776,NaN,4.7403,18.022,0.44715,19.562,7.8738,10.024,19.19,10.168,6.4924,NaN,9.1052,12.437,19.642,7.3711,0.80363,23.15,3.9749,9.4296,19.347,5.6316,3.0748,NaN,NaN,26.238,25.08,NaN,0.63087,15.301,10.004,NaN,NaN,10.125,20.448,13.097,NaN,NaN,3.9473,4.3191,8.028,13.921,19.078,21.796,2.9316,45.6,4.8518,8.7044,8.7354,15.075,3.6467,9.1582,21.09,NaN,NaN,4.8666,4.9102,14.189,8.5253,2.0379,6.001,32.292,31.355,7.1638,3.2624,25.179,36.154,NaN
5.0515,10.755,16.372,5.4877,7.459,1.1069,9.7986,5.5447,7.0092,1.0764,5.7991,14.836,5.9967,2.1513,6.9816,2.7355,3.5741,2.2455,8.442,4.1865,9.9943,NaN,3.0637,4.4086,NaN,6.7569,NaN,NaN,12.297,9.9599,11.196,13.963,8.6758,NaN,10.278,7.2038,1.3608,12.805,4.2107,2.7966,5.8696,5.7346,8.8746,NaN,4.8879,10.91,8.6672,15.267,8.0156,12.813,13.15,4.2629,29.284,9.1606,6.9521,NaN,NaN,5.5764,6.9783,NaN,2.1565,11.511,17.388,NaN,NaN,20.912,11.379,5.0677,NaN,NaN,11.974,10.593,2.2847,11.783,7.037,16.904,19.349,17.792,5.8498,16.242,3.7375,15.004,9.7705,19.553,19.645,NaN,NaN,15.948,3.5712,6.965,5.3217,13.185,13.143,22.119,45.33,4.9194,19.927,11.56,19.36,NaN
7.9836,8.5975,2.5776,3.2615,3.5107,3.7951,20.359,3.6874,4.9315,1.4432,9.4364,8.7294,2.4083,7.122,2.7657,3.0516,5.9528,2.446,9.4068,6.8743,9.6185,NaN,6.1752,6.9725,NaN,2.8964,NaN,NaN,2.9154,5.6523,9.2135,16.376,50.494,NaN,4.8013,2.247,4.7255,24.028,13.767,9.114,6.3863,1.989,7.5514,NaN,10.831,12.906,3.2025,11.597,8.4629,17.436,14.514,2.0504,21.589,13.781,13.369,NaN,NaN,19.556,18.766,NaN,1.2189,14.847,37.595,NaN,NaN,29.95,15.741,15.869,NaN,NaN,19.209,8.7049,11.468,8.366,19.686,3.3419,23.428,26.588,13.768,18.023,7.564,14.457,7.6478,37.067,7.402,NaN,NaN,10.797,13.087,23.134,8.8131,15.736,26.373,19.483,22.862,6.6436,24.313,13.107,18.871,NaN
9.6406,6.1371,27.896,21.833,46.066,2.8365,6.3438,23.91,8.9493,13.418,13.495,18.882,27.869,3.662,48.033,15.596,4.9678,5.2905,23.466,31.933,30.686,NaN,3.807,28.962,NaN,31.32,NaN,NaN,12.416,37.244,51.024,12.647,31.872,NaN,23.167,18.075,9.9582,24.503,24.009,31.924,36.643,7.6253,8.6291,NaN,32.681,51.425,35.405,20.646,9.066,20.524,8.4598,9.909,36.593,24.615,22.985,NaN,NaN,10.679,36.119,NaN,2.1777,40.55,21.376,NaN,NaN,2.131,25.747,11.389,NaN,NaN,19.717,4.3672,3.712,20.311,12.575,26.366,28.129,18.885,30.499,31.525,28.464,30.497,13.919,12.509,21.71,NaN,NaN,13.962,32.85,56.92,16.133,8.4804,12.277,15.043,24.04,26.093,18.18,38.603,23.003,NaN
5.5069,6.2609,10.264,4.2447,12.364,5.716,6.9433,3.3584,5.7664,5.3985,7.1666,7.7343,6.5488,5.6906,7.0573,8.9276,9.9555,8.908,5.2986,6.3973,7.7832,NaN,10.185,6.1722,NaN,7.8424,NaN,NaN,2.265,9.8015,19.37,5.1602,26.249,NaN,4.0585,9.8186,4.8871,8.332,1.2732,17.144,5.3241,6.4804,7.3599,NaN,6.3018,12.231,6.5436,9.1437,5.1748,11.496,9.9372,1.9513,16.28,4.7106,10.691,NaN,NaN,4.1535,13.086,NaN,6.3253,6.1832,15.927,NaN,NaN,13.428,10.514,13.204,NaN,NaN,10.29,5.5246,4.8317,25.997,5.9976,5.8298,14.21,8.4373,11.142,12.162,7.4853,7.6846,11.749,12.231,8.4963,NaN,NaN,5.8391,8.2415,9.7906,7.9049,17.738,9.1816,9.694,16.615,9.2632,10.755,5.6269,5.1335,NaN
12.29,9.46,13.314,12.422,9.0918,20.102,19.549,9.307,24.898,18.235,13.126,15.486,20.993,12.89,11.378,17.17,32.723,24.454,4.2654,16.911,5.7663,NaN,34.952,10.925,NaN,19.513,NaN,NaN,10.392,22.236,15.006,20.873,14.764,NaN,11.255,25.06,17.144,29.496,14.191,22.686,6.7538,14.784,16.087,NaN,15.405,27.03,15.886,11.124,7.5647,20.447,18.497,15.739,25.178,10.413,18.865,NaN,NaN,22.237,19.441,NaN,8.7589,13.543,17.238,NaN,NaN,20.182,27.708,17.723,NaN,NaN,22.223,0.90646,17.43,19.294,24.389,21.811,16.141,16.572,29.989,24.506,5.1819,14.276,16.383,21.357,18.891,NaN,NaN,23.865,7.2955,29.243,14.256,18.057,24.022,8.5225,29.778,22.643,12.357,14.572,11.054,NaN
3.002,5.6235,0.41805,1.5618,6.1588,2.8291,10.23,3.397,5.2708,3.2032,4.733,6.2036,6.4375,3.9314,8.3019,1.7824,7.1256,4.387,2.4223,10.521,5.3218,NaN,12.891,3.2063,NaN,6.4898,NaN,NaN,5.0967,7.9039,12.958,4.2323,22.151,NaN,2.1524,7.46,4.2286,7.3768,1.2295,6.67,2.3681,3.6165,5.2292,NaN,1.7993,8.9666,5.1488,2.3807,1.7871,3.0225,4.5301,2.021,8.9944,5.0869,2.789,NaN,NaN,5.0978,2.2017,NaN,3.5632,2.8127,6.2689,NaN,NaN,4.9101,5.8066,7.1768,NaN,NaN,4.9434,7.3324,0.98711,4.7481,5.2953,2.6125,5.8489,2.1329,7.2238,8.277,3.1662,5.9363,4.6732,8.1633,7.4986,NaN,NaN,4.6777,3.7629,10.787,2.0024,2.6046,8.8697,4.0153,28.501,4.4874,6.7143,7.53,6.8431,NaN
7.7384,7.5722,14.349,8.0069,16.934,8.9089,14.042,11.633,12.779,5.06,9.6403,13.958,7.4528,14.401,8.2152,11.36,8.2611,5.8916,14.014,14.709,9.3895,NaN,13.178,11.302,NaN,22.984,NaN,NaN,8.4329,14.905,11.781,15.061,2.1834,NaN,6.696,8.4935,5.8987,17.936,12.766,14.389,22.278,8.1179,7.1506,NaN,8.9624,13.252,19.146,4.7358,9.3089,24.828,13.824,9.5135,13.52,11.456,13.821,NaN,NaN,31.899,34.51,NaN,1.8821,14.418,18.178,NaN,NaN,22.142,26.69,26.421,NaN,NaN,15.417,14.032,10.685,19.302,25.858,13.48,8.8455,51.381,13.7,11.941,22.315,22.187,10.568,25.591,6.2223,NaN,NaN,8.3092,3.055,16.49,3.0137,15.464,13.889,50.284,78.372,12.085,12.485,15.949,42.448,NaN
2.646,3.1524,19.222,15.844,25.854,8.9639,16.521,12.323,16.09,5.042,6.7122,24.545,16.265,9.5537,30.786,13.466,16.844,7.5444,29.539,28.151,13.402,NaN,3.418,13.769,NaN,31.457,NaN,NaN,23.666,18.874,27.613,20.76,25.207,NaN,13.685,6.0998,8.3865,24.684,10.66,27.197,24.524,15.942,19.64,NaN,11.524,28.097,25.335,8.123,13.925,42.02,26.271,20.247,13.789,15.218,17.199,NaN,NaN,41.893,41.985,NaN,8.0255,14.262,31.375,NaN,NaN,24.013,39.249,31.375,NaN,NaN,27.868,17.262,24.763,26.044,37.993,19.358,10.816,67.971,23.729,26.423,21.976,35.056,16.671,30.51,18.816,NaN,NaN,9.5521,6.3276,37.076,14.101,24.776,36.557,64.061,86.186,18.124,18.115,16.008,50.772,NaN
13.809,5.6778,9.728,10.849,9.2436,8.4822,2.3317,7.4313,11.918,10.226,9.3701,5.1515,12.294,5.6016,25.853,6.2001,14.296,5.5643,22.962,16.778,13.469,NaN,23.335,13.2,NaN,23.448,NaN,NaN,14.538,20.235,11.524,11.536,4.1443,NaN,13.316,4.2526,13.167,6.6293,9.6538,21.703,4.121,15.533,11.506,NaN,4.7363,20.045,9.5912,11.49,11.02,12.18,23.115,17.346,12.527,3.6659,6.6581,NaN,NaN,20.481,10.397,NaN,9.0497,13.978,16.224,NaN,NaN,10.772,24.293,15.772,NaN,NaN,21.04,3.2939,11.998,15.732,10.303,1.2094,3.9465,14.407,16.771,17.729,19.123,16.935,9.9264,13.809,16.844,NaN,NaN,12.267,16.623,21.182,13.203,21.18,22.198,26.351,29.602,23.737,8.8338,8.0455,6.5361,NaN
9.744,5.1436,25.984,16.651,40.977,2.8883,3.735,23.271,4.5497,21.66,14.636,28.274,24.28,4.5138,47.108,12.482,9.3773,8.8462,22.792,30.135,32.576,NaN,12.977,24.876,NaN,24.326,NaN,NaN,9.9819,48.079,62.136,9.7774,25.675,NaN,32.514,21.12,2.5296,24.263,24.929,42.828,34.308,8.417,8.6662,NaN,14.196,52.568,29.209,17.759,7.416,14.486,25.085,8.2501,42.228,27.08,21.745,NaN,NaN,8.6836,24.838,NaN,3.8701,11.55,31.281,NaN,NaN,16.345,27.473,19.733,NaN,NaN,17.749,6.3191,3.8515,32.873,10.636,25.91,32.931,14.057,24.6,26.731,25.485,29.578,14.67,11.453,14.265,NaN,NaN,14.14,31.806,40.986,13.11,11.816,19.947,13.38,17.718,13.949,19.444,34.007,27.853,NaN
3.6422,2.8679,4.8309,2.9685,6.9593,9.6751,5.8333,1.9212,7.5067,11.666,9.6179,2.3958,7.864,7.9148,13.735,8.0795,10.597,10.508,7.3181,7.5706,10.092,NaN,13.086,3.3085,NaN,9.4407,NaN,NaN,2.5698,14.806,32.502,8.9951,6.0871,NaN,15.285,3.5647,2.6657,9.2328,3.8841,13.014,2.4239,4.0712,2.6338,NaN,8.882,10.004,4.8644,1.5786,2.2668,8.0758,8.2105,5.1915,21.35,7.6206,4.8152,NaN,NaN,7.0716,10.879,NaN,11.854,24.733,10.449,NaN,NaN,7.0674,8.463,20.087,NaN,NaN,10.445,0.9148,4.5133,16.395,9.2441,8.0971,15.251,9.3034,7.0554,10.776,2.3086,4.7991,7.1437,21.788,11.962,NaN,NaN,3.3305,0.82659,23.182,7.1145,4.6356,14.891,3.5454,13.815,6.3803,5.9978,5.3016,9.888,NaN
5.9894,8.3757,0.40977,7.0961,8.8964,10.623,18.317,2.0379,17.326,0.93323,3.2133,9.9192,12.142,1.9501,10.206,2.777,10.041,13.048,3.0141,5.661,2.4247,NaN,11.597,2.212,NaN,15.326,NaN,NaN,4.7022,12.714,17.372,10.544,34.404,NaN,15.808,4.9707,6.8265,7.1461,9.5442,7.7031,14.702,4.936,5.2867,NaN,2.0901,9.6254,11.651,12.023,5.3992,5.952,10.494,4.9123,9.7195,10.739,0.58458,NaN,NaN,20.759,12.124,NaN,4.8006,4.4953,2.5234,NaN,NaN,12.138,6.0986,6.84,NaN,NaN,6.2441,6.3641,3.3441,15.127,2.7893,6.7226,6.3531,4.7511,6.9613,8.8197,15.934,14.488,19.025,17.052,20.349,NaN,NaN,4.746,10.982,20.562,8.4007,13.737,10.693,8.0108,23.388,5.5566,7.159,12.536,9.1143,NaN
8.5555,14.952,4.5042,6.5994,4.611,7.6865,3.7795,11.296,10.114,6.8097,5.5784,4.5386,8.6492,14.224,3.9012,7.3909,6.0623,4.233,2.8524,10.096,3.9438,NaN,0.95664,3.1695,NaN,3.5326,NaN,NaN,4.2172,6.0541,3.5568,4.069,28.476,NaN,9.2149,3.4236,7.9767,7.6682,1.5829,5.2919,7.2473,1.0593,6.8424,NaN,2.1982,13.283,5.9458,11.321,3.4481,2.8459,23.251,4.2552,9.8327,15.551,7.9798,NaN,NaN,2.9247,14.224,NaN,1.7409,7.4669,5.4525,NaN,NaN,26.38,4.8368,13.906,NaN,NaN,13.405,9.1116,4.1233,10.424,12.047,14.642,5.9027,11.664,21.423,3.5051,14.918,7.9025,10.639,20.745,14.729,NaN,NaN,9.0085,7.3646,6.1956,13.901,19.562,5.8073,16.015,37.217,2.3061,4.2667,14.582,18.096,NaN
5.0247,8.0715,3.5578,1.0789,4.9978,2.4063,0.79116,3.6015,2.8319,9.0006,7.5574,5.5967,7.5454,9.9287,5.1565,3.2711,4.5343,2.8567,1.1297,7.1239,2.3671,NaN,10.514,2.0313,NaN,6.9838,NaN,NaN,1.3373,2.0393,6.4115,5.4132,6.159,NaN,6.0606,6.1716,7.5447,3.6297,9.1434,10.303,5.4058,2.3247,10.957,NaN,8.6868,5.8862,1.8513,3.6462,3.3835,7.6175,17.892,3.212,8.4548,10.81,7.7807,NaN,NaN,3.3604,11.979,NaN,5.8172,8.1714,4.8768,NaN,NaN,18.268,6.4339,6.3165,NaN,NaN,9.4113,4.9411,8.7511,9.9056,13.069,8.0299,3.7957,5.7643,13.673,3.1944,8.5482,15.154,1.5303,15.86,11.585,NaN,NaN,4.3094,0.78651,5.4031,7.8295,11.672,8.9136,12.88,25.086,1.9898,10.815,13.604,10.477,NaN
10.91,6.8552,9.4979,5.42,6.3808,5.5716,4.5101,6.2264,8.025,5.0636,9.4399,3.5452,7.432,3.0221,6.8711,8.0555,4.5585,7.5195,7.9099,3.6061,3.3506,NaN,0.93902,5.3236,NaN,4.3999,NaN,NaN,13.354,13.245,6.1392,4.1443,7.7481,NaN,5.6675,6.3115,2.7062,5.6098,6.4487,8.6934,4.8416,1.8465,12.013,NaN,4.9899,8.4174,17.375,5.3297,4.6401,3.4089,17.042,10.669,7.6691,11.345,11.116,NaN,NaN,7.1492,3.8315,NaN,4.7485,7.8349,2.9172,NaN,NaN,11.439,16.481,9.0057,NaN,NaN,9.4928,1.7638,5.7728,13.251,6.715,7.6467,3.5933,4.2484,15.293,4.0969,11.57,17.647,5.1145,19.114,9.8886,NaN,NaN,10.241,13.387,13.533,3.5733,13.469,10.214,3.4328,11.588,16.427,1.4695,14.519,17.418,NaN
8.855,5.2369,29.697,20.101,35.43,3.427,4.5233,33.97,4.7866,16.455,8.1306,43.316,20.836,3.811,44.593,21.39,8.2252,9.0329,20.876,30.861,24.992,NaN,19.346,26.544,NaN,16.826,NaN,NaN,13.079,43.987,48.431,3.9959,38.155,NaN,28.32,23,8.2223,23.078,26.274,26.278,31.922,8.1137,10.085,NaN,10.674,53.647,28.873,9.6671,6.6182,17.427,42.157,13.117,43.125,24.527,19.963,NaN,NaN,5.8842,27.699,NaN,8.6484,3.4382,22.959,NaN,NaN,42.77,28.073,17.361,NaN,NaN,16.147,8.8576,2.6386,21.226,18.317,28.089,22.732,15.64,24.973,26.742,24.609,28.781,12.867,22.434,15.065,NaN,NaN,11.786,29.291,25.415,21.901,3.1048,30.175,9.9111,15.098,5.408,19.165,32.312,24.234,NaN
2.8011,5.951,7.8411,2.1199,6.6336,4.3976,2.3966,6.2838,3.0159,12.345,5.3204,21.016,5.0795,2.984,7.8634,6.3999,1.021,2.6522,11.571,0.27543,7.9125,NaN,0.9084,4.4114,NaN,0.30987,NaN,NaN,2.5502,6.1869,7.7607,4.7053,7.0578,NaN,5.2092,4.5038,4.3186,4.578,2.0987,20.136,6.4616,5.1409,3.5195,NaN,4.3687,1.3089,4.0375,7.443,2.711,2.9963,9.0082,3.6953,6.7611,7.6374,4.2518,NaN,NaN,8.0829,11.655,NaN,6.4092,12.455,2.7451,NaN,NaN,10.985,4.3542,4.055,NaN,NaN,0.29473,1.7629,2.6784,12.567,2.4951,5.3663,3.436,8.9317,6.8941,3.9307,5.8917,2.197,7.7986,18.161,8.2256,NaN,NaN,5.1416,7.3283,23.768,1.9641,15.508,5.8667,8.706,6.0667,2.5963,6.2974,4.0171,7.6244,NaN
13.354,11.203,7.2943,1.6752,11.119,3.6142,0.69501,3.1599,9.2347,9.7295,12.803,9.1766,4.4287,11.685,3.3263,9.5431,10.948,9.213,3.812,13.554,6.5583,NaN,12.538,2.6731,NaN,7.8975,NaN,NaN,4.7299,10.131,9.9154,1.3038,21.704,NaN,17.605,2.7087,11.573,6.6671,8.7694,2.4319,14.378,4.7654,6.2173,NaN,5.558,15.392,8.1626,7.4694,2.3826,11.269,17.108,6.6389,8.1816,14.381,8.0385,NaN,NaN,5.1188,12.972,NaN,7.6677,5.5177,12.649,NaN,NaN,15.094,12.874,7.2136,NaN,NaN,14.441,8.2841,6.948,11.168,15.388,13.229,6.3758,13.741,26.49,6.4941,23.715,13.784,15.975,17.798,13.099,NaN,NaN,15.335,14.256,6.849,12.736,24.974,4.687,5.5758,35.822,15.966,5.7484,19.661,18.38,NaN
