NaN,NaN,2.7382,7.5035,NaN,3.6846,7.3525,10.132,7.7674,5.6909,0.48157,3.4802,5.6023,3.0149,1.5888,6.2952,2.1106,2.4905,3.7437,11.94,1.4117,11.833,5.2686,2.2571,5.9013,17.056,6.1116,9.2302,7.2747,NaN,4.7383,4.3976,2.9914,1.2572,5.1791,3.3507,3.4732,5.6625,7.7543,3.813,6.1463,13.865,12.304,8.1265,2.1944,NaN,2.3438,7.5113,8.6106,2.2803,6.0723,8.22,7.0454,NaN,8.9071,0.2522,6.5885,8.7949,NaN,NaN,NaN,NaN,NaN,9.0032,NaN,5.4336,4.8447,9.9463,2.7826,NaN,7.3042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1972,4.9885,7.6602,3.4845,4.4885,3.6915,3.4798,18.365,NaN,NaN,NaN,0.77593,NaN,NaN,NaN
NaN,NaN,4.5305,4.042,NaN,3.0942,8.2291,4.7411,5.9214,6.8634,2.9175,3.7679,2.3537,5.106,0.94497,6.9269,7.8257,0.50845,5.5724,3.7429,5.7465,12.02,11.057,4.6864,6.1858,8.0334,3.3213,8.5169,9.4323,NaN,3.6184,5.622,7.5418,0.7098,2.3622,5.9102,8.2492,12.582,4.3503,5.7092,4.9194,5.6528,2.9834,6.9127,11.609,NaN,8.3677,7.4501,5.8915,4.6815,2.5029,5.6605,7.9927,NaN,2.7526,4.8426,8.1203,3.4692,NaN,NaN,NaN,NaN,NaN,7.9976,NaN,6.4397,2.945,3.1792,2.9921,NaN,4.0913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2246,12.211,2.3991,3.5966,7.787,10.985,3.4128,5.5389,NaN,NaN,NaN,3.025,NaN,NaN,NaN
NaN,NaN,12.78,1.4005,NaN,1.8297,5.9965,9.6174,6.2376,1.5889,4.6308,0.85645,9.0544,4.5567,6.6721,2.035,4.0804,0.98553,1.4129,4.597,1.6355,3.2726,3.4601,1.9819,4.7442,1.2683,2.19,32.958,3.7859,NaN,2.4937,5.1269,2.9062,4.0296,1.5455,3.6581,2.7352,6.2534,9.4192,2.2566,7.1599,7.3161,3.3885,5.618,5.1751,NaN,0.71625,3.2282,3.6048,3.3291,3.9401,2.6721,4.3908,NaN,4.7645,6.2048,4.1908,9.1213,NaN,NaN,NaN,NaN,NaN,3.2487,NaN,2.5884,13.625,3.558,1.2874,NaN,1.9276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5517,27.497,0.6022,2.7325,5.1041,13.253,1.1383,6.2427,NaN,NaN,NaN,8.2766,NaN,NaN,NaN
NaN,NaN,3.364,2.1908,NaN,4.4746,21.668,8.7121,4.8962,10.809,15.498,6.7732,4.0199,3.0235,2.093,4.6191,8.204,3.5681,4.5858,5.2128,6.3741,4.8858,4.0584,1.4406,5.9378,1.4906,3.462,6.7083,4.8973,NaN,1.5029,6.1934,6.8852,3.664,2.7376,5.7378,0.86866,3.0452,5.2918,4.1668,13.935,8.1527,6.0616,8.0872,8.3712,NaN,2.883,6.9287,6.8574,4.258,10.428,3.8316,2.2731,NaN,8.6349,6.0041,5.8725,6.9364,NaN,NaN,NaN,NaN,NaN,1.0603,NaN,8.3807,11.048,3.8171,3.703,NaN,5.6112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9435,7.354,3.9079,1.4135,11.048,5.0846,6.1736,7.3014,NaN,NaN,NaN,2.163,NaN,NaN,NaN
NaN,NaN,8.7951,6.8932,NaN,6.7983,13.16,8.0454,5.0598,8.8724,10.508,2.1777,3.8411,6.4423,6.5613,22.4,2.7476,2.9089,4.2846,9.1344,4.9989,6.2762,0.69672,8.7158,5.8423,20.835,6.7481,7.3718,3.61,NaN,4.7343,4.1825,4.3642,13.584,6.3074,5.6918,6.6456,10.656,2.4943,14.6,3.7331,4.3229,10.904,8.0425,14.435,NaN,3.3087,4.1448,10.059,7.4108,5.5054,0.76375,1.1461,NaN,11.092,10.585,5.3626,7.8202,NaN,NaN,NaN,NaN,NaN,5.8955,NaN,2.2037,6.4588,3.4815,4.6909,NaN,5.6748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2252,11.058,3.7026,1.0027,3.1005,3.1771,1.5263,2.7728,NaN,NaN,NaN,2.3096,NaN,NaN,NaN
NaN,NaN,9.217,3.173,NaN,5.3008,13.158,6.999,2.1257,7.9766,3.4858,11.36,4.1992,3.6739,1.2441,3.3369,1.2139,5.3992,1.9067,1.9202,3.4426,8.2816,2.9285,6.1665,3.7329,12.871,3.5816,9.5587,4.2863,NaN,8.1797,2.5204,3.0632,11.958,20.356,8.5003,3.1986,7.8504,4.3092,11.708,6.0308,2.4214,12.468,3.4769,10.432,NaN,9.2317,5.7769,7.9472,7.9097,11.334,3.4245,3.4593,NaN,10.088,14.058,3.301,20.893,NaN,NaN,NaN,NaN,NaN,1.0583,NaN,3.2643,5.4978,3.2348,11.345,NaN,4.5371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9371,1.2963,2.7494,15.528,2.6434,4.8529,5.7395,5.1466,NaN,NaN,NaN,5.1415,NaN,NaN,NaN
NaN,NaN,4.4697,3.7099,NaN,3.2905,8.7667,4.4864,7.7527,6.8269,5.2916,3.2093,3.6957,3.9813,2.1746,6.5376,8.0026,0.95895,3.9889,4.5992,4.9208,11.695,9.4846,2.3384,5.1725,7.7058,1.6508,8.5956,4.1299,NaN,3.6541,4.8657,6.7007,0.16129,1.4529,5.3135,5.5407,13.064,1.8775,8.4997,6.0446,6.1652,4.8536,9.8303,11.479,NaN,10.204,6.5389,6.4998,1.592,3.8386,5.4408,10.72,NaN,1.643,7.946,6.1769,6.668,NaN,NaN,NaN,NaN,NaN,5.9756,NaN,11.559,1.2551,1.3058,6.1526,NaN,12.193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3168,4.356,6.4412,9.6136,9.4644,6.5444,10.847,5.6399,NaN,NaN,NaN,2.4667,NaN,NaN,NaN
NaN,NaN,1.7038,0.94526,NaN,2.1074,3.594,0.92059,2.7366,3.4727,9.7556,4.154,2.8265,1.5223,3.6101,12.323,9.0655,10.167,1.2107,3.1616,1.8187,5.82,2.7605,3.8574,0.27692,4.1406,3.6362,44.065,4.0477,NaN,1.7361,3.2323,3.7371,7.179,12.497,4.2506,1.9353,4.005,7.3992,1.8215,11.328,2.4775,10.24,4.3928,1.8442,NaN,5.2677,7.3699,2.8332,15.127,22.045,5.6929,13.196,NaN,8.016,3.4739,6.6814,5.4353,NaN,NaN,NaN,NaN,NaN,5.4217,NaN,5.3099,6.6483,4.1233,0.9707,NaN,0.9952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5919,14.72,11.808,8.6367,7.7325,3.9206,3.9186,2.2903,NaN,NaN,NaN,3.7627,NaN,NaN,NaN
NaN,NaN,7.5554,1.4126,NaN,3.0558,8.7753,9.4956,8.9806,70.052,27.757,8.9577,1.539,3.7618,6.9903,10.39,1.0847,7.9904,1.4946,3.5901,3.7675,19.564,1.4993,2.0926,0.83082,3.6908,5.3994,2.5774,5.4645,NaN,3.7939,3.2932,8.2129,4.7345,0.85202,8.5384,4.851,3.3806,3.6133,10.68,5.8254,4.0114,5.9869,3.3164,2.6813,NaN,1.3681,7.4817,0.70863,10.265,7.5198,6.8826,4.2041,NaN,1.6878,7.5246,5.4516,19.296,NaN,NaN,NaN,NaN,NaN,12.583,NaN,5.1582,11.328,3.3316,3.3529,NaN,9.9617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0223,6.7319,3.1425,3.5548,27.638,15.758,4.4306,4.7062,NaN,NaN,NaN,3.1381,NaN,NaN,NaN
NaN,NaN,10.768,1.4736,NaN,5.4232,8.0268,4.5666,4.0094,8.9218,9.0528,1.579,16.675,5.6237,3.4103,7.4595,1.2138,14.156,3.6044,2.2615,4.7388,6.7002,5.3306,16.47,4.4493,6.8655,5.9463,2.9818,16.637,NaN,6.781,3.1904,9.9211,4.8853,7.053,1.8717,2.3489,3.6801,4.8896,6.5567,3.4563,3.0239,8.8125,8.6973,14.028,NaN,2.3658,4.1887,7.0333,18.682,6.1267,11.837,3.4033,NaN,6.1798,18.095,7.9816,14.457,NaN,NaN,NaN,NaN,NaN,6.1475,NaN,3.3578,5.8155,2.4592,4.9992,NaN,8.4554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9056,6.3907,15.064,3.2112,12.338,5.3215,2.9336,9.4262,NaN,NaN,NaN,1.4844,NaN,NaN,NaN
NaN,NaN,5.3104,7.4877,NaN,7.7415,9.6011,3.5611,7.6688,5.727,22.233,1.3803,9.3725,10.569,9.0915,15.032,7.0073,4.1915,2.2126,6.6691,1.1845,7.4568,2.4749,4.8147,4.4469,6.1427,5.8408,4.4081,1.8845,NaN,5.3236,2.7427,2.6455,1.9732,2.5396,2.1861,3.5649,13.637,6.648,24.549,10.585,2.866,8.6477,5.2206,5.9112,NaN,6.7975,3.0231,11.933,4.8536,5.5311,1.0694,4.0585,NaN,4.189,21.072,5.9447,6.521,NaN,NaN,NaN,NaN,NaN,6.6966,NaN,3.4412,10.303,1.5402,0.94167,NaN,18.685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1794,6.3215,6.7354,1.6941,10.628,7.6992,8.5312,8.8658,NaN,NaN,NaN,2.1782,NaN,NaN,NaN
NaN,NaN,4.8537,0.66157,NaN,3.004,7.4718,3.3197,7.9585,5.4625,1.9125,4.7054,5.3374,8.9288,4.8497,1.2379,5.0465,0.88624,43.624,4.5217,8.549,6.2434,7.9226,4.2333,6.0311,4.7641,1.0318,5.5696,13.178,NaN,1.3334,3.7648,8.9863,4.1734,2.6916,7.2847,2.6628,11.305,4.8082,3.4739,2.1299,1.7371,7.1193,5.954,4.2059,NaN,11.571,2.5922,1.8762,6.8468,6.5319,6.481,11.507,NaN,3.0642,10.788,6.9108,11.316,NaN,NaN,NaN,NaN,NaN,9.7339,NaN,6.4983,2.8902,2.4992,4.4667,NaN,10.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9996,0.8491,7.2252,10.283,8.2555,9.2391,3.4394,11.576,NaN,NaN,NaN,3.044,NaN,NaN,NaN
NaN,NaN,22.893,6.4921,NaN,11.093,9.3677,4.0021,8.5712,8.7771,3.0645,11.203,4.6213,3.6723,7.8087,4.7404,6.9843,1.2264,14.672,8.3728,8.8167,6.7096,5.739,5.8568,11.991,5.0723,3.0359,8.8545,11.063,NaN,6.6232,6.6524,9.4951,2.0979,20.759,1.5783,9.6993,5.4732,2.9405,7.7906,4.4193,4.5471,0.80696,5.0057,4.5085,NaN,1.7031,10.019,8.0174,16.42,15.109,7.6758,4.6047,NaN,27.035,5.3287,8.243,5.9685,NaN,NaN,NaN,NaN,NaN,11.151,NaN,5.3306,11.779,0.79354,2.8691,NaN,5.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3837,7.3247,3.9126,7.8176,6.7451,12.903,2.6946,6.784,NaN,NaN,NaN,4.1692,NaN,NaN,NaN
NaN,NaN,6.2718,4.6491,NaN,5.9599,7.1263,2.9153,7.3275,6.2066,3.3978,2.2022,3.7031,3.3344,4.3555,5.7879,13.91,3.4203,8.2513,7.2167,5.6787,8.6342,11.836,8.6031,4.9399,9.0124,4.8341,3.4788,2.1519,NaN,4.3729,13.682,3.2433,5.5106,4.8746,14.383,9.1184,8.8573,0.54896,4.962,7.8102,3.6604,5.4422,8.8451,10.152,NaN,6.1055,6.7295,6.7033,4.1485,10.968,4.3401,1.0322,NaN,7.1081,5.1444,3.0504,8.6414,NaN,NaN,NaN,NaN,NaN,7.1779,NaN,8.7394,2.6568,4.9343,4.0508,NaN,2.4622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.728,5.4098,8.7464,12.572,2.033,11.106,21.938,7.7898,NaN,NaN,NaN,2.7132,NaN,NaN,NaN
NaN,NaN,4.7791,6.0576,NaN,7.8837,7.9723,3.7194,4.6799,4.0673,4.6496,4.1598,1.9749,7.1442,0.6342,6.6995,17.157,18.653,6.8527,5.1555,0.81302,15.452,13.981,9.5817,4.6239,3.9771,5.3812,2.3167,7.5407,NaN,2.5416,4.2783,3.2604,5.4816,36.354,7.454,3.869,2.879,3.1559,3.6654,6.0945,2.3061,4.8406,9.7514,11.382,NaN,8.2271,8.6026,9.8541,5.3556,7.5934,1.2083,5.935,NaN,6.2203,3.4538,6.9806,15.81,NaN,NaN,NaN,NaN,NaN,5.4242,NaN,5.922,4.0928,5.8728,3.7528,NaN,7.4109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96958,1.2636,0.95905,1.4825,1.3535,5.8515,20.686,3.2563,NaN,NaN,NaN,2.97,NaN,NaN,NaN
NaN,NaN,5.6302,8.8717,NaN,2.633,3.3857,3.5661,4.2634,1.4102,6.8285,7.7906,4.6605,1.6642,6.064,15.98,6.1565,11.421,15.9,5.2603,0.95139,3.7089,1.7853,0.42454,3.0181,5.5711,6.781,5.9486,4.9141,NaN,5.9127,1.6969,5.1786,3.0584,6.5363,9.8708,2.7596,5.7911,5.633,6.459,10.869,4.7307,4.6978,5.5285,3.1635,NaN,9.349,0.75798,1.5536,7.7937,6.3032,15.625,4.1193,NaN,8.3902,5.4033,12.625,10.18,NaN,NaN,NaN,NaN,NaN,8.6144,NaN,4.2306,11.539,6.8578,1.2116,NaN,2.7461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6349,22.847,10.852,8.1303,4.1105,8.0246,3.408,1.3144,NaN,NaN,NaN,4.4168,NaN,NaN,NaN
NaN,NaN,4.197,8.015,NaN,2.2395,0.62965,4.4344,1.5874,5.4335,2.7935,3.3134,7.4104,1.2809,4.5889,6.7733,1.8503,4.8266,4.8006,3.5281,6.5318,16.696,3.2748,2.9583,8.851,7.5378,7.2509,9.3217,6.058,NaN,4.4072,11.958,8.1122,6.2332,7.2808,11.344,7.7202,2.6734,2.9323,10.905,4.8933,4.1468,14.049,3.9201,3.6964,NaN,3.0575,1.7898,2.4171,8.8436,1.3165,0.75717,3.5592,NaN,2.4604,5.5145,1.2948,9.5668,NaN,NaN,NaN,NaN,NaN,6.7094,NaN,9.751,5.1044,1.8346,6.438,NaN,4.2212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0981,5.4351,5.6339,4.0138,4.1698,3.3371,9.4683,11.985,NaN,NaN,NaN,3.5682,NaN,NaN,NaN
NaN,NaN,8.264,1.9231,NaN,5.7323,11.024,3.4376,4.8481,7.258,2.9224,8.3087,9.8488,6.1993,8.782,8.9722,4.5446,1.5828,3.0593,1.0352,11.947,13.124,10.661,3.6967,4.0012,3.3754,7.8486,8.3209,9.8073,NaN,6.9005,4.3388,5.7277,0.21953,17.016,8.1121,8.1709,6.9612,5.1015,1.6218,7.737,2.658,5.7139,3.2333,6.6514,NaN,5.7217,4.8936,6.3809,4.7745,12.461,12.594,13.778,NaN,3.6432,10.309,0.87652,11.1,NaN,NaN,NaN,NaN,NaN,5.7603,NaN,10.273,10.006,0.69495,1.3314,NaN,3.1541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1673,6.8775,6.6767,0.9598,9.0281,6.7841,6.3218,13.632,NaN,NaN,NaN,1.3733,NaN,NaN,NaN
NaN,NaN,8.8699,4.4969,NaN,8.3328,8.5939,3.6632,6.4595,9.1825,3.9721,3.5262,4.3557,3.2763,2.9076,7.0543,8.0611,0.31432,8.3085,18.612,4.5411,11.755,9.8053,5.9123,9.3533,7.9667,1.6101,5.3962,6.619,NaN,6.2331,10.985,1.5226,2.3218,5.7224,4.1594,5.3892,13.882,1.433,22.228,8.4788,4.4172,4.1616,9.2731,11.069,NaN,2.7044,13.235,9.7797,5.3667,5.3339,4.3828,1.7887,NaN,1.4676,5.6374,8.0195,1.4136,NaN,NaN,NaN,NaN,NaN,11.557,NaN,8.6394,6.0608,2.9,4.4907,NaN,9.0693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0741,7.9881,2.6251,4.7298,8.573,8.7863,2.9377,10.883,NaN,NaN,NaN,3.8836,NaN,NaN,NaN
NaN,NaN,10.606,5.4482,NaN,6.3055,1.959,3.4732,1.5425,8.9377,4.9635,2.7401,4.7128,9.1239,25.377,2.6149,5.2018,1.9301,4.007,10.795,3.7969,2.9625,0.84475,16.907,25.851,5.507,7.7153,2.5045,17.144,NaN,5.7941,1.5325,3.5382,5.8612,5.9363,17.835,5.1657,3.3788,1.0381,2.4448,3.5352,2.3336,7.233,9.2538,4.4691,NaN,13.758,3.8644,8.5085,76.845,1.2266,10.658,1.2632,NaN,13.402,5.098,13.299,8.2936,NaN,NaN,NaN,NaN,NaN,0.86742,NaN,2.2891,5.4558,12.194,1.7107,NaN,3.4639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4886,1.5992,1.6085,4.5033,2.8327,13.542,5.5915,10.582,NaN,NaN,NaN,2.7307,NaN,NaN,NaN
NaN,NaN,0.93336,4.7954,NaN,12.073,5.9179,6.1868,21.782,1.7621,5.7335,6.7154,6.5062,15.174,11.662,2.4773,3.0662,3.9253,14.972,5.7667,4.5531,1.4095,3.0615,0.27946,6.0061,3.6089,8.2451,7.178,7.7573,NaN,7.8,5.3366,9.175,4.2927,6.1744,7.6527,4.0641,3.6345,1.8026,1.0753,5.2215,11.407,5.7944,1.1338,6.4485,NaN,8.5927,3.8458,4.3579,3.8621,8.6898,23.154,2.1272,NaN,0.83692,3.1239,4.096,3.5555,NaN,NaN,NaN,NaN,NaN,0.96756,NaN,3.3981,3.1107,3.6227,2.4976,NaN,10.428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1355,8.4303,3.7301,7.0635,5.102,7.1566,3.0691,6.6882,NaN,NaN,NaN,1.3038,NaN,NaN,NaN
NaN,NaN,7.45,3.3781,NaN,3.7736,2.2464,0.81564,7.8667,4.7147,2.4712,3.857,0.34873,4.0178,0.85699,3.8178,8.3658,2.7256,7.3424,5.9248,4.4905,2.1062,5.244,5.4956,7.3242,3.4569,5.2123,4.2616,4.9477,NaN,1.4528,1.6718,3.9167,26.193,6.2428,5.0227,0.99089,1.039,5.8399,1.8262,9.6017,4.3315,14.196,8.6106,1.7801,NaN,1.2208,5.5066,3.1601,7.7849,3.5181,6.8477,1.6071,NaN,2.7306,5.6423,5.3143,2.037,NaN,NaN,NaN,NaN,NaN,8.0319,NaN,2.0482,12.596,7.4689,0.83536,NaN,1.8887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5968,1.7522,11.537,1.568,3.8854,3.2155,1.2231,4.4697,NaN,NaN,NaN,2.2987,NaN,NaN,NaN
NaN,NaN,1.3197,4.4993,NaN,0.73036,9.2184,5.1083,9.6133,2.5568,8.1128,16.081,2.3718,3.7724,6.7951,9.6032,3.3572,11.655,5.5687,3.7253,2.0402,3.5944,4.166,6.5223,4.4966,12.399,4.9441,7.37,11.544,NaN,5.3126,5.7187,1.6915,5.384,6.403,5.4717,1.3377,3.8521,0.8101,4.9814,4.2064,5.9017,1.8916,6.3196,8.4375,NaN,3.017,8.3179,4.3833,2.3362,5.5337,5.3152,4.1603,NaN,7.7326,9.4507,11.804,2.788,NaN,NaN,NaN,NaN,NaN,2.0943,NaN,12.291,5.492,8.4495,7.3516,NaN,4.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.113,5.1197,4.2249,4.9881,2.9618,2.149,16.695,3.0185,NaN,NaN,NaN,7.8762,NaN,NaN,NaN
NaN,NaN,4.8746,2.1017,NaN,7.0664,4.6933,14.416,10.602,8.9203,5.1883,12.289,3.8187,4.4481,2.1216,3.1552,1.1773,2.8293,8.1572,5.3897,1.9387,5.3779,3.2193,6.3241,6.167,4.6962,6.0545,8.4845,16.728,NaN,7.0455,3.2901,3.1448,5.9382,12.784,8.8543,9.1935,15.009,3.6421,8.4574,8.2853,2.6845,7.7725,6.7961,5.4109,NaN,21.164,4.9444,8.8433,29.918,7.1209,32.917,1.3425,NaN,11.316,10.086,1.0382,1.4319,NaN,NaN,NaN,NaN,NaN,13.409,NaN,5.5585,9.1054,10.522,1.1236,NaN,9.8674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9394,4.8907,4.0739,7.7086,9.6904,3.8505,2.579,6.2901,NaN,NaN,NaN,2.0344,NaN,NaN,NaN
NaN,NaN,1.4093,2.22,NaN,4.721,18.721,3.6491,8.2487,2.1126,11.56,1.3122,7.3703,4.8215,4.5661,1.5067,12.724,1.4804,4.7798,8.4133,7.6294,9.3528,2.8287,4.0651,5.0039,5.4268,7.0752,5.4177,1.2922,NaN,1.735,13.545,2.2563,0.82045,3.8497,5.3148,2.8825,8.1721,33.087,19.934,11.404,4.958,7.0795,8.3259,8.9598,NaN,3.0519,2.802,9.0528,8.7475,4.596,7.8824,3.1688,NaN,3.9731,6.5073,9.7566,3.134,NaN,NaN,NaN,NaN,NaN,8.5376,NaN,6.468,6.8164,1.1579,3.1813,NaN,2.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.404,4.4664,2.9654,5.0501,5.6277,11.698,2.9459,7.0547,NaN,NaN,NaN,8.7618,NaN,NaN,NaN
NaN,NaN,5.9304,3.1416,NaN,7.4906,5.7091,3.5258,7.2554,2.2325,9.3071,0.66769,3.3292,5.6729,5.4174,7.1564,3.914,2.1083,4.1163,7.729,15.502,11.395,3.6757,5.3104,6.5746,1.6642,11.075,7.4016,0.87424,NaN,2.5601,4.5727,7.2263,8.972,6.8348,2.5722,21.223,8.4662,2.8895,4.0696,7.4796,2.7491,7.233,7.0898,11.325,NaN,4.4372,13.55,9.4983,4.1942,7.2337,10.037,2.0629,NaN,13.647,11.545,22.384,0.75193,NaN,NaN,NaN,NaN,NaN,7.2233,NaN,4.5412,6.551,0.77256,5.5871,NaN,3.9862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9191,7.4579,2.1431,3.1553,4.6092,4.9794,23.082,7.5081,NaN,NaN,NaN,3.6924,NaN,NaN,NaN
NaN,NaN,3.7013,3.003,NaN,9.1111,5.902,1.9273,11.499,1.1023,2.7562,3.5442,5.0891,5.5013,2.7452,1.693,8.4039,6.9702,11.992,10.011,6.4975,12.972,3.4841,6.5223,4.101,3.9851,8.2802,5.7856,4.9107,NaN,4.7407,5.9248,4.8725,2.3802,5.2257,3.8838,2.4322,10.345,10.966,3.4897,1.9874,4.4874,9.9413,34.572,8.6015,NaN,2.6911,2.1375,13.691,0.90915,4.5363,10.611,2.0629,NaN,20.022,2.5583,26.709,7.2061,NaN,NaN,NaN,NaN,NaN,15.196,NaN,7.2258,11.314,3.1231,9.5248,NaN,3.052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8096,5.7282,2.6,4.2674,1.9996,7.3804,3.833,4.0683,NaN,NaN,NaN,7.9664,NaN,NaN,NaN
NaN,NaN,4.1525,2.2999,NaN,5.963,5.6853,2.6395,11.36,3.6491,1.239,5.8249,6.618,7.1855,2.8523,1.4899,3.1459,3.8094,5.0266,3.5919,4.4592,0.70281,3.7402,6.9736,2.5652,1.709,1.6527,4.1115,27.458,NaN,2.0349,4.7083,3.6485,17.279,5.1976,12.345,0.19383,3.4896,7.883,1.9918,14.314,3.268,8.3811,6.1508,1.4684,NaN,1.2902,5.5635,10.821,8.6907,4.2542,1.5839,0.99461,NaN,4.4089,6.3336,3.6364,1.1355,NaN,NaN,NaN,NaN,NaN,8.6792,NaN,3.0181,9.1309,12.777,5.1131,NaN,5.8445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6795,15.061,2.5352,1.4517,9.5458,2.5031,1.3049,35.169,NaN,NaN,NaN,4.056,NaN,NaN,NaN
NaN,NaN,3.6009,4.7155,NaN,6.1294,9.5353,2.5683,1.9169,4.5453,5.4911,1.7411,1.3593,4.0891,4.6082,16.003,3.9867,8.8836,0.51072,2.1693,7.0066,4.1021,6.6066,13.444,1.7209,6.8104,5.8039,7.301,3.1058,NaN,25.932,7.1165,2.3481,3.5141,14.992,6.1148,2.5727,7.1331,2.1418,2.4867,10.579,2.8945,5.8919,5.0205,3.5412,NaN,4.4718,3.5518,7.632,3.0916,2.5458,3.8588,3.2707,NaN,14.489,18.041,16.731,1.8376,NaN,NaN,NaN,NaN,NaN,2.707,NaN,32.65,5.3948,4.2059,5.6474,NaN,5.6287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8993,2.0314,11.06,1.1856,5.6501,1.0064,9.8035,3.5279,NaN,NaN,NaN,9.0576,NaN,NaN,NaN
NaN,NaN,4.1059,3.2766,NaN,6.405,9.6449,11.17,9.2201,1.6843,3.398,4.9693,3.0445,3.6659,4.0858,19.784,4.4009,6.4044,7.8475,6.8224,2.467,3.2392,3.1511,6.901,11.446,8.815,13.337,2.7609,7.5374,NaN,3.0456,14.595,5.9243,5.6499,8.8452,16.075,8.7875,6.6373,4.1312,5.2631,8.7421,2.7557,10.579,2.1033,6.9145,NaN,5.3916,5.5592,8.3063,23.493,8.1883,3.8619,3.4637,NaN,4.576,2.3859,12.205,8.2589,NaN,NaN,NaN,NaN,NaN,11.807,NaN,7.1796,6.8923,6.299,5.3062,NaN,4.1542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4766,4.5427,0.38974,1.5768,8.6023,5.1669,4.022,5.6415,NaN,NaN,NaN,2.7833,NaN,NaN,NaN
