4.7931,11.879,18.041,3.8058,19.385,19.277,5.9625,5.7205,12.937,8.4051,3.1184,4.2528,14.292,17.571,14.749,30.375,10.104,NaN,8.2263,6.564,17.858,2.5966,2.0887,10.244,8.9391,7.8428,5.3533,14.284,27.441,7.412,16.435,15.017,7.2541,13.104,9.2626,8.4987,3.7416,15.648,15.995,10.356,68.063,3.0818,4.7871,11.263,6.7428,10.577,NaN,8.8327,14.779,8.8031,2.8489,3.4319,5.5115,9.6503,10.79,30.627,4.0603,2.455,12.126,9.9699,7.8511,13.618,3.6354,27.463,NaN,36.02,11.065,19.28,3.7594,8.1051,9.0697,10.497,13.772,4.6639,12.691,10.956,NaN,7.2436,5.6898,6.2511,1.9741,1.3549,8.8913,7.5916,10.839,1.2516,5.7978,2.5639,2.6853,2.274,3.6541,4.2714,NaN,8.2728,5.0965,11.428,1.0434,9.5128,NaN,4.8974
5.758,11.344,9.811,7.548,31.968,12.251,12.731,7.5771,44.11,11.645,5.1401,3.4616,20.764,29.048,13.145,33.825,11.175,NaN,7.7807,7.9016,25.867,9.1618,4.6636,20.391,8.9827,10.819,6.2577,13.024,13.643,6.1707,16.512,16.768,14.406,9.6778,10.918,5.3937,7.7549,40,29.206,14.297,36.101,7.3407,10.917,10.233,1.5554,7.3737,NaN,9.0223,12.216,24.279,5.3804,3.0166,5.9097,15.241,12.762,30.373,7.1549,12.883,11.222,13.183,4.4676,10.015,7.254,11.46,NaN,5.835,12.743,4.6679,6.8201,16.303,9.8038,11.393,10.589,11.359,15.72,11.427,NaN,18.243,17.274,15.82,4.8234,4.1011,4.1911,6.8344,6.1625,3.4088,3.5678,5.4657,8.5836,3.7782,3.5914,5.4589,NaN,0.90407,4.2684,17.695,3.4462,6.5268,NaN,5.1199
3.7988,15.107,9.6881,9.6224,11.567,4.8526,5.2993,5.1764,9.1476,25.141,8.1779,1.7678,11.283,12.255,6.5709,8.2596,9.4505,NaN,6.4447,10.185,15.624,10.774,7.667,13.884,0.5776,4.6139,6.9828,7.9498,10.224,3.9502,18.221,10.632,5.3358,16.725,12.172,7.3073,4.8429,2.218,6.1009,13.741,12.394,10.785,4.645,4.772,2.483,2.5349,NaN,12.127,18.408,5.848,4.0626,6.8976,7.4856,22.31,6.4311,10.493,8.0952,3.1643,9.0296,4.3134,6.7609,9.3872,5.885,14.017,NaN,1.8036,40.593,5.6007,4.6472,9.7241,9.2249,10.952,3.5744,11.475,4.0704,12.659,NaN,11.472,10.461,3.7182,5.5902,7.7403,2.7118,5.7859,7.4028,2.4213,2.9924,5.9042,2.1326,5.9357,1.9878,3.5476,NaN,4.4924,23.987,8.4268,6.3917,5.5369,NaN,3.5487
8.3991,9.5983,10.619,9.7721,8.2569,5.7922,17.848,6.2071,4.8971,7.989,2.7276,11.178,10.215,10.227,8.377,24.123,11.154,NaN,14.414,8.7658,22.532,4.3674,8.1089,14.836,22.077,7.1471,8.142,7.9611,8.6177,11.157,10.12,14.379,17.969,2.3948,6.9439,10.265,6.437,19.197,13.232,6.7553,8.8789,10.773,20.152,8.6804,3.4885,13.642,NaN,12.102,24.544,8.4858,5.6135,6.4724,3.0775,30.885,6.4807,16.03,10.999,8.9397,7.872,12.888,17.425,10.163,5.3543,11.159,NaN,7.3054,8.1672,22.24,3.5684,10.566,11.696,10.314,6.8018,17.69,21.922,5.3957,NaN,8.4287,13.117,31.731,8.3832,4.5373,6.2762,8.616,12.076,3.1791,5.8861,11.13,11.557,4.2591,9.4781,9.6233,NaN,3.5489,5.5119,12.387,4.2947,19.438,NaN,7.5257
4.4894,8.2111,5.2317,8.2814,14.438,5.8834,9.3911,12.732,6.5761,1.6436,3.2996,1.7319,25.333,12.958,20.005,10.722,5.8015,NaN,9.8329,6.6239,8.7679,9.8423,1.3285,12.956,4.6057,7.9605,4.5047,8.6585,19.766,1.9067,18.14,11.049,5.4412,6.7907,4.3519,2.1539,18.509,8.8403,10.656,5.9054,3.4305,3.0906,2.1942,1.357,3.7133,2.425,NaN,1.9098,6.1884,32.301,3.3942,3.6061,8.3733,4.3774,7.6013,2.7243,5.0521,5.2401,4.9084,2.8008,3.0939,11.835,13.696,11.484,NaN,3.6195,5.6796,3.9158,16.863,7.0792,1.2159,1.039,3.2097,1.4526,2.8786,3.8783,NaN,2.3557,1.64,3.9747,0.84142,4.8978,5.2302,6.1518,5.1223,2.3475,2.4313,0.94671,3.486,4.1382,3.5342,0.75522,NaN,8.9569,2.1624,1.4834,0.14886,2.7673,NaN,15.852
7.131,4.0196,8.8849,2.3341,11.711,6.5767,4.9054,9.3523,7.2661,4.0961,0.39174,0.89056,8.1964,5.594,8.5369,3.2664,5.3425,NaN,7.3339,4.1489,3.5418,17.42,4.2115,12.132,2.5754,4.7333,5.4267,4.5895,2.6585,1.8455,4.8924,9.7804,14.562,6.3383,7.0219,6.2548,6.8793,5.4552,3.5663,4.7473,2.4363,4.0174,3.9311,4.571,5.2757,8.5802,NaN,0.34351,2.7558,1.4399,3.1716,6.9892,7.6497,2.1454,6.5128,5.1118,1.1639,2.0265,7.5528,16.255,5.0784,9.0176,12.548,5.1493,NaN,4.9717,5.1731,9.0606,1.5594,7.0368,3.362,3.6012,5.9646,2.8328,8.0461,3.867,NaN,4.055,3.6382,2.4469,1.059,1.4015,5.2571,7.5107,8.9829,2.8237,1.0812,15.609,5.3266,1.3795,5.5036,14.062,NaN,9.1848,4.6136,3.2251,5.2992,1.9225,NaN,3.5346
1.5792,2.6499,1.1581,1.5794,1.7199,8.1009,2.0292,0.72098,13.771,3.2472,3.7013,4.8882,16.593,2.1043,8.5667,1.4485,6.8968,NaN,12.812,12.179,9.3415,0.33768,2.0514,1.8408,3.1027,9.0901,0.50321,5.8251,4.7406,3.3472,10.848,2.7918,6.482,0.63301,4.8322,11.253,4.9974,5.4951,3.6599,7.3474,2.623,5.1409,3.6037,4.7146,1.6683,7.2209,NaN,4.7953,5.3287,3.2553,3.5267,10.268,5.7231,9.1408,6.0383,14.525,5.5595,4.5445,3.2276,6.3649,7.2455,7.5971,2.671,5.8804,NaN,4.3557,3.4732,0.47259,5.8306,12.607,6.8521,12.612,6.0186,8.976,0.64463,9.4228,NaN,6.3117,4.7454,4.9787,1.2914,2.2303,4.9316,3.1703,4.4267,6.754,0.42,3.1707,5.3759,1.9355,2.8279,1.9295,NaN,4.1974,14.836,4.2406,2.3094,18.657,NaN,2.0886
10.357,3.2154,5.237,3.2194,7.7397,6.2319,6.5641,3.8664,7.577,5.1409,2.2483,5.3801,1.1267,2.245,14.948,3.3821,0.73487,NaN,12.473,17.658,5.6921,4.5442,7.3342,6.5735,4.6153,6.9819,5.9206,3.3561,1.4996,2.5043,12.546,0.93484,1.0944,2.4022,9.9451,5.5857,0.8443,2.4428,10.209,3.3726,4.2533,1.973,6.4581,2.8126,1.1194,2.6341,NaN,3.9093,4.3815,11.02,7.3952,3.3577,6.9525,4.2401,12.119,12.78,12.024,0.88981,0.089725,27.269,4.1573,14.834,12.986,9.36,NaN,4.2245,4.5371,4.7764,3.5142,13.132,3.0113,6.9932,6.0427,4.4729,5.6803,16.24,NaN,1.3552,5.3121,3.683,5.0537,2.9971,5.0215,3.35,16.271,2.4517,6.0099,2.8825,8.7036,2.141,3.9926,3.306,NaN,5.4613,8.3656,4.8067,3.4158,6.7542,NaN,3.6944
8.4735,3.5836,3.0616,6.2072,1.5844,4.5777,1.5496,7.5091,5.0905,2.3032,2.0421,7.3049,2.5385,6.2373,5.9867,9.6041,2.9174,NaN,11.577,5.2482,5.6666,4.1692,5.0131,2.87,2.7859,9.7723,5.6365,5.3499,1.982,3.0611,7.22,2.2656,5.9443,1.5985,3.9151,4.3755,2.8738,3.0774,11.552,2.5462,9.8156,7.7514,12.252,5.4828,3.2748,12.435,NaN,1.7874,1.5155,6.5596,4.0716,12.463,8.3455,7.0588,2.8819,3.8242,17.817,2.1156,3.7263,8.5027,4.4873,2.7525,14.305,41.748,NaN,6.0874,8.9354,3.015,7.8076,7.0332,1.9429,5.933,4.5235,10.151,5.1446,5.5288,NaN,3.3602,4.6733,7.3132,8.8172,3.764,3.8484,1.6969,7.7332,1.4033,4.4346,1.7748,9.1601,3.2486,3.2682,10.333,NaN,3.4918,3.5283,10.027,4.1135,1.3178,NaN,2.6715
8.381,8.3444,6.3848,4.0516,14.259,5.2122,6.5088,3.3875,6.565,13.064,2.8238,5.6309,5.8192,4.7213,12.984,9.2383,11.043,NaN,13.155,16.673,14.578,19.598,21.918,30.019,5.2229,4.7975,12.948,5.7633,4.186,4.3258,66.126,2.4121,36.399,1.6458,3.8179,3.9502,1.7238,3.7676,3.3809,8.1122,3.2131,4.1839,12.238,4.348,3.4718,6.5066,NaN,5.6403,7.3947,9.706,3.8298,3.5528,6.5081,9.0709,4.164,12.88,14.001,3.3385,6.4166,5.1112,41.141,12.308,18.264,11.62,NaN,2.2695,4.4318,6.3182,3.4771,14.637,5.4943,1.2867,6.6737,5.0254,12.407,8.0318,NaN,9.169,2.0549,9.9044,10.245,16.389,3.8255,6.8336,7.2425,6.263,7.0318,5.0327,4.8146,1.9198,8.3725,1.9903,NaN,13.03,5.5244,7.9944,10.063,2.3944,NaN,4.6187
7.5848,7.1828,6.7111,8.5581,23.189,5.5879,9.9654,3.4865,6.916,6.323,3.9628,3.4252,15.291,9.2262,14.039,17.206,8.1709,NaN,20.12,13.16,14.856,20.228,2.7348,21.822,7.3345,7.5176,6.9796,15.488,6.5023,4.5134,16.476,4.2232,16.356,3.6783,5.1492,5.0157,6.8874,8.0238,4.531,9.5221,4.6538,11.12,4.0303,10.075,4.0751,2.7065,NaN,5.9041,6.6403,15.273,3.3429,1.617,5.6528,9.1433,4.7183,11.476,5.3981,8.3026,4.6537,6.9943,12.736,8.9166,11.834,10.162,NaN,5.1513,6.2719,1.7761,2.5792,9.0196,1.3466,4.544,4.5514,4.5928,1.762,4.2596,NaN,7.34,0.93197,2.8608,3.6311,4.2626,1.8791,5.7938,19.659,2.0204,3.0859,2.2364,3.2111,5.7033,8.2316,5.3008,NaN,8.1332,8.6988,5.9551,4.3568,5.5372,NaN,2.9204
3.4176,7.9198,3.6905,3.0306,60.319,21.344,2.5471,1.3384,3.5585,18.231,2.7411,14.535,28.819,13.717,20.331,18.439,7.6605,NaN,21.391,9.3262,12.961,1.9681,1.8034,6.2659,6.3631,11.145,3.2972,14.488,8.0512,4.0735,8.4031,10.42,1.3024,14.99,6.9764,10.869,3.8658,7.4805,3.6428,11.02,12.384,5.6505,6.3109,10.52,6.2622,8.8556,NaN,8.5494,4.3245,3.1821,3.8125,10.136,3.7308,6.6716,16.699,10.363,8.2097,2.8543,8.2815,10.551,5.9266,8.0243,3.1701,9.138,NaN,11.437,10.506,5.1201,1.9341,4.7299,12.673,12.603,11.786,4.9251,4.3446,9.7318,NaN,8.029,7.1794,3.1406,1.8153,1.2666,10.713,7.25,15.463,4.7701,1.3767,4.3207,6.1071,2.7085,4.2411,13.215,NaN,6.0947,2.5966,4.9243,16.982,14.117,NaN,1.7478
10.002,12.948,11.881,6.1978,12.477,7.7287,19.073,5.5308,7.5335,10.861,4.417,10.564,12.435,6.2978,13.604,23.588,11.454,NaN,12.143,12.927,15.541,9.8904,8.371,23.432,15.07,14.209,11.929,7.4317,10.077,12.987,9.1405,12.628,19.207,4.1461,12.457,9.254,6.9382,8.6693,17.521,6.7075,12.492,9.6451,15.346,12.826,5.5134,17.953,NaN,12.194,17.531,16.631,6.16,4.7225,5.8778,9.6908,10.757,19.454,20.546,7.3001,10.947,15.342,6.7388,20.465,19.583,21.12,NaN,11.543,11.128,18.361,8.6326,14.907,8.6619,7.8988,9.6202,25.45,9.4627,7.4582,NaN,7.855,17.647,20.192,14.477,13.916,17.703,8.073,21.229,7.2722,6.7491,10.606,11.247,4.2155,8.3555,15.765,NaN,4.7351,18.035,13.574,4.6,17.135,NaN,8.1293
11.123,7.6929,11.866,7.6904,9.6459,4.0018,15.661,9.5313,6.6671,8.4893,2.6182,14.582,11.104,7.312,12.455,29.263,12.857,NaN,14.751,9.9875,13.85,7.5042,7.6938,15.797,10.78,16.02,13.802,8.0486,8.6028,8.023,9.9935,12.548,20.56,2.3399,10.584,6.5988,7.4464,16.009,16.301,6.4205,8.5094,9.8149,14.429,7.38,3.9227,27.198,NaN,13.455,13.884,11.382,4.3487,7.8924,2.9994,48.649,8.1118,18.468,13.145,7.4948,9.3621,14.594,8.5077,9.8449,16.178,10.294,NaN,7.286,17.426,14.344,7.6023,11.364,14.532,8.6382,7.1722,40.319,9.5495,4.2415,NaN,7.8669,16.646,22.808,16.538,21.258,7.4967,7.2369,18.111,2.5431,12.076,12.627,9.2544,6.2347,4.6057,14.223,NaN,3.0502,10.317,24.99,3.7157,14.868,NaN,6.6057
19.071,12.376,10.291,7.0641,22.755,7.7331,21.549,4.3365,20.48,19.36,5.9303,7.8288,17.805,12.21,12.681,26.737,14.936,NaN,11.088,17.448,23.133,11.194,16.488,26.559,21.555,15.559,13.904,11.558,14.479,7.1287,21.881,18.976,48.25,6.9338,23.931,7.2706,7.3225,12.297,10.586,12.311,12.354,10.264,9.6143,11.323,7.4236,27.835,NaN,13.152,16.243,10.24,7.3369,10.465,4.8283,12.255,13.357,30.039,18.497,5.9639,8.12,13.369,15.835,19.562,29.431,13.242,NaN,10.024,15.168,16.736,11.719,13.73,8.9239,7.7201,12.376,11.926,17.453,5.4676,NaN,5.6147,9.8885,20.282,22.993,11.644,14.58,11.538,11.79,17.599,10.057,13.238,12.079,6.2302,15.477,11.666,NaN,10.965,10.894,16.968,7.6129,7.8678,NaN,10.519
40.568,10.028,21.409,12.358,14.537,5.2566,23.647,7.3824,10.532,10.786,4.694,28.574,15.787,10.663,12.626,20.258,24.283,NaN,9.4169,14.597,16.361,14.167,9.3337,14.316,21.786,15.791,17.765,9.3265,24.9,34.226,13.002,19.544,36.871,13.213,13.015,10.682,16.66,18.16,23.833,12.433,19.774,10.306,9.5993,11.266,8.1388,18.998,NaN,21.413,8.8912,11.481,5.7859,10.725,5.2518,9.1953,10.899,14.283,9.9753,14.29,12.957,7.4368,2.8564,18.131,19.276,12.537,NaN,9.4889,9.7732,9.6999,11.363,11.102,6.2202,8.6189,8.2223,13.62,8.9948,2.6538,NaN,5.6392,7.1716,12.329,19.236,7.1369,10.073,3.6655,17.645,5.9023,5.7879,15.683,18.067,5.9908,26.191,26.749,NaN,9.6425,8.3161,13.113,3.5286,9.3567,NaN,9.4507
19.101,16.413,19.665,22.298,18.322,13.491,13.963,16.712,10.292,18.662,39.601,12.83,31.606,12.127,9.6292,26.864,28.315,NaN,11.62,23.473,19.215,15.52,14.628,12.027,17.593,20.238,13.743,21.441,16.621,62.216,33.771,15.697,21.352,15.593,19.33,13.468,39.872,18.275,22.108,18.768,38.369,15.509,12.646,17.176,18.475,16.683,NaN,25.731,11.699,22.049,11.926,11.472,8.8368,9.0574,18.824,16.407,17.456,36.694,27.464,18.535,8.7982,22.542,18.332,23.986,NaN,15.712,17.749,14.484,14.049,16.492,36.033,9.1567,18.018,14.521,17.158,8.4827,NaN,14.455,19.765,32.779,24.053,10.001,33.045,18.772,20.284,12.541,9.9863,22.494,27.176,13.371,24.984,18.219,NaN,25.414,34.921,28.671,23.095,21.419,NaN,13.572
7.9231,5.1879,19.895,11.868,20.365,8.6583,27.102,12.62,23.897,14.957,7.7712,17.382,15.723,9.8514,10.419,17.169,6.054,NaN,20.361,13.147,14.63,10.537,11.276,10.846,9.691,31.426,22.971,19.459,13.077,8.3146,25.05,10.376,15.288,11.773,29.821,6.0279,14.599,12.339,5.4126,19.146,12.407,9.7933,7.8968,7.481,6.8864,30.561,NaN,13.149,17.167,5.578,10.199,5.3001,7.5217,13.405,10.456,37.016,21.252,4.1205,12.816,21.276,31.68,13.776,7.1424,11.03,NaN,4.8656,25.472,12.744,14.841,6.7313,13.969,7.9005,13.888,14.04,6.0852,4.945,NaN,7.8885,9.788,13.308,8.4858,7.047,8.2121,11.128,11.495,9.9362,9.248,5.6268,4.7997,9.9102,9.2389,12.687,NaN,6.0439,17.706,13.628,17.914,8.6151,NaN,24.845
12.303,12.192,18.762,8.7845,22.729,9.3188,17.166,7.0399,10.433,20.292,19.641,22.062,16.641,9.1606,8.8911,22.901,15.18,NaN,17.914,12.711,21.03,10.539,12.096,9.8495,8.2085,17.738,15.437,17.919,12.822,10.928,16.91,13.151,17.136,14.853,17.375,7.723,13.233,17.362,11.944,16.802,12.535,8.8155,12.188,13.797,3.467,26.457,NaN,22.322,31.692,8.6789,6.9008,6.1163,13.654,28.699,13.381,28.372,30.034,19.052,12.358,29.95,16.865,15.452,13.078,16.111,NaN,9.62,21.389,10.12,10.098,9.4016,15.732,9.6582,11.201,10.241,9.1261,6.6484,NaN,12.166,22.019,14.331,15.965,12.571,11.716,10.636,19.992,3.6489,27.517,9.2619,11.444,5.731,4.9402,7.4448,NaN,4.8177,8.2465,13.029,17.255,7.5635,NaN,4.7893
7.6922,16.326,28.159,7.0516,27.725,10.966,13.522,3.6128,21.991,16.248,19.172,11.107,21.191,9.5072,6.4436,17.808,17.179,NaN,8.9094,15.134,37.215,8.0397,27.659,9.7731,6.8078,13.494,14.578,13.09,12.228,14.169,13.045,9.8755,18.303,17.434,11.234,9.5404,10.135,10.582,7.5315,20.149,26.68,16.315,5.1145,18.361,2.2669,14.587,NaN,19.597,13.358,13.995,9.7871,12.123,9.0962,5.9996,11.483,54.901,43.378,10.063,9.3441,18.348,9.9141,12.211,12.867,23.928,NaN,7.2698,12.18,14.701,9.5034,7.709,17.525,10.421,11.559,10.321,32.375,23.804,NaN,9.3122,13.779,12.149,9.2575,8.6928,13.61,9.0029,13.973,12.634,23.995,12.205,7.8629,4.2899,1.7634,3.9713,NaN,8.3418,8.915,3.5028,11.739,0.47178,NaN,4.9787
4.0229,6.1307,1.5317,0.82342,10.504,2.4577,2.1832,3.7301,4.9899,3.6302,5.0427,2.3024,10.345,5.595,1.2375,3.2632,3.5081,NaN,5.5357,5.3561,4.3735,6.3128,8.2321,7.0867,0.8646,6.9298,5.2151,2.3103,4.5133,9.7842,0.44562,7.8026,6.3803,8.5635,10.85,7.6952,2.4451,3.3604,2.7571,10.875,6.587,2.5047,0.31188,8.2798,3.4634,5.9188,NaN,5.789,7.0938,4.5495,4.3108,5.7101,1.912,8.9378,1.3994,40.224,4.0982,6.1104,1.9004,7.2633,2.249,2.5597,2.3362,0.45036,NaN,3.8093,0.71962,1.0991,1.5946,1.3267,1.2054,1.2613,1.5959,2.694,3.9129,4.368,NaN,9.2582,6.5408,7.6379,1.9834,3.0098,8.3227,0.84013,7.9838,5.6573,10.147,25.061,3.2711,2.7129,3.0993,4.0955,NaN,3.5342,3.1172,4.3628,22.064,11.565,NaN,5.1293
5.5085,6.497,6.2947,5.0342,1.2214,2.0196,2.691,3.2062,5.0007,3.2056,1.7625,3.6275,0.35424,4.2703,23.805,7.8055,5.3801,NaN,4.9145,7.8014,5.4929,2.5554,10.227,6.1385,3.5869,3.63,3.8434,6.8749,4.1401,8.062,5.6086,9.916,1.0038,12.349,9.3013,0.93914,5.3599,7.464,3.4788,3.0651,1.6482,1.7036,16.586,2.7817,4.1199,2.4724,NaN,2.4153,2.1039,5.649,3.7471,7.6108,0.74096,5.568,9.0849,1.7425,6.0217,0.16998,4.6787,6.7297,9.7975,7.3178,3.1561,5.5698,NaN,3.2536,3.7975,4.4001,4.5605,5.5138,11.071,3.7586,4.5316,9.09,5.0621,2.9035,NaN,1.9015,15.354,19.754,4.354,5.887,7.1541,2.6866,2.4908,12.473,2.0505,12.62,3.5838,0.50624,2.4377,8.4514,NaN,2.3894,11.448,3.7764,4.5692,3.0846,NaN,18.266
21.513,9.9825,20.133,7.6553,22.402,5.0837,49.87,11.606,13.474,11.251,14.705,14.78,20.505,11.204,15.401,22.169,21.363,NaN,14.953,20.469,14.056,9.7703,11.075,14.862,22.08,18.659,20.601,14.04,14.207,11.764,17.044,21.757,26.387,6.6607,26.371,5.5485,12.83,15.253,10.717,14.996,22.811,9.9033,11.975,11.39,5.442,27.045,NaN,18.869,26.464,8.1012,7.1841,7.6919,6.5386,7.5622,7.1704,23.875,13.378,12.972,9.1882,36.071,9.1112,29.424,30.598,16.022,NaN,7.62,17.643,11.788,9.9795,9.38,19.918,12.499,24.46,12.084,9.4513,2.7254,NaN,8.4958,21.992,19.699,13.077,7.6163,21.505,6.1491,35.775,7.8787,7.185,11.982,7.0806,9.5275,20.972,15.512,NaN,14.854,6.6554,15.643,9.0302,9.0937,NaN,18.439
9.2529,3.1082,13.883,8.5139,19.121,2.9793,13.842,14.947,10.478,9.486,7.2207,11.31,19.616,6.7167,11.515,14.708,15.154,NaN,14.992,14.98,17.854,9.326,4.9973,8.3562,9.4502,14.776,8.6312,17.124,10.895,5.0016,35.556,16.478,17.56,4.5834,9.7116,3.7731,9.7995,14.883,5.1844,9.4803,7.9997,12.406,11.013,6.5469,5.4462,12.553,NaN,23.742,15.87,6.9524,4.6777,10.484,4.3644,5.9239,9.2591,9.2052,17.101,21.646,6.3399,9.3403,2.0698,32.475,14.403,9.6279,NaN,1.8544,14.714,7.5241,4.6858,7.0622,38.135,15.342,9.3816,9.9436,6.9222,3.9468,NaN,26.862,5.2936,37.63,8.9488,3.1248,3.9937,6.4962,45.891,2.3203,15.356,7.4612,6.3711,15.986,4.2222,3.1193,NaN,4.6147,14.131,22.821,15.645,4.2178,NaN,2.6941
2.032,11.285,3.59,6.1787,9.8724,6.5098,4.8534,3.6183,0.46811,9.9841,2.3329,12.292,7.1001,6.2992,2.2087,4.0207,2.9076,NaN,5.9977,8.2911,13.244,11.462,3.1544,10.419,13.53,4.3836,7.8893,0.77069,1.8457,3.6119,12.388,1.131,5.3412,8.3846,8.016,3.6895,1.4593,4.7765,1.2066,4.4678,8.2182,2.8417,4.3897,3.9223,3.855,3.5628,NaN,6.3096,0.68658,0.86647,16.136,5.7409,3.7164,6.808,2.2477,16.812,10.005,5.6434,4.7213,6.471,2.2972,10.564,13.875,12.431,NaN,3.7436,9.819,12.481,8.2083,8.823,8.986,2.2383,11.887,8.8438,24.21,8.1061,NaN,14.742,15.142,11.61,8.0056,11.665,6.3439,5.1482,11.345,6.5323,2.3959,7.9712,11.892,3.4728,14.078,1.9402,NaN,10.478,13.294,10.728,12.226,7.8346,NaN,14.356
4.1799,4.5949,5.1315,6.9978,10.58,1.8793,11.072,3.7944,1.5592,10.169,2.9141,4.2702,7.1891,4.1992,5.1671,5.8162,5.5527,NaN,5.6282,10.769,9.2325,3.2584,2.0034,3.011,12.06,4.6973,0.8764,3.5626,3.6713,3.4532,7.7881,4.4776,12.624,7.0921,0.99884,2.3044,0.85857,4.8349,5.348,5.1466,1.9783,7.4847,1.3921,2.852,2.3474,8.2036,NaN,56.978,11.786,6.4136,6.6814,6.4432,6.8583,12.478,3.4621,7.2917,4.6436,9.0885,4.7558,4.1824,3.1612,19.361,2.0539,5.2943,NaN,6.8535,9.2662,5.8034,3.4412,12.622,6.9866,5.8923,13.777,1.7831,8.8991,2.0492,NaN,16.487,12.347,7.6526,7.8342,7.4591,2.3153,5.5682,47.928,6.8428,3.0984,7.3467,5.4482,5.5801,5.9445,6.2111,NaN,5.4935,0.35881,0.63328,6.2333,3.7846,NaN,1.319
16.499,5.6296,4.2699,8.873,7.1493,2.001,7.4123,2.6241,2.0812,3.5149,1.8258,6.9595,7.5022,5.1523,5.1456,6.3033,4.8096,NaN,10.039,8.6828,10.71,1.7921,2.1928,15.616,10.696,2.7514,2.3539,7.3804,4.7341,6.8562,10.341,8.8111,14.605,3.2607,1.8427,4.8551,4.7166,27.591,6.3967,6.2926,8.9309,10.435,6.9363,2.9123,6.3974,6.2342,NaN,11.468,20.687,14.115,4.0537,8.7119,5.1207,8.8137,5.7115,56.964,5.9268,16.734,8.9015,9.9618,6.8859,16.203,3.3614,5.2035,NaN,4.5899,13.22,3.8845,3.3443,16.023,11.59,9.5782,5.2607,13.846,10.085,5.3579,NaN,10.255,9.2653,5.5322,2.257,6.0191,3.0348,7.3045,14.63,5.6727,2.3042,9.4973,3.3605,4.6025,3.8804,2.6044,NaN,0.99197,6.2689,7.6417,7.7574,9.2777,NaN,8.7154
13.628,8.2529,8.6944,9.4281,5.7931,4.0992,12.517,6.3656,3.6023,6.1683,1.6531,29.477,7.1652,7.8909,7.1399,11.008,8.0983,NaN,36.307,6.6963,17.552,8.517,10.755,22.044,20.382,4.3511,13.567,8.7485,10.832,14.423,13.054,10.173,27.447,5.2836,3.7242,7.3867,6.6922,27.345,9.9602,6.8844,8.0127,7.756,22.497,6.9461,4.5231,24.403,NaN,33.393,13.252,12.221,7.948,3.8788,1.2426,15.916,6.3386,11.583,10.542,12.7,8.1274,15.498,19.178,11.96,4.1616,13.087,NaN,9.2095,5.2772,5.9922,4.1618,10.92,8.3141,4.5625,7.0568,13.173,4.3332,6.5908,NaN,31.133,7.2507,10.935,3.9289,1.7404,3.404,13.614,10.944,4.2076,1.116,16.317,15.576,8.6866,4.4047,4.2194,NaN,6.3765,0.43136,5.3347,6.832,26.107,NaN,12.851
4.1738,10.116,15.603,9.3777,7.1643,7.6569,13.276,3.6649,5.9776,6.0459,5.4688,12.176,7.3514,8.8461,21.595,14.724,8.4341,NaN,18.28,9.5683,20.554,9.7425,22.263,13.131,11.968,12.027,12.706,7.5813,25.606,11.984,8.5796,10.959,18.557,7.1355,11.322,8.0445,19.903,13.184,8.9539,7.2244,6.6718,14.443,10.762,7.4021,2.8272,11.607,NaN,40.384,21.781,11.286,12.838,1.6467,7.2299,6.6973,10.738,12.473,10.645,10.576,9.5999,7.6767,17.191,9.4489,4.0841,9.9693,NaN,6.1231,10.773,13.577,11.968,2.1653,19.368,7.0199,10.974,13.967,11.368,8.2236,NaN,18.818,9.6628,14.974,9.7611,1.799,4.4499,3.876,7.5956,2.4614,6.1777,13.311,6.1752,8.7563,3.3031,3.3893,NaN,2.3233,2.8408,0.83443,5.5995,5.5872,NaN,7.9928
5.5375,12.081,6.989,10.408,9.313,15.178,24.727,24.939,10.732,7.7895,6.4554,5.5553,12.968,9.6951,21.885,1.1301,7.0201,NaN,9.7975,13.101,23.305,6.648,4.5852,5.0653,16.722,2.1124,2.2166,3.1924,0.82646,0.42824,34.061,7.4734,6.4329,3.54,12.1,5.9397,5.8041,3.7765,20.018,3.4494,8.2973,5.9017,4.3197,8.4534,4.2682,1.1589,NaN,5.7608,8.7148,2.3752,6.7335,9.5082,0.58934,6.6534,4.5949,5.7945,2.5333,6.876,8.6843,0.11212,8.9271,10.347,5.1916,13.273,NaN,1.6003,28.092,2.6678,2.7066,1.7144,5.524,6.8485,2.0344,4.4116,7.538,0.65842,NaN,8.4161,5.3999,7.0005,2.3667,24.486,3.3163,3.5947,4.545,3.5226,9.4063,6.2949,0.32845,1.1552,4.1902,13.76,NaN,6.6461,1.7985,3.62,10.472,3.2763,NaN,3.5672
