20.111,5.1141,18.523,17.327,NaN,4.2138,5.77,7.2892,6.8533,16.593,NaN,NaN,13.368,NaN,3.5237,12.191,5.5922,7.2425,6.7539,2.4649,11.662,1.9635,14.083,5.6892,4.3502,3.8548,13.716,10.336,15.934,5.0761,1.5211,22.386,9.8197,6.6806,6.1714,9.2456,11.875,9.0531,6.2044,NaN,1.2984,30.455,4.0762,29.895,NaN,NaN,8.0267,13.556,NaN,10.769,2.0406,8.8663,27.305,2.7574,7.8508,3.7256,13.599,NaN,9.1268,5.0655,3.7578,35.491,1.5339,18.151,NaN,6.3307,6.0151,7.5183,0.19349,4.3689,NaN,NaN,2.5287,6.4423,15.573,3.6063,5.9906,19.584,10.371,4.3203,9.15,NaN,4.5065,2.4889,19.361,5.9936,6.7053,15.412,NaN,NaN,NaN,NaN,4.6071,18.679,8.0217,4.6643,3.0981,3.6386,NaN,18.681
13.416,5.0492,12.975,11.587,NaN,12.256,2.4282,7.2864,7.1395,6.6385,NaN,NaN,7.189,NaN,6.5915,0.51851,1.7652,13.171,16.331,4.4056,13.702,3.1682,3.0442,5.9797,3.2821,6.6648,11.059,6.3514,11.661,25.336,32.805,19.627,2.0932,21.302,5.3159,6.4185,3.3425,5.6625,3.4965,NaN,9.4112,6.6403,8.2155,16.421,NaN,NaN,12.609,6.0757,NaN,9.4055,2.5958,4.2531,2.4976,13.293,11.24,18.82,10.445,NaN,6.4974,3.8009,5.193,4.6213,21.155,14.894,NaN,2.269,8.5262,3.2455,3.1212,4.776,NaN,NaN,3.4523,6.5222,9.4614,8.0521,6.1326,3.8394,19.55,1.2419,1.9235,NaN,6.5723,14.749,1.3452,2.2693,7.0606,6.2514,NaN,NaN,NaN,NaN,8.2946,3.0118,12.582,6.7917,2.9325,14.267,NaN,12.346
2.6134,2.6986,10.115,3.6551,NaN,15.846,3.1775,5.3651,20.347,12.165,NaN,NaN,7.2264,NaN,7.019,10.069,16.18,7.4924,12.085,1.0397,7.4711,5.3965,8.0417,4.4782,5.7027,10.846,10.897,4.2004,14.88,5.5777,1.9701,6.1179,8.8693,7.7399,13.428,13.007,5.8324,13.101,3.4236,NaN,3.8659,9.4785,11.983,9.8147,NaN,NaN,11.689,4.439,NaN,8.1618,1.3036,4.0431,17.561,12.117,5.057,1.8192,4.8406,NaN,16.449,5.956,6.5595,5.834,6.2669,5.6394,NaN,10.867,9.2258,8.501,9.146,8.9231,NaN,NaN,11.864,3.3409,5.2614,5.6676,3.7721,3.4339,10.619,19.93,10.712,NaN,9.1385,4.5023,9.5999,8.2049,4.5876,5.7144,NaN,NaN,NaN,NaN,8.4684,2.3408,4.2146,13.681,9.2817,1.4011,NaN,9.2349
1.3975,12.607,3.8899,9.1013,NaN,3.1873,1.3179,21.668,11.575,10.707,NaN,NaN,8.9806,NaN,13.471,17.459,14.572,5.0344,13.646,3.0983,3.5717,4.0876,10.696,11.237,15.773,9.8802,6.1595,7.2493,19.998,6.2578,7.7208,8.1892,1.4799,2.0084,1.9332,7.2712,8.6035,10.299,7.6098,NaN,5.6915,16.425,33.453,13.551,NaN,NaN,5.3747,7.5075,NaN,11.808,3.742,10.762,6.8728,3.2751,5.3203,1.166,11.491,NaN,4.67,9.7418,11.682,6.7203,16.967,11.601,NaN,12.731,16.169,12.524,9.826,3.5383,NaN,NaN,7.2018,2.5386,2.799,7.6193,2.2371,5.2053,12.736,21.334,3.1859,NaN,10.492,5.1803,3.6323,6.5812,2.1364,6.3673,NaN,NaN,NaN,NaN,76.699,8.2075,24.158,13.916,4.2887,1.7307,NaN,7.6861
13.179,9.3694,7.1278,23.111,NaN,11.662,7.4862,8.4999,24.265,10.38,NaN,NaN,9.2651,NaN,4.8259,1.6955,7.9583,11.347,1.3442,6.8795,12.185,6.4563,4.398,5.6811,2.1067,5.774,7.7339,7.4513,10.908,9.4231,2.747,19.195,7.4462,8.1867,5.0982,11.254,20.295,14.764,10.76,NaN,4.6226,10.367,3.7985,17.643,NaN,NaN,6.9788,11.86,NaN,11.241,2.8028,11.847,19.301,2.5546,11.364,2.4604,12.847,NaN,22.926,8.75,1.44,33.35,4.1039,1.3891,NaN,13.588,3.6435,2.4612,56.022,13.412,NaN,NaN,4.2854,4.496,17.113,18.84,7.6353,12.857,3.4207,6.6853,15.71,NaN,15.92,10.53,16.213,10.68,7.5016,6.5477,NaN,NaN,NaN,NaN,19.737,22.393,23.808,6.8291,13.857,9.5554,NaN,15.886
9.6978,6.5003,6.6877,13.75,NaN,8.4533,3.5237,9.3296,2.7419,8.7587,NaN,NaN,14.416,NaN,5.0016,7.2108,3.1034,8.1563,3.8972,2.2124,9.1799,1.3499,33.149,25.454,7.6395,2.192,13.311,6.8445,17.641,0.71331,5.4037,6.1472,8.2264,10.188,9.2594,8.1755,10.015,5.6476,4.7428,NaN,6.1506,2.3864,10.392,13.686,NaN,NaN,3.9953,6.2698,NaN,7.2514,2.8893,4.2896,15.489,0.85487,2.5472,1.7556,9.4597,NaN,6.9105,2.6409,3.0665,19.725,11.132,11.54,NaN,13.596,13.229,20.131,4.9453,5.9725,NaN,NaN,6.2885,4.7391,2.3128,6.8922,5.6578,8.016,9.0974,18.172,18.206,NaN,4.7839,0.87598,5.0386,9.7626,4.6569,2.8092,NaN,NaN,NaN,NaN,19.325,5.327,9.8814,11.209,9.0981,3.7279,NaN,16.774
4.1247,3.6047,17.271,16.157,NaN,19.835,4.7629,12.438,18.283,6.1109,NaN,NaN,14.453,NaN,8.2082,9.3611,9.5276,16.985,14.959,3.1441,12.634,1.2842,4.7174,0.087904,5.9884,6.4327,16.066,4.0049,7.8351,3.2309,7.0377,12.768,18.262,13.786,12.744,6.1284,4.7746,4.9225,1.8331,NaN,5.8311,13.307,8.156,13.181,NaN,NaN,11.127,4.927,NaN,11.471,4.5388,6.5828,12.2,12.353,5.5894,1.2756,19.702,NaN,5.9666,2.4027,2.2026,3.1856,6.4052,15.109,NaN,3.9537,3.0823,2.6887,6.0988,8.9739,NaN,NaN,4.9283,4.284,12.106,8.128,11.167,1.4965,6.2711,12.108,7.0029,NaN,1.0588,5.4264,2.3474,7.739,11.153,8.6735,NaN,NaN,NaN,NaN,8.0533,1.0361,9.2193,4.7697,8.2198,11.026,NaN,4.5944
3.8512,6.3715,8.9512,18.145,NaN,22.606,5.1146,27.778,2.0032,15.973,NaN,NaN,11.852,NaN,10.022,7.8353,10.891,13.056,11.193,9.8534,13.252,4.1514,4.8944,4.8504,3.9516,1.7458,13.723,5.4373,9.5483,7.9689,4.1475,2.4732,11.06,15.808,12.826,15.253,4.3813,4.6185,2.8229,NaN,6.1036,5.4038,9.7356,8.7079,NaN,NaN,10.228,10.593,NaN,3.2224,8.3559,3.7712,29.488,11.332,5.0509,4.3459,10.152,NaN,3.1845,5.7259,16.663,15.664,30.089,10.412,NaN,7.5372,3.0724,6.331,3.5462,15.931,NaN,NaN,1.7576,10.863,13.933,2.8603,13.508,2.5923,10.937,5.6917,0.97112,NaN,0.67455,11.115,2.3047,8.3404,9.0962,3.8141,NaN,NaN,NaN,NaN,14.366,6.0061,9.4548,14.509,11.02,6.5494,NaN,2.3875
4.8528,6.3401,0.33648,3.2075,NaN,5.8114,3.1832,13.733,7.5643,4.1013,NaN,NaN,9.7341,NaN,4.3193,9.002,6.7604,6.419,11.72,2.4501,4.1228,2.0446,10.381,9.8605,8.2663,9.1278,4.1748,3.4533,11.093,7.3097,5.3181,11.678,3.6196,4.8999,10.401,9.9891,12.747,3.2107,2.1255,NaN,3.7757,14.362,49.166,2.8944,NaN,NaN,7.9843,7.2537,NaN,12.814,2.9365,10.628,9.1007,3.1507,2.5764,1.136,12.474,NaN,8.3847,11.624,1.5389,8.5305,9.3598,14.328,NaN,16.206,15.251,12.204,7.0526,6.9498,NaN,NaN,7.452,7.4484,7.9116,8.1273,0.77515,7.1036,11.151,12.687,9.4034,NaN,11.655,5.3521,5.8318,5.6046,5.0591,6.2924,NaN,NaN,NaN,NaN,76.793,6.236,7.3924,6.8307,8.1962,1.9721,NaN,13.76
13.343,1.3838,10.759,10.992,NaN,5.83,2.3579,7.2105,2.0969,10.956,NaN,NaN,14.19,NaN,5.49,11.033,4.8931,10.267,5.7009,3.3065,11.089,1.0408,13.254,5.6438,7.4149,3.0748,13.97,8.6387,12.372,4.4922,2.6768,8.3511,8.5693,8.6868,15.818,3.4864,6.1822,6.4712,4.7184,NaN,8.4452,0.57614,5.7505,17.819,NaN,NaN,4.7768,5.9696,NaN,0.93908,1.8785,5.0154,20.317,1.2931,6.2759,2.6172,9.8927,NaN,10.898,6.3304,3.3254,35.773,6.9003,3.8383,NaN,12.489,9.8626,15.494,5.3921,8.5918,NaN,NaN,2.4594,2.8176,10.844,5.7856,8.5278,8.2271,8.894,12.692,14.657,NaN,16.184,4.0783,6.7917,10.155,3.3301,2.1578,NaN,NaN,NaN,NaN,9.1178,4.8348,15.897,11.717,10.008,3.937,NaN,8.7338
16.941,8.6793,9.4545,12.489,NaN,4.8668,4.2144,7.3599,11.876,12.012,NaN,NaN,16.492,NaN,3.5644,7.6259,4.0599,8.9963,3.295,3.7807,13.492,1.5061,9.7736,10.205,5.4908,2.86,12.783,4.9973,18.878,2.0972,5.8403,13.152,9.2546,7.6446,8.9477,8.0574,10.077,7.831,5.443,NaN,5.3325,8.0492,11.528,21.731,NaN,NaN,5.1437,10.305,NaN,8.3843,1.2936,5.7282,22.063,4.3916,6.0741,1.4201,11.549,NaN,9.6681,0.92893,0.72178,40.708,6.1809,13.16,NaN,11.1,8.5517,12.669,1.5074,13.5,NaN,NaN,0.29969,4.8132,3.5446,5.0226,7.3836,12.168,10.252,7.0864,11.556,NaN,6.6771,2.5218,8.368,5.5925,3.9039,1.6546,NaN,NaN,NaN,NaN,15.166,6.5627,9.0256,7.6156,11.268,2.4234,NaN,29.997
4.5745,8.7591,10.143,15.234,NaN,21.584,8.6216,10.539,4.448,10.386,NaN,NaN,10.81,NaN,8.977,8.8742,20.124,11.299,12.027,4.284,8.8326,2.3133,5.3648,4.9262,1.5214,5.5307,10.727,3.0896,7.0138,13.769,3.9132,4.087,18.103,5.3916,25.627,10.009,5.2481,6.7208,2.8242,NaN,3.3466,7.3869,14.88,9.4545,NaN,NaN,7.8689,2.9029,NaN,4.0441,3.2626,2.709,24.806,5.7626,2.5313,5.8555,8.1214,NaN,5.9142,6.6315,7.1272,8.0035,23.13,16.725,NaN,6.1907,10.004,1.801,7.4051,7.1251,NaN,NaN,4.7176,3.9175,7.8694,6.7051,12.175,3.1558,5.184,17.851,3.7834,NaN,8.3606,11.208,2.2882,8.1469,13.14,9.0219,NaN,NaN,NaN,NaN,2.4029,1.5477,6.5751,9.8068,6.4596,5.254,NaN,12.999
12.332,12.032,0.92936,27.918,NaN,8.8737,10.808,6.4162,7.5785,8.9266,NaN,NaN,11.913,NaN,9.9785,3.1895,8.7288,7.5902,4.0982,2.455,12.308,4.7671,3.8851,7.9336,0.25377,3.111,11.118,1.3662,2.6391,5.7009,1.8199,3.6664,3.6042,19.462,13.051,11.729,22.174,3.0872,13.019,NaN,6.2876,6.3105,4.6293,27.232,NaN,NaN,3.1547,15.318,NaN,6.876,4.4242,2.2146,19.938,3.6465,6.9987,14.416,2.3854,NaN,4.8435,11.15,19.344,40.905,37.315,6.7961,NaN,11.826,9.8735,4.5212,2.6471,21.355,NaN,NaN,5.4136,5.045,9.8202,3.489,32.988,1.3274,8.9806,2.7135,2.6223,NaN,5.7198,5.2396,11.345,4.1854,9.7764,5.1286,NaN,NaN,NaN,NaN,25.273,27.383,6.3789,17.25,4.3014,4.9973,NaN,10.837
13.804,18.147,10.538,12.792,NaN,37.16,3.9149,5.7826,4.3868,8.4565,NaN,NaN,27.376,NaN,6.0621,1.072,6.3531,16.845,8.3028,9.4192,12.273,2.6509,4.9891,9.0181,9.7578,4.0433,3.4774,9.8936,24.453,5.4124,8.7405,6.7062,11.878,7.632,11.33,7.6349,11.157,8.6848,1.5579,NaN,6.2005,5.6064,14.514,17.122,NaN,NaN,7.7071,13.087,NaN,4.4837,3.1764,3.4428,13.173,3.6165,2.9312,3.4212,11.15,NaN,4.7286,3.8659,0.21405,5.9186,2.0213,8.2414,NaN,10.365,1.3675,20.779,2.5222,8.9421,NaN,NaN,5.9259,10.528,11.451,6.6652,4.6249,9.5513,23.426,8.3347,6.5308,NaN,24.779,8.3644,3.9432,7.8806,7.871,6.6402,NaN,NaN,NaN,NaN,22.585,14.748,11.437,14.938,12.582,4.7465,NaN,3.0783
15.976,17.79,9.3608,16.731,NaN,4.8383,4.3682,7.8644,10.705,11.775,NaN,NaN,15.825,NaN,3.5795,7.3483,2.4172,9.0477,2.6322,3.3569,13.423,1.5116,11.375,5.9261,5.1,1.8197,12.205,2.2048,19.74,4.2804,4.676,10.02,8.1413,8.4673,7.7622,7.9365,12.814,7.6618,7.8411,NaN,5.8445,12.243,18.102,20.793,NaN,NaN,6.3247,9.1475,NaN,8.8447,1.5332,5.4506,17.203,5.2692,3.9305,0.85664,11.615,NaN,10.957,2.9552,0.87099,31.417,11.127,11.681,NaN,11.435,9.9893,11.384,6.1668,18.192,NaN,NaN,2.0709,3.756,0.75009,6.095,8.7094,9.1132,11.126,4.0996,10.271,NaN,8.7699,4.7399,9.0906,4.3613,4.9248,0.66523,NaN,NaN,NaN,NaN,31.554,9.2102,4.7002,7.2138,11.606,22.624,NaN,24.267
22.172,9.2611,13.569,20.304,NaN,0.40695,4.2222,7.1602,4.2082,14.57,NaN,NaN,15.739,NaN,2.4548,10.3,6.2044,8.9144,3.2338,4.2736,12.167,2.0687,7.9772,4.2358,5.0793,3.6863,12.386,15.647,19.292,20.032,4.6089,24.362,8.1514,6.2019,8.364,8.405,10.105,9.2504,8.2358,NaN,3.5391,13.409,6.6699,30.724,NaN,NaN,7.8092,13.572,NaN,7.6446,0.76412,7.3704,32.261,2.3345,6.8644,2.1317,13.118,NaN,7.9815,1.4158,1.3309,11.282,6.6469,24.615,NaN,10.036,7.0277,11.617,3.178,1.4368,NaN,NaN,4.3252,5.4429,7.3092,4.5419,9.7613,17.302,6.276,1.1735,6.9445,NaN,12.396,6.1753,9.4634,5.4374,2.8982,3.5196,NaN,NaN,NaN,NaN,43.899,14.779,10.305,2.4978,9.1008,4.6272,NaN,28.098
16.807,7.8437,15.603,12.946,NaN,50.957,5.4956,5.3476,4.4335,14.663,NaN,NaN,12.044,NaN,5.1907,2.6931,2.6407,4.2094,3.5857,9.7159,12.966,0.49893,4.513,10.865,5.8337,1.6254,23.226,5.8935,8.1179,9.9959,6.3993,40.347,10.504,6.5898,15.11,9.2939,3.175,8.6809,6.9713,NaN,6.3182,6.9601,5.503,8.502,NaN,NaN,6.4312,8.5605,NaN,5.5431,5.5351,3.6527,11.701,10.552,4.9655,2.047,7.7642,NaN,2.2498,11.648,8.3158,5.0392,5.0624,9.3114,NaN,10.451,9.9244,17.953,2.9495,1.9791,NaN,NaN,4.3494,5.8828,8.3071,10.011,10.114,8.8357,7.5635,6.2681,6.4154,NaN,12.156,3.1405,9.6274,6.6576,2.952,3.0624,NaN,NaN,NaN,NaN,4.1779,6.4077,13.1,5.7603,17.475,13.986,NaN,3.3433
1.1182,15.613,12.03,12.519,NaN,29.511,6.4775,5.5442,3.0572,9.1389,NaN,NaN,5.1544,NaN,15.832,9.1671,5.675,2.9255,3.3864,32.475,11.036,0.8656,6.494,16.253,3.5433,2.2841,7.2589,5.599,4.9323,7.999,1.8776,18.812,7.9854,7.8071,23.786,3.1232,5.6414,12.82,3.5333,NaN,1.2303,11.735,3.2033,12.883,NaN,NaN,8.9895,14.186,NaN,5.1935,10.585,4.8104,11.283,3.0703,7.3606,7.9695,3.7526,NaN,7.6477,22.007,13.465,13.672,11.644,4.8785,NaN,4.1167,25.267,2.8711,2.2431,2.9351,NaN,NaN,6.8824,1.3142,20.201,24.75,12.408,2.6401,6.2152,2.3827,0.54697,NaN,17.173,14.261,23.279,2.4516,11.131,2.283,NaN,NaN,NaN,NaN,5.0314,94.693,5.8037,7.6205,5.6649,4.2067,NaN,3.5687
4.9692,12.243,0.90955,21.009,NaN,6.767,1.7192,7.4588,3.3341,3.7156,NaN,NaN,2.8729,NaN,2.4275,2.8325,4.3639,8.1458,0.5154,7.636,1.0134,2.6662,4.4989,11.104,9.5023,6.2649,11.838,6.0596,7.9868,12.377,3.2505,5.3631,5.0381,2.8814,3.4792,13.979,4.1786,17.854,8.5684,NaN,2.2025,10.105,2.8105,1.9233,NaN,NaN,6.0041,11.864,NaN,3.9831,5.5697,2.1041,5.705,9.2623,5.7706,12.332,4.3318,NaN,8.4416,5.0713,7.5672,12.575,1.1861,7.5992,NaN,4.3791,7.9886,5.5115,7.295,4.7359,NaN,NaN,7.0122,6.9252,13.888,5.9656,8.9264,5.1297,3.8901,28.69,13.275,NaN,6.9368,7.6961,6.512,2.4848,3.7525,8.8835,NaN,NaN,NaN,NaN,3.6652,8.5624,0.80233,1.6208,2.8665,6.1124,NaN,3.1489
1.1166,11.236,16.248,21.646,NaN,3.3927,3.8793,40.295,9.4786,13.316,NaN,NaN,16.477,NaN,12.287,4.9196,12.624,17.499,7.1042,3.2127,0.55773,5.9139,1.6531,17.609,9.7117,3.3055,12.963,4.5002,17.613,36.169,16.952,8.9687,27.302,7.578,8.6452,6.0512,15.775,8.4421,3.3362,NaN,7.2494,1.0991,3.5571,10.142,NaN,NaN,19.707,16.247,NaN,28.194,5.025,13.686,6.5739,4.7782,7.5102,5.1889,4.2708,NaN,13.94,11.156,6.9212,8.3308,18.929,9.4442,NaN,8.2108,10.445,1.2725,9.1426,5.8554,NaN,NaN,8.213,9.4653,10.842,4.3065,6.777,9.473,4.6968,2.1396,9.1783,NaN,2.5785,3.4969,6.2427,2.4204,9.5049,11.502,NaN,NaN,NaN,NaN,6.3464,4.5638,2.5522,24.126,2.7207,9.8921,NaN,12.431
6.0515,6.2996,27.825,2.4751,NaN,2.5523,8.4345,7.9224,4.726,6.6574,NaN,NaN,13.721,NaN,5.9301,10.626,5.972,8.5133,7.8316,19.397,1.5701,4.3316,3.9861,17.172,2.7086,4.3337,9.498,11.975,4.2483,9.8207,9.2604,23.213,1.0861,5.7372,32.167,8.4685,12.887,4.6789,4.1911,NaN,12.557,4.4699,3.2055,33.883,NaN,NaN,3.1526,5.4766,NaN,10.422,10.441,2.107,8.5525,2.2751,10.487,7.4926,9.7174,NaN,1.8382,8.5897,1.2919,4.7288,17.003,2.198,NaN,10.864,5.3078,6.1662,2.5108,9.9445,NaN,NaN,7.0104,4.0495,16.643,8.9759,10.661,8.2541,6.9094,3.7404,7.2855,NaN,28.601,9.5095,9.156,18.212,7.9092,1.8267,NaN,NaN,NaN,NaN,7.5614,5.5128,3.4491,8.9914,10.115,2.0146,NaN,2.6558
13.154,15.841,15.495,17.349,NaN,27.878,6.6016,7.9072,8.5123,11.772,NaN,NaN,31.316,NaN,12.228,3.5662,1.7774,9.9832,10.839,11.395,21.023,3.696,4.0967,14.876,13.674,3.9243,13.737,4.6311,11.341,10.234,2.6374,12.928,7.8022,6.9716,20.172,2.8215,9.3144,11.915,2.683,NaN,4.2146,19.683,1.3477,13.864,NaN,NaN,12.283,15.135,NaN,1.5078,5.8146,4.7899,4.4019,9.511,16.113,8.4703,5.8879,NaN,3.1705,10.47,3.9665,17.591,11.773,2.6001,NaN,11.275,8.017,11.021,3.2622,7.7642,NaN,NaN,7.0465,8.0576,1.4737,5.3624,6.7921,20.05,8.5519,8.8898,9.2199,NaN,9.068,15.349,11.89,8.9178,8.3102,7.2981,NaN,NaN,NaN,NaN,21.563,4.6572,6.9802,9.8976,14.31,4.8929,NaN,7.074
9.3459,15.26,11.84,13.047,NaN,41.379,6.9276,1.4176,3.2659,12.302,NaN,NaN,7.0483,NaN,6.9014,16.973,6.5587,2.7097,2.1677,4.2536,9.9057,2.6288,17.863,12.114,6.5068,6.0302,7.0461,6.8204,5.8704,11.139,4.8439,11.617,10.343,8.101,15.484,16.491,10.519,5.0109,0.96597,NaN,6.8502,14.234,6.7171,6.2375,NaN,NaN,3.8166,14.784,NaN,8.3369,4.1324,5.0016,14.676,7.5868,13.865,11.645,5.0954,NaN,11.959,10.065,2.9191,36.029,16.997,10.068,NaN,3.4729,12.71,15.464,0.41166,1.7151,NaN,NaN,4.489,2.9239,7.539,6.327,1.3278,9.473,13.565,12.246,10.591,NaN,14.055,9.8918,5.8446,12.165,8.5372,14.203,NaN,NaN,NaN,NaN,1.7916,4.2775,4.5973,7.025,8.6511,4.9616,NaN,4.1487
15.78,9.2604,9.1688,2.027,NaN,21.178,7.127,4.7043,3.6979,14.818,NaN,NaN,14.657,NaN,4.2258,5.9303,2.2274,2.7149,3.6231,8.6309,10.144,1.1266,4.7071,23.653,5.748,1.7409,21.69,11.433,5.3754,16.027,2.6282,12.983,11.928,5.8739,12.591,12.301,18.648,8.6565,0.83742,NaN,4.6522,19.643,9.0415,11.95,NaN,NaN,3.158,11.21,NaN,5.3232,2.2207,9.6571,35.301,11.615,12.257,8.0152,9.2989,NaN,3.091,4.195,3.2678,32.471,2.438,16.385,NaN,6.1168,7.969,10.859,4.5545,12.028,NaN,NaN,4.8527,7.8518,19.465,0.37264,3.1069,13.276,8.2348,9.3538,12.218,NaN,12.711,8.2438,13.298,8.0934,12.323,14.259,NaN,NaN,NaN,NaN,2.9039,3.7327,5.2253,7.7462,6.0125,1.7173,NaN,2.8584
4.7202,15.158,1.9949,3.8758,NaN,18.784,1.7438,3.3064,1.6708,4.1367,NaN,NaN,4.6185,NaN,9.9189,8.1328,8.0381,9.3962,4.1854,12.298,4.3554,10.555,3.7258,3.2559,0.9703,5.5721,7.8255,13.528,1.7419,5.069,4.2531,19.834,4.6491,1.3679,7.5204,9.1565,2.0902,19.736,11.388,NaN,13.261,31.297,4.1891,31.707,NaN,NaN,4.7796,3.9416,NaN,1.5537,2.3978,5.15,10.666,6.1736,1.266,2.9883,12.24,NaN,9.9224,3.9694,9.1534,20.543,8.2898,18.184,NaN,11.788,2.4894,13.027,6.945,3.0703,NaN,NaN,6.6788,11.79,3.7631,2.5583,2.2636,8.0493,8.5591,15.374,10.099,NaN,34.987,2.859,5.8781,8.2993,4.1456,8.5355,NaN,NaN,NaN,NaN,8.9135,13.193,11.544,3.0939,5.613,1.5664,NaN,26.66
2.3844,1.3043,11.817,21.701,NaN,4.3565,7.2641,4.0901,4.2129,4.0643,NaN,NaN,0.56429,NaN,7.7353,7.8719,6.1064,15.259,2.1965,12.108,6.0898,5.1708,7.4207,6.9445,5.1851,7.1543,2.8534,10.23,4.0615,14.445,6.2463,20.809,3.0999,5.8951,5.812,6.128,11.297,11.674,5.2367,NaN,7.8482,1.2052,5.5822,9.6319,NaN,NaN,7.0184,4.8851,NaN,7.1766,5.0133,6.8301,18.795,3.932,4.3731,8.5976,5.667,NaN,2.4456,10.399,12.336,19.969,7.7757,5.4214,NaN,9.0634,5.8414,8.6692,11.429,8.4867,NaN,NaN,10.114,15.295,13.416,1.1085,4.3413,5.5039,1.8633,12.782,3.0489,NaN,10.205,5.8169,10.713,6.2873,3.0214,4.8286,NaN,NaN,NaN,NaN,1.9781,6.2697,12.138,20.116,10.954,3.6023,NaN,11.343
1.6503,8.1136,19.388,12.772,NaN,5.0597,14.189,1.1415,5.9726,17.095,NaN,NaN,6.1296,NaN,11.522,11.251,12.182,5.1853,5.9614,1.6698,2.3372,11.656,5.5231,7.3265,7.8148,0.36372,2.0318,6.7911,9.0162,8.6882,8.8426,17.136,18.605,9.385,13.705,7.4726,81.917,7.4943,4.5836,NaN,7.9892,6.2506,5.4647,12.101,NaN,NaN,4.7346,9.2199,NaN,8.0963,15.584,9.6616,9.9812,4.6847,9.6442,13.365,7.0399,NaN,4.953,11.444,2.645,16.204,10.853,9.3687,NaN,11.434,5.282,0.27628,8.4264,3.9335,NaN,NaN,4.9445,1.0757,8.5928,8.2013,8.421,4.8105,5.8038,8.1045,4.9632,NaN,22.435,3.0543,9.7601,4.3894,13.831,7.7642,NaN,NaN,NaN,NaN,3.9722,2.2156,2.5989,3.2413,3.2962,10.515,NaN,10.414
6.8154,7.9149,14.658,19.978,NaN,8.5698,2.6276,1.8503,4.6792,9.5237,NaN,NaN,8.5692,NaN,4.2617,13.551,1.4852,3.4709,8.1869,8.8452,3.7338,9.4305,2.4298,6.22,10.589,7.0984,8.4307,15.508,2.0086,30.042,18.381,13.934,6.3905,10.54,28.171,10.333,7.7636,4.7203,4.4642,NaN,2.7636,12.445,4.4306,12.968,NaN,NaN,6.5019,39.673,NaN,17.599,31.351,9.778,4.9703,1.4238,9.2583,8.27,28.11,NaN,3.0237,7.8279,9.7538,1.4486,7.0589,2.2906,NaN,6.5097,3.6099,3.6162,8.5136,2.4487,NaN,NaN,6.6306,7.9509,12.636,10.239,10.654,0.66143,4.0088,9.1719,9.5237,NaN,15.014,2.059,3.7702,8.5054,15.731,4.9655,NaN,NaN,NaN,NaN,4.419,9.3741,5.9857,3.0477,6.2195,3.178,NaN,6.3888
1.9307,28.912,9.1537,8.2178,NaN,22.971,9.9817,2.336,2.4686,11.651,NaN,NaN,8.3045,NaN,9.0231,14.989,4.3366,4.2196,3.6633,2.7823,3.7233,4.4919,6.4802,24.685,6.0852,8.3027,3.3211,7.0232,8.2205,3.7711,6.8043,13.028,15.035,9.9844,24.593,7.1246,8.9192,5.4526,0.98912,NaN,5.6276,13.848,5.5669,20.475,NaN,NaN,1.9055,17.828,NaN,11.748,6.1282,5.342,11.991,5.1613,18.264,13.169,4.4357,NaN,11.48,13.789,7.9253,12.932,17.903,13.466,NaN,4.9512,4.7216,11.402,3.0795,3.1834,NaN,NaN,7.303,1.4628,3.2481,11.391,5.899,9.2536,12.692,15.842,6.5542,NaN,13.134,3.8322,11.49,9.0603,12.739,10.55,NaN,NaN,NaN,NaN,7.8201,5.6921,2.6537,9.6532,17.264,7.8905,NaN,1.6181
7.2899,8.4789,5.9742,9.562,NaN,27.935,8.427,5.1987,6.3118,13.205,NaN,NaN,3.4721,NaN,2.78,23.041,7.9137,2.2432,1.0022,5.5224,3.9984,4.204,7.5139,9.5222,2.8296,8.8808,6.1389,8.8698,7.7202,6.2636,6.6524,20.043,10.306,8.8193,17.337,8.5654,17.997,7.9197,1.6906,NaN,6.5762,10.482,4.84,5.5711,NaN,NaN,3.9853,20.735,NaN,8.8345,8.9625,7.4171,30.133,7.8978,15.022,9.277,2.2528,NaN,13.811,5.0171,4.5926,10.29,2.2916,6.9434,NaN,1.5678,8.5219,7.9501,2.6348,2.4852,NaN,NaN,5.015,10.253,6.682,9.4694,3.1535,7.3227,9.6675,5.3023,5.0089,NaN,11.443,9.5942,14.233,9.1216,3.1268,21.993,NaN,NaN,NaN,NaN,4.2764,0.90426,4.2803,6.2558,4.8247,3.9387,NaN,4.2824
3.397,6.9306,3.3629,3.2199,NaN,5.8909,7.1569,3.0996,6.8628,7.0304,NaN,NaN,9.555,NaN,9.1498,2.129,15.374,5.5374,8.1538,0.43252,24.967,4.8701,17.159,4.6998,2.8462,1.001,10.878,13.829,4.6222,5.5866,5.5738,14.318,1.8491,2.2414,6.3339,2.0277,4.3694,7.8415,13.655,NaN,2.5219,2.5502,6.8909,8.4243,NaN,NaN,12.671,8.3757,NaN,5.3828,3.3568,5.5502,4.8933,12.553,8.3366,2.262,5.8982,NaN,20.485,8.8584,2.3394,11.03,9.189,8.0436,NaN,7.1681,2.7484,22.888,6.23,5.1313,NaN,NaN,3.289,14.619,8.8163,8.5002,20.142,5.9952,6.6757,2.8899,6.1193,NaN,20.583,1.5111,47.56,9.309,2.4799,3.1158,NaN,NaN,NaN,NaN,13.258,21.921,6.6575,5.0507,7.6873,3.8883,NaN,18.803
