3.4212,6.3579,NaN,NaN,8.9629,5.0776,4.2305,5.0668,1.5916,4.4183,NaN,2.9355,NaN,2.7344,4.2697,9.0902,6.0265,8.7799,2.7205,9.4807,4.7588,0.71906,1.5624,0.82005,2.2129,4.4316,3.0401,3.7362,10.135,1.4688,5.6691,4.5413,7.5602,4.8036,NaN,2.3315,6.3935,8.4149,4.1075,6.2487,3.9444,4.1442,9.6409,1.6477,3.3164,2.3353,NaN,3.5175,7.9065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.953,8.9971,9.2399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0309,6.7594,NaN,NaN,7.1696,NaN,NaN,NaN,NaN,NaN,11.417,4.5499,2.6218,2.5931,3.6658,9.6549,5.0085,7.1981,5.8557,NaN,NaN,NaN,NaN,NaN,NaN
2.9052,3.2461,NaN,NaN,6.7844,2.8889,7.3685,2.3914,0.93823,3.1171,NaN,4.3948,NaN,5.9043,1.1464,7.7963,2.165,2.8576,4.7162,5.6555,3.7014,6.1013,2.0381,2.7674,3.7141,6.4099,3.1326,7.1222,6.5715,5.9984,3.1161,4.9237,6.425,4.1422,NaN,6.6368,8.5729,5.6254,2.0562,1.8058,4.4058,4.4636,4.7622,8.3617,10.002,0.57936,NaN,3.7897,2.7704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.423,4.6542,7.6531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6505,11.904,NaN,NaN,1.5896,NaN,NaN,NaN,NaN,NaN,6.6339,1.6621,3.4405,7.6895,10.251,19.668,8.7732,10.135,2.4647,NaN,NaN,NaN,NaN,NaN,NaN
1.2214,3.8148,NaN,NaN,1.5508,3.491,4.435,3.0455,4.3119,1.1981,NaN,4.8428,NaN,8.2786,2.1473,5.9035,3.1403,2.2962,5.1616,3.5879,4.6701,4.3486,3.743,4.7,8.0861,6.5251,3.1688,1.0086,2.1767,2.6685,8.4333,9.9791,8.1219,2.1762,NaN,3.5483,4.0267,9.1218,5.0619,4.5931,4.1051,2.8562,3.1455,8.9817,2.876,2.9576,NaN,3.0606,8.4011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2039,10.883,7.2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.319,1.4226,NaN,NaN,3.3416,NaN,NaN,NaN,NaN,NaN,10.266,15.222,4.6132,7.2891,12.789,11.714,7.6801,8.4653,4.9359,NaN,NaN,NaN,NaN,NaN,NaN
3.8118,4.419,NaN,NaN,4.982,6.4907,9.6425,3.3771,7.1337,1.3158,NaN,3.1212,NaN,8.3291,4.3047,4.5963,2.8985,7.928,15.987,8.0937,5.6339,14.464,6.2784,6.9613,13.196,11.647,10.611,3.42,7.8304,8.526,16.436,8.1043,8.3681,5.6382,NaN,22.175,8.8754,23.256,6.0814,5.7419,4.8038,12.611,13.274,14.246,21.715,16.167,NaN,12.659,18.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.233,11.252,18.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.267,1.0454,NaN,NaN,4.3005,NaN,NaN,NaN,NaN,NaN,20.26,14.22,2.8674,7.5588,17.303,0.90647,12.311,16.028,21.312,NaN,NaN,NaN,NaN,NaN,NaN
6.1875,2.9024,NaN,NaN,9.4157,4.1971,4.8734,4.5573,11.571,5.1027,NaN,6.7374,NaN,3.1019,8.6126,5.4263,5.0925,13.684,7.5669,2.9771,5.0006,5.517,4.5775,3.605,1.1812,8.6903,4.5441,6.4572,5.4011,3.7519,7.8427,5.4853,11.118,5.6267,NaN,6.1928,14.045,6.8694,9.8649,5.3779,6.4099,4.4958,12.908,12.472,22.475,5.8198,NaN,15.871,2.495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8942,2.6236,6.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4294,4.1761,NaN,NaN,8.1876,NaN,NaN,NaN,NaN,NaN,6.8834,10.963,12.489,7.4627,8.9236,10.809,9.202,9.5801,19.559,NaN,NaN,NaN,NaN,NaN,NaN
3.6489,1.0807,NaN,NaN,2.9247,2.4221,1.178,2.167,1.2203,3.2787,NaN,0.63668,NaN,3.3891,2.9126,4.4135,2.0048,0.37785,5.0303,5.7212,0.89742,2.2679,2.2616,2.8974,0.72443,3.4074,2.7093,1.8583,5.7377,7.2207,2.5204,5.5967,5.0799,2.1713,NaN,3.1693,8.6947,1.6718,2.9328,5.3006,1.3449,1.7099,1.8348,7.2639,1.8141,6.6559,NaN,3.0452,2.9954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5106,3.3758,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1313,3.5569,NaN,NaN,6.0323,NaN,NaN,NaN,NaN,NaN,6.4813,9.5038,4.1855,4.8005,2.7815,7.615,8.8065,3.7678,4.9267,NaN,NaN,NaN,NaN,NaN,NaN
0.40037,3.6742,NaN,NaN,1.2214,1.5317,2.638,1.01,2.0416,1.8333,NaN,3.2639,NaN,1.5477,3.485,2.5151,3.424,1.5063,7.006,3.4641,5.3024,1.9937,2.7848,0.74123,2.7092,1.8133,3.3881,3.4785,2.805,2.9064,1.4066,1.3755,1.0399,9.9871,NaN,13.434,0.74777,6.1996,4.8005,7.3519,4.8694,2.8747,5.8469,2.3208,4.1844,7.2993,NaN,0.63947,6.0555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6748,2.4521,3.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7712,1.8161,NaN,NaN,7.0594,NaN,NaN,NaN,NaN,NaN,7.1818,5.0353,6.87,3.6583,8.3318,5.9916,10.226,7.0316,0.75212,NaN,NaN,NaN,NaN,NaN,NaN
5.2462,7.783,NaN,NaN,9.9342,8.0446,6.8397,4.7955,14.181,3.2398,NaN,8.2564,NaN,4.3306,6.7197,6.4174,5.9957,8.8189,19.542,8.0597,9.5233,18.488,3.3271,17.483,10.204,10.62,12.094,9.5246,7.034,17.466,18.954,9.6588,9.0463,7.4182,NaN,14.281,11.116,21.187,5.7342,16.763,3.6826,8.68,18.946,10.68,19.215,20.295,NaN,9.1673,8.5563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.805,15.896,13.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.478,12.408,NaN,NaN,9.7198,NaN,NaN,NaN,NaN,NaN,18.269,16.964,8.6863,19.516,19.769,16.715,8.2822,26.136,16.563,NaN,NaN,NaN,NaN,NaN,NaN
5.7757,5.3203,NaN,NaN,11.392,8.9823,5.3904,5.6863,8.4168,4.9756,NaN,7.2803,NaN,3.6571,9.7278,8.3068,6.8672,13.609,12.901,4.8518,3.7892,12.494,7.4879,10.434,8.9064,11.893,11.839,8.5206,7.0495,5.71,13.742,5.5442,11.919,10.584,NaN,11.566,12.391,15.247,10.502,10.34,12.642,8.6952,12.97,17.55,23.137,13.529,NaN,13.45,5.5544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1379,5.5376,11.873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.997,1.2411,NaN,NaN,10.087,NaN,NaN,NaN,NaN,NaN,5.0913,3.6519,10.907,9.6913,16.409,12.347,9.7124,23.204,23.779,NaN,NaN,NaN,NaN,NaN,NaN
0.94126,1.8213,NaN,NaN,5.7352,4.5293,4.0204,5.5935,2.7045,3.7155,NaN,6.5017,NaN,2.9331,6.9617,2.6072,5.1405,4.4909,2.3999,8.8769,3.6462,2.6414,5.2382,5.1813,6.6399,1.2844,3.565,5.102,3.4774,5.755,5.951,3.8051,8.0365,1.7937,NaN,13.206,5.8292,4.9629,6.7464,6.2708,9.0619,6.7503,5.7743,6.0293,11.016,3.7617,NaN,12.659,10.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7661,9.2343,17.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.096,15.964,NaN,NaN,6.0839,NaN,NaN,NaN,NaN,NaN,8.5151,9.5576,8.6212,14.456,14.325,3.9506,20.922,20.454,18.009,NaN,NaN,NaN,NaN,NaN,NaN
4.0221,5.1363,NaN,NaN,2.0454,2.4044,4.0153,5.7345,6.701,1.7923,NaN,1.6783,NaN,3.9055,3.9777,2.8378,4.8078,4.7863,9.8347,6.8319,8.0532,3.1832,5.8871,5.0162,2.8285,1.54,2.479,0.9556,3.2721,5.9937,6.2525,1.4837,6.844,5.2669,NaN,4.3775,15.876,13.62,0.83307,3.9055,3.1719,4.8158,3.3621,5.8492,2.9211,6.8454,NaN,2.1573,4.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9645,7.355,5.7125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0797,7.6821,NaN,NaN,8.7961,NaN,NaN,NaN,NaN,NaN,2.7871,7.9243,4.5697,1.5749,5.3099,5.9763,5.3204,5.6418,9.2649,NaN,NaN,NaN,NaN,NaN,NaN
2.258,7.5505,NaN,NaN,1.0945,3.2981,4.4628,2.1902,4.3334,3.2883,NaN,5.6567,NaN,3.4919,4.1103,7.1761,3.3396,3.5015,7.4933,1.174,7.6408,2.805,5.44,3.3502,5.157,6.3383,3.8986,6.3355,3.1432,4.605,7.2075,5.2069,6.6898,3.5265,NaN,7.7109,12.622,9.7164,5.5163,8.4594,2.7868,6.2606,4.4499,2.8021,5.9126,2.9473,NaN,1.4806,4.2756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9531,14.321,4.4007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2699,7.1514,NaN,NaN,7.1332,NaN,NaN,NaN,NaN,NaN,8.2811,13.806,6.3024,20.674,8.6925,4.0661,6.6778,14.215,8.702,NaN,NaN,NaN,NaN,NaN,NaN
3.1067,6.2559,NaN,NaN,5.3771,5.9649,3.7598,6.2972,4.2473,5.0012,NaN,9.7732,NaN,7.7506,4.8959,5.2215,5.1621,3.0221,1.6184,3.9794,4.6552,3.0624,5.1641,4.2298,7.3429,4.0505,5.9789,11.452,5.5338,3.5075,1.095,8.9434,5.2215,5.7841,NaN,7.467,11.498,6.5722,5.6464,13.588,7.2586,7.8758,8.1566,7.808,12.091,11.157,NaN,3.5429,2.8452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.864,7.2301,12.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.648,18.119,NaN,NaN,18.331,NaN,NaN,NaN,NaN,NaN,9.5728,23.392,2.6174,18.737,8.8236,2.7902,11.271,10.71,3.9471,NaN,NaN,NaN,NaN,NaN,NaN
9.4084,12.211,NaN,NaN,12.367,10.42,8.9226,9.2636,20.582,9.5257,NaN,8.173,NaN,5.1563,4.8244,4.5604,7.8814,10.826,24.077,7.0068,11.954,11.609,6.1906,7.375,10.438,12.795,8.9817,9.5275,8.0708,1.6674,4.8091,9.1959,4.7792,2.0965,NaN,19.716,16.512,15.052,16.728,12.684,3.3894,18.356,20.215,18.652,10,12.045,NaN,7.8981,7.4136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.391,15.339,8.706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2488,11.982,NaN,NaN,18.622,NaN,NaN,NaN,NaN,NaN,26.976,12.121,1.3731,30.974,11.56,27.134,21.169,11.182,24.052,NaN,NaN,NaN,NaN,NaN,NaN
9.3827,6.164,NaN,NaN,7.9684,11.569,4.1315,13.623,8.6749,3.8282,NaN,8.2673,NaN,6.4406,4.0567,5.079,6.2261,9.0135,7.1025,6.7814,9.4791,10.256,4.8197,11.016,2.5343,6.0134,3.6599,19.492,6.6033,7.122,3.4504,9.345,4.6336,14.273,NaN,15.112,11.12,10.809,10.6,4.1491,3.4473,15.507,20.168,19.278,10.918,11.059,NaN,1.5328,11.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6951,13.489,16.676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.899,19.702,NaN,NaN,23.688,NaN,NaN,NaN,NaN,NaN,8.0835,12.02,3.2969,22.893,28.922,17.776,35.916,15.383,36.656,NaN,NaN,NaN,NaN,NaN,NaN
6.7626,7.395,NaN,NaN,1.9641,3.5014,2.0995,7.0925,4.7765,5.5155,NaN,5.5492,NaN,4.6747,6.395,1.2848,4.1851,5.6052,12.222,3.9926,12.622,13.992,5.9656,6.3274,5.9252,3.7478,4.751,5.4964,11.513,7.2415,6.3202,9.3329,7.8223,30.327,NaN,5.2,9.2795,5.9681,8.4696,7.0655,2.5914,5.9591,9.3316,6.2114,17.128,8.3774,NaN,5.0927,7.0348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8899,8.3415,8.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5876,9.4909,NaN,NaN,24.691,NaN,NaN,NaN,NaN,NaN,10.256,18.211,11.156,2.6251,8.8227,26.358,7.3063,9.7083,19.579,NaN,NaN,NaN,NaN,NaN,NaN
5.4451,7.4783,NaN,NaN,2.5003,4.4432,5.5026,7.072,7.1786,2.519,NaN,4.3411,NaN,7.7041,6.1953,3.2115,4.2507,7.2479,8.4455,2.1011,17.754,5.7382,5.3039,1.088,8.7555,4.2044,6.3104,5.9603,8.5738,3.3654,3.9573,11.571,5.7907,22.201,NaN,5.8039,12.237,9.9921,6.308,6.4216,4.8345,8.2511,5.6652,5.1858,14.855,8.4591,NaN,3.5115,3.8337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4784,10.016,8.228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1328,4.5231,NaN,NaN,20.827,NaN,NaN,NaN,NaN,NaN,9.3511,8.2547,7.4004,14.107,0.90728,27.029,9.893,5.73,5.5447,NaN,NaN,NaN,NaN,NaN,NaN
1.9668,6.6848,NaN,NaN,4.794,1.1998,3.4172,14.555,3.8504,4.9927,NaN,2.1229,NaN,6.9948,2.9016,6.1219,6.0579,7.6658,3.2672,6.5378,4.7731,26.554,13.656,7.4174,5.7708,8.5109,4.6936,8.8137,19.773,11.519,7.0849,21.813,3.6166,1.3262,NaN,2.8721,25.086,12.34,22.828,22.939,7.2708,1.4212,4.0812,6.9439,5.1935,2.2419,NaN,6.3076,4.783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3403,7.8224,4.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1337,6.275,NaN,NaN,5.052,NaN,NaN,NaN,NaN,NaN,2.7027,3.0427,4.3149,4.5613,6.217,11.971,9.2946,4.6733,15.078,NaN,NaN,NaN,NaN,NaN,NaN
3.1139,2.4258,NaN,NaN,2.6713,3.3963,6.7942,3.6889,7.8087,3.7638,NaN,2.81,NaN,4.0529,2.1466,3.5215,2.6273,3.4635,3.5777,6.347,3.9509,4.4216,5.9651,5.4284,3.5428,2.5359,1.0539,2.2019,1.615,6.2866,7.6552,1.7031,4.0717,5.8764,NaN,8.2075,1.4769,8.9985,5.384,7.5849,1.8466,3.3863,4.8961,1.9734,6.1019,3.406,NaN,3.4683,3.3524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7173,8.2636,3.6001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8194,5.595,NaN,NaN,3.242,NaN,NaN,NaN,NaN,NaN,4.4943,8.8984,3.6952,2.4805,4.7477,14.043,1.5986,8.2606,9.5878,NaN,NaN,NaN,NaN,NaN,NaN
1.4059,2.1695,NaN,NaN,1.599,2.2781,2.5538,3.8152,1.847,2.1536,NaN,3.8109,NaN,1.8902,1.2315,2.9257,1.9544,1.2256,2.1293,3.4422,1.414,2.2751,1.8355,2.8763,4.2038,1.2596,2.4474,4.1438,0.96332,4.1027,5.2611,3.3716,2.4826,1.346,NaN,11.503,1.9569,3.9049,1.4562,5.3939,4.1503,5.0156,2.409,4.342,0.91294,4.1597,NaN,2.6161,3.1361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0127,7.3043,1.8519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9426,2.2086,NaN,NaN,3.4552,NaN,NaN,NaN,NaN,NaN,4.3306,9.6534,2.5537,9.7576,4.6148,5.2159,1.8672,8.3054,1.5209,NaN,NaN,NaN,NaN,NaN,NaN
4.1231,7.3823,NaN,NaN,9.6079,5.2729,4.4744,6.6407,8.2669,3.4024,NaN,4.799,NaN,3.6698,6.2182,4.2847,5.8239,9.0264,12.662,4.9769,9.8156,8.75,2.057,1.6587,2.5944,10.096,9.1856,5.3497,6.8032,2.5,6.4071,3.4265,1.9795,3.2239,NaN,21.229,6.2218,15.258,11.787,3.872,8.9587,7.9961,8.1519,9.36,8.3894,4.0225,NaN,17.949,7.5289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.443,6.1525,2.6513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0125,12.182,NaN,NaN,11.619,NaN,NaN,NaN,NaN,NaN,12.675,15.88,29.479,23.514,8.4401,14.377,5.7285,11.336,7.5613,NaN,NaN,NaN,NaN,NaN,NaN
15.366,15.089,NaN,NaN,23.99,16.935,6.4341,15.655,25.48,10.681,NaN,22.575,NaN,14.627,17.881,12.036,21.519,18.991,28.939,13.597,11.272,14.613,4.9271,7.6784,12.882,20.244,16.481,24.593,16.384,5.2966,13.757,18.787,13.076,18.28,NaN,18.572,30.164,17.508,20.489,9.1159,22.138,19.734,26.928,35.082,20.457,18.534,NaN,24.077,23.111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8029,18.188,16.747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.773,17.907,NaN,NaN,35.707,NaN,NaN,NaN,NaN,NaN,38.171,23.294,3.8882,29.712,15.157,27.282,22.063,29.417,14.31,NaN,NaN,NaN,NaN,NaN,NaN
10.369,6.7697,NaN,NaN,9.7001,4.7522,2.7858,6.9011,10.515,7.1927,NaN,13.468,NaN,1.6859,3.086,4.0114,14.108,7.7039,5.909,13.951,5.0733,6.0219,11.267,6.2643,9.1709,2.9782,4.8947,4.7085,3.521,1.9671,9.3411,11.272,11.228,27.93,NaN,11.183,4.9031,1.3419,12.053,4.9394,6.7428,11.915,13.57,15.931,3.1338,3.9135,NaN,4.8488,13.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.212,0.95936,6.441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3221,2.6232,NaN,NaN,6.1769,NaN,NaN,NaN,NaN,NaN,5.7635,9.5591,7.2263,13.528,8.1739,1.6922,7.4837,2.3886,18.607,NaN,NaN,NaN,NaN,NaN,NaN
2.1116,8.7854,NaN,NaN,0.97398,5.5997,3.2835,2.8614,6.6168,1.1548,NaN,3.4076,NaN,4.4331,0.5518,1.6045,1.0131,2.5331,3.9018,1.9502,7.0419,5.0023,5.0911,0.78375,3.5309,1.2199,4.5841,6.818,5.5875,3.3319,3.6213,1.1176,5.1182,6.8841,NaN,16.115,3.0592,4.7325,4.7532,3.45,4.9178,11.412,6.2913,7.2319,1.1697,6.6383,NaN,1.7081,4.2385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.159,4.62,17.316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.752,2.7495,NaN,NaN,5.0137,NaN,NaN,NaN,NaN,NaN,8.4496,15.291,9.1138,4.5417,1.9384,7.6909,15.263,16.001,17.68,NaN,NaN,NaN,NaN,NaN,NaN
2.9448,5.0484,NaN,NaN,1.4748,2.3399,2.6336,11.374,4.5395,5.4125,NaN,2.8061,NaN,6.7494,2.4069,5.4956,4.8989,7.9346,4.0333,3.8601,3.3014,21.033,7.0732,8.9444,4.3879,7.7684,4.402,4.9954,18.007,10.6,4.9966,18.083,4.7487,5.5539,NaN,3.5047,17.735,9.6905,18.361,14.679,4.8332,1.4651,7.0719,2.7429,4.8072,0.43571,NaN,4.2776,2.4721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5649,2.3491,3.5103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4029,3.0254,NaN,NaN,2.2438,NaN,NaN,NaN,NaN,NaN,4.0715,5.5527,1.7152,10.457,6.2404,13.593,6.3369,3.0147,10.664,NaN,NaN,NaN,NaN,NaN,NaN
1.0428,3.9752,NaN,NaN,5.8523,7.6022,7.7301,2.7241,4.5172,2.5891,NaN,3.6944,NaN,2.4604,4.5067,1.5994,1.7213,1.0138,6.7079,4.4595,3.5142,3.4549,1.8543,0.67542,2.3828,2.7759,0.94414,5.3208,0.8836,4.6932,7.0717,6.9967,9.6429,8.7386,NaN,12.96,18.336,7.8168,10.327,11.126,3.894,6.6388,4.9957,5.8872,8.132,2.9251,NaN,4.6203,2.3273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2794,4.0361,7.2857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6825,9.5466,NaN,NaN,6.3608,NaN,NaN,NaN,NaN,NaN,5.3455,7.8496,7.0875,0.87621,7.5654,20.391,1.3364,7.5312,6.3998,NaN,NaN,NaN,NaN,NaN,NaN
1.7168,0.8751,NaN,NaN,1.4897,1.8247,2.527,1.6302,2.4376,1.0819,NaN,0.86144,NaN,1.4577,1.4988,1.2031,0.88259,1.2706,1.298,3.8668,2.7267,1.0534,2.3271,2.5725,2.6674,1.6935,1.3034,1.1945,3.4122,2.5438,2.922,2.1298,3.3276,4.1682,NaN,11.732,2.9035,1.107,4.7166,4.8973,4.1935,3.2156,2.5098,10.852,7.3115,8.4025,NaN,4.389,2.5138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5933,3.4742,3.0296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7329,2.7349,NaN,NaN,7.2248,NaN,NaN,NaN,NaN,NaN,6.6722,7.5916,2.5614,2.1595,2.7007,5.1456,3.1021,6.6018,0.060283,NaN,NaN,NaN,NaN,NaN,NaN
1.1415,2.9486,NaN,NaN,7.2869,0.88068,1.7083,2.5051,2.029,2.0075,NaN,1.3419,NaN,1.9533,2.8726,2.8154,6.0938,2.7622,5.525,3.8314,1.8441,2.87,3.9648,0.66359,6.5525,6.6677,3.7195,7.6122,2.2954,1.4005,4.0624,2.0337,4.4097,5.5815,NaN,9.3235,0.35574,2.7614,1.8939,5.1636,6.3635,3.8512,5.087,3.1851,4.8756,6.0276,NaN,8.8286,3.8285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.107,3.5586,4.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7899,7.9593,NaN,NaN,8.7839,NaN,NaN,NaN,NaN,NaN,5.9588,10.653,5.0946,5.6013,14.991,3.2037,9.5483,11.551,4.8918,NaN,NaN,NaN,NaN,NaN,NaN
4.3467,1.5281,NaN,NaN,6.2564,4.4295,3.7909,5.854,11.252,8.5207,NaN,9.2693,NaN,0.97191,4.678,3.9676,20.314,9.4783,3.2891,10.944,9.9294,4.8022,8.8236,6.3604,12.807,4.2573,1.8261,5.3268,10.773,6.3283,10.676,7.8683,9.6458,27.58,NaN,13.72,10.498,3.1058,10.995,8.0497,17.762,16.062,9.5364,15.529,11.337,16.275,NaN,4.015,8.8286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1341,4.354,1.7852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.644,1.9296,NaN,NaN,13.037,NaN,NaN,NaN,NaN,NaN,16.003,4.1082,21.574,11.234,15.844,15.465,11.024,4.582,17.982,NaN,NaN,NaN,NaN,NaN,NaN
3.2931,7.9899,NaN,NaN,7.5155,3.5571,1.9973,4.7522,4.1515,4.293,NaN,8.6771,NaN,5.0236,5.1659,1.7416,5.4614,5.5677,6.2364,8.2306,5.68,2.7374,4.6282,8.0476,3.7052,7.1469,5.6453,12.258,14.577,12.938,2.5574,16.435,5.3491,15.664,NaN,25.83,14.607,14.161,8.3918,3.981,3.6852,15.466,9.8585,8.2353,13.803,10.629,NaN,4.8386,6.4348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3353,11.751,22.241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9289,3.2723,NaN,NaN,9.9473,NaN,NaN,NaN,NaN,NaN,6.6065,21.945,10.013,5.3352,10.598,17.362,5.0291,32.687,27.491,NaN,NaN,NaN,NaN,NaN,NaN
14.624,9.7512,NaN,NaN,23.551,26.894,4.0731,17.259,18.989,12.489,NaN,10.048,NaN,17.045,9.1029,6.0897,22.514,5.9246,4.4606,18.33,24.315,18.136,26.578,21.377,11.864,9.7374,7.9629,14.957,24.365,13.192,19.039,25.9,16.147,51.177,NaN,15.222,7.9573,19.363,26.199,11.715,3.3342,10.584,4.0676,8.8229,22.219,31.388,NaN,28.017,12.991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.532,12.699,17.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8416,5.9833,NaN,NaN,6.3102,NaN,NaN,NaN,NaN,NaN,4.7696,11.684,10.122,7.2927,5.5667,20.168,12.043,13.213,13.863,NaN,NaN,NaN,NaN,NaN,NaN
