7.2547,4.5056,9.1199,4.9293,6.2961,8.7594,12.111,9.1661,11.662,8.2682,4.9915,18.692,10.487,NaN,10.099,11.494,7.7379,7.3189,11.985,17.243,8.2438,7.4227,15.739,6.1338,8.0365,10.958,NaN,6.3208,NaN,NaN,4.3984,6.2689,1.9278,5.7984,5.7012,7.5736,12.435,NaN,15.584,NaN,NaN,NaN,NaN,6.1202,3.4088,3.31,5.9698,12.915,1.689,NaN,5.161,6.0384,NaN,6.1336,NaN,3.9016,1.2892,5.497,12.235,7.0211,1.7926,NaN,19.155,4.5688,13.658,NaN,5.2486,4.2736,10.241,4.3028,7.4189,12.276,12.306,28.625,14.564,10.348,15.629,4.8065,NaN,7.7298,2.1884,NaN,10.435,5.1196,NaN,NaN,6.0589,10.001,14.976,12.803,19.297,11.058,NaN,7.8282,11.075,3.3,10.675,16.922,9.1433,6.1691
7.3019,7.328,13.257,6.1553,8.5664,11.216,12.604,8.2837,11.221,11.648,6.9734,16.547,11.377,NaN,17.315,15.832,11.528,6.775,15.841,19.407,10.33,4.7402,20.582,8.222,12.5,14.505,NaN,9.2272,NaN,NaN,5.126,10.68,4.261,5.3488,9.2006,8.3021,20.156,NaN,15.14,NaN,NaN,NaN,NaN,3.563,1.7842,1.4259,7.6787,13.461,3.2761,NaN,3.2431,2.5565,NaN,3.6351,NaN,1.3335,2.7061,4.0231,15.677,7.5234,1.2677,NaN,13.61,10.098,4.1052,NaN,4.7771,7.173,9.5753,3.6006,2.8284,22.4,14.629,27.259,19.435,11.411,26.806,6.1832,NaN,6.9568,3.366,NaN,14.284,7.069,NaN,NaN,10.653,14.346,15.961,12.165,18.981,9.7378,NaN,19.092,7.077,11.738,21.641,16.823,12.527,7.1722
5.394,3.1516,10.858,3.6685,6.1493,6.525,8.34,7.437,7.2044,11.085,2.0948,7.6809,5.7943,NaN,12.204,10.477,8.9525,3.102,6.2549,12.147,7.3693,6.0139,13.947,6.23,7.1777,9.5851,NaN,5.5082,NaN,NaN,2.4085,6.6361,3.3297,2.7933,8.4972,3.6788,12.797,NaN,6.9879,NaN,NaN,NaN,NaN,2.5265,2.4067,1.6986,2.6503,6.0969,2.8038,NaN,2.143,2.2272,NaN,1.6715,NaN,1.6637,0.91142,2.9294,12.257,1.1593,1.664,NaN,4.0191,6.7214,1.3681,NaN,2.366,4.018,2.841,3.1993,1.0048,12.974,5.2332,11.521,8.3999,3.5333,13.905,5.8667,NaN,2.3757,4.8186,NaN,7.9342,2.6907,NaN,NaN,7.5002,9.9194,15.247,3.6692,11.035,6.9719,NaN,10.463,7.4867,3.1826,9.2175,9.0987,1.807,3.0563
1.3332,4.1175,5.5097,2.2496,3.3821,2.2835,3.7956,1.8384,2.4409,4.2555,5.6419,3.5818,1.4465,NaN,2.329,3.4575,2.2688,0.40668,1.7225,1.7797,1.9788,1.4591,1.1206,3.4899,0.65843,0.73345,NaN,3.7323,NaN,NaN,1.4115,2.6976,3.3363,3.5017,2.2149,0.58851,5.3458,NaN,5.8534,NaN,NaN,NaN,NaN,3.4305,2.1318,0.88601,1.5999,2.8054,3.8295,NaN,1.8261,4.0446,NaN,5.2084,NaN,1.4378,2.1323,2.8375,3.646,1.0634,3.2587,NaN,1.7874,2.0886,2.1042,NaN,4.2351,3.0432,3.8181,1.5918,1.117,3.1891,1.8547,5.8774,3.3119,4.7499,7.9619,7.7008,NaN,3.0161,2.7294,NaN,5.9073,3.6313,NaN,NaN,3.7502,3.0195,3.8569,2.2047,6.3851,2.4825,NaN,8.5459,3.2634,0.5186,7.0637,2.8113,2.8915,3.2233
9.0251,1.2274,18.126,11.17,17.685,12.725,9.7649,19.932,10.162,14.874,4.4022,11.377,6.5069,NaN,17.836,30.66,11.416,5.6199,9.1311,11.346,7.3057,12.873,5.9496,7.4488,19.852,10.687,NaN,7.3902,NaN,NaN,12.287,5.4073,6.3706,5.4713,13.518,7.5207,11.634,NaN,8.6159,NaN,NaN,NaN,NaN,3.1827,11.191,3.2378,2.0514,7.9799,5.4921,NaN,6.1264,4.7479,NaN,10.094,NaN,3.5745,4.9852,14.551,16.257,12.951,3.6284,NaN,15.367,1.5193,12.333,NaN,5.867,5.8789,5.3105,10.17,4.6211,10.538,7.1535,3.3717,2.5014,14.226,9.3802,8.6288,NaN,8.746,17.192,NaN,11.299,8.1155,NaN,NaN,2.3928,13.803,6.0818,2.1588,4.068,12.049,NaN,17.193,4.3122,12.091,2.4403,9.2534,4.931,14.151
3.8458,2.803,9.5346,3.6279,6.9258,8.4969,7.4093,12.739,5.29,5.491,5.8154,6.6764,9.0722,NaN,11.562,17.321,5.5045,5.346,6.4609,8.2283,4.858,2.2143,5.8148,9.672,8.3872,8.3691,NaN,6.6686,NaN,NaN,5.5392,1.3562,3.8337,3.8128,4.2364,8.0636,9.5081,NaN,3.9193,NaN,NaN,NaN,NaN,1.6913,2.7548,3.2571,6.2437,5.2636,3.327,NaN,5.7997,2.6583,NaN,1.4833,NaN,2.4393,4.4831,5.1046,9.3468,8.0678,2.8983,NaN,5.1061,3.4045,6.6625,NaN,5.1253,1.8229,2.9989,2.9985,5.7052,7.349,4.4806,6.0749,2.0007,4.1252,6.4895,7.2101,NaN,4.3745,8.0794,NaN,12.623,4.293,NaN,NaN,6.7934,13.099,7.3129,0.90621,5.1962,4.4504,NaN,14.28,4.7395,7.8294,9.6284,7.9908,3.3646,7.3605
5.7832,6.961,5.5,4.0948,9,6.1526,7.9609,13.851,5.035,4.4654,7.5979,14.009,7.3634,NaN,11.574,10.341,8.6344,7.6459,7.1193,12.893,6.2844,5.0934,6.6747,6.5451,3.1363,9.1428,NaN,2.2039,NaN,NaN,4.1916,5.464,3.754,7.832,5.0494,7.3052,11.366,NaN,11.349,NaN,NaN,NaN,NaN,2.6217,2.1987,1.233,2.7912,7.6934,2.16,NaN,2.8952,0.70882,NaN,3.2473,NaN,0.8565,1.623,9.5185,10.738,4.5541,3.6854,NaN,10.474,1.7453,9.8673,NaN,2.6545,3.1028,4.8238,0.5598,5.1818,18.308,11.278,19.49,11.951,6.3511,10.93,7.9554,NaN,4.1822,3.2023,NaN,2.3957,6.9173,NaN,NaN,3.1209,5.7098,9.4499,10.557,10.22,9.3384,NaN,9.6267,1.7553,7.4124,9.9828,12.669,6.1367,7.1766
5.8652,10.103,10.318,8.8134,7.4369,8.0459,8.5807,4.5966,4.8507,7.4586,5.8517,7.4596,7.1002,NaN,11.708,9.8429,7.8703,4.9112,6.9995,12.203,5.3737,0.73751,9.9991,4.4018,11.054,6.8962,NaN,3.1003,NaN,NaN,2.0713,9.7717,5.2012,4.9276,9.2364,5.9274,14.981,NaN,7.0286,NaN,NaN,NaN,NaN,2.2828,4.802,1.9219,4.6794,5.9145,0.21112,NaN,3.327,4.8982,NaN,1.3277,NaN,3.3639,1.7761,2.7175,12.561,5.833,3.3799,NaN,5.2313,10.091,2.5604,NaN,3.2754,6.0528,2.0274,1.8305,4.2191,21.53,7.2725,14.62,9.9001,4.1274,14.197,6.1934,NaN,2.212,2.6481,NaN,10.121,5.0672,NaN,NaN,7.6521,5.4523,4.0947,9.1247,8.8259,5.7727,NaN,15.871,7.4633,8.4165,15.581,6.9846,5.0533,5.494
1.1762,8.4274,3.1808,4.3888,5.1841,3.5334,2.8879,4.5292,4.0723,5.9494,2.8222,5.4951,1.2234,NaN,7.382,5.7181,3.9118,3.075,2.7017,5.4675,2.9898,4.7676,2.5616,4.1751,2.6912,3.37,NaN,2.1063,NaN,NaN,2.8513,5.9553,5.3639,4.5877,2.8843,2.7389,7.6618,NaN,7.2953,NaN,NaN,NaN,NaN,3.5901,3.7695,2.1288,2.7066,3.8949,3.3918,NaN,1.1772,5.4493,NaN,3.5614,NaN,3.4503,3.4371,1.9825,7.6344,1.3254,3.2043,NaN,3.8475,6.6534,0.39737,NaN,0.75582,4.3405,2.3334,2.3685,1.3385,6.3212,0.53102,6.3833,4.035,3.6957,6.992,4.5974,NaN,3.3065,2.5046,NaN,4.9133,2.5966,NaN,NaN,3.3998,3.2519,6.6306,1.3458,6.9606,1.9799,NaN,5.1189,1.6209,2.2842,5.7225,2.7238,3.9577,0.86288
7.1075,5.3075,11.267,6.9267,13.427,3.4368,5.7274,12.558,5.5634,12.093,10.913,4.5673,9.7911,NaN,8.8529,7.6576,3.095,7.4426,15.33,0.45103,3.4804,15.125,1.6303,11.129,9.8333,3.8765,NaN,8.0598,NaN,NaN,7.6077,1.3015,6.8827,8.1061,6.3769,6.9665,1.8763,NaN,8.4212,NaN,NaN,NaN,NaN,2.3618,8.3077,7.0037,4.6989,9.7452,2.2192,NaN,5.4762,7.3215,NaN,7.3879,NaN,3.2901,3.3053,9.4885,2.1711,3.9153,1.6909,NaN,5.1821,7.4714,2.2538,NaN,1.9616,7.1079,4.5614,4.3716,2.1734,3.3258,9.3984,6.917,3.8837,12.59,10.107,7.4423,NaN,10.19,7.1806,NaN,3.0261,10.227,NaN,NaN,10.064,3.9556,2.8499,5.9138,4.6956,12.491,NaN,8.6463,9.825,11.924,11.993,2.7792,4.1517,9.8334
1.4253,10.588,5.1584,6.1127,4.8832,4.4737,5.0814,4.8714,3.615,6.5707,0.94531,5.0775,2.1729,NaN,4.2823,4.2731,3.3197,2.3805,3.8873,2.6261,5.789,5.2248,2.2697,1.0947,4.2793,2.4549,NaN,0.57836,NaN,NaN,1.162,1.3957,3.5429,2.8682,4.2322,2.8477,6.3151,NaN,4.3795,NaN,NaN,NaN,NaN,4.3717,3.8177,3.4162,5.397,3.1734,3.6475,NaN,5.5635,3.2976,NaN,1.1758,NaN,3.2412,1.9634,3.6549,6.3049,4.5461,1.508,NaN,2.0628,5.1744,2.9052,NaN,2.7507,3.7148,4.6095,3.6761,0.61815,4.0369,0.80985,2.375,4.9667,4.0346,0.74859,1.4304,NaN,4.69,5.8196,NaN,0.57603,2.5426,NaN,NaN,1.3141,4.1215,5.8472,3.3617,1.9808,3.3348,NaN,3.7884,2.1406,8.0786,2.2526,6.8825,3.9784,4.6744
2.2894,7.2008,5.8898,7.5527,5.391,3.4072,5.6775,3.8003,0.10123,1.9514,4.3205,3.2182,4.4885,NaN,4.1247,3.5781,2.1888,2.7232,2.7721,6.3487,3.439,4.1349,6.8809,2.8006,9.4042,2.0295,NaN,3.7214,NaN,NaN,1.3527,2.1363,0.82269,3.581,3.0557,1.3156,4.5268,NaN,4.7372,NaN,NaN,NaN,NaN,4.2185,4.9547,5.2734,5.2455,3.134,1.4884,NaN,4.9754,2.7804,NaN,1.1571,NaN,2.1158,0.5801,7.3715,1.1337,6.436,4.2263,NaN,2.8432,0.37859,4.4038,NaN,3.0673,4.2289,0.78337,3.8054,4.7931,9.7331,1.2418,6.6416,4.4697,6.8434,4.1713,3.3513,NaN,1.368,3.0885,NaN,3.7648,5.1465,NaN,NaN,1.502,2.3015,5.54,4.2329,2.0061,3.0399,NaN,11.462,6.5397,8.2628,10.173,6.2101,1.946,10.196
3.1602,8.2278,7.083,2.6385,1.9782,4.8801,5.3074,7.6089,2.0262,2.2934,5.0741,4.0253,1.5998,NaN,4.4828,3.6037,2.8779,5.6535,1.0143,1.2501,6.7651,7.2324,5.7955,3.3975,8.0596,4.0142,NaN,0.86295,NaN,NaN,4.0841,5.0947,3.5582,3.3664,2.0017,2.7447,3.0283,NaN,1.0209,NaN,NaN,NaN,NaN,0.94321,5.3725,4.2914,4.4514,4.7771,3.0069,NaN,2.0993,5.6039,NaN,4.1207,NaN,2.6075,1.4646,5.7639,2.3122,3.0117,3.4988,NaN,4.5802,4.953,1.0375,NaN,2.3306,2.64,3.5177,5.958,4.9563,4.2123,5.8002,7.5071,4.1335,6.0229,3.8252,2.4825,NaN,2.8552,2.9078,NaN,4.0801,3.4877,NaN,NaN,1.3105,1.6776,9.6526,0.45204,4.1611,2.5365,NaN,2.7896,8.4971,2.1759,4.2535,8.0777,3.7433,3.523
4.0274,12.781,0.66132,3.8205,5.3918,3.3881,2.1113,4.0061,5.1952,5.1388,5.2256,4.8458,1.4869,NaN,6.0475,7.533,2.6799,4.905,5.3797,4.4153,0.42717,4.566,1.4617,3.3723,2.1904,6.2494,NaN,1.2809,NaN,NaN,2.9446,3.719,4.9065,5.5453,4.9995,2.6516,2.3505,NaN,9.2537,NaN,NaN,NaN,NaN,4.7701,2.8865,1.8329,4.319,5.0584,5.7071,NaN,0.90788,5.4776,NaN,4.3611,NaN,1.7717,4.052,4.6253,1.8571,1.5648,3.5176,NaN,5.8342,4.3996,3.2708,NaN,1.979,3.471,2.4395,0.4491,0.80797,2.7779,3.0703,4.2923,3.0429,6.668,5.8888,2.0924,NaN,2.8229,2.9963,NaN,4.4175,2.1592,NaN,NaN,1.4722,2.3855,2.4526,3.4052,7.1722,5.4275,NaN,5.085,6.152,0.79311,3.7532,2.4116,7.2477,0.88867
2.0876,4.4287,8.886,4.1895,1.2671,4.2925,5.8016,10.236,3.6962,1.4778,7.8619,5.4218,3.2308,NaN,7.5517,3.798,5.9766,3.0647,2.0672,6.1957,2.9184,5.9075,3.6145,6.2495,5.0494,6.2105,NaN,4.409,NaN,NaN,6.8266,7.8304,4.3947,2.0219,2.0882,3.9485,6.1825,NaN,3.5528,NaN,NaN,NaN,NaN,2.5664,3.6969,0.85583,5.4921,4.8098,4.7167,NaN,3.1005,2.2107,NaN,2.0758,NaN,0.36505,4.3125,2.378,8.9334,4.0499,4.1987,NaN,4.1754,1.5022,2.4604,NaN,2.9531,3.4854,4.2318,3.7699,5.2782,6.3464,3.0502,8.477,2.2237,9.336,6.8918,7.1071,NaN,1.9103,1.494,NaN,2.9739,5.3597,NaN,NaN,4.246,2.6505,5.0873,4.7796,6.2271,7.065,NaN,4.637,7.3476,0.78727,5.6061,8.026,3.6478,4.0323
3.9057,2.7894,9.2859,4.7362,2.9963,4.6293,5.2115,12.856,4.9565,4.5155,6.185,6.0959,1.8289,NaN,7.8612,6.44,5.6127,5.4451,4.0723,9.2061,1.5919,5.3807,4.8438,7.0147,6.0955,6.7987,NaN,3.5552,NaN,NaN,7.6501,3.9672,2.3544,2.2862,4.3186,5.0655,7.1522,NaN,10.85,NaN,NaN,NaN,NaN,1.3946,3.5186,1.0015,1.8165,2.6758,2.282,NaN,1.9155,1.4964,NaN,5.2232,NaN,1.8948,6.3191,2.2136,6.7234,6.2054,4.2564,NaN,5.244,3.2006,1.852,NaN,3.8379,1.5506,6.129,0.93126,3.8977,8.2355,3.5487,7.3701,3.1536,7.1642,3.381,9.0655,NaN,2.4004,3.7149,NaN,1.922,5.6996,NaN,NaN,0.1342,4.0561,4.8052,7.3951,8.7906,2.2083,NaN,1.4373,8.2779,3.3432,6.4077,7.3956,2.7599,3.328
0.38825,1.8753,1.3323,1.9899,2.8025,5.2992,1.7608,5.1308,3.2321,8.1242,3.3164,5.1452,5.2721,NaN,5.6309,5.7912,1.6089,5.5148,5.0567,6.6379,3.9215,1.5402,6.3749,3.4469,4.776,1.7131,NaN,3.4737,NaN,NaN,4.1689,2.4258,2.6113,6.2204,2.0497,1.5982,3.2223,NaN,9.0881,NaN,NaN,NaN,NaN,3.6545,0.9738,1.5391,5.5041,5.1997,2.7734,NaN,1.1376,3.4744,NaN,4.9113,NaN,1.4743,3.4086,3.7832,6.9415,1.7222,1.4951,NaN,0.19997,4.5706,2.9996,NaN,1.221,3.1114,1.9547,1.9362,1.2949,5.0701,0.29025,2.5322,8.9224,1.0653,7.5932,3.5567,NaN,3.2734,0.43934,NaN,1.3908,2.3538,NaN,NaN,1.0796,2.399,4.5533,4.761,11.769,1.5183,NaN,2.5753,3.9728,1.5547,5.6398,4.7934,3.4636,1.4207
2.4004,6.0979,9.2031,7.078,9.9994,4.5904,7.2146,2.1199,5.6,7.6974,3.9517,5.3053,14.407,NaN,2.4875,6.5613,5.6827,7.3939,18.735,6.4305,5.9876,13.353,1.7153,11.66,1.6885,6.1108,NaN,7.834,NaN,NaN,5.9997,2.8073,5.9856,12.6,7.7356,13.86,5.5614,NaN,6.0088,NaN,NaN,NaN,NaN,6.9826,7.6424,12.756,13.871,1.8022,6.3362,NaN,1.0031,2.3995,NaN,4.8296,NaN,9.5218,9.3532,10.884,4.7404,6.0118,12.663,NaN,5.7015,14.167,16.434,NaN,6.1862,3.2287,16.575,3.1634,2.4383,8.1684,7.1189,13.509,5.718,8.8952,7.4968,7.6284,NaN,7.6148,7.111,NaN,2.2179,9.1295,NaN,NaN,6.7651,4.8534,1.7576,10.967,1.5395,26.866,NaN,17.071,16.139,3.2458,13.817,10.563,9.2859,7.3482
2.5964,8.4912,1.6414,3.3557,7.2756,3.3155,4.8812,9.516,2.9446,4.3019,2.9671,2.5176,1.6458,NaN,7.3648,4.4724,5.4243,4.9243,5.3173,3.2061,5.758,4.2778,6.2274,7.0443,8.0455,4.3757,NaN,1.9494,NaN,NaN,9.6517,11.275,8.1957,5.7167,4.7787,6.0325,2.9084,NaN,4.8629,NaN,NaN,NaN,NaN,7.5856,3.3353,6.909,5.6484,6.0407,1.9808,NaN,4.6635,4.3198,NaN,1.2504,NaN,1.3478,1.767,8.705,13.783,6.7606,3.5347,NaN,5.1554,4.1784,0.52841,NaN,5.5622,3.6733,2.9249,1.986,8.3978,8.5253,9.8397,2.3955,3.8554,1.4934,8.6745,3.8405,NaN,3.6724,2.2386,NaN,6.2608,7.121,NaN,NaN,2.8953,8.6178,13.783,3.0476,5.2154,4.3582,NaN,7.228,3.1625,4.1126,5.3912,15.766,3.3707,3.4806
0.72925,3.1557,5.9654,2.1956,2.2875,4.0736,1.7533,5.5892,3.6358,4.9895,0.84621,3.3423,3.9914,NaN,3.9926,3.0936,2.9859,4.8293,4.9088,3.1543,6.3301,3.9261,4.4599,4.0341,1.2258,4.7921,NaN,3.6224,NaN,NaN,5.0755,3.349,2.95,4.2592,3.8425,1.3407,6.736,NaN,1.3873,NaN,NaN,NaN,NaN,4.689,5.2814,2.2064,3.2173,3.6193,4.6124,NaN,3.8683,5.5537,NaN,2.45,NaN,3.3697,2.0108,6.4163,2.9057,3.6266,4.007,NaN,5.563,4.2171,0.78799,NaN,5.9647,1.4086,4.4701,4.5226,7.202,4.4295,3.004,4.9331,4.1574,3.1881,5.1917,5.39,NaN,3.1817,2.1747,NaN,2.2076,4.3509,NaN,NaN,2.9762,4.3791,8.8381,2.5838,3.7175,3.0586,NaN,3.0974,7.7787,6.5633,2.7866,4.9976,2.1509,1.49
4.8639,10.495,10.552,3.4207,3.223,0.69005,3.4599,3.1628,3.3354,3.6426,2.5336,2.8984,4.9451,NaN,4.1048,4.3612,5.5359,1.6319,0.61775,1.3385,2.3921,5.1685,7.2197,1.8435,6.2626,1.4177,NaN,1.9642,NaN,NaN,2.4697,5.5515,2.5502,1.2487,1.6654,3.732,0.79824,NaN,1.8618,NaN,NaN,NaN,NaN,5.882,2.0549,1.6221,5.5158,2.103,0.74467,NaN,3.2934,3.6556,NaN,4.0684,NaN,2.4233,2.3868,6.3766,3.4759,1.1221,1.7422,NaN,5.3446,2.4487,2.6108,NaN,1.0298,2.4581,2.8145,5.1182,2.4973,1.6011,3.9084,0.952,1.644,2.0944,1.576,2.7236,NaN,2.0537,2.2421,NaN,2.69,1.6943,NaN,NaN,2.9105,3.7936,4.4258,5.8214,2.0608,3.8302,NaN,5.9938,7.8725,4.3533,2.4939,3.7444,6.61,3.117
2.9596,2.4697,5.4994,4.4566,2.5307,2.0079,1.1616,5.517,4.4535,3.838,6.7464,3.9007,0.90951,NaN,2.2142,6.0171,3.66,0.74536,2.2032,4.2052,2.1136,5.1502,1.1147,1.5445,5.969,4.3317,NaN,1.8794,NaN,NaN,5.4301,5.5562,0.99809,2.3106,1.7973,2.8515,2.6361,NaN,4.4658,NaN,NaN,NaN,NaN,5.1377,3.3043,0.59566,4.1829,1.1966,3.4874,NaN,3.6916,2.4511,NaN,6.6356,NaN,1.6905,2.3284,3.8577,11.024,1.1666,3.5806,NaN,7.5546,2.5158,2.1304,NaN,4.1415,0.58271,0.57778,0.81373,0.51396,3.9554,3.7369,9.0149,3.0076,3.4246,0.31256,5.2082,NaN,6.6006,6.0477,NaN,2.541,1.625,NaN,NaN,1.2065,1.3407,1.9635,2.3023,3.3954,4.087,NaN,4.4634,6.1892,2.1153,1.9136,1.7469,5.3324,1.8992
0.69154,3.7541,0.95654,3.06,2.2771,4.2631,3.1102,5.8369,2.0798,8.4955,2.3878,2.872,6.5901,NaN,4.634,6.8882,1.882,5.4042,1.6806,7.1454,3.9831,1.099,2.5991,3.098,3.065,0.88601,NaN,5.497,NaN,NaN,2.5825,2.8587,6.8117,6.6546,1.7845,1.3985,2.1579,NaN,7.6519,NaN,NaN,NaN,NaN,1.2649,3.463,2.4821,7.6287,4.7048,5.1859,NaN,2.6672,2.3816,NaN,5.8307,NaN,3.9492,4.1454,5.3858,2.6253,2.9486,3.2243,NaN,2.6393,5.2004,4.2771,NaN,1.5511,3.272,0.82127,3.066,4.7426,3.5665,2.4289,1.1848,7.5731,3.1457,6.7385,2.0204,NaN,4.1033,1.9119,NaN,1.8724,4.6352,NaN,NaN,4.0808,0.53253,1.5607,4.7721,10.044,4.3588,NaN,5.8949,0.54154,4.044,7.5145,3.1731,3.5324,1.9246
10.461,13.121,2.1949,10.98,15.268,16.992,5.2243,14.688,8.3434,11.259,9.4396,8.731,2.0867,NaN,9.2817,15.028,12.444,5.9402,13.474,3.3387,10.356,13.743,11.798,5.5024,10.398,7.9734,NaN,18.908,NaN,NaN,13.655,7.5053,5.6529,12.644,15.493,13.552,12.62,NaN,2.5354,NaN,NaN,NaN,NaN,7.2845,8.2268,14.027,13.735,3.9825,3.1726,NaN,6.8394,4.4302,NaN,6.398,NaN,7.8504,7.8804,9.6279,14.097,7.4228,15.76,NaN,15.79,14.837,18.73,NaN,7.6864,1.4825,22.362,3.4973,6.3257,17.232,5.8947,17.2,8.7289,9.0692,9.1405,4.6652,NaN,4.2708,14.59,NaN,7.5887,3.4828,NaN,NaN,16.902,10.454,3.075,15.995,9.2538,31.792,NaN,29.182,6.6518,8.6062,6.8893,18.879,4.7112,12.768
3.8807,0.70671,7.6464,3.8394,7.4862,9.5828,9.285,10.52,4.7205,1.9769,1.9626,6.0965,5.9517,NaN,1.0495,13.535,7.069,1.6264,3.1702,7.9624,3.3465,3.5464,2.4713,9.9135,10.105,3.6906,NaN,2.3862,NaN,NaN,4.9657,2.2805,3.2224,7.5644,3.6791,6.3808,5.8543,NaN,3.2948,NaN,NaN,NaN,NaN,1.9366,6.0226,3.7175,4.1856,2.0618,4.4217,NaN,2.5496,7.1785,NaN,1.7037,NaN,9.6207,6.4299,5.1352,2.064,3.3392,4.517,NaN,6.7177,5.5295,4.5942,NaN,4.1856,5.3004,4.4964,6.3659,1.2522,4.3023,4.3873,11.653,1.0976,4.0696,4.7757,8.6663,NaN,1.9266,7.0835,NaN,2.487,9.5938,NaN,NaN,4.2863,13.681,1.0998,5.1102,3.4082,8.5377,NaN,10.019,0.30926,6.7636,11.44,2.3965,13.909,4.3563
2.8226,4.0693,8.3008,4.3841,3.4134,3.5996,4.4536,6.092,1.8826,6.3049,3.1379,5.0558,6.6502,NaN,2.0782,2.1019,7.673,2.8358,6.7983,10.93,2.3011,2.811,4.9466,3.0201,0.81641,4.8762,NaN,2.8075,NaN,NaN,1.9767,5.7262,1.8819,3.8247,3.3741,5.7862,3.768,NaN,1.3478,NaN,NaN,NaN,NaN,10.262,7.6046,3.4093,5.645,5.8347,3.0247,NaN,4.4432,8.7753,NaN,2.2517,NaN,6.6385,3.0501,6.891,4.0786,4.2368,6.1497,NaN,4.3901,3.8324,7.2399,NaN,1.9671,3.9003,0.8765,3.0276,9.7192,6.8272,1.4178,4.203,3.8951,8.5594,3.3712,2.6942,NaN,3.8032,4.0597,NaN,7.5869,4.0816,NaN,NaN,2.5455,4.4197,10.977,2.6409,5.0726,9.8411,NaN,1.7865,1.7303,2.751,1.6843,1.6,0.82117,4.757
4.638,6.3103,6.9471,1.8516,1.4373,4.1893,3.5778,2.1863,3.3866,1.751,1.3833,1.5716,2.1769,NaN,1.5976,3.7017,4.2979,5.9351,2.096,1.0535,2.1481,1.4592,4.9194,4.2362,1.3572,4.4181,NaN,3.8981,NaN,NaN,5.2262,4.1611,3.1221,2.8147,2.4661,4.2512,2.5892,NaN,1.6007,NaN,NaN,NaN,NaN,4.3427,4.1752,2.4435,4.6609,4.6657,3.1816,NaN,6.7706,1.7873,NaN,2.9268,NaN,4.3496,1.712,1.1378,6.2802,4.3499,4.6141,NaN,3.1295,1.2197,5.166,NaN,2.6723,1.6474,3.8067,5.8958,2.0553,2.9768,5.1096,2.7563,2.8547,4.0817,4.9202,4.3995,NaN,2.9536,2.6047,NaN,1.4838,3.0247,NaN,NaN,2.1312,3.137,4.1473,1.4646,1.1229,3.2572,NaN,5.2982,1.4509,2.2302,2.9946,2.7485,0.39957,1.0885
1.7492,3.2349,0.50391,2.0029,6.2535,1.7198,2.6013,8.3484,1.6066,1.4172,4.8744,1.7454,2.086,NaN,2.4115,2.1854,3.4214,0.75976,4.8649,2.4139,2.3286,2.4818,2.3924,0.88145,3.7727,3.9551,NaN,3.6772,NaN,NaN,3.5024,2.9056,3.2558,2.2598,3.531,4.0564,2.0352,NaN,3.0931,NaN,NaN,NaN,NaN,5.939,2.8568,2.4867,1.9905,5.0698,4.9482,NaN,3.1469,7.9912,NaN,4.9368,NaN,3.4504,2.6367,7.1389,4.8873,3.0794,6.4663,NaN,2.0991,1.6881,1.0927,NaN,3.9236,2.6219,2.7373,4.36,4.427,4.7627,2.8717,6.0638,4.186,3.1797,4.1344,6.4711,NaN,4.9835,5.1562,NaN,1.3301,1.4872,NaN,NaN,2.0157,3.1206,3.461,2.6737,1.7789,6.2426,NaN,3.4297,2.2102,7.1987,3.3827,2.5805,4.4941,1.0955
5.3605,2.1922,3.7671,4.8533,6.2359,2.655,1.2868,7.7745,3.9693,1.201,5.7796,4.7955,2.9624,NaN,4.9507,2.0539,1.4409,1.8744,0.47472,2.5503,2.6646,6.6936,5.204,2.0015,4.1842,4.6683,NaN,3.0125,NaN,NaN,3.7405,0.4769,5.1698,4.6596,2.9688,3.0784,0.86214,NaN,1.9935,NaN,NaN,NaN,NaN,3.4202,1.2426,3.4548,2.8673,3.1105,2.0928,NaN,2.2956,8.0497,NaN,3.8927,NaN,2.993,4.0105,9.6602,7.1998,3.0878,6.7804,NaN,13.947,2.6444,3.5436,NaN,2.7871,2.338,2.9106,1.7743,4.3111,2.0499,0.79638,9.1048,3.1598,1.6346,2.1051,9.345,NaN,4.4584,2.9503,NaN,0.67586,1.2994,NaN,NaN,4.2593,4.8853,2.6639,1.2198,2.4681,2.5803,NaN,6.0348,4.3237,4.2437,2.2255,2.608,4.41,1.8156
10.793,0.97151,12.454,5.5429,8.6542,12.411,11.902,16.595,5.8224,8.9691,11.783,10.111,12.835,NaN,18.155,27.672,7.9112,4.4299,7.9057,11.448,4.5178,10.43,12.82,12.936,13.272,10.112,NaN,16.769,NaN,NaN,12.594,10.602,3.4931,9.0103,13.598,8.739,13.199,NaN,7.8889,NaN,NaN,NaN,NaN,3.3056,10.122,5.933,1.1409,2.3334,9.3116,NaN,3.2351,3.3532,NaN,9.147,NaN,4.3322,4.7236,10.712,19.416,4.697,2.742,NaN,16.648,3.3116,5.7745,NaN,2.2014,3.5735,9.6887,9.7111,6.3638,16.93,4.8062,6.5543,3.5419,7.4855,10.974,12.496,NaN,1.1321,13.039,NaN,10.398,7.8669,NaN,NaN,15.843,6.6519,2.3342,10.556,9.136,12.18,NaN,17.183,4.9013,4.4554,2.7086,13.193,4.0588,12.075
