5.6307,4.4262,3.3291,6.5883,6.0832,1.8472,2.9569,3.0394,NaN,3.8241,2.7353,4.808,4.2707,3.889,5.0824,4.5021,NaN,NaN,25.853,2.0791,9.7891,3.7377,3.2249,7.884,NaN,3.8087,19.446,3.775,10.648,6.1329,3.316,8.0846,0.79491,3.6707,4.9652,1.2215,6.4857,2.4455,2.6221,2.9868,6.2988,4.885,3.5488,2.9182,7.8861,7.12,11.521,NaN,3.3968,10.421,NaN,1.2787,4.2531,11.276,9.7756,NaN,3.0424,2.7881,6.1576,NaN,6.6562,5.1294,8.9243,NaN,3.1705,NaN,22.08,3.5626,NaN,1.2141,2.6085,NaN,NaN,NaN,5.9479,12.583,NaN,5.0542,NaN,1.4473,8.2593,3.9752,NaN,2.6133,6.8796,NaN,1.7161,7.4816,8.5646,12.507,2.3146,NaN,0.90825,2.6093,2.7508,7.5625,2.8896,NaN,NaN,NaN
4.1336,0.26825,4.544,0.41644,4.6622,17.065,2.5686,2.2581,NaN,4.2854,22.285,2.2553,5.832,3.6111,4.7686,8.0044,NaN,NaN,3.2158,4.9623,6.2885,4.9145,10.009,3.1362,NaN,5.5484,3.9799,8.1488,1.6448,6.3254,6.6538,5.1538,1.8844,20.657,1.5571,4.2281,2.1614,1.7222,3.4757,10.022,10.854,3.8414,2.8785,3.4008,8.0329,1.5534,12.658,NaN,1.3092,22.01,NaN,9.3939,18.517,20.272,4.5918,NaN,1.9105,3.554,0.9347,NaN,2.9006,4.5168,0.67851,NaN,2.6474,NaN,2.3523,1.5045,NaN,6.3179,3.845,NaN,NaN,NaN,2.4406,11.742,NaN,6.8628,NaN,3.5252,4.8875,3.851,NaN,7.8077,5.2377,NaN,2.2191,6.4477,2.3229,1.9587,3.1336,NaN,2.8351,2.9965,1.4959,2.4369,1.8543,NaN,NaN,NaN
0.71495,2.4814,5.5858,11.383,9.6223,1.273,1.8789,2.4629,NaN,5.2129,14.455,7.5939,7.6112,5.4952,7.8073,9.8218,NaN,NaN,4.4986,2.0771,9.4104,3.5545,5.7362,3.0693,NaN,10.224,8.1406,5.9383,6.353,7.2708,3.3194,3.4068,0.24718,10.763,2.262,8.0562,5.6426,3.7394,3.9242,7.3158,6.8339,6.8509,16.259,20.079,3.5727,2.8018,8.826,NaN,4.0011,9.6242,NaN,8.0432,4.1827,14.186,2.8192,NaN,10.096,3.4573,4.8272,NaN,2.9121,10.074,7.5327,NaN,1.8404,NaN,3.7579,1.5236,NaN,11.93,2.3563,NaN,NaN,NaN,4.6387,2.7481,NaN,3.3024,NaN,8.4283,2.3818,1.156,NaN,2.8284,3.7271,NaN,4.613,4.1636,3.5838,2.8315,13.134,NaN,6.5634,8.1999,6.0393,7.6945,3.8422,NaN,NaN,NaN
6.5039,6.7136,3.7607,6.0205,4.4917,10.329,4.3713,8.3495,NaN,6.788,15.287,5.9114,2.3867,4.1983,0.97045,5.8489,NaN,NaN,2.2485,6.6902,4.2973,1.6654,2.8842,3.1911,NaN,7.326,7.7286,2.8185,4.7749,1.4064,8.149,4.0631,6.084,3.0656,4.4105,10.77,10.372,3.1825,6.5993,1.4418,1.9046,9.5022,6.1504,1.4112,6.8859,2.3927,1.5851,NaN,4.1416,3.4802,NaN,5.0319,5.0444,1.9148,5.9716,NaN,2.4023,5.0386,4.7119,NaN,6.4316,2.2189,1.786,NaN,3.8241,NaN,4.5247,2.6236,NaN,6.8995,3.3866,NaN,NaN,NaN,3.0853,2.9091,NaN,3.5103,NaN,4.1698,10.38,3.6667,NaN,11.022,4.1211,NaN,5.5626,3.6882,2.9253,1.81,8.2389,NaN,5.1335,4.294,2.2144,4.7013,4.2179,NaN,NaN,NaN
8.9626,6.4201,6.821,10.039,3.0322,11.804,2.3156,3.7239,NaN,17.14,6.6207,1.437,0.68026,4.8389,4.4396,3.4598,NaN,NaN,3.8309,8.3358,9.4857,1.3168,1.3794,0.46685,NaN,2.9733,9.491,2.5345,8.4649,3.0508,8.846,3.9804,1.6654,2.104,4.3023,9.5176,10.608,3.4857,7.1769,1.2584,1.8502,10.872,10.102,3.9768,21.742,2.6389,0.94563,NaN,2.8498,2.1779,NaN,0.43932,5.7078,0.87962,2.5742,NaN,1.9195,6.1815,9.0951,NaN,6.897,3.0402,8.7539,NaN,3.4628,NaN,4.128,3.2121,NaN,5.4352,0.73122,NaN,NaN,NaN,3.2641,2.2945,NaN,8.0023,NaN,1.3838,8.3627,5.312,NaN,5.405,2.4335,NaN,5.5891,5.743,2.9371,3.1313,5.8669,NaN,6.2538,2.1481,0.9045,8.5231,5.8028,NaN,NaN,NaN
11.271,2.8221,2.634,4.0408,2.9454,7.8595,1.9028,2.075,NaN,12.33,3.9853,1.8703,1.552,3.9977,2.7149,2.5355,NaN,NaN,2.8073,5.6132,6.0024,0.92869,7.1677,3.6935,NaN,5.0753,7.5902,1.9514,7.9748,3.3683,7.2423,1.039,2.9028,1.8685,3.7819,9.9963,12.578,4.2907,7.5773,2.599,4.2408,7.513,8.3759,8.5907,11.378,4.0613,2.5029,NaN,3.071,4.5787,NaN,3.4154,6.4027,4.9175,3.7369,NaN,1.8643,7.2832,3.3463,NaN,7.2918,1.9388,1.834,NaN,9.1373,NaN,4.6765,1.8541,NaN,1.0096,1.4347,NaN,NaN,NaN,3.6723,3.5281,NaN,6.0963,NaN,1.5182,3.1095,4.7564,NaN,13.738,1.9659,NaN,6.4645,18.547,1.7961,4.6393,4.6456,NaN,4.1584,2.1302,0.53775,16.488,4.8364,NaN,NaN,NaN
3.5116,2.8487,7.5631,9.4555,1.2213,5.612,7.9998,3.0044,NaN,0.98768,4.9843,4.4233,2.3454,1.6489,1.3732,7.0592,NaN,NaN,7.2552,2.7308,0.68371,0.64089,8.3387,3.4167,NaN,6.5121,9.6217,14.53,17.454,3.8508,4.2321,2.736,5.0563,1.6122,6.5667,0.92215,2.9738,3.008,6.9835,25.992,3.4221,9.3104,2.2431,7.5601,6.8755,5.013,2.7765,NaN,0.90234,7.3101,NaN,3.8216,4.1193,1.0182,1.6201,NaN,1.4863,5.4163,1.1878,NaN,4.1226,3.4024,0.89683,NaN,12.55,NaN,0.01702,5.9983,NaN,3.2491,2.4317,NaN,NaN,NaN,4.1636,4.5902,NaN,7.1356,NaN,1.9153,6.304,2.7163,NaN,4.7424,10.059,NaN,3.3445,7.3517,5.3357,4.4261,7.1789,NaN,5.4813,9.4906,4.0031,6.1651,0.96561,NaN,NaN,NaN
13.089,3.8001,6.6829,2.359,3.9846,19.842,7.1652,13.122,NaN,2.9865,4.1071,7.504,3.0729,2.1652,8.5459,10.266,NaN,NaN,4.8454,4.6628,4.2334,4.2601,3.0467,6.0561,NaN,5.2133,6.8628,4.8168,7.7521,5.257,2.8868,7.8274,2.8166,8.8416,5.0338,5.1046,2.3956,10.627,3.2774,5.8975,4.2345,2.8631,10.334,9.2109,10.387,7.6879,8.0226,NaN,3.687,4.3302,NaN,9.5147,3.171,12.421,3.343,NaN,9.5866,5.0736,4.4187,NaN,3.4673,6.5244,3.7592,NaN,2.4083,NaN,1.9833,5.0523,NaN,12.086,2.2149,NaN,NaN,NaN,2.4217,2.9071,NaN,2.9853,NaN,4.543,4.3835,4.8592,NaN,1.2266,2.5686,NaN,5.3622,9.923,5.7383,5.3957,10.778,NaN,3.3351,6.8275,2.7512,4.3348,0.61076,NaN,NaN,NaN
8.6343,6.0207,5.804,4.1355,17.356,8.5278,4.7842,6.1196,NaN,5.5949,5.2479,5.7015,2.8926,42.564,5.5333,8.058,NaN,NaN,4.8004,8.3154,2.0109,1.058,2.4609,3.7729,NaN,4.8362,5.0408,8.4259,6.5708,1.6559,2.5812,3.0775,3.4894,6.2593,3.8743,5.0287,2.8705,2.4908,8.8424,2.5765,14.149,4.7857,22.988,3.5744,15.889,5.1745,6.8807,NaN,3.9424,2.0819,NaN,7.531,6.2654,3.6258,4.8527,NaN,12.166,9.4058,2.4878,NaN,6.1056,6.8217,6.4419,NaN,1.8952,NaN,1.8155,6.8752,NaN,8.5269,1.688,NaN,NaN,NaN,2.8657,2.9661,NaN,3.0947,NaN,6.1966,8.6404,1.1837,NaN,28.954,2.5773,NaN,7.772,2.6122,4.3129,2.129,5.1209,NaN,1.098,4.4952,4.3844,3.555,1.8826,NaN,NaN,NaN
4.005,6.668,8.9391,3.914,4.0602,28.231,0.94661,3.4492,NaN,15.07,6.4392,0.36987,3.3491,7.404,8.8538,2.4075,NaN,NaN,8.7147,2.2917,8.5131,1.0959,4.2054,1.8362,NaN,4.584,6.6205,2.5886,7.4245,6.3777,5.3909,0.91645,3.0827,2.917,4.0191,5.3426,13.808,4.1273,8.4061,0.35377,13.986,26.225,9.4845,4.9718,7.0566,3.5066,3.004,NaN,5.368,1.5153,NaN,2.471,4.7864,7.2429,1.6958,NaN,0.66088,4.767,13.585,NaN,5.5767,3.8079,4.3484,NaN,2.4345,NaN,6.8172,3.6964,NaN,4.3021,6.4373,NaN,NaN,NaN,1.7518,1.5684,NaN,7.1268,NaN,1.9637,4.6751,9.3207,NaN,5.4784,1.022,NaN,11.467,9.586,0.9565,7.2299,6.4769,NaN,3.9166,5.3092,2.9691,7.8683,11.35,NaN,NaN,NaN
2.1447,5.3473,6.9794,4.9446,2.9458,7.5193,7.4236,8.3228,NaN,1.6543,12.773,8.8258,1.9515,3.3379,2.276,10.543,NaN,NaN,12.609,1.0836,16.448,3.6835,10.869,18.357,NaN,6.8561,6.5902,8.2843,11.038,8.7685,14.021,6.5005,3.9939,1.8657,7.7207,2.992,4.2967,5.3783,1.3867,12.6,6.7571,7.4025,3.4083,2.9797,6.5358,7.3597,2.7159,NaN,4.2291,4.7696,NaN,5.9643,4.7418,7.5349,9.2131,NaN,7.4532,15.494,1.0447,NaN,3.5547,5.5358,5.8215,NaN,7.8386,NaN,9.9311,6.3029,NaN,3.4623,2.8716,NaN,NaN,NaN,14.012,6.789,NaN,8.52,NaN,6.0986,7.2455,3.5004,NaN,9.5012,3.4676,NaN,5.6618,16.578,6.5699,5.3589,7.0029,NaN,4.3879,8.0066,9.9005,5.3066,2.6711,NaN,NaN,NaN
3.6597,4.8803,2.6019,2.8251,4.0061,7.1506,17.562,4.2555,NaN,3.8672,1.3351,5.115,2.0547,1.1292,2.7967,10.672,NaN,NaN,7.7932,0.49593,15.701,3.5587,6.9485,6.2838,NaN,5.1674,5.9504,8.4999,14.163,2.4627,12.754,4.2127,2.7371,1.4911,4.851,0.47943,1.9249,4.606,8.6054,11.348,8.4345,6.4198,8.374,3.5023,6.4217,5.5071,5.7645,NaN,2.5892,6.698,NaN,6.8716,8.3142,5.9977,19.709,NaN,4.5975,9.0979,1.0954,NaN,7.9948,10.993,5.3484,NaN,9.529,NaN,8.0639,5.5798,NaN,16.133,2.0816,NaN,NaN,NaN,6.7815,11.394,NaN,3.8854,NaN,6.8741,7.9063,5.5944,NaN,8.943,1.8108,NaN,7.0306,20.682,16.13,5.6355,6.0672,NaN,6.9569,10.589,7.628,3.6538,2.6864,NaN,NaN,NaN
6.4661,5.5968,6.4718,2.773,3.0738,4.4926,6.38,22.119,NaN,1.8697,4.6165,8.2874,4.2927,0.17183,6.1919,8.89,NaN,NaN,5.8955,4.3479,2.3127,2.5867,2.7103,6.8138,NaN,5.8406,7.6608,3.0213,8.1934,8.7133,2.2027,6.6062,3.8023,7.6525,4.5744,5.5651,2.0028,18.01,3.0659,3.0355,1.5888,4.3675,5.6915,6.3653,5.9935,10.793,10.722,NaN,8.6973,1.967,NaN,7.606,5.1205,4.012,3.0673,NaN,7.7021,14.723,2.0155,NaN,0.38053,2.791,3.352,NaN,2.8084,NaN,2.9546,13.458,NaN,8.4075,0.74006,NaN,NaN,NaN,1.9299,3.8053,NaN,2.9446,NaN,7.1017,4.0997,5.5801,NaN,7.9434,3.3834,NaN,7.1992,9.033,5.899,6.0036,9.3835,NaN,3.2083,4.4853,3.5695,6.0852,3.6386,NaN,NaN,NaN
3.6834,6.834,5.2861,3.5591,11.578,6.3618,6.7363,10.649,NaN,4.4722,14.132,12.324,11.885,10.669,8.927,9.2143,NaN,NaN,8.2312,2.7295,12.382,4.0759,2.1484,4.1083,NaN,9.9599,10.934,6.4755,8.0959,6.9844,4.0645,6.8029,5.7449,14.579,12.642,9.8507,16.683,17.73,3.8309,6.0511,5.4605,6.5168,1.701,8.0597,9.1014,10.919,13.57,NaN,17.094,4.2663,NaN,13.504,5.8081,10.561,8.875,NaN,4.6524,6.8084,6.7556,NaN,5.5524,12.313,3.1376,NaN,2.7146,NaN,6.9365,5.4605,NaN,1.4704,4.8057,NaN,NaN,NaN,9.7337,3.9517,NaN,5.4823,NaN,12.255,26.189,6.9436,NaN,24.673,4.3197,NaN,5.3031,10.342,12.438,26.248,9.3323,NaN,3.8455,11.283,6.5705,14.261,3.5809,NaN,NaN,NaN
8.7312,2.8978,5.2082,7.8354,5.977,12.018,9.1983,8.9305,NaN,9.6579,1.1639,3.7822,4.4759,2.5032,1.0179,3.9258,NaN,NaN,5.1607,3.1752,6.0344,10.769,5.9015,13.766,NaN,2.9274,0.98068,6.3119,4.309,7.5632,17.092,8.5449,5.3752,13.35,5.0068,2.564,2.9505,3.2869,3.6865,8.9832,2.6289,4.8602,9.7518,2.8426,13.559,7.7982,9.1372,NaN,4.983,6.7464,NaN,16.098,3.5658,11.964,7.7865,NaN,6.7396,8.2305,0.56972,NaN,12.935,3.2229,4.956,NaN,17.858,NaN,2.7751,6.9648,NaN,11.536,5.6156,NaN,NaN,NaN,2.1986,8.7732,NaN,10.053,NaN,6.179,15.665,2.9001,NaN,18.156,5.5298,NaN,4.139,12.968,12.01,2.3056,4.565,NaN,6.1664,11.378,7.5701,4.9848,1.023,NaN,NaN,NaN
4.8,6.7104,2.8393,1.947,7.0784,3.6666,6.0533,1.6076,NaN,5.9683,7.8123,1.5734,0.66889,2.4959,2.2839,11.311,NaN,NaN,4.9709,3.3505,11.756,11.691,5.1789,9.7762,NaN,5.1285,3.1308,5.1135,29.71,2.0178,15.864,2.707,2.2029,1.2986,2.683,3.7378,1.8683,3.8603,3.7785,15.357,15.645,11.265,6.0465,3.8852,5.8001,9.0266,7.1215,NaN,2.8991,2.7441,NaN,7.8573,8.655,9.5199,13.782,NaN,7.1931,9.7038,1.0727,NaN,4.5875,8.7238,8.1379,NaN,9.8046,NaN,9.7964,5.8338,NaN,17.949,1.8836,NaN,NaN,NaN,1.0614,7.3112,NaN,4.2593,NaN,6.4581,5.7006,4.4679,NaN,4.0885,1.0756,NaN,12.163,20.732,24.459,11.779,7.7447,NaN,7.4545,6.193,8.0236,2.5397,5.1626,NaN,NaN,NaN
3.2998,3.3875,1.609,0.71171,10.303,5.3446,6.6045,2.5043,NaN,5.1544,6.5398,3.6271,1.9945,2.0362,3.4151,5.7099,NaN,NaN,3.9379,1.571,9.0103,5.7339,5.0665,8.8744,NaN,5.6196,3.6853,3.0681,16.879,3.6441,14.63,1.877,1.915,2.0908,2.0043,1.4701,0.56324,3.8663,6.8771,11.994,8.514,4.8858,5.1879,2.6739,5.8043,2.4023,5.6449,NaN,4.0199,6.4524,NaN,4.811,11.33,7.7105,18.465,NaN,6.0352,7.7764,1.6174,NaN,3.7187,8.9285,4.5948,NaN,7.9766,NaN,3.629,3.3803,NaN,18.54,2.2286,NaN,NaN,NaN,5.9465,10.372,NaN,1.1229,NaN,7.3794,8.6121,3.4559,NaN,8.7989,3.4656,NaN,5.2713,12.013,12.722,6.1086,1.873,NaN,4.4257,6.8076,12.447,3.6539,1.0235,NaN,NaN,NaN
4.3688,7.6148,4.4023,6.1594,10.08,3.5201,5.5953,0.14775,NaN,10.567,4.7627,2.8945,9.6912,4.2598,4.2959,2.9458,NaN,NaN,1.9914,1.145,4.481,6.3288,3.6715,5.8734,NaN,4.4773,4.8246,4.8389,6.8288,0.12082,4.3377,4.1681,2.2877,24.198,6.5268,2.5514,3.0285,0.73192,3.3719,14.093,7.5117,1.7024,1.3343,7.7119,4.7669,1.6794,4.4052,NaN,2.0101,7.6619,NaN,4.9398,4.2038,11.695,4.5976,NaN,8.6894,8.0682,3.3025,NaN,5.6703,3.8248,1.5256,NaN,1.885,NaN,3.5947,4.3225,NaN,22.329,2.0006,NaN,NaN,NaN,2.5991,5.6996,NaN,6.2974,NaN,2.8839,14.982,4.8872,NaN,11.092,3.899,NaN,4.8303,8.2576,0.43012,7.3636,3.7747,NaN,3.4322,8.2521,3.769,1.8939,4.6669,NaN,NaN,NaN
2.7794,5.2137,3.5058,2.7664,3.6277,1.279,3.5794,0.45831,NaN,10.642,2.6573,2.8969,4.5603,3.8782,1.4476,2.6339,NaN,NaN,3.9656,3.0019,6.7077,10.348,3.2441,6.9025,NaN,4.672,5.8589,3.1104,4.7863,4.3558,6.1226,13.53,6.3251,4.0878,6.4557,1.7219,5.9285,2.8233,3.1562,4.9448,3.8701,2.92,7.1626,1.2061,7.1376,6.8191,4.26,NaN,1.6737,6.3919,NaN,3.6861,5.6923,4.5943,4.854,NaN,5.5124,11.311,8.6088,NaN,3.6936,5.5316,8.2076,NaN,5.8895,NaN,4.2391,2.4356,NaN,4.8824,1.6896,NaN,NaN,NaN,4.09,1.4324,NaN,3.4703,NaN,2.0984,1.5093,6.0099,NaN,2.352,1.3778,NaN,3.9547,6.3647,1.8411,5.8611,3.8912,NaN,0.95533,1.6296,2.6633,3.6091,1.6364,NaN,NaN,NaN
5.695,2.5662,1.8899,4.5066,5.2904,2.3097,4.9629,3.8099,NaN,4.1876,1.9727,2.9649,5.0229,6.343,6.7657,8.3425,NaN,NaN,3.7458,4.6121,1.5039,2.872,4.3522,11.36,NaN,0.76502,4.368,13.477,15.321,2.2273,10.069,13.955,11.338,2.0323,4.9646,3.5535,11.258,5.3842,5.0234,1.8661,1.4566,1.3111,15.562,12.137,0.88603,3.909,7.8592,NaN,2.2141,2.621,NaN,3.2201,11.675,4.3427,3.4607,NaN,3.4886,3.4458,2.5412,NaN,0.67241,2.4499,10.02,NaN,3.1208,NaN,3.3953,5.4243,NaN,1.0438,8.9536,NaN,NaN,NaN,2.7997,0.23669,NaN,0.96047,NaN,2.1163,1.3221,9.4362,NaN,1.8025,1.9086,NaN,2.7718,6.8182,1.5602,4.4818,2.8537,NaN,1.0168,1.4845,1.5374,2.5773,1.8514,NaN,NaN,NaN
1.7721,5.0763,5.6253,2.024,5.3321,3.9603,4.8277,20.409,NaN,2.7833,11.235,7.6411,6.73,1.7226,4.4753,8.3951,NaN,NaN,6.2382,4.1195,4.9031,3.6961,2.6554,4.8688,NaN,11.508,7.6431,2.7978,8.3546,6.3085,5.6204,13.807,4.9103,6.6867,1.9129,5.2524,3.2706,18.352,1.2445,2.8743,2.5344,4.6336,7.917,7.0283,5.8074,14.169,10.022,NaN,11.202,1.7821,NaN,11.503,10.008,5.591,8.4293,NaN,8.73,12.032,4.4326,NaN,2.3534,3.2284,2.5486,NaN,2.9457,NaN,2.6619,13.975,NaN,8.1038,1.7832,NaN,NaN,NaN,10.264,7.6713,NaN,1.9075,NaN,21.322,7.0076,6.9587,NaN,10.383,2.6967,NaN,4.7959,9.1181,4.5084,7.7624,13.135,NaN,3.4442,6.0879,4.6176,7.7022,1.8774,NaN,NaN,NaN
2.2583,6.1076,4.9815,2.827,13.25,6.4737,5.924,11.641,NaN,9.5552,13.462,11.459,16.095,9.7923,5.2506,11.961,NaN,NaN,6.5113,3.4794,8.3454,8.6902,7.8416,5.3574,NaN,8.987,9.1848,4.359,6.1905,7.0285,4.1098,13.411,7.3833,12.418,10.955,11.971,34.627,29.646,3.5381,6.8119,3.3445,7.4195,1.1967,9.0838,8.6853,12.956,8.3802,NaN,15.26,2.2885,NaN,4.9501,7.3418,6.6098,14.406,NaN,6.0157,4.5916,16.651,NaN,11.223,11.343,1.8285,NaN,2.6453,NaN,5.6447,7.3124,NaN,7.8494,7.7024,NaN,NaN,NaN,15.863,2.1536,NaN,6.1588,NaN,6.2409,12.695,15.479,NaN,14.583,6.8838,NaN,3.6433,11.285,19.371,6.0784,8.3374,NaN,3.0568,12.564,4.8747,11.971,0.14982,NaN,NaN,NaN
3.3894,5.6975,7.9349,3.5785,18.091,6.1607,2.1007,6.4996,NaN,1.9665,19.651,3.3574,4.8715,9.6692,7.7628,1.924,NaN,NaN,15.412,2.7459,4.6603,5.1007,5.8345,3.7068,NaN,5.5002,8.3111,2.8461,5.2806,1.8283,5.4228,2.8935,10.028,11.056,0.39291,11.475,13.84,5.9264,4.2084,3.8932,4.4909,3.8515,9.9231,5.7414,12.341,4.1623,7.3608,NaN,5.5742,4.9618,NaN,5.5735,11.447,6.6946,3.5966,NaN,0.94966,8.6003,7.5117,NaN,5.2323,12.175,3.3969,NaN,3.075,NaN,2.8856,2.0836,NaN,3.2987,5.7393,NaN,NaN,NaN,2.289,10.27,NaN,4.2969,NaN,10.576,5.1671,7.8852,NaN,5.2835,4.1512,NaN,18.307,1.1394,6.5049,1.4063,8.7648,NaN,4.3914,4.6054,12.619,3.9084,1.1961,NaN,NaN,NaN
3.2541,14.784,10.264,8.6124,14.7,6.619,3.3953,4.6742,NaN,2.7411,15.27,1.8618,9.0994,1.7626,5.4076,5.7352,NaN,NaN,5.9736,5.7493,2.0917,5.7753,2.6829,2.9421,NaN,5.5424,5.138,4.7321,2.4586,1.4958,3.7205,3.5661,12.763,5.1894,4.2229,13.068,5.5721,4.1563,1.4893,2.777,8.0983,1.7743,8.2305,4.6119,5.2105,3.6332,7.382,NaN,5.6315,5.5898,NaN,1.5368,6.1226,11.697,2.5994,NaN,2.3582,7.5571,1.5144,NaN,1.9401,1.5382,3.4794,NaN,8.5759,NaN,6.5683,2.1514,NaN,13.11,6.023,NaN,NaN,NaN,0.0947,2.6283,NaN,1.895,NaN,5.5504,14.937,11.575,NaN,2.6011,7.4368,NaN,5.1492,2.8044,18.912,4.5112,15.048,NaN,4.2126,3.6296,3.1752,5.1079,2.2406,NaN,NaN,NaN
3.8416,6.5434,3.3743,7.0291,2.5497,8.2224,2.1651,1.891,NaN,6.522,3.3807,0.52805,6.759,0.69428,4.9083,8.9175,NaN,NaN,3.9792,5.7602,1.9228,8.8722,1.8003,0.21928,NaN,8.8421,2.7131,5.8731,2.4085,2.9192,14.399,2.2806,24.729,1.7191,2.2193,10.95,7.0062,2.1628,3.1501,6.302,6.4537,0.47761,5.8702,1.6499,2.3184,1.0235,0.75558,NaN,5.5515,1.8105,NaN,1.3229,4.0715,7.7811,3.6233,NaN,1.6113,2.7352,3.276,NaN,3.6299,4.2422,2.9827,NaN,4.3607,NaN,1.7712,5.3666,NaN,5.7488,2.3032,NaN,NaN,NaN,0.48927,1.5931,NaN,0.59593,NaN,0.92904,4.4487,3.0047,NaN,6.6631,7.237,NaN,2.4302,4.9615,3.5491,30.687,2.8154,NaN,8.4581,5.0085,2.3553,6.9703,4.3473,NaN,NaN,NaN
2.578,12.592,2.872,8.2497,5.5017,9.3812,0.98772,4.8284,NaN,10.045,0.98081,6.7104,5.7552,0.78316,3.4621,1.4413,NaN,NaN,5.4848,2.0586,5.2225,3.0503,1.58,2.8759,NaN,2.2572,2.5601,4.6198,1.19,8.763,5.3905,9.1507,8.9695,5.606,6.8441,6.8271,5.9986,1.9303,4.0079,4.7295,11.39,1.6729,1.6256,6.2346,2.652,2.1345,13.376,NaN,1.0705,1.7398,NaN,9.8386,6.1152,11.659,9.0972,NaN,1.89,4.2221,0.97658,NaN,5.0227,19.836,4.449,NaN,2.0807,NaN,4.2191,5.6903,NaN,6.8898,4.5893,NaN,NaN,NaN,5.3403,5.8082,NaN,2.4698,NaN,1.8136,9.3262,12.028,NaN,5.4399,7.4219,NaN,1.996,2.7122,4.794,1.8631,4.7543,NaN,6.5015,8.7684,3.3256,4.7364,2.5811,NaN,NaN,NaN
4.1486,3.644,24.606,3.4259,7.7559,4.1456,2.9046,13.561,NaN,4.5315,4.1784,4.088,8.6433,8.3121,4.3215,3.3578,NaN,NaN,1.4453,2.3333,1.3674,2.0855,3.3104,11.853,NaN,1.756,4.3155,4.1562,9.2214,3.3143,3.4839,12.434,6.598,3.1837,8.3234,4.3008,7.4294,5.1329,4.2372,3.9956,1.873,1.4227,17.421,4.4358,2.0392,4.0306,5.6754,NaN,1.1943,1.7253,NaN,2.6848,7.9082,7.5722,8.3438,NaN,3.2364,2.9282,0.93722,NaN,1.0148,4.6617,3.1032,NaN,1.296,NaN,3.0489,4.3304,NaN,3.9846,5.5483,NaN,NaN,NaN,2.4752,2.7559,NaN,4.3183,NaN,2.6414,4.372,3.248,NaN,4.3872,5.6906,NaN,4.4223,9.5712,1.8635,5.3623,2.7782,NaN,5.1273,0.70321,3.6777,2.7281,3.5532,NaN,NaN,NaN
4.6581,5.0523,7.4968,1.7314,4.5809,9.1748,3.7958,26.482,NaN,3.4781,11.527,3.546,2.7305,0.8954,2.0331,6.6414,NaN,NaN,8.2459,3.6741,4.4093,10.365,2.2248,4.8858,NaN,11.96,4.6341,2.6231,13.252,4.6766,9.1388,8.1664,6.2545,7.8761,1.5856,4.1355,1.8091,13.914,1.3414,2.842,3.2495,4.8085,9.6417,3.4257,6.7165,17.82,7.5338,NaN,7.4308,3.3034,NaN,8.9694,37.104,4.8694,19.262,NaN,8.1554,7.2763,5.61,NaN,3.6714,4.1864,1.9061,NaN,2.5946,NaN,1.3088,6.898,NaN,7.6052,4.6042,NaN,NaN,NaN,5.4992,15.587,NaN,1.4887,NaN,13.008,8.1519,5.7147,NaN,11.062,1.7825,NaN,5.3438,11.114,1.8757,3.7417,12.252,NaN,4.1385,4.2632,6.4212,15.374,2.5214,NaN,NaN,NaN
6.7675,3.5307,7.2146,13.587,2.0115,11.676,2.2345,1.8986,NaN,4.8209,4.992,3.3289,2.3575,3.9258,6.3678,4.8262,NaN,NaN,4.971,5.2772,11.275,4.3061,7.9652,4.4397,NaN,3.9175,3.1838,10.399,5.2624,5.001,15.327,3.1625,3.1874,5.9349,1.4225,4.4847,5.4403,3.2464,7.2921,3.2909,1.1874,7.9968,3.0467,6.1917,19.163,11.435,1.7159,NaN,1.5302,5.7442,NaN,0.36114,6.987,5.7532,9.0286,NaN,1.4458,3.4966,5.3032,NaN,3.7481,5.2933,5.0521,NaN,4.9281,NaN,2.6431,1.0499,NaN,6.9847,1.5041,NaN,NaN,NaN,3.5151,2.6039,NaN,6.5757,NaN,0.94315,3.3727,3.038,NaN,26.928,12.293,NaN,3.8654,6.4681,5.0243,1.6845,2.8216,NaN,4.2161,1.361,3.8065,7.9626,4.132,NaN,NaN,NaN
4.8671,7.5484,15.609,10.549,16.518,10.61,5.3427,14.084,NaN,13.363,26.41,10.659,16.012,8.3238,15.364,4.1619,NaN,NaN,40.947,1.496,5.8677,10.37,7.0489,6.3451,NaN,5.2964,9.4717,7.6624,10.371,3.1999,12.685,3.2375,10.707,9.0389,4.2048,8.7409,14.523,23.72,4.5688,5.8551,6.0612,0.93636,21.179,15.853,16.95,8.3155,1.4942,NaN,5.8052,5.8956,NaN,5.5209,7.9268,11.86,11.365,NaN,4.1121,2.9407,25.28,NaN,9.9616,20.633,16.527,NaN,10.234,NaN,10.394,4.8129,NaN,9.9018,4.9502,NaN,NaN,NaN,1.7139,12.431,NaN,4.1824,NaN,9.985,15.812,13.31,NaN,7.9055,4.3615,NaN,11.74,8.333,5.1342,5.2866,9.3084,NaN,11.042,7.1334,8.3279,5.3087,1.618,NaN,NaN,NaN
