2.5329,3.9981,5.05,6.7453,14.603,9.8442,0.9118,8.6142,5.4342,8.202,2.2404,1.8142,7.2585,4.0743,12.535,10.095,4.3663,2.2681,4.2099,5.6419,NaN,2.3539,6.6106,1.8205,4.9186,7.9171,5.892,9.4588,0.94011,8.1031,2.094,2.2912,11.711,13.071,7.4123,7.4105,7.0763,8.7759,2.4969,7.431,7.0246,4.8975,6.9951,2.9962,4.9193,0.48766,3.8614,13.074,6.7645,2.5843,3.6741,7.3519,6.4708,4.0358,5.2488,7.8656,10.23,8.8414,12.096,9.0255,2.0092,4.2354,32.793,3.5118,5.7677,4.2663,8.5374,7.2402,6.721,4.0301,6.4359,14.915,NaN,4.7921,1.3547,15.618,2.5705,4.2845,3.2991,NaN,2.4324,16.603,4.5797,6.775,1.3817,3.5472,1.7766,9.7349,3.9744,10.809,6.341,15.381,12.577,1.2306,4.7235,4.2134,11.92,4.4264,7.2986,12.387
1.0716,8.7535,0.71023,6.1325,9.144,12.698,7.009,7.9874,2.3948,3.8547,7.2328,3.164,8.1006,8.8636,9.214,7.3531,4.38,4.5454,2.4128,15.7,NaN,9.2865,10.058,4.1897,3.6386,9.1424,4.3146,2.8185,3.5972,3.2777,5.3773,11.563,10.136,14.159,3.6544,5.2737,8.1305,10.627,15.211,5.2992,1.4865,8.9774,14.098,41.454,2.628,0.31553,4.605,2.1727,4.6973,18.102,2.5801,1.8765,3.3836,2.8945,7.3704,5.2777,20.2,4.2934,2.5945,7.9276,16.778,7.6895,3.9121,11.398,11.672,1.2954,14.873,1.6861,8.2239,8.2004,11.536,4.5681,NaN,5.1039,1.3129,7.4071,4.3368,2.7113,7.7288,NaN,13.248,1.4086,8.4983,2.8165,7.7067,6.4948,4.0034,5.6198,6.9863,8.726,10.638,11.494,5.675,11.001,0.43387,11.047,3.2692,13.552,4.0708,6.8847
3.7895,4.2705,5.5651,6.7196,1.5923,10.022,1.0872,17.806,1.6346,2.599,2.1802,8.3219,1.3977,6.2878,17.916,7.3992,3.8206,8.0478,2.4885,1.6034,NaN,6.0295,3.2276,10.585,6.4581,7.0928,2.4411,9.4727,8.5128,8.348,3.591,6.5634,3.106,6.5358,3.1742,6.3782,4.8251,2.4185,2.5677,2.8759,0.30955,3.8697,0.96132,8.4139,2.9741,20.722,4.4725,1.8727,7.6015,2.2978,5.428,0.9815,2.7176,6.0176,5.6257,2.7129,8.1492,2.29,5.1723,6.1119,3.1524,3.9469,4.4885,10.278,11.908,0.98862,10.039,8.3496,28.514,5.9474,6.4105,5.8964,NaN,3.6165,3.9676,7.1535,9.9709,2.8763,19.476,NaN,3.1525,6.8009,11.866,2.0835,17.463,9.6307,8.7149,3.9946,7.3852,8.5018,0.48512,4.32,13.604,17.751,5.3822,32.571,2.6224,4.8884,9.4269,14.312
6.9752,5.2421,4.9988,13.15,12.21,2.2035,2.3303,5.0047,4.7496,9.355,6.4351,3.2253,3.655,2.7881,3.0346,9.6394,2.2184,3.597,2.5762,15.258,NaN,4.0946,6.8033,5.6282,5.9139,8.7614,6.4731,3.28,7.8641,4.9912,6.097,5.1593,9.7555,8.6829,2.6339,6.8544,10.816,4.0423,1.1583,15.04,9.8739,6.7482,7.7433,0.57303,7.7556,5.6539,4.7886,7.9876,6.4009,1.6402,5.4267,4.4797,5.1123,12.106,2.4379,5.3107,19.652,5.8142,9.2668,10.859,4.5672,5.3984,9.362,18.078,11.451,0.76861,11.633,10.607,6.6872,8.9201,3.511,5.5186,NaN,4.262,6.3223,12.341,6.977,4.2672,20.966,NaN,7.0173,6.4617,2.2198,5.0721,4.665,3.4513,25.868,4.2276,6.0363,6.7856,3.8651,5.3591,9.4199,1.8624,7.4556,8.3308,7.3274,4.3881,4.318,7.0473
1.9452,1.9402,8.0961,3.3799,5.8779,1.9211,3.6338,5.6615,3.7184,6.077,5.0595,6.9225,5.8312,2.5851,4.249,4.1958,2.7113,2.8488,2.0677,9.5262,NaN,5.3437,6.8266,18.084,5.3438,11.544,5.4165,5.9029,4.2298,7.4612,12.192,12.361,3.9658,9.4027,3.479,1.3899,6.8284,2.8979,2.3007,12.246,13.569,4.8046,7.5631,5.6404,6.9118,7.896,4.2273,8.5889,5.9026,4.5735,7.4123,3.9235,4.9424,16.163,3.9875,4.5732,19.975,4.8171,4.0662,10.822,1.8744,6.2222,6.63,11.806,11.231,3.2913,8.604,5.3073,12.873,3.8587,5.8114,5.9768,NaN,8.5559,1.9048,8.8261,7.0649,2.9531,10.763,NaN,3.7351,6.8717,5.5014,2.6037,8.9534,6.6229,25.146,6.8522,7.11,4.3345,6.9653,11.396,2.3508,1.0175,4.9315,1.2884,3.401,4.5623,14.65,12.311
0.32183,3.37,5.4438,8.3407,4.6976,0.3608,2.4581,7.3852,1.0815,4.2362,10.044,13.99,8.232,11.006,11.619,12.448,18.97,2.2541,3.6667,11.473,NaN,5.539,7.0966,3.2417,9.1921,11.16,2.7158,8.3743,2.101,7.8755,2.9551,2.6371,1.9217,19.46,18.345,5.0665,10.678,5.9013,1.6248,6.5211,10.962,6.2208,11.014,4.1144,11.594,2.4719,6.911,2.3689,3.925,0.96875,5.8564,16.906,5.4223,4.3611,7.8314,3.0405,11.888,8.2069,1.2848,13.656,0.7709,5.8824,10.544,2.1189,6.4467,5.5919,2.5908,2.1288,18.575,2.7017,14.272,10.129,NaN,8.4021,7.4858,27.92,2.7491,1.5769,9.2153,NaN,2.0949,7.6581,4.9795,9.8908,11.955,8.2905,13.656,12.022,3.7407,4.599,6.3542,23.601,1.3125,4.4786,3.8353,4.1621,10.806,4.5235,12.826,37.323
1.3552,4.067,6.2871,6.8894,14.141,3.9201,4.1786,10.342,3.7079,2.3349,0.97946,11.752,13.627,20.325,12.797,9.6994,9.3584,2.7994,12.75,15.1,NaN,5.3692,4.14,2.4476,10.577,9.0474,1.5905,11.549,6.2716,5.654,3.7286,2.9594,2.1033,8.3179,8.6753,8.6293,8.5121,8.8741,1.9902,1.9553,5.1882,17.168,5.9715,5.3333,15.141,2.4956,7.364,11.413,10.636,2.5268,2.623,7.7646,8.2202,3.6665,10.687,14.644,6.3798,9.3202,3.2203,8.3244,11.544,3.6405,5.9476,5.8122,7.1242,4.8229,8.1777,5.788,10.544,9.9304,9.7806,2.8424,NaN,5.7844,5.4658,1.6184,6.6333,4.1035,7.581,NaN,2.0221,14.259,3.4346,5.7567,16.302,9.1263,6.1841,4.4265,3.8288,4.7634,9.6487,8.0268,3.948,2.4748,4.3565,4.4706,6.8232,4.6926,8.4793,5.479
1.2715,5.9113,2.0895,3.8297,7.6116,5.845,6.9259,3.5621,2.8178,7.4208,4.8636,5.1165,11.049,4.7398,5.8987,14.015,2.3177,2.6653,5.166,10.941,NaN,8.4998,2.5581,3.8456,7.5868,5.8788,5.4707,7.6534,10.208,5.7075,17.939,7.4188,7.4412,8.3283,3.1132,4.9524,0.96661,5.5034,4.2243,2.1463,10.772,0.7949,8.0063,19.202,3.892,3.3184,4.206,4.1884,3.0827,9.6426,2.5757,8.3633,7.9357,9.9428,1.2716,3.7915,10.963,8.8363,4.3901,7.8761,4.0315,5.1485,7.262,6.2123,22.617,1.1115,9.5013,9.8989,9.5713,9.2666,7.3257,11.524,NaN,6.153,2.6418,7.8644,3.6569,1.3683,8.0363,NaN,4.4454,15.461,4.2497,11.209,5.7653,3.2581,1.6453,5.5999,7.4143,21.08,8.5418,1.9342,12.01,2.5898,4.0734,9.3901,5.0359,7.6906,6.4854,4.6141
3.0136,7.3591,5.2433,4.6375,2.0128,6.8991,5.0651,10.033,2.1818,0.5619,2.2241,15.265,3.4993,9.7966,16.036,9.3157,2.2947,2.177,2.5846,8.5206,NaN,5.9164,7.0088,8.4663,10.827,8.1992,1.157,7.613,9.9064,8.2653,2.1593,4.4238,8.7451,8.4627,1.0539,8.0818,2.7396,2.0525,5.5166,3.7924,1.4291,3.0728,7.8655,13.798,3.0076,2.8543,1.6851,1.5971,11.736,5.2084,4.6008,3.2451,12.03,8.0728,3.8146,3.0642,3.4869,2.0358,2.5975,5.0852,6.7836,3.6453,2.3417,8.2867,17.631,1.136,16.734,8.672,17.504,4.9409,9.5331,6.7643,NaN,1.4257,4.3578,8.5399,8.7081,2.3698,4.9267,NaN,9.9374,7.4728,2.2842,3.2389,4.1119,5.2557,6.0638,4.4329,6.9761,8.0974,2.6078,5.2393,17.746,4.3294,5.1982,25.157,4.4036,5.8508,16.588,4.0651
3.0157,1.4562,2.7009,8.1117,6.1522,14.458,4.5018,7.7545,8.0773,2.0913,2.8646,12.979,5.6613,8.7282,12.85,5.9901,4.4464,3.4579,3.1529,5.5754,NaN,4.4364,3.5027,1.6392,7.4067,9.9375,2.8905,9.8079,3.958,6.0926,1.2006,0.94794,2.377,5.483,9.8082,5.525,15.599,3.158,2.1966,8.6243,4.5927,19.541,1.491,12.226,5.2574,1.8287,5.6839,9.8729,7.818,1.0127,12.033,15.634,3.9026,5.119,4.3161,2.9408,7.8653,5.4677,3.3818,5.3983,2.9072,4.0376,4.0251,6.7744,19.082,1.1359,4.9687,4.995,29.392,2.5725,9.1844,12.96,NaN,1.354,9.0432,11.014,11.058,2.3717,6.1962,NaN,7.5945,9.6941,3.9111,3.604,8.5696,9.4347,3.1908,7.0191,11.545,2.0808,2.972,8.7676,12.73,6.5087,4.8225,14.494,5.8321,12.757,6.3292,6.3366
2.3139,4.5809,5.9867,6.4292,21.911,6.2868,12.724,7.6297,4.6359,8.1105,3.3695,16.296,20.283,6.3523,4.9092,13.604,5.0768,4.2339,2.1686,3.5853,NaN,9.7698,2.7555,1.5502,8.8913,6.4615,3.3599,3.8632,23.423,2.4346,7.8332,4.5945,8.6899,6.0064,9.2849,6.9414,2.8938,10.014,2.1047,2.3479,22.994,18.203,13.966,5.3186,5.6753,7.0613,4.4252,26.472,6.1973,1.9308,3.9896,7.5688,8.6423,12.33,3.5358,10.457,12.493,4.8524,4.5926,11.952,5.4799,8.3295,2.1346,7.4823,8.6479,6.6159,9.3302,4.1775,10.43,17.408,8.6624,9.4278,NaN,0.9729,5.0633,6.6029,8.7955,4.7098,13.51,NaN,9.2733,9.5965,3.169,11.874,5.3038,8.4583,5.101,8.8673,4.9423,4.822,5.0271,10.828,5.039,22.194,6.734,3.6775,5.0589,7.1254,4.8543,6.5178
4.214,4.637,5.5398,9.8204,5.7349,14.351,2.0613,10.266,2.5374,2.193,4.2216,12.625,6.0027,15.132,15.513,22.94,9.2325,5.1957,4.6281,7.19,NaN,2.9216,4.8926,3.8467,8.7315,1.6207,1.1622,2.8408,5.2954,3.9658,6.8893,5.5305,2.6942,13.811,10.149,8.5758,10.195,4.2054,6.9438,7.7573,5.1963,8.0433,6.5584,7.655,8.698,1.0674,6.7216,7.826,8.7238,5.1204,4.2257,8.9587,6.5052,2.7932,11.394,2.3126,7.0842,6.6335,1.4698,14.253,4.3268,5.6528,11.707,2.3872,6.3058,2.0648,4.6876,5.5061,13.517,9.8021,1.778,11.37,NaN,17.261,8.9017,13.181,1.322,3.4991,33.214,NaN,7.6007,3.9675,7.2085,7.4561,9.2654,7.2324,9.9951,11.835,12.509,6.6298,2.7955,12.058,3.4913,0.99399,1.559,4.93,8.5879,7.5869,8.3958,5.8817
4.9956,3.8233,1.4066,18.945,4.2616,11.355,5.7388,8.924,0.81325,4.9638,2.2124,6.0614,2.391,5.9983,2.1172,8.0308,4.1884,3.462,6.9098,1.3854,NaN,4.4683,3.1515,10.804,2.1816,1.9216,2.2461,3.4856,1.9414,9.6759,4.0344,6.7662,3.7861,11.442,4.1992,20.553,7.1238,7.2203,3.1385,13.99,12.525,3.8362,11.112,3.455,8.9745,6.3666,5.0922,5.3543,13.966,11.894,8.6538,3.0819,7.2482,4.9664,15.143,9.5067,10.847,8.1924,3.1715,9.1558,5.3531,2.4582,7.2467,3.6831,18.504,1.9903,10.421,15.838,4.9043,3.8153,19.548,30.495,NaN,3.0261,4.6424,12.358,2.9836,2.6168,12.503,NaN,7.5507,3.4977,5.9151,2.1995,12.145,8.7495,6.3419,9.0537,3.1541,18.025,8.1046,11.671,8.2243,3.3611,5.9279,9.7548,7.0638,1.4685,6.6181,9.8934
15.786,2.954,2.2077,5.2415,8.8588,12.901,3.8369,4.0535,1.0019,3.0558,2.3838,11.259,3.2274,5.2643,9.8893,3.1413,5.4529,1.054,4.095,4.2618,NaN,4.1434,2.0359,4.1751,4.8052,2.2942,3.7913,7.9401,6.9259,4.6088,2.6607,2.2388,6.4492,2.629,5.4596,3.8029,29.831,3.2229,5.4766,17.091,4.5611,11.78,11.145,1.4452,7.7973,1.4659,7.6988,20.526,19.447,3.4592,8.7908,7.8681,7.8077,9.5935,3.2982,3.4233,6.9626,2.9735,7.4735,5.6191,1.5555,2.2434,5.5167,5.2848,13.251,2.3812,6.408,4.6871,4.6224,8.7176,10.255,4.3851,NaN,1.1074,9.9329,12.82,10.053,5.4695,5.1795,NaN,7.355,15.425,6.2138,6.0801,3.1158,1.7982,2.7464,4.7337,10.199,0.87147,3.3051,14.611,20.989,6.512,5.3389,4.2934,7.0029,11.9,11.902,3.4506
6.4144,5.69,1.3786,2.3144,8.5032,5.5199,3.6193,3.3482,8.1329,1.7946,3.2919,5.1814,3.0955,11.44,9.4683,2.1039,1.1906,3.9199,8.6877,5.6874,NaN,6.2996,11.119,6.8698,5.6849,9.9847,2.449,9.8688,2.1001,4.8915,6.2749,11.179,5.0386,4.9012,1.5952,6.7551,7.828,2.465,7.5685,1.2527,5.9041,3.8092,2.6831,6.8047,2.593,1.6677,2.9279,13.609,2.8579,5.0692,2.7788,3.5898,3.3149,6.3992,1.9803,2.2904,6.4324,5.0841,7.0657,15.229,4.3845,5.8347,2.769,4.7662,18.548,3.4764,16.73,1.4846,7.6762,5.9818,4.3276,3.7998,NaN,8.6373,3.4367,18.898,8.4412,4.7427,5.0646,NaN,5.9546,7.0983,6.8989,1.5474,22.149,8.7422,5.1133,12.487,5.3261,11.364,14.134,6.2504,12.192,4.1748,5.2519,6.0782,7.171,3.1461,3.1407,11.144
2.8452,5.5272,2.3186,6.4836,8.0059,1.3886,4.4081,4.0661,4.2111,4.251,4.0028,6.2289,2.5802,1.2204,17.509,5.126,1.674,7.1178,1.6497,7.9742,NaN,7.5188,5.8749,5.4595,12.084,10.758,2.2035,5.3767,2.6104,2.0009,1.7415,9.9389,10.609,7.499,8.1311,8.7461,4.058,5.51,2.8455,11.33,5.8168,1.9064,2.5506,6.2547,5.1395,1.4465,3.3442,7.5125,5.2353,21.501,7.2777,5.0999,3.1096,4.8122,3.9792,8.5237,2.4827,2.3948,3.5981,6.4924,3.9862,2.2819,5.2276,4.1407,8.7119,1.6037,17.243,10.594,27.524,3.8075,13.122,7.2017,NaN,3.3613,1.1595,5.6316,4.797,5.9089,3.4425,NaN,6.7635,3.842,2.6506,2.6414,4.6493,3.1886,6.342,10.845,2.8066,5.1558,2.3406,4.6661,11.369,3.1934,1.7744,12.726,2.6673,11.749,0.78236,2.9096
5.0673,8.5715,0.74287,3.6181,5.8028,3.624,7.1499,2.2165,6.1917,6.6349,4.5146,2.8306,3.8645,6.5981,5.3,17.536,3.6855,0.73423,8.5214,2.0606,NaN,4.7576,4.8349,1.8754,5.3475,3.7916,11.083,12.408,1.8599,5.8329,11.46,5.7583,3.6631,4.6002,9.0175,14.08,14.715,6.9636,7.2182,13.157,6.2239,13.502,3.5251,7.4369,10.36,5.2226,9.3248,4.0347,1.7477,4.0367,2.7695,17.799,8.2832,8.7858,2.6263,15.583,4.1268,3.9751,3.2614,8.6885,7.1844,1.5641,6.5332,8.9163,10.896,2.1109,5.8869,18.293,5.7016,5.3505,3.8345,2.7498,NaN,6.4362,5.5847,17.213,5.2796,2.2186,3.7731,NaN,1.0984,2.4287,5.7544,0.7901,13.568,11.523,5.1163,5.7199,3.805,9.0839,6.1101,3.5779,7.2558,4.3116,4.8847,9.8232,3.245,5.582,12.225,7.1351
5.4098,2.7685,10.196,2.6086,0.98139,7.9752,7.3887,11.274,6.4611,7.5755,3.1296,8.988,2.0991,4.9369,3.3787,6.7379,3.9074,7.739,11.651,2.4428,NaN,12.337,5.8833,4.1234,8.7347,1.9469,3.1786,5.6956,11.363,5.985,10.8,8.2136,4.3064,1.3909,4.0784,4.9724,3.139,4.7188,2.8844,17.869,8.3933,6.9801,7.1546,2.7472,1.9682,11.785,4.2463,15.65,3.9547,4.6918,4.9845,4.4527,9.3058,5.0265,4.1334,10.454,27.849,3.5298,5.4209,14.883,3.0836,7.978,6.2252,4.4627,6.1321,2.0385,11.832,8.5097,8.0174,5.6742,10.656,5.8887,NaN,2.6228,8.9644,4.2254,6.2956,8.3064,9.8706,NaN,4.6004,1.5466,2.9063,3.7507,2.7483,1.2141,2.8192,5.7307,8.3242,4.8619,2.9711,5.3712,11.556,5.6326,6.454,3.1862,3.8577,23.426,8.2296,3.071
