3.0525,11.324,2.8458,5.9113,11.538,2.6986,3.824,17.06,6.9282,1.8469,14.744,18.436,11.182,13.943,4.4885,8.5641,15.38,13.792,23.87,NaN,2.3396,13.475,NaN,15.017,7.596,0.37778,3.2776,17.523,4.8552,4.7861,21.136,11.51,3.5562,5.1468,9.7947,6.201,23.605,9.4997,13.281,4.7582,13.493,4.9372,19.789,7.8978,6.7385,15.553,8.0775,15.163,12.92,9.151,14.445,13.991,2.156,21.397,20.024,22.556,1.5943,13.458,5.5234,16.591,26.406,8.2677,21.414,4.6704,18.855,10.754,5.3177,19.098,3.3854,25.818,11.282,10.345,7.7815,20.983,15.961,23.735,17.751,7.6693,19.227,34.729,15.022,31.095,6.1654,12.1,16.657,38.923,27.599,20.175,10.289,23.004,19.707,31.567,30.481,24.671,5.7829,NaN,18.171,3.6937,21.337,40.437
5.6498,7.6159,3.8714,16.552,4.2773,6.7442,7.2928,8.2815,9.9419,5.91,11.086,13.016,13.42,7.7862,1.5548,6.3225,15.629,10.529,13.011,NaN,1.1956,4.2444,NaN,8.7146,8.4739,12.8,6.0546,8.25,7.1529,7.7557,18.398,4.084,6.5767,2.753,1.4625,4.7407,24.05,3.2345,9.2223,14.996,7.1534,2.5181,4.7786,5.0685,7.9338,11.546,4.8795,5.8493,11.015,7.8702,9.3216,9.6789,0.20746,4.509,12.003,7.9604,6.0486,2.2798,17.615,3.2009,11.53,11.778,12.335,5.8282,4.006,0.62119,8.1783,13.742,11.269,7.1598,5.5076,0.78027,4.0678,9.453,12.486,13.848,1.7672,7.8812,8.813,10.822,1.4764,24.367,4.6934,4.3379,3.8478,16.851,7.3738,6.6242,4.9746,3.714,7.578,12.416,13.517,6.4585,9.804,NaN,7.692,5.6075,12.339,15.847
26.891,25.057,21.18,11.326,11.846,14.111,6.8262,16,2.1558,4.214,6.607,8.3074,14.144,18.26,22.566,25.203,9.6432,11.243,23.916,NaN,15.084,14.426,NaN,21.755,39.021,9.9603,9.4564,29.799,13.514,32.702,24.62,12.39,16.499,12.18,7.2819,11.881,8.9553,7.0175,24.744,3.8054,8.0766,12.542,16.488,9.5572,5.6458,7.8454,14.729,2.3561,11.861,14.746,10.759,14.913,9.7912,17.982,11.033,23.797,3.2715,13.119,11.668,9.1862,6.1005,4.4133,11.964,15.595,12.448,12.948,13.223,22.427,8.8016,13.392,3.4059,8.0246,12.153,12.423,10.031,14.275,12.734,21.511,9.9566,3.0429,10.102,15.692,13.856,13.144,22.882,33.677,7.8401,2.8911,13.159,14.136,25.358,17.837,33.068,40.449,10.8,NaN,7.4356,14.743,27.649,4.3131
21.601,14.841,12.743,2.431,7.3666,20.093,10.497,9.5307,23.671,5.6974,16.406,6.4307,14.752,17.476,10.718,11.743,7.8324,15.059,23.98,NaN,5.6997,12.67,NaN,11.741,17.893,10.274,6.2234,14.859,7.2567,21.613,16.317,13.278,6.4472,3.1018,10.701,8.1506,14.975,14.286,25.458,4.3783,7.2261,5.3514,18.833,10.313,4.8065,6.4316,9.7864,10.55,22.255,5.7542,5.4594,14.217,7.3629,17.934,14.965,13.854,11.84,22.384,20.68,33.197,6.5797,13.363,13.351,15.279,13.217,8.4241,6.531,25.321,9.4297,8.3812,7.458,15.866,3.5556,12.23,9.193,15.01,14.771,33.183,17.299,6.7411,4.192,26.573,35.562,21.653,27.121,24.667,9.249,25.538,2.6689,7.1436,37.949,32.838,27.942,55.395,24.176,NaN,4.186,10.566,19.171,15.973
19.393,9.4343,20.787,4.8043,17.204,3.4971,4.6645,14.885,33.278,21.136,9.8458,21.265,24.541,28.173,6.9542,25.774,13.765,6.3771,11.414,NaN,20.892,9.845,NaN,23.168,43.645,17.997,14.725,25.747,20.417,42.123,13.618,29.311,3.2671,12.011,13.165,35.555,18.28,17.205,10.427,7.8127,7.2044,19.153,10.442,19.444,8.4978,10.631,20.223,11.073,3.954,7.1102,27.854,6.9543,23.57,20.839,22.372,33.251,17.963,23.768,14.101,46.206,10.452,23.428,37.032,23.22,20.955,30.732,11.987,34.003,18.553,23.247,13.125,17.477,29.049,4.0596,9.3186,20.066,23.475,21.685,27.84,10.898,16.11,10.642,15.63,8.1141,34.264,34.875,18.245,6.4123,6.4051,10.058,30.881,29.404,32.941,11.577,17.584,NaN,5.4595,30.281,24.712,39.348
3.3536,6.1758,10.096,14.587,2.734,3.9348,7.3178,5.4779,13.515,8.4699,13.606,14.174,15.349,3.584,2.95,4.047,12.286,1.2449,16.852,NaN,7.0804,4.0663,NaN,7.5117,5.5823,16.285,13.243,16.946,2.6417,2.5546,11.179,9.2951,10.147,7.1703,6.6178,13.801,17.737,12.358,14.653,5.8615,6.9357,10.522,15.216,16.872,4.6102,19.236,1.5734,7.3464,11.891,5.455,1.5596,11.752,7.4156,16.461,15.804,13.895,2.1899,10.48,6.6815,22.551,23.421,13.075,14.985,4.8365,4.7109,5.4224,12.535,11.592,10.357,19.218,4.8236,14.1,4.3478,10.567,18.651,25.294,10.2,3.3543,11.14,20.959,5.6092,13.993,7.5684,5.5164,12.932,25.178,18.626,6.7598,6.6316,17.138,15.405,25.622,14.671,17.673,3.6878,NaN,18.333,0.18575,23.703,29.024
5.4666,4.804,16.187,10.051,8.0427,9.1146,10.766,1.1184,14.3,2.8194,6.9763,7.0839,6.2133,7.5261,8.8326,3.867,5.5336,7.0406,7.5575,NaN,12.042,3.7876,NaN,1.304,2.0082,16.78,5.4159,6.2052,6.1391,9.1822,7.6986,5.048,4.0606,4.0045,4.4303,8.2515,14.302,14.62,6.6475,6.1179,9.0514,7.9876,8.7557,7.5746,7.5855,10.907,3.3577,5.1029,12.385,3.4428,1.8408,2.1584,3.0892,5.7273,10.277,12.525,3.7589,12.465,2.3233,17.951,3.2144,6.7896,7.4082,3.3518,4.047,4.4559,7.6147,8.0289,10.666,10.566,4.7811,3.8884,3.3359,7.0494,18.676,10.51,7.7968,6.1334,11.551,5.9367,3.8078,15.325,14.69,6.2254,15.89,13.928,8.1985,8.6245,5.8362,12.464,8.2036,15.541,8.0067,11.843,5.7883,NaN,5.8822,5.4866,24.835,11.402
12.666,15.693,12.654,8.8189,7.1982,16.147,5.6914,11.016,6.5392,5.7564,9.4472,17.231,1.5086,8.7621,4.0975,9.0126,7.0683,15.588,4.59,NaN,4.8509,13.473,NaN,7.2783,19.138,12.317,1.1331,17.858,4.8481,5.5263,9.8741,14.027,8.2315,7.8249,6.4328,8.7735,7.3942,3.9651,6.2363,2.9305,6.7288,4.4598,15.863,5.5344,4.2137,3.9469,10.227,5.3687,4.5286,0.29907,8.9456,3.7936,8.0757,18.863,9.1133,4.7949,4.6198,13.089,10.92,12.337,8.9411,10.779,14.57,10.443,18.86,12.499,7.0732,22.037,8.0032,7.8272,9.351,3.712,17.07,12.229,14.52,8.7684,7.9437,6.6902,2.5246,6.1283,4.6981,10.697,4.3599,4.5816,10.242,8.5955,13.467,1.8026,4.4475,11.649,2.3186,9.211,21.492,9.2411,8.8357,NaN,0.96805,7.5882,11.653,10.269
24.437,12.929,36.073,2.2821,27.922,21.871,2.166,23.11,29.746,20.493,13.121,43.505,29.364,30.087,14.664,23.779,17.935,15.399,15.254,NaN,19.174,20.238,NaN,29.588,45.446,29.713,17.91,29.026,24.813,24.292,10.291,37.265,14.152,14.574,12.063,24.439,18.659,14.6,7.2338,11.403,9.4824,23.522,27.558,20.206,22.463,10.99,40.997,7.4413,9.7573,7.2406,23.028,3.3914,21.41,34.98,14.796,32.392,24.509,21.064,18.889,52.967,19.66,33.601,53.03,24.552,37.661,49.411,27.089,31.148,28.41,21.148,13.285,23.379,55.647,10.403,8.3288,18.758,30.689,13.274,20.241,17.518,19.823,26.164,16.212,13.52,44.675,22.963,22.511,10.027,7.1793,10.523,33.695,23.597,42.399,21.636,16.243,NaN,5.7798,33.596,23.184,37.73
28.744,14.207,31.434,6.2274,24.548,17.259,4.8178,21.492,27.428,21.891,17.687,34.174,29.727,36.62,13.045,25.975,19.817,12.291,20.08,NaN,20.207,22.422,NaN,30.231,52.695,30.539,22.325,29.2,25.327,40.833,10.703,31.811,12.439,15.852,14.611,26.916,23.043,16.9,13.149,12.626,13.141,22.77,17.8,22.722,18.353,10.323,39.762,13.826,11.035,9.4992,28.304,8.169,21.164,32.069,19.406,39.703,18.972,20.442,13.937,45.419,15.085,26.753,50.105,24.18,32.571,40.73,18.366,34.493,27.441,32.898,12.315,20.032,44.189,8.3807,11.753,30.146,22.898,19.249,24.053,7.7753,18.617,30.716,19.76,5.6696,47.83,29.622,21.4,1.7973,12.219,17.493,36.279,31.008,42.367,26.715,8.7826,NaN,5.8935,38.968,29.809,54.315
1.6724,4.3008,7.6756,9.216,2.3301,3.6428,12.23,5.5921,15.661,7.1302,13.803,13.951,3.9779,11.046,5.6782,7.9422,16.818,2.5767,8.4117,NaN,7.6478,5.8902,NaN,8.4053,9.4966,25.377,11.089,12.584,12.615,12.482,22.071,10.309,4.3547,8.6728,6.2479,17.573,6.7564,15.336,5.2093,8.5717,1.6082,12.969,12.096,5.7292,6.4684,8.8764,7.3772,9.0806,7.1778,4.591,6.4027,5.9333,6.6245,18.538,20.323,14.117,2.4087,13.013,3.5902,28.281,17.87,12.927,17.443,10.81,3.5279,13.204,11.877,21.224,12.404,26.07,4.0594,10.78,7.0911,8.0086,22.425,38.428,8.6502,3.8104,17.815,9.329,10.37,18.487,17.428,10.335,13.358,26.479,18.76,3.8391,15.359,23.278,20.023,31.868,20.696,14.461,11.154,NaN,17.394,6.8725,29.249,30
1.4297,5.3046,5.8437,2.2198,3.3064,3.3156,6.3118,10.139,21.635,5.3616,5.7486,8.8221,5.1231,7.3142,3.8976,7.3314,5.4134,7.7518,6.4113,NaN,9.0823,4.1459,NaN,8.7627,4.2474,18.677,4.5063,8.2469,9.4154,8.317,7.3487,10.38,1.2689,11.962,4.3666,9.804,9.2968,12.975,6.9639,0.99146,7.4829,9.1626,4.9243,6.2048,2.6383,2.3216,9.258,6.561,7.5731,2.8355,7.5937,1.3901,9.9069,11.647,9.5694,9.3988,5.7053,11.753,9.6923,23.901,5.3487,8.0695,10.476,9.6119,13.647,11.353,8.0402,5.3351,11.653,15.604,9.4575,1.578,3.0872,5.6916,11.331,17.304,8.9096,11.224,10.777,5.2487,6.127,21.727,21.397,9.3512,8.7317,16.597,14.188,5.8825,7.2855,13.62,14.37,21.025,10.497,15.612,2.1049,NaN,12.736,11.445,20.086,23.886
5.2722,4.4527,17.499,5.1759,10.983,17.444,2.9752,7.9761,8.5567,7.5526,7.6239,20.994,7.7062,7.1858,7.1523,5.1709,2.0756,7.7042,4.7657,NaN,9.9994,15.586,NaN,9.3307,12.086,13.466,8.52,11.666,6.2495,8.9878,5.2774,18.224,7.7352,8.4116,5.6386,12.815,15.193,2.8973,2.1221,6.8872,6.7558,8.7027,16.872,5.211,10.138,3.3088,22.936,4.5951,6.1864,3.3322,1.5824,5.6742,4.4186,19.226,9.6157,3.5688,11.659,7.2037,8.7629,17.416,6.3776,16.663,25.956,6.401,15.063,17.897,15.11,20.849,10.04,0.42704,9.3311,5.6724,26.225,9.0839,7.8835,4.1668,13.236,6.988,1.6115,4.3645,4.3822,17.842,7.3668,2.446,13.666,6.0506,16.215,2.5579,6.3684,12.757,6.8686,14.115,20.412,12.169,9.5894,NaN,8.6621,9.9373,8.4563,6.7329
6.9779,6.649,29.684,12.827,17.299,20.689,3.4728,16.563,17.584,14.866,11.938,29.722,12.267,7.5659,9.6197,10.992,12.235,18.801,6.8534,NaN,15.502,24.563,NaN,12.388,9.5271,27.901,21.142,25.529,9.6403,16.449,10.131,32.879,16.132,10.876,15.733,5.8392,8.2055,11.049,9.0945,10.426,10.067,10.6,33.648,17.419,9.6849,9.0047,36.228,8.2362,11.639,16.286,8.4271,9.1638,7.5644,34.008,7.881,21.738,11.338,20.008,24.728,30.255,5.876,23.711,43.734,18.96,40.465,31.626,10.182,42.145,27.569,19.564,12.637,14.053,38.829,15.597,9.4379,25.135,10.511,6.2185,12.365,8.0336,10.63,32.635,17.947,10.34,31.646,19.284,18.708,6.3355,3.0724,4.0251,16.917,12.699,29.118,26.445,12.358,NaN,7.5263,29.142,1.8077,37.928
8.223,3.2176,16.557,7.2558,8.2448,7.3888,1.9313,10.847,13.029,8.5372,10.06,19.213,11.253,11.482,10.762,11.309,14.027,8.9866,10.351,NaN,9.1988,13.924,NaN,7.3319,18.217,17.475,18.961,16.724,11.194,13.741,1.3073,14.702,8.1658,7.4403,10.432,15.114,22.571,11.168,4.8008,8.2258,8.0168,8.4815,9.9894,14.615,7.0106,6.5273,14.348,6.121,8.7147,4.2781,8.1335,8.3902,9.1776,17.442,15.97,24.918,3.9795,17.299,7.2263,20.949,10.57,11.617,27.423,9.4556,20.73,19.842,8.5425,30.001,17.651,23.442,7.9839,11.182,16.708,6.7055,14.387,39.466,0.20126,7.1618,16.164,6.5221,12.673,45.048,29.745,5.8256,13.136,22.867,5.8551,3.351,21.429,15.037,20.86,31.063,30.915,29.74,11.155,NaN,13.833,25.317,20.374,55.236
5.8319,4.1399,5.7217,5.8788,6.4134,2.7496,6.6532,5.3108,5.8643,1.7052,5.8355,9.6958,9.9756,16.306,10.699,2.1771,18.53,10.807,15.741,NaN,2.1534,7.1164,NaN,6.2395,16.597,9.7331,18.301,12.319,13.405,9.4648,22.347,6.3223,6.7701,1.3504,3.4837,11.48,27.222,3.2705,3.041,7.5455,14.514,8.811,7.0754,3.203,6.5938,8.3885,4.8525,6.2619,8.5872,13.774,7.7427,14.473,6.0898,17.671,24.253,20.118,1.9815,6.5671,15.922,7.5337,8.1575,7.5637,13.354,7.707,3.1126,6.5013,12.269,15.958,9.0756,18.03,6.5768,4.43,12.306,8.2423,16.1,40.096,8.0001,4.0695,7.1846,13.027,10.486,34.13,23.395,3.9058,18.821,15.568,7.1056,6.6913,27.103,18.998,17.334,24.691,30.531,38.276,26.551,NaN,12.308,12.241,28.927,53.365
5.9232,2.6784,10.541,12.085,6.4118,1.4092,10.087,3.1984,5.1545,3.6059,14.257,15.056,6.0406,5.8899,2.3502,4.2006,10.83,13.912,5.2281,NaN,12.147,2.9691,NaN,6.8408,5.4167,10.198,12.925,5.1382,13.74,9.64,12.039,3.1337,3.4875,8.6185,11.623,1.1933,20.721,8.5225,7.341,9.213,7.2155,8.8618,16.555,1.1287,2.6661,5.1077,5.8165,8.1538,13.936,3.5152,4.7493,3.0513,2.7376,19.428,10.755,22.13,4.3245,10.398,6.8665,9.2713,16.132,6.7506,6.7172,1.771,2.9946,5.7785,9.0025,10.109,12.129,17.486,5.3457,2.469,5.7197,3.7778,13.544,21.983,9.9386,16.404,8.9706,9.1556,2.513,23.285,18.85,3.0999,13.15,3.0052,9.807,9.8479,17.864,17.624,26.342,20.768,19.17,37.15,20.032,NaN,8.3489,1.9089,18.24,39.205
2.2502,3.6479,7.0385,18.697,16.853,3.5134,9.4779,5.3727,31.265,9.6056,32.766,20.394,18.731,12.643,7.0663,6.7242,10.137,16.076,10.237,NaN,11.371,5.4653,NaN,4.8881,17.832,25.521,8.1205,2.0559,17.201,21.405,2.3084,17.14,7.816,6.1955,9.7123,14.98,11.794,8.2383,8.0973,3.8545,7.2617,13.622,16.553,14.369,5.6326,14.976,13.139,4.9069,18.255,9.0655,14.274,10.8,1.3767,29.503,26.969,34.556,3.3658,5.388,6.525,9.6715,28.133,11.476,14.903,7.8367,7.6699,1.4248,1.6104,3.4765,15.845,26.613,13.379,16.849,11.173,16.8,17.733,6.0072,8.0593,19.514,15.901,27.322,6.9677,30.088,24.575,4.8945,12.239,23.474,16.512,12.439,19.503,27.463,39.579,33.469,30.457,27.75,28.945,NaN,7.7279,8.39,14.262,17.064
3.8572,5.5581,6.1513,2.4714,5.6234,5.4678,9.0966,11.585,12.417,8.686,19.665,17.089,2.9501,6.1652,8.9149,13.127,12.905,5.566,9.265,NaN,11.033,7.3689,NaN,16.122,9.1831,22.161,8.1032,10.275,13.84,12.794,4.0743,11.196,4.6608,14.043,7.4482,13.24,10.118,12.907,4.7939,8.1436,5.9327,15.439,10.034,5.7304,12.486,2.9235,11.065,20.124,7.8643,3.0418,13.155,4.6691,10.035,18.499,19.365,14.518,2.466,17.087,8.2414,22.395,18.394,10.359,14.383,11.778,5.3115,15.567,10.58,21.981,10.89,29.174,5.0991,9.6661,9.2856,5.0274,20.219,38.75,10.507,10.24,19.992,16.739,15.365,31.839,18.118,10.7,9.2244,30.921,14.571,1.4515,17.471,21.168,21.804,31.974,28.409,13.569,11.985,NaN,14.77,14.425,20.814,36.833
3.4626,4.2391,7.2298,6.1083,6.1357,4.9536,4.3432,12.882,21.202,9.567,15.531,12.189,6.5081,10.825,1.8809,13.101,4.5732,8.1197,4.7274,NaN,8.3835,3.5639,NaN,15.387,8.3355,17.831,7.1521,9.6797,8.8494,13.026,14.184,9.0019,9.0546,10.62,6.8536,9.3404,10.772,8.419,7.2618,2.5868,9.6214,11.753,3.3279,7.5636,16.212,2.3454,12.387,7.7495,9.2365,1.9458,9.571,1.464,8.6904,12.366,9.4114,13.473,7.8056,13.607,10.425,15.597,4.0373,4.1868,12.118,6.8935,13.501,13.816,2.3115,9.93,12.095,17.871,2.8649,1.7757,13.191,3.3608,11.312,14.042,7.1632,14.434,6.0115,11.665,10.709,32.607,19.393,7.1638,5.9778,17.696,9.6375,4.1949,10.402,10.75,14.276,17.722,13.908,20.001,0.70282,NaN,5.7575,15.643,13.636,25.918
11.203,14.448,6.1864,2.1965,3.2078,6.2173,4.63,8.1888,4.9128,7.9961,4.325,3.1986,6.6382,11.515,5.9603,3.0532,11.919,1.7755,4.3771,NaN,2.4066,0.45032,NaN,6.7319,14.017,14.762,1.3175,9.8408,6.6708,4.26,8.09,9.9151,2.4076,0.95496,1.3254,16.142,14.638,4.2785,2.721,3.2026,1.7066,9.1109,10.814,5.8702,3.5899,6.4062,8.3566,5.4032,3.1967,7.8353,6.8545,2.661,6.5281,13.568,9.134,20.15,10.752,0.31326,2.7888,13.588,4.7584,3.6622,15.546,7.1749,7.9344,4.8209,7.4808,19.25,8.7897,15.291,2.87,4.8774,5.9027,4.0374,11.135,15.232,3.8216,3.8802,8.0863,6.172,6.7212,20.604,16.955,7.5937,16.423,15.056,13.077,4.6394,17.35,17.86,7.6931,18.415,20.858,6.4041,11.667,NaN,4.6175,5.7442,19.067,11.358
7.4419,15.932,16.481,9.5397,6.7742,7.1494,7.064,17.842,13.481,4.4224,9.957,2.1447,6.9315,22.477,5.2787,14.336,13.548,10.733,10.037,NaN,7.7656,4.6971,NaN,15.846,17.698,10.069,6.5089,12.234,3.4749,22.993,10.879,13.435,6.8383,12.898,8.9218,2.5217,34.196,5.9548,19.183,7.2873,8.8365,10.561,10.393,10.477,8.7526,5.3106,6.0492,7.6042,13.244,8.0013,19.642,5.0659,2.7493,8.5081,8.3365,15.023,4.0589,21.808,10.208,7.2373,23.327,3.1639,5.9583,11.757,19.836,7.6421,16.589,21.967,12.236,12.291,10.12,1.9457,12.785,11.212,18.02,10.606,21.035,39.207,15.911,15.836,4.3868,62.19,38.622,10.892,22.01,22.057,1.4973,17.056,24.112,18,22.891,28.732,6.5568,41.604,9.3667,NaN,9.9561,11.753,19.692,34.503
2.0286,10.214,13.376,7.7769,6.0072,6.2457,3.3945,17.681,13.275,4.9916,9.1496,19.759,8.8306,13.731,15.732,15.747,14.858,10.474,3.5752,NaN,4.7444,1.1804,NaN,9.0955,10.265,17.269,9.1406,5.1442,9.616,14.064,9.1767,3.0254,8.795,6.0895,6.08,14.276,41.791,12.239,15.703,6.1326,11.685,16.088,8.4593,9.9676,6.32,7.3577,10.073,5.4848,12.008,5.9051,8.1227,2.1201,7.0196,19.96,24.026,22.579,5.7884,22.87,4.1301,11.621,22.463,9.515,18.848,5.1425,4.7023,10.149,20.998,21.469,20.301,21.944,10.049,2.5014,4.3915,2.7834,27.5,31.04,12.841,35.25,17.542,9.5496,12.693,87.356,56.683,5.7726,26.84,34.207,14.61,17.332,44.924,26.03,20.467,53.501,41.891,56.612,28.272,NaN,12.531,11.712,45.214,49.984
8.0497,8.7508,15.215,8.9328,6.5283,5.4199,7.3948,9.3696,11.404,0.61533,13.299,2.1266,4.7685,9.0222,8.3271,8.9646,12.722,14.484,2.3386,NaN,9.4727,5.5512,NaN,7.565,7.0449,8.9549,7.6216,6.0836,12.471,15.135,5.7986,2.7343,8.4057,0.67278,11.141,7.048,23.054,7.3453,13.53,7.1275,3.8876,7.9881,12.872,1.5623,3.158,2.0342,4.116,7.396,11.89,3.0004,7.7722,7.9863,4.5046,14.357,15.427,13.948,8.5648,7.5959,6.3679,9.9828,16.453,6.7824,8.1226,5.4297,3.4841,1.1152,13.249,11.61,20.045,11.418,3.9598,2.5182,1.8903,6.8037,9.2343,18.446,6.8997,17.646,13.057,9.1563,6.492,30.721,20.882,3.3743,10.914,8.2608,7.1183,7.0286,13.619,23.457,15.139,33.531,27.3,34.013,17.055,NaN,5.565,2.03,24.846,31.559
20.205,13.754,23.293,15.577,11.292,9.7845,9.5767,18.661,28.071,5.6478,35.052,37.24,29.015,30.855,9.9362,13.961,21.241,23.875,19.703,NaN,18.784,19.908,NaN,18.431,22.666,23.199,10.016,18.651,15.561,25.799,11.531,20.423,17.868,14.425,11.034,15.444,36.701,4.9062,20.939,7.3473,12.252,7.8733,18.482,11.678,1.786,7.8687,13.757,14.668,21.689,16.837,17.539,15.763,12.574,28.459,39.468,19.78,19.964,7.7601,7.5028,36.219,39.42,18.508,20.32,17.002,9.5769,3.5129,5.0601,0.72969,13.45,7.6273,10.873,11.773,13.833,28.427,32.433,9.111,4.6844,12.52,25.504,25.379,4.9254,14.36,11.298,8.2959,17.117,26.203,19.873,2.9254,16.434,7.1043,22.149,31.778,13.174,24.14,15.016,NaN,12.723,19.324,24.449,11.324
4.0286,3.7786,1.4686,8.6062,9.5551,1.632,7.0166,14.545,6.0033,8.3419,23.353,15.596,9.134,17.95,2.7566,10.29,8.7524,6.4119,12.179,NaN,6.0268,3.8168,NaN,16.36,8.6103,14.073,13.226,13.127,9.1084,10.675,21.586,9.3661,10.462,10.372,5.9649,9.0425,10.638,12.826,5.9709,4.5908,11.824,10.251,13.383,6.0169,12.458,1.5075,6.7692,26.08,10.8,4.4386,13.843,3.5482,3.1031,18.239,16.819,21.119,3.3276,9.4849,9.2009,18.287,24.647,6.7321,13.462,7.5475,0.41317,11.753,13.069,21.708,9.9078,23.745,5.7877,13.037,10.934,6.7474,20.865,17.108,14.332,10.798,14.172,26.092,12.438,33.698,16.781,12.17,2.8961,31.425,14.639,2.2686,13.14,15.026,17.283,28.083,26.154,14.222,7.089,NaN,12.514,14.438,14.101,35.652
3.2534,2.0421,9.4694,5.7214,1.2379,2.2262,4.7366,13.576,6.3953,9.7488,14.332,7.2826,1.5926,8.8528,1.229,14.541,1.0964,5.2866,5.7324,NaN,3.4941,2.566,NaN,8.5859,7.4679,12.571,7.3402,9.4472,7.8856,14.312,7.3292,5.419,9.1599,11.058,10.98,4.2421,19.91,9.0127,8.5991,4.5938,8.4912,12.584,11.192,6.1692,5.0458,4.9991,10.252,10.668,6.5333,4.5577,6.5888,3.2069,4.2368,6.9996,6.9038,17.171,8.6439,6.5827,8.9548,5.0826,9.3821,1.3114,12.168,2.8359,4.7763,12.096,2.8358,16.019,16.973,11.195,2.7476,5.6398,12.562,0.96789,16.134,2.4018,7.2361,11.564,2.8055,11.298,7.5326,33.779,19.176,5.8703,10.314,16.34,9.1182,9.1499,9.6953,9.9036,7.7133,14.291,11.951,14.949,1.2405,NaN,19.041,5.3851,22.069,15.824
8.7023,8.2215,5.0859,3.5714,1.3055,1.2981,9.0773,5.9158,9.3401,3.3082,5.0282,6.2382,0.97774,9.1062,4.5686,4.1532,7.6878,6.4767,2.8607,NaN,0.76484,3.0087,NaN,3.4192,5.1235,6.269,5.4276,4.8106,4.5013,9.3874,5.8732,6.1365,4.3273,5.8808,0.64845,4.9908,2.0464,2.3196,7.2121,9.0692,9.0272,5.9759,3.5317,6.7049,5.0075,8.9004,5.6412,7.5987,8.9515,2.7236,7.1028,4.1467,3.4477,4.9056,9.2314,5.592,3.0078,3.635,4.3323,2.8373,3.3843,6.8861,8.8166,3.3505,5.8864,4.8704,6.7134,9.5896,11.747,6.3324,7.8837,12.664,2.7869,5.1817,3.8567,8.7801,9.9709,8.3486,12.084,4.9583,7.063,4.1848,7.8277,7.6621,11.584,7.9247,2.7662,5.6206,2.1129,2.7865,0.24497,6.0796,16.003,4.5522,4.5995,NaN,5.4027,2.002,10.199,12.628
6.1894,13.274,12.872,9.6465,12.167,5.6349,14.069,25.054,16.354,3.9691,19.689,7.8081,2.9705,27.981,9.1558,17.548,5.7531,9.2196,11.261,NaN,3.4341,4.0661,NaN,11.141,14.176,19.558,5.9928,3.9158,7.5718,27.342,8.9474,4.5768,6.0891,25.364,19.1,14.393,55.154,12.44,22.61,15.247,15.304,23.086,7.7358,9.3403,9.917,4.1385,17.84,9.2996,15.991,3.4289,17.67,7.5826,2.1121,16.274,18.171,20.116,2.4427,25.022,4.8551,3.9547,29.093,11.77,16.078,6.753,0.91984,8.8416,19.486,22.509,14.421,27.631,13.796,13.475,8.5841,11.188,39.754,15.632,30.608,61.204,22.277,5.7224,12.857,97.861,63.969,7.7775,42.356,34.42,24.893,33.021,55.555,44.877,47.759,43.639,28.443,43.954,25.986,NaN,8.5543,0.975,49.011,40.045
1.0003,9.8744,11.539,7.8961,7.5028,5.8263,12.545,19.368,21.333,7.4195,21.111,10.994,1.6936,14.332,6.6545,12.129,7.2015,11.182,4.2733,NaN,0.72796,3.9689,NaN,8.6916,11.037,19.127,6.5467,3.908,13.67,18.972,12.373,5.7677,8.789,4.0715,15.795,14.313,39.23,14.625,10.473,4.8814,5.1275,14.426,10.98,9.4812,6.3135,6.8368,11.054,5.5192,15.114,5.3997,8.3304,11.875,6.3319,17.484,27.829,19.345,1.4664,12.989,6.1997,14.085,21.475,13.085,18.597,7.8471,7.0026,5.1108,15.425,26.069,24.978,21.676,5.5756,8.498,9.1058,5.8564,30.381,15.747,6.0073,38.941,12.989,14.746,12.304,66.355,54.624,4.4816,26.917,29.571,26.601,18.454,35.995,34.725,26.478,47.03,38.081,37.785,20.099,NaN,3.9239,1.9147,50.807,35.54
2.9062,7.1897,10.208,6.6779,5.0964,6.2459,14.135,8.0732,25.062,4.9749,25.837,10.005,6.8505,8.3221,5.2776,5.2579,6.1191,14.521,5.1088,NaN,3.0943,6.7192,NaN,5.5501,7.6101,12.549,11.327,2.6011,15.857,16.387,7.7859,3.9088,6.7548,5.0706,15.714,12.257,25.996,13.278,8.8219,5.3944,11.345,6.6011,11.546,1.5619,3.6762,5.8238,15.225,7.5576,11.754,13.062,11.571,9.7953,5.3237,13.546,32.405,8.8659,6.355,9.475,4.9319,22.665,18.283,11.767,13.421,10.138,9.0712,4.3099,7.2932,15.898,16.264,14.928,8.0257,5.1464,7.0986,6.3592,19.165,6.6606,7.291,12.073,23.92,21.699,4.1389,10.018,16.233,5.1919,7.9155,17.971,8.8887,4.9263,10.454,25.484,14.831,24.924,26.801,9.2676,11.092,NaN,8.2537,5.3617,17.495,25.536
