16.05,4.2553,4.7503,9.6471,11.477,NaN,NaN,1.728,5.1877,5.4462,2.4774,2.2669,4.7353,3.9287,9.0664,NaN,3.0978,1.3051,12.352,9.9024,8.4988,5.751,2.3662,2.3131,5.7176,7.407,2.148,1.9277,10.446,NaN,6.2109,4.7852,10.145,7.9834,17.053,3.3625,4.0381,NaN,3.6286,6.826,8.4705,2.0454,11.436,10.386,9.6313,3.0039,NaN,3.8442,4.8992,2.3411,39.545,1.1993,7.3588,13.575,0.91745,NaN,8.9944,3.2844,6.7934,NaN,4.7447,NaN,10.039,NaN,4.1219,NaN,5.1444,2.775,3.1135,NaN,NaN,NaN,NaN,5.7032,6.3407,2.8107,NaN,3.8856,NaN,9.6163,7.0754,6.305,8.5894,1.4573,8.232,4.3009,38.267,4.7606,5.1774,NaN,12.109,17.032,9.2045,NaN,NaN,1.6392,NaN,1.816,11.374,NaN
5.7916,4.4613,7.8755,4.0399,8.6711,NaN,NaN,3.2882,3.1747,0.33059,7.5363,4.6393,3.4622,8.0256,6.5955,NaN,5.7874,12.74,9.0985,10.493,4.3569,13.173,5.0714,10.265,2.912,3.8283,7.0668,5.6308,7.3893,NaN,7.2995,10.464,7.2878,8.6102,3.4631,6.4097,9.7644,NaN,9.7001,5.1899,5.8963,7.5265,5.4632,27.341,6.3679,6.9458,NaN,2.5549,12.22,7.1189,8.5465,5.126,26.666,7.3695,1.474,NaN,10.223,3.467,5.3871,NaN,1.6509,NaN,4.459,NaN,8.7415,NaN,2.9627,9.7504,8.4681,NaN,NaN,NaN,NaN,4.1977,12.35,8.0969,NaN,8.3987,NaN,5.8697,17.331,5.2253,5.8392,22.05,5.0148,6.5029,13.242,7.6774,3.2072,NaN,9.3832,12.727,4.2561,NaN,NaN,16.901,NaN,10.22,3.3729,NaN
8.7007,2.8665,6.4715,3.9642,8.5052,NaN,NaN,3.4338,2.6392,2.9208,10.637,7.7306,9.3176,9.3042,5.6265,NaN,6.6976,15.072,10.092,3.0954,10.839,3.5448,0.43102,6.5253,6.0313,11.238,7.4981,6.9486,6.4106,NaN,15.985,12.385,3.3393,5.8519,5.0304,7.0979,12.692,NaN,11.076,2.4345,8.5794,5.4724,9.8767,10.219,0.83594,5.2201,NaN,13.739,2.2646,1.637,12.275,6.3654,2.5311,31.225,3.1445,NaN,11.652,12.48,8.1566,NaN,10.854,NaN,12.265,NaN,8.1092,NaN,11.371,24.173,10.672,NaN,NaN,NaN,NaN,11.669,0.95536,6.618,NaN,5.0254,NaN,1.716,8.9507,19.01,2.0292,12.098,22.843,10.135,3.9001,8.8083,18.538,NaN,6.6302,4.0276,9.9161,NaN,NaN,8.0886,NaN,5.8126,6.2777,NaN
3.0777,4.8286,40.07,8.9392,10.97,NaN,NaN,10.307,8.1208,12.398,39.017,7.1554,5.5897,6.401,19.859,NaN,3.706,2.2947,11.554,12.636,7.8207,7.3349,3.6322,7.6977,40.157,10.848,3.7519,4.5751,10.093,NaN,8.1325,10.625,12.361,7.747,9.5442,11.076,12.145,NaN,8.0155,10.012,7.698,2.6324,5.5662,13.036,6.022,9.1458,NaN,7.8931,6.5393,7.4484,10.836,2.0734,17.394,21.606,4.2238,NaN,5.6231,6.7893,4.8805,NaN,9.4762,NaN,11.363,NaN,14.542,NaN,14.683,6.8624,8.1274,NaN,NaN,NaN,NaN,16.393,7.4449,4.1264,NaN,4.0349,NaN,10.135,8.0096,9.9163,8.5385,4.6492,10.965,28.982,8.3366,6.4893,5.362,NaN,13.178,16.638,23.048,NaN,NaN,7.8762,NaN,16.335,5.8576,NaN
4.9012,5.8519,4.3865,13.768,2.9815,NaN,NaN,11.797,5.0644,0.30847,4.6897,1.6713,12.955,4.279,4.5761,NaN,3.0169,11.117,3.1375,7.6103,14.251,8.8726,4.96,3.5837,8.8466,7.6955,5.1082,6.2388,8.9518,NaN,4.1971,11.067,8.3992,3.6869,6.3841,4.3976,10.226,NaN,7.4063,10.248,6.5471,3.0111,4.7762,11.194,5.7088,2.4886,NaN,1.5178,3.1243,0.78896,9.5574,0.96758,9.2521,28.895,7.2244,NaN,11.579,7.4247,12.725,NaN,5.5922,NaN,2.8242,NaN,10.454,NaN,9.2516,4.4166,14.899,NaN,NaN,NaN,NaN,5.9126,17.467,3.4924,NaN,4.3749,NaN,8.7386,6.4217,7.991,15.463,4.7789,17.409,5.8425,9.777,5.3074,4.3386,NaN,10.046,16.982,3.5006,NaN,NaN,12.729,NaN,5.472,5.7049,NaN
4.3934,2.6763,6.869,2.5759,10.128,NaN,NaN,4.8201,1.1295,4.3127,15.177,7.2676,10.864,4.0452,8.508,NaN,11.645,8.7465,14.831,3.4031,6.589,8.6653,3.8226,5.5032,6.8256,13.509,6.3435,2.9802,11.102,NaN,14.705,3.013,4.988,14.032,6.1843,7.4458,3.5804,NaN,9.9472,6.216,5.1328,5.2533,7.7785,24.867,9.9933,18.696,NaN,7.7255,2.5123,3.9253,10.299,4.877,4.9258,33.649,4.326,NaN,6.678,4.6248,5.0346,NaN,8.288,NaN,6.363,NaN,7.5931,NaN,5.1082,9.8992,3.8181,NaN,NaN,NaN,NaN,9.981,1.4071,3.3986,NaN,2.6195,NaN,6.1232,10.172,24.115,5.2817,3.9665,16.392,0.48582,5.9153,2.7451,14.611,NaN,14.571,17.72,6.5136,NaN,NaN,7.9532,NaN,5.4871,7.5619,NaN
10.563,4.0775,4.9878,1.1208,9.5192,NaN,NaN,6.0395,1.654,3.2521,12.244,3.9145,16.228,1.2335,5.5563,NaN,5.9769,4.8896,6.0709,4.8514,6.1868,11.786,3.984,4.4176,2.3772,8.1598,8.5435,3.986,8.8662,NaN,11.234,4.0886,10.781,3.5506,3.3042,3.2202,12.283,NaN,9.9659,12.138,12.685,11.844,3.7064,12.413,2.1464,10.06,NaN,17.899,1.8665,13.006,1.4274,5.4931,39.441,29.503,4.5226,NaN,2.9567,9.1897,5.4463,NaN,5.7912,NaN,4.6064,NaN,2.9254,NaN,3.1557,7.8639,10.085,NaN,NaN,NaN,NaN,4.7983,12.909,13.141,NaN,6.6338,NaN,23.036,8.4746,11.705,6.1155,9.4845,0.69693,0.22883,10.1,6.1642,4.6316,NaN,8.3795,14.818,5.7415,NaN,NaN,8.3123,NaN,6.0474,4.5963,NaN
26.612,5.6534,15.008,3.4777,9.8484,NaN,NaN,4.8574,3.1905,3.0822,4.3529,3.5788,5.5003,1.5785,7.4011,NaN,10.897,7.762,2.9963,7.7551,6.3734,5.0836,5.0962,3.9001,2.907,3.1289,10.83,5.8656,5.0677,NaN,5.9814,8.5278,10.814,4.578,8.3477,3.9093,6.921,NaN,12.261,5.3727,8.2307,5.293,3.2346,10.549,3.6063,1.5479,NaN,14.761,7.3052,8.4898,25.107,3.4144,3.9763,24.825,5.4647,NaN,7.0806,15.432,3.9223,NaN,6.5745,NaN,2.0596,NaN,17.188,NaN,5.6396,35.969,7.6885,NaN,NaN,NaN,NaN,4.8676,6.3515,8.8256,NaN,6.9217,NaN,10.372,29.575,13.684,7.8604,3.7025,9.8469,2.8285,7.9396,6.6228,10.831,NaN,12.307,8.0696,11.003,NaN,NaN,3.9013,NaN,9.2165,11.762,NaN
4.8713,2.0886,16.034,5.3987,8.4278,NaN,NaN,5.866,4.3582,3.8307,11.031,9.1208,6.229,11.471,5.8688,NaN,4.0577,35.611,15.107,11.704,5.2085,4.4498,4.3398,15.11,23.63,14.142,5.8482,5.8012,15.306,NaN,5.7234,9.1387,6.4929,5.7988,13.446,8.9286,12.438,NaN,7.2109,7.7738,5.4157,5.5808,2.9067,14.664,5.7856,6.9237,NaN,1.9385,4.4532,7.0243,7.588,1.153,22.178,14.349,9.1638,NaN,8.9879,2.3437,3.6902,NaN,9.0242,NaN,8.5026,NaN,6.3367,NaN,6.146,7.7601,2.4814,NaN,NaN,NaN,NaN,5.0969,26.257,4.8679,NaN,11.829,NaN,4.5947,16.968,3.3099,9.9976,5.4008,1.9174,7.4164,23.052,2.8002,5.4305,NaN,19.424,9.1583,1.7326,NaN,NaN,4.2566,NaN,4.4875,2.3537,NaN
5.2311,1.9325,6.4354,1.1482,6.1999,NaN,NaN,4.6816,0.71414,9.4715,27.234,10.042,1.8871,7.6465,6.8123,NaN,11.016,8.9697,52.402,10.817,7.0404,3.2268,0.57086,5.854,7.6083,12.152,7.2354,11.623,5.9515,NaN,10.972,7.1184,6.6865,6.8286,5.1799,20.754,3.4021,NaN,31.079,10.076,7.5832,8.6692,2.8401,26.686,5.3036,11.834,NaN,8.4256,3.0996,5.3813,16.651,2.9826,4.913,19.12,4.1995,NaN,10.731,10.601,2.1386,NaN,10.303,NaN,11.38,NaN,12.609,NaN,15.108,9.4107,8.1445,NaN,NaN,NaN,NaN,2.4526,13.397,5.2038,NaN,11.524,NaN,13.612,12.275,15.181,2.8161,1.3748,19.176,20.496,2.0541,6.6841,6.867,NaN,11.555,20.36,12.373,NaN,NaN,8.4555,NaN,2.6004,4.6952,NaN
7.1098,2.2068,8.09,4.7328,4.9923,NaN,NaN,3.797,5.8448,5.9166,13.806,22.074,5.501,14.279,7.9547,NaN,7.0128,7.2034,6.9032,6.1667,7.2698,5.0471,2.6348,6.4048,5.2533,12.716,4.4774,10.227,3.8389,NaN,12.119,5.3884,12.608,4.805,4.319,5.1933,4.1557,NaN,22.444,4.8104,7.3512,5.4727,9.4715,4.9947,23.017,10.97,NaN,7.6716,5.7809,5.1006,8.7331,9.2487,3.4056,18.725,5.4398,NaN,7.0032,19.838,2.2087,NaN,10.783,NaN,4.3348,NaN,11.27,NaN,6.4105,8.4692,3.9525,NaN,NaN,NaN,NaN,3.539,5.9072,7.3029,NaN,5.2287,NaN,17.671,15.951,20.983,2.6225,2.8425,21.759,2.6973,2.0247,7.7667,3.9852,NaN,23.44,14.207,11.684,NaN,NaN,3.8459,NaN,3.4805,12.935,NaN
6.8588,1.6207,12.139,3.2103,8.9574,NaN,NaN,8.6318,5.6592,7.4193,16.247,19.359,18.831,11.939,10.256,NaN,33.854,8.4761,25.502,3.1345,13.582,10.861,2.6191,6.4599,6.3487,18.424,9.7581,6.9045,9.2203,NaN,15.142,6.2368,5.3514,11.583,8.9808,6.3646,7.3678,NaN,9.9877,4.5871,9.8454,1.3777,8.6912,11.942,10.192,19.384,NaN,5.1584,4.5717,6.6183,12.816,13.132,7.9951,4.3404,4.4333,NaN,10.747,7.4481,21.589,NaN,11.574,NaN,4.0474,NaN,8.2939,NaN,15.558,34.194,8.687,NaN,NaN,NaN,NaN,3.6702,13.971,6.1133,NaN,2.0265,NaN,14.85,22.259,24.247,2.9318,5.8575,15.592,7.3781,39.11,5.9699,2.7707,NaN,22.644,11.597,5.958,NaN,NaN,5.8405,NaN,3.0749,7.014,NaN
6.921,1.6369,13.252,6.8647,7.6651,NaN,NaN,9.8151,6.574,8.8571,15.169,11.126,18.16,12.165,12.541,NaN,19.94,8.3085,16.265,2.3284,12.978,9.613,2.859,7.9189,4.8541,13.702,7.0471,8.3329,9.3476,NaN,9.8001,5.272,5.4048,13.011,22.918,4.2918,7.8723,NaN,4.9933,2.6488,10.714,1.0622,8.9797,9.0776,10.242,18.353,NaN,6.0398,4.9893,4.7288,10.267,8.497,9.9009,5.966,3.1434,NaN,9.951,8.318,10.947,NaN,10.526,NaN,2.6801,NaN,9.1005,NaN,12.887,25.239,3.2371,NaN,NaN,NaN,NaN,1.1476,10.243,11.651,NaN,2.0958,NaN,46.775,12.239,12.92,2.5983,3.837,21.277,7.3467,81.032,2.1669,3.3612,NaN,19.898,12.029,7.138,NaN,NaN,4.361,NaN,2.3485,9.2722,NaN
3.3096,54.413,9.3915,7.7992,5.5136,NaN,NaN,12.585,27.528,8.9804,12.063,11.033,14.184,7.8764,8.3698,NaN,4.6521,8.1302,11.891,3.3954,3.9574,12.536,10.627,12.05,2.0837,7.4906,13.604,8.3824,9.4768,NaN,3.3696,9.0018,7.0306,5.5593,4.245,12.125,9.8394,NaN,1.5097,10.049,21.818,7.4908,6.0486,19.228,4.1637,14.311,NaN,6.8158,5.6646,3.7708,4.4325,12.144,12.666,8.5377,9.9208,NaN,19.424,2.4437,2.1583,NaN,6.8746,NaN,3.0373,NaN,9.3828,NaN,26.734,16.541,8.5436,NaN,NaN,NaN,NaN,2.3089,19.302,6.118,NaN,3.569,NaN,8.8207,8.963,7.5782,10.443,7.3002,44.45,4.0858,9.5343,2.4029,5.272,NaN,16.959,6.4703,8.5658,NaN,NaN,7.6171,NaN,12.603,7.1008,NaN
9.3099,7.0897,8.7697,3.4916,11.03,NaN,NaN,4.7748,4.6235,2.0222,13.964,5.2901,9.0605,11.716,3.0298,NaN,4.3318,7.0284,9.4543,5.0376,14.366,7.0933,11.622,4.0409,3.5997,8.0901,6.8475,7.8274,7.2041,NaN,6.159,4.0891,0.87664,4.9269,9.776,2.0303,14.451,NaN,4.1392,11.829,11.961,19.769,7.4257,7.0823,2.6862,6.0425,NaN,17.881,2.2517,1.9539,9.4765,3.9836,6.0632,23.158,21.431,NaN,2.5076,9.0348,10.793,NaN,22.825,NaN,11.499,NaN,11.208,NaN,13.611,11.507,20.961,NaN,NaN,NaN,NaN,3.1637,7.6387,7.3079,NaN,12.756,NaN,7.0263,6.1152,27.953,2.7379,3.7567,15.134,7.4809,8.6389,6.165,3.1322,NaN,2.2705,1.6964,10.851,NaN,NaN,20.229,NaN,4.3213,11.96,NaN
3.8122,8.2796,4.1024,5.6855,7.2548,NaN,NaN,7.6545,1.9361,8.6091,7.7769,6.2056,6.9671,3.0612,10.362,NaN,4.2573,14.627,4.6348,16.281,6.793,2.1997,3.4913,21.812,3.7795,6.358,4.1816,6.9412,5.2365,NaN,8.4911,5.0124,23.746,4.66,5.1529,1.6492,4.5617,NaN,16.415,7.9355,5.6134,5.5812,11.391,14.085,5.8249,13.903,NaN,10.731,4.9879,9.1178,22.446,3.4261,4.7751,3.7018,4.3347,NaN,12.458,3.3546,9.982,NaN,6.8654,NaN,2.1653,NaN,18.342,NaN,8.3906,13.874,7.4087,NaN,NaN,NaN,NaN,2.386,35.168,3.0464,NaN,5.9173,NaN,4.6311,7.1932,11.504,8.8943,1.8156,6.9913,10.966,3.7149,5.8646,4.8312,NaN,9.9102,14.418,4.6148,NaN,NaN,7.3437,NaN,3.0365,22.969,NaN
8.3006,3.0093,9.6482,0.84261,7.2172,NaN,NaN,4.2644,1.5463,8.1677,15.547,16.356,2.9431,19.069,9.4556,NaN,8.1068,11.994,14.263,13.818,6.6106,1.2995,1.3382,7.7624,6.2636,14.155,4.3428,7.6447,5.4677,NaN,16.282,6.0453,6.118,6.0442,2.1708,16.379,3.2694,NaN,20.215,6.3691,15.556,8.7162,10.647,12.21,5.5972,15.854,NaN,6.9557,6.9573,7.7404,26.736,2.1124,3.1031,19.589,4.0301,NaN,24.454,10.591,2.8564,NaN,11.274,NaN,8.1249,NaN,16.997,NaN,10.956,13.738,13.503,NaN,NaN,NaN,NaN,3.1878,9.4223,2.4219,NaN,5.0817,NaN,1.5521,25.724,25.668,5.7298,3.1356,23.631,14.786,2.3164,2.9006,6.6659,NaN,12.039,7.3929,9.7397,NaN,NaN,7.2778,NaN,1.4695,13.585,NaN
24.526,4.5329,18.313,11.616,12.278,NaN,NaN,3.6116,12.353,3.0679,4.5459,14.119,8.0369,6.7604,10.121,NaN,7.0775,4.8158,12.426,7.9966,6.4822,7.2936,4.6885,2.8964,5.3459,6.6918,10.318,3.5738,12.46,NaN,6.0101,7.2215,5.3605,5.8376,10.908,1.4739,7.1635,NaN,3.2423,1.4336,7.3367,4.304,8.3334,0.3476,10.62,6.4458,NaN,4.7642,10.719,2.1251,16.16,7.832,3.0416,9.4912,7.7384,NaN,4.6592,1.8247,15.163,NaN,8.2564,NaN,6.2759,NaN,1.5513,NaN,8.2115,9.688,12.281,NaN,NaN,NaN,NaN,2.0568,10.693,3.783,NaN,4.1167,NaN,19.018,16.967,12.788,3.8114,3.9225,10.185,2.8816,14.905,9.0285,1.1033,NaN,11.544,19.62,1.6313,NaN,NaN,1.6906,NaN,2.1535,9.6748,NaN
14.407,2.0869,15.439,11.402,8.5019,NaN,NaN,4.6892,6.6028,5.3294,9.1308,19.338,9.8702,7.6598,10.018,NaN,26.336,5.8632,12.204,0.84047,14.769,9.6887,3.4788,6.0721,2.9893,26.818,7.3771,5.046,6.2487,NaN,11.643,4.476,5.5378,12.165,10.896,2.9911,4.5459,NaN,6.3682,2.7392,6.852,1.9982,12.103,1.5936,19.642,7.0804,NaN,2.6448,4.7694,4.3413,13.709,7.9843,1.494,8.4406,2.2116,NaN,9.3528,6.8126,15.497,NaN,7.9524,NaN,3.2584,NaN,5.4511,NaN,10.98,9.7551,8.5247,NaN,NaN,NaN,NaN,5.9424,9.126,2.159,NaN,2.3873,NaN,29.029,25.507,15.351,3.4765,4.1237,12.211,5.8559,20.029,3.3525,0.49923,NaN,16.946,13.223,2.6934,NaN,NaN,2.4632,NaN,0.35399,13.236,NaN
4.1018,3.6354,21.969,9.3194,4.7731,NaN,NaN,16.547,11.9,15.297,18.371,12.546,22.296,15.716,8.9167,NaN,18.441,13.771,11.903,1.6792,14.653,10.398,5.0742,10.262,7.8499,16.484,5.7243,12.325,8.5467,NaN,11.836,11,13.284,11.594,11.263,11.894,6.2846,NaN,7.4763,5.3718,11.312,4.735,9.9033,16.909,11.004,29.613,NaN,5.5972,0.36998,6.9524,24.21,17.355,2.7192,7.9769,6.653,NaN,10.55,5.7732,5.514,NaN,14.545,NaN,3.7738,NaN,10.704,NaN,16.338,28.399,2.3399,NaN,NaN,NaN,NaN,1.0603,10.857,7.5571,NaN,3.2038,NaN,7.6216,15.273,13.014,5.791,3.2852,31.641,8.9778,16.392,4.1671,4.7355,NaN,18.302,7.9133,7.6581,NaN,NaN,4.4097,NaN,6.7755,9.1446,NaN
3.9438,11.169,7.5405,1.9662,8.0214,NaN,NaN,14.923,2.2549,4.966,4.2618,7.6102,16.676,4.8999,3.2537,NaN,12.847,10.324,3.3603,6.9454,6.3958,6.5991,20.386,1.7451,1.4389,7.7061,13.206,12.776,11.001,NaN,5.2388,13.616,10.197,4.7368,7,4.6953,5.9269,NaN,10.216,13.009,3.5029,4.1022,4.6954,12.451,4.1179,3.2348,NaN,10.487,7.8824,4.3047,47.591,3.0843,1.2648,8.7507,6.3415,NaN,11.999,5.424,7.374,NaN,13.897,NaN,4.2477,NaN,13.862,NaN,10.392,24.838,9.0489,NaN,NaN,NaN,NaN,2.4648,8.5335,10.417,NaN,8.5203,NaN,13.827,17.419,23.404,0.95408,5.5367,15.169,19.095,9.1803,7.5161,8.304,NaN,4.7485,3.9484,15.927,NaN,NaN,8.7992,NaN,2.3918,11.999,NaN
2.157,6.7111,10.497,2.2466,6.0562,NaN,NaN,11.265,6.2752,3.2567,5.5072,5.2877,18.058,7.4087,4.6231,NaN,6.2581,9.4599,6.1326,14.853,5.7235,5.0453,2.9055,9.3671,3.0767,11.512,3.4523,13.018,6.5637,NaN,6.3641,4.0682,27.083,3.185,9.549,7.0277,5.1344,NaN,17.314,10.888,10.634,4.7777,3.1594,18.59,9.6915,6.1031,NaN,11.134,9.7943,14.839,25.343,3.0119,4.7103,15.296,3.1809,NaN,13.237,5.6634,4.4712,NaN,10.096,NaN,3.8624,NaN,18.507,NaN,6.8902,17.794,14.374,NaN,NaN,NaN,NaN,1.4315,8.3434,1.3471,NaN,9.1278,NaN,14.698,125.71,17.347,7.482,4.5006,11.99,22.965,4.1188,6.8523,9.5105,NaN,8.5215,27.19,9.0358,NaN,NaN,7.6702,NaN,3.0888,20.739,NaN
11.839,2.5943,5.4387,2.4219,1.7712,NaN,NaN,4.5499,2.2243,5.597,18.103,10.652,5.9118,17.927,8.8941,NaN,7.4137,7.308,29.793,20.463,3.4977,4.8147,2.056,6.167,6.9438,11.147,2.9021,12.322,3.7189,NaN,7.7188,9.4509,7.2157,4.7703,3.9094,10.646,3.1246,NaN,24.259,6.3231,9.9094,22.342,4.5149,12.503,4.2242,10.787,NaN,6.9563,4.9496,4.1666,66.634,5.2677,4.4046,14.185,9.1037,NaN,10.251,12.314,4.6,NaN,6.4032,NaN,7.3766,NaN,22.39,NaN,12.206,20.764,7.8582,NaN,NaN,NaN,NaN,1.5626,10.314,7.131,NaN,6.53,NaN,7.9657,5.4306,19.807,7.6155,2.2721,4.7646,21.22,2.8448,14.265,5.0536,NaN,20.589,28.682,17.589,NaN,NaN,6.8988,NaN,9.6851,3.5308,NaN
8.8285,6.2813,6.609,5.0211,2.5311,NaN,NaN,12.112,3.2663,8.6352,13.454,10.629,6.0315,8.9556,8.0909,NaN,6.4588,20.863,18.027,22.479,3.3076,5.6202,2.7014,2.2409,4.8494,9.4671,8.0049,9.5686,3.7442,NaN,4.1282,13.264,8.7261,1.1175,1.3324,18.622,4.4286,NaN,32.081,16.446,11.447,8.1133,1.9282,16.31,6.9378,9.3581,NaN,5.4222,5.6994,4.7216,12.594,3.4444,6.3305,17.502,6.5543,NaN,9.2619,17.831,14.161,NaN,11.927,NaN,4.3682,NaN,12.965,NaN,9.2866,20.653,4.1566,NaN,NaN,NaN,NaN,0.92893,7.8518,2.3339,NaN,3.5384,NaN,12.264,16.552,8.6779,1.4531,1.7333,12.965,4.6059,3.6389,6.894,2.4703,NaN,3.8008,12.882,13.563,NaN,NaN,9.1348,NaN,2.9732,2.7035,NaN
9.0753,3.1993,15.329,5.5053,14.846,NaN,NaN,4.394,10.724,3.4094,2.3776,7.9971,2.6309,5.9244,11.999,NaN,4.703,2.1412,4.3055,8.8739,0.56636,21.173,1.2277,1.3508,5.7589,4.9091,3.9864,8.8149,10.474,NaN,22.839,3.7849,2.1439,13.826,2.1631,9.7183,11.368,NaN,10.334,4.666,4.2058,7.2162,1.9335,0.4109,8.625,9.8607,NaN,3.6361,5.3189,0.96546,5.8383,5.0465,0.16791,8.512,17.883,NaN,6.4201,8.9826,1.1676,NaN,5.2155,NaN,8.963,NaN,3.2674,NaN,4.3301,6.6662,4.0443,NaN,NaN,NaN,NaN,4.8931,3.0561,5.1598,NaN,4.075,NaN,7.9057,37.495,1.1146,4.1114,8.6685,3.0016,3.8513,6.9414,6.4365,3.0999,NaN,7.9934,2.7308,1.504,NaN,NaN,7.814,NaN,4.9716,3.7749,NaN
8.256,2.3819,9.5169,6.2437,3.0696,NaN,NaN,19.903,10.863,1.384,2.9253,2.3562,1.9829,10.345,8.7484,NaN,4.6294,4.5386,5.2335,5.8855,4.2898,9.8991,3.0665,7.0911,8.3293,4.4262,6.0175,1.2968,3.3986,NaN,6.5133,3.9606,4.386,5.4648,7.9639,6.0901,5.4698,NaN,6.2117,9.1437,3.6268,6.2251,5.3538,2.967,3.7164,2.7108,NaN,5.8617,8.1344,3.8181,0.55969,4.6635,1.1813,13.906,5.0731,NaN,3.6471,8.5161,3.8376,NaN,3.8133,NaN,11.735,NaN,14.901,NaN,6.583,10.278,0.94679,NaN,NaN,NaN,NaN,7.2738,4.1498,7.5905,NaN,45.037,NaN,8.4332,0.71525,6.0708,3.6264,1.7408,13.191,1.4467,7.2466,4.0321,3.6086,NaN,2.9457,13.1,21.16,NaN,NaN,5.6559,NaN,4.9004,3.121,NaN
8.7232,1.7158,5.0714,4.9694,4.8743,NaN,NaN,12.271,1.7335,13.435,11.587,3.0623,24.129,2.2244,7.505,NaN,12.316,9.0621,5.9805,5.6079,4.8024,7.9078,7.1149,1.2926,2.1686,4.2818,9.0047,12.789,10.095,NaN,6.0912,15.407,5.5409,0.83327,5.8346,8.8934,8.8359,NaN,23.088,8.5595,4.2422,6.331,3.1562,7.6213,1.7567,2.6924,NaN,8.7967,6.0874,2.5946,8.6211,12.632,1.876,7.2623,1.9206,NaN,12.768,4.2671,6.7795,NaN,3.0801,NaN,1.1153,NaN,6.3047,NaN,3.4713,12.61,0.3701,NaN,NaN,NaN,NaN,6.5796,6.9252,18.981,NaN,3.3228,NaN,43.233,4.5342,7.4667,5.4746,8.2448,9.9474,8.5464,9.3614,3.015,16.451,NaN,2.4941,4.7011,6.8157,NaN,NaN,12.564,NaN,4.8723,1.734,NaN
3.943,8.9256,3.1286,4.8515,5.0731,NaN,NaN,14.607,5.8008,9.4235,2.982,3.7338,17.769,5.8133,5.0079,NaN,5.928,10.974,5.5691,20.437,5.522,9.0642,3.4331,1.8651,3.3402,8.5873,3.2111,10.134,8.9129,NaN,1.8797,6.9635,13.133,0.647,6.3422,8.295,8.9004,NaN,10.652,9.9377,5.7726,3.4669,2.8501,10.606,12.194,2.7939,NaN,7.2425,7.5916,5.8403,7.8346,1.6404,1.4876,9.7916,2.9562,NaN,15.459,4.4497,5.7708,NaN,7.4353,NaN,2.8936,NaN,19.682,NaN,7.4965,14.285,6.8815,NaN,NaN,NaN,NaN,3.8215,6.4854,3.1323,NaN,8.213,NaN,17.84,25.061,19.731,0.84501,8.1617,15.007,15.715,6.6088,6.4588,14.42,NaN,10.718,15.698,3.8625,NaN,NaN,15.476,NaN,4.9966,16.783,NaN
0.6844,9.0248,3.3544,4.3746,6.9572,NaN,NaN,3.8898,5.1304,9.0349,5.9281,9.0389,19.054,16.283,9.6179,NaN,0.96431,6.4391,3.6009,8.742,3.0277,7.9128,4.9118,2.2987,4.7534,6.099,1.2115,5.3893,6.9227,NaN,3.1568,4.8252,10.376,2.1218,6.9837,9.8605,5.686,NaN,8.9532,14.106,6.3599,2.5732,2.1637,3.6404,13.094,5.5934,NaN,8.785,6.9398,5.8703,4.075,1.9436,5.8634,13.55,6.1907,NaN,18.31,4.2022,3.9619,NaN,12.074,NaN,4.8537,NaN,21.477,NaN,8.0166,15.364,14.3,NaN,NaN,NaN,NaN,3.2139,2.8953,7.446,NaN,11.747,NaN,9.2203,47.912,25.355,4.1481,7.2191,9.8571,7.0324,3.0951,4.9127,6.6617,NaN,10.823,15.895,0.22125,NaN,NaN,9.4071,NaN,5.5018,16.362,NaN
15.257,5.2326,12.398,6.2377,8.4656,NaN,NaN,5.9008,20.949,3.2813,14.539,15.082,5.0157,18.954,9.4346,NaN,9.8871,2.5622,14.26,22.988,3.8922,5.3984,3.8615,3.415,6.7139,1.3985,1.2665,17.004,3.3864,NaN,5.6069,10.985,4.4055,6.337,5.59,33.658,13.429,NaN,9.3618,3.0489,5.8862,7.7867,6.511,1.9792,5.507,6.9953,NaN,8.2516,7.9545,3.4562,33.102,1.1696,1.4675,12.171,12.098,NaN,5.7121,5.385,10.283,NaN,8.2486,NaN,4.335,NaN,41.714,NaN,9.4714,11.906,1.9938,NaN,NaN,NaN,NaN,1.9766,4.0638,6.4331,NaN,12.096,NaN,16.921,7.6939,9.89,8.7842,5.7541,4.9161,1.5417,1.5769,14.371,3.7592,NaN,11.978,21.902,2.8999,NaN,NaN,10.041,NaN,1.5719,4.089,NaN
7.9412,4.4204,6.502,9.1955,11.245,NaN,NaN,13.198,8.3036,7.4709,9.7136,5.9707,7.4981,5.9031,8.6096,NaN,3.1032,5.1676,6.5005,13.195,0.70485,8.8783,1.1803,2.3604,8.4162,7.9532,3.1111,9.9319,10.354,NaN,10.598,6.5052,2.2657,6.0152,1.7282,14.996,17.342,NaN,8.8595,6.097,3.6006,4.5209,1.4592,4.493,5.4711,12.432,NaN,3.2648,13.238,2.8477,11.669,0.75356,4.7628,7.3738,8.0803,NaN,5.529,4.0213,4.6742,NaN,5.4834,NaN,5.3283,NaN,5.2565,NaN,4.609,7.9881,2.8512,NaN,NaN,NaN,NaN,3.9243,3.5506,10.766,NaN,1.21,NaN,8.534,4.8129,3.4971,6.2902,6.7395,1.5717,5.1196,3.8435,8.1861,3.0791,NaN,12.856,6.272,9.055,NaN,NaN,18.926,NaN,3.7624,0.85582,NaN
