2.5597,2.2615,NaN,3.8118,4.8968,2.2038,9.1589,1.7689,3.8103,3.3036,6.4673,4.1451,4.2098,1.3845,7.3345,3.3898,1.7465,10.696,1.2735,NaN,2.6243,2.7174,NaN,8.368,11.278,4.2106,7.6755,4.719,6.5819,5.7691,7.9552,29.519,2.2858,11.068,3.6183,4.9003,1.5503,4.6788,NaN,6.3104,5.8037,1.8412,5.079,NaN,2.3291,3.5247,NaN,6.0903,2.3732,3.6959,12.023,7.2236,NaN,25,9.4808,2.1831,8.6113,NaN,3.9919,4.3498,NaN,NaN,4.7545,0.249,4.6264,5.909,11.064,9.992,2.7939,19.205,NaN,NaN,8.418,NaN,2.742,5.4056,12.831,6.0373,4.4897,4.4787,5.272,3.3696,11.846,NaN,NaN,5.9247,NaN,5.6513,10.107,10.232,7.6948,2.1283,3.844,2.112,NaN,NaN,NaN,2.5171,1.6171,1.4072
0.40929,19.905,NaN,3.7789,6.4956,4.1629,23.244,4.7711,19.264,5.176,11.792,1.5465,10.847,6.1977,8.771,2.237,10.29,9.3578,4.9426,NaN,0.72472,4.5495,NaN,3.796,11.152,4.718,4.9087,4.2412,2.9105,5.2446,7.1981,4.6297,2.9486,2.8098,4.3215,2.5014,3.6212,5.3265,NaN,2.9843,8.3652,2.418,3.6865,NaN,1.101,5.7359,NaN,1.5884,2.9615,5.7496,15.98,5.689,NaN,1.4043,4.726,1.3353,7.8001,NaN,3.0191,6.1882,NaN,NaN,3.4837,4.9143,1.6373,5.4614,7.4278,2.4997,4.6289,6.4971,NaN,NaN,7.6861,NaN,7.1024,7.8625,3.1352,2.6026,2.278,6.467,2.7251,3.1832,9.7689,NaN,NaN,5.6999,NaN,3.3948,8.7467,7.661,12.883,6.6881,7.0705,4.8405,NaN,NaN,NaN,0.70639,1.3877,11.396
5.1223,3.1476,NaN,3.9626,0.77018,1.8003,1.7544,3.761,4.5628,9.5614,7.4139,0.92387,7.9433,8.8266,2.5127,20.478,4.3855,9.3938,4.9358,NaN,7.5919,2.8787,NaN,6.5145,2.7011,4.0884,2.0987,6.0635,0.21464,15.976,5.8186,6.9333,12.119,3.8732,8.6311,2.8301,7.3543,2.0105,NaN,5.521,15.621,0.35343,4.1845,NaN,5.5957,0.72655,NaN,4.8953,1.7039,17.696,1.0547,7.2578,NaN,2.5323,5.4514,4.2948,3.2527,NaN,7.4225,3.008,NaN,NaN,1.9966,1.2272,6.6784,5.5894,2.5154,10.529,4.8792,4.2387,NaN,NaN,1.1194,NaN,4.0774,2.3333,11.11,3.793,6.0695,5.9505,3.3445,7.111,11.024,NaN,NaN,5.1422,NaN,11.621,0.90345,4.5167,9.0892,4.9721,4.729,3.1485,NaN,NaN,NaN,3.9358,2.726,5.0283
4.5631,4.9518,NaN,5.3738,4.902,20.032,10.739,1.9676,2.2946,9.6483,5.0362,2.9977,6.6811,10.308,4.3425,1.6424,2.0532,2.9386,5.6072,NaN,3.7489,1.4453,NaN,5.138,9.7471,5.776,7.1951,1.5636,1.1195,6.7778,6.7435,3.9218,11.945,1.662,3.4491,4.6792,8.8059,6.0054,NaN,5.0656,4.9128,1.4024,3.3944,NaN,3.8211,7.5958,NaN,2.624,3.3885,1.1396,2.7417,3.3718,NaN,6.7445,3.7366,5.8514,4.6831,NaN,3.7394,2.764,NaN,NaN,7.6257,1.209,0.66685,2.078,2.193,16.812,0.5012,5.7761,NaN,NaN,2.3369,NaN,1.5857,7.4915,3.6862,7.1251,2.4852,7.4651,2.6058,10.142,11.302,NaN,NaN,3.5817,NaN,6.1088,4.0038,3.8091,6.8171,1.8899,5.5232,2.8773,NaN,NaN,NaN,2.8421,9.3599,1.5813
4.7917,13.992,NaN,2.3563,7.6088,9.356,8.2016,1.8621,1.4255,3.8127,4.6091,4.9539,2.8219,2.1716,8.8974,7.3178,5.6707,2.7029,8.7407,NaN,2.3351,4.3582,NaN,5.5524,2.6945,3.3291,6.8174,3.0071,6.9371,16.393,2.6,3.8373,6.8649,7.816,5.3017,4.3592,2.6096,5.277,NaN,4.0456,8.5454,4.3031,14.309,NaN,1.8869,16.246,NaN,5.1795,3.612,3.13,2.257,5.5169,NaN,8.9925,3.457,1.7337,3.3365,NaN,6.2862,2.5313,NaN,NaN,18.757,2.0374,1.956,4.9617,6.3716,3.7512,5.1537,3.0062,NaN,NaN,3.8149,NaN,2.2598,5.8202,2.4222,4.4294,0.13333,3.8718,5.8766,8.0153,26.714,NaN,NaN,3.9795,NaN,13.301,11.002,2.6185,0.97888,1.2297,6.4024,4.4034,NaN,NaN,NaN,2.9894,4.0015,3.6445
3.2189,17.423,NaN,8.4815,16.657,2.824,2.0924,3.6645,5.51,3.5527,7.0213,4.2369,3.2693,5.9621,12.664,7.1669,8.6355,2.0824,4.4189,NaN,5.4089,5.8507,NaN,13.196,6.2651,2.2024,8.1024,7.1485,10.19,7.8944,8.6871,3.3167,4.9812,5.6014,8.2027,2.9696,8.7713,3.6528,NaN,4.2064,12.679,2.2862,16.488,NaN,6.3771,3.8988,NaN,10.263,5.8386,11.078,3.007,2.4254,NaN,9.7463,6.2418,2.7405,0.94797,NaN,1.3703,2.1241,NaN,NaN,6.0423,7.0104,4.6901,3.1872,10.297,8.164,3.7721,6.2097,NaN,NaN,6.0756,NaN,7.613,10.599,23.615,1.338,2.3599,3.5885,4.8528,8.0934,8.6172,NaN,NaN,4.0491,NaN,5.2402,9.4205,3.7618,11.766,16.294,1.8196,4.3462,NaN,NaN,NaN,9.0752,10.745,10.545
3.088,26.242,NaN,7.387,11.713,1.77,3.1671,2.121,25.018,6.4921,18.071,2.9486,3.597,8.017,9.1208,0.89071,6.2325,2.7967,10.65,NaN,10.054,3.3334,NaN,4.2977,4.2559,0.58494,17.518,4.3885,4.5009,16.785,10.749,1.253,2.4995,2.8211,3.4016,1.6588,5.6322,2.0286,NaN,4.723,3.3003,3.3584,9.7371,NaN,4.3027,6.0565,NaN,4.6298,8.1854,5.7896,4.6794,3.3268,NaN,5.1258,3.5128,1.1356,3.6401,NaN,3.8956,5.216,NaN,NaN,4.0326,4.8553,1.6451,10.888,2.199,1.9061,5.8888,30.612,NaN,NaN,3.1705,NaN,5.5306,6.7837,1.1952,6.364,2.6179,1.6444,7.0546,7.7878,11.909,NaN,NaN,4.8481,NaN,2.7734,13.885,16.602,7.1578,1.9056,1.1829,6.3703,NaN,NaN,NaN,7.7597,2.6062,7.6422
0.34683,7.1041,NaN,8.6464,3.7194,10.174,1.5879,0.21943,4.8402,16.116,2.6758,1.9111,16.405,9.2406,4.7075,15.16,4.8396,6.339,22.012,NaN,10.48,7.0833,NaN,16.31,5.9084,13.764,9.553,9.5093,6.4293,22.722,5.3199,1.9691,8.1329,1.1832,14.242,3.4034,4.2167,7.4082,NaN,6.64,19.27,5.3613,5.2995,NaN,3.7104,5.086,NaN,6.2135,5.3287,8.7023,3.4877,10.405,NaN,6.3849,2.4308,18.231,2.0233,NaN,1.4011,3.3538,NaN,NaN,3.6324,2.4742,6.9165,6.0482,3.4534,10.877,5.2148,5.7397,NaN,NaN,2.288,NaN,5.4244,0.79336,11.595,2.9419,2.7599,8.0297,1.3836,13.311,2.2711,NaN,NaN,8.7828,NaN,17.197,12.628,9.5389,15.043,4.687,10.124,3.485,NaN,NaN,NaN,16.923,8.5941,7.4141
3.8899,26.351,NaN,4.9346,5.5635,26.097,9.2253,3.7266,1.3943,9.0595,4.636,0.73058,8.4057,5.2327,2.0524,4.5965,16.876,0.98533,3.7124,NaN,6.7285,3.2138,NaN,9.345,13.438,4.8347,2.7925,6.8355,4.296,6.1432,8.9746,5.431,34.062,2.9969,1.0145,1.8196,4.7557,4.9616,NaN,3.5448,3.9506,2.5519,0.81823,NaN,7.97,7.1532,NaN,3.7666,2.7484,2.0922,2.5508,4.8511,NaN,5.1016,2.353,1.1391,5.9379,NaN,4.9341,2.5478,NaN,NaN,7.5765,5.5176,5.3405,3.0513,2.5973,7.4997,5.7705,5.5734,NaN,NaN,4.8546,NaN,8.9309,2.7781,4.2444,2.0768,5.3414,2.3548,3.6118,2.6013,4.3599,NaN,NaN,1.8317,NaN,16.54,10.945,3.3616,3.807,4.2135,6.8604,15.791,NaN,NaN,NaN,2.7223,0.6586,7.3816
1.862,33.852,NaN,1.1252,5.252,2.4446,2.3793,8.141,5.0028,4.3704,6.3537,5.6284,1.141,7.5976,1.9935,3.8245,2.4392,9.6722,8.3107,NaN,0.74071,3.7619,NaN,8.796,8.6584,4.9487,2.2863,1.3413,8.0944,5.006,2.7234,5.5602,9.8085,2.6999,7.426,3.6537,3.1304,3.8089,NaN,1.5417,9.4471,3.3191,12.994,NaN,7.0056,2.5162,NaN,1.9234,3.2851,4.0248,12.866,1.7517,NaN,9.7556,2.1047,17.687,3.5039,NaN,1.6157,1.6762,NaN,NaN,3.2493,3.4621,3.5163,0.50951,10.421,4.1871,1.9382,11.569,NaN,NaN,3.3428,NaN,8.8614,3.4991,4.8997,6.6634,1.8385,18.134,0.86267,4.5954,4.79,NaN,NaN,5.6578,NaN,8.6258,8.7663,3.9937,12.942,9.8395,2.9981,3.0605,NaN,NaN,NaN,6.5707,6.5349,4.9466
1.9813,18.492,NaN,4.9009,15.615,10.66,4.0704,3.9139,6.593,11.865,4.6619,1.3446,7.2407,3.7789,2.5154,9.4043,1.5129,7.8047,7.2547,NaN,5.8492,3.3516,NaN,13.353,4.8551,2.6493,4.4095,4.4407,2.6655,7.2164,6.6367,6.6376,4.2056,4.0522,4.5344,1.613,3.447,6.1802,NaN,3.5208,1.9507,3.6693,10.571,NaN,2.7845,1.9157,NaN,4.0079,14.336,3.8431,1.3723,1.5776,NaN,6.2223,0.74317,3.2327,2.9562,NaN,1.7316,2.368,NaN,NaN,4.7996,2.4298,6.388,18.691,4.0696,2.7717,2.0129,6.3863,NaN,NaN,2.6366,NaN,3.3604,3.9864,0.9726,3.3783,4.0706,10.106,3.8668,7.495,8.5203,NaN,NaN,4.173,NaN,3.9844,3.8675,2.8431,4.9655,2.463,7.4778,11.772,NaN,NaN,NaN,10.955,3.5209,5.5163
1.1137,10.542,NaN,1.7095,6.389,7.1399,10.037,4.4407,29.048,11.74,4.9361,6.5017,4.9969,12.312,3.8103,2.4379,2.4838,7.6117,8.2405,NaN,5.9399,10.457,NaN,8.7769,2.1581,5.0039,10.623,10.578,25.934,25.443,3.377,4.3554,1.1373,4.7932,3.9255,5.5457,9.6954,1.7592,NaN,5.7597,14.427,2.5755,3.5336,NaN,4.6223,3.6986,NaN,6.3081,9.0658,8.5545,4.0564,2.4434,NaN,3.6505,2.5546,4.1222,6.8979,NaN,4.8221,4.0426,NaN,NaN,2.0734,1.4861,2.8628,9.9962,2.1865,8.0424,2.7678,10.11,NaN,NaN,3.6289,NaN,1.8462,2.7745,7.8286,3.3599,4.2836,3.9117,6.5386,6.8857,9.6486,NaN,NaN,8.0972,NaN,6.0076,10.357,15.896,3.8655,2.4749,10.531,3.9421,NaN,NaN,NaN,11.932,2.0003,5.9201
1.1389,5.1456,NaN,1.4786,2.5776,0.93185,4.0322,0.3579,6.3254,5.8405,6.8598,2.4563,4.7772,18.693,5.4413,5.607,1.8012,20.427,3.9893,NaN,3.9355,0.78739,NaN,3.9612,4.0184,5.2143,5.3529,6.2061,5.6949,15.144,4.0415,17.064,9.8449,7.2479,8.5677,2.4776,4.6759,6.1571,NaN,4.7801,9.9903,1.6674,2.502,NaN,1.767,2.7675,NaN,7.4992,2.3671,10.633,4.6268,6.038,NaN,2.0782,6.2728,1.1477,6.7916,NaN,5.4248,4.4091,NaN,NaN,1.5482,2.3441,3.1441,3.3301,6.7056,8.3908,1.7507,13.112,NaN,NaN,7.1074,NaN,3.8527,3.5535,11.005,2.7306,5.8547,5.2378,4.1774,4.0423,12.611,NaN,NaN,3.6908,NaN,6.9253,2.2096,2.9711,3.6747,1.1633,6.0701,4.1721,NaN,NaN,NaN,2.1583,4.5388,1.5541
7.8738,4.1811,NaN,2.2954,12.769,6.5833,9.615,12.722,6.7238,17.776,2.3151,2.1607,5.5564,10.851,2.729,2.5197,5.7368,4.5322,3.0706,NaN,15.939,2.6708,NaN,15.981,14.521,7.7418,2.2812,3.4416,1.0025,1.9394,7.7465,2.6212,21.58,1.058,5.9,1.9706,4.9625,2.3119,NaN,0.88074,4.4236,3.259,6.6418,NaN,2.5822,7.3942,NaN,2.2488,2.1143,5.2884,4.7419,8.7572,NaN,0.97032,1.9659,26.234,6.8678,NaN,3.3764,3.4092,NaN,NaN,7.2599,3.9624,2.3114,4.7277,1.7683,3.1027,6.7266,1.7186,NaN,NaN,2.8936,NaN,6.7538,2.3818,4.8956,1.0595,0.71206,7.496,0.54872,3.8715,4.0213,NaN,NaN,1.6931,NaN,10.884,4.5575,5.094,14.59,2.8186,8.9189,8.6277,NaN,NaN,NaN,1.5492,2.5419,5.231
5.7905,42.817,NaN,3.6697,5.0519,38.199,7.1003,9.4461,4.2578,7.3913,14.548,2.9424,2.9881,2.3988,3.1646,10.906,7.6182,5.9678,6.5754,NaN,3.3147,6.2582,NaN,9.9178,6.9237,2.1259,6.3469,7.2907,14.061,2.0482,4.5891,3.095,9.6509,7.9606,6.8202,1.7339,4.1143,3.37,NaN,1.0077,6.5376,7.2729,1.97,NaN,9.9879,7.9309,NaN,3.584,2.1727,2.8507,1.3257,2.5623,NaN,13.29,2.44,5.8125,4.1612,NaN,3.4757,5.9331,NaN,NaN,2.1073,2.1726,2.253,2.0672,1.8233,3.1687,5.1049,2.83,NaN,NaN,6.1673,NaN,5.1354,5.5794,5.8849,3.4205,1.5721,5.8064,1.6106,5.7522,7.5358,NaN,NaN,1.8316,NaN,13.57,2.9028,34.228,5.1415,2.0149,3.0577,8.5152,NaN,NaN,NaN,4.6371,7.6844,4.3545
0.90705,12.471,NaN,2.3401,8.8283,6.8313,34.447,19.976,2.9477,5.7743,3.7848,7.9688,3.4028,4.759,8.3322,13.416,10.172,5.4028,4.3357,NaN,3.644,4.6193,NaN,13.116,25.681,9.3276,12.454,6.0867,15.289,11.759,4.946,11.668,64.742,9.5966,6.6633,7.3956,10.435,16.838,NaN,7.4768,11.661,28.354,10.738,NaN,9.9838,31.567,NaN,10.198,6.4267,3.6007,6.4347,1.8066,NaN,26.421,4.2578,25.809,2.7438,NaN,2.8788,3.3706,NaN,NaN,9.0491,7.3275,9.4119,10.614,17.201,6.3501,9.4184,3.9756,NaN,NaN,7.8036,NaN,10.632,11.404,10.92,5.559,5.6319,2.8712,4.1898,9.9023,9.4924,NaN,NaN,6.897,NaN,6.2159,12.663,7.6139,7.7271,16.643,4.7808,1.1344,NaN,NaN,NaN,32.719,5.2265,7.9706
11.07,10.302,NaN,8.2912,7.1716,8.5899,43.849,13.461,6.9618,8.3635,6.1767,7.4014,8.9696,8.5403,16.452,9.7198,6.3168,13.273,8.2063,NaN,4.1988,8.2995,NaN,12.056,17.441,11.282,39.201,11.493,21.36,17.632,10.607,8.9581,14.205,9.3311,8.8708,7.9912,10.173,19.792,NaN,10.471,9.7049,39.636,12.281,NaN,10.1,18.585,NaN,15.498,10.837,5.4057,6.496,2.6935,NaN,32.881,15.83,18.858,6.2048,NaN,6.0913,6.8334,NaN,NaN,8.523,8.4421,6.835,13.776,13.874,10.374,9.3763,11.315,NaN,NaN,11.247,NaN,8,7.1331,7.6723,3.2088,11.404,7.6722,4.648,17.559,10.533,NaN,NaN,19.007,NaN,9.2302,4.9595,19.568,9.7857,7.3625,11.178,1.3972,NaN,NaN,NaN,12.536,7.4713,7.4058
3.5272,9.5852,NaN,7.5524,6.5185,8.5804,20.71,10.787,10.962,6.3688,5.2079,5.5637,4.9246,11.376,23.733,9.0404,6.5103,8.0477,6.0182,NaN,3.4741,6.5765,NaN,6.2909,7.5198,9.7662,17.204,35.716,37.774,22.016,8.4705,9.4229,10.056,11.196,5.3642,11.667,8.2279,16.76,NaN,13.719,9.4624,8.1967,11.292,NaN,10.865,14.223,NaN,6.9151,7.7184,3.2115,19.989,1.0733,NaN,33.987,18.809,22.184,9.6454,NaN,8.3092,9.2809,NaN,NaN,19.152,5.2633,5.699,6.8613,15.651,8.1879,4.7926,6.241,NaN,NaN,13.33,NaN,9.4002,9.2623,5.9395,2.6938,9.3706,5.3393,3.3771,9.7301,10.388,NaN,NaN,12.161,NaN,4.176,2.7664,15.108,2.8118,0.91059,9.5065,3.2391,NaN,NaN,NaN,6.0523,5.8082,3.1816
11.954,7.2368,NaN,6.4587,4.8341,12.379,8.7832,3.9983,10.878,10.944,1.0956,11.768,10.635,4.1905,14.474,7.7888,4.6552,6.7617,4.2486,NaN,3.9771,5.9544,NaN,5.459,3.6769,10.235,5.8948,29.554,17.74,11.269,3.604,7.7107,7.4423,19.562,1.0788,11.169,6.0588,2.5374,NaN,9.7226,6.5919,6.9734,5.0029,NaN,7.6039,10.27,NaN,7.6422,0.66081,3.2607,3.6359,4.9906,NaN,4.4018,7.4382,4.5792,1.623,NaN,7.7318,8.2878,NaN,NaN,10.757,6.7718,2.9072,7.8895,5.6548,9.51,4.0203,1.4397,NaN,NaN,6.1104,NaN,7.0641,2.4326,8.9735,4.308,10.091,16.738,4.8191,9.5659,5.7991,NaN,NaN,7.4002,NaN,7.8709,5.4751,6.9458,12.098,9.2155,5.0427,12.754,NaN,NaN,NaN,7.6387,9.4262,1.7238
3.4903,10.663,NaN,4.9896,5.4491,12.338,11.416,9.2613,8.4623,8.2819,3.9085,3.0246,5.3804,3.6067,8.2092,7.2355,3.2895,5.7261,3.2466,NaN,2.3226,4.5531,NaN,8.8491,4.4269,7.2133,5.3636,13.772,51.388,9.9237,0.69736,8.5783,5.3411,7.7578,1.8639,9.134,9.5929,1.9129,NaN,3.3421,4.0682,1.1857,2.8286,NaN,3.6922,2.4097,NaN,3.5531,2.4984,2.9884,3.0685,6.1469,NaN,3.5339,7.9276,2.7607,2.0002,NaN,6.1517,8.6931,NaN,NaN,4.842,2.7997,3.1994,4.1979,5.281,4.1604,2.0069,6.164,NaN,NaN,13.597,NaN,7.4059,2.9848,6.3837,9.4198,5.7777,3.1863,3.7898,2.1645,23.099,NaN,NaN,3.6132,NaN,6.2192,1.2491,4.3794,15.108,5.6089,2.0473,9.5219,NaN,NaN,NaN,10.647,3.1774,8.8562
2.8946,4.6932,NaN,29.356,1.4756,3.0917,9.8774,6.5804,1.4565,5.4458,8.0703,4.724,4.9385,13.042,3.451,5.2028,4.3885,3.0075,0.9067,NaN,2.4185,0.78634,NaN,3.0908,9.6167,3.9437,12.549,3.595,16.334,9.052,5.8036,10.921,8.8379,13.137,3.9814,9.8581,4.9994,2.4061,NaN,3.483,6.6338,0.94658,6.2534,NaN,1.4564,3.0403,NaN,2.9313,3.0333,9.3321,3.4449,4.6337,NaN,1.781,3.4878,1.4919,2.6539,NaN,10.51,1.6397,NaN,NaN,1.3214,3.8668,2.6218,4.5611,6.4932,3.6685,1.9213,7.9467,NaN,NaN,7.3794,NaN,2.4671,5.2827,9.7786,5.2153,7.154,3.4042,3.3736,2.4424,13.923,NaN,NaN,6.0377,NaN,12.473,1.9289,1.5664,6.7662,4.2726,2.5149,2.58,NaN,NaN,NaN,1.6233,4.1449,1.0443
5.1863,16.995,NaN,2.3175,13.467,29.258,2.4275,12.917,8.6955,14.365,3.3809,12.153,3.0185,31.529,2.0997,1.7473,3.9718,15.396,5.5989,NaN,3.0915,2.8539,NaN,4.2644,8.7701,11.574,6.0997,8.2099,10.646,4.9699,0.8872,4.0236,19.412,6.7807,9.0803,5.2065,1.4573,2.6688,NaN,1.4806,3.257,3.124,11.082,NaN,7.323,4.3133,NaN,2.2727,3.8658,3.7577,1.106,0.20277,NaN,10.375,4.1662,1.6448,2.5829,NaN,4.5982,9.2899,NaN,NaN,9.1961,4.4023,7.3897,2.7079,2.0312,1.3218,6.4084,6.694,NaN,NaN,7.5482,NaN,3.7162,2.6,4.1612,2.9039,1.5653,6.6717,3.5675,3.6265,1.3299,NaN,NaN,1.0976,NaN,15.389,20.946,11.997,13.429,0.20033,9.6471,3.8037,NaN,NaN,NaN,3.2406,1.2302,2.9367
4.6502,7.4769,NaN,5.4535,6.8818,65.064,3.7492,5.5037,0.99625,16.186,8.5059,2.2642,5.6549,19.491,15.372,13.335,9.3476,4.3226,11.107,NaN,2.3829,9.4294,NaN,5.1678,5.3139,17.48,15.614,12.744,15.466,6.1457,4.3131,8.1445,2.9084,9.0711,5.7023,17.428,6.1094,15.155,NaN,8.2293,12.062,5.798,3.9728,NaN,9.4692,6.102,NaN,5.6646,2.6719,6.4359,5.6975,4.4264,NaN,10.349,3.2631,10.696,2.0781,NaN,5.0295,1.5112,NaN,NaN,8.6974,4.5654,12.437,3.2878,5.4831,6.3751,16.459,2.4112,NaN,NaN,6.1714,NaN,9.9676,7.7633,7.3352,19.596,2.6249,6.567,1.901,12.089,7.975,NaN,NaN,5.6684,NaN,3.3873,4.3262,20.61,7.3058,2.5852,1.8457,1.6381,NaN,NaN,NaN,19.252,6.7169,3.4723
9.4561,4.7877,NaN,8.0847,7.3492,4.3328,20.281,1.9624,10.51,6.1798,4.5907,5.0859,10.686,4.9949,5.8855,8.9242,7.1668,7.6111,8.8534,NaN,2.4444,7.246,NaN,10.88,12.679,9.1522,21.874,7.2267,14.387,30.471,0.37466,6.0146,6.2537,21.264,9.3426,8.2404,4.0002,27.113,NaN,11.337,10.834,9.92,9.6886,NaN,10.186,34.573,NaN,10.485,5.183,4.4301,3.6523,1.0531,NaN,26.538,8.9565,11.88,1.6696,NaN,6.9718,8.1462,NaN,NaN,12.365,4.7328,7.8319,14.141,9.9863,5.0975,7.5785,3.3615,NaN,NaN,7.1594,NaN,8.8126,20.725,16.123,7.737,9.9127,8.4114,4.1413,7.6698,8.1364,NaN,NaN,12.288,NaN,6.5728,4.1444,15.568,11.159,6.0383,11.898,2.278,NaN,NaN,NaN,11.5,10.074,3.0178
5.9756,3.547,NaN,7.7199,1.5079,9.6863,4.6513,8.4028,9.0168,20.882,7.1214,4.2125,9.8822,12.762,4.5619,10.147,7.6311,8.3874,5.8475,NaN,20.453,11.239,NaN,10.419,2.0171,9.5463,12.478,36.422,12.137,23.593,12.174,3.0415,96.525,3.5261,14.917,8.7169,7.7168,4.6558,NaN,6.3021,7.2608,14.634,5.7866,NaN,10.141,16.194,NaN,20.628,0.15903,10.621,3.5643,7.9001,NaN,8.7942,8.9827,7.5198,4.3442,NaN,8.8531,2.6051,NaN,NaN,3.4792,2.6718,5.2122,15.007,4.526,10.208,11.234,8.1537,NaN,NaN,7.5894,NaN,3.5837,3.6195,9.0252,1.3644,7.2943,8.0842,6.9635,12.826,11.062,NaN,NaN,7.5993,NaN,12.75,3.7697,5.6833,14.939,10.343,16.59,2.0128,NaN,NaN,NaN,3.3236,6.8861,4.1845
3.5117,1.9437,NaN,6.0443,1.5616,7.1812,3.7083,7.9359,8.0424,25.01,14.124,3.9081,21.583,15.901,4.3838,9.5097,7.6633,9.0162,4.8604,NaN,12.478,12.47,NaN,9.683,2.4163,11.693,9.9396,24.801,7.2038,17.644,14.549,2.4864,21.742,2.916,10.265,7.709,7.4089,3.4594,NaN,6.1942,11.487,15.354,5.0754,NaN,6.945,25.519,NaN,12.578,1.5723,10.597,3.3654,15.596,NaN,11.043,9.8926,5.6237,5.3084,NaN,9.8028,3.0552,NaN,NaN,4.9493,1.7474,6.4182,12.434,6.0149,8.0442,8.0512,9.7445,NaN,NaN,3.3159,NaN,3.7179,4.3245,7.816,1.7657,5.9528,6.1757,5.6935,10.144,7.7419,NaN,NaN,8.3726,NaN,10.607,11.684,6.9533,10.386,7.1728,13.241,1.741,NaN,NaN,NaN,11.35,5.0759,4.7746
2.6751,3.19,NaN,4.0874,2.9892,5.1508,5.3609,7.4643,10.395,10.57,8.2081,2.2006,10.161,14.556,4.104,8.5229,9.1471,12.489,4.1273,NaN,12.396,7.9465,NaN,5.9625,3.4359,5.0393,6.0945,18.58,12.637,18.761,8.1737,3.0522,15.399,2.827,13.375,2.7904,10.095,2.6534,NaN,2.7782,6.9346,6.4774,5.3543,NaN,5.7724,11.694,NaN,5.7187,0.82735,6.9096,1.4694,8.2593,NaN,3.4682,9.0009,1.9709,2.3708,NaN,9.8328,3.6763,NaN,NaN,2.8691,0.66632,5.2768,10.958,4.4409,9.0375,5.3375,2.83,NaN,NaN,2.4533,NaN,2.674,1.937,11.027,1.8139,6.2569,5.4043,1.8543,6.7379,4.8733,NaN,NaN,5.5269,NaN,18.854,1.2336,11.988,9.1983,3.9304,3.4643,6.0234,NaN,NaN,NaN,3.9547,2.4712,51.13
3.0738,2.5936,NaN,2.871,2.0786,5.766,5.1906,6.1257,7.7261,5.0264,10.752,2.6332,7.7671,6.6923,1.102,7.8053,12.137,9.2842,3.2828,NaN,21.951,4.3558,NaN,4.1713,6.1953,2.4391,2.7984,4.7779,2.2188,41.883,3.1276,6.0194,4.8839,3.6465,6.9373,1.6586,9.6075,0.76915,NaN,5.3453,5.199,1.8859,7.0367,NaN,1.201,3.7318,NaN,4.215,4.1105,4.6698,0.97975,1.8843,NaN,2.4397,2.0072,1.88,3.2881,NaN,13.326,9.6492,NaN,NaN,4.1549,1.2417,1.788,1.3217,2.2014,6.5169,2.0781,5.5732,NaN,NaN,4.6307,NaN,3.1876,2.8191,8.7718,4.1648,7.6786,12.658,3.7016,3.0584,4.9247,NaN,NaN,3.8945,NaN,23.096,1.3234,13.082,5.5135,4.4907,3.4156,4.7165,NaN,NaN,NaN,4.6253,3.3493,14.195
5.5397,9.2532,NaN,0.65605,6.0438,13.047,6.5096,2.7797,5.3298,8.1418,7.9476,5.5421,4.692,23.392,8.3745,4.3586,4.2055,39.288,5.7951,NaN,1.5636,3.1521,NaN,10.069,17.146,6.4693,8.3364,4.0921,7.6268,59.215,5.0022,2.9527,3.0759,6.5899,11.114,7.8484,5.442,5.1728,NaN,8.0966,5.9819,2.4247,3.9083,NaN,4.8231,5.568,NaN,10.891,6.6988,2.4468,4.0066,1.5264,NaN,8.0813,5.7277,9.1154,2.6615,NaN,5.3437,5.1129,NaN,NaN,11.916,4.4557,9.9903,4.8513,1.6637,4.5858,6.9787,2.2602,NaN,NaN,4.2321,NaN,11.077,4.5656,11.35,1.7797,2.5466,2.6983,1.6181,6.3698,5.1935,NaN,NaN,9.4899,NaN,4.5081,4.014,12.53,8.2023,4.1185,9.8191,2.2317,NaN,NaN,NaN,2.7595,4.9274,3.7299
2.9857,4.3864,NaN,1.991,2.2099,1.2228,6.9324,3.58,8.825,5.5632,5.9004,8.7809,7.5711,20.255,6.8094,4.9836,2.0389,15.45,24.301,NaN,1.3372,4.2083,NaN,3.5649,29.428,4.85,1.7705,5.1927,1.7035,10.101,4.1555,1.5635,2.1367,6.6818,0.16468,3.9815,2.6532,2.0189,NaN,4.7948,3.5277,2.3232,7.9537,NaN,3.6268,6.3752,NaN,8.6265,1.6717,4.1057,9.3946,0.96257,NaN,8.0906,4.4776,5.7043,3.2234,NaN,8.1882,3.9825,NaN,NaN,3.2861,1.1831,8.925,4.9136,2.5615,4.2759,2.6038,0.95551,NaN,NaN,3.3609,NaN,7.1416,2.5038,22.617,0.74375,4.445,1.7508,0.74621,3.8503,12.849,NaN,NaN,11.355,NaN,4.4469,3.1151,13.494,11.634,4.2267,15.161,2.2145,NaN,NaN,NaN,5.6299,5.2849,3.7166
