18.3,7.0699,18.556,30.897,2.1129,19.631,16.973,24.063,9.3812,26.096,22.442,18.407,17.546,7.989,1.6486,10.917,19.733,11.513,NaN,15.13,10.098,22.991,41.557,14.981,21.512,11.504,NaN,8.4518,11.767,NaN,12.25,NaN,23.213,NaN,15.625,20.211,14.352,14.395,8.2291,27.693,5.1469,12.561,36.764,25.167,41.539,19.287,14.302,15.042,2.6197,19.622,13.582,21.511,34.955,35.695,9.7314,20.859,5.8382,13.242,22.202,17.146,12.113,17.276,23.625,10.712,NaN,NaN,NaN,9.7258,12.553,12.596,28.633,18.588,10.735,22.893,39.387,20.242,NaN,30.884,18.451,13.72,22.193,2.2694,10.562,26.12,1.4046,29.311,18.911,15.166,2.1455,8.6028,35.738,20.939,15.851,4.4737,NaN,34.701,37.064,10.783,22.228,NaN
11.053,15.857,3.3838,9.7222,17.102,4.3798,10.501,10.105,9.2829,30.19,12.208,5.6139,19.975,9.8094,10.566,19.214,15.445,10.675,NaN,16.146,13.546,13.627,11.058,10.575,10.343,6.2341,NaN,60.54,14.574,NaN,11.834,NaN,34.216,NaN,19.414,1.9187,20.014,20.944,10.98,10.395,3.9494,9.5616,14.46,26.649,7.5369,12.001,2.4525,46.918,8.3622,12.655,12.348,27.526,20.012,12.638,6.3351,15.857,32.84,33.249,21.084,36.829,26.753,10.965,30.783,12.228,NaN,NaN,NaN,8.7673,18.99,7.053,28.554,7.0092,32.096,1.2633,12.46,16.06,NaN,39.108,17.973,28.417,18.647,12.031,4.3135,16.308,13.032,20.674,20.583,10.607,21.324,9.6116,21.801,25.011,14.272,25.252,NaN,23.25,8.7351,13.716,11.327,NaN
30.909,21.167,6.6515,56.738,29.586,42.405,14.835,13.144,11.986,57.877,40.802,49.622,47.861,25.402,26.334,40.225,9.3079,1.0147,NaN,11.686,4.7657,21.358,90.955,24.067,17.259,8.5102,NaN,39.64,28.744,NaN,16.548,NaN,59.494,NaN,29.642,41.178,45.495,17.059,42.878,35.26,4.1292,21.97,37.603,24.788,54.501,29.265,3.9297,51.099,18.609,35.674,8.0501,18.327,30.073,29.889,10.291,19.784,43.3,32.999,29.35,39.527,38.755,21.407,5.1399,20.046,NaN,NaN,NaN,16.1,35.156,8.5191,18.996,25.098,37.823,17.541,68.22,18.032,NaN,51.457,21.884,39.717,8.6912,12.904,22.709,27.918,25.959,17.277,12.329,20.505,27.358,14.873,46.837,29.464,36.996,11.931,NaN,47.402,43.277,7.2476,35.47,NaN
16.371,21.396,47.843,1.1543,25.039,40.419,7.2546,55.4,26.896,38.67,46.956,12.921,48.607,10.85,16.464,55.91,33.047,15.618,NaN,41.26,19.17,44.539,58.098,39.684,25.444,48.669,NaN,82.19,86.62,NaN,78.388,NaN,40.14,NaN,18.148,58.809,29.186,31.169,31.568,69.748,36.288,43.263,51.526,25.602,18.734,39.484,20.545,101.39,40.913,39.374,38.707,56.004,42.527,43.515,92.184,19.332,4.6113,15.843,30.067,69.54,23.105,28.575,82.532,40.033,NaN,NaN,NaN,38.934,27.846,76.227,85.646,39.23,32.64,66.546,46.908,5.2822,NaN,53.235,67.872,11.081,33.626,51.796,16.561,16.421,11.171,16.371,1.0236,21.093,14.946,9.5826,17.673,16.212,20.102,6.4583,NaN,32.539,31.715,10.145,17.948,NaN
4.7117,21.979,31.547,6.9972,20.038,24.533,12.201,38.47,17.648,21.815,35.774,6.4923,27.786,9.861,4.7993,26.264,21.901,4.1001,NaN,24.966,16.165,13.085,30.332,9.3105,18.044,32.547,NaN,29.268,38.945,NaN,31.528,NaN,28.929,NaN,21.656,50.713,17.869,45.587,7.4144,45.614,22.467,34.654,17.535,9.71,1.7809,23.349,2.6079,46.465,10.903,33.503,9.9813,15.793,19.184,50.06,8.8498,40.8,30.642,21.525,7.0811,8.1516,7.317,6.1331,8.9356,1.1035,NaN,NaN,NaN,1.7038,8.6357,11.339,20.57,10.89,13.547,16.587,17.848,4.426,NaN,14.002,20.847,6.81,8.9582,3.1212,7.7677,5.7934,2.4201,22.321,9.7717,23.004,11.4,11.384,1.1071,10.48,5.4261,5.5297,NaN,15.98,10.463,13.298,12.599,NaN
28.641,32.709,5.1633,49.029,4.4713,11.256,13.317,14.289,6.9085,57.161,48.001,25.156,42.169,10.493,14.9,11.043,11.271,6.2707,NaN,19.396,3.6757,33.085,60.826,8.7237,18.896,35.686,NaN,62.93,6.1843,NaN,14.239,NaN,65.773,NaN,44.895,23.991,35.386,16.436,9.5549,23.787,14.846,27.304,42.813,31.957,36.4,49.848,33.336,72.959,25.316,23.961,9.629,31.348,24.376,35.296,19.784,36.04,49.113,43.332,36.738,39.604,42.791,13.427,18.472,19.592,NaN,NaN,NaN,5.4668,18.136,26.758,21.852,7.7596,35.789,14.943,64.115,24.728,NaN,56.87,25.03,36.73,8.6107,6.0389,8.6317,42.76,38.788,32.265,4.7208,46.326,49.008,17.462,64.445,20.868,14.614,29.832,NaN,63.199,41.983,5.8241,10.61,NaN
8.0281,17.254,9.1117,21.836,10.039,4.7912,4.0642,11.084,7.156,28.744,31.667,7.3786,31.669,3.887,8.4008,10.945,11.619,2.8515,NaN,11.872,2.4939,17.349,23.234,8.2884,9.9563,25.225,NaN,24.992,12.925,NaN,14.535,NaN,24.706,NaN,27.369,16.349,16.234,17.638,7.3292,6.9163,16.842,6.8873,18.638,19.793,13.397,33.979,12.381,41.875,7.8206,17.829,3.4846,11.218,2.566,7.4345,21.066,17.044,18.243,15.492,21.304,18.841,21.291,9.9486,22.844,19.637,NaN,NaN,NaN,5.2913,13.143,7.2044,14.334,13.706,19.063,12.845,37.338,3.3888,NaN,31.395,12.432,19.403,4.1836,6.567,0.34106,17.41,21.529,21.861,6.7451,28.773,13.025,7.4433,30.777,8.1533,10.442,13.733,NaN,28.541,21.502,12.456,8.5731,NaN
1.7416,5.2131,11.483,8.8953,13.371,6.377,5.6451,18.485,2.6764,15.486,15.586,13.63,20.749,3.1918,5.2293,12.912,9.422,1.7857,NaN,20.014,3.0394,7.0464,4.4595,4.2769,3.3416,15.886,NaN,15.522,20.041,NaN,21.797,NaN,9.8655,NaN,12.687,8.8697,3.9614,7.3953,11.648,8.7818,18.506,7.4187,13.797,10.58,9.7959,11.591,3.7084,22.405,9.4317,9.6951,5.6206,2.2796,3.6455,12.799,16.868,3.0654,4.962,5.289,11.98,7.3462,9.6682,4.1996,10.402,15.918,NaN,NaN,NaN,4.968,7.6077,12.162,2.8804,3.1273,16.131,15.289,12.781,7.5236,NaN,20.391,18.795,12.807,4.9995,17.035,1.4149,18.104,14.771,15.182,2.5159,12.89,4.9389,4.7387,4.1186,14.853,11.065,9.6392,NaN,24.755,7.588,12.647,8.4834,NaN
13.523,12.774,2.6894,21.278,11.651,9.9955,4.0308,9.389,4.9176,23.267,25.302,8.2544,19.939,4.2202,7.0862,14.731,5.196,10.05,NaN,11.914,1.9431,25.37,15.592,8.2693,6.7376,15.41,NaN,14.956,6.6434,NaN,18.218,NaN,11.939,NaN,17.346,14.41,10.443,10.386,10.5,0.59294,20.605,12.852,23.973,14.414,4.4809,31.016,21.599,26.292,12.452,13.834,11.461,7.2173,10.326,9.0405,10.143,8.5534,11.088,22.914,24.298,3.832,26.517,16.628,22.947,14.879,NaN,NaN,NaN,7.6729,12.476,7.9556,7.4803,8.8789,17.706,7.8902,24.036,6.8417,NaN,35.585,18.675,12.812,3.6344,10.087,6.745,20.527,18.118,8.8751,8.3689,22.714,11.552,4.6893,13.63,25.791,9.3206,7.8772,NaN,26.453,7.5346,13.299,13.043,NaN
13.027,10.073,14.608,44.508,26.081,2.9847,19.287,5.0248,7.3613,26.225,29.533,19.266,6.0251,1.1268,5.2297,24.227,9.0158,21.815,NaN,19.642,6.4378,40.607,19.782,17.246,11.839,34.921,NaN,22.887,40.174,NaN,17.567,NaN,17.52,NaN,7.7805,25.697,14.763,8.5743,5.6775,19.64,14.905,39.86,27.084,18.459,22.914,59.369,36.843,29.096,1.0991,32.024,9.5333,10.865,5.2913,28.966,1.2222,12.749,20.146,30.367,34.248,14.854,35.873,21.432,23.959,21.448,NaN,NaN,NaN,23.768,31.574,44.443,8.7674,23.789,18.473,20.729,42.461,21.824,NaN,23.976,6.4095,24.76,3.2808,8.6981,35.461,47.378,27.948,15.228,9.4821,29.202,33.963,3.6207,21.305,37.953,10.686,4.2949,NaN,6.4032,18.722,4.414,14.952,NaN
34.298,31.325,30.219,35.214,33.03,20.732,10.002,29.186,19.317,31.925,31.713,18.876,26.093,7.3736,5.2876,21.18,21.435,10.033,NaN,2.112,12.031,10.836,44.034,24.378,12.77,24.833,NaN,32.33,19.11,NaN,12.564,NaN,38.958,NaN,34.903,15.899,23.516,18.517,22.524,36.786,18.11,11.855,36.279,28.454,14.757,28.849,13.122,14.226,14.414,41.364,25.352,9.1542,19.919,35.862,33.537,55.124,33.665,48.919,41.114,8.4035,23.704,6.6741,11.151,4.7401,NaN,NaN,NaN,2.9976,11.832,4.0666,10.624,36.117,39.093,33.149,44.793,10.53,NaN,38.28,12.512,5.1706,30.522,22.22,30.314,15.004,3.8423,15.537,29.214,12.685,14.352,11.531,44.103,17.817,6.2094,16.42,NaN,28.275,21.755,26.158,20.219,NaN
29.433,4.0453,23.712,32.499,13.292,7.0516,13.237,32.866,23.83,51.357,16.33,22.082,20.547,11.363,9.3151,31.199,32.542,9.9642,NaN,32.35,1.1318,24.824,33.507,22.592,15.217,12.849,NaN,56.108,31.395,NaN,41.171,NaN,52.671,NaN,27.826,16.711,8.2611,33.013,18.896,38.495,27.228,47.199,27.166,24.205,40.607,36.735,28.04,43.304,12.271,45.127,16.788,22.72,15.442,56.915,35.209,28.009,36.096,45.714,41.87,24.127,30.54,17.008,39.948,23.381,NaN,NaN,NaN,24.815,22.807,42.348,34.032,18.572,34.133,20.836,24.284,12.11,NaN,13.128,16.081,8.6583,15.631,7.9354,9.8573,11.7,12.444,17.374,8.8937,24.895,37.39,6.1469,29.664,16.029,6.923,12.602,NaN,42.122,4.9084,12.49,8.4283,NaN
23.551,27.895,4.4868,34.922,17.526,13.311,12.413,14.162,2.4444,26.431,36.046,10.963,20.597,7.6784,7.229,7.2725,11.012,19.238,NaN,20.282,12.368,21.266,36.294,15.517,24.354,39.735,NaN,16.596,18.219,NaN,8.1902,NaN,25.17,NaN,29.752,19.021,15.889,9.8993,13.422,25.569,18.601,15.717,42.716,32.605,26.532,37.834,44.574,34.679,13.896,12.997,10.827,20.596,20.555,44.822,8.5451,13.692,18.857,8.9102,35.087,13.537,21.33,25.303,3.0969,10.058,NaN,NaN,NaN,2.3625,20.387,29.633,12.413,3.9342,14.283,10.499,39.221,16.863,NaN,44.097,13.248,15.389,14.653,10.999,10.67,44.813,27.552,19.664,12.059,50.89,27.941,9.5951,46.02,30.895,7.1851,9.8554,NaN,30.933,36.055,8.6357,9.4181,NaN
2.8478,8.345,4.1531,6.7867,8.0102,9.5422,1.7887,14.3,4.5778,11.369,8.4546,5.6397,7.9784,3.2119,1.011,0.54466,5.2007,3.0033,NaN,2.1623,3.8792,2.7885,11.766,3.522,0.45048,3.2916,NaN,9.1954,3.8526,NaN,5.2416,NaN,9.7335,NaN,4.5043,8.393,4.3566,5.1307,8.3099,1.8753,11.823,2.2436,7.992,6.7534,1.4591,5.0489,5.9603,10.557,2.6293,4.94,5.0389,8.3055,1.3207,8.5764,5.6691,5.6556,5.5753,9.3244,10.119,6.3373,7.7012,0.62953,2.2976,7.0765,NaN,NaN,NaN,4.1992,9.6281,8.7203,7.0537,11.003,13.71,6.5324,6.8942,3.6806,NaN,7.3334,3.0942,7.2738,2.2907,7.449,1.2651,5.4688,11.422,10.553,1.3638,7.9521,4.8276,5.0834,6.7339,13.534,8.3783,2.4571,NaN,16.67,7.8066,2.1667,5.2142,NaN
11.059,10.332,7.3606,18.227,4.0772,9.9285,5.2041,19.158,3.9402,12.34,13.693,20.063,6.0333,2.8188,6.9471,11.566,8.2937,5.2525,NaN,12.57,11.598,3.6987,30.348,8.1251,6.8086,27.543,NaN,10.133,19.344,NaN,10.905,NaN,15.981,NaN,14.6,9.2509,5.1519,7.3478,2.3328,6.9725,10.393,12.474,17.291,23.601,22.577,20.711,10.322,18.687,0.78944,20.72,10.514,23.711,5.6383,31.534,3.1947,9.0868,4.7817,10.043,31.551,8.1063,9.2538,15.382,8.2376,6.7215,NaN,NaN,NaN,8.3802,13.118,10.618,12.076,16.311,4.7907,13.593,27.668,15.408,NaN,20.61,2.4796,10.57,9.7597,10.746,8.6865,9.1143,13.055,14.175,14.612,17.145,2.3399,3.4066,16.851,6.7983,5.9642,3.0745,NaN,10.328,12.852,5.0647,3.981,NaN
11.722,17.12,10.168,20.805,25.585,14.743,8.5769,16.442,2.2006,19.087,29.066,6.8342,16.782,5.8807,7.1751,7.3123,1.9854,12.087,NaN,12.563,3.0675,21.382,20.21,18.013,8.5292,30.019,NaN,1.5279,10.468,NaN,8.7898,NaN,10.033,NaN,14.554,19.353,7.896,8.4298,5.6722,6.3387,19.277,10.885,24.794,7.6156,7.0658,42.18,21.801,22.801,8.7213,25.06,8.2244,6.2682,2.5461,12.172,6.2339,4.025,10.522,15.523,28.621,6.821,25.388,19.965,19.171,11.638,NaN,NaN,NaN,6.1537,16.476,12.285,6.9222,17.076,24.883,12.66,26.816,5.1405,NaN,26.028,17.923,12.564,3.1887,7.1203,9.5303,15.974,21.545,11.56,7.3122,30.742,7.0342,6.2697,16.074,26.318,3.3291,1.5283,NaN,45.112,10.966,15.978,18.54,NaN
29.694,28.179,45.719,21.164,64.432,86.13,11.41,61.72,28.41,36.292,38.623,36.923,64.858,35.705,49.476,86.805,82.847,19.536,NaN,57.687,4.3455,34.371,94.91,92.316,34.009,29.785,NaN,41.043,79.703,NaN,77.559,NaN,39.651,NaN,52.084,83.673,29.443,80.162,74.149,99.435,49.644,43.857,19.238,17.051,13.142,53.59,57.291,112.84,13.429,7.8305,62.537,57.083,40.233,103.53,35.076,61.347,35.178,43.859,65.327,55.652,3.9798,59.213,91.26,38.835,NaN,NaN,NaN,31.473,7.2614,87.011,60.173,11.581,21.314,54.051,35.969,8.4262,NaN,37.722,42.827,59.362,42.038,32.664,15.518,13.205,14.742,12.155,44.356,16.771,22.095,1.9281,41.81,54.373,40.284,21.582,NaN,66.022,36.342,40.658,33.573,NaN
10.304,10.464,45.939,29.205,58.712,58.107,13.216,36.807,50.775,31.676,12.335,9.0997,55.298,14.051,25.239,47.502,59.442,35.133,NaN,60.753,3.1733,6.6146,51.082,31.024,16.719,39.031,NaN,88.57,79.131,NaN,35.473,NaN,14.092,NaN,11.757,40.429,10.775,38.677,33.724,27.102,54.528,35.477,19.579,41.852,14.293,11.205,79.709,59.802,8.2305,50.863,16.386,38.979,11.617,76.626,47.862,40.43,17.938,32.888,12.969,13.993,32.27,26.383,41.045,34.862,NaN,NaN,NaN,11.471,9.8547,59.744,50.095,41.05,11.751,23.32,36.811,13.505,NaN,11.365,22.27,36.533,25.227,11.582,29.498,36.648,11.934,12.443,24.197,40.097,38.773,14.749,28.341,32.607,32.418,25.346,NaN,35.501,18.504,21.008,4.2864,NaN
16.958,23.871,42.452,16.421,41.544,39.691,25.194,34.676,8.522,34.504,55.137,8.679,29.171,10.907,8.2635,31.367,12.926,9.2442,NaN,50.769,14.364,23.359,31.328,2.0034,12.138,32.139,NaN,23.782,74.125,NaN,25.142,NaN,14.395,NaN,6.2323,56.594,29.844,1.0462,29.928,31.202,9.6138,18.512,26.712,14.282,14.665,29.878,13.726,55.75,20.811,45.271,16.022,9.2553,15.222,55.695,33.588,34.854,34.284,27.324,28.973,25.53,35.417,24.77,19.617,8.2588,NaN,NaN,NaN,2.5354,27.994,63.378,12.285,20.696,37.003,53.102,24.777,15.587,NaN,15.408,28.979,25.922,21.142,50.121,10.391,88.545,10.132,2.3495,5.7014,13.607,30.179,9.8804,4.999,61.25,7.9024,33.952,NaN,54.821,21.893,45.698,9.5584,NaN
5.6633,6.6873,12.946,1.0027,17.136,10.291,5.5022,7.803,3.0707,11.574,21.383,2.3224,17.402,2.1585,6.7809,11.853,14.212,8.2864,NaN,25.379,6.986,14.175,20.803,8.572,5.2169,14.734,NaN,22.434,31.033,NaN,11.449,NaN,6.0011,NaN,6.8941,23.985,9.6679,11.647,6.4907,14.156,7.7035,12.432,16.627,1.9381,6.7454,8.503,17.195,31.056,6.6351,25.825,5.3629,9.8686,2.9051,15.904,16.63,13.515,1.946,6.3245,10.369,7.649,10.698,5.6494,9.7041,8.3679,NaN,NaN,NaN,7.8439,5.3875,28.217,11.506,16.887,2.3126,20.04,18.808,1.3843,NaN,16.364,16.742,8.995,12.531,21.925,3.6166,23.519,7.4272,2.7685,6.8781,5.0655,8.4156,0.72316,10.376,15.945,7.1762,13.35,NaN,13.431,7.9953,18.471,9.0133,NaN
10.704,5.9929,2.5974,6.3123,3.3438,11.941,2.5806,7.2272,3.8112,5.022,16.005,10.931,11.528,6.0004,2.5965,8.132,2.3546,5.3281,NaN,2.8108,9.4594,6.1773,25.994,10.526,9.264,14.591,NaN,11.452,9.534,NaN,5.5772,NaN,8.1376,NaN,10.095,16.014,1.8656,9.5886,5.4314,5.9888,8.0884,4.6529,19.425,15.167,7.9987,12.951,6.2079,18.878,5.1271,15.968,6.5963,17.448,2.0542,20.872,9.0539,7.8646,2.598,10.105,23.522,5.8115,11.863,10.094,6.1067,4.1465,NaN,NaN,NaN,7.8125,8.855,3.4267,15.432,13.566,7.1636,16.19,29.562,6.6113,NaN,25.342,14.059,10.944,12.642,14.087,9.4813,8.2337,3.923,6.3948,10.577,14.924,2.1858,6.4122,23.056,7.0232,10.209,9.2819,NaN,24.096,13.747,11.094,19.051,NaN
9.736,3.7137,8.213,10.844,6.0065,7.5639,3.7701,9.9309,4.3207,11.067,3.8792,19.816,3.4548,8.0604,4.3073,12.794,12.244,2.8262,NaN,19.479,8.1474,6.8968,21.704,12.408,6.8224,14.943,NaN,2.8272,19.887,NaN,11.13,NaN,10.266,NaN,7.9974,12.017,4.8909,7.708,4.6279,12.331,5.6688,14.94,20.024,18.185,23.117,9.8612,13.488,3.8934,1.1585,4.3855,8.2587,20.553,2.9462,30.609,10.409,8.1483,2.9905,13.053,19.502,3.4482,10.33,12.639,2.9857,7.6517,NaN,NaN,NaN,7.4345,21.168,26.751,13.354,0.78881,13.632,7.2255,24.333,13.1,NaN,17.427,10.504,12.464,9.5911,9.0217,19.199,18.635,17.876,9.2645,12.851,15.67,9.0639,4.0568,7.9402,17.159,3.7465,7.3794,NaN,7.6991,14.787,4.3602,12.159,NaN
4.0572,21.816,26.209,44.799,20.939,22.687,16.782,53.929,19.694,56.566,45.141,14.796,45.952,19.359,29.35,27.345,40.277,16.736,NaN,73.854,17.237,55.719,26.282,49.231,2.881,31.542,NaN,34.558,50.266,NaN,33.893,NaN,31.039,NaN,22.05,9.8289,20.926,33.896,16.55,57.257,16.293,44.816,22.53,34.239,56.274,43.121,19.418,83.502,12.658,60.185,8.3269,24.371,25.665,58.123,65.278,15.161,22.41,40.511,20.451,17.478,25.224,25.226,57.486,21.179,NaN,NaN,NaN,21.169,21.168,50.236,36.929,48.003,28.346,36.606,21.34,12.365,NaN,52.281,33.678,25.553,32.646,29.879,25.256,45.321,11.526,12.222,7.8345,4.0778,53.795,28.66,12.167,77.714,14.308,16.908,NaN,104.55,42.513,5.3059,20.403,NaN
4.1205,9.7965,24.901,17.033,41.593,31.837,12.084,28.77,25.234,41.653,10.792,3.3173,40.388,6.1821,16.16,27.096,42.079,8.3463,NaN,37.406,1.6525,26.077,21.033,23.099,13.027,36.883,NaN,57.76,35.452,NaN,33.725,NaN,10.947,NaN,5.789,23.577,10.832,34.72,10.559,37.33,23.04,41.205,14.61,5.9818,25.878,27.244,39.672,54.333,6.0466,39.944,15.579,21.332,7.6276,57.741,45.937,19.591,12.11,36.947,20.954,11.607,22.381,26.203,47.592,32.929,NaN,NaN,NaN,11.052,19.147,49.888,53.208,41.561,6.2291,1.2294,19.462,12.33,NaN,23.939,8.2268,18.731,15.741,23.744,39.252,9.3706,5.966,11.128,7.8303,21.988,36.507,14.404,18.204,37.205,20.89,22.415,NaN,55.797,11.145,2.4947,5.8225,NaN
10.699,4.564,4.7818,16.696,28.974,14.945,6.1387,8.5888,10.904,20.362,12.468,15.63,17.779,18.888,7.031,21.319,15.66,10.846,NaN,11.871,7.8784,7.2448,18.929,7.3325,8.3246,19.518,NaN,41.11,26.109,NaN,2.7913,NaN,15.456,NaN,8.1784,13.429,5.6065,4.2418,13.581,12.468,5.6828,21.483,11.881,19.813,18.008,7.8466,22.81,8.1928,10.889,19.847,6.8954,6.3722,5.4351,16.781,25.569,25.114,2.5769,17.601,15.126,8.0838,20.924,19.904,7.5933,21.201,NaN,NaN,NaN,7.0938,13.843,22.436,21.575,23.396,6.9059,9.1426,9.0738,14.574,NaN,10.868,2.3338,6.1991,10.066,14.196,32.828,12.297,11.255,18.605,7.2727,19.13,30.172,7.4978,18.288,13.681,17.656,16.001,NaN,14.357,4.8656,3.8855,15.912,NaN
0.85987,6.5592,14.033,5.6382,18.486,17.451,8.9728,10.537,12.455,8.6215,15.269,5.9076,3.2084,3.8637,4.7343,15.486,11.408,9.3421,NaN,35.476,4.4347,8.1153,4.0845,13.107,2.9177,21.076,NaN,2.6906,43.914,NaN,11.932,NaN,11.96,NaN,19.3,22.541,17.296,11.841,11.375,18.31,11.945,11.343,27.275,23.794,21.563,3.9182,23.074,8.871,4.7695,7.2284,2.9429,19.256,11.738,44.45,12.572,1.2757,17.041,12.578,16.478,4.7309,3.6244,25.732,6.4796,4.6659,NaN,NaN,NaN,6.4574,18.124,37.442,3.4892,6.0943,18.002,9.9813,11.179,11.549,NaN,8.7663,19.01,6.2856,4.9616,16.41,18.995,30.532,14.788,19.262,24.405,30.912,1.2871,9.5151,9.219,26.29,25.355,13.207,NaN,24.922,8.9104,15.767,24.327,NaN
15.725,18.317,5.8482,17.427,13.065,4.2984,4.7964,9.1143,4.3203,10.804,19.958,8.2274,14.333,4.6326,3.045,2.128,12.277,9.1898,NaN,15.458,6.929,10.999,25.05,11.95,6.1333,27.931,NaN,9.6693,17.064,NaN,6.3696,NaN,15.88,NaN,22.082,7.4171,7.2629,4.0643,8.4654,5.8743,16.691,9.1179,20.44,23.362,23.047,26.786,25.759,17.763,9.5293,14.205,7.4498,14.337,13.684,30.721,3.5425,7.862,5.8058,4.6726,35.967,11.222,4.1844,13.52,8.3854,3.6792,NaN,NaN,NaN,1.7289,7.7424,16.603,6.8867,8.0232,8.4644,9.6447,20.255,4.9359,NaN,20.459,9.2156,13.814,7.5387,4.7138,13.521,12.234,11.571,5.9432,10.704,30.026,2.8386,1.7486,21.278,21.218,7.2581,8.6708,NaN,44.344,4.2008,3.9414,8.6399,NaN
6.1795,10.887,8.8654,9.1763,1.1172,2.8804,2.4391,6.3324,4.1394,6.3481,16.569,8.4574,11.173,7.3745,5.7841,10.768,11.83,4.6142,NaN,7.7245,3.7942,3.6501,8.8452,3.6368,1.8055,14.76,NaN,1.0783,12.07,NaN,11.669,NaN,4.3825,NaN,10.168,12.009,3.1648,5.6596,8.5439,12.042,9.5278,6.744,10.013,10.605,1.5397,14.502,8.9885,16.378,8.3423,14.158,0.35319,6.6184,11.167,4.7302,7.5628,5.0053,6.2437,3.7312,17.729,8.0073,6.1293,3.341,5.6472,6.2507,NaN,NaN,NaN,4.3655,6.5218,19.076,4.4749,10.073,7.2195,6.05,5.9919,1.41,NaN,16.048,16.839,2.5368,10.07,2.5125,14.068,10.655,6.623,4.5186,4.147,12.418,6.0598,3.8433,17.189,24.792,6.9441,6.8512,NaN,35.954,6.1328,8.8316,3.9309,NaN
13.734,4.8895,7.5992,13.742,24.818,8.07,6.9216,4.8133,1.7301,18.175,7.7293,13.916,7.565,11.968,10.4,10.29,18.856,2.5436,NaN,4.4474,6.1866,6.6941,21.894,3.773,15.272,13.342,NaN,19.345,24.606,NaN,2.1724,NaN,11.637,NaN,8.9735,20.975,2.9391,9.8008,16.241,7.3852,11.226,16.15,16.526,7.1553,13.003,11.608,8.5021,7.9918,11.423,7.5827,15.887,9.9101,6.7563,5.6703,14.168,9.068,6.9854,13.565,19.55,7.735,10.81,12.779,11.121,17.532,NaN,NaN,NaN,5.8421,13.733,9.9323,20.274,19.654,3.2799,12.885,11.17,10.292,NaN,9.6952,21.286,4.4498,7.5995,19.526,25.929,4.305,8.7185,16.75,4.7522,12.739,18.277,11.899,14.911,9.5762,23.841,14.869,NaN,20.437,6.5858,7.2182,13.745,NaN
8.647,9.819,11.098,0.97886,27.066,17.281,18.759,23.955,11.13,29.912,8.933,11.019,27.322,2.5418,12.654,8.3908,21.855,17.32,NaN,20.385,3.1346,8.4911,27.409,20.979,6.7828,10.569,NaN,15.713,9.506,NaN,28.144,NaN,25.879,NaN,22.59,15.343,9.039,23.522,11.658,37.862,8.7376,17.045,19.292,21.962,16.652,10.574,26.806,21.78,20.375,13.142,3.2209,23.131,16.932,40.405,13.371,8.2393,29.071,16.074,29.199,5.8523,6.4697,21.76,20.009,5.3828,NaN,NaN,NaN,2.678,5.0879,32.517,29.09,6.2362,11.208,10.853,5.8008,7.6701,NaN,4.1387,30.657,17.023,17.183,8.0867,12.856,19.897,18.085,12.483,5.3421,21.122,28.548,21.004,23.775,25.373,17.169,18.663,NaN,42.376,20.352,21.437,16.313,NaN
9.938,19.303,13.229,9.9051,4.6676,4.844,12.638,29.169,20.76,28.303,1.5546,13.062,8.0857,7.1768,7.8633,21.129,46.202,12.103,NaN,41.205,20.615,13.531,2.8904,22.945,26.36,33.481,NaN,34.982,26.49,NaN,30.681,NaN,19.59,NaN,14.312,14.134,16.995,28.305,22.053,40.833,37.191,28.782,25.009,27.023,14.26,30.199,23.126,30.991,34.206,14.265,23.414,21.951,19.416,32.47,8.2007,6.059,17.482,5.5092,23.249,13.411,25.912,4.5463,24.379,18.225,NaN,NaN,NaN,2.7115,18.469,24.096,25.137,29.19,17.698,19.241,19.057,18.001,NaN,13.528,9.5573,16.988,19.995,9.7004,6.6729,8.7853,18.946,25.012,15.909,19.035,39.675,22.421,5.2718,7.7265,16.324,14.074,NaN,16.712,19.806,20.821,12.49,NaN
9.6751,5.5235,5.3434,13.642,9.0048,7.6328,7.3426,3.3485,8.8159,13.46,6.0648,15.146,6.279,4.0166,3.0893,11.297,4.1954,6.3849,NaN,10.972,10.619,5.5314,13.306,5.2069,5.4015,11.122,NaN,8.2408,5.903,NaN,6.8508,NaN,20.062,NaN,7.5224,5.2313,5.8399,9.5282,4.5689,10.403,6.5866,9.8581,3.2639,14.739,16.169,20.849,6.8355,11.319,6.3671,6.2537,23.789,11.251,16.474,8.2812,17.848,10.254,5.0835,17.066,5.9185,10.057,14.269,5.9184,10.159,9.4221,NaN,NaN,NaN,5.6107,13.521,25.959,12.964,15.033,5.9709,5.5832,5.6957,9.7196,NaN,11.576,10.586,24.173,14.973,4.8249,13.336,18.342,10.141,1.7653,11.656,14.566,13.725,9.6349,14.075,18.299,10.062,2.9093,NaN,22.345,4.8596,2.6938,4.133,NaN
