24.995,NaN,4.1333,9.6834,7.1078,18.786,5.8762,13.953,5.6522,13.131,12.358,9.2475,11.044,6.6734,6.9487,12.425,12.535,7.872,16.467,8.927,19.712,9.6395,16.084,5.9792,4.8434,3.8453,18.041,8.2347,5.6378,7.5319,3.3733,11.437,13.814,10.26,4.2811,13.601,7.1718,7.6883,8.2894,3.6634,8.8818,10.146,3.4278,5.4272,5.8495,6.1655,6.8473,5.2218,8.9225,22.129,8.3719,6.9237,7.7652,15.389,8.6811,10.093,5.9437,5.696,5.2222,7.2158,6.0648,6.0011,5.345,5.9128,13.727,9.1557,5.9212,NaN,4.4375,16.726,5.4113,3.6538,7.0978,6.4594,8.3081,15.163,5.1205,5.0878,8.5113,3.924,NaN,9.4106,7.139,10.172,7.1707,14.162,2.1037,8.0407,1.8931,8.8273,5.7446,4.101,3.5321,6.5233,13.213,6.1751,9.9051,15.969,3.4302,4.1963
6.5172,NaN,4.5148,5.7312,5.042,5.9894,10.451,6.1947,9.3314,8.5053,9.7841,7.9307,7.9327,6.1026,3.6935,7.9527,3.6802,2.8466,3.9303,8.234,12.109,3.2286,12.012,2.5405,4.9283,3.9669,10.563,6.0995,11.313,6.1621,6.4072,5.0056,5.7166,7.4119,14.471,6.4278,7.0607,6.6167,6.5922,15.193,6.8117,8.2778,1.7188,3.7209,1.4587,2.1189,2.9711,0.89355,6.6517,9.0778,1.6119,13.818,4.6424,0.79925,2.3502,4.5101,2.337,3.3313,3.1361,4.8156,8.192,1.1846,5.7121,4.5778,11.71,3.8029,2.1886,NaN,5.4077,10.529,1.5643,1.7236,1.9536,2.2681,2.3533,2.7505,3.472,1.7643,6.8405,6.1963,NaN,6.9238,4.7214,8.8367,2.9913,12.727,2.0443,7.5851,4.0474,3.1437,6.1662,4.8328,6.1742,6.0033,6.2238,13.999,3.9547,1.0777,3.0702,1.5757
7.6923,NaN,2.7164,11.611,5.728,23.118,13.322,4.8456,9.9977,13.976,3.5342,7.9857,4.724,3.8689,6.5509,4.5683,5.531,1.1749,3.6293,2.3091,4.5811,7.1367,9.8398,4.028,1.3455,3.5937,3.7372,13.431,4.715,5.4893,13.223,11.214,12.303,2.6916,2.9011,12.005,7.4484,1.1682,13.237,3.8835,5.9539,14.562,12.001,2.4612,20.066,12.031,18.631,6.6183,10.161,12.006,2.008,12.683,6.4626,4.1074,26.136,3.4801,6.1443,1.9368,8.2035,7.5833,5.1124,5.573,3.6454,5.1707,8.7439,9.7561,5.7403,NaN,25.718,7.8012,4.9476,7.6474,22.456,10.912,3.7955,22.239,4.4974,9.0166,2.1695,8.3533,NaN,13.003,8.1066,27.989,3.6604,12.171,9.0351,6.0023,10.405,7.9015,8.9719,5.1785,12.323,27.953,5.3888,17.65,9.2584,3.8369,4.3641,3.0915
6.4459,NaN,2.4326,8.5954,4.894,12.423,8.7126,2.5025,11.238,27.099,5.3493,6.3178,5.4313,2.9735,3.4375,4.7025,4.8379,2.0613,1.6306,2.5145,5.3069,3.5701,11.465,3.9165,2.1188,0.16017,5.3713,4.9076,13.945,4.9728,12.386,8.1833,9.691,3.8901,12.717,6.013,5.3139,4.2283,6.1145,5.1133,9.4512,6.8077,6.2378,2.4336,5.5808,4.0451,10.168,3.7242,7.0973,8.9554,0.64343,11.214,5.2385,3.3212,11.108,3.4959,5.4958,2.1374,6.9047,4.4726,5.6364,2.6807,1.792,5.7109,16.772,4.6328,2.8837,NaN,42.9,3.5955,3.7429,1.8177,14.606,8.3792,2.4954,8.5498,3.6895,4.4303,2.0092,7.2501,NaN,10.171,5.01,26.137,0.60231,7.3512,3.7339,2.1362,9.6385,7.2558,9.8735,3.7133,5.6443,9.8883,7.9236,10.742,11.61,2.1168,5.8725,2.2994
2.539,NaN,6.8935,1.6749,4.8781,12.218,6.8632,4.8933,1.7483,2.8338,2.6261,7.308,2.7751,13.639,4.806,2.0538,8.1348,3.04,4.055,4.9554,6.5867,4.1909,2.9929,9.1782,3.3432,5.342,5.4677,2.4494,2.8907,5.1979,1.6355,3.481,5.3888,6.8579,2.6717,13.736,0.20934,7.8564,1.447,2.2526,2.8744,4.7171,9.6909,2.924,5.5261,4.049,4.4187,26.886,9.8439,6.7104,2.4918,5.3141,5.1229,5.527,2.8432,2.7198,0.95105,2.2698,6.352,1.5406,6.9121,2.086,4.3518,3.5695,2.5285,4.718,4.9503,NaN,4.2655,4.3732,2.1317,4.8961,1.9181,3.5722,0.43214,4.9715,0.60541,7.9853,2.2357,4.2085,NaN,4.0702,4.1885,2.8196,2.9996,5.1931,3.3349,9.4937,5.4231,1.8584,2.7002,1.9431,4.4725,6.9472,1.5864,6.6162,2.2697,4.5486,5.3059,6.4074
10.593,NaN,5.9508,0.64925,1.5811,3.3217,7.6478,1.6006,2.2088,5.4895,1.4574,5.0208,5.358,7.9549,7.3755,2.9197,4.236,8.0824,2.7407,1.8323,11.318,4.3408,3.0091,2.9096,0.73553,4.0998,1.1576,6.7382,4.8263,4.8126,3.9322,8.1474,2.3827,5.4661,2.7846,6.3512,0.74565,4.1513,4.3437,5.068,7.3534,7.2414,4.6191,1.9912,6.7715,1.5998,10.812,9.7827,15.761,24.211,7.3232,1.6525,5.1582,4.8791,1.258,1.1961,6.2072,2.5715,5.6736,3.1793,2.0144,3.5765,1.6894,4.3293,2.1621,4.8588,2.1922,NaN,1.567,2.2987,4.2249,1.6476,2.3288,3.6782,14.961,3.7014,2.711,3.0125,5.9828,1.1494,NaN,4.3162,5.3861,8.3223,3.1048,5.0283,1.6757,10.035,1.9411,7.488,0.2884,3.3019,5.6105,2.0008,5.8224,7.5767,2.5,12.831,7.721,4.7961
5.0673,NaN,3.0375,5.5826,6.3438,2.749,7.8932,2.0758,11.65,5.7336,6.497,7.1509,4.9421,4.423,1.5622,4.6759,5.0979,0.92801,1.5261,3.7696,6.9553,3.3597,9.7584,3.2272,0.35954,2.5286,5.9501,3.315,2.1287,3.6124,0.75411,5.7155,5.5742,4.6979,11.22,5.8259,2.895,5.6802,5.0984,7.5787,4.5489,4.3883,3.0555,4.4709,2.3466,4.4618,8.1369,3.3584,6.5506,8.6457,8.4699,14.183,8.6706,5.2353,4.8273,4.0024,9.6729,2.4778,5.6615,5.0008,10.236,1.5934,3.1424,0.99456,8.6048,3.2188,1.7073,NaN,2.6279,6.4572,3.4822,1.3494,7.8891,7.4137,2.0318,3.209,2.6395,2.0583,2.9514,8.8857,NaN,11.191,8.4374,0.064176,2.2826,1.3762,2.973,0.78122,2.9519,5.1826,8.82,1.5153,6.0171,7.0287,4.1212,11.755,6.7472,2.5931,2.9106,2.1809
16.203,NaN,5.0104,6.4418,6.3581,6.7082,9.1745,9.9665,8.474,9.391,10.011,7.9189,6.0603,6.7685,2.8647,9.7156,4.9317,11.728,7.6314,12.202,13.256,5.8725,10.038,12.837,8.3063,4.2959,7.864,19.173,12.641,4.273,8.5421,6.0947,8.3921,11.214,9.9573,7.0816,5.308,8.0527,11.329,12.148,6.9858,10.364,1.5165,4.5518,4.0833,5.1899,11.169,2.9293,7.829,11.933,2.6357,8.7698,3.7354,5.9711,6.4207,5.7494,2.7445,10.036,7.1149,6.8554,9.7348,2.1399,2.2135,4.3808,8.6098,8.4256,2.9654,NaN,7.7456,25.865,3.0678,2.9408,2.8995,4.267,6.6626,7.3922,6.159,3.5334,5.6024,5.8172,NaN,4.8043,8.4219,15.23,3.9201,14.665,2.404,9.0736,13.748,3.6767,5.1351,9.8118,13.235,8.4387,4.1115,14.463,2.3246,3.8969,2.8403,5.9584
10.693,NaN,3.3036,10.483,5.9607,18.648,10.566,3.2346,11.305,22.18,3.6055,5.7484,6.1278,3.7808,5.8226,7.1879,15.765,4.9313,3.182,3.1146,5.1732,9.037,10.782,8.2248,0.66164,3.8304,4.1605,19.675,10.764,10.054,13.519,12.104,12.175,1.3234,11.802,9.1103,5.9795,1.1705,12.307,4.2494,10.9,14.54,10.853,1.7895,22.257,12.399,17.084,21.463,10.193,22.905,4.9415,11.952,5.3393,11.366,22.868,0.43879,6.6591,13.2,16.632,13.231,6.161,8.198,3.6742,11.736,17.956,16.174,10.573,NaN,19.951,20.05,7.5025,7.9474,17.559,15.241,10.265,31.561,4.2399,12.905,4.2992,16.765,NaN,18.049,9.8308,22.284,8.4672,9.3746,7.6819,12.187,11.258,26.149,15.407,7.564,15.409,18.008,12.188,18.589,26.191,12.426,6.9665,5.2655
4.9973,NaN,7.6874,1.8268,4.4446,4.4023,3.6073,11.131,3.3716,13.053,5.1128,1.1145,11.472,6.7945,7.8827,3.1753,8.7669,2.8039,6.6259,6.4166,5.9775,6.2913,6.493,4.2685,2.6464,0.54147,2.9002,0.55903,2.6031,2.6572,7.4838,5.8244,6.2276,4.3046,2.6279,8.6804,1.2713,8.2348,2.7194,4.6313,3.8819,1.4603,1.8526,2.5722,0.59429,4.2584,6.1521,4.1774,7.7505,2.6161,6.9567,6.7362,20.885,3.414,1.8969,6.3524,1.4238,4.5386,0.85926,4.297,3.9333,5.2302,3.7274,2.5186,22.445,6.7157,5.6104,NaN,24.03,1.4121,1.0631,1.991,5.7131,5.3009,2.0882,19.747,2.7123,1.6136,10.606,3.4094,NaN,4.9661,5.4096,9.8216,4.855,7.0934,1.1141,2.2835,2.87,5.2701,3.4236,0.20716,16.441,1.5984,4.2645,5.0496,10.307,8.025,6.7013,2.9518
5.2164,NaN,5.0353,2.3045,5.771,5.1008,6.7878,4.8594,5.9348,8.7229,0.98545,0.14985,0.6123,2.6254,9.8014,8.4136,2.4947,0.87889,13.486,8.521,5.5629,4.0675,3.7993,24.221,4.8019,1.9227,3.6367,3.694,6.8451,3.7669,7.3874,29.462,0.83484,5.9107,2.3564,0.78522,3.7115,1.4372,1.3119,3.9208,10.415,1.6792,0.52473,2.5787,3.747,6.0708,4.6285,6.7832,3.5988,2.3728,5.29,2.1521,4.2553,13.421,10.463,1.7739,1.1615,4.6567,0.35434,3.8035,3.8734,2.4259,6.2225,3.6674,24.098,5.7519,2.5049,NaN,6.2043,0.8567,4.0428,5.2564,5.4517,1.8959,6.5172,4.8996,3.0996,3.584,4.1663,1.497,NaN,2.365,2.9598,11.645,4.4919,4.1489,3.1385,3.9361,4.6932,4.8458,2.7882,1.8632,8.4864,7.9089,5.3166,1.9005,5.897,4.4095,7.4622,9.8537
21.513,NaN,3.9872,4.9523,1.5639,3.8718,10.084,6.6842,11.102,12.952,6.4427,13.143,5.5967,3.1705,3.2758,10.821,13.466,18.86,2.6795,2.4935,11.183,18.852,19.368,21.317,0.69649,5.4452,11.188,4.3427,7.3888,1.3093,18.16,1.7816,7.4951,16.328,1.8212,0.8119,4.7611,4.405,6.6164,6.6497,24.497,16.243,4.4286,2.8491,21.047,5.6088,13.766,41.007,0.6795,14.018,11.111,3.1332,9.2715,22.966,10.717,9.837,6.5044,12.106,13.544,10.604,5.6896,8.4229,2.5883,38.227,5.2931,11.044,3.696,NaN,1.5226,39.291,9.552,0.90364,4.621,20.821,20.137,11.893,9.3212,26.232,13.658,4.8183,NaN,5.4979,23.66,13.584,5.4957,28.375,2.7113,9.0729,15.962,20.051,5.4674,12.01,13.238,5.2917,6.7999,13.204,15.891,12.268,36.846,4.502
16.095,NaN,3.0636,12.065,7.6389,64.753,17.198,5.5291,11.511,21.135,4.3244,7.2059,8.4556,3.7278,7.1567,7.8725,26.278,14.598,2.8642,6.3505,7.2749,12.949,24.684,8.1238,0.84937,6.5496,2.1183,12.101,25.825,15.387,14.935,12.276,14.166,3.7331,14.356,7.3977,4.4721,3.9738,10.479,6.7019,15.006,17.273,11.343,2.477,22.44,15.225,19.494,20.289,7.9108,24.647,8.2172,10.401,7.5037,13.869,20.647,7.8983,11.263,10.543,33.071,13.194,4.7482,13.078,5.7821,29.638,31.932,21.654,15.133,NaN,60.777,37.874,11.716,4.3203,18.953,25.005,17.473,50.795,4.9794,12.689,8.8725,18.085,NaN,15.764,11.772,25.029,12.086,13.457,7.2853,19.04,24.006,20.807,18.621,11.881,20.876,20.689,16.377,20.996,39.587,16.586,15.358,6.548
12.852,NaN,3.0768,11.46,6.6852,25.979,16.767,4.6032,11.613,25.371,4.7723,8.0368,6.7929,4.1293,5.12,8.9629,18.378,8.332,2.0765,4.6446,7.1741,10.032,17.861,5.7059,1.1299,4.1579,3.0242,17.964,16.395,8.3488,22.367,9.6377,12.451,4.5902,16.356,8.1671,6.8419,5.6003,9.1935,4.7718,13.985,14.456,9.5649,2.6216,14.662,13.889,14.857,13.937,7.8912,17.728,6.332,16.663,7.1591,12.271,13.806,1.6291,9.1136,7.8723,34.949,10.916,5.8499,7.1966,3.746,19.782,25.025,17.787,8.5785,NaN,33.113,19.885,8.8466,2.4466,22.163,21.625,13.672,24.182,3.7329,9.2697,4.7991,12.718,NaN,12.141,8.365,28.2,6.5452,15.321,5.5571,9.9525,17.971,18.754,15.947,9.5108,18.789,16.067,18.006,17.424,23.716,9.7066,11.689,4.9061
2.096,NaN,3.1248,6.4896,6.028,3.5353,5.2966,3.1692,6.6455,11.603,9.7381,2.0088,4.6309,2.909,10.062,5.408,10.685,5.4359,5.6357,6.3045,10.549,2.6342,33.723,3.3619,1.1012,1.4593,9.4773,3.3897,2.5178,6.7568,10.107,7.2025,6.0389,1.2037,5.5516,8.1071,3.0903,1.7333,2.3936,3.542,12.227,4.3499,1.7554,2.8113,10.629,3.6534,10.506,3.5577,8.2211,2.8895,4.7019,7.5471,2.6513,12.155,3.73,6.725,2.2727,5.9935,0.99855,0.79596,5.2037,9.9902,3.573,3.5849,3.615,1.8711,2.5789,NaN,15.933,2.3816,3.144,5.1893,2.2979,3.7026,3.8111,15.451,5.1351,4.7131,3.3507,0.56232,NaN,0.77754,1.7728,3.1168,2.9939,4.7133,1.9534,2.3652,3.6223,1.8934,12.279,1.6755,9.8723,4.4038,2.9592,4.5162,6.0591,22.064,16.097,4.7931
11.441,NaN,8.1037,5.8204,4.2583,14.372,2.5085,5.1821,10.537,6.1102,32.442,4.3552,4.466,3.7443,11.699,9.0448,7.6108,8.8923,3.886,5.0398,11.052,8.3036,15.738,3.1969,1.4334,12.779,5.6458,6.8952,2.5413,6.5348,2.089,5.1886,4.2989,1.8203,2.9521,10.951,2.23,4.9862,2.111,4.5208,20.716,13.638,13.4,2.2365,25.624,8.3745,16.828,5.836,2.8482,9.135,7.4651,6.1147,2.8903,9.545,13.72,7.4979,2.0445,5.607,9.2018,4.6285,5.9039,5.9518,3.6044,11.2,7.8804,11.453,3.6751,NaN,4.3128,7.9185,7.2573,6.2933,12.308,4.7053,9.6496,21.145,2.5545,12.676,0.99141,7.5953,NaN,5.9809,6.583,31.002,3.3337,1.2093,6.687,7.413,12.274,6.2764,6.1939,7.1673,18.682,2.7728,6.385,10.947,4.0316,2.7255,9.5792,7.7046
36.924,NaN,2.1759,7.5074,16.996,22.642,20.648,10.287,17.789,30.751,10.312,18.837,10.956,8.5406,7.2119,12.097,17.473,89.686,5.8254,5.8699,22.421,23.068,20.85,6.338,4.167,16.22,13.288,7.618,4.7643,8.5453,13.973,7.299,16.256,31.403,15.227,1.8037,5.489,9.971,9.9501,5.2138,29.706,14.611,9.7473,3.9492,13.928,17.086,16.868,15.621,11.925,10.991,7.3187,6.5578,19.132,47.612,34.563,14.94,12.182,16.699,13.433,20.751,3.6777,6.7586,5.5814,48.93,46.505,67.413,6.1025,NaN,4.6898,27.259,8.8255,6.392,13.581,35.683,17.148,20.222,13.783,16.593,19.883,10.41,NaN,10.453,26.982,15.41,18.79,19.159,9.1659,21.903,15.812,11.215,5.9521,14.071,23.288,11.399,17.292,10.161,28.457,28.001,9.0706,11.446
31.131,NaN,4.6848,25.18,14.278,21.664,25.232,18.868,9.7719,16.65,7.8466,15.712,9.4977,12.228,7.9564,12.432,24.955,33.686,10.092,27.97,12.732,21.555,32.258,7.1259,3.0534,13.355,8.3351,6.3378,21.779,10.866,24.801,7.0047,16.478,16.436,11.7,3.7538,0.92658,22.318,8.6502,10.796,15.887,18.471,15.498,11.498,61.096,17.352,23.742,33.425,2.7217,12.53,13.75,15.31,10.215,34.031,6.8707,25.194,12.893,21.316,32.57,14.652,2.008,15.235,1.4112,42.563,21.388,39.882,8.7176,NaN,6.7568,24.345,14.987,4.2604,27.76,23.839,26.926,12.321,8.5542,13.957,4.1444,18.287,NaN,11.392,28.566,17.115,28.461,24.464,7.5703,30.026,14.386,33.705,9.1891,21.792,22.713,18.802,21.559,16.484,62.21,12.209,4.4502,13.205
17.325,NaN,4.6407,17.505,7.0045,30.491,14.441,9.0228,11.715,13.991,6.9546,8.9614,6.1887,4.6171,6.3568,5.936,17.755,7.257,4.7701,6.7408,8.5227,5.6261,12.356,6.3042,0.6524,4.2923,4.844,10.414,9.8076,8.197,30.769,6.9852,8.9795,6.5221,7.4871,4.1725,5.8869,8.5314,6.7905,3.5924,12.347,7.9287,8.4792,7.6329,12.135,23.117,9.5667,16.222,2.8004,6.0166,3.9907,17.354,6.9776,19.14,6.4821,2.8087,8.1611,11.472,15.403,6.3536,4.6269,7.0731,0.50014,21.378,17.528,17.881,9.8455,NaN,16.901,7.9589,9.5891,1.9213,13.961,9.7472,11.584,2.2534,4.1446,7.4088,1.0096,11.647,NaN,6.2319,3.4485,26.71,3.7452,15.52,1.9989,5.5923,10.459,22.725,8.4788,10.573,13.239,11.314,16.419,7.3749,13.723,7.4352,6.5219,5.2761
9.836,NaN,6.4996,4.8766,1.8373,1.5725,9.8498,3.8395,6.4772,1.908,3.7284,2.069,2.7466,3.0511,0.98635,0.19295,4.8657,1.8052,2.262,2.1245,3.4395,7.5548,3.5009,8.1805,5.0843,6.0693,6.2845,2.7011,12.076,3.9559,6.5711,3.4068,1.8741,5.5683,8.4767,4.6731,3.8681,6.3384,3.2033,5.6131,19.165,3.0371,2.8093,2.6638,3.9251,1.841,3.6062,13.506,0.40824,14.647,6.8426,5.2851,3.1291,3.401,6.7764,6.7979,7.553,2.3655,6.2582,6.0106,3.3383,1.1157,3.9431,6.2302,14.276,21.213,2.2965,NaN,26.013,28.086,2.023,0.54705,7.1847,4.4862,2.253,6.4556,7.1193,1.2158,1.476,2.6607,NaN,4.5586,9.7416,6.8023,3.7329,6.3654,1.4043,4.1179,3.8956,2.6406,2.8511,2.6827,5.0067,5.1553,1.6528,2.2254,3.3038,2.5406,4.1479,1.8068
7.641,NaN,10.307,7.6252,12.677,4.156,30.493,5.0411,6.6061,5.3102,4.8728,2.5465,4.3717,8.3278,3.3281,2.1362,4.189,1.2823,3.892,2.2753,2.3987,8.4905,2.6666,105.46,4.4142,10.572,8.4709,1.1588,6.1178,2.082,3.524,5.2459,6.896,4.6781,3.1556,2.5716,8.2042,11.122,6.9421,4.745,1.8004,3.1576,3.132,1.3984,7.164,1.8692,16.502,6.4369,7.2245,4.3113,6.6705,4.8509,2.4376,5.0238,10.597,4.1398,5.9839,1.8418,8.6498,10.56,4.4755,3.2481,7.6314,5.6932,4.0068,26.094,12.713,NaN,16.061,5.6674,2.9128,4.7258,4.8452,4.8327,2.3573,14.777,4.4886,19.21,5.9196,5.621,NaN,2.6834,11.619,7.5909,7.973,7.8748,4.8233,1.2043,8.3739,4.6702,2.489,2.1499,13.303,7.3038,3.5763,4.1538,4.6116,3.1714,4.6341,2.676
7.9634,NaN,1.7416,2.8337,3.3539,5.4425,3.8972,1.4693,6.1623,3.5116,4.12,6.6673,6.2654,2.7779,1.4634,3.1966,8.3678,5.3239,4.517,5.9291,4.0526,8.9228,3.0643,7.3143,7.7449,6.1996,10.689,3.2215,2.6109,11.498,4.7346,6.4534,4.426,1.6939,4.409,3.1942,4.5444,15.048,1.3283,7.6643,13.484,3.7276,2.2029,4.7094,2.2144,2.6789,4.8948,17.702,5.6439,2.6602,6.4763,2.5931,0.69445,4.8583,6.3406,5.7549,7.5807,5.9808,1.2265,1.8501,1.9036,1.5721,13.936,7.0487,3.3501,3.2853,6.8143,NaN,12.141,5.3189,1.4853,4.9397,2.4299,10.878,4.1733,3.1767,3.8522,2.5847,11.667,4.2583,NaN,3.1271,0.62075,8.3133,2.6103,3.3362,2.8034,10.016,3.7161,4.6557,7.6505,7.0803,0.81668,11.946,2.6617,2.5638,1.9525,1.9214,12.569,4.0116
7.4674,NaN,3.9805,14.497,5.3585,7.3594,2.8957,1.307,5.1195,7.4624,12.6,2.706,4.0059,5.6897,4.1216,2.4108,9.519,8.7002,3.1199,5.8489,8.8568,17.736,4.105,11.142,1.4088,4.1392,8.4337,3.8046,3.5665,9.2271,2.8499,1.6119,8.4654,3.2121,5.0039,7.1691,4.8927,2.4444,8.2114,7.1477,15.08,1.4195,3.7374,2.6374,26.891,4.2058,10.628,5.234,11.111,4.8099,2.3011,11.809,2.5553,3.6352,2.2139,8.258,3.5922,3.7449,10.434,1.159,9.92,7.2457,5.6973,1.3055,4.4373,6.4496,1.3608,NaN,8.1989,3.0418,2.3029,6.7451,8.9164,3.2298,1.6086,10.153,3.2658,10.66,2.2321,4.9214,NaN,4.8724,2.1847,4.1684,3.3343,6.973,2.5474,6.8997,4.7126,10.249,5.7086,7.0079,7.8979,1.2395,2.6936,6.0952,5.4725,2.2278,9.5713,10.339
22.863,NaN,4.3738,15.959,11.731,10.222,8.4354,24.17,4.3881,12.559,6.3593,5.0583,7.756,11.096,8.549,6.1353,6.8189,15.848,5.2662,6.8989,8.3459,9.7339,7.776,5.7618,4.211,8.6928,4.0463,3.9313,3.3199,6.138,12.766,1.7549,12.095,6.1404,10.095,8.2847,1.5885,1.8346,2.1788,7.4525,7.2522,8.7548,16.884,4.6976,11.462,9.1106,28.998,12.264,7.3416,8.3265,1.1452,2.8956,6.0623,8.3915,5.1843,9.9143,14.03,12.731,23.307,5.8276,8.6133,15.217,4.6774,5.6351,14.282,6.6848,3.2196,NaN,4.4465,11.092,7.7903,5.1038,9.7233,11.116,10.002,10.689,2.3871,18.412,2.499,4.5985,NaN,4.8799,5.9533,26.464,6.8423,4.2506,2.7204,36.078,5.5186,12.878,3.2651,14.805,11.188,5.5557,5.3143,11.457,11.748,5.1814,10.846,12.402
1.4212,NaN,2.6947,7.5069,3.3476,5.0025,5.994,0.76175,7.3287,29.102,7.1445,4.3522,3.8351,2.927,3.7173,4.2203,5.9688,2.6115,1.4244,1.895,4.3622,5.6517,4.4527,6.9637,3.1125,2.7021,6.786,1.2483,2.7236,2.5879,8.7822,5.4416,8.1383,5.0769,2.9421,3.512,7.0288,4.1434,6.0257,6.4768,3.7483,4.0458,7.1837,3.0212,6.6493,2.5396,4.8819,5.2687,3.5818,1.9784,2.3738,6.5043,3.2664,4.8143,6.6488,4.11,5.5253,5.369,8.1089,5.2065,10.907,6.5921,1.8748,6.3134,4.7203,7.774,2.3509,NaN,3.5491,5.4698,1.4995,2.2597,7.5208,6.8837,5.8749,9.5896,4.6905,1.0376,3.8157,3.7805,NaN,16.382,2.2223,5.485,1.5522,4.917,1.585,3.6083,1.5239,9.4429,9.0441,3.6312,0.11302,6.2289,3.0206,8.673,3.6521,2.3386,3.3637,2.0969
3.9529,NaN,0.69146,3.673,2.2973,1.94,3.6943,3.2729,11.044,10.535,5.9968,10.374,4.6,6.517,1.6587,4.3185,3.9797,6.127,3.1562,2.5644,3.4169,2.1602,5.7087,0.92198,3.4935,1.9201,2.5397,2.2131,7.2098,6.1286,1.0767,3.2577,10.906,6.6808,2.1367,5.9521,1.6645,2.4455,3.9053,8.1467,3.2013,3.4906,1.0118,3.3398,1.5833,2.7952,11.503,3.1449,10.757,2.9441,2.4817,4.9641,9.4372,6.6641,9.4086,3.0042,7.6823,3.5919,2.1023,2.3856,9.9437,3.8978,6.8562,6.5921,5.6158,2.5133,2.3637,NaN,0.80975,3.2652,4.7274,1.8835,5.7412,3.6941,4.3747,5.3597,1.5579,2.7223,4.0527,4.1281,NaN,17.678,5.5597,11.544,3.694,4.6324,3.868,3.0601,4.9073,0.73371,6.1295,2.6278,8.7393,5.3672,0.88474,4.8075,5.3154,2.2302,2.9215,0.89945
11.825,NaN,4.5882,5.5088,4.3809,4.0981,3.8009,7.4983,6.0056,5.9778,5.9374,14.217,5.5552,5.6978,3.2533,4.7557,7.4724,2.1022,3.4079,10.852,4.0904,4.2508,3.5225,4.4719,5.8991,5.9843,13.364,2.7071,4.0766,11.307,6.2837,4.4291,5.0948,5.7092,0.54959,7.9284,3.6615,16.784,3.5615,1.1831,2.5531,3.3014,5.8255,3.4042,4.2768,5.0687,14.633,5.6707,3.9826,7.2179,6.0729,2.7774,2.2293,3.4541,6.6299,0.75018,4.5162,6.6408,1.528,5.1601,5.7464,4.672,6.0187,19.866,3.577,3.8134,4.4991,NaN,7.2734,5.9069,2.0294,3.8597,0.51966,3.667,8.0156,11.884,4.0627,7.3321,1.2302,3.8375,NaN,2.9501,1.8309,13.102,5.6902,9.9081,1.5114,5.5783,6.7371,3.6566,3.0122,2.6159,9.4645,3.5947,3.451,1.2076,5.4689,0.6733,3.2964,1.9187
4.094,NaN,1.5206,9.1118,4.2274,3.0946,5.2279,3.0081,14.529,3.1738,7.3307,6.4953,5.0431,3.0434,1.3632,5.5568,2.9166,1.5659,3.0263,2.1998,4.3021,3.3365,5.378,2.3725,2.9695,3.41,13.35,1.9356,8.2257,2.341,7.9193,1.5055,9.887,3.3553,5.7766,6.8543,2.7934,5.5099,3.0629,5.1595,3.8963,4.2649,5.6276,4.2084,2.1846,4.2762,12.606,1.8392,9.3472,5.7605,1.2338,9.3566,0.90025,5.0487,6.3598,2.8465,7.38,10.776,3.2968,3.2703,6.5501,5.5897,2.6679,4.413,12.021,4.4741,3.6044,NaN,12.055,2.2919,1.0826,2.5216,8.6129,5.4014,4.8809,3.5194,8.3551,4.0397,4.847,2.3206,NaN,9.9893,0.80103,13.147,4.5654,6.1976,2.9768,1.2584,5.8244,2.6843,7.3976,3.0916,2.6407,5.9264,7.2893,3.0094,11.932,0.41195,11.775,0.6758
2.7732,NaN,2.4108,7.9055,3.0873,14.261,1.365,2.1238,10.228,16.953,4.7546,4.85,4.1592,3.5324,3.3667,1.8964,2.169,4.356,1.249,1.7552,5.0865,3.4922,11.038,2.0998,2.3095,3.6169,3.5453,5.3973,3.6675,5.7116,2.7183,2.5903,11.352,3.3143,4.693,7.695,0.3902,4.4318,9.3898,5.0329,5.7434,4.2153,5.37,3.6978,3.9684,4.499,8.2496,4.391,1.676,13.889,3.5718,6.5248,2.0098,3.4078,5.5644,3.9873,9.5874,2.7412,2.6006,1.0034,2.7973,7.9257,0.78667,5.7988,17.776,3.9125,2.2582,NaN,7.2732,4.403,1.5802,1.034,6.9714,9.0177,4.7828,4.6142,2.3325,2.4137,3.392,3.402,NaN,10.914,3.0104,11.927,2.9183,3.4139,2.2804,1.0144,6.3357,2.6949,4.7982,2.0414,0.61609,6.728,5.3853,3.7185,4.8733,0.89637,6.4075,1.271
6.7746,NaN,3.6951,2.6703,5.9294,10.381,6.1978,4.9977,1.8134,4.0231,5.3942,1.5188,2.5413,6.715,3.4768,2.748,5.0596,2.9743,4.2102,3.5311,6.7211,7.2337,3.1651,11.242,5.7935,4.9848,2.5307,2.8823,2.9177,11.175,0.80067,2.8075,4.4565,1.6247,2.7328,8.5362,7.0895,7.6741,2.449,2.1836,7.6579,8.6378,6.4742,5.7562,2.8991,5.401,4.9539,5.458,12.398,4.6454,2.3062,2.9497,24.426,4.9991,2.7427,5.479,5.0275,6.8512,13.701,1.6947,9.5452,19.307,3.812,2.107,3.3218,5.8278,1.4827,NaN,4.3498,2.3679,2.0598,5.183,8.8304,9.3383,4.8034,3.7783,1.7194,4.1847,0.84451,1.4214,NaN,2.4715,2.8181,5.8051,2.4773,16.444,2.4026,12.375,1.7394,11.224,1.1878,9.1957,6.5101,1.1373,0.98317,7.5283,4.7527,4.5801,8.0535,13.158
