1.8875,5.3656,3.9755,2.2188,5.5373,1.4206,1.1315,2.9265,2.2163,3.2268,NaN,NaN,2.6073,6.1844,3.8751,1.5859,6.1304,5.646,1.0644,3.2025,1.4306,5.9992,4.9968,4.6723,4.5772,5.7024,2.2085,NaN,2.1043,3.5555,3.6863,NaN,NaN,NaN,4,NaN,NaN,3.2122,2.5337,NaN,NaN,NaN,4.6451,0.95889,NaN,4.9275,3.3772,2.0716,1.4003,NaN,1.8956,2.7166,2.4888,NaN,3.2782,2.0145,10.55,NaN,5.2017,NaN,NaN,3.3803,2.9243,2.465,5.0112,2.5361,NaN,NaN,NaN,NaN,1.7631,1.3484,3.282,7.7421,NaN,3.3111,2.2333,2.4112,3.8087,0.31715,2.7627,4.255,7.2206,16.206,2.6317,3.8079,3.5791,5.067,NaN,4.2967,2.31,0.88171,1.3726,NaN,NaN,3.2074,NaN,5.1913,5.097,3.3644
7.9234,0.90306,5.3124,9.5923,6.3776,8.1931,3.2676,6.0751,15.003,4.4115,NaN,NaN,4.0485,4.6268,2.4374,5.4793,6.7318,4.0616,6.1915,5.2713,10.856,3.9141,10.213,7.563,9.4227,9.1375,3.7189,NaN,12.125,4.8003,0.67469,NaN,NaN,NaN,2.1102,NaN,NaN,11.419,6.0621,NaN,NaN,NaN,6.6061,3.0154,NaN,7.0471,12.191,5.1025,2.8134,NaN,4.3601,13.632,1.9408,NaN,3.4237,3.2124,8.1164,NaN,4.8502,NaN,NaN,5.3813,3.089,2.9987,0.58628,10.682,NaN,NaN,NaN,NaN,6.6921,10.064,4.0523,3.6412,NaN,11.321,1.3492,1.6434,2.9583,5.1841,4.2752,2.7082,1.9549,7.5287,3.1696,8.5868,4.1702,4.9248,NaN,11.026,11.196,6.725,4.3799,NaN,NaN,5.8051,NaN,1.8545,5.3482,11.434
13.303,4.9063,7.7023,14.483,14.091,8.3381,3.3399,6.8247,11.359,6.0788,NaN,NaN,4.1502,6.3913,2.1905,10.5,11.637,8.5485,10.645,5.815,15.184,3.8019,5.3722,10.069,12.46,10.324,0.57045,NaN,9.5536,6.5765,4.555,NaN,NaN,NaN,3.61,NaN,NaN,4.2657,15.513,NaN,NaN,NaN,2.9694,1.3754,NaN,11.178,14.785,7.8226,18.27,NaN,9.5271,10.768,5.3443,NaN,7.9909,5.2203,9.7331,NaN,14.389,NaN,NaN,2.9305,3.6801,4.5758,4.9967,8.8511,NaN,NaN,NaN,NaN,17.278,13.191,6.9631,13.527,NaN,8.0681,4.4204,4.6911,6.3589,1.5201,2.8842,9.552,1.7748,11.673,3.1372,11.202,7.3815,9.2815,NaN,10.265,9.384,10.216,15.592,NaN,NaN,10.481,NaN,2.9665,8.6965,11.565
2.0206,3.9597,10.112,10.366,6.763,11.565,2.3071,14.89,8.5845,10.578,NaN,NaN,9.2461,10.494,12.54,4.4717,11.463,3.5164,5.5144,5.6944,8.4119,8.1494,8.8525,19.68,18.413,5.6454,9.0657,NaN,2.4334,5.1192,5.5892,NaN,NaN,NaN,5.0395,NaN,NaN,9.6681,7.7047,NaN,NaN,NaN,6.6431,2.2638,NaN,7.4794,11.918,7.6841,2.6467,NaN,5.2498,17.22,11.222,NaN,9.0128,4.8775,5.9579,NaN,4.6077,NaN,NaN,3.5348,7.3377,6.2706,2.7882,18.8,NaN,NaN,NaN,NaN,11.22,6.2813,5.292,4.8059,NaN,4.6927,18.711,13.24,16.657,9.0077,10.918,10.827,9.7212,5.006,2.9273,9.7064,12.375,12.35,NaN,10.027,10.563,14.327,13.183,NaN,NaN,12.428,NaN,13.501,9.0973,11.897
3.2933,3.004,1.9469,2.0459,1.7044,3.8518,1.1158,4.0248,2.3393,3.7565,NaN,NaN,1.8176,1.9406,1.8799,4.6268,5.6038,0.2762,0.40956,2.4596,0.90418,1.0767,1.1079,6.6927,3.688,9.6354,3.1301,NaN,1.2992,0.98996,2.0009,NaN,NaN,NaN,3.2743,NaN,NaN,5.039,2.3,NaN,NaN,NaN,4.0291,2.3197,NaN,2.918,5.3212,1.4835,8.3597,NaN,3.3537,1.6841,3.7403,NaN,5.0409,2.4166,6.1354,NaN,3.051,NaN,NaN,3.0941,6.9114,1.873,2.9356,6.3534,NaN,NaN,NaN,NaN,1.3739,0.99674,3.2194,2.4867,NaN,3.368,9.544,3.7248,1.6307,2.2111,3.9658,6.6799,7.6171,2.2503,2.735,0.47605,5.9299,5.5104,NaN,2.8649,1.7719,3.0946,3.669,NaN,NaN,1.7927,NaN,3.8367,2.9307,4.8293
2.1953,0.58695,2.9585,1.3883,3.1051,1.4503,0.78252,2.7306,2.1505,0.76682,NaN,NaN,1.831,1.6109,0.25872,0.80986,0.35296,0.95271,0.85925,0.62628,2.0484,0.44728,2.5162,1.8104,1.4599,8.9483,1.5143,NaN,0.29456,2.7821,2.3962,NaN,NaN,NaN,2.8065,NaN,NaN,1.9828,0.46035,NaN,NaN,NaN,5.7769,0.67039,NaN,0.70569,2.6131,1.6113,2.6316,NaN,0.85238,1.9252,1.2318,NaN,0.46806,0.86301,5.5344,NaN,0.68156,NaN,NaN,0.55034,1.8442,1.8153,1.5465,3.388,NaN,NaN,NaN,NaN,2.7155,0.93603,0.88479,2.229,NaN,3.2459,2.6298,2.9086,2.8555,1.0069,1.8105,1.5406,5.154,6.1891,2.1706,3.8324,4.9221,1.8364,NaN,3.8937,4.7943,1.3142,0.77521,NaN,NaN,1.6539,NaN,0.90968,2.5925,4.5246
9.8139,4.6745,11.19,13.882,14.984,10.244,3.7357,8.3957,15.859,15.318,NaN,NaN,10.196,8.7229,7.908,6.4693,6.895,3.6798,14.656,9.2594,16.131,10.251,11.27,16.18,22.43,15.879,9.7069,NaN,11.176,1.9823,1.9049,NaN,NaN,NaN,11.402,NaN,NaN,17.298,14.143,NaN,NaN,NaN,10.618,4.3811,NaN,2.6586,20.048,7.3339,2.2319,NaN,9.7315,20.744,10.522,NaN,3.8308,1.978,9.6778,NaN,2.6184,NaN,NaN,3.8895,4.7872,10.903,7.9272,21.563,NaN,NaN,NaN,NaN,12.315,17.899,3.5185,7.8054,NaN,6.3193,9.3305,11.498,11.637,10.104,4.3044,9.0683,3.5119,9.7622,6.0907,12.098,9.459,4.71,NaN,13.769,18.271,13.119,13.172,NaN,NaN,11.359,NaN,3.5531,7.3801,10.823
7.6405,3.8078,5.4301,3.2374,8.0722,1.2461,1.716,1.4391,2.532,7.0243,NaN,NaN,4.7525,3.7148,5.8401,3.3772,2.4447,5.6658,7.5424,3.5698,6.8642,2.6559,2.3905,4.8137,5.3074,4.9257,5.0067,NaN,2.3444,0.74272,1.0866,NaN,NaN,NaN,6.3541,NaN,NaN,4.4581,5.8845,NaN,NaN,NaN,2.8808,2.2456,NaN,5.0291,7.6567,6.2164,17.519,NaN,2.9142,5.1251,4.7579,NaN,2.1033,3.128,10.009,NaN,2.6238,NaN,NaN,3.3393,4.3976,4.1782,6.5022,14.011,NaN,NaN,NaN,NaN,7.0575,4.3884,1.7077,3.5228,NaN,3.9595,4.1759,7.6477,4.8723,5.793,4.4393,0.75444,1.3886,2.737,3.7885,6.26,3.6056,4.321,NaN,2.8359,6.7042,7.4607,5.5421,NaN,NaN,1.4965,NaN,3.4018,4.5464,2.7587
3.0371,6.3761,2.5888,9.0234,2.6869,6.4613,4.3177,5.1298,7.4325,7.155,NaN,NaN,3.0444,6.1147,1.6372,6.4221,1.5014,10.259,6.906,2.564,8.5504,8.5171,9.0846,7.8332,12.284,6.2263,2.3664,NaN,5.6086,1.0999,3.6544,NaN,NaN,NaN,2.3221,NaN,NaN,6.8873,8.3688,NaN,NaN,NaN,7.1952,3.2085,NaN,5.6518,7.938,2.8079,3.0227,NaN,7.1412,3.5129,3.1631,NaN,4.9435,3.2312,14.934,NaN,12.153,NaN,NaN,7.8281,3.5173,9.2278,8.1938,11.142,NaN,NaN,NaN,NaN,8.1359,6.6464,4.3336,6.9575,NaN,10.862,11.155,8.8014,8.6889,4.9654,5.1839,14.184,17.079,10.869,7.5011,4.1989,14.528,9.514,NaN,11.685,3.3541,7.1633,14.129,NaN,NaN,7.3211,NaN,12.34,7.0368,7.0299
1.2496,5.7295,6.5298,3.5243,2.2105,1.3629,1.6135,1.7827,2.3574,4.7617,NaN,NaN,2.7946,6.7095,3.6845,1.0862,3.1056,2.5187,4.542,0.63389,2.3122,3.4089,2.4204,2.9857,6.7041,9.8826,0.80589,NaN,3.7817,3.4219,5.2363,NaN,NaN,NaN,0.79732,NaN,NaN,3.0144,0.4013,NaN,NaN,NaN,8.1637,1.4935,NaN,5.4934,2.4282,2.7034,6.844,NaN,2.9595,3.0556,3.3908,NaN,3.4565,2.2494,8.4481,NaN,7.3402,NaN,NaN,2.5919,3.2629,5.3945,4.4328,3.6135,NaN,NaN,NaN,NaN,1.109,3.5604,2.3789,3.2234,NaN,1.5769,4.2931,1.4396,3.2886,4.7621,0.98976,6.1748,8.1963,7.634,6.7208,0.82297,6.609,2.3927,NaN,6.9306,1.3064,6.012,6.5299,NaN,NaN,2.7678,NaN,6.3106,3.2019,1.9509
5.4564,8.5048,8.1935,2.8344,4.8681,1.931,1.7325,2.3479,6.7164,4.8888,NaN,NaN,4.8371,10.486,6.4547,4.9611,5.4744,2.607,3.1363,2.8488,2.9284,5.8507,4.868,5.6439,8.1731,9.715,2.2612,NaN,6.5561,3.4733,7.87,NaN,NaN,NaN,4.8289,NaN,NaN,5.5963,3.7909,NaN,NaN,NaN,5.1363,0.41354,NaN,5.661,7.0078,3.1842,4.6383,NaN,4.7346,2.4664,5.1658,NaN,4.6885,2.3343,10.65,NaN,8.5896,NaN,NaN,3.8161,2.9715,4.5218,5.0208,2.9769,NaN,NaN,NaN,NaN,0.90047,3.1647,4.3108,8.1177,NaN,3.5676,1.6636,2.8445,7.6137,7.4399,2.9832,2.6038,4.8748,14.76,3.6,6.2157,4.0153,3.2577,NaN,5.0563,3.1375,7.1292,4.3499,NaN,NaN,2.7284,NaN,9.0751,4.923,4.968
10.508,4.3261,7.5025,5.3267,8.4271,8.8204,4.4456,10.123,13.049,5.9167,NaN,NaN,7.538,4.2609,7.9582,2.5037,7.9193,6.9977,9.3598,9.1793,7.8139,5.1708,11.075,11.624,15.057,13.107,6.2416,NaN,6.2546,4.8107,1.9471,NaN,NaN,NaN,7.6726,NaN,NaN,14.938,7.2311,NaN,NaN,NaN,9.8823,3.1907,NaN,2.9226,12.928,6.2179,4.3964,NaN,4.4039,13.13,12.522,NaN,2.8913,4.6011,14.056,NaN,5.5465,NaN,NaN,4.8165,5.7028,11.331,1.3924,18.035,NaN,NaN,NaN,NaN,5.0704,9.0762,4.6123,1.3737,NaN,7.114,3.5,4.0254,7.648,6.5701,6.4157,5.5012,2.5856,5.0449,3.1665,8.3967,7.4415,3.3859,NaN,10.549,11.568,6.4117,7.7749,NaN,NaN,8.9913,NaN,2.8801,1.3397,11.828
10.294,6.6013,6.3537,2.5526,5.9105,8.3758,1.59,15.82,5.3217,6.1989,NaN,NaN,5.0646,1.0891,8.6167,5.7422,7.3006,19.714,11.914,8.6166,4.0515,10.86,10.204,8.6552,13.769,10.613,3.1802,NaN,6.2435,11.074,7.7605,NaN,NaN,NaN,5.4423,NaN,NaN,9.21,1.2432,NaN,NaN,NaN,9.5044,4.0091,NaN,5.1576,1.7417,2.3054,20.578,NaN,2.5721,6.7072,13.781,NaN,1.3656,6.1796,21.236,NaN,11.034,NaN,NaN,6.2715,8.6821,9.5187,11.881,15.689,NaN,NaN,NaN,NaN,2.7043,9.3792,8.136,12.574,NaN,17.9,7.9691,5.2465,6.4143,5.6386,12.862,10.997,15.272,13.83,2.2379,13.969,10.658,8.5438,NaN,8.5343,4.4957,3.1868,4.8426,NaN,NaN,8.2627,NaN,10.057,6.9852,14.579
8.2019,6.4789,5.167,5.8101,4.8503,5.368,1.6023,12.697,3.6054,4.8832,NaN,NaN,3.0906,0.90102,6.6453,5.392,6.5765,13.962,10.657,5.1626,2.8049,7.0423,5.8697,6.8149,6.0954,2.3072,1.0509,NaN,6.3639,7.4367,5.9702,NaN,NaN,NaN,6.7079,NaN,NaN,9.3633,0.78103,NaN,NaN,NaN,10.714,3.1484,NaN,2.9133,4.5327,5.094,4.8688,NaN,1.1163,5.3993,7.6482,NaN,1.4327,1.3574,21.694,NaN,11.448,NaN,NaN,5.3117,4.6472,9.9972,9.5573,10.748,NaN,NaN,NaN,NaN,2.5567,9.6094,9.5149,12.458,NaN,19.934,8.2006,9.3866,5.4525,1.2608,10.829,13.632,18.134,13.887,4.1698,12.936,8.0251,11.09,NaN,12.005,3.4539,1.1987,9.3256,NaN,NaN,5.9506,NaN,11.395,9.9582,15.752
3.7888,5.7281,5.6286,3.081,2.5247,1.9271,3.8822,4.6034,7.4417,4.8827,NaN,NaN,3.9613,7.5915,5.816,3.716,3.2804,1.3669,1.0341,2.8226,2.0138,4.8373,5.2226,3.5446,10.439,7.7499,1.2377,NaN,8.2759,1.2901,6.7284,NaN,NaN,NaN,5.65,NaN,NaN,7.4953,1.6356,NaN,NaN,NaN,1.8536,4.3696,NaN,6.864,8.3041,3.3665,5.7754,NaN,4.0485,4.3947,4.6721,NaN,5.4099,4.4213,10.274,NaN,8.7172,NaN,NaN,2.598,3.1021,6.1219,2.2338,2.3761,NaN,NaN,NaN,NaN,1.4153,5.5934,2.1725,7.3617,NaN,3.1417,2.3308,1.2717,8.2983,6.0535,2.5359,3.7101,5.0711,10.069,6.0668,4.4029,2.2335,4.3512,NaN,5.3595,6.519,7.822,4.4876,NaN,NaN,2.2565,NaN,8.0973,3.0183,4.2925
6.5092,7.437,6.0862,1.9113,4.9035,1.919,2.4182,4.3349,8.2739,4.7857,NaN,NaN,5.6907,9.1296,8.3898,3.8352,6.8962,5.6581,1.1955,4.9653,2.7629,7.6466,6.7773,7.3451,8.1569,8.0636,4.2403,NaN,4.2781,2.2034,5.3569,NaN,NaN,NaN,6.5112,NaN,NaN,5.8526,5.5845,NaN,NaN,NaN,3.1002,2.4301,NaN,7.2633,8.5972,2.7189,2.6847,NaN,4.9627,2.799,3.3129,NaN,5.9456,2.8988,11.649,NaN,7.755,NaN,NaN,5.6468,2.6008,5.3802,6.3715,1.7507,NaN,NaN,NaN,NaN,0.81614,2.2982,2.8903,10.239,NaN,1.4151,2.0372,3.0961,8.0156,5.1731,1.5222,1.4513,4.415,12.925,4.337,5.9604,2.3462,3.0744,NaN,3.2783,5.9263,5.4088,3.359,NaN,NaN,3.3019,NaN,9.1087,3.4805,6.3566
0.53218,4.9626,2.8989,3.5075,1.5849,3.681,1.4887,6.9669,3.2615,5.182,NaN,NaN,4.9068,4.3903,4.4483,2.9099,6.1607,7.5574,2.6688,4.1208,1.3282,4.7411,8.9026,5.1224,7.1313,1.3923,2.4627,NaN,4.5715,3.7649,3.4615,NaN,NaN,NaN,3.2295,NaN,NaN,1.1539,3.4379,NaN,NaN,NaN,2.4864,2.1055,NaN,7.4782,5.2919,0.21505,1.9657,NaN,2.1753,4.2875,0.52255,NaN,2.844,3.8398,7.1959,NaN,4.2851,NaN,NaN,4.3518,1.9069,4.7611,7.6568,2.3287,NaN,NaN,NaN,NaN,0.64926,4.2363,7.5983,8.6735,NaN,2.6113,6.0589,5.7366,5.2344,2.9885,5.8526,4.6528,5.4767,12.345,8.3577,1.7744,2.7741,4.8181,NaN,3.6131,9.0933,1.3582,0.74896,NaN,NaN,5.4807,NaN,6.6831,2.1991,9.5976
4.2364,1.12,4.9197,1.0779,3.8241,3.2693,1.3678,8.7338,3.0997,6.6678,NaN,NaN,0.87516,2.6349,2.8457,7.9046,6.6432,2.427,3.0233,4.4007,1.5273,0.60663,10.36,2.4186,6.1609,2.3189,1.4076,NaN,2.1068,2.2691,1.4975,NaN,NaN,NaN,2.8327,NaN,NaN,4.67,6.59,NaN,NaN,NaN,2.5213,2.2277,NaN,2.6246,5.7003,2.3219,1.0359,NaN,5.2118,2.5241,0.66536,NaN,3.791,6.07,3.317,NaN,4.3224,NaN,NaN,3.3183,3.1409,4.001,8.1024,1.5656,NaN,NaN,NaN,NaN,1.7301,2.2239,6.3806,6.8643,NaN,2.4434,10.222,3.7207,7.0108,3.155,1.7252,1.7586,3.5105,4.4027,7.2139,3.111,5.9135,5.1797,NaN,3.0139,9.4279,1.6961,2.5385,NaN,NaN,1.2388,NaN,6.1963,3.8886,5.2766
3.5456,1.6764,10.441,1.8456,0.66289,1.9765,3.1193,6.2054,6.6423,5.9956,NaN,NaN,4.7843,6.1638,1.3285,8.2394,5.1193,1.4877,4.4142,6.4291,4.8018,4.296,9.1627,3.6273,4.037,0.83716,3.3654,NaN,2.2998,9.1701,1.2591,NaN,NaN,NaN,2.6106,NaN,NaN,2.6168,6.4316,NaN,NaN,NaN,0.83073,1.4361,NaN,3.5137,3.7876,0.79272,8.8308,NaN,5.7046,6.4085,2.2219,NaN,2.468,8.6832,1.0238,NaN,1.2419,NaN,NaN,7.177,4.1919,2.411,14.028,1.6957,NaN,NaN,NaN,NaN,5.2237,11.128,11.918,9.8874,NaN,0.4304,5.5301,3.9993,8.5428,8.4897,4.2031,7.59,3.6777,4.7417,13.617,7.8405,0.81398,2.0125,NaN,4.3399,7.1124,7.2414,5.61,NaN,NaN,10.647,NaN,3.0602,4.9605,4.9578
12.589,3.7714,9.3208,2.5008,8.0718,12.326,5.7985,15.211,14.876,2.2178,NaN,NaN,7.5822,2.8268,9.3117,9.747,11.588,11.239,10.721,9.47,5.1273,4.2042,12.52,11.273,12.741,14.817,4.0629,NaN,4.9224,9.5966,5.8829,NaN,NaN,NaN,6.331,NaN,NaN,15.461,9.1221,NaN,NaN,NaN,8.9616,8.8814,NaN,4.2852,13.186,2.486,3.591,NaN,4.1471,8.8698,10.849,NaN,4.8305,4.793,15.753,NaN,4.4053,NaN,NaN,4.4763,3.0851,12.825,4.8139,10.698,NaN,NaN,NaN,NaN,5.149,6.086,6.1937,4.364,NaN,16.682,0.56652,8.117,5.7354,3.7621,8.2155,3.5773,5.0317,7.9405,11.142,11.803,5.931,5.8632,NaN,10.272,8.4491,3.0997,8.105,NaN,NaN,14.098,NaN,5.1311,5.8494,21.312
13.488,6.7079,8.3816,0.58096,10.465,13.911,4.3233,18.487,10.897,3.88,NaN,NaN,7.7767,2.8638,11.269,2.8734,10.591,18.055,12.859,7.0081,2.9168,5.3347,12.639,12.543,17.853,21.046,4.0266,NaN,4.5,13.838,10.582,NaN,NaN,NaN,5.5262,NaN,NaN,12.349,8.8515,NaN,NaN,NaN,7.5391,9.817,NaN,8.2141,7.655,5.2122,9.0195,NaN,3.936,8.0772,6.424,NaN,1.5535,4.0906,13.234,NaN,5.7357,NaN,NaN,1.6203,2.5697,8.9196,11.87,15.977,NaN,NaN,NaN,NaN,2.0299,6.4719,11.175,6.3068,NaN,11.509,12.922,3.8872,6.2997,3.5681,8.5622,8.3292,8.2905,9.8277,7.9893,12.311,5.7569,4.7025,NaN,10.551,9.0006,3.788,6.4665,NaN,NaN,13.672,NaN,9.0867,7.0851,20.329
4.4254,9.3363,10.717,1.422,6.4969,5.3544,2.6312,4.4687,5.6246,6.0785,NaN,NaN,5.8744,9.7747,9.6648,3.147,6.9447,7.1325,5.0297,7.1571,0.13644,10.155,3.7049,8.8794,3.7415,8.2294,5.5175,NaN,8.2506,5.3232,10.62,NaN,NaN,NaN,5.4451,NaN,NaN,3.4044,5.4241,NaN,NaN,NaN,5.3766,4.621,NaN,4.6626,3.4804,3.0896,2.3086,NaN,8.7832,6.306,0.79669,NaN,1.1989,5.8253,12.039,NaN,8.3682,NaN,NaN,7.1457,9.1213,5.9259,7.4088,8.4831,NaN,NaN,NaN,NaN,4.4959,3.7375,5.3219,4.3819,NaN,2.7115,3.1398,7.0294,5.465,3.915,1.9459,7.633,5.3312,2.2497,3.8568,6.6961,3.8084,6.2747,NaN,1.9276,3.6097,5.9905,2.5986,NaN,NaN,4.9685,NaN,5.9214,6.3295,10.019
6.6891,7.2311,4.1902,3.6671,6.172,6.1465,1.5311,7.9291,3.3707,4.2388,NaN,NaN,7.7664,8.5769,9.3941,3.7999,8.4235,7.3643,5.6295,4.2339,1.6741,7.7715,3.2336,9.3601,1.5522,5.5443,4.3472,NaN,7.5563,6.8251,2.3268,NaN,NaN,NaN,4.8891,NaN,NaN,6.991,6.2159,NaN,NaN,NaN,6.8023,5.2628,NaN,2.1922,3.3825,2.1973,1.5333,NaN,5.3002,4.882,1.6304,NaN,4.2281,0.6485,15.101,NaN,7.7871,NaN,NaN,4.4126,7.272,5.8949,7.9175,8.1485,NaN,NaN,NaN,NaN,4.3163,2.3688,5.3924,6.0174,NaN,2.0017,6.523,2.7921,1.2855,8.8428,3.9027,2.0901,4.3087,7.0847,6.0028,3.165,1.9653,4.7239,NaN,5.6803,1.4407,3.4734,1.1361,NaN,NaN,5.3401,NaN,12.994,2.7374,6.6774
6.5454,1.0458,1.2861,2.5724,4.1455,1.5808,0.53072,2.6655,3.6445,6.6438,NaN,NaN,3.267,2.8623,5.7121,6.2896,6.3661,1.8848,3.5402,3.2273,2.9602,6.7412,1.7919,4.7184,3.6231,5.7905,2.4669,NaN,9.9573,1.9286,6.0723,NaN,NaN,NaN,3.6555,NaN,NaN,5.8051,3.3418,NaN,NaN,NaN,4.5937,4.1716,NaN,8.7562,5.5303,2.4546,4.0347,NaN,3.6482,3.9507,2.1569,NaN,6.3605,1.8118,8.6857,NaN,6.6044,NaN,NaN,2.5801,4.0229,2.0547,1.842,8.385,NaN,NaN,NaN,NaN,6.0265,1.5175,1.7891,1.4866,NaN,3.7493,7.2233,1.4285,2.5701,5.8901,1.303,2.177,1.1194,2.8241,4.1734,1.6669,2.0196,4.4966,NaN,1.7042,3.4934,4.0241,5.0169,NaN,NaN,6.6703,NaN,1.6397,5.2915,11.432
1.6593,1.4607,1.0617,0.61185,3.4034,0.2886,1.8961,1.6557,5.3721,2.8909,NaN,NaN,1.7348,1.9563,1.7781,1.7363,5.1274,3.0474,2.0959,2.439,2.6683,3.5878,1.0767,1.5683,2.7547,2.2771,0.89828,NaN,7.8336,3.6675,2.8311,NaN,NaN,NaN,3.8368,NaN,NaN,3.926,1.3569,NaN,NaN,NaN,7.1729,2.521,NaN,5.266,3.2242,3.6901,2.7396,NaN,5.1231,3.9153,2.9822,NaN,2.052,1.9401,6.6043,NaN,2.4226,NaN,NaN,3.5633,1.2821,4.56,0.67124,0.38009,NaN,NaN,NaN,NaN,1.0974,3.8214,1.1822,1.5287,NaN,3.6858,2.8011,4.1446,3.6878,5.7465,3.1906,1.4505,6.6456,3.284,3.6537,3.9852,3.4943,3.0981,NaN,3.7131,1.9806,3.1885,2.259,NaN,NaN,2.9374,NaN,3.0587,1.9968,3.4857
12.851,6.6695,4.9314,4.3788,8.1023,3.1914,2.8845,7.2384,3.1149,5.8119,NaN,NaN,4.9277,0.54726,4.1883,8.0636,8.4081,14.02,3.7754,8.4742,4.1581,4.987,6.036,1.4334,6.6519,10.711,4.8446,NaN,4.3465,6.6477,6.2501,NaN,NaN,NaN,4.8239,NaN,NaN,9.8029,5.6388,NaN,NaN,NaN,10.553,0.24733,NaN,9.1163,12.712,1.4266,12.751,NaN,2.4741,10.888,7.3369,NaN,11.541,11.499,13.318,NaN,4.3654,NaN,NaN,12.993,5.3741,6.5674,4.2001,3.3611,NaN,NaN,NaN,NaN,5.5316,6.9455,12.966,5.8444,NaN,7.538,12.28,9.5822,6.7907,11.865,11.927,7.9451,15.928,10.434,5.0991,7.1874,6.1067,13.343,NaN,6.2927,6.6395,2.451,4.5162,NaN,NaN,6.1237,NaN,4.4865,4.9594,18.633
9.9466,3.0611,11.443,9.077,14.107,10.596,0.6519,16.163,21.42,7.8537,NaN,NaN,7.1447,2.7815,9.3217,9.323,11.674,4.7358,14.699,7.6662,8.3392,9.0354,10.96,12.692,13.146,13.381,7.2289,NaN,5.9946,5.6948,5.5736,NaN,NaN,NaN,7.0298,NaN,NaN,15.849,12.157,NaN,NaN,NaN,7.0837,10.391,NaN,5.4819,19.043,5.5004,6.0644,NaN,8.1481,11.868,8.2584,NaN,7.2196,0.63163,13.299,NaN,11.807,NaN,NaN,3.2978,3.437,13.258,6.876,9.1411,NaN,NaN,NaN,NaN,13.668,13.966,6.5808,13.352,NaN,19.182,4.9681,8.5714,13.05,7.2893,8.3107,6.9657,8.5119,11.767,15.187,7.2108,7.9364,5.6773,NaN,8.6281,11.024,7.1489,18.102,NaN,NaN,16.088,NaN,9.6559,5.4537,22.709
11.544,3.91,10.247,4.7077,9.5988,9.4269,3.2978,14.088,8.9565,4.0365,NaN,NaN,5.5529,9.4895,7.0179,3.3517,11.725,7.6209,10.728,7.6605,3.7257,8.7021,8.3955,8.8367,13.531,16.434,7.353,NaN,4.5518,7.5634,7.7767,NaN,NaN,NaN,7.0516,NaN,NaN,10.028,9.6675,NaN,NaN,NaN,5.2528,5.8424,NaN,3.8426,10.293,3.0401,2.7077,NaN,5.764,8.6189,2.7966,NaN,3.6523,0.4215,8.0796,NaN,2.8703,NaN,NaN,1.8252,3.5007,5.1928,1.5788,11.592,NaN,NaN,NaN,NaN,8.0144,5.6193,8.5126,4.2065,NaN,9.9109,4.484,6.3289,6.3483,4.5836,7.1861,4.1818,3.8653,8.0895,7.1564,4.7421,9.2275,1.7253,NaN,7.0248,11.195,7.2861,9.9355,NaN,NaN,8.5942,NaN,3.9944,1.5134,10.75
12.684,7.7129,9.1306,4.3183,4.952,5.8583,3.0614,2.2158,8.8121,4.4905,NaN,NaN,8.6822,11.136,13.26,5.7916,7.6652,5.5346,6.227,1.6346,3.892,10.78,5.6116,14.167,6.3323,6.1682,5.4117,NaN,10.776,3.0928,12.24,NaN,NaN,NaN,9.2477,NaN,NaN,14.794,7.4416,NaN,NaN,NaN,8.1565,4.8338,NaN,0.84035,9.5501,6.493,14.554,NaN,13.658,7.7811,2.128,NaN,6.1726,8.3346,19.148,NaN,17.194,NaN,NaN,4.8488,3.5195,9.8394,6.1648,8.0986,NaN,NaN,NaN,NaN,7.0723,2.5349,8.9703,8.1026,NaN,0.64017,10.252,8.1173,6.9463,11.438,5.7272,2.4942,6.0691,3.3664,8.3237,9.1738,2.9804,13.682,NaN,1.3287,0.41898,9.0821,4.323,NaN,NaN,3.5311,NaN,10.06,3.9178,14.141
12.488,8.7744,8.7849,3.9297,9.6742,5.7957,6.2132,5.5955,12.664,8.6416,NaN,NaN,11.407,14.846,19.354,12.823,15.119,7.7479,8.5714,9.9773,8.8121,18.076,5.3249,18.099,2.4809,7.2802,11.708,NaN,17.279,6.3885,7.4162,NaN,NaN,NaN,7.0702,NaN,NaN,12.741,12.702,NaN,NaN,NaN,7.1317,2.2182,NaN,2.3302,8.5371,5.2511,5.4946,NaN,8.6842,4.5822,2.7003,NaN,14.455,8.1325,29.254,NaN,16.345,NaN,NaN,10.396,5.6495,11.098,12.207,15.476,NaN,NaN,NaN,NaN,8.0883,4.7958,9.6448,13.233,NaN,2.3405,15.559,10.142,8.156,10.597,5.3145,6.4039,5.9659,15.752,8.0123,7.1143,10.674,12.204,NaN,7.4893,3.4528,5.272,5.3749,NaN,NaN,7.8092,NaN,20.177,4.9323,15.018
