1.699,9.1097,9.3804,0.51736,5.0542,1.5134,5.5009,7.3237,2.977,6.5281,2.0314,1.3859,0.53334,5.6982,6.6643,5.4341,19.443,11.551,1.3987,10.829,6.8797,2.4971,3.9174,46.751,8.3259,4.9367,7.8967,13.316,6.1976,1.8158,0.96546,7.4001,2.5913,5.7362,1.9063,NaN,5.1884,8.1847,7.8849,6.9007,3.2554,3.7674,NaN,2.5475,0.87029,8.083,21.339,2.8478,5.6533,4.5878,2.6502,4.6436,2.5619,6.4411,NaN,2.6693,0.53565,1.3259,1.5822,1.3028,13.252,2.1903,NaN,2.5653,1.949,1.929,2.7954,8.4247,NaN,8.1627,9.7907,11.714,NaN,4.3667,7.7051,6.4347,3.7124,5.0171,5.4489,4.2068,NaN,1.9627,2.1212,1.5046,3.7134,1.4826,1.7973,11.574,6.6288,NaN,4.7738,3.5565,2.9301,2.6727,NaN,28.974,2.4726,2.2295,3.7874,7.1361
0.64612,3.3316,2.6148,1.4788,1.5368,8.1664,17.312,15.25,16.644,6.2859,7.2511,9.5052,4.6637,7.4794,3.413,1.582,5.9791,5.8856,17.991,6.3351,15.756,9.9568,10.824,6.5646,7.356,8.0652,8.9205,6.9615,10.232,2.2503,9.3839,0.94258,3.4041,7.4399,7.4433,NaN,3.1145,8.0685,9.2566,11.551,3.4022,14.586,NaN,10.581,1.406,15.96,12.522,7.2335,3.7676,5.6801,9.1547,17.562,3.8012,5.3478,NaN,2.1425,1.7552,3.8533,2.1325,5.6852,6.7446,7.2077,NaN,6.2119,1.4548,5.0819,5.6963,0.76207,NaN,8.2299,8.5418,2.1298,NaN,16.365,8.3171,7.6348,2.447,20.833,7.1668,5.6506,NaN,3.4455,4.1995,9.0805,6.187,3.1957,8.8922,6.7436,3.6445,NaN,7.4952,5.7832,5.2407,3.8246,NaN,8.6641,5.9803,2.0891,11.236,13.618
6.3484,4.8006,10.141,1.2066,6.5046,5.7155,3.2579,6.5635,3.3329,10.333,10.935,3.3105,1.1886,3.274,11.772,4.7677,16.876,16.027,3.7364,11.929,8.0572,5.7768,6.7359,5.323,12.192,2.7878,10.561,8.9794,5.2644,0.75551,3.5958,4.5501,3.6354,1.4401,3.5271,NaN,7.3424,11.549,6.1009,9.7373,3.9885,14.863,NaN,2.3598,0.30317,11.609,17.112,2.8847,3.0328,4.0291,2.5335,2.3008,1.3216,3.4285,NaN,1.7519,0.59455,2.1142,3.3876,2.3007,6.686,1.2668,NaN,13.146,1.1411,3.2253,3.2049,5.3991,NaN,9.609,10.796,11.637,NaN,4.4737,15.409,4.401,2.3477,10.66,3.45,3.5198,NaN,0.55302,1.7181,5.1992,3.4524,2.3063,0.4243,7.6476,8.1274,NaN,9.7012,12.326,1.3854,4.171,NaN,4.1756,3.1073,3.3165,5.9757,4.1119
24.974,4.3553,3.2711,2.6668,2.4032,5.178,2.8796,3.5356,15.938,4.6687,4.583,7.8505,12.494,4.1848,19.126,10.237,9.673,1.2405,11.64,8.0651,1.3089,4.5746,24.695,1.7157,13.503,1.7003,10.939,8.7848,4.9049,5.0796,4.5789,4.627,6.3705,9.2216,9.3871,NaN,18.442,14.992,8.5096,23.695,25.089,29.888,NaN,12.079,5.1156,2.1282,19.46,1.373,7.8659,28.605,3.219,4.3528,2.3688,10.44,NaN,8.5444,3.8732,10.389,1.3122,4.8164,1.7232,2.2667,NaN,14.482,2.8146,3.0428,22.233,49.569,NaN,2.9461,10.141,8.3849,NaN,1.5362,2.9487,0.76259,4.8927,2.2127,7.9756,20.932,NaN,1.2593,6.3804,11.345,6.6503,1.7415,14.098,8.497,8.7896,NaN,2.0526,0.81718,11.579,1.68,NaN,3.7714,3.6976,5.8437,26.331,6.7772
11.888,13.635,7.6418,4.7312,11.532,3.9364,3.2211,6.4991,4.1711,1.7163,3.5804,3.3324,4.5975,1.9903,3.8009,2.3629,12.235,10.958,4.9445,19.118,8.7429,0.30007,0.43096,1.4195,6.79,7.9483,2.5064,3.6229,6.2768,3.5007,6.031,6.3539,0.39796,1.0619,3.2259,NaN,3.9504,5.6389,3.6976,3.4005,3.6251,2.7067,NaN,9.0398,0.71572,3.4957,10.447,5.3109,2.4815,3.9337,0.85829,25.087,2.6139,2.0347,NaN,2.5028,3.0562,5.0815,1.5238,3.1769,2.4948,3.8867,NaN,0.81334,3.5374,1.311,1.1597,8.1819,NaN,1.4492,6.1557,4.0945,NaN,6.1815,5.2134,2.7158,6.443,15.513,2.2151,3.9133,NaN,5.1897,1.914,5.3965,5.0701,2.2244,5.2062,5.9652,10.649,NaN,8.6866,2.1113,3.0755,2.5814,NaN,6.3617,8.8116,0.9749,2.475,12.033
1.0885,23.036,8.7827,2.7741,4.7598,5.8102,8.4462,5.8698,1.3168,3.1011,6.7459,3.1437,3.3113,8.5452,6.3313,2.8518,10.332,1.3929,2.7737,12.418,5.0453,0.98135,3.0988,5.7383,2.9243,4.2325,5.1436,0.43212,3.7249,2.0528,2.8051,1.8404,0.52669,3.342,5.2559,NaN,2.2702,7.3571,4.461,3.117,2.2685,1.9497,NaN,0.80527,4.0817,3.1227,8.4952,10.862,3.1862,0.97403,0.61021,14.734,3.2843,2.436,NaN,2.8805,0.60707,4.2232,0.75794,5.4184,4.7821,1.9876,NaN,1.2832,5.4609,5.3722,5.7328,2.9293,NaN,1.962,6.9497,6.0884,NaN,8.8516,4.0386,1.8038,21.85,5.247,10.787,4.0275,NaN,5.3219,2.5491,11.113,2.79,2.6573,4.795,6.7534,6.2708,NaN,5.0588,8.4512,4.1665,0.93973,NaN,7.3131,3.9128,0.82127,1.7882,5.2149
3.3443,11.485,10.05,4.0114,4.5221,4.9037,5.7957,6.0357,5.4326,1.1495,0.47966,0.89918,3.5248,8.0734,5.9051,3.8994,12.787,10.455,2.0593,14.725,6.3661,2.4116,2.3325,9.6778,7.2287,1.6121,6.244,7.8501,4.7051,2.2822,0.42782,10.742,2.3764,0.65211,0.89402,NaN,3.6481,7.2097,6.6136,5.7609,1.8692,5.9789,NaN,2.0395,1.3952,6.2784,12.387,1.8116,2.1422,2.1602,1.9464,5.4671,2.6802,8.9494,NaN,2.3389,0.4607,2.2468,0.93526,1.2717,6.5809,2.2074,NaN,2.3155,3.2334,1.4994,2.7418,6.3896,NaN,0.93572,13.147,11.351,NaN,5.4835,6.6478,3.2675,4.6765,4.1323,4.0103,5.8289,NaN,4.7102,5.0703,2.0827,6.8276,1.4385,2.7348,9.4037,5.8752,NaN,1.688,2.6073,3.8352,0.84145,NaN,24.629,3.8156,1.2806,3.7652,7.8797
1.9331,8.2969,2.162,6.4581,2.6748,36.181,5.4224,8.0632,12.436,4.9459,6.2324,12.618,6.8182,7.5041,11.186,8.3655,8.3493,4.3187,2.579,8.3389,14.423,14.666,17.596,11.283,15.316,7.5457,10.843,5.9517,10.149,4.2256,6.3659,2.8768,0.80056,13.143,7.5037,NaN,1.9556,8.7466,6.2058,11.354,4.2742,17.909,NaN,3.7424,3.4748,6.0312,6.515,4.4199,5.245,2.8231,2.7901,9.3616,5.5947,6.0684,NaN,2.2418,3.7161,2.0629,3.3554,16.684,6.627,10.396,NaN,6.6983,3.3497,6.1663,4.8291,3.9473,NaN,5.6357,30.604,8.5929,NaN,13.53,1.3328,12.399,8.0504,11.782,10.449,10.775,NaN,8.5136,6.9484,13.38,4.6919,4.4427,15.48,4.2366,5.3779,NaN,16.796,11.135,15.851,6.4231,NaN,3.3634,5.681,6.704,5.6462,9.8346
27.438,4.9902,3.9347,3.9063,2.8875,7.9123,2.1871,1.2566,12.762,4.7555,0.47778,8.7106,12.626,5.1868,34.271,11.921,11.232,0.88045,15.783,8.1372,2.3886,3.9497,16.06,1.2143,13.741,1.7157,9.7614,16.966,6.3612,5.5445,4.3851,3.4891,7.636,30.255,25.169,NaN,9.3884,11.643,4.2204,13.066,13.836,38.443,NaN,17.226,2.6058,2.4077,16.375,1.994,6.5604,30.111,2.7797,5.2979,1.5935,5.084,NaN,29.431,4.5971,7.8605,1.484,7.8044,3.238,4.7406,NaN,17.179,2.0723,3.2043,6.716,27.14,NaN,2.612,9.5984,9.0397,NaN,2.4038,11.506,1.1788,1.4223,30.234,9.5733,27.301,NaN,1.3879,2.2723,11.663,5.2766,2.1094,17.837,11.437,3.4032,NaN,1.4233,0.7686,9.5219,1.6767,NaN,3.5882,2.2748,3.6387,19.572,4.1648
6.3856,10.032,4.402,1.8548,2.5342,15.166,2.1337,2.5014,3.9392,2.0441,2.5787,11.07,27.981,3.457,6.3915,4.3888,22.994,3.5174,4.2532,15.817,6.3051,2.1201,7.3011,1.9639,10.069,5.0268,6.5762,1.3751,5.2816,3.1469,1.8045,2.6598,1.093,1.4958,4.1829,NaN,10.399,4.7799,2.7185,4.3702,1.4751,5.4921,NaN,2.1575,8.7325,1.3588,10.005,14.319,3.4191,0.46048,0.68604,9.5625,3.1296,4.8826,NaN,10.596,2.0382,6.3176,3.371,8.9593,4.7813,4.0439,NaN,4.3587,5.924,0.46765,2.2396,3.8138,NaN,3.06,8.5632,13.934,NaN,8.7257,3.9742,2.3273,9.6894,2.848,8.7439,1.7876,NaN,8.5722,2.2358,7.4051,3.9698,0.5037,7.9543,4.6302,1.9313,NaN,7.1278,10.281,5.1938,2.8379,NaN,9.2421,6.4436,9.23,6.5193,5.3804
5.7365,9.3203,7.6852,9.6247,3.2437,13.111,8.7135,2.7303,12.953,6.4628,9.6328,3.5791,5.6997,11.985,3.3273,2.3031,2.8522,7.169,3.0121,12.026,6.4709,5.3478,3.4878,3.414,8.3847,7.1309,7.0472,4.3987,5.7191,0.94404,5.8728,5.7565,2.5983,7.4737,9.2559,NaN,0.9753,4.7183,2.4091,6.4093,5.6195,20.915,NaN,3.937,4.799,7.5571,4.3057,8.3556,1.8613,3.5118,1.0759,7.6651,3.3816,4.2272,NaN,2.4253,4.902,6.6595,1.6667,7.6942,3.6941,4.9794,NaN,9.0133,6.3788,3.0444,8.9781,5.5138,NaN,4.6885,12.549,1.8057,NaN,28.677,2.5041,5.4372,5.81,15.723,11.084,7.9651,NaN,10.501,9.2358,6.2011,2.907,0.56627,11.707,4.4616,7.9871,NaN,6.4962,8.929,4.752,2.5804,NaN,13.81,4.9755,10.462,6.6,6.2314
4.8308,8.9371,2.1928,8.18,4.3463,31.546,3.5321,4.1976,21.425,4.8633,3.3529,17.828,7.6937,16.168,3.4781,4.2624,5.7495,16.331,5.237,20.543,12.427,19.314,9.4539,11.942,14.891,8.5838,24.767,17.301,5.007,5.5726,6.0905,7.9453,0.92506,12.917,9.1613,NaN,0.78797,13.438,3.967,21.554,5.0905,13.656,NaN,8.0213,4.6041,5.2013,8.5197,3.6479,7.2781,1.7559,1.0173,5.9992,8.9508,4.9704,NaN,2.8531,8.1657,6.3063,1.672,10.711,3.9861,11.532,NaN,5.1059,6.3617,7.5645,8.8579,11.035,NaN,7.8014,16.888,7.2451,NaN,12.008,1.4635,10.181,20.231,11.148,14.073,11.981,NaN,9.9,7.852,14.631,8.2799,9.457,36.753,4.9687,2.4764,NaN,10.771,16.612,16.421,5.635,NaN,7.1483,3.8619,10.821,17.786,11.081
4.935,5.2674,8.1672,1.1512,5.6126,6.8355,3.5978,6.4286,1.5964,11.165,8.4876,2.4651,1.2296,3.5824,13.746,5.4815,11.601,32.193,4.1186,12.242,8.22,9.8253,6.6521,6.1108,11.783,3.9343,5.3508,7.4716,4.8862,2.437,9.8344,3.1985,3.4886,0.92785,4.9812,NaN,9.0261,13.115,7.9247,9.3529,2.6992,26.755,NaN,1.9789,0.83756,9.5967,13.665,2.8525,3.6796,5.603,2.3872,1.1424,1.2668,3.0016,NaN,1.8744,0.30271,1.4644,3.9806,0.7295,4.8853,1.4029,NaN,15.904,1.2362,3.8343,3.2139,4.423,NaN,12.484,12.167,13.137,NaN,4.138,12.634,4.3699,2.5326,7.8571,3.602,4.2948,NaN,0.35393,1.311,5.3647,1.7157,2.2024,1.0365,9.1374,9.9415,NaN,9.5097,25.401,2.4021,3.3535,NaN,3.2123,2.9643,4.1851,4.8661,3.5237
19.681,2.7518,3.8273,3.8809,2.3547,7.3686,2.0738,0.39225,17.505,4.8406,1.6056,3.9794,11.015,1.3586,36.548,9.1498,10.269,1.0425,11.582,3.5815,2.2995,3.4501,14.866,0.83141,12.479,2.2227,9.6197,11.99,6.429,5.8996,4.6438,2.2232,6.3812,10.08,8.4707,NaN,11.657,10.766,4.803,19.196,20.408,40.172,NaN,11.853,3.3459,2.6764,18.306,2.5316,7.0935,24.115,1.875,9.0839,1.7627,3.2531,NaN,26.458,3.3777,6.2491,1.4145,9.493,2.2429,4.0669,NaN,18.759,2.171,3.6433,12.792,38.04,NaN,3.3805,9.5822,6.1696,NaN,3.3176,8.9789,0.72886,0.61258,12.037,8.7894,15.6,NaN,1.9755,3.2161,11.443,8.0679,2.4885,15.555,9.8978,5.9767,NaN,2.2839,0.68133,7.6336,2.1923,NaN,3.73,3.0716,1.9681,11.608,4.3547
4.0774,4.2432,6.1793,2.8701,2.9272,1.5049,5.5623,4.8844,4.6687,1.3029,6.931,3.6541,2.8313,3.2173,4.968,3.6676,16.88,4.778,3.2726,12.025,5.6126,3.3447,5.508,4.4964,9.3761,11.286,1.4833,2.7159,6.4279,0.88997,3.9957,1.9058,0.45802,1.382,5.7161,NaN,13.723,4.9381,4.37,6.2837,3.7389,10.332,NaN,2.6413,1.5143,1.768,7.4772,6.0662,2.1186,1.7614,1.1891,7.3584,1.9049,5.7772,NaN,1.8629,0.79597,0.74035,1.5298,7.6647,6.9778,3.3055,NaN,6.6865,1.4507,0.26854,2.9309,8.2183,NaN,1.0783,11.155,7.5722,NaN,7.0513,7.8851,2.38,7.5865,13.926,2.8481,3.6262,NaN,6.372,10.765,16.625,3.5191,2.6564,1.1857,12.241,2.6598,NaN,7.02,9.995,7.251,1.3609,NaN,1.9192,6.7415,7.4364,2.832,10.452
5.173,8.8025,8.0859,5.9559,2.2961,14.057,2.949,4.9881,9.9997,20.569,7.1205,6.7533,5.0555,25.01,12.864,5.9406,34.564,4.42,7.2283,13.139,8.2729,6.4354,7.5612,14.591,18.89,11.191,10.777,9.9335,13.75,2.6885,7.9478,17.688,5.7752,8.89,14.494,NaN,28.504,19.794,11.988,9.3784,7.5161,6.8306,NaN,8.28,2.8694,5.8685,13.092,18.774,7.8827,3.2261,5.3578,6.6819,3.0609,3.8824,NaN,5.1098,2.9089,1.179,4.9499,39.058,8.834,7.8864,NaN,4.4896,4.145,2.8101,10.54,7.6524,NaN,5.3478,47.692,19.101,NaN,9.8329,10.708,12.846,13.355,17.853,13.175,18.682,NaN,10.453,2.521,25.473,4.7576,10.118,5.663,17.108,12.241,NaN,12.857,47.42,14.94,6.85,NaN,1.9649,6.7992,7.9104,9.5592,19.345
4.0962,7.3627,11.176,1.8877,6.6888,9.6893,3.6062,7.2661,5.933,18.792,7.1193,2.1068,5.841,3.3732,13.856,5.7695,10.249,9.0798,6.7975,14.322,12.212,14.982,7.3191,7.2149,12.773,5.5146,8.2812,8.5089,6.5931,5.381,11.624,1.1211,9.4314,7.1702,7.7303,NaN,9.4823,31.89,14.374,11.303,6.045,17.731,NaN,3.7714,3.0224,11.507,9.8965,5.8596,6.2614,4.0241,4.3916,3.1021,0.47803,2.9711,NaN,2.7078,0.66832,1.908,4.8979,3.4872,4.9203,1.7988,NaN,12.746,1.449,9.2942,7.6993,3.9244,NaN,9.298,14.305,12.303,NaN,7.2087,15.18,12.043,2.8959,16.777,5.3479,5.8114,NaN,3.1467,2.3126,8.8947,0.77832,2.4558,2.2499,11.159,18.607,NaN,15.259,23.835,5.5056,3.7469,NaN,4.2131,5.3553,6.2298,4.188,6.4016
20.669,8.3261,4.349,3.0499,8.3776,6.4341,2.8597,7.0123,18.118,1.5781,1.935,1.2496,4.8177,2.0761,6.4577,3.9688,11.786,13.455,4.0965,12.653,4.5825,6.3555,3.4347,3.9918,5.3261,3.5616,21.06,9.4205,5.4942,2.9432,3.3903,3.8511,3.2942,4.708,1.9234,NaN,5.1786,10.418,4.3742,12.005,3.11,3.9405,NaN,2.3732,2.5617,8.2903,7.0962,1.761,2.4919,2.4385,2.4816,2.2065,1.9842,3.6208,NaN,1.4423,1.9696,1.9951,4.104,9.4342,1.5119,3.2668,NaN,13.966,0.6357,1.8367,2.0012,8.5088,NaN,5.6455,5.9555,7.7836,NaN,1.7597,14.602,4.4672,3.5874,8.8766,0.62656,5.8444,NaN,2.3147,9.8971,9.8129,4.9257,1.3676,1.9013,2.8923,14.864,NaN,2.443,7.5493,1.3601,0.85976,NaN,4.5024,1.2365,3.5576,8.1667,2.5719
6.3188,5.0099,5.1162,1.5291,1.6787,11.645,13.322,2.8765,10.086,4.6623,7.5772,11.487,2.9341,4.9996,7.2907,4.4836,3.0585,16.852,0.40863,7.1635,10.822,10.966,7.1205,0.99604,6.6036,1.1435,4.9167,22.094,5.7778,1.1547,52.999,4.0654,4.9242,2.0718,8.0124,NaN,3.2225,3.5246,12.428,6.6932,1.9469,6.6665,NaN,0.42266,1.4026,4.3688,3.0972,2.257,3.6877,4.486,1.7164,13,6.4681,4.7837,NaN,3.0597,4.0921,0.91488,3.6476,4.9996,8.333,5.874,NaN,1.9803,8.2857,7.5488,4.8714,6.0816,NaN,6.9698,5.8209,6.4716,NaN,3.5842,3.5545,1.3837,1.5841,4.0257,3.1392,1.057,NaN,4.8422,1.1019,2.5162,2.3943,3.4441,2.8017,2.6681,2.9401,NaN,12.112,4.3967,3.2307,0.66731,NaN,8.8562,3.6922,1.6787,4.6207,1.9322
4.2449,12.013,4.3076,2.3991,1.8692,15.644,15.551,2.8145,6.3815,7.2274,0.45729,6.9722,3.1218,5.5369,5.0294,7.477,1.6479,9.5059,4.933,9.1354,5.9918,6.3064,3.9066,12.496,9.1871,5.4343,9.2917,21.623,1.0995,3.0232,10.33,4.6469,2.7856,1.6118,4.9218,NaN,1.9349,4.0391,10.879,5.7104,4.7667,3.3247,NaN,1.2946,1.4594,4.6036,3.968,3.4781,4.0025,5.9656,4.2874,10.33,1.4154,5.2969,NaN,1.8128,1.0416,1.3926,7.548,9.6595,1.1284,4.83,NaN,7.016,2.7337,1.2818,3.0399,3.3155,NaN,6.0145,4.4411,1.2643,NaN,0.51057,5.1993,2.6123,2.6936,2.5379,4.2458,0.82739,NaN,12.167,1.7883,12.798,2.5798,3.8052,2.3406,1.2142,5.4536,NaN,4.2606,5.413,8.4232,0.61867,NaN,1.9066,0.83672,7.7983,3.7213,1.7476
7.7134,2.1843,4.189,2.1367,5.9237,4.1512,5.2663,4.2427,5.5773,2.6025,2.3735,7.2513,2.0083,1.1342,17.534,2.4393,5.5047,1.0557,16.194,10.179,3.3627,5.1097,4.7716,3.9606,6.7855,5.7186,9.338,1.7748,8.0167,5.0205,3.7826,0.80063,3.8199,3.8747,1.0093,NaN,3.1058,2.8002,2.1397,9.8821,2.7996,4.7538,NaN,0.84411,0.18031,6.0923,8.8829,1.8313,1.8407,3.601,6.6829,7.6807,1.7579,4.2002,NaN,1.687,4.0545,6.7985,6.065,1.7338,1.8909,1.5423,NaN,20.779,3.0272,11.129,4.5787,6.0599,NaN,4.9323,6.8426,8.8555,NaN,2.3512,12.013,3.768,1.5846,4.2261,2.0886,1.967,NaN,1.9126,3.8356,9.1045,2.0164,3.9713,1.9778,2.6341,6.6032,NaN,5.135,6.9127,3.3908,5.9336,NaN,1.7787,8.0992,9.8774,5.2128,0.92185
18.598,2.7096,4.135,1.7376,2.2911,4.1907,2.1751,0.84478,18.801,5.1708,5.84,1.4348,12.826,0.75894,14.615,9.2686,9.2191,0.33383,12.159,3.8352,2.2471,3.3905,20.623,0.67328,11.108,2.6626,11.573,8.602,4.1338,4.9022,4.5087,3.0313,6.5334,8.5696,19.187,NaN,14.18,14.022,11.148,23.806,19.092,23.642,NaN,8.8149,1.6027,2.5308,17.043,3.0031,6.5386,14.111,2.4716,9.8672,1.9161,2.6898,NaN,7.2072,2.8218,6.2229,3.031,5.7027,3.236,1.455,NaN,15.974,2.1017,4.3685,7.9131,33.121,NaN,4.4039,12.643,4.4946,NaN,3.9545,5.8229,0.79509,1.164,35.816,7.028,26.712,NaN,2.1866,0.55135,11.256,24.797,1.6773,9.8481,9.5412,0.58875,NaN,2.3739,2.7264,7.7514,1.857,NaN,3.926,3.9192,2.8162,11.405,4.6853
2.7808,6.7006,12.087,2.5279,2.6462,22.557,2.0027,14.711,3.2642,17.698,14.047,5.8489,1.8346,18.733,4.3273,7.5117,14.713,20.795,6.8014,20.885,7.9666,5.1523,6.3053,10.579,9.7322,7.1926,7.4136,4.1895,4.8765,3.0211,11.17,15.24,4.4481,5.5005,1.703,NaN,2.0671,22.429,9.1684,10.488,5.1375,35.391,NaN,5.9432,6.9709,2.8348,11.479,11.6,4.7992,1.5086,3.8563,7.505,3.31,1.0906,NaN,4.7872,0.52652,3.1683,3.4311,11.798,8.4194,7.3449,NaN,6.2715,0.56113,2.1312,10.647,3.5486,NaN,8.5788,7.5896,8.8031,NaN,10.847,9.2855,5.9926,3.2607,13.059,5.97,9.4235,NaN,5.8732,2.7151,8.8845,3.7225,2.1682,1.8847,19.637,9.2403,NaN,8.087,12.761,6.6036,3.2012,NaN,2.9212,8.9011,1.1976,3.7889,10.358
5.5968,13.167,7.142,13.171,11.765,16.826,19.583,13.941,18.417,7.1511,20.481,6.7792,7.5686,13.804,4.9185,2.1617,30.625,9.8743,13.681,7.6347,25.654,17.111,13.205,5.6351,13.891,7.6466,7.6701,7.1921,5.8034,8.8059,6.7747,9.574,8.4586,14.954,3.4109,NaN,10.548,17.536,20.247,9.2795,21.089,19.113,NaN,48.189,16.353,8.4449,5.0656,9.4187,13.237,6.4716,22.217,19.541,14.046,3.683,NaN,10.036,8.8885,10.324,5.4764,13.984,12.967,8.7149,NaN,10.066,7.6324,10.075,11.138,5.1717,NaN,13.158,10.97,13.391,NaN,20.297,13.686,12.307,11.136,12.402,23.009,7.5246,NaN,8.6306,10.95,12.412,6.4887,5.6718,11.078,9.2061,9.783,NaN,11.715,19.188,11.565,12.595,NaN,7.3985,35.305,10.183,9.9352,17.24
2.0339,6.9557,4.0819,0.88554,7.0367,1.2658,22.892,2.6381,11.887,8.3233,4.1813,3.5478,1.2342,7.6723,4.1989,10.685,6.5429,5.5614,3.6252,4.2149,7.3476,5.8043,7.7897,0.9259,7.1144,1.5007,6.0401,12.489,4.4218,1.7075,1.9583,0.44953,1.4298,3.9223,11.888,NaN,3.2758,12.619,9.9833,2.9672,5.3914,4.7908,NaN,1.7924,3.2362,3.459,1.6428,7.0974,5.802,16.73,3.4226,9.5275,1.1693,0.18088,NaN,0.90374,2.6234,3.2102,3.2307,3.65,1.8446,4.2983,NaN,7.0534,10.863,0.69782,5.704,10.963,NaN,9.9855,14.257,4.1725,NaN,9.7277,2.5688,4.2312,3.5509,21.645,7.5908,1.8136,NaN,7.0362,1.5853,6.454,5.2188,4.8011,0.29288,2.9726,6.3008,NaN,3.8416,3.9716,4.3294,4.638,NaN,4.0634,7.9025,5.2132,3.2796,4.2848
7.3447,3.939,5.5374,0.60854,1.6334,9.5066,3.503,2.1143,6.0895,2.2569,7.7671,7.0277,1.1852,1.3691,12.442,4.9642,5.6642,14.055,3.1389,17.834,6.3571,8.4759,6.0578,1.9539,11.827,0.72101,9.1059,9.2662,17.837,0.74622,16.836,3.5744,8.3716,2.304,8.4262,NaN,2.9463,5.7642,6.4381,9.3007,2.928,8.3364,NaN,1.5052,1.9621,4.5572,4.7204,0.90237,15.356,3.4326,2.5264,35.157,1.8935,2.3227,NaN,1.7494,1.6955,1.6538,1.2956,4.4945,14.531,2.9988,NaN,4.5651,2.5207,9.8834,4.3871,4.9636,NaN,5.0563,6.1541,9.8161,NaN,4.0968,6.4875,4.6587,0.13894,2.1172,3.9934,1.5126,NaN,3.4144,1.5722,5.3446,3.5478,1.1966,1.9413,3.6414,4.292,NaN,12.778,7.496,0.96828,3.5253,NaN,7.0694,4.7,3.2878,3.8017,2.0757
8.7252,4.4147,4.2355,0.20888,1.3918,7.6915,4.9062,4.2619,6.4299,11.482,6.2346,5.1919,2.4413,4.7585,17.244,5.1808,4.9066,16.225,2.5572,11.043,8.4864,10.408,7.682,2.2363,13.667,0.92779,7.8719,11.527,18.342,1.129,12.565,3.3128,7.221,2.0083,8.6827,NaN,4.9581,4.062,6.0168,10.451,2.5473,6.8932,NaN,1.675,1.1301,7.6517,2.0218,2.7245,7.9651,3.2967,4.6618,6.6249,5.1319,5.7577,NaN,2.2474,1.987,2.3999,4.256,4.3553,11.787,5.2457,NaN,8.7606,0.47253,11.424,7.2917,3.9717,NaN,10.638,6.1374,6.6754,NaN,5.1311,13.406,3.5569,0.41779,4.0931,3.3418,1.0953,NaN,3.3973,2.8376,5.741,0.8026,1.0381,3.7636,4.4809,3.6466,NaN,12.802,6.1494,1.5871,3.1655,NaN,11.394,2.8822,3.1696,5.0185,2.4614
7.1557,2.8471,6.1971,5.8831,4.6629,6.6103,12.021,4.905,15.555,11.74,6.3673,3.8827,3.1032,6.7195,6.2657,5.895,4.0331,3.1352,12.67,8.4272,25.549,6.6531,15.849,9.6586,13.566,1.9733,2.4854,0.39333,11.053,2.6647,15.027,0.012102,1.1087,4.4837,7.8864,NaN,9.1634,23.221,16.122,9.4558,7.1362,8.0362,NaN,3.673,2.1806,8.9337,1.4038,8.7363,9.5093,3.5601,7.8111,8.6968,4.9926,6.4752,NaN,3.0004,1.8346,2.3368,6.3991,6.4548,7.9652,18.614,NaN,10.149,1.2624,3.0045,5.8988,4.6116,NaN,10.077,7.4126,5.0124,NaN,9.7831,9.9079,2.8211,2.3329,5.3254,8.9303,9.0279,NaN,4.1991,4.5589,3.2554,7.102,4.8351,16.647,8.0337,7.2298,NaN,10.459,6.7767,3.3663,13.076,NaN,3.2639,2.2636,3.3898,6.3444,4.7035
14.902,3.5731,4.7487,1.2108,2.4325,5.5211,4.8344,1.3309,12.897,7.8167,6.6259,5.1683,7.5393,2.2048,13.025,9.7292,7.5512,0.64759,36.832,4.3048,2.6304,2.9329,29.223,0.49914,11.915,2.1552,17.497,7.0213,3.9259,4.3064,3.561,3.8456,6.7439,9.2065,7.4598,NaN,10.083,17.675,3.7021,19.562,16.436,25.944,NaN,16.034,7.2944,3.2121,13.292,2.7563,10.894,11.763,3.1551,5.5702,3.0099,3.9467,NaN,6.2126,3.4764,8.4479,5.8667,5.091,5.2336,2.9768,NaN,16.171,2.6065,2.9796,6.6731,22.784,NaN,3.2665,15.097,4.7154,NaN,3.7291,3.424,1.1986,2.2248,11.726,6.8628,36.749,NaN,2.5228,0.48466,13.132,36.14,3.5072,11.94,5.6311,5.8145,NaN,1.5669,2.8614,6.3986,1.401,NaN,3.6058,3.0686,4.6735,14.015,4.5158
3.5531,13.471,12.455,38.647,3.8966,9.8983,15.857,2.4561,6.7183,5.1255,13.741,9.7766,4.6596,10.126,1.5892,7.1487,2.6889,1.3249,3.7075,5.9465,9.2934,1.0482,4.7143,4.3443,4.9055,12.93,12.451,7.4817,3.5841,6.0865,3.2552,5.5519,1.6237,9.7694,4.5723,NaN,6.352,9.5376,2.0698,5.6382,6.8935,5.6397,NaN,2.3996,5.8565,7.7796,1.8032,9.0781,9.1474,14.425,3.1341,2.5047,2.5904,0.73211,NaN,2.052,9.2002,4.5684,8.1902,6.0655,6.161,1.2011,NaN,5.0266,13.794,1.4021,1.4493,5.13,NaN,2.5918,2.709,3.2757,NaN,11.533,17.239,5.9928,3.3084,39.414,6.1175,6.0503,NaN,7.1127,4.0515,5.4538,4.3607,0.69908,0.99055,10.462,6.2241,NaN,1.5223,5.32,7.6994,6.8373,NaN,2.4226,4.4097,14.206,6.0396,2.8644
