2.3444,4.4084,2.8366,7.5197,1.6998,4.7658,2.6589,12.319,1.8148,2.7411,5.7894,NaN,4.8208,8.8614,5.7255,4.3113,0.44889,10.708,1.0937,NaN,7.845,2.5433,1.3256,5.8733,0.72734,14.906,2.6747,4.9611,8.0894,7.0321,3.5546,10.365,5.1405,NaN,4.8456,11.868,3.9097,12.441,6.0516,4.6453,2.3253,6.2911,8.1248,8.022,1.7102,4.6529,8.0189,2.7849,1.1972,1.5596,NaN,6.8617,NaN,4.9941,3.9014,9.19,7.4769,7.1797,NaN,6.2786,10.433,8.5357,4.6664,NaN,6.5137,10.85,3.8015,3.1881,3.6044,10.321,3.8345,NaN,7.7898,4.8649,3.5027,NaN,3.5174,4.5045,NaN,5.9909,6.7893,3.6019,NaN,4.689,4.393,4.3846,4.2874,7.4783,9.7982,5.2113,0.95043,NaN,7.7087,2.4233,5.3313,9.931,18.115,5.8378,NaN,10.728
11.932,6.594,11.925,24.222,6.3794,6.3124,6.6744,8.017,17.259,12.911,12.115,NaN,15.482,9.7055,5.932,6.0421,12.726,11.363,2.6271,NaN,18.001,7.9894,5.0386,11.655,14.651,20.12,17.937,18.904,3.1692,13.202,2.8049,4.4451,4.8027,NaN,10.11,7.7443,12.961,13.055,5.816,6.2291,12.189,10.914,7.5789,21.071,7.2693,3.1496,28.805,15.949,11.523,12.417,NaN,18.164,NaN,9.0363,5.9437,6.7762,14.256,8.3507,NaN,7.9841,15.197,14.926,8.7651,NaN,18.559,13.512,8.5782,7.9139,13.436,12.989,8.347,NaN,28.994,8.2591,15.895,NaN,10.896,20.421,NaN,4.5743,1.2447,14.1,NaN,19.382,10.857,14.122,14.823,10.152,6.1803,3.7416,11.393,NaN,7.2423,2.7925,9.7522,19.708,13.279,7.1346,NaN,19.9
7.3885,7.6677,13.442,10.95,1.9119,3.6847,8.3994,6.5663,8.4308,8.6652,2.3694,NaN,9.9129,9.4807,3.4818,4.6711,3.6291,10.939,2.963,NaN,1.9787,5.8555,6.1019,1.428,4.336,4.3075,5.974,7.051,4.5597,6.5695,3.6263,7.5419,1.5686,NaN,3.4842,16.938,7.2739,13.824,5.9675,1.3366,10.045,4.7371,8.346,5.4561,3.8871,2.9633,5.2345,4.918,1.9703,6.4678,NaN,6.705,NaN,5.194,7.2123,11.214,9.0998,5.952,NaN,2.4073,8.0731,9.4176,12.082,NaN,3.541,6.301,7.5118,9.6027,0.76842,3.4823,5.8495,NaN,10.959,5.3327,2.3822,NaN,4.1389,7.3142,NaN,8.7494,12.293,4.0024,NaN,2.62,3.8111,12.321,2.2816,9.8515,7.3927,2.1903,8.261,NaN,7.2305,6.5486,4.8175,8.0843,11.348,4.514,NaN,12.185
6.3548,6.1372,14.9,12.949,2.2893,9.2173,6.2179,8.1991,4.0572,10.343,1.0146,NaN,4.597,9.9121,1.8386,5.2321,1.1896,5.2568,3.5058,NaN,2.5774,7.3177,8.0224,3.2374,6.1278,1.8602,9.9179,5.8392,0.71659,8.3079,9.7526,14.338,3.328,NaN,5.0289,15.125,9.5683,13.537,10.167,4.5548,7.2086,5.6797,11.778,3.6455,3.6341,1.4466,1.9417,15.185,4.1783,0.82836,NaN,6.4688,NaN,12.614,13.899,7.7146,12.559,4.5227,NaN,1.8524,15.745,16.59,9.8077,NaN,7.6746,12.887,7.0053,6.5265,0.14911,8.7161,4.1298,NaN,11.201,5.6222,2.5169,NaN,9.9844,6.9285,NaN,8.406,11.664,12.066,NaN,2.2799,5.6673,14.963,7.2677,10.869,7.6795,4.5809,3.1658,NaN,4.7685,4.3331,6.3828,11.718,12.717,12.936,NaN,6.8244
1.6836,5.2376,6.1658,6.0407,2.2853,7.61,6.7468,7.2713,3.5013,5.3167,2.637,NaN,3.7676,6.7364,4.5373,5.962,5.2117,1.5849,5.1876,NaN,6.7678,4.1756,4.0175,2.4852,3.933,2.3415,5.9761,6.6636,4.6667,3.8472,6.1052,3.1266,3.0465,NaN,3.6958,14.755,1.9813,12.881,6.1313,4.1852,4.2133,5.0473,8.0667,6.3375,3.0068,2.3974,3.0988,5.5578,0.82288,5.2751,NaN,2.387,NaN,2.4909,6.5984,11.441,7.5001,4.0868,NaN,0.79845,9.8347,7.9466,8.6041,NaN,4.7345,11.851,5.9467,3.6931,4.075,0.26738,1.5097,NaN,6.106,4.4622,0.8871,NaN,1.1623,2.3296,NaN,6.0315,5.5454,6.8882,NaN,4.7349,3.5295,6.8294,1.3646,9.7249,1.2192,5.0338,2.0375,NaN,4.6608,2.8537,5.3082,2.3209,3.7396,0.84356,NaN,3.9278
6.9692,6.137,5.1763,10.764,1.4898,2.1923,6.2794,9.2479,6.2873,9.0465,9.0479,NaN,6.7434,8.6433,1.5716,2.9317,7.1984,4.9095,4.9932,NaN,4.184,2.4776,0.46251,1.6208,5.6764,6.8801,6.0634,9.8431,6.6042,7.2657,3.073,4.9651,3.3421,NaN,8.5036,8.1593,5.0738,9.6243,3.8211,5.3047,4.2445,3.1305,1.1459,8.9409,2.9347,1.7833,11.201,5.5816,3.4566,1.1102,NaN,4.8107,NaN,6.5958,7.2729,5.1713,5.2354,5.8236,NaN,0.191,2.0536,9.1781,8.6492,NaN,6.5978,6.566,3.7371,3.4137,2.72,7.8674,5.0814,NaN,10.049,1.2364,6.2463,NaN,4.2753,5.434,NaN,1.7642,0.35019,7.8563,NaN,11.234,2.7684,8.2773,4.5539,7.5192,3.8825,7.5676,0.22157,NaN,2.2339,2.7624,3.8115,11.092,3.6024,4.7627,NaN,9.114
1.1138,6.2581,3.5613,3.1762,3.2844,3.3719,1.3743,3.9376,2.6998,0.5395,5.0817,NaN,3.1195,2.821,4.0381,3.1519,3.4452,5.4219,5.0234,NaN,7.1395,3.6819,4.2922,5.244,4.8736,4.0582,4.6358,4.5465,5.0809,3.2513,2.8219,3.4206,3.6955,NaN,3.9795,6.7105,4.8206,5.9826,5.6624,5.4258,5.0116,7.4462,5.9161,3.8111,1.6208,0.17965,8.0885,2.0718,1.1593,3.6739,NaN,4.2169,NaN,2.2708,5.7592,4.7744,4.272,7.0068,NaN,3.9112,9.3365,5.1455,3.6925,NaN,7.3071,2.5424,3.5027,4.3308,1.9521,2.3238,1.8746,NaN,10.016,3.9453,3.1417,NaN,5.4273,8.0226,NaN,4.3164,2.1561,1.486,NaN,5.105,3.9053,2.2645,7.2403,5.0523,7.282,3.7823,7.0208,NaN,4.1094,2.9891,5.5989,5.1785,6.8581,7.3099,NaN,5.5192
1.1947,4.0959,8.1565,9.487,2.1546,5.055,4.5864,3.3728,1.9169,6.5131,3.324,NaN,6.0388,6.4261,6.592,3.0785,1.7207,6.3894,0.33563,NaN,6.3055,4.9684,7.3358,3.2693,6.0951,3.4563,5.4549,2.1911,3.5911,5.2418,4.7344,10.577,4.0273,NaN,4.5551,13.564,9.231,8.0893,8.1558,0.85879,1.7599,9.972,10.401,3.5359,4.5565,0.40156,8.188,7.5227,4.1489,2.7362,NaN,3.0199,NaN,6.4818,9.6501,8.7346,9.1914,5.5861,NaN,3.0235,10.499,9.3963,10.012,NaN,5.4259,8.6913,5.1036,2.7691,6.6964,2.3386,3.958,NaN,5.2534,3.1042,4.0439,NaN,8.6447,3.6771,NaN,7.4478,8.3272,3.9484,NaN,3.9697,1.8369,2.176,3.8932,15.558,5.2028,6.1354,7.4766,NaN,2.2555,3.0129,1.6078,3.489,12.099,8.3381,NaN,7.3049
4.7887,2.233,3.8848,6.9725,0.61778,1.1328,2.3649,4.9991,5.6706,4.672,3.3692,NaN,3.1348,3.4576,1.6145,2.1144,2.7977,1.9285,1.6748,NaN,1.5994,1.1005,1.6327,2.4099,4.1489,5.9131,4.607,4.7513,5.2167,4.1287,3.1502,4.7287,1.026,NaN,5.2563,6.0876,4.3756,4.5797,3.8888,0.69232,2.5845,3.3954,2.8725,4.7473,1.3331,3.0854,6.5816,3.3894,5.0542,0.66368,NaN,2.9968,NaN,4.7431,3.9477,3.6797,3.2199,1.9273,NaN,0.24883,2.1732,6.7008,4.8673,NaN,3.3296,1.5246,4.6659,4.4853,1.3434,2.225,6.3737,NaN,6.5808,3.2445,3.0992,NaN,2.79,4.3597,NaN,1.1626,0.76004,5.0737,NaN,7.6673,2.7648,2.2184,3.6324,6.6367,3.7224,2.6659,1.6361,NaN,0.80666,0.42526,3.5895,6.859,6.3295,2.6168,NaN,5.1072
4.3571,0.71209,3.2734,1.5253,1.9984,0.6529,2.9992,1.5247,1.336,3.7328,2.2103,NaN,3.8202,0.63453,1.489,2.1565,1.9489,1.1897,5.3058,NaN,5.4909,3.9204,4.0136,2.0859,3.8317,2.0569,0.59873,5.5608,5.9637,5.0992,0.77623,4.9964,2.8518,NaN,6.4349,4.1672,5.3538,3.4817,4.0359,7.9008,5.3628,4.9515,0.97945,1.8783,2.565,4.4118,1.7619,2.4767,1.7436,6.9643,NaN,5.986,NaN,2.6084,5.5569,4.4274,4.6001,4.0302,NaN,3.9546,0.76578,3.9343,3.0698,NaN,3.8874,2.8653,3.7759,0.93443,1.9021,3.9707,5.3335,NaN,4.1346,6.7192,2.6474,NaN,0.75277,3.9761,NaN,2.5296,3.8217,6.7327,NaN,3.4668,1.5747,3.5295,4.2991,7.2072,4.8018,5.1446,3.0514,NaN,2.06,0.21088,3.6617,3.7998,2.304,5.7528,NaN,1.2844
0.64942,1.6056,2.3542,7.4173,1.7402,1.9848,1.4397,2.3573,3.8847,1.8924,0.62836,NaN,3.8893,1.2374,5.7982,3.2922,4.0067,5.0222,5.2779,NaN,6.2566,4.1243,3.648,3.1399,2.7679,2.5423,3.3903,6.0071,3.5814,3.6599,2.163,2.6595,2.7863,NaN,2.8988,3.0438,6.1625,4.335,5.3428,6.7663,5.8972,5.9602,3.0365,6.1323,2.9317,3.2017,7.9115,5.4654,0.37576,4.1234,NaN,0.74435,NaN,3.6497,5.8703,3.466,5.1218,5.7808,NaN,2.7442,7.2765,1.765,3.0352,NaN,9.7341,1.0721,3.3784,2.9326,5.0692,4.6557,2.9565,NaN,9.4902,3.4425,3.3738,NaN,3.3463,3.3084,NaN,1.8377,4.7907,3.1512,NaN,3.4199,1.3967,1.2577,5.8063,2.5821,2.574,4.2251,8.9644,NaN,5.8941,1.8535,2.3011,2.9983,2.3556,3.4032,NaN,1.2417
14.409,6.3529,10.009,29.726,6.4756,5.0387,7.2108,12.335,19.381,14.341,11.928,NaN,18.382,12.604,8.4089,6.0573,15.417,14.238,4.1608,NaN,17.72,8.4849,4.9427,10.904,14.794,18.956,16.854,18.607,5.0071,12.458,6.2326,7.361,4.2045,NaN,10.4,4.9841,11.624,10.322,3.744,5.854,11.487,10.657,6.6527,24.839,9.5015,4.9986,34.924,18.868,10.297,10.767,NaN,15.898,NaN,11.649,4.9454,4.8342,10.559,4.1961,NaN,4.1506,15.861,15.671,10.59,NaN,24.98,13.034,8.1209,7.0955,14.113,16.01,8.1228,NaN,32.269,2.8902,16.034,NaN,11.371,15.551,NaN,3.6586,3.7317,16.091,NaN,21.922,10.563,13.147,14.672,9.3698,9.0623,7.8591,14.235,NaN,10.641,0.95618,6.8515,23.468,2.1065,5.2073,NaN,15.09
10.347,6.4979,13.882,15.057,4.5527,1.4347,6.5102,10.624,4.3194,9.0077,9.0897,NaN,10.405,11.012,8.28,2.2286,3.3404,4.429,1.5285,NaN,8.3774,3.0972,3.1142,6.8077,5.974,12.59,4.0798,14.047,4.7219,4.3323,4.1159,6.8708,1.5381,NaN,7.7464,5.9592,5.1435,6.1615,3.1891,6.0364,11.818,8.197,6.1668,14.247,10.16,6.5217,13.802,10.193,6.8814,1.7831,NaN,8.5747,NaN,6.1288,1.9167,4.8037,7.3421,2.6712,NaN,4.3365,6.0114,11.209,3.5155,NaN,9.0427,5.0775,5.2858,7.6207,15.289,6.0208,2.7699,NaN,12.875,13.035,4.4799,NaN,8.488,6.0756,NaN,3.5887,4.4977,4.1375,NaN,4.6218,7.4411,11.247,6.2413,11.585,1.9967,9.1315,10.021,NaN,4.1015,6.2329,4.1601,18.152,7.7089,6.1873,NaN,9.6906
5.8467,4.8746,10.988,5.0574,1.6814,1.3176,5.9723,7.0731,1.5001,7.308,4.0097,NaN,6.7307,8.123,2.9911,4.2746,2.0552,2.2993,1.2962,NaN,4.707,1.2518,3.7775,3.68,5.3903,6.432,5.4974,9.1008,0.57544,0.71833,6.477,9.0265,3.4652,NaN,4.7059,8.2563,5.9005,4.9658,2.6513,2.7171,7.0026,0.86017,4.4119,7.3944,5.0178,3.1816,8.838,7.9359,4.1581,1.2534,NaN,6.4063,NaN,5.7082,6.6325,3.2343,7.7718,2.6614,NaN,1.0698,1.928,7.7073,7.1084,NaN,3.4221,3.3867,6.0923,6.9805,7.7635,5.4086,1.0059,NaN,8.4149,5.2388,4.4449,NaN,1.2604,4.3908,NaN,4.8484,5.0184,2.2967,NaN,3.9685,2.7972,8.0435,6.0624,2.6567,1.1794,5.2752,2.0744,NaN,3.6625,4.2549,2.3139,8.0375,7.011,5.853,NaN,6.6202
10.34,8.643,9.7512,12.074,4.0732,1.4468,7.2212,9.0832,8.7311,8.7691,8.0116,NaN,11.059,11.343,6.7557,5.1721,5.7334,13.246,2.1877,NaN,10.952,5.3265,7.8475,2.5924,11.634,8.0468,11.788,11.742,2.7194,2.9737,7.5685,9.0672,2.8666,NaN,8.6644,9.367,13.17,3.0074,2.2567,2.0031,8.827,6.9957,1.0801,13.852,3.7801,4.2488,19.642,14.685,8.0722,6.7653,NaN,12.636,NaN,10.112,6.1002,3.9467,7.159,0.45305,NaN,4.0469,6.732,7.8669,13.045,NaN,13.687,2.3717,9.1328,9.3746,11.287,10.075,3.0239,NaN,17.854,1.8363,15.087,NaN,5.6928,11.808,NaN,3.2789,6.5334,5.4391,NaN,12.029,2.7266,16.291,9.6846,7.7788,2.7344,7.7867,9.1191,NaN,7.7498,1.6854,2.1456,9.2493,1.6237,7.3272,NaN,7.1383
14.363,11.036,13.153,19.985,6.7587,1.8148,6.1081,13.069,13.999,13.635,11.394,NaN,13.172,16.054,4.6315,1.5073,10.004,13.293,3.5818,NaN,11.55,1.705,4.7932,7.0203,12.127,13.413,13.061,14.496,8.7268,6.6181,7.6076,10.64,1.7254,NaN,13.756,9.4221,8.1391,7.7464,4.5689,1.0818,9.8956,5.3969,2.5202,20,8.0559,6.9815,22.73,16.603,10.344,3.9903,NaN,15.177,NaN,11.343,10.785,2.3301,5.7169,3.1973,NaN,1.9757,4.9698,11.251,16.377,NaN,13.58,9.0943,8.6181,8.9489,14.894,9.2569,8.774,NaN,17.782,3.7469,12.476,NaN,5.3783,4.5451,NaN,1.4169,5.2987,10.617,NaN,16.092,9.6969,18.294,11.789,6.8566,5.9492,8.06,9.2738,NaN,7.851,4.8746,3.0431,17.87,6.9772,15.659,NaN,6.8183
15.854,11.429,15.016,25.285,8.3626,2.1036,6.2419,14.869,17.943,14.109,14.867,NaN,14.405,15.688,5.4173,3.0192,12.057,12.509,2.4325,NaN,14.308,4.8763,2.3495,13.508,12.525,21.767,14.822,18.79,9.4141,12.468,4.5234,10.323,2.3511,NaN,16.067,3.7677,10.713,12.605,1.3016,3.5394,10.645,4.9334,4.9627,24.842,10.989,7.8006,28.691,17.17,12.567,10.011,NaN,17.743,NaN,12.604,11.768,2.608,10.24,7.0931,NaN,4.5096,6.9033,12.064,15.505,NaN,15.763,14.863,8.6268,10.167,17.637,11.428,13.494,NaN,23.179,9.256,14.912,NaN,6.4265,11.428,NaN,5.7411,3.0726,14.495,NaN,20.784,18.711,17.092,15.078,4.9089,4.362,3.378,11.13,NaN,7.5958,4.3106,4.1209,21.733,4.8577,13.245,NaN,14.056
3.1054,8.4596,13.384,9.0178,2.1253,2.9998,1.023,6.8936,1.0359,3.8013,9.9809,NaN,4.5494,9.1215,4.3278,2.8186,4.4065,2.2112,2.7525,NaN,6.4501,2.7971,8.0322,2.9558,5.1797,11.69,3.5139,7.439,3.805,4.0082,2.5941,7.7481,2.8442,NaN,6.8459,2.0197,5.3873,6.6127,3.4933,4.0302,5.8774,5.9294,3.0179,4.8369,1.6189,1.329,8.4821,2.5373,8.952,2.427,NaN,7.4667,NaN,5.1478,7.9504,3.8882,10.591,7.6403,NaN,7.1527,11.323,3.8172,6.9306,NaN,8.1231,0.98087,3.9364,6.4718,8.1308,4.7144,3.1606,NaN,5.9013,13.33,4.8771,NaN,6.9881,2.7404,NaN,0.98427,1.349,5.1902,NaN,6.4522,6.3869,9.4565,13.439,11.954,13.943,4.0736,5.5803,NaN,3.3192,1.3897,2.762,4.716,0.68035,9.0151,NaN,8.6368
9.0568,2.4083,8.2603,16.967,8.2201,12.013,2.9731,3.3165,11.929,5.7207,8.2091,NaN,6.3647,3.8442,7.3917,0.80505,9.9909,6.5456,5.7943,NaN,11.662,9.4418,6.5761,14.892,5.552,17.526,7.9208,8.1363,3.0208,4.5678,6.4044,2.1828,3.5796,NaN,2.5055,5.5603,8.2359,6.5339,6.9942,7.9511,2.3249,8.2296,8.2248,10.457,8.7559,4.2036,22.414,5.7931,7.1843,9.737,NaN,10.116,NaN,2.6611,2.7443,4.858,5.6222,2.8222,NaN,4.3316,19.056,10.11,2.4312,NaN,15.121,16.694,1.6068,2.1114,3.2851,1.1065,8.5821,NaN,15.597,5.515,9.0442,NaN,11.768,17.613,NaN,7.738,4.1389,9.3967,NaN,9.3482,10.39,8.5916,7.7172,17.122,9.8913,5.1869,6.381,NaN,3.4508,5.8122,1.2274,1.7918,3.0783,10.172,NaN,9.2947
6.3748,8.6489,3.3581,9.9747,7.7364,7.6123,4.363,7.4658,6.3573,2.6543,5.2011,NaN,3.4252,7.1784,9.5992,1.1913,6.0698,8.3262,7.4008,NaN,12.254,8.5685,3.3692,17.981,10.637,11.18,4.029,2.6258,3.9086,10.051,9.041,5.3002,5.3339,NaN,3.3509,10.801,5.5907,18.071,9.4737,5.0621,4.4326,9.7918,8.1743,6.6038,3.7807,3.3029,13.167,4.5831,8.7255,5.2344,NaN,16.618,NaN,11.409,2.6667,6.2925,15.625,4.568,NaN,8.333,14.743,5.2513,4.1955,NaN,8.2075,26.548,0.51928,5.9493,2.8768,3.7189,5.8115,NaN,9.1047,1.1436,3.737,NaN,6.7332,4.623,NaN,8.5199,4.7471,5.9199,NaN,8.1732,11.32,3.5488,3.6458,13.606,3.3365,15.113,8.9597,NaN,6.9777,7.7615,2.7305,5.7999,8.9192,7.2287,NaN,7.6427
10.868,6.7732,14.004,19.515,5.1087,2.0032,6.0655,13.047,7.7725,11.24,11.699,NaN,11.366,13.853,7.4735,3.2811,5.0012,5.2386,1.1685,NaN,7.8642,2.6762,3.8851,7.5095,6.7555,14.106,7.0289,15.922,6.3305,6.7811,4.5915,7.7708,3.0315,NaN,9.6258,8.9419,5.5081,8.5447,2.5476,4.1671,12.271,5.1244,5.4469,15.917,10.803,4.8004,13.828,10.999,9.6328,4.2539,NaN,7.7476,NaN,5.7227,3.786,6.2695,5.9342,5.493,NaN,5.1978,4.4729,13.606,5.6104,NaN,8.5602,6.9486,5.8518,5.3518,12.036,4.9552,11.256,NaN,15.847,12.493,7.6212,NaN,7.0336,11.021,NaN,4.0862,3.5031,2.7733,NaN,8.4266,4.6667,8.6264,8.4515,3.6808,1.9876,11.216,8.7428,NaN,3.3437,8.3504,1.4488,17.451,5.4228,10.511,NaN,7.7474
7.3511,0.6155,3.8995,8.676,2.6432,2.4042,2.3833,5.9122,5.8771,4.178,6.8059,NaN,8.4209,6.8088,1.1153,0.87368,2.6465,3.5923,3.6281,NaN,7.5766,1.2494,3.3647,3.2087,3.7019,4.6165,8.7152,5.7899,4.1567,5.8737,3.8561,2.9222,3.2328,NaN,8.3332,5.1976,3.1184,6.8202,1.9974,3.3406,5.1145,3.1945,2.2133,5.7613,4.0599,3.0308,9.4341,6.3732,5.6612,3.3981,NaN,8.7075,NaN,3.6013,6.9901,2.686,2.0855,2.3024,NaN,2.2447,1.348,6.5285,4.2904,NaN,5.3782,7.59,7.5637,4.3573,5.2967,4.7655,9.2669,NaN,11.277,5.2454,4.5958,NaN,3.8402,7.5576,NaN,2.4845,2.3023,3.3663,NaN,7.5138,5.5445,2.8041,7.336,9.8869,6.7799,6.537,1.3909,NaN,2.8125,7.0456,7.9276,10.027,7.5574,3.0375,NaN,5.845
10.608,4.6715,8.0479,12.661,5.2372,3.2516,3.2607,9.0118,9.5741,10.446,5.9351,NaN,12.431,10.211,4.5793,4.3077,6.7169,9.1028,1.8138,NaN,5.1997,1.7558,3.0458,5.3258,8.5765,12.323,14.673,12.582,8.6816,5.2303,4.038,6.5616,3.9561,NaN,11.412,7.5412,8.3835,6.4375,3.8335,1.2924,8.3356,4.097,1.8826,9.4642,3.5717,8.6158,15.94,12.213,10.626,8.3162,NaN,15.653,NaN,7.8595,9.6868,3.6779,6.1698,7.962,NaN,4.9111,2.07,10.688,10.816,NaN,11.902,8.8803,8.9317,7.0381,5.8686,6.6093,8.6051,NaN,16.108,6.5686,6.4963,NaN,1.5287,8.2455,NaN,1.805,5.1135,5.248,NaN,11.545,8.1608,8.6463,11.893,8.7681,6.291,8.8318,7.3075,NaN,6.2219,5.1275,1.9678,12.511,6.808,5.6854,NaN,7.2115
11.213,2.9977,2.1616,4.9839,1.8785,1.5823,3.9905,2.6934,2.6206,1.2479,5.7095,NaN,7.0173,2.4647,7.0514,0.87856,3.4877,5.4471,2.436,NaN,7.6395,3.599,2.0221,4.4686,3.0211,8.0375,4.0412,1.1982,2.2067,1.9686,5.6722,1.5227,2.8507,NaN,2.9661,3.1056,3.129,6.3656,3.4922,3.1232,6.992,7.5156,5.5906,4.2661,3.2631,3.6753,7.7379,8.8722,1.6197,5.1104,NaN,6.3362,NaN,2.4348,6.0219,4.2708,8.5149,1.7692,NaN,2.7251,8.6879,6.2475,3.2791,NaN,9.2881,4.7156,2.0314,7.2766,5.602,12.193,8.727,NaN,7.0986,6.3951,8.7383,NaN,6.3437,10.47,NaN,6.9185,6.9968,4.6614,NaN,7.6242,11.23,5.7462,7.0034,5.9039,0.58886,8.451,5.2578,NaN,9.2269,5.891,2.2357,9.2738,4.7828,8.9043,NaN,3.039
14.218,4.5589,6.464,10.557,3.0076,2.7621,6.7613,9.4308,4.2863,7.766,7.3773,NaN,9.7339,2.1397,7.0005,4.6723,5.1972,5.3543,3.4373,NaN,6.3564,1.5306,2.0762,10.084,6.186,7.4239,12.365,4.648,4.5888,4.1821,8.0292,6.7848,3.2833,NaN,3.2399,3.4233,1.5604,10.032,0.96733,7.1169,7.0548,8.7614,6.303,2.4628,6.1767,1.7694,8.4427,12.232,4.6814,1.1449,NaN,3.5696,NaN,4.9795,8.0989,7.1113,5.782,2.5352,NaN,4.3899,8.7823,4.1857,3.1138,NaN,11.943,3.9977,0.45077,7.9309,2.3894,8.5028,12.835,NaN,16.26,13.311,6.0357,NaN,8.3596,8.2346,NaN,6.5268,5.441,5.4392,NaN,9.9997,14.388,4.6812,8.9683,8.8239,13.425,10.143,11.198,NaN,6.1406,3.7639,6.5351,4.6999,8.4269,14.011,NaN,8.5524
6.7017,3.9312,9.1815,16.207,2.438,3.7901,5.81,11.452,6.6588,8.207,7.0403,NaN,7.9819,5.4603,3.8496,4.2287,4.6376,5.0637,4.0118,NaN,8.611,4.4967,5.383,5.5194,7.9922,5.2196,12.031,2.7841,2.8994,6.1271,5.3687,6.3971,0.3353,NaN,4.4325,6.4304,5.3249,9.5264,3.3423,4.2214,6.7217,10.538,4.2943,3.2242,2.9703,3.7306,12.912,11.56,5.6326,2.8611,NaN,4.5428,NaN,6.9619,5.4106,4.8775,8.1037,4.2213,NaN,2.4402,11.102,7.3475,1.2191,NaN,14.627,2.4312,1.4048,4.3207,2.6749,1.9607,6.8462,NaN,12.215,14.258,7.7211,NaN,6.2241,12.826,NaN,1.4204,2.6005,5.6206,NaN,5.093,5.0857,2.8565,4.7803,6.7376,14.581,7.9192,8.6451,NaN,2.5965,1.336,7.5789,6.8004,5.8042,11.822,NaN,4.9799
9.1816,3.5193,2.9562,8.6765,3.0796,4.1962,1.3077,2.8557,4.8262,2.2257,1.1453,NaN,3.9819,3.0986,3.209,1.8401,3.8837,5.0272,1.936,NaN,5.7547,6.153,3.3755,12.893,5.5157,9.285,2.7215,3.6783,4.0811,5.8683,5.2146,0.7803,2.2864,NaN,3.0697,5.1542,4.9396,8.3067,5.8396,3.1583,1.5711,6.7369,5.6078,5.8642,1.9196,1.5943,7.7915,2.3204,3.5336,3.3613,NaN,6.5757,NaN,6.8261,0.48036,6.1024,6.8464,2.6143,NaN,1.8233,9.3012,3.426,4.1785,NaN,8.5173,10.933,2.1846,3.8081,4.1104,7.482,6.0096,NaN,6.63,5.2188,4.746,NaN,0.7798,5.3247,NaN,3.9149,1.2871,5.054,NaN,8.8383,11.913,0.87368,2.5064,6.0558,0.87354,8.0304,2.1743,NaN,7.7878,8.7758,3.4986,2.6984,7.3178,3.8815,NaN,4.6676
11.894,2.7303,4.4379,17.13,5.5525,3.6514,5.8315,6.3848,8.7917,5.2784,8.8684,NaN,10.473,4.5691,5.8364,3.1395,5.1653,6.5057,4.196,NaN,3.422,1.6444,9.5941,0.84176,8.0913,2.5901,7.4488,7.4203,8.9647,8.42,3.941,10.51,1.2631,NaN,11.495,5.0667,2.9302,6.1728,2.5209,0.77754,6.7262,6.3204,9.2755,9.0786,0.33798,3.7199,8.2292,5.896,8.6902,4.3543,NaN,5.7867,NaN,1.5589,10.67,4.8236,11.184,15.77,NaN,2.1006,3.6792,1.6079,4.245,NaN,9.4559,9.6292,4.4864,11.068,6.4439,5.8196,14.613,NaN,11.007,2.3282,5.7629,NaN,6.9652,6.155,NaN,7.1582,5.583,1.7786,NaN,9.736,6.5584,4.8376,6.5389,4.9862,1.3298,9.1751,7.5771,NaN,5.2407,9.6858,5.5587,5.0678,6.8666,8.8987,NaN,5.5694
0.23556,2.6373,9.0602,6.0144,1.3499,2.2452,6.3719,2.9621,1.8702,3.6737,4.2969,NaN,10.067,4.1157,2.9981,4.6305,5.8886,2.347,4.5719,NaN,5.9076,3.387,9.1967,4.6919,2.3585,6.4677,7.1175,5.5327,6.3295,6.9763,6.1992,13.657,2.8796,NaN,3.7047,11.549,6.5187,2.4794,2.0374,1.2459,2.7716,1.4902,4.2217,6.3153,5.3294,5.9132,7.4678,0.57619,6.7998,5.5874,NaN,5.9407,NaN,4.2507,14.433,7.3143,1.1326,2.3296,NaN,2.3885,3.3289,3.4815,6.2092,NaN,4.9273,3.9245,5.7207,4.9794,2.2563,7.0938,5.7033,NaN,1.9697,9.4164,7.3694,NaN,7.6025,7.5707,NaN,4.2435,4.1034,1.6344,NaN,2.5389,6.4692,6.7536,2.1794,5.5929,1.5141,0.63354,3.9217,NaN,8.2614,5.7008,9.8491,6.4673,8.8638,6.3312,NaN,4.8367
8.328,5.0269,5.6296,6.6739,3.4467,1.9308,3.2545,1.1059,1.2157,4.8971,3.7985,NaN,8.0358,9.1914,4.2049,1.7838,9.7146,7.5427,1.8059,NaN,7.2083,2.217,5.9999,4.235,5.0866,11.472,11.377,2.7719,3.1373,8.6648,9.4414,8.5771,7.651,NaN,4.2723,15.404,4.6073,7.128,2.846,12.631,2.5787,4.0163,6.5417,8.6462,3.8627,3.7576,8.2458,1.2083,5.0253,13.686,NaN,7.97,NaN,6.0116,13.36,14.512,4.5671,8.5047,NaN,7.0696,0.41987,4.157,8.3631,NaN,8.5799,12.252,8.034,4.0322,3.3788,1.1439,8.6199,NaN,4.3234,6.7815,13.36,NaN,7.901,4.5412,NaN,5.3738,10.208,8.9455,NaN,5.4868,6.0908,14.611,5.0492,8.0828,16.883,5.1361,2.3475,NaN,9.2564,7.6257,2.8181,6.0034,8.8277,7.6739,NaN,4.604
