9.1237,3.8218,3.1959,1.5367,9.374,2.8811,1.5852,4.1333,NaN,1.5439,53.668,7.5749,9.4724,2.1998,6.5968,NaN,5.9618,NaN,1.4325,4.342,3.9727,2.6942,16.808,7.1904,2.1381,2.9831,2.0275,6.0094,11.314,21.85,8.6433,NaN,12.072,NaN,3.0939,NaN,8.733,NaN,8.5525,1.5658,3.88,4.7088,2.9404,NaN,6.3961,3.4207,4.7975,25.77,5.3202,5.1003,NaN,2.1113,3.3339,2.4781,NaN,2.2296,6.6285,2.6153,1.3576,8.1744,7.4724,NaN,NaN,NaN,2.2469,NaN,4.6907,2.9855,NaN,NaN,NaN,4.0101,5.3323,NaN,4.0438,6.2528,NaN,9.3317,4.1223,NaN,3.3757,0.84973,7.9671,5.4931,1.75,5.8781,1.6455,NaN,3.5706,3.9166,1.6739,0.64017,NaN,NaN,1.9777,NaN,NaN,7.4325,NaN,NaN
10.147,15.337,2.1408,5.2363,3.6804,6.6212,4.2676,7.8715,NaN,2.2566,1.7622,0.80975,12.182,13.182,2.9018,NaN,8.1944,NaN,1.2126,3.4024,0.85508,14.155,7.6638,6.3711,1.5925,8.7406,1.6561,1.7145,9.0354,0.60684,13.243,NaN,2.6891,NaN,7.8229,NaN,2.573,NaN,1.5441,3.1099,1.248,5.3729,5.6991,NaN,2.4125,21.198,2.2544,6.937,3.6707,9.6529,NaN,9.9144,4.0556,21.824,NaN,3.4508,5.7772,1.8108,3.2399,2.6016,10.992,NaN,NaN,NaN,0.51987,NaN,2.5066,7.9061,NaN,NaN,NaN,18.489,2.9239,NaN,4.4936,5.0266,NaN,4.6759,3.3126,NaN,6.3547,2.6197,2.2474,0.83536,7.0016,6.2428,1.6264,NaN,3.9436,10.233,4.9666,6.2435,NaN,NaN,5.7378,NaN,NaN,5.139,NaN,NaN
11.312,8.6807,3.7537,6.1117,1.352,8.1779,24.117,14.381,NaN,3.5306,5.8618,1.9156,11.154,6.5852,5.5539,NaN,23.969,NaN,2.7151,9.6242,5.8897,14.325,3.5613,4.5066,2.6391,4.1211,8.944,5.5772,6.7154,4.0893,9.1855,NaN,5.55,NaN,17.855,NaN,1.7183,NaN,8.0261,7.64,5.4731,1.3525,6.5196,NaN,4.651,11.581,4.0659,4.6815,8.6367,4.5815,NaN,4.4375,3.7214,4.4511,NaN,6.6952,16.723,1.4431,13.366,4.0756,13.026,NaN,NaN,NaN,8.936,NaN,4.3043,6.8161,NaN,NaN,NaN,7.2511,4.2297,NaN,12.102,3.1557,NaN,6.099,3.1875,NaN,6.2414,7.5195,10.359,5.7893,3.7114,10.628,6.9603,NaN,4.1624,20.01,3.5778,1.9227,NaN,NaN,6.0832,NaN,NaN,3.0538,NaN,NaN
12.919,5.6605,2.7649,11.311,16.096,9.8268,18.481,5.6005,NaN,0.29394,7.0893,5.3275,3.5171,8.6528,2.9568,NaN,17.265,NaN,6.1211,8.5411,7.6406,12.329,2.0079,3.4339,6.472,3.5471,4.1628,4.0613,12.287,2.1593,2.102,NaN,3.8655,NaN,3.762,NaN,7.3021,NaN,2.8321,2.7648,0.62322,0.98835,9.1042,NaN,3.6478,3.0373,1.6368,12.537,7.0602,19.765,NaN,5.0555,17.5,5.2781,NaN,3.034,4.1041,15.69,1.493,0.1886,12.386,NaN,NaN,NaN,9.3037,NaN,0.77252,3.5122,NaN,NaN,NaN,6.5568,14.842,NaN,1.1104,1.7907,NaN,6.4503,3.7885,NaN,5.3772,1.4705,16.199,16.974,7.1421,4.8874,4.3774,NaN,4.3594,10.858,2.1046,6.1089,NaN,NaN,7.1253,NaN,NaN,5.2249,NaN,NaN
9.1401,2.6195,11.303,12.185,2.5267,11.582,7.398,12.019,NaN,6.0162,1.1075,5.0266,2.7667,1.3883,15.357,NaN,7.968,NaN,3.4697,4.9672,3.328,5.4018,2.8852,13.587,4.0368,2.1679,7.9072,6.8676,14.664,14.297,9.0677,NaN,4.3939,NaN,2.1573,NaN,14.924,NaN,19.425,4.745,27.524,14.181,6.0383,NaN,5.7171,10.573,1.0758,32.852,0.9905,7.5207,NaN,2.1453,6.7606,4.9021,NaN,1.1758,13.975,1.3376,4.6605,1.2026,4.1145,NaN,NaN,NaN,7.8858,NaN,5.6605,56.91,NaN,NaN,NaN,0.45178,16.664,NaN,8.8677,5.2349,NaN,2.0972,5.3072,NaN,0.49397,4.1489,13.695,1.7936,1.2273,4.376,2.1114,NaN,2.5668,6.4053,8.94,2.6116,NaN,NaN,1.3215,NaN,NaN,3.179,NaN,NaN
12.964,12.293,14.314,6.4126,11.118,5.9537,5.5987,10.347,NaN,5.7997,5.289,7.5367,1.2851,8.3722,5.7992,NaN,9.1443,NaN,3.9838,7.9168,11.192,7.3644,14.148,3.4344,10.713,6.9328,7.56,4.3317,9.6015,4.4747,8.1467,NaN,3.9436,NaN,2.096,NaN,16.503,NaN,8.0682,0.72432,5.6436,23.92,10.899,NaN,42.058,8.1818,4.6753,3.862,10.586,23.055,NaN,5.7971,22.289,4.0059,NaN,21.835,9.0951,8.458,11.542,11.59,5.9293,NaN,NaN,NaN,13.737,NaN,3.72,21.261,NaN,NaN,NaN,5.974,15.461,NaN,7.8711,5.6264,NaN,3.7715,6.001,NaN,7.8445,14.276,11.05,6.7154,7.2763,5.6629,11.009,NaN,16.333,22.488,4.6399,2.4078,NaN,NaN,16.147,NaN,NaN,7.4013,NaN,NaN
4.4113,3.2301,6.2042,13.68,2.4958,16.384,11.669,11.413,NaN,5.5911,4.3874,2.5982,5.8552,1.4508,4.6854,NaN,7.2264,NaN,6.0776,5.8722,1.713,8.4636,5.6338,6.8859,3.2211,6.9012,1.8555,0.88549,4.3922,1.4136,4.6756,NaN,4.3577,NaN,5.9526,NaN,5.6452,NaN,2.1166,2.242,6.4649,3.3561,5.3597,NaN,10.303,19.59,1.8428,17.94,9.6936,4.203,NaN,9.3109,6.4985,10.116,NaN,3.3811,3.3344,3.2432,4.0409,1.3034,9.3827,NaN,NaN,NaN,17.191,NaN,2.649,2.3316,NaN,NaN,NaN,6.4357,6.0871,NaN,7.1406,6.5455,NaN,5.2604,5.0751,NaN,1.1477,3.0955,5.7098,4.0191,11.454,1.5437,3.2841,NaN,4.9889,5.713,2.9603,7.6033,NaN,NaN,6.4005,NaN,NaN,2.912,NaN,NaN
5.0855,3.0537,2.4189,7.9951,1.9067,10.684,17.542,5.3347,NaN,1.5565,1.7908,2.3841,2.7241,6.2423,4.7351,NaN,25.278,NaN,14.26,10.271,3.1957,5.2492,3.1256,8.0212,1.8085,1.9098,1.877,1.2992,2.805,3.0073,3.5626,NaN,8.202,NaN,4.51,NaN,4.8852,NaN,8.5463,3.9624,5.3393,3.5432,11.202,NaN,2.8775,12.122,6.8335,14.467,13.194,2.8489,NaN,6.7857,8.2449,7.4479,NaN,1.0469,7.3202,5.4215,2.196,4.2825,11.423,NaN,NaN,NaN,4.9611,NaN,1.5177,7.5251,NaN,NaN,NaN,3.4575,1.4912,NaN,6.9171,4.6428,NaN,8.5726,4.2864,NaN,6.0298,2.271,6.0718,4.4897,2.9779,5.767,5.5145,NaN,1.5373,5.3829,0.82798,5.8737,NaN,NaN,4.1357,NaN,NaN,1.7799,NaN,NaN
6.8774,11.11,12.872,15.981,7.7105,3.4654,17.325,13.763,NaN,6.2001,6.1872,3.925,2.7836,4.1329,6.2579,NaN,18.538,NaN,2.034,11.366,21.03,3.015,6.8254,19.182,6.3182,3.4095,10.236,0.80451,5.6123,0.26463,8.5538,NaN,30.639,NaN,8.0661,NaN,10.143,NaN,10.297,5.5022,2.3459,13.416,9.0687,NaN,5.8044,12.947,1.1034,10.62,2.9639,4.5928,NaN,6.0245,2.8175,13.378,NaN,5.9562,2.1232,4.1615,5.1844,2.3825,11.025,NaN,NaN,NaN,8.7184,NaN,9.4735,3.6439,NaN,NaN,NaN,2.0784,11.507,NaN,7.6378,5.7393,NaN,1.5563,4.9408,NaN,6.9176,17.722,4.0476,7.3355,4.7654,7.3918,3.3844,NaN,9.8533,15.128,2.5743,0.82718,NaN,NaN,1.2272,NaN,NaN,13.04,NaN,NaN
10.782,27.82,23.347,14.352,20.303,2.8105,6.4895,11.8,NaN,4.8736,3.7194,6.738,1.7697,19.112,9.8298,NaN,18.051,NaN,3.0304,8.7999,31.176,9.2774,2.546,3.9522,11.331,10.816,7.0258,8.3738,10.573,9.7988,8.1628,NaN,1.5489,NaN,7.1092,NaN,11.35,NaN,8.8036,1.5626,3.5618,21.095,9.2688,NaN,16.055,9.1709,11.285,12.423,11.362,29.626,NaN,7.9306,17.778,1.1337,NaN,27.227,15.126,5.5139,13.365,3.6601,9.3604,NaN,NaN,NaN,9.2165,NaN,10.224,23.049,NaN,NaN,NaN,8.5853,27.223,NaN,16.691,3.6512,NaN,9.1098,8.3891,NaN,4.4811,18.793,21.482,9.6492,7.7977,20.67,11.118,NaN,12.279,6.2042,1.7492,1.1409,NaN,NaN,56.925,NaN,NaN,8.2177,NaN,NaN
7.0263,5.2279,1.9287,3.9026,15.124,8.3,2.5571,2.8613,NaN,1.8699,23.723,8.2884,2.621,4.841,6.6212,NaN,13.941,NaN,4.586,7.3613,1.3408,8.9123,12.28,8.5112,3.0317,3.3192,3.489,5.0389,7.1387,18.235,16.633,NaN,22.793,NaN,2.9748,NaN,5.4124,NaN,3.7111,2.777,4.953,3.7094,4.0457,NaN,9.6175,5.8962,7.6209,19.087,9.1486,13.004,NaN,6.9853,17.551,4.8071,NaN,7.2643,6.9445,3.5922,5.2692,8.8172,11.01,NaN,NaN,NaN,3.1445,NaN,1.3647,6.0855,NaN,NaN,NaN,18.294,3.9788,NaN,4.2649,6.7761,NaN,10.107,2.5177,NaN,8.6406,2.4393,13.113,7.5837,3.6351,20.995,4.7291,NaN,14.193,6.6598,2.9865,1.4205,NaN,NaN,5.2792,NaN,NaN,7.6225,NaN,NaN
1.0482,3.2761,4.1761,8.0823,1.224,8.2378,6.2007,7.7357,NaN,7.8346,5.4486,2.1342,8.3846,1.9666,4.5283,NaN,6.6635,NaN,14.543,1.7044,8.4087,3.87,2.9758,4.7378,3.8215,7.4091,1.8594,0.73588,4.2433,5.0102,5.1395,NaN,2.2229,NaN,4.8619,NaN,9.9271,NaN,5.0883,5.1138,6.2025,3.7438,5.8343,NaN,11.067,26.176,2.1846,12.502,0.74296,13.522,NaN,3.2801,4.5052,9.0888,NaN,4.6899,3.0806,12.059,4.9036,7.4956,5.7472,NaN,NaN,NaN,10.435,NaN,3.1002,8.0113,NaN,NaN,NaN,1.2443,2.4844,NaN,4.0163,15.817,NaN,2.696,1.4255,NaN,4.3372,8.3501,2.5105,4.2389,10.357,4.5117,10.431,NaN,4.0998,19.325,11.064,8.9683,NaN,NaN,5.2057,NaN,NaN,11.574,NaN,NaN
4.1871,4.7617,10.607,5.6731,2.1291,6.3217,5.6613,7.7585,NaN,6.8293,7.0957,1.4725,7.0759,1.5957,7.8334,NaN,2.4816,NaN,2.937,3.6371,5.5136,4.5996,11.286,8.388,3.4707,18.056,5.489,1.5329,11.145,8.1561,7.6156,NaN,5.4787,NaN,7.0351,NaN,14.071,NaN,6.6673,14.263,3.3479,6.0242,6.8125,NaN,10.477,9.977,4.4471,8.2437,4.9514,13.251,NaN,4.4333,10.791,10.217,NaN,20.467,6.3757,9.286,8.932,8.3721,13.097,NaN,NaN,NaN,8.8107,NaN,2.6369,13.754,NaN,NaN,NaN,6.6551,7.0434,NaN,1.81,5.8564,NaN,4.9518,4.6773,NaN,10.09,10.954,8.5167,20.899,7.0785,29.905,6.2556,NaN,13.786,17.56,2.7242,6.965,NaN,NaN,5.8557,NaN,NaN,15.921,NaN,NaN
10.8,5.406,12.376,6.4283,10.296,19.943,5.1539,4.2076,NaN,0.42017,2.7346,4.8598,5.8214,15.411,14.254,NaN,35.825,NaN,12.354,8.7853,2.2785,10.279,2.2283,11.295,5.1902,6.3061,5.0753,8.7577,5.0988,1.1009,15.936,NaN,2.7994,NaN,5.765,NaN,2.7527,NaN,3.4658,4.2511,3.8701,5.3323,3.1064,NaN,7.701,3.5775,6.0798,12.072,8.9001,17.47,NaN,15.106,15.58,7.0529,NaN,4.7177,11.373,6.1644,4.6393,2.0017,6.4509,NaN,NaN,NaN,4.1759,NaN,1.7173,34.536,NaN,NaN,NaN,8.4986,5.4935,NaN,3.2018,7.4522,NaN,9.5363,4.2722,NaN,5.2075,0.84364,15.797,5.0723,6.6204,5.309,3.0748,NaN,5.4596,2.8361,6.0128,3.6842,NaN,NaN,6.3607,NaN,NaN,2.7478,NaN,NaN
15.63,9.4971,2.2786,24.822,19.85,17.947,4.7995,10.351,NaN,1.3885,6.9122,12.188,13.728,10.66,10.142,NaN,29.353,NaN,13.549,20.399,6.1359,14.053,12.93,28.35,10.241,3.5258,6.6642,5.4173,15.651,4.0319,14.191,NaN,8.2826,NaN,6.6309,NaN,4.2024,NaN,0.61134,4.8963,4.7987,6.2153,3.2042,NaN,11.458,2.2617,5.2604,8.8938,11.593,7.5311,NaN,14.853,19.357,16.493,NaN,5.3581,8.668,17.672,3.8015,4.5366,18.495,NaN,NaN,NaN,9.6193,NaN,7.4408,4.6444,NaN,NaN,NaN,23.916,12.058,NaN,6.4709,5.3237,NaN,4.1572,5.1757,NaN,7.6935,3.1934,16.939,10.315,20.056,6.5558,7.5654,NaN,15.743,3.3913,1.1542,2.5345,NaN,NaN,8.1531,NaN,NaN,3.5518,NaN,NaN
16.541,5.7888,1.398,9.084,11.134,11.974,6.1774,2.3683,NaN,3.265,3.4312,9.712,3.6694,2.3456,11.766,NaN,24.647,NaN,7.8644,8.7768,2.0293,5.1554,2.8611,14.927,1.3796,3.5352,2.4785,3.9244,8.7238,28.867,8.8372,NaN,15.241,NaN,3.0254,NaN,5.7399,NaN,8.8996,2.7913,1.7577,6.2091,3.2669,NaN,6.5165,1.8238,3.878,15.2,9.1115,10.051,NaN,19.698,3.6391,3.4451,NaN,4.1748,7.4052,5.5897,0.48714,2.2523,12.311,NaN,NaN,NaN,3.8333,NaN,3.0942,9.5382,NaN,NaN,NaN,11.301,8.0702,NaN,4.9008,11.781,NaN,6.4019,1.8006,NaN,4.4417,0.43655,9.2922,6.0772,12.089,17.131,4.5766,NaN,10.845,4.9474,1.7875,0.86451,NaN,NaN,3.1887,NaN,NaN,8.7671,NaN,NaN
5.8693,4.7172,2.1235,1.8062,13.144,4.0653,10.239,4.5667,NaN,2.1153,7.7249,1.6743,0.43749,2.2553,6.9778,NaN,6.4656,NaN,10.657,11.32,25.78,5.5149,8.7258,5.2784,5.2308,11.652,3.9007,4.9873,14.102,6.7114,18.979,NaN,17.617,NaN,2.6981,NaN,7.6403,NaN,3.6845,2.2995,1.7458,4.3228,4.2057,NaN,4.0737,3.1911,2.1745,3.0219,2.4469,7.7656,NaN,9.94,8.0772,6.4379,NaN,10.225,3.181,5.3079,5.9186,7.7206,10.977,NaN,NaN,NaN,2.3246,NaN,4.2416,9.1176,NaN,NaN,NaN,4.5279,10.506,NaN,4.8834,5.2338,NaN,7.3153,3.158,NaN,14.663,11.998,10.214,1.8693,5.2312,8.17,8.0687,NaN,4.8825,6.5385,3.812,0.84196,NaN,NaN,2.2385,NaN,NaN,20.996,NaN,NaN
4.3285,10.574,3.0955,3.1109,8.4678,6.1464,10.461,5.5016,NaN,3.8313,5.4809,8.1074,7.0976,3.0114,11.097,NaN,8.6979,NaN,4.4862,15.114,34.076,5.1689,1.9272,3.2182,11.941,8.1195,1.7622,6.7954,14.328,5.386,23.464,NaN,16.522,NaN,3.8991,NaN,5.5374,NaN,1.8112,1.0654,0.53665,12.113,7.1878,NaN,5.2093,0.90983,3.0641,5.7806,2.4385,7.4465,NaN,10.826,4.4256,30.499,NaN,5.4376,2.5269,10.082,10.145,1.7469,13.046,NaN,NaN,NaN,1.7911,NaN,32.877,9.5593,NaN,NaN,NaN,5.704,5.7637,NaN,6.7733,3.8876,NaN,7.8805,3.2505,NaN,19.725,5.3454,6.8896,2.7746,1.3153,3.9268,4.5477,NaN,9.4979,15.034,3.3922,5.563,NaN,NaN,1.9468,NaN,NaN,12.694,NaN,NaN
15.587,4.0422,3.8994,6.9148,11.622,10.84,6.8817,3.5868,NaN,7.9732,1.7665,4.9186,2.9544,6.1932,4.0038,NaN,4.918,NaN,6.7591,8.3945,2.3979,9.4328,10.376,7.8433,2.7986,3.6382,0.2167,7.4265,2.7586,9.1518,9.4315,NaN,7.7807,NaN,1.4185,NaN,4.0484,NaN,3.9007,2.8816,0.41623,10.685,6.5171,NaN,8.7595,1.1727,9.2562,22.727,8.2514,13.366,NaN,9.9592,3.5675,1.4797,NaN,2.5075,6.8287,6.3672,4.9747,3.3374,15.518,NaN,NaN,NaN,3.0788,NaN,4.409,1.7666,NaN,NaN,NaN,4.3164,2.7067,NaN,2.3793,13.723,NaN,7.9751,2.3827,NaN,3.1867,0.97918,5.8882,5.0401,2.5061,16.97,3.5833,NaN,7.2883,6.7159,1.5886,6.8783,NaN,NaN,3.8311,NaN,NaN,2.6286,NaN,NaN
6.7942,8.0267,2.8709,9.7611,2.9759,7.0321,3.276,5.3821,NaN,7.4791,6.4182,1.7902,4.6946,3.8734,3.7856,NaN,4.0133,NaN,12.484,8.8762,7.2584,7.7632,1.8106,2.4399,4.8716,6.6161,8.1921,1.5969,9.5599,3.4952,4.5729,NaN,3.8591,NaN,4.6061,NaN,5.7063,NaN,4.908,4.2157,35.443,3.9423,15.034,NaN,14.424,3.0641,6.6592,5.4734,5.1903,29.682,NaN,4.7082,2.3708,6.7912,NaN,2.9578,7.6097,11.168,8.4482,6.9851,4.4376,NaN,NaN,NaN,9.9324,NaN,5.8798,13.327,NaN,NaN,NaN,3.0077,6.0348,NaN,11.698,12.269,NaN,9.0364,4.1548,NaN,6.4231,5.9957,2.5814,10.018,13.418,4.0443,13.54,NaN,8.2483,165.28,5.0619,10.381,NaN,NaN,7.8206,NaN,NaN,3.129,NaN,NaN
11.198,9.2319,2.4613,3.7508,16.053,8.5905,3.8206,2.653,NaN,7.0664,6.2578,5.5648,6.222,5.3982,5.2802,NaN,5.5346,NaN,4.4256,12.57,4.3827,15.568,7.2709,6.0792,4.3994,3.8091,2.3694,0.80384,4.8704,7.4879,2.4628,NaN,4.273,NaN,3.4695,NaN,4.6664,NaN,2.2911,1.7824,5.1203,4.8382,18.834,NaN,6.8151,5.9175,9.0698,6.3725,2.1028,11.001,NaN,2.9921,4.8842,3.0989,NaN,0.69099,6.1297,6.4231,6.2896,6.3244,9.0573,NaN,NaN,NaN,6.3847,NaN,5.5933,15.691,NaN,NaN,NaN,8.8221,5.6317,NaN,8.5503,8.6069,NaN,10.804,3.8674,NaN,7.5619,1.6474,3.492,7.6586,1.3095,6.2563,7.3237,NaN,5.9324,16.85,2.9036,4.0475,NaN,NaN,2.276,NaN,NaN,13.036,NaN,NaN
8.0636,11.763,13.548,13.79,13.979,9.881,3.9266,12.355,NaN,22.555,10.652,4.3299,13.35,10.523,6.2798,NaN,6.485,NaN,0.73018,8.6715,6.5661,27.273,5.4934,23.971,7.3581,2.4504,7.6288,7.4798,7.722,7.9933,10.55,NaN,9.7263,NaN,2.2915,NaN,5.8952,NaN,3.333,10.092,3.8562,10.402,8.1847,NaN,7.9654,5.9427,1.6978,15.043,4.0336,8.7698,NaN,9.3983,9.2395,7.1493,NaN,2.0188,3.5337,10.143,3.9653,1.4588,7.3579,NaN,NaN,NaN,11.113,NaN,12.689,17.6,NaN,NaN,NaN,10.46,3.7976,NaN,9.5983,9.6734,NaN,5.0561,1.5817,NaN,1.7066,4.1882,6.0833,13.475,8.8374,10.924,4.0416,NaN,11.021,7.208,6.1767,2.57,NaN,NaN,6.9528,NaN,NaN,5.0717,NaN,NaN
5.7528,1.8427,4.5924,2.5667,4.0939,3.9797,1.1925,6.5753,NaN,1.3123,20.92,6.3389,9.6331,5.1221,5.1703,NaN,3.3325,NaN,4.3946,4.3268,14.28,9.4248,11.985,9.4247,2.0424,3.7005,3.9979,2.04,13.692,5.8802,5.9902,NaN,7.0451,NaN,7.2236,NaN,5.0903,NaN,1.6803,1.9722,2.1361,11.404,18.273,NaN,8.3646,8.5144,5.2752,5.1886,2.8907,3.6992,NaN,3.7871,28.876,6.5348,NaN,2.6574,7.4251,5.6064,5.9114,7.9828,7.2808,NaN,NaN,NaN,2.7881,NaN,3.1533,4.3507,NaN,NaN,NaN,8.4772,15.563,NaN,15.419,9.066,NaN,3.6564,2.109,NaN,3.1009,2.9651,6.3943,13.2,2.5439,6.3012,2.4269,NaN,15.722,7.6685,4.6751,2.8522,NaN,NaN,9.1521,NaN,NaN,4.1229,NaN,NaN
4.035,6.8596,5.3313,5.5832,4.4737,1.1052,2.5342,8.2843,NaN,2.9261,25.613,7.6406,3.5443,3.8101,1.4629,NaN,0.92386,NaN,1.6891,5.0657,12.855,4.009,4.2384,8.7419,1.5555,4.8145,1.5887,1.922,8.8141,25.245,8.3357,NaN,13.681,NaN,4.3402,NaN,4.5882,NaN,2.8704,0.6632,2.2342,5.5399,4.8039,NaN,15.2,6.6637,4.8299,8.8954,4.1666,2.0031,NaN,3.151,2.7747,2.2339,NaN,1.7012,5.0409,2.4842,3.0407,5.5836,12.117,NaN,NaN,NaN,0.87724,NaN,4.4637,11.276,NaN,NaN,NaN,3.044,8.9667,NaN,3.8332,6.7082,NaN,4.0191,3.4137,NaN,1.8789,4.9315,4.6277,4.6883,3.6402,6.8415,2.2567,NaN,10.502,2.7957,2.2044,3.7732,NaN,NaN,3.7481,NaN,NaN,3.798,NaN,NaN
14.81,4.1732,8.9828,5.1923,10.628,2.9749,3.03,1.5739,NaN,3.1067,6.615,3.9884,4.815,9.2851,0.96705,NaN,2.769,NaN,3.1615,3.4988,5.2643,6.1723,5.2267,12.766,2.266,4.8273,2.2903,7.7549,8.2452,14.805,11.661,NaN,15.29,NaN,2.1483,NaN,7.7009,NaN,8.3075,1.9252,1.4251,1.8546,4.7244,NaN,16.089,3.7043,8.2662,19.157,5.4053,6.5561,NaN,2.6214,1.7996,0.42216,NaN,3.9071,6.4729,4.5714,4.6793,11.909,20.068,NaN,NaN,NaN,3.2554,NaN,5.0782,4.8898,NaN,NaN,NaN,1.5154,3.5917,NaN,1.26,5.7397,NaN,6.9471,5.8041,NaN,5.1957,1.2109,4.2637,5.223,3.5134,2.5124,4.005,NaN,12.669,7.2686,1.6189,5.8065,NaN,NaN,3.7096,NaN,NaN,5.2787,NaN,NaN
17.768,3.8974,16.188,4.1162,16.117,2.2201,4.113,0.67007,NaN,4.7133,1.0505,2.9192,8.7155,12.724,1.3115,NaN,2.4225,NaN,3.566,8.8896,5.9184,5.5613,7.1935,12.743,2.8308,2.8156,1.4378,8.1169,5.929,8.0505,6.2131,NaN,11.094,NaN,1.7889,NaN,17.942,NaN,4.5874,2.9146,0.31267,4.678,5.5674,NaN,14.724,2.8071,8.5736,12.875,7.9156,12.662,NaN,1.9972,4.2533,1.2158,NaN,3.7117,3.31,14.575,6.3644,7.6327,10.764,NaN,NaN,NaN,8.196,NaN,6.6346,13.152,NaN,NaN,NaN,2.0273,20.122,NaN,1.5977,6.4386,NaN,3.0736,4.2477,NaN,7.32,1.196,4.6101,5.213,3.1352,8.1583,3.4518,NaN,12.949,10.753,1.8368,5.2007,NaN,NaN,3.8414,NaN,NaN,5.2164,NaN,NaN
21.292,2.7834,1.7685,0.24878,6.2259,10.192,5.4748,7.0497,NaN,2.4452,2.0315,7.2302,3.0552,7.4721,5.8465,NaN,6.1584,NaN,6.243,4.8556,5.1152,12.598,6.4054,5.6811,5.3272,3.1861,13.745,2.5311,5.6135,5.506,11.567,NaN,3.0987,NaN,3.9135,NaN,3.5297,NaN,11.021,11.799,3.7774,1.6533,15.625,NaN,4.4455,25.38,9.3475,10.206,3.0446,8.7884,NaN,3.4355,2.6245,16.525,NaN,3.0714,10.606,5.4504,6.0873,8.253,2.6368,NaN,NaN,NaN,11.41,NaN,3.8851,7.8177,NaN,NaN,NaN,8.1406,13.713,NaN,3.7336,5.9642,NaN,2.9478,4.7818,NaN,5.1979,3.5081,2.1185,7.5578,10.002,1.5266,18.971,NaN,6.1502,66.5,3.9271,13.984,NaN,NaN,9.723,NaN,NaN,3.38,NaN,NaN
3.7793,6.384,2.3408,3.8588,5.0906,8.2326,9.6597,12.811,NaN,2.6991,2.9359,10.806,5.962,5.9518,4.4696,NaN,4.4425,NaN,4.251,3.9199,4.2508,15.893,6.1462,2.3024,1.5185,10.179,5.1832,2.0393,6.1194,6.3363,9.1209,NaN,3.9697,NaN,6.423,NaN,4.2084,NaN,3.7277,4.7695,2.8242,5.8763,3.227,NaN,2.875,2.456,5.4346,2.045,4.0799,2.6509,NaN,4.6246,3.3355,2.0287,NaN,1.0425,5.9214,3.1372,5.7693,5.6061,3.2085,NaN,NaN,NaN,0.74279,NaN,3.6219,7.2336,NaN,NaN,NaN,6.8705,4.5389,NaN,2.9534,6.0814,NaN,7.4099,3.705,NaN,10.007,2.9555,2.7016,1.3612,13.297,3.4174,2.2156,NaN,2.7323,6.7781,2.9223,1.9394,NaN,NaN,6.9437,NaN,NaN,2.0364,NaN,NaN
10.472,7.296,5.1237,6.9532,2.5618,12.388,1.684,7.9386,NaN,2.4928,2.9173,5.4293,2.9102,8.2447,5.373,NaN,9.5924,NaN,11.947,3.3269,10.456,12.001,0.2233,17.363,5.3982,9.2434,6.2051,4.0649,2.7405,11.014,25.373,NaN,2.9708,NaN,6.9171,NaN,4.4111,NaN,6.6723,1.3327,1.4249,10.178,15.561,NaN,16.119,5.2115,9.6479,5.0836,5.6975,7.9109,NaN,6.1147,18.14,9.3533,NaN,2.227,10.613,11.525,2.3534,2.1222,1.0324,NaN,NaN,NaN,4.8786,NaN,3.2662,4.6416,NaN,NaN,NaN,6.9418,3.7997,NaN,4.1552,8.0727,NaN,8.0176,5.0338,NaN,2.8306,0.62321,9.912,5.8857,2.4407,6.5469,8.5443,NaN,4.6449,13.32,6.8443,4.486,NaN,NaN,4.5389,NaN,NaN,6.3555,NaN,NaN
4.3353,5.3361,4.2945,3.5454,1.801,2.8997,1.7582,12.913,NaN,0.58621,7.8101,7.6651,5.496,8.2168,7.2433,NaN,6.5081,NaN,3.7885,4.1564,10.65,10.576,6.2712,5.5403,1.6998,7.4257,2.2011,1.053,13.225,9.8686,5.6663,NaN,5.4374,NaN,11.405,NaN,6.5646,NaN,1.8,1.2663,2.4788,9.5873,18.863,NaN,3.9314,7.5462,8.7273,5.2077,4.4741,8.9505,NaN,4.5945,14.633,7.8159,NaN,6.1821,6.4366,4.7756,3.3051,5.9422,11.765,NaN,NaN,NaN,3.137,NaN,2.4747,2.4061,NaN,NaN,NaN,4.3012,20.154,NaN,4.4848,13.096,NaN,6.0078,1.813,NaN,3.8932,2.337,8.8953,4.6111,2.3981,5.5019,6.3594,NaN,6.0853,5.2333,6.7729,2.9942,NaN,NaN,5.2713,NaN,NaN,5.2983,NaN,NaN
