26.824,5.0347,5.5682,5.7157,11.785,2.6665,4.3834,6.2982,2.533,17.729,4.7256,3.3618,2.0184,NaN,NaN,14.686,5.478,NaN,16.745,4.7256,8.0481,2.6439,5.1727,6.5196,NaN,20.959,9.4102,11.116,3.0296,6.555,12.606,4.947,NaN,6.3949,12.017,2.247,7.2785,NaN,11.936,NaN,1.0527,2.8692,14.643,3.1036,4.4098,6.2517,0.41604,NaN,1.2009,5.0433,7.5964,11.641,5.5328,13.332,3.4166,4.2895,8.4271,NaN,2.52,NaN,8.4706,4.6955,9.4358,2.6223,NaN,10.218,4.1707,12.213,2.3483,6.3112,4.4815,29.276,NaN,22.055,9.4403,5.813,2.555,6.908,8.1742,NaN,8.6925,9.8757,NaN,4.598,3.6001,51.902,NaN,NaN,10.903,12.435,2.6522,13.211,6.7684,4.6778,8.069,3.7568,9.8888,1.6032,6.1156,2.6628
8.3597,17.066,3.7064,6.09,5.9536,9.3982,8.1087,6.6179,7.2273,9.9435,2.6375,4.8021,3.2442,NaN,NaN,14.12,15.571,NaN,5.1608,10.485,9.8053,7.1281,4.9955,12.831,NaN,3.0686,3.7739,6.6066,0.44859,5.5849,2.221,4.0072,NaN,3.4086,7.6313,4.0083,11.468,NaN,4.4084,NaN,3.0129,5.8047,8.6087,9.2481,7.7949,11.323,3.4043,NaN,6.2912,6.2165,7.472,12.879,3.7116,13.104,7.6178,15.071,7.4829,NaN,11.316,NaN,8.6124,3.4561,6.9509,10.446,NaN,2.3057,4.7543,7.567,2.4155,2.2413,4.9811,7.9018,NaN,17.907,8.1501,4.3441,0.63297,4.2967,13.14,NaN,1.8715,11.229,NaN,6.3159,11.324,3.2728,NaN,NaN,5.0368,6.9791,7.503,5.3478,6.899,47.333,14.321,8.2448,1.254,1.2011,7.0498,11.326
10.902,26.366,6.4036,13.802,4.8085,6.518,12.294,13.712,3.2031,2.6754,6.4747,22.877,26.248,NaN,NaN,5.9442,6.9654,NaN,4.8879,33.463,8.9201,20.076,6.8209,8.4719,NaN,14.518,14.227,1.719,22.62,8.865,8.3597,9.9926,NaN,4.5222,7.0546,4.6911,2.7869,NaN,16.573,NaN,16.179,8.2492,3.7869,5.2701,10.608,5.7901,17.63,NaN,21.842,10.073,6.7818,3.567,18.369,4.5975,11.139,7.4293,13.698,NaN,20.475,NaN,4.8916,1.6125,3.7081,20.231,NaN,9.8273,13.966,3.1392,6.0012,9.2305,12.127,10.526,NaN,10.625,4.2955,8.5284,1.9966,14.249,15.209,NaN,8.9946,31.355,NaN,4.2999,6.167,5.8689,NaN,NaN,10.498,28.805,3.7366,3.1515,11.751,10.336,4.6613,8.6336,25.014,14.923,11.366,11.994
0.61114,13.816,2.4857,7.3478,5.2931,19.391,9.6038,24.368,8.598,9.1205,13.227,20.405,9.7763,NaN,NaN,24.214,11.484,NaN,15.18,5.7404,4.9773,12.03,1.2141,3.6625,NaN,10.43,7.3042,22.086,22.423,9.6447,9.0333,3.1086,NaN,1.785,5.0864,8.4233,21.702,NaN,2.865,NaN,11.021,12.304,13.922,2.3055,4.8553,6.3914,4.101,NaN,11.062,2.3208,4.4409,3.7597,7.2863,2.1304,17.27,17.547,4.8414,NaN,2.1934,NaN,11.011,10.383,3.1712,15.523,NaN,22.947,7.2862,6.4495,9.0947,4.671,5.3287,6.5485,NaN,9.4821,11.581,3.026,4.1834,6.3853,8.8403,NaN,10.698,8.8604,NaN,3.6039,2.3886,5.6256,NaN,NaN,10.577,9.349,12.062,14.435,10.061,3.852,3.2449,3.7144,17.226,4.708,3.1547,5.7981
8.93,13.686,5.3396,7.2026,6.2622,12.202,8.7976,9.0681,13.386,6.5553,14.271,8.9476,8.6023,NaN,NaN,11.923,8.8853,NaN,6.6267,10.747,6.9499,41.326,4.599,6.5268,NaN,8.3079,14.929,18.666,4.5074,5.0298,12.195,5.6874,NaN,4.1224,4.1509,7.2336,11.882,NaN,7.4744,NaN,10.847,15.367,9.3357,1.9765,11.142,10.632,1.15,NaN,4.2976,12.774,4.2647,8.8511,4.6148,4.4577,15.422,6.2925,4.0408,NaN,8.2928,NaN,6.3751,9.185,8.3497,9.9164,NaN,4.0676,0.96673,10.259,10.337,7.4159,4.5833,10.044,NaN,21.574,8.8388,1.9115,4.4195,4.5185,6.9739,NaN,11.463,4.9018,NaN,1.2749,4.1476,6.3202,NaN,NaN,6.2929,5.5055,25.425,5.9089,6.6091,3.0836,5.2955,6.0527,38.262,4.133,5.1489,12.615
6.7227,7.7236,7.9858,20.674,3.3959,4.0219,3.7824,6.1745,10.84,3.0019,8.4607,4.996,7.0123,NaN,NaN,7.9979,11.123,NaN,3.7753,8.9927,2.0913,9.4472,5.4484,3.1682,NaN,0.98029,11.167,11.571,5.6766,4.1946,7.4924,1.4971,NaN,0.47446,12.236,11.893,6.3591,NaN,8.1879,NaN,10.939,9.3975,8.0444,1.8408,2.7291,9.7503,3.7912,NaN,4.3333,2.5573,2.8524,4.9738,3.0918,3.3383,4.3956,3.0185,5.6273,NaN,5.0347,NaN,3.4497,5.8129,6.0108,5.8264,NaN,3.5564,4.5244,6.362,6.6275,8.1192,7.4896,10.029,NaN,14.715,10.084,4.0263,3.1393,2.6826,1.9321,NaN,5.091,5.439,NaN,14.397,1.7106,2.5189,NaN,NaN,5.5812,1.6773,9.2664,5.4332,4.9731,3.8643,3.3231,6.8802,6.1934,3.1385,3.1695,11.778
5.7239,28.612,2.8676,16.575,4.9641,5.333,4.506,13,8.522,9.6338,6.6345,10.751,12.799,NaN,NaN,15.345,11.333,NaN,4.1732,3.9545,1.2187,6.921,1.7367,37.115,NaN,9.0643,6.563,7.7475,7.0656,4.6655,18.977,4.6626,NaN,8.7308,2.7753,4.7621,10.869,NaN,6.5749,NaN,2.4224,6.6595,5.7963,7.6518,5.0239,1.0012,3.0583,NaN,10.48,7.708,1.8918,10.055,1.0041,10.642,1.7962,7.7063,3.5546,NaN,9.0968,NaN,11.756,0.84509,13.128,6.4905,NaN,2.7709,16.092,8.9055,2.7263,16.403,12.079,10.884,NaN,7.2418,8.0003,13.468,1.9334,1.558,6.8759,NaN,4.9179,4.2179,NaN,22.156,6.2066,6.1975,NaN,NaN,2.0713,11.032,3.6379,5.5548,7.3563,5.801,3.5118,11.592,1.9316,1.7334,5.6668,4.4382
7.2561,13.406,17.055,11.194,1.2719,5.4496,13.127,17.831,9.3536,16.802,14.322,32.078,24.9,NaN,NaN,27.684,5.3224,NaN,5.5976,23.12,11.623,6.9178,5.3104,9.4883,NaN,13.833,14.647,1.2846,15.01,21.947,4.4631,6.5574,NaN,8.2996,8.2946,6.4053,10.14,NaN,12.826,NaN,9.2391,7.2557,4.2683,60.863,11.303,9.2848,10.835,NaN,17.961,16.494,7.2703,6.5374,32.375,10.332,8.9405,6.713,15.429,NaN,0.89604,NaN,11.204,1.719,7.6661,56.585,NaN,15.401,13.53,7.5743,5.4866,12.16,12.427,15.276,NaN,28.925,6.7726,9.1259,1.5724,0.7481,7.4447,NaN,11.727,24.482,NaN,4.8551,8.6569,7.9159,NaN,NaN,14.919,16.555,5.8947,3.8009,8.4194,12.351,10.142,6.0452,14.108,6.2713,7.1734,9.9205
2.2037,11.324,10.138,3.6274,24.253,3.7989,17.839,6.8103,7.0279,15.434,8.0783,23.368,5.918,NaN,NaN,11.79,4.9738,NaN,0.74071,16.385,6.1574,19.221,2.1047,9.9816,NaN,14.405,7.8629,11.625,45.174,30.305,3.1512,5.7697,NaN,7.9543,2.0013,10.806,11.441,NaN,4.1921,NaN,3.4347,11.824,12.761,1.2175,6.1571,2.813,3.2301,NaN,4.3454,21.006,15.941,1.765,2.7049,2.3631,26.259,15.153,5.6859,NaN,3.9039,NaN,10.752,13.254,3.5976,7.8976,NaN,10.643,1.6743,11.357,8.2367,1.536,7.0267,8.6776,NaN,18.893,8.1052,2.1573,3.0077,5.6077,5.2005,NaN,9.0215,5.512,NaN,7.0858,4.1755,4.2847,NaN,NaN,11.703,1.5447,4.249,2.1017,1.694,4.5714,10.645,8.4838,7.6677,8.1185,4.3486,9.8203
1.2867,14.576,7.973,6.3163,13.449,14.252,13.659,9.8653,5.7037,3.6729,5.0414,7.9285,3.1947,NaN,NaN,9.2072,9.9407,NaN,6.7982,9.3038,4.4108,6.2782,0.66829,7.5251,NaN,7.667,13.381,18.485,9.7008,2.6668,20.228,5.2114,NaN,3.3589,4.469,11.491,3.1437,NaN,12.822,NaN,3.6133,13.245,5.2703,4.4724,4.6246,7.6418,0.25105,NaN,5.2659,13.035,6.0539,4.9393,3.3916,3.083,6.3676,0.77296,4.9194,NaN,5.0437,NaN,9.3374,3.8605,6.3376,14.754,NaN,1.235,2.384,6.9027,9.8162,4.3373,9.6636,11.618,NaN,9.3597,6.2498,4.3641,5.2846,5.9918,3.2034,NaN,10.286,10.57,NaN,9.6477,7.6335,5.2738,NaN,NaN,4.4032,2.9055,14.772,1.7266,5.1211,4.2442,5.7437,7.4052,14.364,2.4073,5.159,17.989
10.694,6.5542,22.632,9.4974,11.966,10.406,9.8318,19.925,12.527,19.288,1.7003,11.997,6.2343,NaN,NaN,14.786,6.969,NaN,2.0557,23.212,3.6791,7.5171,2.8335,5.2366,NaN,18.181,8.0108,4.8628,10.105,5.6622,11.919,21.94,NaN,6.1893,20.225,10.135,7.8276,NaN,8.0421,NaN,2.6049,16.683,18.471,7.6063,10.221,39.258,6.7438,NaN,5.7945,9.8107,7.6469,12.182,1.4407,11.558,9.8879,7.8641,14.626,NaN,7.8348,NaN,7.6196,3.5381,4.1314,8.9463,NaN,13.501,8.4681,5.0162,1.4358,2.5968,18.754,11.241,NaN,20.932,3.5361,19.882,1.9744,18.268,8.6566,NaN,7.6956,13.534,NaN,20.825,9.1526,9.0609,NaN,NaN,3.5275,5.6341,13.755,9.2902,9.6104,11.647,4.6241,11.082,3.7821,5.0199,11.706,6.7372
7.8474,11.654,10.828,11.633,8.9615,11.311,12.013,5.977,16.67,32.852,5.0743,14.059,5.7891,NaN,NaN,13.617,21.033,NaN,3.6677,15.983,8.6291,11.24,4.0985,8.6665,NaN,14.95,12.704,6.2334,11.794,8.7831,16.363,10.025,NaN,6.0388,13.541,6.1419,8.2535,NaN,12.172,NaN,4.7688,12.682,20.177,9.6543,11.148,17.188,19.628,NaN,8.8547,13.988,8.8509,12.736,2.7392,6.0583,14.366,16.486,0.90429,NaN,8.4352,NaN,6.4948,5.4932,10.81,10.271,NaN,9.4228,6.517,23.347,3.0228,4.2542,26.547,14.697,NaN,37.469,5.4274,9.997,2.1711,10.859,11.114,NaN,6.6579,11.323,NaN,10.915,13.281,4.5137,NaN,NaN,5.8983,3.4629,16.51,9.2157,10.596,15.202,7.0444,104.05,6.7178,6.4667,9.729,14.519
9.951,15.095,38.531,11.844,3.6628,11.472,9.7379,23.635,2.3952,7.157,15.935,22.543,12.201,NaN,NaN,8.4294,5.3874,NaN,10.125,13.572,27.818,8.9487,2.8645,4.457,NaN,21.391,10.907,8.0446,11.058,23.129,1.9336,8.0142,NaN,7.037,5.6665,4.3831,19.077,NaN,21.592,NaN,7.8909,15.161,8.3805,20.574,7.9714,8.1571,3.9,NaN,7.3097,6.2787,12.829,5.3437,40.231,16.552,29.927,5.6516,11.419,NaN,4.2709,NaN,6.855,1.2435,27.692,42.433,NaN,17.499,11.986,10.599,7.2421,25.502,12.231,11.979,NaN,10.84,7.5351,17.691,3.7595,3.4489,7.8419,NaN,9.6422,20.447,NaN,10.714,10.833,10.457,NaN,NaN,5.5607,16.117,24.399,9.8,6.5157,10.226,18.17,7.362,12.032,6.8909,4.6149,6.8164
15.38,14.105,54.875,17.121,6.2911,15.764,5.2725,8.4276,4.4565,23.948,18.232,15.029,59.812,NaN,NaN,11.068,8.5243,NaN,5.1698,15.643,9.5382,14.773,8.5605,5.5293,NaN,49.022,8.5552,9.8046,29.109,10.88,3.8004,6.1679,NaN,5.6283,24.987,13.577,10.102,NaN,12.883,NaN,20.407,30.358,12.771,7.8928,15.528,18.051,49.843,NaN,9.9535,9.32,5.2011,7.8277,8.7373,5.305,34.549,4.2108,12.918,NaN,10.163,NaN,5.9816,16.264,10.371,45.902,NaN,13.011,6.3133,12.681,4.7005,11.537,18.333,11.36,NaN,20.326,12.94,14.876,4.6584,11.303,7.5791,NaN,9.3004,9.9378,NaN,18.814,4.3351,32.459,NaN,NaN,13.215,13.003,15.652,9.0885,8.959,11.317,6.8512,23.21,16.364,4.6589,15.482,24.234
11.356,7.2738,10.859,3.1527,12.866,17.68,19.032,0.32773,14.894,21.956,3.2283,13.736,6.69,NaN,NaN,23.489,6.5986,NaN,2.2186,14.844,9.3918,11.389,7.5798,4.7621,NaN,40.658,2.3756,7.3799,29.697,7.8576,8.661,18.813,NaN,5.1288,31.456,10.167,27.238,NaN,51.238,NaN,11.001,39.041,15.755,21.991,8.6183,38.976,43.674,NaN,11.905,2.4528,11.738,44.552,3.3867,6.9922,16.391,35.651,8.0358,NaN,15.464,NaN,10.385,11.228,3.8228,11.349,NaN,6.3312,9.2467,6.7583,3.1629,17.779,10.184,14.724,NaN,14.931,5.6147,12.262,2.9574,17.358,52.152,NaN,8.4682,17.262,NaN,21.117,19.823,10.147,NaN,NaN,5.5343,8.9125,27.226,15.182,8.8529,13.792,4.2734,13.385,3.5698,10.646,17.026,27.398
0.41136,12.713,8.7347,12.138,8.7797,9.6957,10.795,5.2636,8.9691,36.793,2.589,23.06,7.3672,NaN,NaN,39.772,34.977,NaN,1.1819,17.052,7.5926,11.255,5.9084,2.6704,NaN,17.207,16.443,6.2597,26.957,12.828,14.635,6.0846,NaN,1.083,31.89,12.998,4.3709,NaN,6.8614,NaN,15.857,19.309,9.0616,12.804,7.4595,18.979,10.86,NaN,6.7772,14.878,6.5789,4.8104,5.4918,7.3354,18.141,8.9355,2.6275,NaN,12.016,NaN,5.6486,5.9756,5.8439,10.639,NaN,2.5453,3.0014,8.5042,2.7865,5.5956,19.635,11.146,NaN,11.155,7.0246,2.9731,7.7089,8.9731,11.298,NaN,7.1803,9.1517,NaN,13.807,17.284,10.753,NaN,NaN,4.9119,14.231,11.449,8.7928,9.5341,9.6779,7.5046,23.804,8.0788,11.271,7.4015,11.521
1.8546,11.83,8.7779,10.232,5.654,27.403,11.261,3.8694,8.9225,21.831,1.0151,16.906,5.2992,NaN,NaN,12.917,5.3099,NaN,2.5672,13.153,13.079,4.8065,7.6303,5.0146,NaN,12.564,7.879,2.1034,11.655,10.62,16.896,2.9795,NaN,1.8789,17.905,2.5658,10.452,NaN,5.1594,NaN,3.122,13.505,10.287,9.8281,7.7035,19.209,8.5592,NaN,4.9806,10.263,5.5299,8.9895,3.8875,8.1463,29.447,13.376,1.5933,NaN,16.356,NaN,4.8057,1.7865,6.0613,10.787,NaN,2.9826,3.9644,17.244,7.137,3.3014,22.06,8.4966,NaN,51.387,6.8186,6.5665,3.7884,6.7195,6.9273,NaN,4.9944,6.8086,NaN,1.7867,8.1532,5.4633,NaN,NaN,5.5818,2.9234,10.189,4.8987,8.2741,6.8427,3.6814,57.51,7.4,2.9522,6.9918,14.246
11.499,2.5438,7.315,4.3269,2.28,2.8895,13.24,7.7352,5.5837,2.0736,3.1931,4.5288,4.4441,NaN,NaN,2.5408,7.7667,NaN,1.2243,15.733,10.313,11.523,5.256,4.2837,NaN,2.9908,1.5929,1.5419,0.51718,11.794,3.5004,1.0629,NaN,4.7981,6.9739,2.2289,8.0863,NaN,7.9613,NaN,2.9344,5.8632,4.2463,2.3127,8.9948,7.3822,6.3024,NaN,14.453,4.898,5.2745,2.7596,2.88,5.3778,11.534,11.856,5.9767,NaN,5.7367,NaN,5.6982,5.0402,13.626,19.64,NaN,2.358,4.1416,3.3398,7.5773,4.6194,6.9039,45.321,NaN,1.1285,4.5193,2.2318,1.6597,0.66676,8.6232,NaN,6.117,3.2655,NaN,8.7131,1.2223,2.0875,NaN,NaN,9.2733,6.5441,8.0049,4.4923,6.3973,4.3421,11.074,14.727,3.5116,1.4536,8.0135,9.3952
6.6703,23.825,9.9551,5.8387,5.8424,6.0091,4.4534,6.5461,5.148,9.9835,25.997,2.6588,6.0032,NaN,NaN,14.546,1.344,NaN,6.2111,7.8183,2.4148,11.112,4.7828,4.3433,NaN,2.6236,5.4555,6.878,10.063,11.347,1.9129,7.101,NaN,6.0188,3.5232,3.1697,7.356,NaN,7.2163,NaN,7.338,5.3148,11.673,2.3652,8.9997,7.1075,3.4768,NaN,5.4468,4.6984,8.611,4.9456,16.487,5.9539,2.402,4.3537,6.1176,NaN,5.3307,NaN,8.2329,6.8203,5.8928,11.505,NaN,1.0545,2.1526,12.756,0.68267,7.0716,3.2839,2.4552,NaN,12.056,3.2997,3.9701,7.766,30.848,2.7281,NaN,18.824,2.1721,NaN,3.6295,1.8624,4.1995,NaN,NaN,13.359,13.846,11.535,6.3058,9.6315,6.0448,7.7549,5.3675,4.4108,4.8895,10.217,11.847
4.3114,6.6473,16.185,1.1572,6.6236,9.2758,6.7022,7.69,0.97354,16.86,17.055,7.5375,7.579,NaN,NaN,15.667,6.1231,NaN,2.7022,8.663,6.0148,3.2748,3.5441,6.0539,NaN,4.1444,4.8871,4.5733,8.0461,16.661,6.2156,2.5607,NaN,6.1737,8.6926,18.013,18.698,NaN,5.7912,NaN,13.036,21.882,5.9665,2.7368,11.413,8.3651,3.8609,NaN,8.018,7.8359,1.6863,3.3848,8.006,5.5384,3.0765,5.1481,6.0529,NaN,5.2293,NaN,4.9748,14.144,9.2432,2.7706,NaN,2.1217,5.6922,2.8847,4.2148,23.93,17.272,5.5492,NaN,24.743,3.0507,3.1532,4.7929,2.0258,7.5584,NaN,3.9405,4.8026,NaN,1.522,8.5843,9.9265,NaN,NaN,3.746,5.8925,2.775,7.7238,8.7924,9.5953,6.4876,5.829,26.441,5.5476,8.612,19.993
2.6096,19.089,52.179,14.603,2.6706,12.423,5.3193,15.98,6.0627,15.305,9.0749,10.303,16.57,NaN,NaN,2.8635,3.5123,NaN,9.2271,5.465,12.801,15.618,4.5127,7.4451,NaN,26.545,16.892,13.934,13.908,17.483,8.8517,11.214,NaN,5.319,4.7281,4.9188,19.834,NaN,13.66,NaN,6.3942,21.917,7.6889,5.8167,10.579,7.0587,4.1529,NaN,12.098,7.9371,13.087,7.4529,16.134,8.2985,18.012,3.704,14.562,NaN,6.0776,NaN,6.6137,4.3703,20.756,25.23,NaN,16.302,7.0721,15.967,4.8898,23.591,12.385,7.3934,NaN,6.5909,9.4825,22.562,5.5546,5.1453,5.4822,NaN,4.7301,23.507,NaN,7.4082,9.7848,18.258,NaN,NaN,7.3494,39.096,26.268,15.067,5.1244,8.6448,13.357,7.6373,16.596,9.3257,4.9417,7.7984
17.592,12.836,28.126,34.454,19.383,18.849,10.877,9.3713,9.4924,35.169,55.216,17.712,43.178,NaN,NaN,6.8237,14.563,NaN,6.5146,15.93,16.587,12.784,16.99,4.3383,NaN,32.49,5.9475,10.279,17.717,11.854,3.8401,2.4134,NaN,6.9299,26.51,13.099,9.2859,NaN,14.424,NaN,9.1747,11.996,11.107,9.5651,19.056,23.935,13.857,NaN,6.1885,11.176,4.5843,9.5973,9.6477,7.2882,19.556,4.0542,13.399,NaN,5.1463,NaN,4.3283,5.7039,7.8827,15.569,NaN,13.392,8.3447,10.135,4.3011,16.831,14.646,10.082,NaN,18.513,17.555,20.157,5.9814,12.977,9.8479,NaN,10.85,9.9839,NaN,15.301,6.5204,14.306,NaN,NaN,16.743,17.774,11.164,10.373,9.7991,17.345,7.195,19.683,10.08,17.063,27.121,19.234
5.3342,7.4569,2.2236,19.894,4.7449,9.4203,0.77182,8.6693,1.6281,5.3816,4.358,6.2185,9.8295,NaN,NaN,9.296,6.0627,NaN,1.5535,6.2201,3.077,9.6706,1.3847,13.607,NaN,17.712,12.335,12.891,14.433,4.6443,0.84311,6.1832,NaN,3.359,25.629,12.059,9.9208,NaN,2.063,NaN,3.1814,32.964,15.122,5.104,3.5168,3.7688,3.0845,NaN,21.861,2.6053,6.141,11.368,6.0457,3.8989,13.275,6.2491,0.86483,NaN,10.14,NaN,10.577,29.304,6.335,18.03,NaN,5.0105,3.5873,8.4347,6.1247,7.7647,2.4653,3.2232,NaN,4.1703,4.331,6.8527,1.8315,23.158,9.0833,NaN,7.4452,10.373,NaN,7.5918,5.2012,4.3437,NaN,NaN,7.2206,23.843,31.523,2.4427,9.3486,7.3589,3.956,7.8065,18.841,11.588,4.4051,10.495
12.216,16.003,5.3563,5.6655,7.8458,17.483,1.4593,5.4919,3.6201,7.1124,7.6466,4.3707,18.529,NaN,NaN,11.372,5.7443,NaN,4.7585,18.187,6.8055,7.7879,14.465,4.3462,NaN,8.0795,3.0733,10.279,8.2816,4.5933,0.50333,6.4295,NaN,1.8762,11.198,14.272,5.522,NaN,2.4719,NaN,1.944,14.605,8.4518,8.6585,3.906,7.2004,6.3401,NaN,7.9791,11.642,4.3683,8.7641,5.7414,2.23,12.992,5.9283,2.0261,NaN,7.2578,NaN,5.8554,14.55,6.5554,22.421,NaN,4.9135,1.8187,9.2254,5.6963,7.9749,3.0509,10.238,NaN,5.4334,9.2302,5.402,2.5007,11.109,12.153,NaN,4.4466,7.3882,NaN,7.2928,7.4861,7.9418,NaN,NaN,7.3031,9.7303,9.334,1.0919,8.2354,7.2813,7.4261,6.4173,4.6998,7.1113,5.9443,34.616
14.022,14.28,1.3454,5.5375,3.847,6.2495,2.7465,6.1594,5.8039,4.1484,7.6753,7.4387,46.942,NaN,NaN,9.7898,6.0284,NaN,5.7329,22.204,7.6438,3.7246,7.3532,4.0145,NaN,3.1158,7.7141,13.104,25.063,5.5266,8.1157,12.484,NaN,2.5958,4.7993,7.962,2.5185,NaN,3.923,NaN,2.7421,6.9741,6.3962,6.5457,4.4529,5.8888,1.6205,NaN,8.4868,12.691,2.9148,5.5112,2.9669,0.84117,5.1767,3.3344,3.979,NaN,4.451,NaN,4.009,13.776,4.7944,4.9012,NaN,7.8838,2.0357,7.8653,1.8077,7.6575,1.2021,7.4463,NaN,9.4355,6.5879,6.8638,1.171,1.8322,4.4116,NaN,5.0049,2.8896,NaN,3.0229,5.5192,7.0756,NaN,NaN,4.3864,5.5922,11.895,3.6484,5.2716,4.6623,6.316,3.1163,2.8562,4.2449,5.0948,15.119
9.5458,13.142,8.1701,36.008,9.4387,14.913,8.6914,10.155,11.548,5.889,4.8756,6.6307,8.5517,NaN,NaN,9.6152,6.3982,NaN,4.7026,10.672,8.1487,6.9882,1.8356,1.9333,NaN,0.26931,10.152,12.917,3.411,15.917,3.2491,5.7427,NaN,6.6502,3.2776,5.4335,6.1908,NaN,12.327,NaN,5.2261,5.1449,6.7201,5.493,3.9046,17.335,2.6773,NaN,5.6769,11.716,3.4116,9.2083,8.7153,6.656,9.2082,11.933,7.7162,NaN,4.5742,NaN,11.294,2.4612,2.7581,7.6347,NaN,32.733,10.137,10.003,7.1668,0.46611,6.2571,3.0438,NaN,20.959,9.6432,3.7104,4.8062,10.57,11.428,NaN,8.0017,2.5958,NaN,2.6616,10.53,3.478,NaN,NaN,6.3925,5.8048,4.1603,3.8717,10.41,5.9135,4.9309,10.532,4.3638,2.6341,13.459,3.502
6.0308,4.32,8.669,6.2824,7.33,5.4782,6.3642,2.1606,0.95023,4.7386,18.601,8.9675,6.8316,NaN,NaN,18.347,5.6314,NaN,1.7777,4.4383,8.6949,7.3005,1.2414,8.1281,NaN,4.664,1.3801,5.6615,11.252,6.8423,2.8708,2.1172,NaN,8.9299,5.1652,18.489,14.821,NaN,3.2985,NaN,6.1516,8.02,12.052,5.8334,2.6925,8.981,2.1914,NaN,12.471,16.259,4.1742,4.2876,7.4333,6.6791,6.3265,16.8,1.9097,NaN,6.6862,NaN,8.9936,11.389,8.3211,3.8944,NaN,4.3414,10.262,11.866,7.9406,3.4337,17.634,4.6027,NaN,9.8055,1.9649,3.2022,1.0605,8.4474,3.8243,NaN,12.275,1.987,NaN,15.699,14.419,7.2472,NaN,NaN,10.427,11.175,4.4127,3.2201,20.585,2.5833,5.2269,29.09,7.8999,7.7356,6.2896,14.194
0.4726,18.755,11.47,14.411,3.4506,9.2343,5.4173,3.3481,2.4273,6.5136,9.334,3.6493,8.6194,NaN,NaN,11.619,5.5451,NaN,7.8315,3.3554,4.6498,32.335,9.6426,10.861,NaN,38.528,13.697,16.064,10.916,12.981,15.162,11.539,NaN,5.4321,2.92,6.1866,19.727,NaN,4.8117,NaN,4.9581,17.797,4.7395,9.0075,2.9493,7.7978,10.375,NaN,28.494,11.834,13.979,16.078,3.2127,2.1205,17.017,3.4596,14.753,NaN,15.087,NaN,7.2899,6.1321,15.297,18.46,NaN,12.99,3.5801,15.752,4.7171,15.047,12.932,10.529,NaN,7.4196,11.582,17.183,7.3422,4.9162,2.064,NaN,1.478,24.185,NaN,6.7951,6.5231,9.4417,NaN,NaN,9.5961,15.72,10.731,14.373,2.3354,7.4303,8.7241,6.5538,10.115,7.6328,4.11,6.2166
5.5187,5.8996,8.938,1.8153,5.2849,5.5337,5.4972,14.077,22.632,1.0205,11.326,8.9857,11.52,NaN,NaN,19.442,3.0209,NaN,6.033,15.313,7.4839,11.606,3.8975,14.259,NaN,14.393,4.1925,19.433,6.5615,4.3095,4.6956,5.9528,NaN,3.928,5.6676,4.349,13.533,NaN,3.0631,NaN,2.7038,9.4041,6.9814,7.0123,1.9345,5.8286,3.7628,NaN,28.386,8.0762,6.9632,4.8305,2.4794,8.6264,14.309,1.8193,4.5683,NaN,3.6869,NaN,17.244,3.3743,1.1085,4.0223,NaN,6.2743,26.277,4.5576,4.0946,0.39366,3.248,7.5134,NaN,9.9773,1.4868,8.1638,2.8219,11.834,5.3049,NaN,12.245,5.5178,NaN,9.4101,11.294,13.1,NaN,NaN,11.322,3.6774,7.6668,9.0394,2.8813,6.3977,3.8676,8.5528,3.451,7.993,5.6251,11.225
10.586,8.9122,14.808,28.051,9.2317,15.03,13.964,6.0001,7.5707,17.889,5.5385,9.1614,12.483,NaN,NaN,24.476,5.7921,NaN,2.6362,14.206,15.979,11.693,9.7445,13.696,NaN,34.538,5.7005,25.112,26.439,8.242,2.8912,11.741,NaN,6.8957,57.666,16.829,19.591,NaN,6.5137,NaN,7.9164,32.033,30.797,10.113,5.5372,9.3354,18.655,NaN,34.343,5.1689,5.5564,12.276,3.4267,2.17,24.143,9.759,5.2968,NaN,29.126,NaN,15.186,34.704,5.8543,14.286,NaN,6.9035,2.5602,13.814,9.3486,21.736,15.016,6.2687,NaN,8.4537,6.2591,7.8581,1.068,11.826,9.954,NaN,8.4703,10.717,NaN,15.744,9.4897,13.084,NaN,NaN,10.235,21.537,25.598,13.408,13.328,11.36,3.4731,12.308,21.041,6.8735,32.317,26.829
11.524,13.641,14.045,16.036,7.029,21.617,5.9826,5.112,9.7577,13.495,6.7947,9.383,32.01,NaN,NaN,18.494,5.4705,NaN,5.2419,14.946,24.982,7.9147,6.9208,7.8666,NaN,21.929,6.4749,15.76,16.945,7.4558,5.75,15.965,NaN,2.5479,12.988,18.494,13.271,NaN,8.9026,NaN,2.7304,13.951,13.238,27.659,6.6923,11.452,13.82,NaN,20.761,11.176,5.6267,6.5586,5.6828,1.6926,17.184,4.5036,6.3795,NaN,13.969,NaN,6.1495,33.38,7.1139,18.434,NaN,7.7944,4.3225,16.925,5.8947,17.344,8.2908,6.3085,NaN,9.4598,10.268,6.19,3.4994,6.7676,10.044,NaN,6.7711,8.2371,NaN,10.938,6.8793,11.637,NaN,NaN,16.543,6.6457,9.7083,5.3757,7.8433,7.6159,12.36,6.4003,3.2499,5.3984,16.124,36.514
