24.043,3.713,17.101,5.5226,3.6871,15.945,4.7306,5.464,5.5619,3.232,6.6327,2.617,8.4604,7.9352,4.6905,7.6516,4.6344,3.439,6.724,NaN,7.1417,6.509,NaN,6.3879,21.01,10.188,9.2632,7.0249,5.6797,7.8285,4.6975,2.9513,6.0617,1.1286,7.0825,8.2149,4.2612,12.556,11.499,4.3027,8.5613,3.862,1.0714,3.1637,14.103,3.4875,21.574,8.6107,9.4885,2.4402,1.9453,0.93678,4.5946,2.2341,14.269,6.4406,7.3394,5.4496,10.692,4.8078,2.4735,8.0128,2.8269,2.0292,3.6673,6.9985,4.2574,5.1475,3.5056,7.3658,2.1724,3.651,13.326,2.9582,6.8741,10.761,5.6395,12.457,4.6664,1.5123,12.568,7.7578,11.004,10.015,14.169,6.1434,14.093,22.167,4.4463,5.7058,13.582,8.3731,3.9954,21.879,1.088,NaN,4.2335,3.6283,21.302,8.6531
16.594,6.2537,5.8436,1.6089,2.4105,14.036,5.4118,7.1919,4.9454,3.0411,5.9546,1.4304,6.8328,6.9798,5.8045,3.6567,6.202,2.1242,7.6025,NaN,0.66265,2.3835,NaN,7.0032,17.601,7.7427,8.991,12.263,4.0106,14.773,4.1748,12.752,7.2832,1.0171,4.6683,0.70977,3.898,7.1128,15.57,1.1012,3.1447,2.1684,3.6727,4.4263,12.248,3.1732,18.039,1.4115,5.9159,3.9255,4.4173,4.8665,2.4985,12.025,3.0441,3.04,6.1639,4.3067,13.113,5.9088,5.628,3.2763,8.5468,3.9032,1.5298,4.9136,1.0071,6.7497,1.8869,4.5313,5.8139,4.7537,5.0859,6.1321,4.5267,24.187,6.4908,10.951,8.4042,1.6479,4.6049,15.576,9.1951,5.8337,20.505,8.654,2.9325,22.936,1.8865,7.0884,12.418,6.6162,7.6994,16.704,13.099,NaN,1.4711,6.4592,17.746,7.6018
7.675,4.7877,5.53,9.2624,3.7418,2.084,3.1112,7.9622,13.718,13.439,2.9858,4.4014,12.313,5.3964,3.8406,6.6616,6.9917,0.68274,2.3309,NaN,12.726,2.2013,NaN,6.2182,14.091,6.5901,3.6543,23.072,7.5517,14.312,4.609,6.864,1.8111,3.5451,10.996,12.944,4.9986,14.658,0.98484,0.4239,4.922,6.1647,4.8662,8.4948,5.1492,4.5191,1.8405,23.131,2.8294,1.9277,10.418,4.3813,6.4473,11.208,6.45,28.327,8.9682,9.9716,6.7841,12.744,2.9896,5.5066,17.787,11.799,3.2347,5.5406,7.8298,7.041,3.1793,6.2061,0.87943,3.8858,2.371,0.78551,3.7712,20.723,4.7576,8.1346,13.036,2.7068,2.9526,6.8806,4.0783,7.7289,8.0758,28.463,16.376,6.5728,2.5653,16.562,9.3523,7.5472,19.229,15.924,6.7005,NaN,2.6579,11.755,10.034,13.594
8.4463,4.707,5.2786,2.149,3.4548,3.1787,1.8095,15.43,8.1008,7.1055,1.9705,4.3195,9.5147,5.8244,5.2716,4.5085,13.055,1.4166,4.636,NaN,5.6275,2.8644,NaN,5.823,20.511,4.1493,26.657,24.991,7.7643,12.472,5.0076,7.6262,2.4943,1.9269,5.6187,9.2088,6.9538,9.6723,5.4464,3.5908,4.4097,7.6512,2.8735,4.5037,8.8452,4.6686,17.273,7.47,12.411,6.1317,9.7415,12.913,4.1009,20.332,10.31,12.449,5.5004,5.2301,5.6606,7.8334,3.565,7.0044,14.552,7.1364,2.7041,4.1448,2.0416,5.7576,6.463,11.899,1.5287,2.3934,6.277,3.5655,2.6121,17.524,7.2623,12.196,7.019,1.9988,11.276,8.1624,4.7724,4.7027,10.988,17.363,15.327,1.6339,6.1169,8.6901,6.5515,5.4276,13.566,6.7629,4.1704,NaN,5.5811,13.061,13.487,16.296
0.60613,7.2618,0.99714,5.9081,5.3293,1.7341,0.70414,4.4754,5.3819,0.65697,9.4173,8.0592,3.4993,10.178,1.1014,7.2248,4.1697,2.7106,8.4275,NaN,0.81469,5.4247,NaN,6.25,2.9692,0.21916,1.1444,12.42,2.4487,3.1222,7.7865,4.8792,1.4301,4.9903,4.3835,3.0657,22.838,10.009,6.8112,10.317,4.3424,2.6394,6.8339,2.4972,3.5867,27.01,4.7855,6.8148,5.7549,2.6192,16.761,4.0464,1.8122,8.2915,6.556,7.5832,1.7687,4.2171,5.0658,6.1163,7.071,3.4797,4.2866,2.0382,6.412,7.7476,1.4288,5.0264,1.9487,10.191,4.0943,5.6281,4.1859,8.2704,4.9859,12.212,5.4422,1.9645,5.0219,6.3101,6.6724,7.0906,5.5366,5.0338,7.3106,10.992,10.785,6.0227,2.9008,5.9929,7.9752,10.294,13.078,10.735,2.6515,NaN,9.0814,6.0664,12.017,13.802
1.9293,6.314,2.5287,8.0367,3.1574,4.9738,5.6833,3.1721,4.3206,4.3283,6.8876,5.9498,8.251,10.036,1.3227,5.0214,6.8768,3.659,6.3144,NaN,0.75901,2.8527,NaN,3.2909,10.007,5.22,3.439,8.0575,7.7086,5.0934,6.5485,2.1684,7.9063,2.1007,1.9087,2.9458,11.209,3.3533,4.9045,6.9093,6.8602,0.8885,3.5537,2.2639,6.2127,9.1547,3.7683,5.2101,5.5553,4.0048,12.158,4.1889,0.11907,2.3414,8.7073,9.5113,3.085,0.96865,5.8829,3.1168,8.8355,5.588,8.8076,4.776,1.837,0.44982,6.5512,11.635,8.3039,2.3415,2.934,0.81584,3.7338,10.872,5.0434,8.3649,1.2407,3.2151,3.2466,6.6693,1.2585,10.666,3.0556,3.5948,4.12,9.4968,3.3271,3.7766,2.8336,3.6683,5.2247,12.554,7.8289,3.6346,12.831,NaN,3.3007,2.7293,22.668,7.1094
22.221,8.7733,6.386,7.388,2.9191,5.4813,2.4527,7.5391,0.99329,1.8924,1.6617,2.191,5.807,7.0355,11.119,7.7218,8.2657,5.9373,5.0074,NaN,5.014,2.6065,NaN,7.3183,15.694,3.3494,6.8282,17.642,5.4099,16.17,11.649,4.6067,7.0954,2.8215,2.3417,3.3105,2.5289,7.6839,11.693,1.4395,2.5861,3.7923,5.6511,4.0483,8.0477,5.3517,10.2,0.97591,6.2055,9.7648,3.2026,9.6016,2.4712,18.179,9.7091,8.0298,0.81789,9.0572,5.261,3.5312,2.7126,1.7786,11.166,4.9164,4.5189,3.6473,4.246,7.8019,3.683,5.776,1.2741,5.9052,4.857,3.2226,2.8985,9.6535,8.9747,6.1977,5.1924,2.275,8.9661,12.451,4.749,8.7064,10.786,16.608,6.4885,2.6504,5.8572,8.9187,9.8387,5.0827,8.1451,15.537,3.6464,NaN,3.6425,6.0646,12.03,5.8912
13.846,6.3775,7.0221,1.2098,3.2149,13.247,3.6653,5.357,8.9032,2.9146,6.1178,1.9932,8.9188,6.4247,11.61,4.6539,3.891,6.5525,9.3051,NaN,1.9098,3.9356,NaN,5.2568,15.06,5.8022,4.4674,8.4789,2.9835,17.11,6.355,7.2917,3.8734,0.8608,7.6579,3.7653,4.9828,7.6005,19.746,3.3093,3.5585,1.5734,4.8958,3.7795,4.1581,5.5633,8.6935,4.1283,7.6808,2.4951,2.5272,4.8951,2.237,7.378,4.7556,4.9215,11.072,5.981,22.196,18.15,1.8465,7.5344,16.074,9.8957,6.0481,8.2037,4.6424,8.0029,4.5856,3.9263,2.3402,16.605,3.9084,3.2992,4.4271,8.2095,8.9994,9.6156,9.7319,4.8991,5.2613,12.225,12.041,11.549,19.031,6.4875,9.4619,25.334,0.56766,5.8067,12.817,9.1399,5.7854,19.179,7.1555,NaN,1.9616,4.0581,15.475,8.9529
6.8791,2.9984,5.6359,4.8593,3.6461,1.5555,1.579,10.019,13.401,10.733,1.9505,4.8428,10.643,4.9595,3.6393,6.6377,6.9885,1.5133,2.4722,NaN,8.205,3.0601,NaN,6.6237,15.841,4.5812,15.957,40.257,8.4878,13.029,3.989,11.38,1.1575,2.902,4.9745,14.786,4.4066,20.118,3.9322,2.9521,2.793,9.9773,7.849,7.056,6.2253,6.0599,11.463,15.318,2.6138,3.4366,10.749,3.1972,7.1523,10.146,7.2888,24.62,8.3809,9.1693,8.9786,9.8488,3.1019,8.7922,21.636,11.79,5.4454,6.4037,3.7125,12.072,9.6914,8.6098,2.0908,4.9447,8.2964,1.3883,2.1447,8.6503,8.8688,11.643,10.8,3.7356,9.5022,6.8151,7.578,7.4604,9.9484,25.219,23.472,2.0313,3.0322,10.946,9.2424,4.8211,9.4768,4.5592,10.069,NaN,3.9441,18.563,11.278,16.979
1.0613,7.0513,4.6786,5.1068,2.0463,2.9738,5.9948,1.6215,6.3547,4.2844,6.1656,5.1135,6.5237,1.2953,1.1191,2.3116,4.2874,0.29731,19.684,NaN,4.0197,1.809,NaN,6.0692,4.2549,4.8573,6.7131,8.62,1.9352,3.025,3.3662,3.4357,8.7497,2.6571,4.6924,3.7824,14.078,5.8954,19.658,4.3857,2.1549,7.1696,6.0271,5.6311,5.2675,10.303,0.68916,3.8878,4.7285,2.0025,1.7312,4.7611,9.7472,6.4697,23.605,4.6604,1.9929,5.9717,4.6875,19.09,5.8258,6.3952,3.7746,2.8385,2.2513,5.1246,4.0246,3.2802,8.0841,11.925,2.2755,7.2391,5.7241,13.134,7.7634,8.6742,8.4547,1.4908,3.2605,5.2928,2.8841,4.2371,2.8181,3.9182,46.566,9.5354,5.8897,3.3364,3.9027,5.6063,9.0034,30.719,5.6889,9.3901,1.434,NaN,9.4665,0.26595,18.82,9.9492
5.284,4.5896,9.33,5.3419,7.6145,8.1168,3.4322,0.67725,8.6936,2.3758,3.7248,3.1767,4.7954,2.5662,12.566,3.3045,4.5536,2.8082,14.699,NaN,8.4223,2.8168,NaN,1.348,2.1103,5.8559,23.306,7.4034,3.0255,4.8683,3.2693,1.9356,2.8458,2.1038,2.9331,5.3167,6.1988,11.637,6.9752,5.9748,4.2375,4.8081,4.5032,4.2647,7.2771,11.094,2.6339,6.0569,10.375,2.7245,4.0553,1.9553,2.1816,3.341,7.133,8.5838,2.1121,4.7695,1.7451,19.511,1.4593,6.0095,3.8041,3.6307,2.5169,4.4568,5.0252,4.7035,9.5866,24.879,2.3894,4.7997,5.3469,7.5604,11.041,7.359,8.384,26.994,12.145,3.1921,3.2904,7.347,7.5634,10.335,8.8248,17.085,3.3214,3.2956,7.0921,8.1149,5.2259,26.351,6.6381,9.3363,2.8538,NaN,3.8632,5.4747,19.245,5.8182
8.9328,13.126,5.1841,7.9757,5.6798,10.815,5.6099,21.463,6.5139,5.6893,3.4337,7.4449,1.7296,6.6842,5.2691,5.6181,3.634,8.806,2.5502,NaN,3.8592,6.1902,NaN,6.1729,17.022,14.419,2.617,18.552,5.5649,6.2826,5.4446,18.868,8.9345,4.2675,5.2895,5.0255,6.6755,5.564,4.4707,3.7367,7.0243,7.5737,22.301,5.5941,5.6218,6.863,10.059,24.405,6.2509,0.27265,6.3444,4.516,3.5421,16.762,12.669,4.8879,1.3479,9.0425,10.209,12.488,5.9685,5.5468,6.2604,11.408,24.171,12.046,12.142,11.456,8.8487,3.7172,11.78,5.3505,11.799,7.5046,16.912,9.9678,3.9675,5.0155,4.0321,10.343,25.544,4.7773,3.4973,7.7598,10.157,9.1625,10.6,2.6026,4.5821,6.0988,2.8685,12.27,15.187,5.4063,5.8226,NaN,0.7056,37.2,15.493,6.784
7.8023,3.6744,13.4,1.7769,5.4108,11.032,0.68356,33.606,15.823,6.9532,2.6145,9.8769,9.8514,5.2909,4.2019,4.8345,16.62,10.941,3.2869,NaN,8.5586,3.8755,NaN,6.8603,17.265,6.4272,10.849,19.809,10.119,13.217,2.0785,17.015,10.011,3.6657,4.8554,9.061,4.1108,9.9537,2.1814,4.6472,3.4027,13.453,9.5495,6.4847,14.658,6.6646,13.299,7.8909,7.671,3.1828,11.032,1.863,7.6188,12.274,7.2131,18.457,10.858,11.558,6.7234,17.538,14.449,18.533,16.471,12.859,12.013,10.056,5.7107,11.011,13.611,14.601,2.7666,5.8976,11.918,3.8776,1.9532,9.2228,10.828,6.0311,8.3418,4.2722,6.8975,22.375,8.2338,16.253,14.966,11.047,14.178,3.6625,4.3407,18.917,8.6368,4.0605,12.86,13.025,12.908,NaN,3.4906,18.008,21.55,12.014
9.525,4.1081,8.9197,3.5485,4.4593,7.5084,1.4735,11.701,11.056,8.2463,2.7837,6.8532,10.484,5.6451,4.3644,4.6299,16.763,4.5912,3.8949,NaN,6.0714,4.5198,NaN,6.7194,19.696,7.1807,14.229,22.111,7.943,14.158,2.2078,11.87,5.5086,3.0535,6.318,12.243,5.437,13.447,3.5814,5.1241,4.5515,11.966,6.4823,6.4694,11.141,5.7029,18.426,10.172,8.7339,5.7963,10.032,4.2606,6.4125,10.838,7.9015,16.478,7.2306,6.9922,6.3464,11.762,6.112,15.625,22.663,14.235,10.3,8.6759,4.4915,9.213,13.234,20.115,2.2766,5.3016,10.436,2.9689,2.3561,14.691,7.9039,10.202,11.221,1.8,10.027,16.568,7.5172,4.6512,14.543,13.466,13.225,0.55982,5.1441,13.823,8.0474,4.6783,9.9891,11.592,4.0339,NaN,3.8249,19.692,14.616,16.642
0.83165,2.1266,3.0972,4.2614,1.052,2.8306,5.0897,2.2097,5.8974,5.8162,6.0646,3.7263,1.6555,5.6021,2.1465,5.2037,6.8808,0.84361,9.8016,NaN,5.2275,3.3812,NaN,5.6399,8.8188,13.436,5.2748,8.8458,6.0809,5.207,11.726,3.3629,2.8395,2.6999,7.0025,9.1129,9.2997,9.1898,6.6162,3.5092,0.56416,8.2266,6.3633,2.0493,7.3557,5.8936,7.8828,8.6491,3.6444,2.1744,5.8182,3.0385,3.0907,11.175,19.536,5.1975,2.2869,3.417,6.4108,15.163,4.2471,5.3209,4.0449,4.3329,2.1402,9.4503,4.0469,8.7037,8.6987,17.344,1.7843,6.8729,7.0348,5.8211,8.1442,12.503,5.7274,4.2632,6.3811,2.1856,4.5934,5.9736,5.1611,7.4991,6.7779,11.627,8.7964,2.1057,8.5004,8.0965,8.9395,12.306,5.5003,5.5659,2.8972,NaN,7.0127,5.5621,12.987,16.597
2.5923,4.1954,5.796,5.7709,1.6502,2.4995,4.0558,6.9062,11.719,6.5683,4.3763,3.1427,5.928,7.4507,3.3378,5.9404,5.2881,3.7682,7.7805,NaN,8.3782,2.7966,NaN,9.0319,5.2755,10.709,3.2559,7.5902,11.206,9.4922,7.1585,4.4074,0.82798,35.257,4.4877,24.853,10.576,16.532,12.586,0.87609,8.2701,14.267,3.7711,3.1906,2.2008,3.0593,5.4705,4.8902,8.7742,1.7095,8.8844,1.4359,7.8309,7.7238,6.3688,11.684,4.6326,12.28,12.775,13.738,2.8988,2.9258,7.1861,7.2495,5.0394,13.416,7.3196,3.7191,10.854,10.723,5.5054,2.2633,3.2048,4.3838,5.2676,9.5292,9.1834,14.244,11.179,3.1281,3.8889,11.52,11.136,22.036,3.2065,25.271,16.125,4.6941,5.0257,10.966,8.3251,20.791,9.2299,17.995,0.92633,NaN,6.0434,23.269,25.919,26.26
5.8294,7.5149,13.185,7.9626,24.776,16.15,5.9986,6.2723,6.8793,6.7047,19.53,29.309,10.486,10.569,6.2598,2.7963,1.1055,11.951,10.429,NaN,12.235,13.56,NaN,6.9064,25.571,10.237,6.3214,15.171,8.5001,14.945,4.1759,25.496,14.408,15.594,8.2291,16.626,12.775,5.7761,1.6933,4.6834,14.263,11.079,10.378,5.9523,10.001,8.1121,11.834,5.2029,9.1157,2.4892,2.9974,5.625,6.1604,14.364,24.394,5.652,5.5609,5.28,7.8466,14.238,4.8761,7.2381,9.5834,11.388,11.445,12.114,9.3974,11.141,18.132,0.47826,24.508,5.5584,19.799,12.782,4.8426,3.7774,5.8568,9.3796,2.0159,3.4784,8.2009,9.9544,7.7409,3.2268,11.139,3.9455,14.483,3.0777,4.8951,8.1428,4.2836,10.182,15.474,7.7326,12.959,NaN,3.8266,12.546,7.3921,3.5533
8.0763,5.4583,18.526,8.6104,12.346,16.252,7.2419,8.0231,7.8277,16.002,5.5192,18.295,8.5134,6.1331,7.4698,4.1652,6.1759,10.053,5.9874,NaN,17.756,11.355,NaN,8.3969,7.5198,17.83,8.1704,13.817,11.065,20.676,3.2419,17.41,12.004,13.285,10.304,2.4082,7.2494,13.478,5.9158,6.3869,21.989,12.627,16.452,14.88,7.2681,6.4559,15.878,6.9704,7.9207,8.2406,25.556,6.9334,8.9012,12.022,4.378,10.984,35.267,10.341,16.829,21.354,6.3588,6.6568,14.723,29.948,13.49,15.61,4.0626,16.473,14.331,9.6541,5.0869,14.939,17.246,5.4631,5.1054,14.171,2.9963,3.5306,9.3532,6.5452,5.8861,18.34,16.843,13.173,25.788,11.32,16.374,3.8687,2.37,3.2231,10.496,5.8562,16.858,17.092,12.203,NaN,4.0332,24.124,1.3799,17.434
38.054,2.238,27.1,5.0676,4.5318,5.0355,1.5935,4.1247,17.497,13.652,3.3373,10.907,6.4295,5.2864,8.6796,3.8834,12.033,3.4519,5.0639,NaN,5.6529,7.967,NaN,6.0936,21.185,12.223,13.736,12.911,9.7426,8.0002,0.90113,6.4746,5.9332,2.9179,9.6218,16.241,12.789,14.198,2.8609,4.6034,8.4679,5.5827,7.3084,7.7851,4.7765,5.1995,17.899,3.5617,8.3852,2.23,9.9539,6.424,5.785,12.44,6.8643,13.09,2.7724,14.231,5.0314,8.9844,4.5217,13.046,31.111,5.1044,11.667,7.9012,4.114,9.6732,14.133,13,2.2104,7.4026,11.879,2.8794,4.9241,15.234,0.11716,7.1384,7.388,2.0434,7.6013,17.554,13.214,7.5669,6.315,14.981,4.3662,1.5111,6.7264,7.1972,13.274,11.7,23.245,13.368,3.2667,NaN,5.4914,43.028,7.809,16.006
2.6664,4.6324,6.6833,3.1703,5.1243,1.2979,5.3087,4.3912,5.9052,1.4606,2.6581,5.1177,3.8735,5.8494,9.6685,0.95465,12.272,4.997,5.1291,NaN,1.5856,3.5744,NaN,3.326,25.325,2.9294,6.9827,13.542,17.731,3.2743,7.2366,10.263,5.0944,0.5094,2.0748,6.178,11.977,3.6193,2.9854,4.6806,12.669,5.8454,4.3415,2.3685,7.071,7.4627,2.296,3.0136,8.9274,12.211,6.3063,8.8575,1.8617,12.502,12.705,10.042,1.18,4.7249,5.3611,3.6214,3.2928,5.6644,6.513,3.4436,1.4237,1.5104,5.7828,4.4432,5.8798,14.303,2.6063,1.2027,7.0128,5.0052,3.1993,16.942,4.3473,11.969,3.3359,2.5681,8.7373,6.9492,8.2399,6.0561,10.777,10.119,12.464,3.8546,7.0123,8.2096,7.4303,10.686,11.31,11.601,6.0327,NaN,4.9931,9.3283,14.496,15.967
3.0124,4.9578,17.899,4.9069,4.8328,1.3805,13.859,6.2276,26.669,7.4272,7.9242,8.5977,4.4877,10.175,1.3555,4.2371,6.4959,13.068,2.6523,NaN,13.47,4.4437,NaN,7.4207,5.3144,4.7838,3.9145,4.632,11.118,12.972,5.9583,3.4188,5.4206,7.0616,4.914,1.2214,7.4109,5.9307,13.117,3.8783,8.0881,6.9987,8.4451,1.6013,2.2063,5.5626,2.722,5.3443,13.287,2.292,1.5779,4.8404,2.6686,11.28,9.859,10.139,3.4664,6.4198,3.6528,4.6173,10.208,8.9346,8.5503,1.1744,2.1366,2.7794,4.5859,13.009,8.1696,6.3276,3.7524,1.2636,3.6066,4.9645,5.7304,16.093,8.6565,21.754,4.3676,2.2026,2.2166,8.4424,11.43,9.801,9.1144,1.699,18.046,7.5819,8.7157,10.647,49.216,12.39,22.903,19.748,8.0963,NaN,4.0512,2.4008,13.324,13.862
0.59548,1.1262,2.5689,6.9697,5.5144,1.3501,4.624,3.5624,10.893,6.3748,10.839,6.9058,11.254,8.0708,3.3347,4.3142,6.4137,7.5217,11.04,NaN,5.248,5.8501,NaN,2.5422,7.3721,9.776,7.6557,1.7692,6.458,8.3528,1.1566,12.579,3.4668,2.8252,4.1817,14.424,3.2421,3.2404,5.4532,2.7497,7.7303,5.7181,7.4329,3.5639,11.241,7.8665,3.5832,2.2771,15.594,4.5343,2.7418,12.209,1.8806,16.798,13.144,12.376,4.8699,7.6998,11.884,1.6748,17.317,3.6059,5.6748,2.6638,2.2085,0.56292,1.2602,1.4356,5.3868,12.48,4.4302,6.9484,4.9804,10.015,8.0531,4.898,7.3792,10.726,3.0176,6.3278,4.5334,13.807,11.051,3.6209,5.7647,7.8679,9.1671,13.273,11.045,7.7798,12.303,33.592,6.3405,14.369,7.1606,NaN,3.7574,8.049,8.6505,9.9817
1.3421,2.7832,3.2478,2.2887,1.932,4.4308,5.0753,4.8375,4.4697,7.3454,9.8524,3.8967,1.2477,3.6306,4.1538,6.6983,6.5084,1.326,7.4254,NaN,7.0578,4.295,NaN,9.9547,5.5297,13.318,2.6773,12.917,5.158,7.3982,3.5273,4.2455,2.0732,11.561,9.0786,22.645,22.282,10.932,4.6053,3.0898,1.7723,5.9112,8.2233,2.4286,9.8507,4.6399,6.321,12.119,8.6931,1.1124,9.7232,2.2361,5.5415,6.4566,14.516,9.2375,2.5166,8.7469,14.948,13.724,5.0271,3.5385,3.626,5.42,2.9385,7.901,3.6643,10.935,6.1782,14.965,3.1388,7.9948,8.4861,3.8556,6.9615,14.863,9.5062,4.377,5.343,3.593,5.733,10.309,7.4261,12.429,3.4783,10.904,8.8649,1.5303,6.7676,6.7341,9.9644,11.286,7.7905,5.7353,3.1975,NaN,6.3385,16.997,9.9813,19.677
2.7723,3.0607,9.6501,18.163,3.4597,5.7492,1.6945,8.6671,14.876,15.008,7.7481,4.8992,12.349,16.283,3.6031,8.9902,9.5304,2.6635,6.0869,NaN,8.1434,2.475,NaN,12.166,5.5825,10.585,12.531,10.78,6.8575,12.19,13.323,6.021,4.3592,13.817,4.4878,11.243,33.895,9.5047,8.635,2.0408,5.5688,8.1241,4.8739,8.1294,14.986,3.7657,7.2027,7.0772,7.1368,1.2127,18.498,1.4566,13.935,6.0659,4.9646,41.333,9.0101,5.9637,7.9916,17.532,3.2595,2.2459,13.675,11.158,11.829,17.828,1.3656,6.6739,7.6651,11.882,2.0796,1.93,10.445,3.8547,5.7905,9.2197,9.4771,9.624,2.5518,4.5823,10.532,18.666,16.176,8.381,2.5915,13.375,9.2763,7.2979,6.5309,8.0952,15.278,15.414,11.517,33.919,0.40566,NaN,8.6855,18.902,18.363,17.443
7.9518,9.81,4.6034,1.7292,2.1602,3.5421,1.721,8.6396,7.8479,21.274,2.1181,2.6109,14.707,5.738,6.7088,2.5421,14.469,2.0112,2.2709,NaN,1.9236,0.17644,NaN,5.3218,16.564,5.8648,3.6388,24.308,3.7592,7.4768,8.116,10.18,2.5178,0.32265,1.3203,8.1211,13.613,8.5612,2.989,6.3304,1.055,6.1561,7.7545,5.1267,7.2752,19.286,7.2264,11.851,6.9094,6.9688,12.48,5.3536,3.5428,17.458,12.281,11.664,5.7495,0.23514,2.6311,6.6149,5.577,3.6769,9.4847,4.5299,6.2406,3.718,9.4898,13.857,9.7463,17.55,1.3132,6.8312,7.7992,7.775,7.6069,6.3546,2.1144,2.7243,8.3842,2.2377,7.4787,8.6955,9.5556,6.8796,10.555,14.183,12.809,4.291,9.178,9.232,8.0069,12.841,28.146,7.4545,4.8475,NaN,4.7266,10.835,20.496,9.8852
2.1689,17.51,5.6449,5.9434,2.5212,5.7204,6.0597,6.2011,5.7324,2.0772,5.9868,0.57608,4.159,10.012,2.4352,15.774,6.6195,3.4596,3.8974,NaN,14.723,1.7732,NaN,6.6418,10.339,4.2121,5.63,5.0432,3.1918,17.965,4.4773,5.0811,4.0096,4.8769,2.4783,0.97153,8.8553,5.8303,17.514,14.717,7.1173,6.6001,4.8453,5.4848,3.9188,9.319,5.6956,3.7244,9.055,3.5498,8.7989,7.3935,1.3327,8.7706,3.0299,8.2537,2.7969,10.959,10.944,2.9005,17.495,2.3516,5.4344,6.0566,15.208,5.4592,5.7352,14.094,7.0619,3.3069,9.203,1.1114,4.8984,3.264,4.8319,5.3826,11.53,21.607,5.1332,17.366,2.515,18.923,14.563,4.9492,9.7733,8.2113,0.84654,20.331,5.5807,10.15,6.6829,9.8931,3.0345,16.574,2.9728,NaN,3.4268,14.685,6.8861,14.284
0.97182,7.3988,9.9431,4.3533,3.8318,3.5221,4.2323,5.7974,6.3514,2.4291,7.573,9.1172,4.2939,15.543,5.5583,7.8879,8.6087,3.1732,1.8977,NaN,4.814,0.94331,NaN,6.1005,20.701,7.9653,7.3383,2.5151,18.296,13.674,4.0912,1.0845,4.4786,2.346,2.3105,7.8027,19.953,12.358,18.719,7.0044,21.499,6.2741,4.9672,4.0152,3.7588,8.4422,4.1247,2.446,8.2523,2.0561,5.1069,2.4028,5.1527,16.832,7.6923,12.235,3.7924,13.205,2.3023,4.2747,10.186,3.2579,15.874,1.9433,3.6056,4.0488,8.2364,10.768,16.544,5.8824,3.0955,2.6588,3.1681,1.26,11.608,10.532,9.8246,16.777,5.0294,2.6271,4.9034,16.605,15.979,2.9372,8.7342,20.74,11.556,12.108,8.5293,8.428,13.538,24.539,15.391,21.277,5.4618,NaN,3.6436,5.1524,15.963,14.807
4.0704,16.278,21.017,5.7396,9.7958,7.3744,24.017,5.5768,8.4834,0.6058,14.274,2.1354,6.0789,11.288,3.2262,6.5432,8.525,8.5781,1.416,NaN,59.632,4.3139,NaN,4.9728,15.901,6.1257,4.8975,3.2119,28.924,14.885,11.687,2.6492,7.1049,0.48536,5.1811,5.3487,20.614,10.842,22.642,4.8201,5.9517,5.9107,12.285,1.0002,2.8034,2.963,1.9595,7.3494,10.261,1.1318,3.6022,13.464,5.5367,14.455,23.65,12.941,7.045,7.6745,7.914,5.0256,19.18,2.9476,11.652,3.8776,7.6125,0.91219,8.355,11.311,20.764,3.2463,2.6098,4.104,1.5199,9.5001,5.3074,12.205,9.672,16.013,4.9526,4.414,3.4327,25.745,11.358,3.7378,7.6149,6.8019,11.224,3.2138,6.1125,13.101,36.095,29.639,23.664,22.125,8.2847,NaN,3.3884,1.7586,14.826,11.84
3.5369,16.584,9.3139,10.805,4.1347,3.5468,5.1614,6.6263,8.882,1.7588,16.294,9.2244,7.2063,6.2255,1.7664,4.6529,12.536,5.2646,4.2978,NaN,11.418,5.6193,NaN,4.3495,7.9872,6.376,5.1057,4.3202,6.9601,9.2155,4.5658,12.26,12.569,4.3843,6.1558,4.5766,11.535,2.5788,9.1168,4.8728,4.9533,3.0728,6.4298,2.5894,2.8756,3.2987,5.6222,10.762,11.284,7.1115,2.938,6.2813,2.8868,15.578,12.015,13.966,12.138,3.0881,7.7052,7.444,9.9613,4.091,5.1894,6.5022,3.5658,1.25,2.8928,0.21781,17.375,1.1553,3.0937,3.7144,3.1961,8.4069,9.5153,13.667,2.1351,7.2122,3.1116,6.34,4.7647,1.9388,2.8281,5.2346,6.9787,5.246,11.654,0.94375,6.6067,2.4402,6.0127,12.967,1.59,5.7485,5.2041,NaN,4.661,8.3352,20.171,3.8388
1.0168,1.8797,0.90282,10.154,3.2666,1.4249,2.5605,6.6629,2.7777,5.9878,9.44,3.926,3.8034,10.828,2.3378,8.1307,7.5169,1.1527,6.3447,NaN,6.0255,2.7475,NaN,11.337,3.5765,9.4481,4.5428,25.389,4.9745,11.785,18.029,4.3408,4.4029,16.312,6.3074,12.513,11.83,7.9131,4.0998,1.9074,3.7702,4.2856,13.674,2.7905,12.774,2.1875,3.9298,12.496,11.574,1.4142,12.339,1.1057,3.0364,5.2204,8.1028,22.587,4.3124,8.1142,11.257,21.647,6.8752,4.0107,2.9962,3.8144,0.15955,6.2036,4.4834,9.2595,4.8098,14.728,2.7545,14.769,11.567,5.0384,7.1833,11.907,10.553,2.8313,3.5307,4.5478,4.7201,11.49,9.2846,9.37,2.0393,8.9589,7.8211,1.9108,5.5723,4.617,8.974,16.635,9.3281,6.2795,2.4508,NaN,6.2372,8.4372,8.3373,12.838
