NaN,NaN,NaN,NaN,10.498,6.5645,3.4119,15.626,13.719,8.9093,5.4446,18.749,2.9236,12.166,2.8241,12.286,8.1519,NaN,1.7337,11.306,2.3356,7.9811,10.696,3.0985,5.4004,7.6362,3.6781,6.4741,11.447,3.6302,5.4375,9.9208,9.5107,11.492,10.872,6.1529,4.4694,10.848,4.9288,1.2207,3.279,5.6781,12.785,2.4445,12.55,8.6849,2.1241,5.3336,15.139,4.7202,10.841,13.123,6.8318,13.828,3.347,10.022,NaN,3.304,NaN,NaN,5.1136,11.794,3.5485,0.61289,4.0373,2.0626,17.551,8.3402,9.4645,12.344,4.0251,9.8076,NaN,15.759,8.879,NaN,NaN,11.342,NaN,16.738,7.9322,NaN,NaN,9.0849,NaN,9.535,NaN,3.729,28.629,23.45,NaN,NaN,6.8233,NaN,NaN,11.684,20.539,8.5626,18.437,NaN
NaN,NaN,NaN,NaN,4.1323,3.0948,12.61,1.0316,2.103,4.0474,5.4396,6.6487,6.0536,2.2001,5.9471,10.264,3.922,NaN,2.7042,5.9668,5.2188,1.7865,10.202,8.0204,4.5229,7.8555,4.5118,4.4281,6.3225,9.9951,6.2592,7.6672,4.7669,9.7836,2.3758,8.5654,7.176,1.5172,10.462,1.1302,9.4625,1.8872,3.7473,8.7267,2.7332,8.8144,3.6598,7.034,4.0803,6.9461,12.595,3.3932,5.1447,2.2335,8.3473,15.931,NaN,6.0083,NaN,NaN,4.5523,4.1581,2.0231,4.5802,5.9143,1.5274,10.38,10.208,6.2499,8.3184,5.0789,5.5121,NaN,9.6804,18.209,NaN,NaN,5.8519,NaN,8.6807,12.764,NaN,NaN,5.1937,NaN,10.462,NaN,9.35,13.642,5.32,NaN,NaN,9.7292,NaN,NaN,18.069,22.345,4.4788,4.2388,NaN
NaN,NaN,NaN,NaN,19.592,7.7568,13.721,17.704,14.655,19.573,7.9969,12.687,7.6567,15.361,7.6748,15.244,2.8216,NaN,15.638,19.329,13.851,10.53,10.114,9.4759,4.4163,13.53,21.136,29.229,17.016,16.315,4.535,8.8672,12.673,18.123,18.633,7.1042,10.875,15.698,5.0157,22.866,15.87,12.108,21.86,12.42,17.538,10.588,21.847,16.931,13.296,4.1233,19.083,26.406,18.901,12.032,8.747,6.5559,NaN,14.054,NaN,NaN,7.8892,11.396,17.843,9.1497,7.4538,26.438,9.4592,10.603,10.687,28.249,7.9786,2.1524,NaN,10.334,1.0959,NaN,NaN,13.526,NaN,3.348,38.986,NaN,NaN,20.088,NaN,8.3223,NaN,23.794,16.361,18.956,NaN,NaN,5.3735,NaN,NaN,25.58,5.5716,10.704,24.204,NaN
NaN,NaN,NaN,NaN,7.4008,7.7062,4.3095,3.0955,3.1026,7.8046,2.7354,4.5273,4.5821,2.8555,1.9799,13.772,9.312,NaN,10.276,2.6332,10.738,12.756,3.396,5.7536,4.0712,10.076,13.174,9.9147,5.9168,6.2633,9.3252,9.6825,11.816,7.7529,8.891,7.4508,4.3688,6.4597,3.5126,13.2,9.1233,4.8375,8.1248,3.6382,3.897,8.5178,5.4215,2.8174,4.0114,12.414,12.061,17.119,19.769,1.6618,2.2671,9.2186,NaN,13.358,NaN,NaN,3.5443,1.7225,11.633,10.479,5.8149,10.595,8.47,8.7114,6.1879,18.795,11.321,4.3398,NaN,8.0069,4.6345,NaN,NaN,4.5401,NaN,7.329,19.644,NaN,NaN,10.879,NaN,2.7601,NaN,7.0553,3.6969,4.7668,NaN,NaN,10.772,NaN,NaN,7.2638,12.813,7.9243,13.961,NaN
NaN,NaN,NaN,NaN,4.3254,4.7085,6.0211,4.9305,4.5597,6.3266,5.28,2.9525,2.6994,4.36,1.9596,12.762,7.0424,NaN,13.987,3.741,11.749,3.4765,4.5718,3.6081,5.6076,7.825,7.6134,7.008,7.0051,3.3604,12.141,6.1404,17.021,10.291,10.98,0.36312,11.621,6.7853,3.8035,9.9312,1.5752,7.5493,9.2412,6.3225,11.04,2.537,10.148,3.4209,3.9496,9.7479,6.7407,21.805,23.354,2.5832,5.3708,5.8652,NaN,14.398,NaN,NaN,3.565,3.2834,6.0101,4.7079,11.786,13.523,8.7466,6.7946,4.2982,15.529,7.5368,8.9782,NaN,3.1437,3.4361,NaN,NaN,10.31,NaN,11.63,18.938,NaN,NaN,4.3625,NaN,6.5492,NaN,23.164,8.7153,10.353,NaN,NaN,12.53,NaN,NaN,13.142,14.714,8.4025,16.148,NaN
NaN,NaN,NaN,NaN,6.8377,4.1305,4.2817,10.951,4.4484,3.4964,2.1951,11.551,3.2975,6.15,3.1407,7.7485,2.1506,NaN,5.5402,7.1712,5.2484,8.3974,6.1368,1.9557,2.7557,4.8257,3.2692,2.4242,8.4622,3.7085,5.5346,4.1731,4.2337,4.412,2.7451,7.8942,2.0396,2.81,4.8448,3.7195,3.5947,1.6082,6.12,2.6834,12.682,5.1799,13.922,3.3681,5.2756,3.8241,3.6799,3.4681,1.2654,4.168,5.2764,4.6314,NaN,1.7904,NaN,NaN,5.3953,3.0712,4.2794,5.8486,2.0564,3.5133,6.2873,4.8203,4.1427,8.14,3.286,8.1524,NaN,9.2655,6.6642,NaN,NaN,5.9923,NaN,4.9555,8.6361,NaN,NaN,8.706,NaN,7.5287,NaN,2.63,2.1119,6.6322,NaN,NaN,6.0861,NaN,NaN,4.6846,7.8502,3.2831,12.453,NaN
NaN,NaN,NaN,NaN,1.7423,3.6125,1.8946,7.4712,6.4203,5.4077,5.6496,8.4184,7.5649,6.2971,7.2912,4.784,7.9579,NaN,2.243,2.4234,0.4617,0.92269,8.5203,5.287,3.2382,4.8301,8.7942,3.8527,9.6116,2.9275,6.722,12.148,9.3355,8.4372,7.6392,5.943,6.4659,9.4234,4.4161,4.2877,3.4301,4.717,6.568,1.5999,13.896,5.6398,11.867,5.7687,12.072,6.9238,4.1589,9.7996,7.2364,8.9786,5.8841,7.3917,NaN,4.8548,NaN,NaN,1.9615,6.3275,6.4655,5.7005,3.8515,6.233,10.313,5.1047,2.7269,4.0239,6.0216,1.0893,NaN,9.4896,8.1267,NaN,NaN,3.5292,NaN,7.2381,0.83634,NaN,NaN,3.9335,NaN,6.9035,NaN,2.6597,25.395,9.3801,NaN,NaN,15.319,NaN,NaN,6.9419,7.8287,9.8993,7.8625,NaN
NaN,NaN,NaN,NaN,10.508,2.434,10.826,9.2868,2.7086,5.7299,0.67959,6.5078,11.385,7.8544,13.568,3.1784,7.4447,NaN,6.3767,10.782,9.1594,1.991,5.6416,9.36,8.492,4.0598,5.6844,7.8347,2.5588,11.703,13.338,12.757,22.818,7.402,7.5966,5.3459,5.8705,3.7997,16.482,7.1336,11.853,2.6586,3.376,5.1367,13.259,10.54,14.046,4.8921,5.3061,6.5127,3.9467,12.523,9.3667,1.5116,3.8665,13.446,NaN,6.6145,NaN,NaN,9.7789,2.3965,10.194,14.013,5.3547,5.6308,2.6273,7.2908,0.95183,12.121,3.6514,13.928,NaN,6.5534,10.952,NaN,NaN,11.968,NaN,3.8312,2.6815,NaN,NaN,16.311,NaN,10.445,NaN,9.6606,8.7982,11.778,NaN,NaN,12.302,NaN,NaN,11.536,2.4454,16.336,13.988,NaN
NaN,NaN,NaN,NaN,5.194,3.9784,3.1758,9.301,11.371,8.0741,7.8123,11.453,3.5699,6.7813,2.2326,8.9351,4.0937,NaN,7.7912,10.686,4.678,6.4369,7.3409,5.3988,4.6927,3.6393,7.6021,3.8099,2.1142,3.3973,4.0021,2.1459,7.1787,3.8795,6.3471,7.7017,2.3952,1.2593,3.7414,2.7536,5.5429,2.0975,10.697,1.6674,1.2365,6.5561,10.133,4.3477,10.47,5.8374,1.6805,3.5218,2.4865,3.1026,5.4083,8.1005,NaN,2.5015,NaN,NaN,8.7063,5.4439,5.9977,3.3536,2.4223,3.6642,8.1726,6.3896,5.2306,2.9123,5.9162,11.871,NaN,4.7822,3.6632,NaN,NaN,6.6351,NaN,3.4842,5.0757,NaN,NaN,3.9425,NaN,6.7816,NaN,8.2481,6.5112,7.3917,NaN,NaN,6.3119,NaN,NaN,6.1423,4.2179,2.8527,7.9505,NaN
NaN,NaN,NaN,NaN,3.4708,2.5393,1.5406,6.0968,4.9313,3.0716,4.4155,10.14,2.4339,5.2197,1.413,4.091,3.0192,NaN,6.169,5.2092,3.1458,5.9623,8.1359,2.0265,4.4176,4.9539,2.7987,3.22,4.3835,1.9658,3.5588,3.2131,8.4615,4.199,4.5011,4.0191,2.516,4.0373,1.2254,5.4203,5.3376,2.3358,5.1924,1.3506,3.3931,6.8024,3.8097,4.9934,3.6479,4.1006,3.3596,0.88139,6.0241,4.2974,2.1665,4.6822,NaN,6.4306,NaN,NaN,6.1651,3.5732,4.0531,5.0505,1.6291,3.0932,4.0385,2.3658,4.5569,8.7414,7.3562,6.0285,NaN,13.544,0.87264,NaN,NaN,2.5538,NaN,1.4787,10.612,NaN,NaN,2.1098,NaN,5.6111,NaN,4.2076,4.1437,2.1162,NaN,NaN,9.5386,NaN,NaN,5.8471,7.0326,8.4387,11.14,NaN
NaN,NaN,NaN,NaN,2.0559,2.6073,5.6698,1.5242,4.1923,2.1038,0.88473,3.1858,1.996,1.252,6.9645,1.0803,3.4745,NaN,5.0966,4.324,3.3091,2.9624,0.9902,3.8009,5.5485,2.7424,4.9726,3.1624,9.3255,6.1664,9.0551,2.7115,9.4017,2.5399,7.6441,3.3835,7.3365,6.0339,5.2331,8.4001,5.7185,4.859,6.3642,3.1253,4.5864,0.58343,8.1388,2.6299,3.5885,2.8442,4.1179,6.5106,13.309,4.9642,2.4949,7.3086,NaN,8.6639,NaN,NaN,2.5827,5.8224,6.4474,5.0443,7.572,5.4661,9.6662,6.5478,4.9096,8.8663,9.505,11.163,NaN,7.206,0.3356,NaN,NaN,2.3598,NaN,1.5454,6.1597,NaN,NaN,8.0572,NaN,9.1222,NaN,21.85,5.0286,15.747,NaN,NaN,15.36,NaN,NaN,3.6189,11.746,5.9844,16.985,NaN
NaN,NaN,NaN,NaN,9.1917,1.2478,6.1131,9.4304,4.306,5.7162,2.7385,9.3576,13.938,6.6916,15.379,13.01,11.141,NaN,5.464,9.6856,4.8412,0.81669,10.309,5.2261,6.9356,2.4203,4.4794,5.719,3.2706,10.436,16.754,14.884,26.61,2.3467,8.4099,4.1961,5.1879,8.1003,13.8,6.9251,10.686,1.0042,7.4037,2.4025,22.437,2.1045,22.609,4.5934,4.6285,3.4172,5.6935,10.066,11.382,1.9723,2.7703,12.132,NaN,9.217,NaN,NaN,7.8979,6.6735,14.311,21.54,4.394,4.6878,9.7522,7.4088,3.0385,11.48,5.5848,7.7823,NaN,7.6574,2.0174,NaN,NaN,10.185,NaN,2.2907,2.4053,NaN,NaN,18.432,NaN,6.1806,NaN,7.3199,11.466,10.808,NaN,NaN,7.5433,NaN,NaN,11.279,9.9642,13.789,17.749,NaN
NaN,NaN,NaN,NaN,14.083,9.3613,11.151,10.628,13.699,11.874,10.228,7.4159,2.2939,9.0168,8.8809,13.338,3.4785,NaN,15.432,5.7345,14.051,14.698,5.2882,5.3249,12.705,11.558,34.332,17.438,17.281,14.002,2.4114,2.2384,19.158,8.9334,17.979,15.604,14.711,15.828,6.939,27.552,12.256,10.009,11.791,11.2,9.3132,4.7692,21.15,12.382,18.212,3.7662,25.613,28.42,22.459,12.401,17.654,9.1414,NaN,19.125,NaN,NaN,9.2494,14.031,16.067,15.162,5.8213,22.746,15.057,10.497,9.483,26.579,16.806,3.6158,NaN,10.46,7.5228,NaN,NaN,9.4405,NaN,9.505,39.12,NaN,NaN,24.476,NaN,9.7342,NaN,19.801,27.933,16.076,NaN,NaN,10.577,NaN,NaN,28.581,13.447,3.2697,27.963,NaN
NaN,NaN,NaN,NaN,2.6804,4.3995,4.1029,3.6087,7.5309,11.528,6.0411,10.741,7.4971,2.928,4.6271,7.289,5.4827,NaN,4.2405,4.0845,5.412,9.224,5.2633,2.727,0.64327,8.5055,2.3185,4.4038,4.1772,1.8093,10.104,3.937,17.464,10.067,7.3141,7.7337,5.3248,3.7847,2.2455,9.3693,9.5596,4.8709,9.6954,3.7066,6.6991,5.1408,9.342,1.7743,5.8697,9.4209,4.7537,12.714,17.848,4.1292,5.2907,11.995,NaN,8.8495,NaN,NaN,4.5706,2.8351,10.559,7.2323,3.1098,12.756,3.6527,10.927,2.7245,11.626,5.078,9.7778,NaN,4.7124,2.029,NaN,NaN,5.1073,NaN,6.5843,17.448,NaN,NaN,14.854,NaN,8.3476,NaN,9.4771,11.241,6.8027,NaN,NaN,7.763,NaN,NaN,10.324,12.988,5.2853,14.854,NaN
NaN,NaN,NaN,NaN,2.4253,1.1597,2.6518,1.2948,1.8192,4.0339,1.8097,1.6713,6.9967,3.2982,3.3571,8.7546,0.88937,NaN,12.741,5.892,8.0345,3.8397,3.7448,5.5744,5.327,4.1226,1.8677,6.0166,6.0689,4.5863,9.2751,7.5272,13.275,6.4941,4.1067,1.6983,7.1334,5.6777,5.0931,6.1264,3.1154,0.91094,4.8457,0.81082,14.206,3.0415,9.9402,1.703,3.479,4.3726,4.1189,11.868,18.501,2.2505,2.5639,7.2457,NaN,5.161,NaN,NaN,3.3725,5.5096,4.3815,8.4856,6.9665,6.0482,4.4347,4.2484,2.4355,9.6047,3.587,2.4774,NaN,5.5332,5.3221,NaN,NaN,5.9694,NaN,6.7814,9.7464,NaN,NaN,7.7296,NaN,2.9035,NaN,10.997,2.6409,4.2597,NaN,NaN,3.1957,NaN,NaN,9.1977,4.755,4.3028,2.7358,NaN
NaN,NaN,NaN,NaN,1.6065,7.0206,3.9843,4.9048,6.1967,0.21685,2.0858,4.9427,3.6382,2.851,1.8034,3.6174,3.3962,NaN,6.3032,4.4925,3.5298,3.1204,11.562,6.993,5.8731,3.7303,7.6485,3.6463,2.732,3.5058,1.8055,1.8415,3.8678,4.6146,1.914,6.7366,8.5381,2.2035,2.4844,5.7399,3.6355,3.7281,8.7475,7.1299,4.6669,0.462,10.976,5.9725,4.1399,5.9094,3.2212,3.4783,11.042,3.3789,6.5268,2.3073,NaN,4.3066,NaN,NaN,4.3997,1.2472,8.1407,7.1355,6.2766,5.7481,2.7384,4.0053,1.0637,0.91318,5.5829,4.3317,NaN,2.0461,5.3618,NaN,NaN,3.8934,NaN,4.3515,2.6582,NaN,NaN,11.111,NaN,2.6118,NaN,1.4578,2.1376,5.3293,NaN,NaN,2.4483,NaN,NaN,1.5672,4.9157,8.2349,0.48176,NaN
NaN,NaN,NaN,NaN,14.637,12.613,10.968,2.8679,14.299,6.4072,9.9028,5.7024,8.5528,0.32745,11.874,7.1587,2.3429,NaN,11.188,15.9,16.488,25.484,9.8105,11.145,25.501,13.483,46.774,10.313,13.83,7.5129,6.4217,7.3226,7.232,7.0101,9.9461,25.508,14.618,10.53,17.419,23.632,8.4382,11.97,10.864,7.574,17.915,16.027,37.756,14.535,16.648,7.8163,24.119,25.6,24.622,14.652,23.601,8.5005,NaN,12.613,NaN,NaN,20.979,3.2662,13.508,11.992,8.114,21.687,9.8731,12.414,5.5185,24.287,16.643,15.563,NaN,11.715,10.485,NaN,NaN,6.4629,NaN,11.683,33.532,NaN,NaN,21.639,NaN,24.806,NaN,16.347,21.374,8.3743,NaN,NaN,13.229,NaN,NaN,24.373,14.205,18.611,28.937,NaN
NaN,NaN,NaN,NaN,21.338,16.477,18.039,5.7365,18.332,12.93,17.728,10.323,20.766,5.7892,19.772,19.092,4.2486,NaN,23.182,11.462,29.394,24.074,18.839,24.167,20.072,29.327,60.638,24.839,24.592,20.972,15.635,14.415,5.2355,14.221,21.13,29.646,17.253,19.361,33.077,32.353,12.841,20.109,21.431,14.816,30.692,19.185,41.794,26.41,31.295,14.193,40.051,39.628,28.376,22.683,33.593,23.612,NaN,25.401,NaN,NaN,28.808,20.714,30.762,21.086,24.561,34.085,17.475,26.773,14.733,41.313,29.234,26.773,NaN,14.089,26.018,NaN,NaN,6.3118,NaN,16.769,59.369,NaN,NaN,28.274,NaN,20.336,NaN,15.545,34.073,5.76,NaN,NaN,14.847,NaN,NaN,52.85,17.326,31.37,26.722,NaN
NaN,NaN,NaN,NaN,10.131,7.7373,10.427,4.4498,10.563,13.272,10.73,9.5876,12.817,7.551,9.882,18.043,6.6533,NaN,12.981,6.0983,19.644,8.5624,11.215,16.437,11.057,22.616,32.385,20.326,16.645,9.9799,7.7406,7.9657,7.7081,12.922,12.177,16.468,10.577,10.538,20.677,15.045,3.8141,12.941,18.731,4.5237,14.085,8.624,20.27,16.613,16.68,13.596,23.434,19.784,18.96,16.11,15.211,17.919,NaN,16.256,NaN,NaN,12.763,9.6411,17.132,11.298,15.631,18.867,13.475,14.865,10.851,22.646,12.191,15.734,NaN,8.2778,22.059,NaN,NaN,4.8909,NaN,10.044,31.287,NaN,NaN,16.017,NaN,13.71,NaN,10.781,17.697,0.63581,NaN,NaN,6.8705,NaN,NaN,22.213,12.643,20.105,12.677,NaN
NaN,NaN,NaN,NaN,0.95092,2.1252,4.1262,0.7391,2.7736,2.2248,1.8234,1.5253,7.2938,1.8722,0.98785,8.7309,7.793,NaN,4.3404,1.6785,4.4038,3.4749,4.2623,5.6603,4.7366,6.7033,7.6842,6.4716,2.4376,2.0309,2.905,5.3073,7.4196,3.8933,3.0966,3.8147,4.8741,1.7041,3.2981,0.95949,2.0954,3.6929,4.923,1.5071,4.3832,3.4027,1.6565,3.8016,4.1919,3.8778,5.4968,4.6558,8.922,8.4445,1.9003,6.5795,NaN,8.9199,NaN,NaN,4.4926,4.4266,5.0627,9.4817,7.0484,1.4138,5.6583,2.5211,2.8889,4.0025,1.5965,4.8723,NaN,5.7715,9.534,NaN,NaN,5.6867,NaN,7.2637,4.8501,NaN,NaN,2.8538,NaN,11.068,NaN,3.3354,6.1768,5.3272,NaN,NaN,7.0383,NaN,NaN,3.1262,2.577,5.6325,3.2059,NaN
NaN,NaN,NaN,NaN,2.2463,1.5623,3.5418,3.3168,0.94616,2.3576,2.0382,4.104,1.372,3.8328,1.854,3.4626,2.1818,NaN,2.0005,1.467,4.6548,2.4264,5.3721,2.5249,1.4687,2.3099,3.6869,2.1423,3.6916,1.8054,1.3659,3.0697,4.5454,3.2149,4.3651,1.0226,2.1153,2.2276,2.5204,3.317,2.4767,1.499,2.7957,3.3527,4.5779,2.1164,7.9687,8.5303,2.0693,2.468,3.1291,1.1814,4.3843,3.5312,4.2487,2.6766,NaN,8.0892,NaN,NaN,4.9711,2.3039,2.2213,5.1231,3.0508,3.5981,3.2439,3.7179,3.2466,6.2352,2.0434,2.1881,NaN,0.42588,0.67388,NaN,NaN,4.3246,NaN,3.0153,1.8657,NaN,NaN,2.3386,NaN,2.8386,NaN,6.9696,2.6847,2.6006,NaN,NaN,5.4574,NaN,NaN,2.4182,4.6944,1.573,0.91538,NaN
NaN,NaN,NaN,NaN,6.2684,5.78,5.8557,3.3251,5.6596,11.556,4.9247,5.8777,7.231,6.6065,6.5339,13.129,6.0543,NaN,16.908,5.9922,6.757,10.067,5.404,4.4097,7.2232,7.0499,13.806,9.3053,10.213,1.6688,10.632,10.877,13.12,11.021,8.2295,8.8128,9.0457,7.5856,4.2672,10.929,6.4714,6.0557,11.524,4.1155,7.9782,4.307,9.1821,5.5922,2.4796,6.3278,6.442,13.327,24.183,4.1537,1.5137,10.795,NaN,9.3007,NaN,NaN,3.7003,2.4435,5.9767,8.7032,5.5195,13.25,0.57889,7.8706,2.9816,12.537,7.9256,2.2236,NaN,3.5971,7.4514,NaN,NaN,5.5812,NaN,6.2179,13.977,NaN,NaN,20.005,NaN,1.1019,NaN,10.29,9.2547,5.5273,NaN,NaN,6.5536,NaN,NaN,16.786,9.0223,6.3426,11.538,NaN
NaN,NaN,NaN,NaN,1.756,3.6349,2.5278,1.5828,1.6598,7.1181,4.8261,9.7013,5.3297,7.4107,1.9906,9.3931,3.9686,NaN,16.963,5.0257,3.8312,11.626,3.2094,6.0427,10.692,3.88,5.9057,5.7691,12.813,4.208,5.9274,9.3978,3.5702,4.75,5.2821,9.5973,6.7186,5.3167,2.6163,5.1024,3.4361,1.7317,7.1744,4.5649,12.573,8.4132,6.002,3.5932,2.9726,2.3125,2.4684,4.6727,11.646,3.2484,1.6525,7.4263,NaN,6.8271,NaN,NaN,5.3836,5.8484,3.5266,4.2106,9.7823,3.8004,6.6048,4.1739,2.3536,8.1167,3.4487,6.0875,NaN,3.8461,6.2564,NaN,NaN,4.4448,NaN,4.7461,4.6072,NaN,NaN,6.3948,NaN,2.5389,NaN,8.4338,9.0298,5.9546,NaN,NaN,6.4956,NaN,NaN,14.823,3.1077,5.3872,3.8412,NaN
NaN,NaN,NaN,NaN,0.87635,2.317,3.8955,6.0775,4.9553,2.9729,0.35196,3.2398,4.2739,2.7022,5.3851,4.2949,4.8616,NaN,0.84831,3.8452,4.2273,9.1667,5.4816,4.12,10.706,3.8806,9.7213,2.0086,4.0991,6.7241,6.4701,2.5653,5.6853,4.3368,2.7424,7.4205,0.89728,2.1821,5.8128,5.3793,3.5525,1.3594,2.2396,5.223,9.788,0.75348,16.601,7.398,3.0346,5.7191,2.0455,2.3928,9.1543,8.5158,3.5028,6.1155,NaN,1.3616,NaN,NaN,1.3091,11.511,3.826,2.1431,4.0344,4.2564,1.5768,4.5038,1.2108,2.337,7.7067,7.112,NaN,10.12,2.8569,NaN,NaN,4.0978,NaN,11.317,4.6542,NaN,NaN,1.6064,NaN,9.6698,NaN,4.6731,10.805,16.271,NaN,NaN,13.339,NaN,NaN,5.1917,5.4035,7.2844,9.9148,NaN
NaN,NaN,NaN,NaN,4.0487,5.1483,4.8246,0.24051,5.2273,1.7689,2.6023,3.4957,2.9972,1.6922,3.8775,8.1222,4.7555,NaN,5.3275,5.9089,6.0059,8.4002,4.9912,5.2644,8.2413,6.5628,13.802,5.3212,2.4877,2.573,2.852,7.7119,5.0804,6.0152,5.9266,6.9858,4.1322,5.659,7.4564,4.9859,6.5204,3.1764,5.2033,5.2612,5.0132,5.6923,8.2047,2.6794,2.0918,5.4215,6.3734,8.3357,13.271,2.2182,3.4308,2.3214,NaN,4.4198,NaN,NaN,9.6829,4.3197,3.0202,0.60144,7.8545,7.0925,2.7474,0.84994,2.1575,5.3081,3.6682,5.4461,NaN,8.8295,6.5295,NaN,NaN,6.5834,NaN,6.7947,5.2048,NaN,NaN,8.8583,NaN,10.632,NaN,5.6968,3.8618,13.134,NaN,NaN,6.2431,NaN,NaN,10.843,12.984,6.8706,9.3467,NaN
NaN,NaN,NaN,NaN,5.6801,5.2531,8.0087,1.739,4.4719,3.0918,9.52,3.0978,7.6281,2.2334,4.1848,10.65,5.9131,NaN,8.4417,3.6928,8.9286,6.142,7.7241,10.788,6.5163,13.304,18.262,7.2632,7.5553,4.8649,2.638,7.4226,2.9881,5.6546,3.9984,10.022,11.147,11.042,19.154,3.9834,8.8874,5.9362,5.9931,1.2067,1.4594,8.9387,1.3982,6.0486,9.3138,10.66,10.946,6.3571,11.426,4.4632,7.2023,11.382,NaN,6.3001,NaN,NaN,9.3808,3.5014,12.833,6.3373,17.956,7.1285,8.2324,10.021,11.653,10.264,9.4119,10.994,NaN,9.1452,17.787,NaN,NaN,14.693,NaN,9.1771,6.7586,NaN,NaN,7.9248,NaN,9.3418,NaN,10,1.6424,7.8073,NaN,NaN,8.9729,NaN,NaN,9.991,8.5248,25.972,2.5616,NaN
NaN,NaN,NaN,NaN,1.5378,0.84475,3.2198,1.5487,2.7958,2.0081,2.7644,1.6324,5.8271,2.9726,1.9707,5.4937,9.1155,NaN,4.2221,2.3033,5.6559,5.2576,0.84965,1.9489,8.3849,5.8419,10.163,5.7791,3.546,5.1641,2.0567,7.2112,2.7198,4.9473,5.0106,8.3492,9.045,4.1614,6.3417,2.1911,5.6503,1.4572,2.5921,5.7273,12.672,6.0978,0.37099,3.4753,0.54078,7.7038,5.032,1.4969,12.023,5.8273,1.3333,1.004,NaN,1.0144,NaN,NaN,4.8058,6.8098,8.4451,6.2517,6.2816,8.226,7.5594,1.9713,4.8466,9.2917,3.2464,4.3163,NaN,9.0821,13.554,NaN,NaN,10.233,NaN,5.4801,2.1169,NaN,NaN,0.33886,NaN,15.781,NaN,4.3035,11.684,6.0782,NaN,NaN,8.5516,NaN,NaN,1.4294,6.231,17.624,3.1174,NaN
NaN,NaN,NaN,NaN,3.3429,1.8628,3.2562,0.41256,0.64471,4.523,1.1959,3.9859,3.266,5.0472,3.4569,2.6181,0.37509,NaN,2.3188,3.0575,5.4495,5.9434,3.8445,1.286,1.0796,1.5935,1.5627,3.4476,3.2066,2.4839,0.6173,1.1706,1.8056,1.1955,4.5418,1.4451,4.073,0.85238,3.6477,2.5099,4.4038,0.57387,1.7475,5.3582,1.8383,2.0695,1.5943,5.5364,4.8824,2.3271,2.8843,3.0381,0.91629,0.49642,2.7481,3.4786,NaN,6.2878,NaN,NaN,3.3419,1.8789,6.0087,3.4477,5.0111,2.2345,2.3485,1.4853,5.2002,1.7243,2.4262,1.5858,NaN,2.0906,0.93833,NaN,NaN,2.0421,NaN,4.3691,0.83993,NaN,NaN,1.2388,NaN,6.1625,NaN,4.8512,1.6153,6.7394,NaN,NaN,9.5362,NaN,NaN,9.1308,4.7709,10.463,4.8797,NaN
NaN,NaN,NaN,NaN,10.533,4.035,9.5159,8.4152,7.1372,11.961,8.4851,10.526,1.8539,7.5236,8.3623,12.178,11.62,NaN,15.937,6.6503,6.3952,8.2903,8.5712,7.8274,7.7528,6.5352,20.587,17.467,7.7273,6.1126,5.6658,15.914,6.7506,12.908,12.299,7.5713,9.8033,8.0214,6.2306,11.022,7.9781,5.7577,9.1008,6.2585,1.5714,4.6166,5.332,12.341,6.2305,7.1922,10.144,9.9745,18.385,4.2976,5.3384,7.5121,NaN,8.3882,NaN,NaN,1.5063,1.635,4.9969,4.1958,3.544,7.8376,6.2075,2.8687,2.5938,10.8,12.003,2.7592,NaN,7.0399,13.64,NaN,NaN,6.1711,NaN,1.1548,8.8236,NaN,NaN,15.842,NaN,3.7051,NaN,6.3722,3.0858,4.9379,NaN,NaN,5.5238,NaN,NaN,11.545,4.0641,10.177,11.515,NaN
NaN,NaN,NaN,NaN,5.3934,1.2762,2.0106,5.6371,2.9298,1.094,4.8987,2.0988,5.981,4.2784,3.8661,2.9115,1.6035,NaN,1.8659,2.84,4.5431,7.8085,5.0374,4.6643,2.8261,2.4273,1.4257,3.9739,0.91675,1.9596,4.7877,4.0692,6.6385,6.7507,5.2584,5.554,3.0162,1.9116,1.3719,2.2057,4.8412,4.0394,3.6768,2.1588,4.4332,4.4416,8.9887,9.8164,2.8263,8.8424,1.8701,2.4883,9.2156,4.0033,3.2645,4.6317,NaN,6.1536,NaN,NaN,1.8039,2.2395,8.341,2.0949,4.7675,3.531,5.4548,3.4299,3.2266,5.2786,4.0232,1.7184,NaN,8.3312,8.7143,NaN,NaN,5.511,NaN,4.3761,3.0125,NaN,NaN,12.839,NaN,3.301,NaN,6.625,1.7393,2.6406,NaN,NaN,2.7362,NaN,NaN,3.8491,4.7183,3.7856,2.9874,NaN
