12.112,8.5952,21.214,18.074,NaN,NaN,NaN,6.6225,5.5396,2.1873,12.504,6.0431,15.444,7.7496,12.732,13.286,9.4369,NaN,3.8598,7.8049,6.2439,5.5232,4.7109,11.877,NaN,11.59,7.3209,5.088,2.7179,6.0298,33.682,11.978,8.7034,12.248,13.626,0.6041,6.9734,11.424,8.1915,12.071,6.7786,13.512,6.0472,5.8132,12.071,NaN,NaN,NaN,7.7157,9.8583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4974,NaN,NaN,NaN,NaN,NaN
3.463,2.705,4.174,2.4782,NaN,NaN,NaN,11.293,1.8301,3.8746,7.5547,3.2068,1.4153,5.0111,3.0229,4.466,21.531,NaN,9.1437,3.1633,2.6428,10.242,3.4767,2.7702,NaN,9.1107,3.2425,3.8044,2.4473,6.4617,5.6767,2.3362,4.6354,2.3935,3.2917,3.6307,8.4364,3.3866,7.9206,4.2832,4.4675,6.0361,5.669,2.2456,8.5381,NaN,NaN,NaN,3.5958,24.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9567,NaN,NaN,NaN,NaN,NaN
3.5976,1.1634,32.29,7.7011,NaN,NaN,NaN,4.9608,6.6347,4.1238,9.0594,4.6484,5.5535,3.3777,5.2514,4.7757,14.875,NaN,1.5893,9.7508,4.6947,7.9682,1.9167,8.506,NaN,3.0891,2.7802,2.8371,1.7374,3.6883,21.387,8.0588,5.4695,15.554,4.8179,4.7831,9.4191,14.225,2.6704,2.0535,0.93374,13.923,14.061,3.6191,16.196,NaN,NaN,NaN,7.1644,11.043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5046,NaN,NaN,NaN,NaN,NaN
10.595,12.846,14.676,15.021,NaN,NaN,NaN,3.2715,4.9083,3.1513,10.043,27.261,13.289,6.4902,16.189,6.4433,9.2741,NaN,7.1684,3.6149,5.7839,8.7706,0.91589,10.447,NaN,15.966,8.3235,15.331,6.2544,14.332,24.003,20.199,1.8511,58.315,12.841,23.016,6.3215,16.501,11.577,13.697,4.0674,15.19,22.923,8.7728,19.897,NaN,NaN,NaN,6.4968,8.0661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5142,NaN,NaN,NaN,NaN,NaN
8.4236,13.516,12.113,4.409,NaN,NaN,NaN,6.3731,15.699,5.1457,6.2585,7.4209,8.8361,4.4141,5.5187,4.6292,3.6765,NaN,13.94,2.8235,10.283,1.4381,2.1993,6.3918,NaN,27.251,5.4357,3.2693,4.8888,3.5425,0.5709,10.597,5.8564,21.235,8.5485,0.66709,7.4795,5.1354,9.7452,12.35,6.2397,7.1113,20.069,2.1858,2.37,NaN,NaN,NaN,7.5956,7.8394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1915,NaN,NaN,NaN,NaN,NaN
5.121,2.284,24.488,6.6025,NaN,NaN,NaN,2.0721,9.2444,9.7595,10.275,4.959,8.3718,9.2251,11.238,4.0593,6.4878,NaN,4.3866,1.3997,3.1711,1.4945,7.7687,3.5964,NaN,22.781,1.2737,17.292,4.4472,4.5468,7.0868,12.694,5.6991,3.1725,8.2096,1.1406,6.6203,7.5034,6.8108,10.765,7.0309,9.7477,0.26852,3.5002,9.3231,NaN,NaN,NaN,21.905,7.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6411,NaN,NaN,NaN,NaN,NaN
3.8188,7.6723,23.411,26.03,NaN,NaN,NaN,5.7208,6.5539,4.022,11.485,4.6773,14.654,3.5755,5.7034,6.133,35.004,NaN,1.5893,12.798,5.3261,3.5287,6.8467,8.0544,NaN,4.9053,2.5658,8.198,7.4899,4.0935,11.186,5.3562,6.3528,48.927,6.9482,3.3453,5.4943,11.648,5.291,8.002,0.79653,6.5137,7.2356,3.4263,6.094,NaN,NaN,NaN,15.557,12.191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.107,NaN,NaN,NaN,NaN,NaN
1.8163,3.0623,10.158,13.376,NaN,NaN,NaN,4.899,3.5528,2.5855,10.413,7.1959,7.9518,2.0678,4.5693,3.3179,16.322,NaN,0.64686,5.7086,13.307,0.69181,5.0862,6.1963,NaN,2.555,2.9335,9.1301,2.7303,4.843,3.2631,4.2273,8.3823,13.678,3.3104,5.2092,7.7697,11.218,3.2516,3.4297,2.7754,6.7559,1.0731,1.4981,5.7703,NaN,NaN,NaN,5.4693,9.2409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1315,NaN,NaN,NaN,NaN,NaN
4.9273,4.8066,10.592,2.9241,NaN,NaN,NaN,5.5914,6.061,5.998,5.5699,15.225,8.1828,0.14512,6.1297,3.3437,4.1405,NaN,18.816,0.78354,11.618,12.925,0.8759,3.7372,NaN,15.78,8.1885,3.5342,10.96,10.857,2.4626,16.828,3.0736,25.151,5.215,6.522,3.4058,31.645,9.1773,14.255,5.9422,9.3209,12.991,7.4651,12.707,NaN,NaN,NaN,5.5895,2.8112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7724,NaN,NaN,NaN,NaN,NaN
4.9495,3.2116,32.873,2.9013,NaN,NaN,NaN,4.1469,7.4923,5.4477,7.8105,5.933,9.557,3.4442,4.1181,4.7529,13.215,NaN,3.0254,6.618,23.124,2.5618,3.9931,9.8279,NaN,3.3544,3.2591,3.2379,8.0476,5.6067,14.825,3.1093,5.356,6.5516,5.9223,10.847,10.204,18.172,5.8137,3.5217,1.4837,11.185,5.9416,4.2721,14.215,NaN,NaN,NaN,13.037,5.8069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2566,NaN,NaN,NaN,NaN,NaN
19.039,31.106,9.1517,2.6621,NaN,NaN,NaN,3.494,6.5672,5.4422,15.521,25.863,7.8907,34.099,15.485,31.716,13.572,NaN,8.0674,5.6031,7.2615,28.635,6.8413,17.735,NaN,11.678,15.157,6.1569,10.452,19.848,20.078,15.355,6.6115,10.593,12.364,4.085,23.428,16.106,20.405,16.914,9.7159,33.59,11.799,6.4813,13.742,NaN,NaN,NaN,9.6005,22.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8378,NaN,NaN,NaN,NaN,NaN
1.598,7.596,2.2913,2.1743,NaN,NaN,NaN,3.6936,4.7667,2.0932,7.1684,5.3474,4.1015,2.9809,5.3885,3.6721,6.3497,NaN,2.7043,12.43,9.8008,14.603,5.118,7.2453,NaN,5.8207,6.5056,5.5979,1.5035,1.977,6.487,3.156,3.0879,6.4503,5.0249,7.7138,6.377,3.424,3.6636,16.097,3.1918,29.377,15.964,4.0605,7.1031,NaN,NaN,NaN,1.6135,13.246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9011,NaN,NaN,NaN,NaN,NaN
1.7239,13.126,4.5734,6.6452,NaN,NaN,NaN,5.9679,5.8007,1.1885,9.4703,4.4956,3.5934,5.2329,5.6088,3.5057,12.523,NaN,0.48366,4.952,7.264,10.801,1.6284,3.3127,NaN,3.297,4.1207,11.904,2.9904,1.268,5.0258,8.1199,5.4488,6.2772,2.5846,4.1425,21.52,9.228,3.3657,3.7282,5.3082,12.05,13.369,4.5966,6.4261,NaN,NaN,NaN,3.779,9.3992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.99258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4293,NaN,NaN,NaN,NaN,NaN
5.0293,3.3811,2.6655,11.358,NaN,NaN,NaN,13.051,2.8989,8.6318,3.2075,22.29,2.9096,2.9791,1.8528,7.9902,7.896,NaN,7.8642,1.9852,3.6895,7.1932,2.0473,5.1676,NaN,7.9542,4.6547,18.533,23.609,11.081,12.691,8.7733,7.3277,9.2534,15.281,7.4432,4.4116,5.2578,6.7159,3.8956,8.0777,3.3326,6.3884,3.8227,13.108,NaN,NaN,NaN,1.6287,14.138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9247,NaN,NaN,NaN,NaN,NaN
4.793,7.826,5.0537,9.835,NaN,NaN,NaN,6.2122,23.156,8.339,7.4119,8.7969,5.9105,8.0802,8.5455,5.4215,37.794,NaN,7.811,2.1746,8.562,22.305,1.4125,3.7394,NaN,3.6226,8.5784,27.789,14.916,15.182,23.971,5.2898,14.336,10.254,9.3861,5.3048,2.4405,10.051,6.8164,9.3802,7.4843,32.492,22.342,2.3685,9.6786,NaN,NaN,NaN,1.4065,9.2983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.92,NaN,NaN,NaN,NaN,NaN
5.8227,8.9715,2.9479,4.6034,NaN,NaN,NaN,5.9677,14.605,11.059,6.6102,12.718,6.7917,8.8756,5.1106,5.9499,31.354,NaN,6.4423,3.328,3.6914,17.359,5.6248,4.1164,NaN,3.7474,4.193,7.7861,10.566,5.6405,21.66,1.9336,7.0937,12.22,9.1353,8.6507,5.6492,6.0758,5.0442,6.9803,4.4931,7.4763,38.992,1.4302,3.1444,NaN,NaN,NaN,3.9171,8.5855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1422,NaN,NaN,NaN,NaN,NaN
13.81,5.8252,14.309,4.1042,NaN,NaN,NaN,6.2667,6.0465,5.7892,5.1286,16.027,7.8646,0.63129,5.5962,3.6469,5.1788,NaN,11.462,1.0333,11.367,7.5766,3.9652,1.8122,NaN,14.081,6.5591,3.4166,8.6254,9.3847,5.6981,14.409,2.8935,8.2216,6.0804,6.9067,5.252,35.627,3.7292,7.279,8.8116,7.1433,9.6543,7.9144,8.9992,NaN,NaN,NaN,1.0474,1.9746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1296,NaN,NaN,NaN,NaN,NaN
3.58,5.7299,15.363,2.0754,NaN,NaN,NaN,2.8341,10.038,5.3161,8.188,3.7411,5.9579,2.2358,6.0747,1.9987,1.9021,NaN,4.7001,8.708,4.0309,1.9658,1.8428,6.3416,NaN,4.5841,7.1945,13.372,7.1525,8.0897,10.672,1.2727,6.609,1.0061,5.6996,2.6492,9.0788,32.022,0.66498,5.5686,1.301,6.9483,14.216,0.924,15.515,NaN,NaN,NaN,4.5924,7.2772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8062,NaN,NaN,NaN,NaN,NaN
4.5356,9.8333,2.1823,3.9503,NaN,NaN,NaN,14.232,4.4399,9.3432,7.2232,3.995,2.2466,2.604,9.1173,4.5735,3.8437,NaN,7.4069,3.0009,2.2682,2.5597,0.87888,1.3077,NaN,9.3668,4.5738,4.85,1.9818,5.2843,6.7824,6.2209,28.789,0.9483,16.628,11.606,6.6809,1.2285,6.0167,2.101,13.121,7.0094,3.0208,1.6027,9.9569,NaN,NaN,NaN,8.5422,6.3218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5473,NaN,NaN,NaN,NaN,NaN
1.1662,9.4723,1.0568,6.4408,NaN,NaN,NaN,4.755,12.545,4.9953,8.3362,0.79444,4.6034,3.8,5.5013,5.0733,5.4582,NaN,1.5883,14.724,2.5361,4.9387,3.8329,4.7539,NaN,1.4739,4.6291,7.3076,7.4131,12.677,17.057,3.7048,7.7011,11.798,4.4046,4.9358,0.14296,8.7942,1.8404,0.89823,2.8598,3.1361,28.341,2.2951,14.744,NaN,NaN,NaN,2.5375,7.8881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.297,NaN,NaN,NaN,NaN,NaN
12.196,4.863,3.8473,8.9096,NaN,NaN,NaN,15.759,3.9129,11.721,1.815,6.6659,6.2751,0.6262,5.6232,9.3219,6.5069,NaN,8.0887,2.7458,4.7078,4.3464,0.85313,15.096,NaN,6.5011,3.9877,23.391,11.6,7.7305,13.019,12.195,5.6023,7.7406,11.466,5.5706,3.9136,6.4443,8.6957,3.9136,4.1957,5.8445,7.1611,4.9769,12.057,NaN,NaN,NaN,1.9022,12.164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5964,NaN,NaN,NaN,NaN,NaN
4.7145,3.2109,8.6371,12.993,NaN,NaN,NaN,10.688,6.6268,8.6096,10.202,10.87,4.0603,2.0247,6.622,5.2812,6.3838,NaN,6.5075,2.0977,0.76145,5.5083,0.54512,9.9359,NaN,4.8044,6.7862,22.398,9.6068,12.591,23.568,10.613,9.2227,4.8991,10.639,0.77249,6.348,2.9099,6.7832,2.0243,8.7848,7.0921,6.6542,3.5179,12.463,NaN,NaN,NaN,3.3719,19.996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.755,NaN,NaN,NaN,NaN,NaN
2.6265,12.124,8.2758,7.843,NaN,NaN,NaN,6.5715,7.119,2.5718,12.113,4.4571,6.0575,5.8961,12.433,3.9944,2.5556,NaN,9.8802,4.9759,6.1855,25.422,2.369,6.4292,NaN,13.04,4.4567,5.4473,3.9927,6.0909,10.969,14.043,0.84862,6.44,3.0317,2.2851,0.80902,7.9944,2.9285,14.558,5.2115,7.5553,30.296,16.353,9.2751,NaN,NaN,NaN,8.6817,8.166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8004,NaN,NaN,NaN,NaN,NaN
13.774,8.5176,9.1278,8.9682,NaN,NaN,NaN,9.7134,6.2205,3.5845,8.5439,28.117,4.1088,4.5412,5.8797,5.9154,13.989,NaN,3.8174,3.7942,9.9124,9.3783,1.5114,4.8891,NaN,6.3286,6.5256,9.3867,8.6213,7.8883,4.4978,18.385,2.3662,6.5851,8.3297,6.7504,9.1381,7.3614,5.1114,5.0533,5.6082,14.29,9.1744,10.939,7.1292,NaN,NaN,NaN,2.7568,1.0652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1802,NaN,NaN,NaN,NaN,NaN
10.857,13.04,4.0562,2.0521,NaN,NaN,NaN,9.0411,3.9214,4.9,7.1498,3.1291,2.2861,2.1597,4.3065,6.2159,3.3269,NaN,16.929,4.78,15.799,2.4325,5.814,5.7578,NaN,13.631,5.4127,2.9642,2.9015,10.061,5.0096,5.5706,11.028,4.9534,29.381,2.9615,8.3153,1.75,10.89,12.038,11.824,13.84,5.3386,1.3756,7.2528,NaN,NaN,NaN,5.3735,6.6634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7741,NaN,NaN,NaN,NaN,NaN
5.543,14.368,17.221,5.6858,NaN,NaN,NaN,6.011,3.7199,3.2623,9.6985,4.3608,8.0456,7.0871,12.639,12.8,6.0299,NaN,5.2231,9.4402,7.8784,25.034,6.3869,5.9256,NaN,6.8219,26.619,1.6773,5.6171,6.3664,7.1831,8.3918,4.3327,5.535,12.54,0.43906,15.597,7.3941,5.6775,17.814,0.96596,31.928,10.326,4.0403,8.2014,NaN,NaN,NaN,5.151,14.212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0202,NaN,NaN,NaN,NaN,NaN
2.7244,10.153,5.0391,4.6067,NaN,NaN,NaN,9.3751,5.5044,5.498,16.409,4.0967,5.2214,4.2239,6.6796,6.4957,6.8973,NaN,7.4354,11.708,6.518,10.97,5.7015,4.3182,NaN,5.7289,6.3458,7.757,2.179,6.4766,7.0524,14.728,3.2783,1.8567,8.1722,2.3098,22.21,3.4614,4.1048,4.7295,8.6057,6.7728,11.19,3.4355,9.089,NaN,NaN,NaN,1.1204,12.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7315,NaN,NaN,NaN,NaN,NaN
0.52303,5.9315,1.6964,4.4338,NaN,NaN,NaN,6.6621,21.757,6.1705,3.3392,3.4344,3.6745,5.2897,5.6365,5.6759,4.989,NaN,4.233,8.8493,8.8656,12.159,6.7501,2.8971,NaN,7.5549,6.5779,14.433,10.615,11.214,36.511,4.147,20.503,4.711,11.556,2.8039,7.1901,20.101,3.878,4.3077,6.9848,23.51,7.5514,1.5122,15.492,NaN,NaN,NaN,4.0875,3.4429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.213,NaN,NaN,NaN,NaN,NaN
2.6568,7.2994,2.6004,7.8465,NaN,NaN,NaN,5.691,19.69,5.3167,4.2192,9.2835,6.5584,5.031,11.695,5.6447,21.136,NaN,7.0015,2.8662,13.749,14.599,1.6863,4.0087,NaN,4.9269,10.433,15.216,16.567,13.162,23.732,5.0266,10.576,21.012,7.73,5.8197,4.8243,16.484,6.8032,11.315,6.0283,23.465,13.69,4.025,11.235,NaN,NaN,NaN,1.8453,5.6835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5076,NaN,NaN,NaN,NaN,NaN
10.836,8.9295,10.072,10.78,NaN,NaN,NaN,5.1527,8.2794,3.2504,9.5921,19.736,4.3586,7.4366,7.7179,5.605,8.4474,NaN,4.8915,6.1592,3.2385,8.5749,2.2867,4.9634,NaN,3.4949,7.6007,21.169,8.5939,11.755,13.274,8.9228,5.3374,4.6805,4.5653,0.95468,2.7185,8.9616,7.6065,8.6322,2.9505,15.295,10.329,12.949,6.969,NaN,NaN,NaN,3.3513,4.2149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9774,NaN,NaN,NaN,NaN,NaN
1.1869,7.2016,2.9391,7.2035,NaN,NaN,NaN,2.3415,4.4232,5.4968,8.3517,2.8044,2.8437,0.90193,10.769,2.0421,5.9473,NaN,0.486,1.7961,3.5575,20.693,3.5316,2.9973,NaN,1.9819,4.8436,2.7987,8.4962,7.6724,8.8039,3.7606,11.467,5.6188,9.3486,8.9729,4.1467,9.9851,5.6659,5.8102,10.429,18.21,9.2001,10.965,3.9228,NaN,NaN,NaN,10.626,4.4339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9459,NaN,NaN,NaN,NaN,NaN
0.98284,10.643,2.1409,4.7805,NaN,NaN,NaN,3.4849,17.906,3.7417,1.1745,4.09,5.933,10.045,5.2278,5.6224,8.8739,NaN,22.547,6.1331,7.5189,2.7285,3.0437,5.7712,NaN,2.9876,7.5321,9.6835,15.548,11.075,9.6725,3.271,7.3317,8.6364,5.1084,6.6701,5.7336,14.198,3.3677,7.3414,1.0718,4.4419,2.3252,2.0062,11.309,NaN,NaN,NaN,10.03,7.2402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8278,NaN,NaN,NaN,NaN,NaN
